"","V1","V2","V3","V4","V5"
"1069",39,0,0,0,0
"1070",3,6,30,0,0
"1071",9,3,3,0,0
"1072",6,27,6,0,0
"1073",3,30,6,0,0
"1074",3,27,9,0,0
"1075",0,6,0,0,0
"1076",3,27,9,0,0
"1077",0,36,3,0,0
"1078",0,36,0,3,0
"1079",6,30,3,0,0
"1080",24,15,0,0,0
"1081",6,27,6,0,0
"1082",3,30,6,0,0
"1083",6,30,3,0,0
"1084",6,30,0,3,0
"1085",3,3,0,0,0
"1086",21,15,3,0,0
"1087",9,30,0,0,0
"1088",3,30,6,0,0
"1089",36,3,0,0,0
"1090",18,15,3,3,0
"1091",18,21,0,0,0
"1092",12,0,0,0,0
"1093",33,0,6,0,0
"1094",21,15,3,0,0
"1095",33,6,0,0,0
"1096",3,18,12,6,0
"1097",0,0,21,18,0
"1098",3,6,27,3,0
"1099",12,27,0,0,0
"1100",0,30,6,3,0
"1101",24,12,3,0,0
"1102",12,24,3,0,0
"1103",33,6,0,0,0
"1104",36,0,3,0,0
"1105",0,36,3,0,0
"1106",24,9,3,3,0
"1107",9,30,0,0,0
"1108",0,30,9,0,0
"1109",3,0,3,0,0
"1110",27,6,6,0,0
"1111",3,12,21,3,0
"1112",15,9,15,0,0
"1113",12,27,0,0,0
"1114",39,0,0,0,0
"1115",9,27,3,0,0
"1116",21,6,3,0,0
"1117",30,9,0,0,0
"1118",15,18,6,0,0
"1119",24,12,3,0,0
"1120",33,6,0,0,0
"1121",0,21,15,3,0
"1122",36,3,0,0,0
"1123",33,3,3,0,0
"1124",36,0,3,0,0
"1125",27,6,6,0,0
"1126",18,21,0,0,0
"1127",3,33,0,3,0
"1128",12,0,3,0,0
"1129",3,18,15,3,0
"1130",33,6,0,0,0
"1131",0,3,36,0,0
"1132",27,3,6,3,0
"1133",3,33,3,0,0
"1134",12,27,0,0,0
"1135",3,33,3,0,0
"1136",39,0,0,0,0
"1137",9,18,12,0,0
"1138",33,0,6,0,0
"1139",33,0,6,0,0
"1140",15,0,0,0,0
"1141",3,30,6,0,0
"1142",36,3,0,0,0
"1143",3,3,30,3,0
"1144",33,0,6,0,0
"1145",9,21,9,0,0
"1146",3,15,15,6,0
"1147",27,12,0,0,0
"1148",24,9,6,0,0
"1149",36,0,3,0,0
"1150",6,0,3,0,0
"1151",27,3,3,6,0
"1152",12,0,3,0,0
"1153",9,30,0,0,0
"1154",30,6,3,0,0
"1155",21,18,0,0,0
"1156",3,12,21,3,0
"1157",27,9,3,0,0
"1158",12,12,15,0,0
"1159",3,0,36,0,0
"1160",0,36,0,3,0
"1161",15,0,3,0,0
"1162",12,27,0,0,0
"1163",33,3,3,0,0
"1164",3,3,0,0,0
"1165",18,21,0,0,0
"1166",6,30,3,0,0
"1167",15,21,3,0,0
"1168",9,21,9,0,0
"1169",0,0,3,0,0
"1170",30,6,3,0,0
"1171",0,39,0,0,0
"1172",3,36,0,0,0
"1173",21,18,0,0,0
"1174",30,9,0,0,0
"1175",6,30,3,0,0
"1176",24,15,0,0,0
"1177",39,0,0,0,0
"1178",36,0,3,0,0
"1179",21,15,3,0,0
"1180",3,0,3,0,0
"1181",33,3,3,0,0
"1182",33,6,0,0,0
"1183",12,27,0,0,0
"1184",6,27,6,0,0
"1185",36,3,0,0,0
"1186",33,3,3,0,0
"1187",9,24,6,0,0
"1188",6,24,9,0,0
"1189",3,30,6,0,0
"1190",3,36,0,0,0
"1191",33,6,0,0,0
"1192",27,6,3,3,0
"1193",0,36,3,0,0
"1194",33,0,6,0,0
"1195",12,27,0,0,0
"1196",24,0,15,0,0
"1197",3,0,0,0,0
"1198",0,33,3,3,0
"1199",6,30,3,0,0
"1200",3,3,0,0,0
"1201",24,9,6,0,0
"1202",3,0,0,0,0
"1203",6,27,3,3,0
"1204",6,33,0,0,0
"1205",33,6,0,0,0
"1206",0,0,36,3,0
"1207",27,3,9,0,0
"1208",3,0,0,0,0
"1209",33,3,3,0,0
"1210",3,0,0,0,0
"1211",36,3,0,0,0
"1212",30,9,0,0,0
"1213",30,9,0,0,0
"1214",36,3,0,0,0
"1215",9,24,3,3,0
"1216",21,12,6,0,0
"1217",36,0,3,0,0
"1218",6,3,27,3,0
"1219",12,27,0,0,0
"1220",15,24,0,0,0
"1221",0,39,0,0,0
"1222",30,6,0,3,0
"1223",3,3,30,3,0
"1224",9,30,0,0,0
"1225",0,27,6,6,0
"1226",3,30,6,0,0
"1227",27,3,9,0,0
"1228",33,6,0,0,0
"1229",3,3,30,3,0
"1230",9,27,3,0,0
"1231",33,3,3,0,0
"1232",0,21,12,6,0
"1233",3,30,3,3,0
"1234",36,0,0,0,0
"1235",36,3,0,0,0
"1236",3,30,3,3,0
"1237",27,9,3,0,0
"1238",9,30,0,0,0
"1239",3,36,0,0,0
"1240",3,30,6,0,0
"1241",6,24,9,0,0
"1242",30,6,3,0,0
"1243",33,3,3,0,0
"1244",9,0,3,0,0
"1245",27,3,6,3,0
"1246",30,9,0,0,0
"1247",33,0,3,3,0
"1248",6,27,6,0,0
"1249",30,6,3,0,0
"1250",3,36,0,0,0
"1251",18,21,0,0,0
"1252",3,6,3,0,0
"1253",27,9,3,0,0
"1254",21,15,3,0,0
"1255",3,36,0,0,0
"1256",9,24,6,0,0
"1257",9,30,0,0,0
"1258",12,3,0,0,0
"1259",9,3,3,0,0
"1260",33,3,3,0,0
"1261",3,30,6,0,0
"1262",3,33,3,0,0
"1263",24,15,0,0,0
"1264",36,3,0,0,0
"1265",6,30,3,0,0
"1266",0,3,33,3,0
"1267",27,6,6,0,0
"1268",3,0,33,3,0
"1269",3,33,3,0,0
"1270",9,30,0,0,0
"1271",0,0,3,0,0
"1272",18,6,0,0,0
"1273",3,27,9,0,0
"1274",36,0,3,0,0
"1275",6,30,3,0,0
"1276",27,6,6,0,0
"1277",0,36,3,0,0
"1278",6,30,3,0,0
"1279",0,3,30,6,0
"1280",3,21,12,3,0
"1281",9,27,3,0,0
"1282",27,3,6,3,0
"1283",33,3,3,0,0
"1284",18,15,6,0,0
"1285",6,27,6,0,0
"1286",33,0,6,0,0
"1287",3,36,0,0,0
"1288",3,3,33,0,0
"1289",0,0,3,0,0
"1290",6,33,0,0,0
"1291",3,27,9,0,0
"1292",3,3,0,0,0
"1293",0,33,3,3,0
"1294",0,6,33,0,0
"1295",39,0,0,0,0
"1296",12,21,6,0,0
"1297",27,6,6,0,0
"1298",12,24,0,3,0
"1299",30,6,0,3,0
"1300",24,0,0,0,0
"1301",9,30,0,0,0
"1302",27,3,6,3,0
"1303",3,33,3,0,0
"1304",9,30,0,0,0
"1305",9,30,0,0,0
"1306",21,18,0,0,0
"1307",33,3,3,0,0
"1308",6,6,24,3,0
"1309",30,9,0,0,0
"1310",27,6,6,0,0
"1311",36,3,0,0,0
"1312",9,27,3,0,0
"1313",3,30,6,0,0
"1314",6,27,6,0,0
"1315",27,6,3,3,0
"1316",33,6,0,0,0
"1317",33,6,0,0,0
"1318",18,21,0,0,0
"1319",21,15,3,0,0
"1320",30,9,0,0,0
"1321",24,9,6,0,0
"1322",21,18,0,0,0
"1323",0,0,27,12,0
"1324",30,6,3,0,0
"1325",30,6,3,0,0
"1326",3,0,0,0,0
"1327",0,6,21,12,0
"1328",6,27,6,0,0
"1329",3,30,3,3,0
"1330",30,3,6,0,0
"1331",3,30,3,3,0
"1332",6,27,6,0,0
"1333",33,3,3,0,0
"1334",0,27,12,0,0
"1335",15,0,3,0,0
"1336",30,6,3,0,0
"1337",6,27,6,0,0
"1338",18,21,0,0,0
"1339",15,21,3,0,0
"1340",3,36,0,0,0
"1341",36,0,3,0,0
"1342",18,15,6,0,0
"1343",3,30,6,0,0
"1344",30,9,0,0,0
"1345",18,21,0,0,0
"1346",30,6,3,0,0
"1347",21,6,9,3,0
"1348",3,30,3,3,0
"1349",0,30,9,0,0
"1350",36,3,0,0,0
"1351",9,27,3,0,0
"1352",30,9,0,0,0
"1353",0,12,24,3,0
"1354",15,21,3,0,0
"1355",30,3,6,0,0
"1356",0,18,21,0,0
"1357",30,9,0,0,0
"1358",15,21,0,3,0
"1359",3,30,3,3,0
"1360",3,24,12,0,0
"1361",36,3,0,0,0
"1362",3,0,0,0,0
"1363",3,27,3,6,0
"1364",3,3,33,0,0
"1365",12,6,3,0,0
"1366",24,9,3,3,0
"1367",3,36,0,0,0
"1368",15,24,0,0,0
"1369",33,3,3,0,0
"1370",21,15,3,0,0
"1371",30,9,0,0,0
"1372",36,3,0,0,0
"1373",6,3,3,0,0
"1374",39,0,0,0,0
"1375",30,0,9,0,0
"1376",21,18,0,0,0
"1377",6,0,33,0,0
"1378",0,30,3,6,0
"1379",3,3,0,0,0
"1380",27,9,3,0,0
"1381",33,3,0,3,0
"1382",3,9,24,3,0
"1383",30,6,3,0,0
"1384",21,18,0,0,0
"1385",3,33,3,0,0
"1386",18,21,0,0,0
"1387",0,36,3,0,0
"1388",3,3,0,0,0
"1389",39,0,0,0,0
"1390",33,3,0,3,0
"1391",3,30,6,0,0
"1392",24,0,0,0,0
"1393",33,3,3,0,0
"1394",21,0,3,0,0
"1395",3,30,6,0,0
"1396",27,6,3,3,0
"1397",36,3,0,0,0
"1398",12,27,0,0,0
"1399",9,21,9,0,0
"1400",3,3,0,0,0
"1401",21,12,6,0,0
"1402",3,33,3,0,0
"1403",18,18,3,0,0
"1404",3,3,0,0,0
"1405",3,6,30,0,0
"1406",9,24,3,3,0
"1407",3,30,3,3,0
"1408",24,0,15,0,0
"1409",27,6,6,0,0
"1410",21,18,0,0,0
"1411",33,3,3,0,0
"1412",9,30,0,0,0
"1413",18,18,3,0,0
"1414",24,12,0,3,0
"1415",6,6,0,0,0
"1416",3,30,3,3,0
"1417",36,0,3,0,0
"1418",3,3,0,0,0
"1419",36,3,0,0,0
"1420",36,3,0,0,0
"1421",33,6,0,0,0
"1422",3,27,9,0,0
"1423",33,3,3,0,0
"1424",33,3,3,0,0
"1425",18,21,0,0,0
"1426",27,12,0,0,0
"1427",6,30,0,3,0
"1428",3,3,0,0,0
"1429",6,30,3,0,0
"1430",30,6,3,0,0
"1431",3,36,0,0,0
"1432",27,6,6,0,0
"1433",3,0,0,0,0
"1434",24,15,0,0,0
"1435",33,3,0,3,0
"1436",27,12,0,0,0
"1437",33,3,3,0,0
"1438",6,24,9,0,0
"1439",33,3,3,0,0
"1440",6,9,24,0,0
"1441",9,18,12,0,0
"1442",0,36,0,3,0
"1443",3,0,0,0,0
"1444",15,24,0,0,0
"1445",30,9,0,0,0
"1446",39,0,0,0,0
"1447",3,33,3,0,0
"1448",33,3,0,3,0
"1449",3,30,3,3,0
"1450",3,0,3,0,0
"1451",6,27,6,0,0
"1452",12,24,3,0,0
"1453",3,30,6,0,0
"1454",0,36,3,0,0
"1455",6,30,3,0,0
"1456",3,0,33,3,0
"1457",30,6,0,3,0
"1458",33,3,3,0,0
"1459",3,33,3,0,0
"1460",0,3,36,0,0
"1461",33,6,0,0,0
"1462",39,0,0,0,0
"1463",30,6,3,0,0
"1464",6,30,3,0,0
"1465",33,3,3,0,0
"1466",27,9,3,0,0
"1467",30,3,3,3,0
"1468",18,9,0,0,0
"1469",30,9,0,0,0
"1470",12,24,3,0,0
"1471",15,3,0,0,0
"1472",6,33,0,0,0
"1473",3,30,6,0,0
"1474",36,3,0,0,0
"1475",36,3,0,0,0
"1476",30,6,3,0,0
"1477",12,27,0,0,0
"1478",33,3,3,0,0
"1479",24,15,0,0,0
"1480",30,0,6,3,0
"1481",9,30,0,0,0
"1482",36,3,0,0,0
"1483",3,27,9,0,0
"1484",39,0,0,0,0
"1485",0,3,36,0,0
"1486",0,18,21,0,0
"1487",3,30,6,0,0
"1488",6,27,6,0,0
"1489",21,18,0,0,0
"1490",3,36,0,0,0
"1491",9,12,15,3,0
"1492",3,33,3,0,0
"1493",9,30,0,0,0
"1494",39,0,0,0,0
"1495",18,18,3,0,0
"1496",0,18,21,0,0
"1497",33,6,0,0,0
"1498",30,9,0,0,0
"1499",12,0,6,0,0
"1500",9,0,3,0,0
"1501",30,3,6,0,0
"1502",33,0,6,0,0
"1503",33,3,3,0,0
"1504",3,0,0,0,0
"1505",0,3,21,15,0
"1506",30,3,6,0,0
"1507",3,24,12,0,0
"1508",30,0,3,6,0
"1509",30,9,0,0,0
"1510",30,3,6,0,0
"1511",30,6,3,0,0
"1512",33,3,3,0,0
"1513",30,6,3,0,0
"1514",12,27,0,0,0
"1515",33,6,0,0,0
"1516",0,6,33,0,0
"1517",3,0,0,0,0
"1518",30,9,0,0,0
"1519",0,33,6,0,0
"1520",27,9,3,0,0
"1521",0,6,0,0,0
"1522",3,3,33,0,0
"1523",6,3,27,3,0
"1524",9,30,0,0,0
"1525",15,24,0,0,0
"1526",18,18,3,0,0
"1527",36,3,0,0,0
"1528",3,33,3,0,0
"1529",3,27,9,0,0
"1530",33,6,0,0,0
"1531",9,27,3,0,0
"1532",18,18,0,3,0
"1533",24,12,3,0,0
"1534",18,3,15,3,0
"1535",0,36,3,0,0
"1536",3,30,3,3,0
"1537",3,30,3,3,0
"1538",12,0,3,0,0
"1539",21,3,3,0,0
"1540",27,12,0,0,0
"1541",18,18,0,3,0
"1542",12,27,0,0,0
"1543",9,27,3,0,0
"1544",36,3,0,0,0
"1545",33,3,3,0,0
"1546",12,27,0,0,0
"1547",27,3,0,0,0
"1548",15,18,3,3,0
"1549",9,0,3,0,0
"1550",3,3,0,0,0
"1551",27,6,6,0,0
"1552",9,27,3,0,0
"1553",24,12,3,0,0
"1554",12,27,0,0,0
"1555",21,15,3,0,0
"1556",3,36,0,0,0
"1557",0,6,30,3,0
"1558",0,36,3,0,0
"1559",9,3,27,0,0
"1560",6,27,6,0,0
"1561",24,9,3,3,0
"1562",0,12,27,0,0
"1563",30,6,3,0,0
"1564",3,15,15,6,0
"1565",33,6,0,0,0
"1566",9,0,6,0,0
"1567",6,6,0,0,0
"1568",15,18,3,3,0
"1569",3,3,0,0,0
"1570",27,6,6,0,0
"1571",3,6,0,0,0
"1572",0,33,6,0,0
"1573",0,6,30,3,0
"1574",36,0,3,0,0
"1575",3,27,9,0,0
"1576",36,3,0,0,0
"1577",18,12,6,3,0
"1578",24,3,6,6,0
"1579",9,30,0,0,0
"1580",3,33,0,3,0
"1581",12,24,3,0,0
"1582",9,27,3,0,0
"1583",36,3,0,0,0
"1584",9,27,3,0,0
"1585",6,27,3,3,0
"1586",27,6,6,0,0
"1587",3,27,9,0,0
"1588",18,18,3,0,0
"1589",15,3,0,0,0
"1590",6,6,0,0,0
"1591",9,30,0,0,0
"1592",9,9,21,0,0
"1593",9,27,3,0,0
"1594",3,0,0,0,0
"1595",3,3,0,0,0
"1596",30,9,0,0,0
"1597",9,24,6,0,0
"1598",0,36,3,0,0
"1599",3,30,6,0,0
"1600",33,6,0,0,0
"1601",12,18,9,0,0
"1602",15,24,0,0,0
"1603",0,30,9,0,0
"1604",21,15,3,0,0
"1605",39,0,0,0,0
"1606",18,0,6,0,0
"1607",0,36,3,0,0
"1608",15,15,9,0,0
"1609",36,3,0,0,0
"1610",15,21,3,0,0
"1611",9,3,0,0,0
"1612",9,0,6,0,0
"1613",33,3,3,0,0
"1614",33,6,0,0,0
"1615",0,3,0,0,0
"1616",27,9,3,0,0
"1617",12,0,0,0,0
"1618",6,33,0,0,0
"1619",30,9,0,0,0
"1620",33,6,0,0,0
"1621",6,3,0,0,0
"1622",24,15,0,0,0
"1623",36,3,0,0,0
"1624",15,24,0,0,0
"1625",12,21,6,0,0
"1626",36,3,0,0,0
"1627",21,6,12,0,0
"1628",18,18,3,0,0
"1629",3,30,6,0,0
"1630",24,15,0,0,0
"1631",3,3,0,0,0
"1632",6,30,3,0,0
"1633",36,3,0,0,0
"1634",6,30,3,0,0
"1635",15,21,0,3,0
"1636",6,30,0,3,0
"1637",33,0,6,0,0
"1638",9,27,3,0,0
"1639",21,15,3,0,0
"1640",3,27,6,3,0
"1641",30,3,6,0,0
"1642",0,6,15,15,3
"1643",33,3,3,0,0
"1644",3,33,3,0,0
"1645",15,24,0,0,0
"1646",3,27,9,0,0
"1647",9,0,6,0,0
"1648",3,24,12,0,0
"1649",3,21,12,3,0
"1650",0,0,36,3,0
"1651",21,12,6,0,0
"1652",12,27,0,0,0
"1653",3,0,0,0,0
"1654",3,30,6,0,0
"1655",36,0,3,0,0
"1656",0,9,27,3,0
"1657",6,0,0,0,0
"1658",30,0,9,0,0
"1659",30,9,0,0,0
"1660",33,0,6,0,0
"1661",24,15,0,0,0
"1662",9,24,3,3,0
"1663",33,6,0,0,0
"1664",21,15,3,0,0
"1665",9,27,3,0,0
"1666",9,27,3,0,0
"1667",0,3,0,0,0
"1668",9,24,6,0,0
"1669",0,3,36,0,0
"1670",9,30,0,0,0
"1671",3,3,0,0,0
"1672",12,24,3,0,0
"1673",33,0,6,0,0
"1674",36,3,0,0,0
"1675",39,0,0,0,0
"1676",0,3,30,6,0
"1677",15,24,0,0,0
"1678",9,30,0,0,0
"1679",27,9,3,0,0
"1680",9,27,3,0,0
"1681",3,24,12,0,0
"1682",30,6,3,0,0
"1683",3,36,0,0,0
"1684",0,33,3,3,0
"1685",6,30,0,3,0
"1686",33,3,3,0,0
"1687",9,0,0,0,0
"1688",33,6,0,0,0
"1689",30,3,6,0,0
"1690",36,3,0,0,0
"1691",24,15,0,0,0
"1692",9,3,6,0,0
"1693",6,9,0,0,0
"1694",15,21,3,0,0
"1695",39,0,0,0,0
"1696",6,30,3,0,0
"1697",6,27,3,3,0
"1698",36,0,3,0,0
"1699",24,3,6,0,0
"1700",36,0,3,0,0
"1701",3,3,30,3,0
"1702",33,0,3,3,0
"1703",0,21,18,0,0
"1704",12,24,3,0,0
"1705",33,6,0,0,0
"1706",3,30,3,3,0
"1707",27,12,0,0,0
"1708",9,12,15,3,0
"1709",3,33,3,0,0
"1710",33,3,3,0,0
"1711",3,27,6,3,0
"1712",33,3,3,0,0
"1713",0,21,12,6,0
"1714",33,3,3,0,0
"1715",3,0,33,3,0
"1716",6,33,0,0,0
"1717",0,3,36,0,0
"1718",24,15,0,0,0
"1719",6,24,9,0,0
"1720",0,15,21,3,0
"1721",0,36,3,0,0
"1722",30,6,3,0,0
"1723",9,27,3,0,0
"1724",12,0,6,0,0
"1725",30,3,6,0,0
"1726",33,6,0,0,0
"1727",3,0,0,0,0
"1728",0,30,6,3,0
"1729",15,24,0,0,0
"1730",3,36,0,0,0
"1731",33,3,3,0,0
"1732",9,27,3,0,0
"1733",36,3,0,0,0
"1734",0,3,36,0,0
"1735",30,0,9,0,0
"1736",30,0,6,3,0
"1737",36,3,0,0,0
"1738",30,9,0,0,0
"1739",30,3,3,3,0
"1740",6,33,0,0,0
"1741",0,36,0,3,0
"1742",21,18,0,0,0
"1743",6,33,0,0,0
"1744",9,24,6,0,0
"1745",30,3,3,3,0
"1746",6,33,0,0,0
"1747",0,36,0,3,0
"1748",6,9,24,0,0
"1749",39,0,0,0,0
"1750",3,3,0,0,0
"1751",12,24,3,0,0
"1752",0,33,6,0,0
"1753",3,3,0,0,0
"1754",27,9,0,3,0
"1755",3,18,18,0,0
"1756",3,30,6,0,0
"1757",24,6,3,6,0
"1758",21,12,3,3,0
"1759",30,0,3,6,0
"1760",12,0,0,0,0
"1761",30,3,0,6,0
"1762",3,33,3,0,0
"1763",33,6,0,0,0
"1764",30,9,0,0,0
"1765",18,15,6,0,0
"1766",24,6,0,0,0
"1767",9,0,27,3,0
"1768",12,21,6,0,0
"1769",24,15,0,0,0
"1770",0,33,3,3,0
"1771",12,27,0,0,0
"1772",24,15,0,0,0
"1773",3,30,6,0,0
"1774",36,3,0,0,0
"1775",24,6,9,0,0
"1776",36,0,3,0,0
"1777",33,3,3,0,0
"1778",18,21,0,0,0
"1779",12,27,0,0,0
"1780",6,21,12,0,0
"1781",9,27,3,0,0
"1782",3,30,6,0,0
"1783",30,9,0,0,0
"1784",33,3,3,0,0
"1785",18,6,0,0,0
"1786",30,3,6,0,0
"1787",27,12,0,0,0
"1788",3,33,3,0,0
"1789",3,27,9,0,0
"1790",36,3,0,0,0
"1791",30,0,9,0,0
"1792",6,33,0,0,0
"1793",15,18,3,3,0
"1794",6,24,3,6,0
"1795",33,0,6,0,0
"1796",3,33,0,3,0
"1797",3,6,27,3,0
"1798",0,0,30,6,3
"1799",27,12,0,0,0
"1800",3,36,0,0,0
"1801",6,3,3,0,0
"1802",36,3,0,0,0
"1803",15,21,3,0,0
"1804",21,15,3,0,0
"1805",27,9,3,0,0
"1806",33,6,0,0,0
"1807",9,21,9,0,0
"1808",15,24,0,0,0
"1809",18,21,0,0,0
"1810",6,33,0,0,0
"1811",30,9,0,0,0
"1812",36,0,0,3,0
"1813",27,9,3,0,0
"1814",24,6,6,3,0
"1815",33,3,3,0,0
"1816",6,0,0,0,0
"1817",39,0,0,0,0
"1818",33,3,3,0,0
"1819",3,24,6,6,0
"1820",3,33,3,0,0
"1821",3,36,0,0,0
"1822",33,3,3,0,0
"1823",3,0,0,0,0
"1824",0,3,36,0,0
"1825",33,0,6,0,0
"1826",9,30,0,0,0
"1827",9,24,3,3,0
"1828",30,3,6,0,0
"1829",0,0,30,9,0
"1830",24,9,3,3,0
"1831",27,6,6,0,0
"1832",30,9,0,0,0
"1833",0,36,3,0,0
"1834",3,3,0,0,0
"1835",6,9,24,0,0
"1836",39,0,0,0,0
"1837",24,15,0,0,0
"1838",24,15,0,0,0
"1839",27,3,3,6,0
"1840",9,21,9,0,0
"1841",3,3,0,0,0
"1842",27,6,6,0,0
"1843",36,3,0,0,0
"1844",9,24,6,0,0
"1845",3,0,3,0,0
"1846",0,3,33,3,0
"1847",33,3,3,0,0
"1848",18,21,0,0,0
"1849",6,33,0,0,0
"1850",30,9,0,0,0
"1851",9,0,0,0,0
"1852",0,6,33,0,0
"1853",0,3,0,0,0
"1854",3,3,0,0,0
"1855",3,30,3,3,0
"1856",24,12,3,0,0
"1857",9,27,3,0,0
"1858",30,9,0,0,0
"1859",33,3,3,0,0
"1860",21,18,0,0,0
"1861",27,3,3,0,0
"1862",6,30,3,0,0
"1863",33,0,6,0,0
"1864",6,30,3,0,0
"1865",30,3,3,3,0
"1866",0,3,36,0,0
"1867",33,3,0,3,0
"1868",33,3,3,0,0
"1869",24,6,6,3,0
"1870",3,30,6,0,0
"1871",6,30,3,0,0
"1872",24,0,0,0,0
"1873",3,0,0,0,0
"1874",30,6,3,0,0
"1875",6,9,0,0,0
"1876",9,24,6,0,0
"1877",15,3,0,0,0
"1878",0,36,3,0,0
"1879",12,18,9,0,0
"1880",0,3,30,6,0
"1881",33,0,6,0,0
"1882",3,0,0,0,0
"1883",3,3,12,21,0
"1884",6,27,6,0,0
"1885",3,30,6,0,0
"1886",6,24,9,0,0
"1887",21,18,0,0,0
"1888",0,24,9,6,0
"1889",18,21,0,0,0
"1890",30,9,0,0,0
"1891",12,27,0,0,0
"1892",39,0,0,0,0
"1893",3,0,3,0,0
"1894",3,3,0,0,0
"1895",30,6,3,0,0
"1896",15,24,0,0,0
"1897",3,30,6,0,0
"1898",30,6,3,0,0
"1899",24,15,0,0,0
"1900",9,24,6,0,0
"1901",36,0,3,0,0
"1902",27,9,3,0,0
"1903",3,12,24,0,0
"1904",36,0,3,0,0
"1905",0,33,6,0,0
"1906",24,15,0,0,0
"1907",0,36,0,3,0
"1908",6,0,0,0,0
"1909",18,0,3,0,0
"1910",3,30,6,0,0
"1911",33,3,3,0,0
"1912",9,27,3,0,0
"1913",33,6,0,0,0
"1914",6,30,0,3,0
"1915",3,24,12,0,0
"1916",27,0,9,3,0
"1917",0,3,36,0,0
"1918",30,3,6,0,0
"1919",3,33,3,0,0
"1920",9,27,3,0,0
"1921",33,0,6,0,0
"1922",30,6,3,0,0
"1923",30,9,0,0,0
"1924",15,24,0,0,0
"1925",24,0,6,0,0
"1926",3,3,33,0,0
"1927",0,36,3,0,0
"1928",6,27,3,3,0
"1929",18,3,18,0,0
"1930",6,18,15,0,0
"1931",9,24,6,0,0
"1932",21,12,6,0,0
"1933",33,6,0,0,0
"1934",30,6,3,0,0
"1935",6,3,30,0,0
"1936",24,12,3,0,0
"1937",3,24,12,0,0
"1938",6,30,3,0,0
"1939",15,18,6,0,0
"1940",6,30,3,0,0
"1941",3,6,21,9,0
"1942",9,30,0,0,0
"1943",36,0,3,0,0
"1944",24,15,0,0,0
"1945",21,15,3,0,0
"1946",12,27,0,0,0
"1947",0,30,6,3,0
"1948",3,0,36,0,0
"1949",36,3,0,0,0
"1950",3,30,6,0,0
"1951",27,9,3,0,0
"1952",12,24,0,3,0
"1953",3,3,27,6,0
"1954",30,3,6,0,0
"1955",3,33,3,0,0
"1956",0,36,3,0,0
"1957",30,3,6,0,0
"1958",27,6,6,0,0
"1959",24,0,0,0,0
"1960",30,0,9,0,0
"1961",9,30,0,0,0
"1962",3,9,27,0,0
"1963",6,30,3,0,0
"1964",27,12,0,0,0
"1965",39,0,0,0,0
"1966",36,0,3,0,0
"1967",9,27,3,0,0
"1968",15,3,18,3,0
"1969",6,6,27,0,0
"1970",3,33,0,3,0
"1971",36,3,0,0,0
"1972",21,15,3,0,0
"1973",3,0,0,0,0
"1974",3,36,0,0,0
"1975",15,9,0,0,0
"1976",27,6,6,0,0
"1977",36,3,0,0,0
"1978",6,21,12,0,0
"1979",3,0,3,0,0
"1980",3,0,0,0,0
"1981",36,3,0,0,0
"1982",3,15,21,0,0
"1983",3,3,0,0,0
"1984",39,0,0,0,0
"1985",30,6,3,0,0
"1986",30,0,9,0,0
"1987",6,30,3,0,0
"1988",3,30,3,3,0
"1989",24,12,3,0,0
"1990",6,30,3,0,0
"1991",12,27,0,0,0
"1992",36,3,0,0,0
"1993",3,30,3,3,0
"1994",18,21,0,0,0
"1995",3,0,0,0,0
"1996",6,30,3,0,0
"1997",30,3,6,0,0
"1998",0,33,6,0,0
"1999",3,30,6,0,0
"2000",30,3,6,0,0
"2001",15,18,3,3,0
"2002",30,0,9,0,0
"2003",30,3,6,0,0
"2004",18,3,0,3,0
"2005",6,15,15,3,0
"2006",15,24,0,0,0
"2007",12,0,0,0,0
"2008",39,0,0,0,0
"2009",9,27,3,0,0
"2010",30,0,6,3,0
"2011",27,3,9,0,0
"2012",3,30,3,3,0
"2013",3,30,6,0,0
"2014",33,3,3,0,0
"2015",0,33,6,0,0
"2016",27,12,0,0,0
"2017",3,27,3,6,0
"2018",36,0,3,0,0
"2019",39,0,0,0,0
"2020",3,30,3,3,0
"2021",0,36,0,3,0
"2022",30,3,6,0,0
"2023",18,15,0,6,0
"2024",6,21,12,0,0
"2025",9,27,3,0,0
"2026",30,9,0,0,0
"2027",30,3,6,0,0
"2028",30,9,0,0,0
"2029",9,30,0,0,0
"2030",21,15,3,0,0
"2031",24,12,3,0,0
"2032",12,21,6,0,0
"2033",33,6,0,0,0
"2034",6,33,0,0,0
"2035",30,3,6,0,0
"2036",30,9,0,0,0
"2037",39,0,0,0,0
"2038",12,24,3,0,0
"2039",3,33,3,0,0
"2040",24,15,0,0,0
"2041",9,24,6,0,0
"2042",6,30,3,0,0
"2043",3,36,0,0,0
"2044",0,0,36,0,3
"2045",36,0,3,0,0
"2046",9,30,0,0,0
"2047",3,18,18,0,0
"2048",33,3,3,0,0
"2049",3,33,3,0,0
"2050",30,6,3,0,0
"2051",15,21,3,0,0
"2052",6,3,3,0,0
"2053",3,30,6,0,0
"2054",15,24,0,0,0
"2055",0,21,9,9,0
"2056",6,27,6,0,0
"2057",6,21,12,0,0
"2058",24,15,0,0,0
"2059",21,9,6,3,0
"2060",9,24,3,3,0
"2061",0,15,21,3,0
"2062",24,12,3,0,0
"2063",30,6,3,0,0
"2064",30,9,0,0,0
"2065",6,33,0,0,0
"2066",39,0,0,0,0
