"","V1","V2","V3","V4","V5"
"1069",33,6,0,0,0
"1070",3,3,0,0,0
"1071",30,9,0,0,0
"1072",15,18,3,3,0
"1073",12,21,6,0,0
"1074",33,6,0,0,0
"1075",33,6,0,0,0
"1076",21,15,3,0,0
"1077",27,6,6,0,0
"1078",3,9,27,0,0
"1079",33,3,3,0,0
"1080",3,33,3,0,0
"1081",3,0,3,0,0
"1082",39,0,0,0,0
"1083",30,9,0,0,0
"1084",12,15,9,3,0
"1085",9,27,3,0,0
"1086",0,9,0,0,0
"1087",36,0,3,0,0
"1088",15,21,3,0,0
"1089",36,0,3,0,0
"1090",6,21,12,0,0
"1091",18,0,3,0,0
"1092",15,21,3,0,0
"1093",3,36,0,0,0
"1094",9,0,3,0,0
"1095",27,6,6,0,0
"1096",9,24,6,0,0
"1097",9,24,6,0,0
"1098",27,0,12,0,0
"1099",9,27,3,0,0
"1100",21,15,3,0,0
"1101",24,6,6,3,0
"1102",27,6,6,0,0
"1103",6,0,0,0,0
"1104",12,3,6,0,0
"1105",6,27,6,0,0
"1106",15,24,0,0,0
"1107",3,30,3,3,0
"1108",9,0,3,0,0
"1109",21,12,6,0,0
"1110",39,0,0,0,0
"1111",30,6,3,0,0
"1112",3,3,0,0,0
"1113",36,0,3,0,0
"1114",9,30,0,0,0
"1115",33,0,3,3,0
"1116",12,24,3,0,0
"1117",30,6,0,3,0
"1118",12,0,0,0,0
"1119",6,30,3,0,0
"1120",12,27,0,0,0
"1121",3,0,3,0,0
"1122",9,24,6,0,0
"1123",3,0,3,0,0
"1124",33,3,3,0,0
"1125",3,0,6,0,0
"1126",33,0,6,0,0
"1127",24,12,3,0,0
"1128",3,33,3,0,0
"1129",30,6,3,0,0
"1130",12,3,0,0,0
"1131",15,6,0,0,0
"1132",33,6,0,0,0
"1133",3,21,15,0,0
"1134",33,3,3,0,0
"1135",15,3,0,0,0
"1136",30,6,3,0,0
"1137",24,12,3,0,0
"1138",9,15,15,0,0
"1139",30,6,3,0,0
"1140",21,18,0,0,0
"1141",18,18,3,0,0
"1142",9,24,6,0,0
"1143",3,3,6,0,0
"1144",21,0,6,0,0
"1145",15,24,0,0,0
"1146",15,21,3,0,0
"1147",15,24,0,0,0
"1148",9,30,0,0,0
"1149",3,0,0,0,0
"1150",36,3,0,0,0
"1151",12,6,3,0,0
"1152",12,6,3,0,0
"1153",3,0,3,0,0
"1154",27,9,3,0,0
"1155",33,6,0,0,0
"1156",6,33,0,0,0
"1157",33,6,0,0,0
"1158",33,3,3,0,0
"1159",27,6,6,0,0
"1160",3,3,0,0,0
"1161",33,0,6,0,0
"1162",33,0,6,0,0
"1163",9,24,6,0,0
"1164",30,3,0,0,0
"1165",21,12,6,0,0
"1166",21,3,3,0,0
"1167",18,18,3,0,0
"1168",6,27,6,0,0
"1169",6,0,3,0,0
"1170",15,3,0,0,0
"1171",36,3,0,0,0
"1172",6,24,9,0,0
"1173",6,0,3,0,0
"1174",6,33,0,0,0
"1175",36,3,0,0,0
"1176",9,0,0,0,0
"1177",36,3,0,0,0
"1178",3,3,0,0,0
"1179",36,0,3,0,0
"1180",30,3,6,0,0
"1181",21,0,3,0,0
"1182",3,3,0,0,0
"1183",12,0,0,0,0
"1184",3,33,3,0,0
"1185",21,15,3,0,0
"1186",12,27,0,0,0
"1187",12,24,3,0,0
"1188",9,0,0,0,0
"1189",3,30,6,0,0
"1190",27,12,0,0,0
"1191",6,30,3,0,0
"1192",27,9,3,0,0
"1193",3,3,0,0,0
"1194",12,0,0,0,0
"1195",9,30,0,0,0
"1196",30,6,3,0,0
"1197",30,0,3,0,0
"1198",3,33,3,0,0
"1199",9,18,12,0,0
"1200",6,3,0,0,0
"1201",36,0,3,0,0
"1202",30,3,6,0,0
"1203",33,3,3,0,0
"1204",12,3,0,0,0
"1205",36,0,3,0,0
"1206",24,9,6,0,0
"1207",6,0,0,0,0
"1208",15,21,3,0,0
"1209",39,0,0,0,0
"1210",36,0,3,0,0
"1211",18,3,0,0,0
"1212",9,27,3,0,0
"1213",15,3,0,0,0
"1214",3,0,0,0,0
"1215",33,3,3,0,0
"1216",3,0,0,0,0
"1217",36,3,0,0,0
"1218",3,3,0,0,0
"1219",3,0,3,0,0
"1220",21,15,3,0,0
"1221",30,0,3,6,0
"1222",24,12,3,0,0
"1223",6,33,0,0,0
"1224",18,6,0,0,0
"1225",3,3,0,0,0
"1226",0,0,3,0,0
"1227",30,6,3,0,0
"1228",6,6,0,0,0
"1229",3,6,0,0,0
"1230",6,33,0,0,0
"1231",6,12,0,0,0
"1232",9,21,9,0,0
"1233",3,0,0,0,0
"1234",15,24,0,0,0
"1235",15,15,9,0,0
"1236",6,30,3,0,0
"1237",9,21,9,0,0
"1238",36,0,3,0,0
"1239",0,0,3,0,0
"1240",3,0,3,0,0
"1241",30,6,3,0,0
"1242",30,6,3,0,0
"1243",3,3,0,0,0
"1244",15,21,0,3,0
"1245",30,6,3,0,0
"1246",24,0,0,0,0
"1247",18,0,3,0,0
"1248",21,18,0,0,0
"1249",9,6,3,0,0
"1250",36,3,0,0,0
"1251",33,6,0,0,0
"1252",6,27,3,3,0
"1253",9,21,9,0,0
"1254",27,9,3,0,0
"1255",3,36,0,0,0
"1256",30,3,6,0,0
"1257",6,27,6,0,0
"1258",36,0,3,0,0
"1259",12,6,0,0,0
"1260",9,3,9,0,0
"1261",33,3,3,0,0
"1262",21,18,0,0,0
"1263",0,0,3,0,0
"1264",30,3,6,0,0
"1265",3,0,3,0,0
"1266",9,24,6,0,0
"1267",9,27,3,0,0
"1268",6,6,0,0,0
"1269",30,3,3,0,0
"1270",36,0,3,0,0
"1271",30,6,3,0,0
"1272",30,6,3,0,0
"1273",0,30,6,3,0
"1274",6,6,0,0,0
"1275",27,12,0,0,0
"1276",9,21,9,0,0
"1277",9,24,6,0,0
"1278",15,6,0,0,0
"1279",21,15,3,0,0
"1280",6,33,0,0,0
"1281",39,0,0,0,0
"1282",15,9,6,0,0
"1283",3,24,12,0,0
"1284",33,3,3,0,0
"1285",12,0,0,0,0
"1286",6,33,0,0,0
"1287",3,33,3,0,0
"1288",6,21,9,3,0
"1289",9,30,0,0,0
"1290",3,21,12,3,0
"1291",27,12,0,0,0
"1292",3,27,6,3,0
"1293",15,3,0,0,0
"1294",33,6,0,0,0
"1295",3,0,0,0,0
"1296",33,6,0,0,0
"1297",30,6,3,0,0
"1298",3,3,33,0,0
"1299",33,3,3,0,0
"1300",3,33,3,0,0
"1301",24,9,6,0,0
"1302",33,0,0,0,0
"1303",6,0,3,0,0
"1304",0,36,3,0,0
"1305",3,0,0,0,0
"1306",30,3,3,3,0
"1307",3,21,15,0,0
"1308",30,3,3,3,0
"1309",36,3,0,0,0
"1310",3,3,0,0,0
"1311",9,3,3,0,0
"1312",6,0,0,0,0
"1313",0,9,30,0,0
"1314",3,0,0,0,0
"1315",9,0,3,0,0
"1316",3,27,9,0,0
"1317",3,6,0,0,0
"1318",9,27,3,0,0
"1319",3,33,3,0,0
"1320",36,0,3,0,0
"1321",33,6,0,0,0
"1322",21,0,3,0,0
"1323",36,0,3,0,0
"1324",24,6,6,3,0
"1325",6,33,0,0,0
"1326",36,3,0,0,0
"1327",21,18,0,0,0
"1328",24,6,0,0,0
"1329",6,30,3,0,0
"1330",36,0,3,0,0
"1331",36,0,3,0,0
"1332",12,18,9,0,0
"1333",36,3,0,0,0
"1334",6,30,3,0,0
"1335",3,0,30,6,0
"1336",33,6,0,0,0
"1337",27,6,3,3,0
"1338",30,6,3,0,0
"1339",3,3,33,0,0
"1340",15,21,3,0,0
"1341",6,30,3,0,0
"1342",9,6,0,0,0
"1343",30,3,6,0,0
"1344",30,6,3,0,0
"1345",3,0,3,0,0
"1346",12,9,3,0,0
"1347",9,0,3,0,0
"1348",6,33,0,0,0
"1349",24,9,0,0,0
"1350",39,0,0,0,0
"1351",6,33,0,0,0
"1352",3,3,3,0,0
"1353",6,27,6,0,0
"1354",9,12,18,0,0
"1355",33,6,0,0,0
"1356",9,30,0,0,0
"1357",33,0,6,0,0
"1358",9,24,3,3,0
"1359",6,30,3,0,0
"1360",33,6,0,0,0
"1361",39,0,0,0,0
"1362",3,36,0,0,0
"1363",24,15,0,0,0
"1364",36,0,3,0,0
"1365",30,6,0,0,0
"1366",3,3,0,0,0
"1367",3,33,3,0,0
"1368",6,30,3,0,0
"1369",9,3,3,0,0
"1370",6,33,0,0,0
"1371",24,12,3,0,0
"1372",24,3,3,0,0
"1373",24,12,3,0,0
"1374",21,18,0,0,0
"1375",6,27,6,0,0
"1376",6,27,6,0,0
"1377",9,27,3,0,0
"1378",3,27,9,0,0
"1379",3,3,0,0,0
"1380",6,9,0,0,0
"1381",30,6,3,0,0
"1382",30,9,0,0,0
"1383",3,21,15,0,0
"1384",9,0,6,0,0
"1385",30,6,3,0,0
"1386",6,6,0,0,0
"1387",0,0,3,0,0
"1388",33,3,3,0,0
"1389",3,30,6,0,0
"1390",33,6,0,0,0
"1391",6,3,0,0,0
"1392",9,30,0,0,0
"1393",6,24,9,0,0
"1394",15,0,0,0,0
"1395",30,3,3,3,0
"1396",3,0,3,0,0
"1397",36,3,0,0,0
"1398",36,0,3,0,0
"1399",30,3,6,0,0
"1400",36,3,0,0,0
"1401",3,3,0,0,0
"1402",15,0,6,0,0
"1403",39,0,0,0,0
"1404",3,33,3,0,0
"1405",6,30,3,0,0
"1406",36,3,0,0,0
"1407",9,0,3,0,0
"1408",9,3,0,0,0
"1409",3,33,0,3,0
"1410",27,12,0,0,0
"1411",15,24,0,0,0
"1412",9,24,3,3,0
"1413",21,18,0,0,0
"1414",21,15,3,0,0
"1415",3,3,0,0,0
"1416",0,30,9,0,0
"1417",30,6,0,3,0
"1418",3,24,12,0,0
"1419",3,0,6,0,0
"1420",15,24,0,0,0
"1421",33,6,0,0,0
"1422",3,3,0,0,0
"1423",33,3,3,0,0
"1424",12,9,6,0,0
"1425",15,24,0,0,0
"1426",3,27,6,3,0
"1427",24,15,0,0,0
"1428",33,0,6,0,0
"1429",9,24,3,3,0
"1430",15,18,6,0,0
"1431",33,6,0,0,0
"1432",0,0,3,0,0
"1433",24,9,6,0,0
"1434",3,0,0,0,0
"1435",3,30,6,0,0
"1436",24,12,3,0,0
"1437",18,15,6,0,0
"1438",3,3,0,0,0
"1439",18,3,0,0,0
"1440",21,0,15,3,0
"1441",27,9,0,3,0
"1442",6,3,0,0,0
"1443",24,12,3,0,0
"1444",27,0,3,0,0
"1445",3,6,0,0,0
"1446",3,0,0,0,0
"1447",12,27,0,0,0
"1448",36,0,3,0,0
"1449",6,30,3,0,0
"1450",27,9,3,0,0
"1451",3,33,3,0,0
"1452",39,0,0,0,0
"1453",36,0,3,0,0
"1454",15,6,0,0,0
"1455",15,21,3,0,0
"1456",3,33,3,0,0
"1457",24,9,3,3,0
"1458",24,12,3,0,0
"1459",9,30,0,0,0
"1460",33,0,6,0,0
"1461",30,3,3,3,0
"1462",0,0,3,0,0
"1463",3,12,12,12,0
"1464",12,24,3,0,0
"1465",30,9,0,0,0
"1466",24,12,3,0,0
"1467",18,18,3,0,0
"1468",6,30,3,0,0
"1469",3,3,0,0,0
"1470",39,0,0,0,0
"1471",33,0,6,0,0
"1472",33,6,0,0,0
"1473",30,9,0,0,0
"1474",15,9,15,0,0
"1475",3,9,0,0,0
"1476",6,6,0,0,0
"1477",33,6,0,0,0
"1478",12,24,3,0,0
"1479",9,0,0,0,0
"1480",24,6,0,0,0
"1481",30,6,3,0,0
"1482",15,18,6,0,0
"1483",36,0,3,0,0
"1484",39,0,0,0,0
"1485",15,3,0,0,0
"1486",12,27,0,0,0
"1487",36,3,0,0,0
"1488",0,3,36,0,0
"1489",33,3,3,0,0
"1490",36,3,0,0,0
"1491",3,30,6,0,0
"1492",9,6,3,0,0
"1493",30,6,3,0,0
"1494",36,0,3,0,0
"1495",3,0,3,0,0
"1496",33,6,0,0,0
"1497",9,27,3,0,0
"1498",33,6,0,0,0
"1499",9,27,3,0,0
"1500",12,21,6,0,0
"1501",33,3,3,0,0
"1502",12,6,3,0,0
"1503",9,6,0,0,0
"1504",0,0,3,0,0
"1505",6,0,0,0,0
"1506",30,6,3,0,0
"1507",6,0,0,0,0
"1508",3,0,3,0,0
"1509",6,33,0,0,0
"1510",18,3,0,0,0
"1511",15,0,3,0,0
"1512",36,3,0,0,0
"1513",30,6,3,0,0
"1514",30,9,0,0,0
"1515",24,3,3,0,0
"1516",33,3,3,0,0
"1517",9,0,3,0,0
"1518",15,21,3,0,0
"1519",3,0,0,0,0
"1520",0,0,3,0,0
"1521",24,15,0,0,0
"1522",3,27,3,6,0
"1523",36,3,0,0,0
"1524",9,0,3,0,0
"1525",9,6,0,0,0
"1526",27,9,3,0,0
"1527",12,3,3,0,0
"1528",0,0,3,0,0
"1529",0,9,0,0,0
"1530",9,24,6,0,0
"1531",18,18,3,0,0
"1532",36,3,0,0,0
"1533",33,6,0,0,0
"1534",18,21,0,0,0
"1535",3,21,15,0,0
"1536",33,6,0,0,0
"1537",21,9,0,0,0
"1538",21,15,0,3,0
"1539",36,0,3,0,0
"1540",36,0,3,0,0
"1541",33,0,6,0,0
"1542",12,0,0,0,0
"1543",0,0,3,0,0
"1544",30,6,3,0,0
"1545",9,0,3,0,0
"1546",3,33,3,0,0
"1547",3,21,15,0,0
"1548",39,0,0,0,0
"1549",3,27,3,6,0
"1550",15,3,3,0,0
"1551",3,6,3,0,0
"1552",3,0,3,0,0
"1553",33,3,3,0,0
"1554",9,27,3,0,0
"1555",33,0,3,0,0
"1556",33,0,6,0,0
"1557",18,18,3,0,0
"1558",18,21,0,0,0
"1559",6,3,3,3,0
"1560",24,9,6,0,0
"1561",6,30,3,0,0
"1562",21,9,3,0,0
"1563",6,3,0,0,0
"1564",6,33,0,0,0
"1565",3,3,0,0,0
"1566",36,0,3,0,0
"1567",18,9,3,0,0
"1568",30,9,0,0,0
"1569",39,0,0,0,0
"1570",0,36,0,3,0
"1571",3,33,3,0,0
"1572",12,0,0,0,0
"1573",9,0,3,0,0
"1574",18,21,0,0,0
"1575",36,0,3,0,0
"1576",3,30,6,0,0
"1577",3,0,0,0,0
"1578",30,9,0,0,0
"1579",33,6,0,0,0
"1580",18,21,0,0,0
"1581",3,33,3,0,0
"1582",36,0,3,0,0
"1583",27,12,0,0,0
"1584",33,6,0,0,0
"1585",30,9,0,0,0
"1586",3,33,3,0,0
"1587",3,33,0,3,0
"1588",18,15,6,0,0
"1589",27,12,0,0,0
"1590",3,27,9,0,0
"1591",36,0,3,0,0
"1592",24,15,0,0,0
"1593",9,12,3,0,0
"1594",3,3,0,0,0
"1595",3,3,0,0,0
"1596",33,6,0,0,0
"1597",15,21,3,0,0
"1598",33,6,0,0,0
"1599",3,30,6,0,0
"1600",36,3,0,0,0
"1601",36,0,3,0,0
"1602",33,6,0,0,0
"1603",18,12,6,3,0
"1604",3,30,3,3,0
"1605",30,6,0,3,0
"1606",36,0,3,0,0
"1607",3,30,3,3,0
"1608",0,0,3,0,0
"1609",18,3,6,0,0
"1610",6,30,3,0,0
"1611",9,27,3,0,0
"1612",30,6,3,0,0
"1613",33,6,0,0,0
"1614",3,0,3,0,0
"1615",33,3,3,0,0
"1616",15,3,3,0,0
"1617",21,12,6,0,0
"1618",12,0,3,0,0
"1619",33,6,0,0,0
"1620",36,0,3,0,0
"1621",24,3,0,0,0
"1622",21,18,0,0,0
"1623",27,9,3,0,0
"1624",3,30,3,3,0
"1625",3,0,3,0,0
"1626",12,24,3,0,0
"1627",24,0,0,0,0
"1628",33,3,0,3,0
"1629",33,3,3,0,0
"1630",21,15,3,0,0
"1631",3,0,0,0,0
"1632",12,3,6,0,0
"1633",9,30,0,0,0
"1634",15,3,0,0,0
"1635",9,24,3,3,0
"1636",6,6,0,0,0
"1637",18,0,9,0,0
"1638",3,0,0,0,0
"1639",12,24,3,0,0
"1640",3,36,0,0,0
"1641",6,27,6,0,0
"1642",33,6,0,0,0
"1643",6,18,15,0,0
"1644",36,3,0,0,0
"1645",6,0,0,0,0
"1646",9,27,3,0,0
"1647",27,12,0,0,0
"1648",30,6,3,0,0
"1649",0,0,3,0,0
"1650",36,3,0,0,0
"1651",24,6,3,0,0
"1652",24,12,3,0,0
"1653",30,6,3,0,0
"1654",3,0,24,12,0
"1655",3,0,0,0,0
"1656",15,21,3,0,0
"1657",36,0,3,0,0
"1658",15,15,9,0,0
"1659",33,6,0,0,0
"1660",33,3,3,0,0
"1661",30,6,3,0,0
"1662",9,0,3,0,0
"1663",3,3,0,0,0
"1664",3,0,0,0,0
"1665",39,0,0,0,0
"1666",12,24,3,0,0
"1667",0,3,0,0,0
"1668",30,3,6,0,0
"1669",12,21,3,3,0
"1670",6,0,3,0,0
"1671",0,9,27,3,0
"1672",33,3,3,0,0
"1673",6,21,12,0,0
"1674",3,0,3,0,0
"1675",36,0,3,0,0
"1676",33,3,3,0,0
"1677",0,3,3,0,0
"1678",6,33,0,0,0
"1679",6,3,3,0,0
"1680",27,6,3,3,0
"1681",30,6,3,0,0
"1682",3,30,3,3,0
"1683",30,9,0,0,0
"1684",0,0,3,0,0
"1685",30,0,9,0,0
"1686",3,0,0,0,0
"1687",30,6,3,0,0
"1688",3,3,33,0,0
"1689",21,12,3,3,0
"1690",33,3,3,0,0
"1691",33,3,3,0,0
"1692",3,24,9,3,0
"1693",33,3,3,0,0
"1694",9,0,3,0,0
"1695",24,3,0,0,0
"1696",33,0,6,0,0
"1697",6,30,3,0,0
"1698",0,0,3,0,0
"1699",27,6,0,0,0
"1700",12,24,3,0,0
"1701",33,0,6,0,0
"1702",3,3,0,0,0
"1703",0,0,3,0,0
"1704",9,0,3,0,0
"1705",3,3,0,0,0
"1706",9,30,0,0,0
"1707",3,24,9,3,0
"1708",36,0,3,0,0
"1709",30,0,6,3,0
"1710",3,33,3,0,0
"1711",6,30,3,0,0
"1712",33,6,0,0,0
"1713",9,0,30,0,0
"1714",3,36,0,0,0
"1715",3,0,0,0,0
"1716",6,27,6,0,0
"1717",6,0,0,0,0
"1718",18,21,0,0,0
"1719",3,27,9,0,0
"1720",18,18,0,3,0
"1721",3,0,0,0,0
"1722",6,30,3,0,0
"1723",36,0,3,0,0
"1724",15,21,3,0,0
"1725",24,15,0,0,0
"1726",6,30,3,0,0
"1727",9,12,12,6,0
"1728",9,24,6,0,0
"1729",15,24,0,0,0
"1730",24,15,0,0,0
"1731",3,33,3,0,0
"1732",12,24,3,0,0
"1733",39,0,0,0,0
"1734",15,15,9,0,0
"1735",36,0,3,0,0
"1736",33,3,3,0,0
"1737",27,9,3,0,0
"1738",15,3,6,0,0
"1739",30,6,3,0,0
"1740",30,9,0,0,0
"1741",12,0,0,0,0
"1742",33,6,0,0,0
"1743",12,3,0,0,0
"1744",27,12,0,0,0
"1745",6,24,9,0,0
"1746",30,9,0,0,0
"1747",6,15,12,6,0
"1748",3,33,0,3,0
"1749",0,0,3,0,0
"1750",27,6,6,0,0
"1751",12,18,9,0,0
"1752",33,3,3,0,0
"1753",6,27,6,0,0
"1754",6,0,0,0,0
"1755",9,18,12,0,0
"1756",6,9,0,0,0
"1757",15,9,3,3,0
"1758",30,6,3,0,0
"1759",33,6,0,0,0
"1760",39,0,0,0,0
"1761",30,3,6,0,0
"1762",33,3,3,0,0
"1763",36,0,3,0,0
"1764",15,21,3,0,0
"1765",3,0,36,0,0
"1766",3,3,0,0,0
"1767",15,3,3,0,0
"1768",0,0,3,0,0
"1769",3,0,0,0,0
"1770",6,0,3,0,0
"1771",21,18,0,0,0
"1772",36,3,0,0,0
"1773",3,30,6,0,0
"1774",12,21,3,3,0
"1775",18,18,3,0,0
"1776",15,3,0,0,0
"1777",3,0,0,0,0
"1778",27,9,3,0,0
"1779",9,27,3,0,0
"1780",0,0,3,0,0
"1781",33,3,3,0,0
"1782",3,27,9,0,0
"1783",15,18,6,0,0
"1784",18,21,0,0,0
"1785",6,33,0,0,0
"1786",3,0,0,0,0
"1787",36,0,3,0,0
"1788",6,3,3,0,0
"1789",24,9,6,0,0
"1790",36,0,3,0,0
"1791",15,9,0,0,0
"1792",27,6,6,0,0
"1793",6,3,0,0,0
"1794",24,12,3,0,0
"1795",3,24,12,0,0
"1796",39,0,0,0,0
"1797",12,27,0,0,0
"1798",33,3,3,0,0
"1799",18,18,3,0,0
"1800",12,24,3,0,0
"1801",6,0,3,0,0
"1802",0,0,3,0,0
"1803",27,0,3,0,0
"1804",3,36,0,0,0
"1805",21,0,3,0,0
"1806",6,27,6,0,0
"1807",6,3,0,0,0
"1808",15,21,3,0,0
"1809",3,27,9,0,0
"1810",12,0,6,0,0
"1811",3,3,0,0,0
"1812",24,9,3,3,0
"1813",27,9,0,3,0
"1814",3,24,9,3,0
"1815",0,18,18,3,0
"1816",3,33,3,0,0
"1817",6,21,12,0,0
"1818",30,3,6,0,0
"1819",9,24,6,0,0
"1820",6,0,0,0,0
"1821",18,12,9,0,0
"1822",27,3,6,3,0
"1823",3,0,3,0,0
"1824",0,0,3,0,0
"1825",18,15,6,0,0
"1826",3,30,6,0,0
"1827",36,0,3,0,0
"1828",18,18,3,0,0
"1829",0,0,3,0,0
"1830",27,6,3,3,0
"1831",27,6,3,0,0
"1832",36,3,0,0,0
"1833",36,3,0,0,0
"1834",30,3,6,0,0
"1835",6,0,3,0,0
"1836",33,6,0,0,0
"1837",21,18,0,0,0
"1838",24,15,0,0,0
"1839",36,0,3,0,0
"1840",18,15,3,3,0
"1841",3,30,6,0,0
"1842",3,0,0,0,0
"1843",18,15,6,0,0
"1844",33,3,0,3,0
"1845",27,3,9,0,0
"1846",9,21,3,6,0
"1847",6,0,3,0,0
"1848",9,21,9,0,0
"1849",39,0,0,0,0
"1850",0,0,3,0,0
"1851",6,0,0,0,0
"1852",9,9,0,0,0
"1853",30,9,0,0,0
"1854",33,3,3,0,0
"1855",33,0,6,0,0
"1856",0,0,3,0,0
"1857",0,30,9,0,0
"1858",12,3,3,0,0
"1859",18,18,3,0,0
"1860",12,24,3,0,0
"1861",39,0,0,0,0
"1862",0,3,0,0,0
"1863",9,0,3,0,0
"1864",30,9,0,0,0
"1865",18,3,3,0,0
"1866",3,0,0,0,0
"1867",3,33,3,0,0
"1868",33,0,6,0,0
"1869",36,3,0,0,0
"1870",9,0,3,0,0
"1871",3,3,0,0,0
"1872",9,24,3,3,0
"1873",27,3,0,0,0
"1874",15,6,0,0,0
"1875",6,9,0,0,0
"1876",15,18,6,0,0
"1877",15,3,0,0,0
"1878",3,33,3,0,0
"1879",39,0,0,0,0
"1880",27,6,6,0,0
"1881",3,0,0,0,0
"1882",0,3,3,0,0
"1883",0,6,0,0,0
"1884",18,18,3,0,0
"1885",6,33,0,0,0
"1886",27,12,0,0,0
"1887",15,21,3,0,0
"1888",3,0,3,0,0
"1889",33,6,0,0,0
"1890",27,3,0,0,0
"1891",18,18,3,0,0
"1892",15,21,3,0,0
"1893",39,0,0,0,0
"1894",0,0,3,0,0
"1895",3,6,0,0,0
"1896",18,15,6,0,0
"1897",3,0,0,0,0
"1898",0,0,3,0,0
"1899",30,6,3,0,0
"1900",15,24,0,0,0
"1901",15,15,9,0,0
"1902",39,0,0,0,0
"1903",21,9,9,0,0
"1904",18,15,6,0,0
"1905",9,27,3,0,0
"1906",12,27,0,0,0
"1907",36,0,3,0,0
"1908",30,6,3,0,0
"1909",33,6,0,0,0
"1910",3,0,0,0,0
"1911",21,12,6,0,0
"1912",39,0,0,0,0
"1913",33,0,6,0,0
"1914",3,0,0,0,0
"1915",39,0,0,0,0
"1916",6,33,0,0,0
"1917",0,36,0,3,0
"1918",0,0,3,0,0
"1919",33,6,0,0,0
"1920",6,21,12,0,0
"1921",3,3,0,0,0
"1922",18,18,3,0,0
"1923",6,3,3,3,0
"1924",24,6,9,0,0
"1925",3,36,0,0,0
"1926",30,9,0,0,0
"1927",12,21,3,3,0
"1928",6,30,3,0,0
"1929",9,27,3,0,0
"1930",3,0,3,0,0
"1931",3,0,6,0,0
"1932",24,6,6,3,0
"1933",15,24,0,0,0
"1934",0,21,18,0,0
"1935",33,6,0,0,0
"1936",33,6,0,0,0
"1937",30,3,6,0,0
"1938",18,18,3,0,0
"1939",6,3,0,0,0
"1940",27,12,0,0,0
"1941",33,3,3,0,0
"1942",9,27,3,0,0
"1943",3,0,0,0,0
"1944",12,24,3,0,0
"1945",24,15,0,0,0
"1946",6,33,0,0,0
"1947",39,0,0,0,0
"1948",3,33,3,0,0
"1949",24,12,3,0,0
"1950",36,0,3,0,0
"1951",3,30,6,0,0
"1952",3,33,3,0,0
"1953",9,0,3,0,0
"1954",30,6,0,3,0
"1955",30,9,0,0,0
"1956",33,6,0,0,0
"1957",33,3,3,0,0
"1958",3,36,0,0,0
"1959",27,6,0,6,0
"1960",0,0,3,0,0
"1961",30,6,3,0,0
"1962",0,0,3,0,0
"1963",27,9,3,0,0
"1964",9,30,0,0,0
"1965",12,0,0,0,0
"1966",9,30,0,0,0
"1967",15,18,6,0,0
"1968",30,3,6,0,0
"1969",18,18,3,0,0
"1970",18,21,0,0,0
"1971",6,30,3,0,0
"1972",15,21,3,0,0
"1973",0,33,3,3,0
"1974",0,0,3,0,0
"1975",3,0,3,0,0
"1976",9,21,9,0,0
"1977",3,9,21,3,3
"1978",33,3,3,0,0
"1979",0,0,3,0,0
"1980",33,0,6,0,0
"1981",3,0,3,0,0
"1982",9,30,0,0,0
"1983",9,3,0,0,0
"1984",36,3,0,0,0
"1985",3,15,21,0,0
"1986",33,6,0,0,0
"1987",9,24,6,0,0
"1988",6,27,6,0,0
"1989",3,33,0,3,0
"1990",30,6,3,0,0
"1991",3,33,3,0,0
"1992",12,24,3,0,0
"1993",12,24,3,0,0
"1994",30,3,6,0,0
"1995",18,15,6,0,0
"1996",33,6,0,0,0
"1997",36,3,0,0,0
"1998",15,21,3,0,0
"1999",3,30,6,0,0
"2000",6,0,0,0,0
"2001",12,27,0,0,0
"2002",33,6,0,0,0
"2003",21,9,0,0,0
"2004",3,6,0,0,0
"2005",21,0,3,0,0
"2006",3,18,18,0,0
"2007",30,9,0,0,0
"2008",6,0,3,0,0
"2009",9,6,0,0,0
"2010",3,33,3,0,0
"2011",33,3,3,0,0
"2012",27,6,3,3,0
"2013",6,0,6,0,0
"2014",33,0,6,0,0
"2015",3,6,30,0,0
"2016",9,30,0,0,0
"2017",18,9,3,0,0
"2018",12,24,3,0,0
"2019",24,12,3,0,0
"2020",30,9,0,0,0
"2021",3,0,3,0,0
"2022",36,3,0,0,0
"2023",3,6,0,0,0
"2024",6,30,3,0,0
"2025",18,0,3,3,0
"2026",27,6,6,0,0
"2027",3,33,0,3,0
"2028",15,3,0,0,0
"2029",9,24,6,0,0
"2030",30,9,0,0,0
"2031",21,12,6,0,0
"2032",39,0,0,0,0
"2033",0,0,3,0,0
"2034",9,0,3,0,0
"2035",9,3,0,0,0
"2036",33,3,3,0,0
"2037",18,12,3,6,0
"2038",33,6,0,0,0
"2039",24,0,0,0,0
"2040",18,12,6,3,0
"2041",33,3,3,0,0
"2042",3,0,0,0,0
"2043",30,3,6,0,0
"2044",33,3,0,3,0
"2045",3,3,0,0,0
"2046",33,3,3,0,0
"2047",3,33,3,0,0
"2048",33,0,6,0,0
"2049",3,0,0,0,0
"2050",30,0,9,0,0
"2051",3,33,3,0,0
"2052",30,6,3,0,0
"2053",9,30,0,0,0
"2054",30,6,3,0,0
"2055",9,30,0,0,0
"2056",3,0,36,0,0
"2057",0,0,3,0,0
"2058",6,6,0,0,0
"2059",3,21,15,0,0
"2060",6,9,0,0,0
"2061",27,9,3,0,0
"2062",3,9,0,3,0
"2063",15,18,6,0,0
"2064",30,6,3,0,0
"2065",36,0,3,0,0
"2066",3,0,0,0,0
