"","V1","V2","V3","V4","V5"
"111",1,4,4,0,0
"112",2,6,2,0,0
"113",2,4,1,0,0
"114",0,5,4,0,0
"115",0,8,0,1,0
"116",2,6,3,0,0
"117",3,5,0,0,0
"118",4,4,2,0,0
"119",3,0,0,0,0
"120",8,3,1,0,0
"121",2,5,0,0,0
"122",0,0,3,0,0
"123",0,0,7,0,0
"124",0,9,0,0,0
"125",3,2,1,0,0
"126",6,0,3,0,0
"127",1,6,0,2,0
"128",0,9,0,1,0
"129",9,1,2,0,0
"130",2,0,0,0,0
"131",9,1,0,0,0
"132",0,8,1,2,0
"133",0,7,0,0,0
"134",1,4,2,0,0
"135",3,6,1,0,0
"136",0,7,3,0,0
"137",6,1,0,0,0
"138",0,4,0,2,0
"139",7,0,2,0,0
"140",1,6,0,0,0
"141",0,0,3,0,0
"142",2,1,0,0,0
"143",3,5,0,0,0
"144",0,3,7,0,0
"145",4,3,0,0,0
"146",2,4,0,0,0
"147",2,0,2,0,0
"148",0,0,3,0,0
"149",8,2,2,0,0
"150",2,0,0,0,0
"151",4,5,0,0,0
"152",5,0,2,0,0
"153",1,1,5,0,0
"154",4,4,4,0,0
"155",7,0,3,0,0
"156",1,8,0,0,0
"157",4,0,0,0,0
"158",3,2,0,0,0
"159",8,1,0,0,0
"160",0,4,7,0,0
"161",7,0,1,0,0
"162",8,0,0,0,0
"163",8,0,2,0,0
"164",6,1,0,0,0
"165",5,5,3,0,0
"166",3,7,0,0,0
"167",3,8,0,0,0
"168",5,1,2,0,0
"169",3,0,0,0,0
"170",0,0,3,0,0
"171",0,7,3,0,0
"172",4,0,2,0,0
"173",3,3,0,0,0
"174",2,0,0,0,0
"175",0,5,6,0,0
"176",0,0,3,0,0
"177",5,1,0,0,0
"178",1,5,3,1,0
"179",3,4,0,0,0
"180",2,4,1,0,0
"181",1,2,2,0,0
"182",0,5,4,0,0
"183",3,2,1,0,0
"184",1,5,0,0,0
"185",1,3,0,0,0
"186",2,0,0,0,0
"187",0,4,4,0,0
"188",5,0,0,0,0
"189",0,6,2,0,0
"190",4,0,0,3,0
"191",0,9,3,0,0
"192",0,2,6,3,0
"193",2,3,0,0,0
"194",8,1,1,0,0
"195",9,0,1,0,0
"196",5,3,0,0,0
"197",5,0,0,0,0
"198",1,7,4,1,0
"199",0,0,3,0,0
"200",1,9,1,0,0
"201",2,7,0,0,0
"202",0,4,7,0,0
"203",7,0,0,0,0
"204",4,4,0,0,0
"205",0,8,1,0,0
"206",1,3,0,0,0
"207",1,4,1,2,0
"208",4,0,2,0,0
"209",2,0,0,0,0
"210",2,6,1,2,0
"211",5,4,2,2,0
"212",0,5,4,0,0
"213",1,7,0,0,0
"214",3,4,2,0,0
"215",6,0,2,0,0
"216",0,0,6,3,0
"217",0,3,8,0,0
"218",5,4,2,0,0
"219",0,1,8,0,0
"220",8,1,0,0,0
"221",0,4,4,0,0
"222",0,11,0,0,0
"223",1,5,1,0,0
"224",0,5,5,0,0
"225",0,3,1,0,0
"226",3,5,2,0,0
"227",3,0,2,0,0
"228",0,8,3,0,0
"229",1,8,1,0,0
"230",0,8,2,0,0
"231",7,1,0,0,0
"232",2,2,0,0,0
"233",1,7,2,0,0
"234",1,4,0,3,0
"235",1,1,3,0,0
"236",0,8,4,0,0
"237",2,5,2,0,0
"238",2,0,4,0,0
"239",9,0,2,0,0
"240",1,7,0,0,0
"241",4,0,2,0,0
"242",4,7,0,0,0
"243",10,0,0,0,0
"244",5,3,0,0,0
"245",7,0,0,2,0
"246",2,6,0,0,0
"247",0,2,7,0,0
"248",2,5,1,0,0
"249",8,0,2,0,0
"250",1,7,0,0,0
"251",1,8,0,0,0
"252",0,7,2,0,0
"253",3,0,0,0,0
"254",5,3,0,0,0
"255",8,0,2,0,0
"256",0,3,5,0,0
"257",6,5,1,0,0
"258",5,0,0,0,0
"259",2,2,2,0,0
"260",5,2,0,0,0
"261",0,5,0,0,0
"262",2,3,0,0,0
"263",2,0,0,0,0
"264",1,4,0,2,0
"265",0,2,5,1,0
"266",0,6,7,0,0
"267",5,0,0,0,0
"268",2,5,1,0,0
"269",0,6,4,0,0
"270",0,3,5,0,0
"271",6,2,0,0,0
"272",3,4,2,0,0
"273",5,0,3,2,0
"274",1,5,0,0,0
"275",0,4,4,0,0
"276",10,2,0,0,0
"277",4,5,2,0,0
"278",0,6,0,0,0
"279",3,1,2,0,0
"280",0,7,4,0,0
"281",0,9,2,0,0
"282",5,3,0,0,0
"283",1,6,1,0,0
"284",0,5,2,3,0
"285",2,0,2,0,0
"286",3,3,2,0,0
"287",8,1,2,0,0
"288",6,1,2,0,0
"289",1,2,0,0,0
"290",3,8,0,0,0
"291",1,8,0,0,0
"292",7,0,0,0,0
"293",3,2,0,0,0
"294",2,0,2,0,0
"295",0,2,7,0,0
"296",0,8,1,2,0
"297",3,0,2,0,0
"298",1,5,0,0,0
"299",2,2,0,0,0
"300",5,4,1,0,0
"301",10,0,1,0,0
"302",2,3,0,0,0
"303",6,4,0,0,0
"304",9,0,0,2,0
"305",6,3,0,0,0
"306",5,4,1,0,0
"307",6,3,1,0,0
"308",5,5,0,0,0
"309",0,4,0,1,0
"310",1,5,3,0,0
"311",2,1,2,0,0
"312",7,2,2,0,0
"313",3,3,0,0,0
"314",1,3,2,0,0
"315",1,4,1,1,0
"316",2,0,0,0,0
"317",5,2,0,0,0
"318",1,8,0,0,0
"319",0,0,3,0,0
"320",0,2,4,0,0
"321",5,3,1,0,0
"322",4,1,2,0,0
"323",3,0,0,0,0
"324",1,6,2,0,0
"325",5,3,1,0,0
"326",4,5,2,1,0
"327",8,2,0,0,0
"328",0,7,0,3,0
"329",6,3,0,0,0
"330",0,3,0,0,0
"331",5,2,0,0,0
"332",7,0,3,0,0
"333",5,2,2,0,0
"334",0,6,3,0,0
"335",3,5,0,3,0
"336",7,1,1,0,0
"337",0,3,0,0,0
"338",5,2,1,0,0
"339",0,5,2,0,0
"340",5,4,0,0,0
"341",2,3,0,0,0
"342",0,0,3,0,0
"343",2,0,0,0,0
"344",1,5,5,0,0
"345",1,6,2,0,0
"346",4,4,0,0,0
"347",0,1,6,0,0
"348",5,0,2,0,0
"349",2,4,0,0,0
"350",3,0,2,0,0
"351",1,2,3,0,0
"352",3,1,0,0,0
"353",0,0,3,0,0
"354",4,0,2,0,0
"355",9,0,1,0,0
"356",2,0,2,0,0
"357",1,7,1,0,0
"358",0,5,3,0,0
"359",1,4,2,0,0
"360",4,3,1,0,0
"361",3,4,0,0,0
"362",3,0,2,0,0
"363",4,6,0,0,0
"364",0,9,1,0,0
"365",1,2,0,0,0
"366",1,8,0,0,0
"367",2,5,0,0,0
"368",2,0,0,0,0
"369",1,8,0,0,0
"370",2,3,0,0,0
"371",0,7,3,0,0
"372",3,3,2,0,0
"373",0,3,10,0,0
"374",1,5,0,2,0
"375",1,8,1,0,0
"376",8,3,0,0,0
"377",2,6,0,0,0
"378",3,4,0,0,0
"379",2,5,6,2,0
"380",1,2,0,0,0
"381",2,0,2,0,0
"382",2,0,3,0,0
"383",7,1,2,0,0
"384",0,9,0,0,0
"385",2,6,0,1,0
"386",5,6,0,0,0
"387",0,0,3,0,0
"388",5,7,0,0,0
"389",3,1,1,0,0
"390",5,0,2,0,0
"391",7,2,2,0,0
"392",1,5,2,0,0
"393",2,0,2,0,0
"394",1,5,2,0,0
"395",0,6,1,0,0
"396",3,1,0,0,0
"397",5,2,1,0,0
"398",6,1,0,0,0
"399",9,0,0,0,0
"400",2,2,1,0,0
"401",1,2,0,0,0
"402",8,0,2,0,0
"403",0,2,6,0,0
"404",1,3,3,0,0
"405",3,5,2,0,0
"406",6,1,0,0,0
"407",8,3,0,0,0
"408",2,4,0,3,0
"409",2,0,2,0,0
"410",0,8,2,0,0
"411",2,3,0,0,0
"412",0,7,3,0,0
"413",2,4,0,0,0
"414",0,0,3,0,0
"415",4,2,0,0,0
"416",6,2,2,0,0
"417",4,1,4,2,0
"418",1,6,0,0,0
"419",2,7,0,1,0
"420",3,2,5,0,0
"421",8,2,1,0,0
"422",5,4,0,0,0
"423",0,2,6,0,0
"424",6,0,2,0,0
"425",0,5,5,0,0
"426",6,0,2,0,0
"427",2,4,1,0,0
"428",4,1,3,0,0
"429",1,6,0,0,0
"430",0,4,0,0,0
"431",2,8,0,0,0
"432",6,0,4,0,0
"433",8,0,2,0,0
"434",0,4,6,0,0
"435",3,2,2,2,0
"436",5,2,0,0,0
"437",4,1,2,0,0
"438",8,2,0,0,0
"439",0,2,0,0,0
"440",0,9,1,0,0
"441",2,4,0,0,0
"442",0,9,2,2,0
"443",2,2,0,0,0
"444",6,0,1,0,0
"445",6,2,0,2,0
"446",0,0,8,0,0
"447",5,5,3,0,0
"448",10,0,2,0,0
"449",5,4,0,0,0
"450",0,1,8,0,0
"451",3,5,1,1,0
"452",2,2,2,0,0
"453",7,1,1,0,0
"454",2,5,0,0,0
"455",3,7,0,0,0
"456",0,6,3,0,0
"457",0,9,2,0,0
"458",1,7,3,2,0
"459",2,0,0,0,0
"460",0,0,3,0,0
"461",3,4,0,0,0
"462",6,0,2,0,0
"463",1,4,6,1,0
"464",3,5,0,2,0
"465",2,2,0,0,0
"466",4,0,2,0,0
"467",7,0,4,0,0
"468",4,3,2,0,0
"469",5,2,1,0,0
"470",0,7,2,0,0
"471",4,3,0,0,0
"472",1,8,0,0,0
"473",4,0,2,0,0
"474",1,5,2,1,0
"475",5,4,0,0,0
"476",2,0,0,0,0
"477",6,2,2,0,0
"478",2,1,0,0,0
"479",3,5,3,0,0
"480",0,7,0,0,0
"481",1,3,2,1,0
"482",0,5,2,0,0
"483",1,6,1,0,0
"484",2,5,0,2,0
"485",1,8,0,0,0
"486",0,5,5,0,0
"487",1,8,3,0,0
"488",4,0,0,0,0
"489",0,5,4,0,0
"490",0,1,6,1,0
"491",5,2,0,0,0
"492",1,2,0,0,0
"493",3,7,0,0,0
"494",2,5,0,0,0
"495",2,4,0,0,0
"496",6,2,0,2,0
"497",7,3,0,0,0
"498",1,8,0,0,0
"499",7,0,2,0,0
"500",2,7,2,1,0
"501",5,5,0,0,0
"502",5,3,0,0,0
"503",1,5,3,0,0
"504",7,0,1,0,0
"505",2,0,0,0,0
"506",0,6,2,2,0
"507",1,8,2,0,0
"508",0,0,3,0,0
"509",0,0,6,2,0
"510",1,5,2,1,0
"511",7,2,2,0,0
"512",0,5,2,0,0
"513",7,2,0,0,0
"514",4,4,1,0,0
"515",0,5,3,0,0
"516",7,2,0,0,0
"517",0,5,5,0,0
"518",3,3,0,0,0
"519",0,6,6,0,0
"520",1,4,2,0,0
"521",1,2,3,0,0
"522",7,2,1,0,0
"523",5,2,0,0,0
"524",6,0,2,0,0
"525",5,2,0,0,0
"526",9,3,0,0,0
"527",0,5,2,3,0
"528",5,1,4,0,0
"529",5,3,2,0,0
"530",6,0,0,0,0
"531",2,0,0,0,0
"532",6,1,1,0,0
"533",4,3,3,0,0
"534",3,2,2,0,0
"535",0,6,2,3,0
"536",3,5,0,0,0
"537",6,3,2,0,0
"538",3,2,0,0,0
"539",7,1,2,0,0
"540",5,7,1,0,0
"541",0,0,4,3,0
"542",0,5,2,0,0
"543",0,5,0,0,0
"544",3,0,2,0,0
"545",2,3,0,0,0
"546",1,5,0,4,0
"547",4,2,0,0,0
"548",5,0,0,0,0
"549",1,2,0,0,0
"550",7,0,2,0,0
"551",0,4,0,0,0
"552",0,4,0,0,0
"553",4,7,0,0,0
"554",5,0,2,1,0
"555",2,4,0,0,0
"556",0,8,0,0,0
"557",5,2,3,0,0
"558",6,2,0,0,0
"559",3,0,3,0,0
"560",3,0,0,0,0
"561",2,0,0,0,0
"562",8,0,0,0,0
"563",6,2,2,0,0
"564",3,6,0,3,0
"565",7,0,2,0,0
"566",1,2,0,0,0
"567",5,1,1,0,0
"568",1,7,0,0,0
"569",0,10,1,0,0
"570",1,2,0,0,0
"571",0,0,2,5,0
"572",5,2,2,0,0
"573",0,8,1,0,0
"574",1,1,6,0,0
"575",0,5,0,2,0
"576",4,6,0,2,0
"577",1,9,0,0,0
"578",0,7,2,0,0
"579",8,0,2,0,0
"580",0,5,2,0,0
"581",6,0,2,0,0
"582",0,0,3,0,0
"583",0,6,1,0,0
"584",0,6,1,0,0
"585",2,1,0,1,0
"586",1,8,0,0,0
"587",3,0,0,0,0
"588",0,1,7,0,0
"589",2,2,0,0,0
"590",0,4,6,3,0
"591",7,0,0,1,0
"592",1,6,6,0,0
"593",1,9,2,0,0
"594",1,7,0,1,0
"595",1,6,3,0,0
"596",1,8,0,0,0
"597",6,0,4,0,0
"598",3,5,3,0,0
"599",0,0,3,0,0
"600",7,0,2,0,0
"601",4,5,3,0,0
"602",9,0,3,0,0
"603",0,4,6,0,0
"604",2,0,0,0,0
"605",5,3,5,1,0
"606",3,5,4,0,0
"607",4,1,0,1,0
"608",0,0,3,0,0
"609",0,3,4,0,0
"610",1,10,1,0,0
"611",4,0,0,0,0
"612",5,0,0,0,0
"613",5,4,0,1,0
"614",4,4,2,0,0
"615",1,2,0,0,0
"616",1,4,4,0,0
"617",4,4,0,0,0
"618",7,1,0,1,0
"619",0,4,4,0,0
"620",5,5,0,0,0
"621",8,0,0,2,0
"622",3,0,0,0,0
"623",7,0,1,0,0
"624",1,5,1,0,0
"625",0,0,3,0,0
"626",7,1,0,0,0
"627",7,4,0,0,0
"628",2,0,0,0,0
"629",1,5,5,0,0
"630",0,1,6,0,0
"631",3,1,0,0,0
"632",6,0,2,0,0
"633",3,0,0,0,0
"634",0,6,4,4,0
"635",7,0,3,0,0
"636",0,4,2,3,0
"637",2,4,0,3,0
"638",0,10,0,0,0
"639",2,0,0,0,0
"640",0,6,0,0,0
"641",8,1,0,0,0
"642",2,5,1,0,0
"643",2,9,0,0,0
"644",2,0,0,0,0
"645",8,0,1,0,0
"646",6,4,0,0,0
"647",0,3,0,0,0
"648",5,2,2,0,0
"649",5,0,1,0,0
"650",4,0,2,0,0
"651",6,3,2,0,0
"652",7,2,0,0,0
"653",1,4,2,0,0
"654",0,6,1,0,0
"655",2,0,0,0,0
"656",6,2,0,0,0
"657",2,5,0,0,0
"658",4,4,1,0,0
"659",2,2,2,0,0
"660",7,0,0,0,0
"661",6,0,3,0,0
"662",4,1,2,0,0
"663",2,7,2,0,0
"664",1,10,0,0,0
"665",1,5,2,0,0
"666",5,0,1,0,0
"667",0,7,0,0,0
"668",3,1,0,0,0
"669",3,6,1,0,0
"670",4,1,0,1,0
"671",3,4,1,0,0
"672",4,7,0,0,0
"673",2,0,0,0,0
"674",6,3,0,0,0
"675",0,1,7,0,0
"676",1,8,1,0,0
"677",3,6,4,0,0
"678",4,0,4,1,0
"679",3,2,1,1,0
"680",1,2,0,0,0
"681",10,4,0,0,0
"682",0,6,4,2,0
"683",2,0,0,0,0
"684",2,2,0,0,0
"685",4,0,1,0,0
"686",2,0,0,0,0
"687",5,4,0,0,0
"688",9,1,0,0,0
"689",8,0,2,0,0
"690",0,8,3,0,0
"691",6,3,2,0,0
"692",0,4,4,0,0
"693",2,3,0,0,0
"694",4,2,1,0,0
"695",3,4,1,0,0
"696",3,0,2,0,0
"697",7,2,0,0,0
"698",0,0,3,0,0
"699",7,2,0,0,0
"700",0,2,7,0,0
"701",8,1,1,0,0
"702",0,9,1,0,0
"703",1,7,0,2,0
"704",7,0,2,0,0
"705",0,2,6,2,0
"706",1,5,1,0,0
"707",6,2,1,0,0
"708",2,0,0,0,0
"709",3,0,0,3,0
"710",0,9,1,0,0
"711",3,0,0,0,0
"712",3,5,2,0,0
"713",3,8,0,0,0
"714",2,7,2,0,0
"715",4,0,3,0,0
"716",4,0,2,0,0
"717",0,7,5,0,0
"718",2,4,0,0,0
"719",4,2,0,0,0
"720",3,2,1,0,0
"721",1,8,0,0,0
"722",4,1,0,0,0
"723",1,0,0,0,0
"724",3,5,2,3,0
"725",4,0,3,0,0
"726",3,6,2,0,0
"727",3,1,0,0,0
"728",0,2,7,2,0
"729",2,4,0,0,0
"730",9,0,0,0,0
"731",2,4,2,0,0
"732",0,5,3,2,0
"733",3,0,2,0,0
"734",9,0,0,0,0
"735",0,6,0,0,0
"736",8,1,2,0,0
"737",8,0,0,0,0
"738",4,2,0,2,0
"739",4,2,0,0,0
"740",7,0,0,0,0
"741",0,7,0,0,0
"742",5,1,0,0,0
"743",4,4,0,0,0
"744",4,0,3,0,0
"745",0,4,3,0,0
"746",2,2,0,0,0
"747",2,4,0,0,0
"748",2,0,0,0,0
"749",2,0,4,0,0
"750",1,10,1,0,0
"751",1,7,0,2,0
"752",3,0,0,0,0
"753",10,1,0,0,0
"754",4,2,2,0,0
"755",0,5,2,0,0
"756",1,5,1,2,0
"757",0,9,0,0,0
"758",1,7,0,1,0
"759",3,0,2,0,0
"760",0,0,3,0,0
"761",7,1,0,0,0
"762",4,6,0,0,0
"763",2,2,0,0,0
"764",0,3,8,0,0
"765",2,4,2,0,0
"766",5,2,2,0,0
"767",1,2,0,0,0
"768",0,1,7,2,0
"769",1,7,0,0,0
"770",1,3,4,0,0
"771",1,6,1,0,0
"772",3,3,0,0,0
"773",4,3,0,0,0
"774",3,0,1,0,0
"775",1,7,0,0,0
"776",3,0,0,0,0
"777",1,9,0,0,0
"778",0,8,0,0,0
"779",4,5,0,0,0
"780",4,1,0,0,0
"781",7,0,0,0,0
"782",7,1,2,0,0
"783",3,0,1,0,0
"784",0,0,3,0,0
"785",0,3,2,2,0
"786",3,0,2,0,0
"787",6,3,0,0,0
"788",7,2,2,0,0
"789",8,2,1,0,0
"790",0,3,0,0,0
"791",2,5,1,0,0
"792",2,1,2,0,0
"793",4,0,1,0,0
"794",3,0,0,0,0
"795",9,1,0,0,0
"796",2,3,0,0,0
"797",6,0,0,0,0
"798",6,4,0,0,0
"799",0,4,2,0,0
"800",4,5,4,0,0
"801",0,4,4,0,0
"802",3,3,2,0,0
"803",5,2,1,0,0
"804",0,1,5,0,0
"805",5,2,0,0,0
"806",2,3,3,0,0
"807",0,3,0,0,0
"808",5,0,2,0,0
"809",1,7,3,2,0
"810",0,7,3,0,0
"811",7,5,0,0,0
"812",1,5,0,0,0
"813",5,3,4,0,0
"814",3,1,1,0,0
"815",0,7,3,0,0
"816",9,0,0,0,0
"817",2,7,0,2,0
"818",8,4,0,0,0
"819",0,4,6,0,0
"820",0,9,0,0,0
"821",6,1,0,0,0
"822",5,3,2,0,0
"823",1,2,0,0,0
"824",9,0,0,0,0
"825",2,0,2,0,0
"826",7,0,0,0,0
"827",0,0,3,0,0
"828",3,0,2,0,0
"829",4,0,0,0,0
"830",0,3,0,0,0
"831",1,8,0,0,0
"832",0,0,6,2,0
"833",0,6,3,0,0
"834",1,3,1,0,0
"835",2,0,3,0,0
"836",2,1,0,0,0
"837",0,8,0,2,0
"838",4,2,0,0,0
"839",6,6,0,0,0
"840",1,6,3,0,0
"841",0,7,1,0,0
"842",5,3,2,0,0
"843",3,0,3,0,0
"844",0,5,3,0,0
"845",7,0,2,0,0
"846",0,5,1,0,0
"847",2,2,2,0,0
"848",3,0,2,0,0
"849",4,6,1,0,0
"850",1,5,0,0,0
"851",0,5,4,0,0
"852",0,5,2,1,0
"853",2,0,0,0,0
"854",2,7,1,0,0
"855",1,8,0,0,0
"856",0,3,4,0,0
"857",3,3,2,0,0
"858",4,2,1,0,0
"859",4,7,1,0,0
"860",6,2,2,0,0
"861",8,1,0,0,0
"862",4,0,0,0,0
"863",7,0,2,0,0
"864",2,6,2,0,0
"865",1,7,0,0,0
"866",0,0,3,0,0
"867",2,2,0,0,0
"868",6,4,0,0,0
"869",8,2,0,0,0
"870",4,1,0,3,0
"871",2,0,2,0,0
"872",3,4,0,0,0
"873",0,8,2,0,0
"874",2,3,2,0,0
"875",3,4,0,0,0
"876",5,1,0,0,0
"877",5,0,0,2,0
"878",0,1,6,0,0
"879",0,0,3,0,0
"880",2,2,0,0,0
"881",0,3,7,0,0
"882",2,3,0,0,0
"883",0,1,2,0,0
"884",4,1,2,0,0
"885",1,7,0,2,0
"886",2,4,2,0,0
"887",4,0,0,0,0
"888",0,9,0,0,0
"889",4,0,1,0,0
"890",2,6,1,0,0
"891",1,7,0,2,0
"892",0,7,1,0,0
"893",8,1,1,0,0
"894",0,0,9,1,0
"895",8,0,0,0,0
"896",5,3,0,0,0
"897",0,5,4,0,0
"898",2,8,0,0,0
"899",1,2,0,0,0
"900",2,2,0,0,0
"901",1,7,0,0,0
"902",1,3,0,0,0
"903",0,7,1,0,0
"904",3,0,0,0,0
"905",1,6,1,0,0
"906",4,6,0,0,0
"907",8,4,1,0,0
"908",8,3,0,0,0
"909",3,3,0,0,0
"910",0,1,7,2,0
"911",1,2,0,0,0
"912",10,2,1,0,0
"913",9,1,2,0,0
"914",2,2,0,0,0
"915",4,0,1,0,0
"916",1,4,0,2,0
"917",6,0,2,0,0
"918",8,3,0,0,0
"919",2,4,2,0,0
"920",8,1,1,0,0
"921",6,2,0,0,0
"922",4,4,0,0,0
"923",0,0,3,0,0
"924",1,5,1,0,0
"925",2,1,0,0,0
"926",4,2,1,0,0
"927",1,2,0,0,0
"928",1,6,2,0,0
"929",1,2,0,0,0
"930",6,3,0,0,0
"931",9,0,2,0,0
"932",3,4,1,0,0
"933",4,2,0,0,0
"934",0,6,2,0,0
"935",2,1,2,0,0
"936",1,4,0,0,0
"937",6,3,0,0,0
"938",4,2,2,0,0
"939",2,0,0,0,0
"940",3,0,2,2,0
"941",5,2,1,0,0
"942",0,1,3,0,0
"943",1,5,2,0,0
"944",3,2,2,0,0
"945",6,2,0,0,0
"946",3,2,2,0,0
"947",1,4,0,3,0
"948",0,9,1,0,0
"949",7,2,1,0,0
"950",4,0,0,0,0
"951",1,6,3,0,0
"952",2,7,0,0,0
"953",7,3,0,0,0
"954",2,6,1,1,0
"955",5,3,4,0,0
"956",4,2,2,0,0
"957",0,2,8,0,0
"958",3,2,0,0,0
"959",4,7,0,0,0
"960",2,7,2,0,0
"961",9,0,0,0,0
"962",3,0,2,0,0
"963",7,1,0,0,0
"964",6,3,0,0,0
"965",1,9,1,0,0
"966",9,0,0,0,0
"967",2,7,0,0,0
"968",3,8,0,0,0
"969",0,0,3,0,0
"970",3,0,0,0,0
"971",2,7,1,0,0
"972",5,0,0,0,0
"973",6,2,0,0,0
"974",1,9,0,0,0
"975",4,1,5,0,0
"976",9,2,0,0,0
"977",2,2,0,0,0
"978",1,7,2,0,0
"979",5,3,0,0,0
"980",3,4,1,0,0
"981",1,7,4,0,0
"982",3,3,2,0,0
"983",1,3,1,0,0
"984",5,3,0,0,0
"985",1,6,2,0,0
"986",2,7,0,0,0
"987",2,3,0,0,0
"988",1,2,0,0,0
"989",0,7,1,0,0
"990",9,0,0,0,0
"991",6,1,2,0,0
"992",2,7,0,0,0
"993",6,3,0,0,0
"994",3,0,0,0,0
"995",0,6,3,2,0
"996",5,0,3,0,0
"997",0,0,7,0,0
"998",2,7,2,0,0
"999",0,6,3,0,0
"1000",0,6,0,3,0
"1001",0,3,0,0,0
"1002",0,6,2,0,0
"1003",2,2,0,0,0
"1004",4,4,0,0,0
"1005",1,2,0,0,0
"1006",4,4,2,0,0
"1007",6,0,3,0,0
"1008",3,6,1,0,0
"1009",6,2,1,0,0
"1010",1,0,4,0,0
"1011",5,2,1,0,0
"1012",2,1,0,0,0
"1013",0,8,1,0,0
"1014",3,3,2,0,0
"1015",7,3,0,0,0
"1016",2,6,3,0,0
"1017",2,4,2,0,0
"1018",2,4,0,0,0
"1019",1,6,1,0,0
"1020",5,1,0,0,0
"1021",5,2,0,0,0
"1022",10,0,2,0,0
"1023",0,4,5,0,0
"1024",0,3,5,1,0
"1025",6,0,0,3,0
"1026",0,0,3,0,0
"1027",0,0,3,0,0
"1028",3,2,0,0,0
"1029",5,0,0,0,0
"1030",1,2,6,0,0
"1031",7,0,0,0,0
"1032",1,7,0,0,0
"1033",6,3,0,0,0
"1034",3,6,1,0,0
"1035",5,3,2,0,0
"1036",0,0,6,4,0
"1037",10,0,0,0,0
"1038",7,2,0,0,0
"1039",2,7,1,0,0
"1040",5,1,0,0,0
"1041",9,1,0,0,0
"1042",1,6,0,0,0
"1043",2,4,0,0,0
"1044",4,7,0,0,0
"1045",0,6,2,0,0
"1046",7,4,0,0,0
"1047",1,8,0,0,0
"1048",2,2,1,0,0
"1049",4,0,1,0,0
"1050",10,0,1,0,0
"1051",8,0,2,0,0
"1052",2,2,0,0,0
"1053",0,5,5,0,0
"1054",5,0,0,0,0
"1055",2,2,3,0,0
"1056",2,4,0,0,0
"1057",1,4,0,0,0
"1058",1,7,1,0,0
"1059",7,3,0,0,0
"1060",5,2,2,0,0
"1061",10,0,0,0,0
"1062",2,1,0,0,0
"1063",0,5,3,0,0
"1064",0,8,0,1,0
"1065",1,4,4,0,0
"1066",9,0,1,0,0
"1067",2,0,0,0,0
"1068",3,2,0,3,0
