"","V1","V2","V3","V4","V5"
"1069",1,0,0,19,0
"1070",0,9,2,0,0
"1071",0,2,1,2,14
"1072",0,1,11,0,0
"1073",0,1,2,12,0
"1074",1,1,1,13,0
"1075",0,6,8,1,0
"1076",1,0,2,16,0
"1077",0,0,3,5,10
"1078",0,3,6,1,0
"1079",0,3,13,1,0
"1080",0,0,2,1,15
"1081",2,6,2,0,0
"1082",0,0,3,10,3
"1083",1,7,5,2,0
"1084",0,0,2,2,17
"1085",2,7,4,0,0
"1086",2,0,2,8,2
"1087",0,0,12,0,0
"1088",0,1,19,0,0
"1089",0,7,9,0,0
"1090",0,2,2,12,0
"1091",0,0,3,15,0
"1092",0,1,14,0,0
"1093",0,0,4,18,0
"1094",0,1,1,1,17
"1095",0,0,4,10,0
"1096",0,1,1,18,0
"1097",0,0,1,13,1
"1098",0,1,0,7,13
"1099",1,3,4,3,0
"1100",0,0,7,11,0
"1101",0,0,2,13,0
"1102",0,0,10,5,0
"1103",0,0,14,1,0
"1104",0,5,4,0,0
"1105",0,2,7,7,0
"1106",0,1,2,12,0
"1107",1,0,2,14,0
"1108",1,3,2,0,0
"1109",0,1,4,15,0
"1110",0,10,4,0,0
"1111",0,0,17,0,0
"1112",6,1,5,0,0
"1113",0,3,0,17,0
"1114",0,3,14,0,0
"1115",0,0,0,11,7
"1116",0,5,3,0,0
"1117",1,2,5,8,0
"1118",0,0,2,17,0
"1119",0,0,7,13,0
"1120",2,1,3,8,0
"1121",0,1,1,8,6
"1122",0,2,3,6,0
"1123",0,0,0,11,0
"1124",4,2,5,1,0
"1125",0,1,4,13,0
"1126",2,0,2,10,1
"1127",0,1,8,0,0
"1128",1,1,11,8,0
"1129",0,2,16,1,0
"1130",0,4,10,0,0
"1131",1,1,1,12,0
"1132",0,0,1,9,3
"1133",4,2,5,4,0
"1134",1,5,12,0,0
"1135",0,2,2,9,5
"1136",0,0,3,4,10
"1137",0,0,5,10,0
"1138",0,3,1,17,0
"1139",1,1,8,3,0
"1140",1,1,1,15,0
"1141",0,3,1,15,0
"1142",0,0,6,8,1
"1143",0,0,11,3,0
"1144",0,2,10,2,0
"1145",0,5,8,0,0
"1146",0,0,2,19,0
"1147",0,2,9,0,0
"1148",1,2,12,0,0
"1149",1,0,3,15,0
"1150",0,1,9,6,0
"1151",1,10,5,0,0
"1152",1,4,0,0,0
"1153",0,1,3,17,0
"1154",0,0,1,1,11
"1155",1,2,10,0,0
"1156",0,3,8,1,0
"1157",0,3,10,0,0
"1158",0,0,2,11,0
"1159",0,0,2,3,9
"1160",0,1,0,14,0
"1161",0,1,0,16,0
"1162",1,0,14,1,0
"1163",1,4,11,2,0
"1164",0,0,5,9,0
"1165",0,0,1,2,19
"1166",1,4,8,6,0
"1167",0,2,9,1,0
"1168",0,1,1,14,3
"1169",0,2,8,4,0
"1170",1,1,2,10,0
"1171",1,0,0,11,8
"1172",1,0,2,9,0
"1173",0,2,0,4,4
"1174",0,4,6,8,0
"1175",2,2,11,0,0
"1176",4,1,6,0,0
"1177",0,1,0,4,13
"1178",0,0,9,10,0
"1179",2,0,0,2,16
"1180",0,1,6,9,2
"1181",5,2,0,0,0
"1182",1,5,7,0,0
"1183",0,2,2,6,8
"1184",0,0,1,3,14
"1185",1,2,8,3,0
"1186",0,6,4,0,0
"1187",0,0,1,8,10
"1188",0,0,9,1,0
"1189",0,2,11,1,0
"1190",0,1,1,0,15
"1191",0,0,0,4,15
"1192",2,0,2,16,0
"1193",0,3,1,17,0
"1194",0,5,2,0,0
"1195",0,1,7,2,0
"1196",0,0,12,2,0
"1197",0,0,6,2,0
"1198",0,0,6,11,0
"1199",0,0,1,0,19
"1200",0,1,1,12,0
"1201",1,2,4,10,0
"1202",0,0,1,0,16
"1203",3,2,10,0,0
"1204",0,0,6,9,0
"1205",1,1,3,15,0
"1206",0,8,1,0,0
"1207",0,1,4,11,0
"1208",0,0,3,5,11
"1209",0,6,10,0,0
"1210",0,6,2,0,0
"1211",4,1,0,0,0
"1212",1,0,9,0,0
"1213",0,3,8,0,0
"1214",1,1,8,3,0
"1215",0,0,14,1,0
"1216",0,6,7,0,0
"1217",1,0,2,13,0
"1218",1,1,6,4,0
"1219",0,0,2,0,17
"1220",0,0,2,1,22
"1221",0,0,2,12,0
"1222",1,1,1,18,2
"1223",0,3,7,0,0
"1224",0,3,1,16,0
"1225",0,0,10,1,2
"1226",0,3,2,8,1
"1227",0,2,1,6,9
"1228",0,0,15,0,0
"1229",0,0,2,4,10
"1230",0,0,1,6,14
"1231",1,6,4,0,0
"1232",0,1,5,14,0
"1233",0,0,3,4,13
"1234",1,0,14,1,0
"1235",1,0,0,11,2
"1236",0,1,5,9,0
"1237",1,6,2,0,0
"1238",1,0,0,0,0
"1239",0,2,2,12,1
"1240",0,1,17,0,0
"1241",0,0,0,7,9
"1242",0,0,7,11,0
"1243",1,0,1,8,9
"1244",0,1,0,14,0
"1245",0,1,8,0,0
"1246",0,0,5,14,0
"1247",0,3,8,0,0
"1248",0,0,7,8,0
"1249",0,0,2,15,0
"1250",0,1,1,13,2
"1251",0,0,9,0,0
"1252",1,1,3,14,0
"1253",0,4,9,0,0
"1254",0,1,1,0,19
"1255",1,0,4,5,8
"1256",0,0,9,5,0
"1257",0,1,3,14,1
"1258",4,7,1,0,0
"1259",0,0,12,0,0
"1260",0,0,3,9,0
"1261",0,0,0,2,15
"1262",0,1,0,18,0
"1263",0,4,5,5,0
"1264",1,0,1,13,0
"1265",0,1,14,0,0
"1266",2,2,11,0,0
"1267",0,0,7,9,0
"1268",0,2,11,0,0
"1269",0,1,0,9,6
"1270",1,2,1,9,0
"1271",0,0,2,11,2
"1272",0,0,0,17,0
"1273",0,0,3,11,3
"1274",0,1,11,4,0
"1275",0,0,1,4,13
"1276",0,2,0,4,13
"1277",0,1,4,11,0
"1278",0,1,1,7,10
"1279",0,3,5,12,0
"1280",0,1,1,12,0
"1281",2,1,8,0,0
"1282",1,2,6,4,0
"1283",0,2,11,1,0
"1284",1,1,13,0,0
"1285",0,1,10,1,0
"1286",0,1,4,14,0
"1287",0,0,1,0,22
"1288",0,1,18,0,0
"1289",2,0,11,1,0
"1290",0,3,7,0,0
"1291",1,12,5,0,0
"1292",0,0,3,13,0
"1293",0,1,4,16,0
"1294",0,1,6,4,2
"1295",0,8,0,0,0
"1296",2,3,11,3,0
"1297",0,1,8,7,0
"1298",0,0,1,14,0
"1299",0,1,15,1,0
"1300",0,1,3,4,6
"1301",1,0,1,1,17
"1302",0,0,4,15,0
"1303",0,0,14,0,0
"1304",0,1,9,4,0
"1305",1,0,11,0,0
"1306",0,1,14,1,0
"1307",1,1,13,0,0
"1308",2,1,5,3,0
"1309",0,1,6,7,0
"1310",1,4,1,0,0
"1311",0,2,0,5,12
"1312",0,3,13,0,0
"1313",1,0,8,8,0
"1314",0,1,0,4,8
"1315",0,1,11,0,0
"1316",1,7,1,0,0
"1317",0,2,11,0,0
"1318",0,10,3,0,0
"1319",1,0,0,6,12
"1320",1,1,7,9,0
"1321",0,1,12,1,0
"1322",3,5,5,0,0
"1323",3,5,1,1,0
"1324",0,1,3,5,0
"1325",1,0,12,0,0
"1326",0,0,1,9,10
"1327",0,0,1,12,2
"1328",0,0,3,4,14
"1329",0,1,6,6,0
"1330",0,1,8,0,0
"1331",0,0,12,4,0
"1332",1,0,10,1,0
"1333",0,1,3,6,7
"1334",1,4,8,3,0
"1335",0,1,9,1,0
"1336",1,0,4,8,0
"1337",0,3,9,9,0
"1338",0,4,10,4,0
"1339",0,6,6,1,0
"1340",0,2,9,0,0
"1341",0,1,6,4,0
"1342",0,0,2,14,1
"1343",0,1,0,0,17
"1344",0,1,11,2,0
"1345",1,0,9,4,0
"1346",1,1,7,0,0
"1347",0,2,14,1,0
"1348",0,2,10,2,0
"1349",0,0,9,8,0
"1350",0,0,8,12,0
"1351",0,2,12,0,0
"1352",1,10,1,0,0
"1353",0,3,4,0,0
"1354",0,3,5,1,0
"1355",2,2,1,11,0
"1356",0,0,2,9,3
"1357",0,0,8,8,0
"1358",0,0,2,11,1
"1359",0,0,2,13,5
"1360",0,2,10,0,0
"1361",0,2,10,0,0
"1362",0,3,14,0,0
"1363",1,2,1,14,0
"1364",5,3,1,0,0
"1365",3,5,5,2,0
"1366",0,0,3,16,0
"1367",0,3,8,0,0
"1368",0,1,14,0,0
"1369",0,1,1,0,15
"1370",0,0,4,15,2
"1371",0,0,7,10,0
"1372",1,1,12,0,0
"1373",0,1,11,1,0
"1374",0,2,0,9,7
"1375",1,10,2,0,0
"1376",0,4,8,6,0
"1377",0,0,2,14,0
"1378",1,0,16,0,0
"1379",1,2,1,11,0
"1380",0,1,5,11,0
"1381",0,0,4,10,0
"1382",0,1,0,10,7
"1383",0,0,2,11,0
"1384",2,0,9,4,0
"1385",0,0,1,13,2
"1386",1,2,14,0,0
"1387",0,0,15,0,0
"1388",0,0,9,8,0
"1389",1,4,3,0,0
"1390",0,6,9,0,0
"1391",2,1,0,12,0
"1392",0,0,0,1,15
"1393",1,5,7,0,0
"1394",1,1,5,7,0
"1395",2,8,0,0,0
"1396",0,2,9,5,0
"1397",0,0,0,6,10
"1398",0,2,7,11,0
"1399",0,1,12,0,0
"1400",1,2,9,5,0
"1401",1,1,6,1,1
"1402",0,1,5,9,0
"1403",0,1,0,15,0
"1404",0,0,12,0,0
"1405",0,3,8,0,0
"1406",0,0,2,19,2
"1407",0,0,14,0,0
"1408",3,0,4,10,0
"1409",0,1,1,17,0
"1410",0,0,12,4,0
"1411",0,0,3,15,0
"1412",0,1,1,23,0
"1413",2,2,0,7,0
"1414",0,2,6,12,0
"1415",0,1,4,15,0
"1416",0,2,9,7,0
"1417",0,1,6,9,1
"1418",1,0,1,20,0
"1419",0,0,8,13,0
"1420",0,0,4,11,1
"1421",4,9,5,0,0
"1422",1,0,5,11,0
"1423",2,0,6,6,0
"1424",1,0,13,0,0
"1425",0,2,9,2,0
"1426",1,0,0,3,15
"1427",0,0,16,0,0
"1428",1,1,5,8,0
"1429",0,1,2,17,0
"1430",3,4,0,1,0
"1431",0,10,2,0,0
"1432",1,11,1,0,0
"1433",0,1,8,0,0
"1434",0,3,1,6,5
"1435",1,1,5,9,0
"1436",1,0,1,2,18
"1437",0,0,10,8,0
"1438",0,1,2,12,0
"1439",0,0,6,8,0
"1440",0,0,1,14,2
"1441",0,0,2,8,3
"1442",0,2,12,1,0
"1443",0,0,16,1,0
"1444",0,1,11,1,0
"1445",1,0,1,0,17
"1446",0,0,1,19,0
"1447",1,4,0,8,0
"1448",0,0,3,10,2
"1449",1,0,0,20,0
"1450",0,4,0,15,0
"1451",0,2,1,13,0
"1452",2,5,5,3,0
"1453",1,2,13,0,0
"1454",1,0,11,0,0
"1455",0,1,0,13,1
"1456",0,1,4,13,0
"1457",0,2,0,14,0
"1458",3,8,1,1,0
"1459",0,2,18,0,0
"1460",1,2,5,13,0
"1461",3,2,0,0,0
"1462",0,1,15,5,0
"1463",1,7,4,1,0
"1464",0,0,3,3,14
"1465",0,0,18,0,0
"1466",0,1,1,11,3
"1467",0,1,7,10,0
"1468",3,0,0,0,0
"1469",0,0,2,10,0
"1470",1,1,4,9,0
"1471",0,1,12,0,0
"1472",0,2,6,0,0
"1473",2,0,2,9,0
"1474",1,0,0,0,0
"1475",0,7,0,0,0
"1476",1,1,0,0,18
"1477",0,1,4,10,0
"1478",0,0,13,2,0
"1479",0,1,0,10,5
"1480",2,1,6,3,0
"1481",0,0,14,0,0
"1482",0,0,16,0,0
"1483",0,0,0,2,16
"1484",0,0,8,4,0
"1485",0,0,8,10,0
"1486",0,0,14,4,0
"1487",0,1,10,0,0
"1488",0,2,5,2,0
"1489",0,0,6,8,0
"1490",0,0,4,12,0
"1491",0,1,0,16,2
"1492",1,0,11,0,0
"1493",0,0,5,12,0
"1494",1,1,11,6,0
"1495",0,0,0,6,15
"1496",0,0,3,12,0
"1497",1,8,9,0,0
"1498",3,3,8,0,0
"1499",0,0,3,10,0
"1500",2,11,1,0,0
"1501",3,10,0,0,0
"1502",1,2,8,0,0
"1503",3,5,0,0,0
"1504",0,1,12,3,0
"1505",1,0,7,10,0
"1506",2,1,1,0,0
"1507",0,0,10,3,0
"1508",1,2,9,0,0
"1509",0,0,8,2,0
"1510",0,1,1,18,0
"1511",2,0,1,5,5
"1512",2,2,10,0,0
"1513",0,3,0,16,0
"1514",0,0,3,9,5
"1515",1,4,11,0,0
"1516",0,3,7,4,0
"1517",0,0,1,11,6
"1518",3,0,8,0,0
"1519",0,1,1,1,18
"1520",0,2,11,5,0
"1521",1,0,6,6,0
"1522",0,1,4,15,0
"1523",2,2,14,0,0
"1524",0,1,8,0,0
"1525",0,1,0,3,13
"1526",0,1,10,5,0
"1527",1,0,2,16,0
"1528",0,3,5,3,0
"1529",0,0,0,13,1
"1530",0,1,5,5,0
"1531",1,1,10,0,0
"1532",0,4,10,0,0
"1533",0,4,0,12,0
"1534",0,0,2,15,0
"1535",1,0,13,2,0
"1536",1,4,9,3,0
"1537",0,4,10,0,0
"1538",0,1,2,13,0
"1539",0,0,1,6,7
"1540",1,1,15,0,0
"1541",1,1,9,0,0
"1542",1,1,4,11,0
"1543",0,5,2,0,0
"1544",0,0,15,1,0
"1545",0,1,0,28,0
"1546",2,6,0,4,0
"1547",1,3,4,0,0
"1548",0,0,0,16,3
"1549",0,0,2,13,2
"1550",0,0,3,12,4
"1551",2,3,3,0,0
"1552",0,1,8,4,0
"1553",1,1,11,0,0
"1554",0,2,11,0,0
"1555",0,1,10,2,2
"1556",0,1,3,2,13
"1557",0,0,4,13,0
"1558",1,2,12,0,0
"1559",0,1,2,10,0
"1560",0,0,3,19,0
"1561",1,0,1,13,1
"1562",4,2,0,11,0
"1563",0,0,2,12,0
"1564",1,1,12,3,0
"1565",1,2,12,0,0
"1566",0,2,9,3,0
"1567",0,0,1,10,0
"1568",4,3,0,0,0
"1569",0,1,1,11,0
"1570",0,0,3,3,16
"1571",0,2,9,1,0
"1572",0,2,10,8,0
"1573",0,5,3,0,0
"1574",1,1,11,0,0
"1575",2,0,10,2,0
"1576",0,1,10,2,0
"1577",1,8,0,0,0
"1578",0,1,0,7,8
"1579",0,5,6,0,0
"1580",0,1,2,14,0
"1581",0,9,3,0,0
"1582",0,1,0,10,6
"1583",0,5,6,3,0
"1584",0,1,11,0,0
"1585",0,0,1,11,0
"1586",0,0,1,8,2
"1587",5,2,1,1,0
"1588",4,0,0,12,0
"1589",1,1,9,0,0
"1590",0,11,0,0,0
"1591",2,9,0,2,0
"1592",8,4,0,0,0
"1593",0,0,0,11,7
"1594",2,4,3,2,0
"1595",0,1,3,9,0
"1596",0,3,7,0,0
"1597",1,0,5,12,0
"1598",0,0,6,6,0
"1599",1,1,1,2,10
"1600",1,0,1,6,7
"1601",1,2,2,15,0
"1602",0,0,4,14,0
"1603",0,1,1,19,0
"1604",1,0,14,0,0
"1605",2,0,1,10,1
"1606",0,3,12,0,0
"1607",0,2,11,0,0
"1608",1,2,1,15,0
"1609",1,1,17,0,0
"1610",5,4,2,0,0
"1611",0,1,16,1,0
"1612",0,1,9,0,0
"1613",0,0,11,3,0
"1614",0,1,1,16,0
"1615",2,0,7,0,0
"1616",1,8,1,0,0
"1617",0,0,16,0,0
"1618",0,0,15,0,0
"1619",0,0,1,15,0
"1620",0,0,0,11,0
"1621",0,0,2,7,8
"1622",0,0,2,12,2
"1623",0,2,0,19,0
"1624",1,6,11,0,0
"1625",0,3,8,4,0
"1626",1,13,3,0,0
"1627",0,1,2,8,0
"1628",0,1,1,5,12
"1629",0,0,4,13,2
"1630",0,1,0,10,5
"1631",0,0,7,15,0
"1632",4,5,0,0,0
"1633",0,0,7,9,0
"1634",0,3,2,14,0
"1635",0,1,2,17,0
"1636",0,0,14,3,0
"1637",0,2,2,7,0
"1638",3,0,7,3,0
"1639",1,1,12,1,0
"1640",0,10,0,0,0
"1641",2,0,3,10,0
"1642",0,2,11,2,0
"1643",3,0,9,3,0
"1644",4,8,0,0,0
"1645",0,1,6,8,0
"1646",0,1,4,1,9
"1647",0,1,13,1,0
"1648",0,1,9,5,0
"1649",2,10,0,0,0
"1650",0,1,3,6,0
"1651",0,3,4,0,0
"1652",0,1,10,7,0
"1653",0,2,0,1,14
"1654",0,2,18,0,0
"1655",0,2,2,11,0
"1656",0,1,5,9,0
"1657",0,0,2,18,0
"1658",0,0,0,8,7
"1659",0,0,4,12,0
"1660",3,3,0,8,0
"1661",0,3,10,0,0
"1662",0,0,13,1,0
"1663",1,0,7,11,0
"1664",0,0,0,5,18
"1665",0,0,0,13,3
"1666",0,3,2,13,0
"1667",0,1,9,4,0
"1668",0,0,1,5,17
"1669",0,1,1,15,0
"1670",0,1,7,3,0
"1671",0,2,6,6,0
"1672",0,0,11,4,0
"1673",0,5,5,0,0
"1674",0,0,3,10,8
"1675",0,0,2,4,14
"1676",2,1,2,11,0
"1677",2,3,6,3,0
"1678",2,0,15,1,0
"1679",0,0,4,9,0
"1680",3,0,8,2,0
"1681",0,2,2,12,0
"1682",0,1,2,5,7
"1683",0,0,0,9,0
"1684",0,3,7,0,0
"1685",1,5,4,1,0
"1686",0,5,7,0,0
"1687",0,3,5,6,0
"1688",0,4,14,1,0
"1689",0,2,1,1,16
"1690",1,2,7,2,0
"1691",0,2,12,4,0
"1692",2,3,8,0,0
"1693",2,2,1,0,0
"1694",1,8,0,0,0
"1695",0,0,2,13,0
"1696",3,4,5,0,0
"1697",1,0,0,9,0
"1698",0,8,0,1,0
"1699",2,2,6,2,0
"1700",0,6,1,0,0
"1701",0,1,5,15,0
"1702",0,0,5,13,0
"1703",0,4,6,0,0
"1704",0,0,0,11,4
"1705",0,0,0,19,0
"1706",1,4,7,0,0
"1707",1,1,9,0,0
"1708",1,1,10,4,0
"1709",0,1,2,0,13
"1710",3,5,2,0,0
"1711",0,0,1,5,13
"1712",0,0,10,8,0
"1713",0,0,1,14,0
"1714",2,0,5,6,0
"1715",2,1,2,5,0
"1716",0,2,5,4,4
"1717",0,2,5,0,0
"1718",0,0,1,6,7
"1719",1,1,3,12,0
"1720",0,1,18,0,0
"1721",1,1,0,9,0
"1722",0,0,7,11,0
"1723",1,0,0,20,0
"1724",1,0,1,15,0
"1725",0,2,1,7,0
"1726",0,0,1,14,0
"1727",2,9,0,0,0
"1728",0,1,9,3,0
"1729",0,0,2,9,3
"1730",0,0,11,5,0
"1731",0,8,6,0,0
"1732",0,1,1,14,0
"1733",1,2,14,1,0
"1734",1,0,6,6,0
"1735",0,0,2,15,2
"1736",1,0,1,12,0
"1737",1,2,5,0,0
"1738",0,0,0,0,0
"1739",0,0,1,11,5
"1740",0,0,9,7,1
"1741",0,0,9,10,0
"1742",0,1,4,8,0
"1743",0,1,14,2,0
"1744",0,0,3,16,0
"1745",0,3,9,0,0
"1746",4,8,0,0,0
"1747",0,4,8,0,0
"1748",0,0,9,10,0
"1749",0,1,10,5,0
"1750",0,0,1,7,11
"1751",0,0,4,16,0
"1752",0,2,1,10,0
"1753",1,0,3,7,0
"1754",0,1,2,15,0
"1755",1,6,8,2,0
"1756",1,1,10,1,0
"1757",1,4,8,0,0
"1758",0,4,4,0,0
"1759",0,0,3,15,0
"1760",0,10,6,1,0
"1761",0,2,8,6,0
"1762",0,9,3,1,0
"1763",0,1,1,3,13
"1764",1,0,0,6,9
"1765",0,3,2,0,0
"1766",2,2,1,9,0
"1767",2,6,0,0,0
"1768",0,2,0,0,0
"1769",0,1,2,10,3
"1770",1,6,5,0,0
"1771",0,4,2,0,0
"1772",0,2,12,2,0
"1773",0,2,1,11,4
"1774",7,4,1,0,0
"1775",0,2,5,11,0
"1776",0,5,6,0,0
"1777",0,1,1,5,8
"1778",0,0,0,11,0
"1779",5,4,1,1,0
"1780",0,2,11,0,0
"1781",0,0,4,4,10
"1782",1,4,7,0,0
"1783",0,1,0,11,3
"1784",0,1,3,17,0
"1785",1,0,0,17,0
"1786",0,2,12,2,0
"1787",0,0,0,6,11
"1788",0,1,6,9,0
"1789",0,1,13,1,0
"1790",8,2,0,0,0
"1791",2,1,14,0,0
"1792",0,1,9,2,1
"1793",0,0,3,13,0
"1794",1,0,2,12,0
"1795",0,0,1,21,0
"1796",0,0,1,1,17
"1797",0,1,14,0,0
"1798",1,1,0,13,0
"1799",2,0,3,10,0
"1800",1,0,17,0,0
"1801",0,4,7,2,0
"1802",3,2,7,0,0
"1803",0,7,0,0,0
"1804",1,0,0,20,0
"1805",3,2,6,0,0
"1806",0,1,0,19,0
"1807",0,6,1,0,0
"1808",0,1,0,21,0
"1809",0,0,1,6,10
"1810",2,1,6,0,0
"1811",0,2,4,14,0
"1812",0,8,2,2,0
"1813",0,1,2,5,6
"1814",1,0,5,8,0
"1815",0,0,15,0,0
"1816",0,0,1,8,4
"1817",0,0,0,1,14
"1818",1,1,1,15,0
"1819",0,1,2,12,0
"1820",0,0,2,1,17
"1821",1,1,4,6,0
"1822",0,1,2,14,0
"1823",0,5,1,0,0
"1824",0,0,6,12,0
"1825",1,1,2,11,0
"1826",1,0,13,1,0
"1827",0,1,8,8,0
"1828",1,1,14,2,0
"1829",1,1,2,14,0
"1830",1,1,4,6,0
"1831",0,0,12,2,0
"1832",0,0,3,12,1
"1833",0,1,6,0,0
"1834",0,0,4,12,0
"1835",0,0,3,12,0
"1836",0,0,0,1,17
"1837",0,0,3,11,2
"1838",0,0,16,2,0
"1839",0,0,0,18,2
"1840",0,0,4,13,0
"1841",4,2,2,0,0
"1842",0,1,5,9,0
"1843",0,7,0,0,0
"1844",0,3,5,9,0
"1845",0,2,10,3,1
"1846",0,0,4,15,0
"1847",2,1,1,17,0
"1848",2,1,13,0,0
"1849",1,0,7,7,0
"1850",0,1,2,12,2
"1851",0,4,8,0,0
"1852",0,3,3,16,0
"1853",0,2,13,1,0
"1854",0,2,0,14,0
"1855",1,2,13,3,0
"1856",0,0,0,4,10
"1857",0,1,1,16,0
"1858",0,1,8,3,0
"1859",0,1,1,9,0
"1860",0,1,8,10,0
"1861",0,2,4,14,0
"1862",0,1,1,6,4
"1863",0,1,1,12,0
"1864",0,3,8,0,0
"1865",0,2,19,0,0
"1866",1,1,16,0,0
"1867",6,0,3,4,0
"1868",1,6,4,1,0
"1869",0,2,14,0,0
"1870",0,4,3,0,0
"1871",0,2,12,2,0
"1872",1,0,0,2,18
"1873",0,0,15,0,0
"1874",0,1,11,2,0
"1875",1,11,4,0,0
"1876",1,14,4,0,0
"1877",0,2,0,0,13
"1878",0,0,14,5,0
"1879",0,1,8,5,0
"1880",0,12,4,0,0
"1881",2,0,6,0,0
"1882",0,1,1,1,16
"1883",0,0,1,3,15
"1884",0,0,1,2,19
"1885",1,4,2,0,0
"1886",0,1,12,5,0
"1887",0,3,3,15,3
"1888",1,1,0,17,0
"1889",0,1,8,11,0
"1890",1,1,8,6,0
"1891",0,1,14,0,0
"1892",1,4,4,0,0
"1893",1,1,0,5,10
"1894",0,0,1,11,1
"1895",0,1,4,13,0
"1896",0,3,9,0,0
"1897",0,0,3,11,3
"1898",0,0,1,2,19
"1899",0,1,1,8,6
"1900",0,0,3,9,0
"1901",2,5,4,0,0
"1902",0,2,0,6,9
"1903",1,2,11,2,0
"1904",0,0,9,6,0
"1905",0,3,12,5,0
"1906",0,1,2,2,12
"1907",1,4,6,0,0
"1908",0,0,7,0,0
"1909",0,1,0,9,3
"1910",0,8,3,0,0
"1911",0,2,4,7,0
"1912",1,0,13,0,0
"1913",0,7,3,2,0
"1914",0,2,8,0,0
"1915",0,0,0,11,7
"1916",1,0,1,16,0
"1917",0,0,12,7,0
"1918",0,0,2,8,4
"1919",2,1,10,0,0
"1920",2,2,5,1,0
"1921",0,6,2,0,0
"1922",1,0,6,6,0
"1923",0,0,0,3,13
"1924",2,8,3,0,0
"1925",1,0,9,1,0
"1926",1,2,1,8,4
"1927",0,0,0,3,19
"1928",0,1,10,5,0
"1929",0,7,3,0,0
"1930",1,2,8,0,0
"1931",0,0,0,5,7
"1932",6,2,6,0,0
"1933",1,1,12,0,0
"1934",0,3,9,0,0
"1935",0,1,0,17,0
"1936",0,0,14,0,0
"1937",0,2,1,3,13
"1938",0,1,1,16,0
"1939",1,0,3,10,0
"1940",4,0,4,0,0
"1941",0,0,2,8,10
"1942",0,1,12,1,0
"1943",0,1,1,10,1
"1944",0,0,4,6,0
"1945",0,3,10,2,0
"1946",2,1,9,0,0
"1947",1,2,6,9,0
"1948",1,0,0,19,0
"1949",0,0,0,4,11
"1950",1,1,2,14,0
"1951",1,1,4,4,0
"1952",0,3,8,0,0
"1953",0,1,0,14,2
"1954",0,0,1,6,8
"1955",2,0,19,0,0
"1956",1,1,15,0,0
"1957",2,6,1,0,0
"1958",0,1,0,3,18
"1959",0,0,3,20,0
"1960",0,0,1,6,12
"1961",0,0,1,26,0
"1962",0,0,0,4,19
"1963",0,0,1,11,5
"1964",0,2,7,4,0
"1965",1,2,10,0,0
"1966",0,2,0,1,17
"1967",3,1,1,12,0
"1968",0,2,8,0,0
"1969",0,0,2,10,4
"1970",0,0,10,4,2
"1971",0,1,11,4,0
"1972",0,0,2,17,3
"1973",2,0,2,10,0
"1974",1,8,4,1,0
"1975",1,0,5,7,2
"1976",0,2,9,3,0
"1977",0,6,3,0,0
"1978",0,0,9,5,0
"1979",2,5,2,0,0
"1980",2,6,4,0,0
"1981",0,0,4,9,0
"1982",1,8,9,0,0
"1983",0,0,9,3,0
"1984",2,1,14,0,0
"1985",0,0,1,16,0
"1986",0,3,5,0,0
"1987",0,0,9,1,0
"1988",0,4,7,0,0
"1989",1,0,2,14,0
"1990",0,1,1,19,0
"1991",0,0,8,2,0
"1992",0,1,16,0,0
"1993",0,0,3,17,0
"1994",0,1,2,5,14
"1995",0,0,2,1,16
"1996",0,3,9,0,0
"1997",0,0,3,9,0
"1998",2,1,10,0,0
"1999",0,0,7,14,0
"2000",0,1,17,1,0
"2001",0,0,2,15,0
"2002",0,2,11,1,0
"2003",0,10,2,3,0
"2004",0,1,2,8,1
"2005",0,1,12,0,0
"2006",0,3,7,11,0
"2007",1,2,3,5,1
"2008",1,0,4,0,0
"2009",0,1,2,17,0
"2010",0,1,6,4,0
"2011",1,2,1,15,0
"2012",0,0,2,0,18
"2013",2,0,5,6,0
"2014",1,3,0,7,1
"2015",2,1,9,0,0
"2016",0,0,0,5,13
"2017",0,2,9,1,0
"2018",1,8,4,0,0
"2019",5,6,2,0,0
"2020",1,4,7,0,0
"2021",1,1,4,16,0
"2022",0,0,16,1,0
"2023",1,15,1,0,0
"2024",1,0,10,0,0
"2025",4,2,0,0,0
"2026",0,2,7,7,0
"2027",0,2,4,6,0
"2028",1,8,2,0,0
"2029",0,0,0,12,4
"2030",1,0,12,5,0
"2031",0,1,7,2,0
"2032",0,0,5,18,0
"2033",0,5,6,5,0
"2034",0,1,4,10,0
"2035",0,2,3,16,0
"2036",0,0,2,5,11
"2037",0,2,0,19,0
"2038",0,2,3,17,0
"2039",0,2,3,12,0
"2040",0,2,7,0,0
"2041",1,1,6,0,0
"2042",0,0,3,3,10
"2043",0,0,7,0,0
"2044",0,2,11,3,0
"2045",0,3,4,12,0
"2046",1,0,3,11,0
"2047",0,3,0,0,0
"2048",1,1,13,0,0
"2049",0,1,6,3,0
"2050",0,2,13,0,0
"2051",0,1,1,1,17
"2052",0,2,0,12,1
"2053",0,1,2,15,0
"2054",0,10,2,1,0
"2055",0,0,3,6,3
"2056",0,3,14,0,0
"2057",0,1,0,3,14
"2058",1,8,2,0,0
"2059",1,1,9,0,0
"2060",0,1,10,0,0
"2061",1,5,12,0,0
"2062",0,3,7,7,0
"2063",0,2,4,14,0
"2064",2,2,12,1,0
"2065",2,6,0,0,0
"2066",0,0,4,15,0
