"","V1","V2","V3","V4","V5"
"1069",9,9,18,3,0
"1070",3,6,30,0,0
"1071",3,6,24,3,3
"1072",0,3,30,3,3
"1073",3,0,33,3,0
"1074",3,15,21,0,0
"1075",18,21,0,0,0
"1076",0,0,9,30,0
"1077",9,27,3,0,0
"1078",3,21,15,0,0
"1079",3,15,21,0,0
"1080",9,6,24,0,0
"1081",21,9,9,0,0
"1082",0,9,30,0,0
"1083",15,18,3,3,0
"1084",6,0,6,27,0
"1085",0,0,6,30,3
"1086",15,15,6,3,0
"1087",33,6,0,0,0
"1088",6,30,3,0,0
"1089",3,0,6,30,0
"1090",3,6,30,0,0
"1091",3,0,6,30,0
"1092",15,24,0,0,0
"1093",0,3,36,0,0
"1094",3,36,0,0,0
"1095",3,3,30,3,0
"1096",21,18,0,0,0
"1097",15,6,18,0,0
"1098",3,3,30,3,0
"1099",3,0,18,18,0
"1100",3,6,30,0,0
"1101",0,18,21,0,0
"1102",0,9,30,0,0
"1103",3,0,18,18,0
"1104",0,15,24,0,0
"1105",3,12,15,9,0
"1106",3,33,3,0,0
"1107",15,24,0,0,0
"1108",0,6,27,6,0
"1109",6,6,27,0,0
"1110",3,3,33,0,0
"1111",0,9,6,24,0
"1112",21,6,9,3,0
"1113",0,3,3,6,27
"1114",9,3,24,3,0
"1115",9,9,21,0,0
"1116",30,3,3,3,0
"1117",9,24,6,0,0
"1118",3,12,24,0,0
"1119",0,6,33,0,0
"1120",6,3,30,0,0
"1121",12,21,3,3,0
"1122",3,30,0,6,0
"1123",6,0,33,0,0
"1124",6,15,18,0,0
"1125",18,6,9,6,0
"1126",9,30,0,0,0
"1127",0,33,3,3,0
"1128",3,6,30,0,0
"1129",27,9,3,0,0
"1130",3,27,6,3,0
"1131",3,6,30,0,0
"1132",0,3,3,6,27
"1133",6,0,30,3,0
"1134",6,0,33,0,0
"1135",3,30,6,0,0
"1136",3,30,0,6,0
"1137",6,6,27,0,0
"1138",36,3,0,0,0
"1139",0,9,30,0,0
"1140",3,3,33,0,0
"1141",9,3,24,3,0
"1142",6,0,33,0,0
"1143",6,15,12,3,3
"1144",0,6,12,21,0
"1145",3,9,0,27,0
"1146",9,21,9,0,0
"1147",15,21,3,0,0
"1148",12,18,6,3,0
"1149",0,3,33,3,0
"1150",6,18,12,3,0
"1151",18,21,0,0,0
"1152",3,30,6,0,0
"1153",3,30,6,0,0
"1154",3,0,36,0,0
"1155",9,24,6,0,0
"1156",3,15,18,3,0
"1157",3,0,36,0,0
"1158",3,3,30,3,0
"1159",15,12,12,0,0
"1160",3,30,6,0,0
"1161",24,12,3,0,0
"1162",6,30,3,0,0
"1163",15,21,0,3,0
"1164",3,15,21,0,0
"1165",36,3,0,0,0
"1166",3,3,0,0,0
"1167",6,0,33,0,0
"1168",12,21,6,0,0
"1169",3,0,36,0,0
"1170",3,27,9,0,0
"1171",9,12,18,0,0
"1172",15,15,9,0,0
"1173",3,9,27,0,0
"1174",36,3,0,0,0
"1175",33,3,3,0,0
"1176",30,6,3,0,0
"1177",6,30,3,0,0
"1178",15,9,15,0,0
"1179",3,3,6,27,0
"1180",9,12,18,0,0
"1181",3,18,18,0,0
"1182",3,12,21,3,0
"1183",3,12,24,0,0
"1184",15,18,3,3,0
"1185",15,6,18,0,0
"1186",12,24,3,0,0
"1187",6,0,15,18,0
"1188",3,15,9,12,0
"1189",3,0,36,0,0
"1190",3,6,30,0,0
"1191",0,3,33,3,0
"1192",18,21,0,0,0
"1193",12,15,12,0,0
"1194",6,3,30,0,0
"1195",12,12,15,0,0
"1196",9,6,24,0,0
"1197",3,6,27,3,0
"1198",21,18,0,0,0
"1199",3,0,33,3,0
"1200",0,3,21,12,3
"1201",9,12,15,3,0
"1202",12,3,21,3,0
"1203",9,3,27,0,0
"1204",3,36,0,0,0
"1205",3,0,33,3,0
"1206",33,0,6,0,0
"1207",3,0,18,18,0
"1208",21,15,3,0,0
"1209",24,12,3,0,0
"1210",30,3,3,3,0
"1211",18,9,12,0,0
"1212",24,12,3,0,0
"1213",3,24,12,0,0
"1214",9,6,24,0,0
"1215",3,24,12,0,0
"1216",9,24,3,3,0
"1217",3,3,30,3,0
"1218",6,27,6,0,0
"1219",12,21,6,0,0
"1220",0,3,3,27,6
"1221",0,3,9,27,0
"1222",0,9,30,0,0
"1223",3,12,21,3,0
"1224",33,0,6,0,0
"1225",15,18,6,0,0
"1226",0,3,6,30,0
"1227",3,12,24,0,0
"1228",3,12,6,18,0
"1229",9,18,12,0,0
"1230",3,0,36,0,0
"1231",3,33,0,3,0
"1232",18,18,0,3,0
"1233",27,6,6,0,0
"1234",9,0,15,15,0
"1235",3,3,27,6,0
"1236",3,15,21,0,0
"1237",3,3,6,27,0
"1238",18,18,3,0,0
"1239",0,9,30,0,0
"1240",3,6,30,0,0
"1241",6,3,27,3,0
"1242",0,6,9,24,0
"1243",3,33,3,0,0
"1244",3,9,27,0,0
"1245",3,0,36,0,0
"1246",6,33,0,0,0
"1247",3,33,3,0,0
"1248",3,3,9,18,6
"1249",3,0,15,21,0
"1250",3,3,33,0,0
"1251",3,15,21,0,0
"1252",0,3,33,3,0
"1253",3,0,36,0,0
"1254",0,3,6,30,0
"1255",3,27,3,6,0
"1256",3,30,6,0,0
"1257",9,6,24,0,0
"1258",33,6,0,0,0
"1259",3,24,12,0,0
"1260",15,15,3,6,0
"1261",0,3,9,27,0
"1262",3,30,6,0,0
"1263",3,33,3,0,0
"1264",3,30,3,3,0
"1265",6,12,21,0,0
"1266",6,33,0,0,0
"1267",0,0,9,27,3
"1268",0,3,33,3,0
"1269",9,24,6,0,0
"1270",36,0,3,0,0
"1271",6,6,27,0,0
"1272",3,9,27,0,0
"1273",6,3,30,0,0
"1274",6,0,33,0,0
"1275",3,0,33,3,0
"1276",9,6,21,3,0
"1277",9,27,3,0,0
"1278",6,0,30,3,0
"1279",3,21,15,0,0
"1280",3,6,30,0,0
"1281",0,3,36,0,0
"1282",9,9,12,9,0
"1283",3,3,30,3,0
"1284",3,0,9,27,0
"1285",0,0,3,33,3
"1286",12,24,3,0,0
"1287",0,15,18,3,3
"1288",3,6,30,0,0
"1289",15,21,3,0,0
"1290",3,30,0,6,0
"1291",27,3,3,6,0
"1292",3,9,27,0,0
"1293",12,15,12,0,0
"1294",9,6,24,0,0
"1295",6,6,27,0,0
"1296",3,30,6,0,0
"1297",18,15,6,0,0
"1298",6,3,27,3,0
"1299",3,30,6,0,0
"1300",3,3,33,0,0
"1301",15,24,0,0,0
"1302",0,6,0,33,0
"1303",3,3,27,6,0
"1304",3,30,0,6,0
"1305",3,3,30,3,0
"1306",21,9,9,0,0
"1307",0,3,36,0,0
"1308",3,30,6,0,0
"1309",6,9,24,0,0
"1310",30,3,6,0,0
"1311",6,21,6,6,0
"1312",6,30,3,0,0
"1313",24,15,0,0,0
"1314",0,3,33,3,0
"1315",6,30,3,0,0
"1316",3,33,3,0,0
"1317",3,30,6,0,0
"1318",3,33,0,3,0
"1319",0,3,33,3,0
"1320",9,0,30,0,0
"1321",3,27,3,6,0
"1322",21,18,0,0,0
"1323",6,0,6,27,0
"1324",3,0,33,3,0
"1325",9,12,15,3,0
"1326",3,24,6,6,0
"1327",6,30,0,3,0
"1328",3,30,0,6,0
"1329",3,36,0,0,0
"1330",6,9,24,0,0
"1331",0,3,30,3,3
"1332",9,0,30,0,0
"1333",3,6,24,6,0
"1334",3,6,30,0,0
"1335",12,18,9,0,0
"1336",9,0,30,0,0
"1337",3,15,21,0,0
"1338",6,21,12,0,0
"1339",6,30,3,0,0
"1340",6,9,21,3,0
"1341",0,30,6,3,0
"1342",27,9,3,0,0
"1343",12,24,3,0,0
"1344",3,15,21,0,0
"1345",0,0,12,27,0
"1346",6,0,33,0,0
"1347",21,15,3,0,0
"1348",0,3,3,33,0
"1349",0,15,21,3,0
"1350",0,6,15,18,0
"1351",0,6,30,3,0
"1352",12,24,3,0,0
"1353",6,30,3,0,0
"1354",3,3,33,0,0
"1355",3,30,3,3,0
"1356",6,12,21,0,0
"1357",3,18,18,0,0
"1358",3,3,33,0,0
"1359",0,3,33,3,0
"1360",9,3,27,0,0
"1361",6,30,3,0,0
"1362",3,9,24,3,0
"1363",3,9,24,3,0
"1364",3,30,6,0,0
"1365",3,30,6,0,0
"1366",3,21,12,3,0
"1367",15,24,0,0,0
"1368",9,6,24,0,0
"1369",0,6,30,3,0
"1370",9,6,21,3,0
"1371",3,36,0,0,0
"1372",0,3,24,12,0
"1373",6,0,33,0,0
"1374",6,0,33,0,0
"1375",3,30,0,6,0
"1376",6,0,33,0,0
"1377",9,24,6,0,0
"1378",24,15,0,0,0
"1379",6,3,3,27,0
"1380",0,3,9,27,0
"1381",3,30,3,3,0
"1382",15,15,9,0,0
"1383",21,18,0,0,0
"1384",18,21,0,0,0
"1385",12,6,21,0,0
"1386",0,6,3,24,6
"1387",3,27,9,0,0
"1388",12,21,3,3,0
"1389",6,0,24,9,0
"1390",27,6,6,0,0
"1391",21,18,0,0,0
"1392",21,15,0,3,0
"1393",3,36,0,0,0
"1394",0,9,30,0,0
"1395",3,12,24,0,0
"1396",24,12,3,0,0
"1397",3,33,0,3,0
"1398",6,24,6,3,0
"1399",3,3,6,27,0
"1400",3,0,33,3,0
"1401",6,3,30,0,0
"1402",3,24,6,6,0
"1403",3,0,36,0,0
"1404",3,0,36,0,0
"1405",3,0,36,0,0
"1406",3,21,15,0,0
"1407",21,12,6,0,0
"1408",0,9,30,0,0
"1409",9,6,12,12,0
"1410",3,27,9,0,0
"1411",30,3,6,0,0
"1412",12,24,3,0,0
"1413",3,0,30,6,0
"1414",27,6,6,0,0
"1415",6,0,30,3,0
"1416",3,27,9,0,0
"1417",3,0,21,15,0
"1418",15,18,6,0,0
"1419",9,24,6,0,0
"1420",3,30,6,0,0
"1421",0,3,6,27,3
"1422",9,6,24,0,0
"1423",3,6,30,0,0
"1424",3,36,0,0,0
"1425",6,30,3,0,0
"1426",12,12,15,0,0
"1427",6,30,3,0,0
"1428",15,24,0,0,0
"1429",15,21,3,0,0
"1430",30,0,9,0,0
"1431",9,0,30,0,0
"1432",0,3,3,33,0
"1433",24,9,6,0,0
"1434",0,0,6,33,0
"1435",21,12,3,3,0
"1436",0,9,30,0,0
"1437",0,6,30,3,0
"1438",0,3,33,3,0
"1439",3,9,27,0,0
"1440",3,27,9,0,0
"1441",6,0,0,0,0
"1442",3,3,30,3,0
"1443",0,9,0,30,0
"1444",12,6,21,0,0
"1445",0,3,36,0,0
"1446",0,6,33,0,0
"1447",3,9,15,12,0
"1448",6,27,6,0,0
"1449",6,3,30,0,0
"1450",3,0,36,0,0
"1451",6,30,3,0,0
"1452",15,6,18,0,0
"1453",0,3,30,6,0
"1454",6,24,6,3,0
"1455",30,6,3,0,0
"1456",9,24,6,0,0
"1457",6,21,12,0,0
"1458",0,27,12,0,0
"1459",27,9,3,0,0
"1460",6,30,3,0,0
"1461",3,3,33,0,0
"1462",12,24,3,0,0
"1463",3,6,30,0,0
"1464",3,33,0,3,0
"1465",6,0,3,30,0
"1466",6,3,30,0,0
"1467",24,12,0,3,0
"1468",3,6,30,0,0
"1469",6,6,6,18,3
"1470",0,9,27,3,0
"1471",3,0,36,0,0
"1472",3,30,3,3,0
"1473",3,6,30,0,0
"1474",6,0,27,6,0
"1475",0,6,30,3,0
"1476",3,3,33,0,0
"1477",3,3,3,30,0
"1478",3,15,18,3,0
"1479",3,3,33,0,0
"1480",18,18,3,0,0
"1481",6,3,3,27,0
"1482",0,0,6,33,0
"1483",6,6,27,0,0
"1484",0,3,36,0,0
"1485",3,6,27,3,0
"1486",0,3,33,3,0
"1487",0,9,30,0,0
"1488",0,3,33,3,0
"1489",0,3,3,33,0
"1490",12,18,0,6,3
"1491",3,6,30,0,0
"1492",6,15,18,0,0
"1493",30,9,0,0,0
"1494",21,6,12,0,0
"1495",0,3,9,27,0
"1496",3,9,27,0,0
"1497",6,27,3,3,0
"1498",3,30,6,0,0
"1499",0,3,36,0,0
"1500",6,30,3,0,0
"1501",6,9,18,6,0
"1502",30,0,6,3,0
"1503",3,30,3,3,0
"1504",0,3,15,21,0
"1505",3,0,33,3,0
"1506",3,24,9,3,0
"1507",3,0,30,6,0
"1508",3,6,30,0,0
"1509",3,33,3,0,0
"1510",3,33,3,0,0
"1511",3,0,36,0,0
"1512",3,3,3,30,0
"1513",15,3,21,0,0
"1514",6,12,15,6,0
"1515",3,18,12,3,3
"1516",27,3,6,3,0
"1517",0,15,24,0,0
"1518",0,6,3,30,0
"1519",9,12,18,0,0
"1520",9,15,15,0,0
"1521",15,18,0,6,0
"1522",0,9,21,9,0
"1523",3,3,30,3,0
"1524",0,3,33,3,0
"1525",3,6,30,0,0
"1526",3,3,33,0,0
"1527",3,33,3,0,0
"1528",3,21,12,3,0
"1529",9,0,30,0,0
"1530",18,15,6,0,0
"1531",0,0,9,27,3
"1532",3,6,30,0,0
"1533",0,9,30,0,0
"1534",3,30,3,3,0
"1535",3,12,21,3,0
"1536",3,3,33,0,0
"1537",0,3,36,0,0
"1538",0,3,27,9,0
"1539",6,0,3,30,0
"1540",3,6,27,3,0
"1541",3,9,24,3,0
"1542",6,3,3,27,0
"1543",9,9,21,0,0
"1544",9,3,27,0,0
"1545",6,12,21,0,0
"1546",3,30,3,3,0
"1547",3,0,24,12,0
"1548",0,6,30,3,0
"1549",18,6,15,0,0
"1550",3,15,21,0,0
"1551",3,0,33,3,0
"1552",0,9,30,0,0
"1553",6,6,27,0,0
"1554",3,9,9,18,0
"1555",3,6,30,0,0
"1556",3,3,3,30,0
"1557",3,3,33,0,0
"1558",3,12,24,0,0
"1559",3,3,27,6,0
"1560",9,3,24,3,0
"1561",3,6,24,3,3
"1562",18,18,3,0,0
"1563",6,3,18,12,0
"1564",3,12,18,6,0
"1565",3,3,33,0,0
"1566",18,12,9,0,0
"1567",3,12,18,6,0
"1568",12,24,3,0,0
"1569",3,0,33,3,0
"1570",0,3,30,6,0
"1571",27,12,0,0,0
"1572",12,27,0,0,0
"1573",21,0,15,3,0
"1574",6,9,24,0,0
"1575",0,3,0,33,3
"1576",6,15,18,0,0
"1577",3,0,3,33,0
"1578",0,3,36,0,0
"1579",6,33,0,0,0
"1580",9,3,24,3,0
"1581",0,3,18,18,0
"1582",0,3,36,0,0
"1583",9,6,24,0,0
"1584",0,9,30,0,0
"1585",33,6,0,0,0
"1586",9,12,18,0,0
"1587",30,6,3,0,0
"1588",3,33,3,0,0
"1589",6,30,0,3,0
"1590",6,33,0,0,0
"1591",27,12,0,0,0
"1592",3,3,33,0,0
"1593",3,36,0,0,0
"1594",15,24,0,0,0
"1595",6,0,27,6,0
"1596",0,3,24,9,3
"1597",30,3,6,0,0
"1598",3,18,15,3,0
"1599",9,24,6,0,0
"1600",3,12,24,0,0
"1601",3,0,36,0,0
"1602",15,18,3,3,0
"1603",3,33,3,0,0
"1604",3,0,30,3,3
"1605",9,24,6,0,0
"1606",6,27,6,0,0
"1607",12,27,0,0,0
"1608",3,9,24,3,0
"1609",3,27,9,0,0
"1610",6,33,0,0,0
"1611",6,27,6,0,0
"1612",9,6,24,0,0
"1613",6,3,0,15,15
"1614",33,3,0,3,0
"1615",21,15,3,0,0
"1616",21,12,6,0,0
"1617",3,3,33,0,0
"1618",3,3,33,0,0
"1619",3,0,30,6,0
"1620",3,30,3,3,0
"1621",0,9,0,30,0
"1622",6,33,0,0,0
"1623",6,6,27,0,0
"1624",3,15,21,0,0
"1625",9,9,18,3,0
"1626",6,0,3,30,0
"1627",0,3,36,0,0
"1628",3,3,27,6,0
"1629",6,0,30,3,0
"1630",3,24,6,6,0
"1631",12,27,0,0,0
"1632",9,9,21,0,0
"1633",30,0,3,6,0
"1634",3,15,18,3,0
"1635",9,30,0,0,0
"1636",36,3,0,0,0
"1637",18,18,3,0,0
"1638",3,6,24,3,3
"1639",9,30,0,0,0
"1640",9,27,3,0,0
"1641",3,3,0,33,0
"1642",3,21,12,3,0
"1643",3,0,9,27,0
"1644",21,15,3,0,0
"1645",30,6,0,3,0
"1646",0,3,33,3,0
"1647",0,9,27,3,0
"1648",3,30,6,0,0
"1649",3,27,9,0,0
"1650",0,9,27,3,0
"1651",9,24,6,0,0
"1652",0,3,3,33,0
"1653",18,6,12,3,0
"1654",0,3,30,6,0
"1655",3,27,9,0,0
"1656",3,9,27,0,0
"1657",0,3,36,0,0
"1658",6,6,27,0,0
"1659",30,6,3,0,0
"1660",3,3,33,0,0
"1661",3,9,27,0,0
"1662",3,33,3,0,0
"1663",6,0,30,3,0
"1664",3,0,33,0,3
"1665",0,3,15,18,3
"1666",6,6,27,0,0
"1667",9,0,27,3,0
"1668",0,6,33,0,0
"1669",6,3,3,27,0
"1670",30,0,9,0,0
"1671",0,6,30,3,0
"1672",3,3,33,0,0
"1673",33,3,3,0,0
"1674",9,12,18,0,0
"1675",0,9,24,6,0
"1676",0,0,6,33,0
"1677",9,0,27,3,0
"1678",3,3,3,30,0
"1679",6,24,6,3,0
"1680",3,0,36,0,0
"1681",6,3,24,6,0
"1682",0,3,3,30,3
"1683",0,36,0,3,0
"1684",9,0,24,6,0
"1685",24,9,3,3,0
"1686",3,3,33,0,0
"1687",21,15,3,0,0
"1688",3,9,21,6,0
"1689",0,30,9,0,0
"1690",30,6,0,3,0
"1691",3,33,3,0,0
"1692",0,9,30,0,0
"1693",36,3,0,0,0
"1694",3,33,3,0,0
"1695",6,9,24,0,0
"1696",6,0,30,3,0
"1697",6,15,18,0,0
"1698",3,30,3,3,0
"1699",0,3,24,12,0
"1700",0,6,18,15,0
"1701",3,33,3,0,0
"1702",9,3,27,0,0
"1703",9,27,3,0,0
"1704",9,3,27,0,0
"1705",3,27,6,3,0
"1706",0,12,24,3,0
"1707",0,6,27,6,0
"1708",9,24,3,3,0
"1709",6,33,0,0,0
"1710",0,3,6,27,3
"1711",3,15,21,0,0
"1712",3,3,30,3,0
"1713",30,3,6,0,0
"1714",3,0,30,6,0
"1715",0,3,36,0,0
"1716",12,9,12,3,3
"1717",6,9,24,0,0
"1718",0,3,0,36,0
"1719",9,3,9,18,0
"1720",0,3,3,33,0
"1721",3,3,30,3,0
"1722",15,3,21,0,0
"1723",6,18,15,0,0
"1724",3,9,27,0,0
"1725",15,9,12,3,0
"1726",0,3,36,0,0
"1727",15,24,0,0,0
"1728",3,27,6,3,0
"1729",3,9,27,0,0
"1730",3,6,21,9,0
"1731",9,24,6,0,0
"1732",3,6,18,12,0
"1733",3,9,27,0,0
"1734",0,3,36,0,0
"1735",3,9,6,21,0
"1736",12,27,0,0,0
"1737",3,0,33,3,0
"1738",3,9,27,0,0
"1739",0,3,33,3,0
"1740",6,30,3,0,0
"1741",6,6,27,0,0
"1742",6,18,12,3,0
"1743",9,15,15,0,0
"1744",3,0,27,9,0
"1745",6,30,3,0,0
"1746",9,18,6,3,3
"1747",6,24,9,0,0
"1748",9,27,3,0,0
"1749",3,9,27,0,0
"1750",3,0,33,3,0
"1751",3,0,3,33,0
"1752",3,3,6,27,0
"1753",9,27,3,0,0
"1754",33,3,0,3,0
"1755",3,12,21,3,0
"1756",6,6,6,21,0
"1757",3,15,21,0,0
"1758",9,24,6,0,0
"1759",9,12,18,0,0
"1760",6,18,15,0,0
"1761",3,0,0,0,0
"1762",3,0,33,3,0
"1763",21,18,0,0,0
"1764",0,33,6,0,0
"1765",9,3,27,0,0
"1766",0,6,33,0,0
"1767",9,30,0,0,0
"1768",6,15,18,0,0
"1769",9,0,27,3,0
"1770",30,3,3,3,0
"1771",9,30,0,0,0
"1772",21,15,3,0,0
"1773",3,9,27,0,0
"1774",0,0,6,30,3
"1775",0,36,0,3,0
"1776",39,0,0,0,0
"1777",6,6,24,3,0
"1778",3,0,33,3,0
"1779",0,3,0,33,3
"1780",9,9,21,0,0
"1781",3,30,6,0,0
"1782",3,9,24,3,0
"1783",9,27,3,0,0
"1784",6,3,18,12,0
"1785",3,36,0,0,0
"1786",9,3,27,0,0
"1787",3,33,3,0,0
"1788",15,15,6,3,0
"1789",6,21,12,0,0
"1790",9,30,0,0,0
"1791",3,15,21,0,0
"1792",3,30,0,6,0
"1793",0,24,15,0,0
"1794",6,6,27,0,0
"1795",3,9,27,0,0
"1796",6,30,3,0,0
"1797",0,33,6,0,0
"1798",30,3,6,0,0
"1799",24,9,3,3,0
"1800",33,6,0,0,0
"1801",0,6,33,0,0
"1802",15,21,3,0,0
"1803",27,12,0,0,0
"1804",3,24,12,0,0
"1805",3,3,33,0,0
"1806",3,18,18,0,0
"1807",3,12,24,0,0
"1808",3,30,6,0,0
"1809",3,27,6,3,0
"1810",9,3,24,3,0
"1811",12,15,12,0,0
"1812",12,6,18,3,0
"1813",12,27,0,0,0
"1814",9,15,15,0,0
"1815",3,0,6,3,27
"1816",0,33,6,0,0
"1817",0,6,33,0,0
"1818",3,6,15,15,0
"1819",6,33,0,0,0
"1820",3,33,3,0,0
"1821",3,9,27,0,0
"1822",3,30,6,0,0
"1823",9,24,6,0,0
"1824",3,6,30,0,0
"1825",3,3,30,3,0
"1826",0,3,33,3,0
"1827",0,3,33,3,0
"1828",3,3,30,3,0
"1829",6,9,24,0,0
"1830",3,6,30,0,0
"1831",3,6,3,27,0
"1832",36,3,0,0,0
"1833",12,9,18,0,0
"1834",3,33,3,0,0
"1835",27,6,6,0,0
"1836",6,3,27,3,0
"1837",18,21,0,0,0
"1838",30,9,0,0,0
"1839",0,3,36,0,0
"1840",9,30,0,0,0
"1841",6,30,3,0,0
"1842",3,0,36,0,0
"1843",3,0,36,0,0
"1844",0,3,6,30,0
"1845",6,9,24,0,0
"1846",3,3,33,0,0
"1847",0,6,33,0,0
"1848",6,30,3,0,0
"1849",3,33,3,0,0
"1850",9,27,3,0,0
"1851",21,18,0,0,0
"1852",3,18,15,3,0
"1853",9,3,27,0,0
"1854",3,36,0,0,0
"1855",21,12,6,0,0
"1856",33,3,3,0,0
"1857",18,12,9,0,0
"1858",0,3,33,3,0
"1859",3,27,3,3,3
"1860",9,18,9,3,0
"1861",9,9,21,0,0
"1862",3,27,9,0,0
"1863",3,0,36,0,0
"1864",0,3,3,33,0
"1865",6,30,3,0,0
"1866",3,0,36,0,0
"1867",6,9,24,0,0
"1868",3,9,27,0,0
"1869",24,15,0,0,0
"1870",6,30,0,3,0
"1871",36,3,0,0,0
"1872",6,27,3,3,0
"1873",0,3,27,9,0
"1874",18,15,6,0,0
"1875",9,18,12,0,0
"1876",9,6,24,0,0
"1877",0,3,33,3,0
"1878",3,6,18,12,0
"1879",3,33,3,0,0
"1880",36,3,0,0,0
"1881",6,15,18,0,0
"1882",6,0,33,0,0
"1883",3,3,33,0,0
"1884",15,24,0,0,0
"1885",3,36,0,0,0
"1886",6,33,0,0,0
"1887",6,21,6,3,3
"1888",6,0,0,33,0
"1889",6,6,27,0,0
"1890",3,30,6,0,0
"1891",6,0,6,27,0
"1892",6,24,9,0,0
"1893",3,36,0,0,0
"1894",6,21,12,0,0
"1895",3,0,30,6,0
"1896",3,33,0,3,0
"1897",3,30,6,0,0
"1898",9,9,21,0,0
"1899",3,33,0,3,0
"1900",3,30,6,0,0
"1901",6,0,33,0,0
"1902",0,6,33,0,0
"1903",6,3,30,0,0
"1904",6,33,0,0,0
"1905",3,9,27,0,0
"1906",6,0,6,27,0
"1907",3,27,3,6,0
"1908",3,0,33,3,0
"1909",33,3,0,3,0
"1910",6,3,30,0,0
"1911",3,6,30,0,0
"1912",9,27,0,3,0
"1913",0,3,33,3,0
"1914",3,15,18,3,0
"1915",15,6,18,0,0
"1916",6,6,27,0,0
"1917",6,30,3,0,0
"1918",9,3,24,3,0
"1919",0,9,30,0,0
"1920",6,0,30,3,0
"1921",9,24,6,0,0
"1922",9,15,15,0,0
"1923",3,0,36,0,0
"1924",0,30,9,0,0
"1925",18,12,6,3,0
"1926",18,9,12,0,0
"1927",36,3,0,0,0
"1928",3,0,33,3,0
"1929",3,3,27,3,3
"1930",9,0,30,0,0
"1931",6,12,21,0,0
"1932",9,3,24,3,0
"1933",0,15,21,3,0
"1934",0,15,24,0,0
"1935",9,6,24,0,0
"1936",3,0,30,6,0
"1937",9,12,18,0,0
"1938",0,0,36,3,0
"1939",3,6,30,0,0
"1940",6,27,3,3,0
"1941",6,12,18,3,0
"1942",3,36,0,0,0
"1943",3,30,6,0,0
"1944",3,36,0,0,0
"1945",3,36,0,0,0
"1946",3,6,30,0,0
"1947",3,3,0,33,0
"1948",0,3,30,6,0
"1949",6,33,0,0,0
"1950",3,0,36,0,0
"1951",21,18,0,0,0
"1952",6,21,12,0,0
"1953",3,15,18,3,0
"1954",0,6,30,3,0
"1955",3,3,30,3,0
"1956",0,24,15,0,0
"1957",0,3,6,27,3
"1958",3,3,33,0,0
"1959",30,3,6,0,0
"1960",3,0,33,3,0
"1961",3,33,3,0,0
"1962",3,3,15,18,0
"1963",3,15,21,0,0
"1964",12,24,3,0,0
"1965",0,33,0,6,0
"1966",36,0,3,0,0
"1967",6,27,6,0,0
"1968",6,0,33,0,0
"1969",0,3,33,3,0
"1970",3,0,33,3,0
"1971",0,9,30,0,0
"1972",3,15,21,0,0
"1973",3,0,30,6,0
"1974",9,27,0,3,0
"1975",6,30,3,0,0
"1976",12,24,0,3,0
"1977",3,27,6,3,0
"1978",9,0,27,3,0
"1979",15,21,3,0,0
"1980",3,33,0,3,0
"1981",3,33,3,0,0
"1982",27,6,3,3,0
"1983",3,3,33,0,0
"1984",3,27,9,0,0
"1985",3,36,0,0,0
"1986",6,9,24,0,0
"1987",6,9,24,0,0
"1988",9,0,30,0,0
"1989",3,9,27,0,0
"1990",6,9,24,0,0
"1991",18,15,3,3,0
"1992",27,9,3,0,0
"1993",3,33,3,0,0
"1994",0,3,0,36,0
"1995",3,12,21,3,0
"1996",3,30,6,0,0
"1997",6,3,30,0,0
"1998",3,9,27,0,0
"1999",9,3,27,0,0
"2000",3,9,27,0,0
"2001",6,9,24,0,0
"2002",27,12,0,0,0
"2003",3,3,33,0,0
"2004",3,6,0,30,0
"2005",0,36,3,0,0
"2006",12,27,0,0,0
"2007",3,15,21,0,0
"2008",3,0,33,3,0
"2009",6,30,3,0,0
"2010",3,15,21,0,0
"2011",6,12,18,3,0
"2012",6,6,21,6,0
"2013",3,33,3,0,0
"2014",0,3,33,3,0
"2015",9,27,3,0,0
"2016",9,27,3,0,0
"2017",6,3,30,0,0
"2018",15,15,9,0,0
"2019",3,0,21,15,0
"2020",15,21,0,3,0
"2021",33,6,0,0,0
"2022",3,30,6,0,0
"2023",9,27,3,0,0
"2024",15,18,6,0,0
"2025",3,9,27,0,0
"2026",15,21,0,3,0
"2027",0,9,6,24,0
"2028",0,6,3,30,0
"2029",6,0,33,0,0
"2030",6,33,0,0,0
"2031",6,33,0,0,0
"2032",6,3,30,0,0
"2033",6,6,27,0,0
"2034",0,6,33,0,0
"2035",6,3,3,27,0
"2036",3,30,6,0,0
"2037",3,24,12,0,0
"2038",6,24,9,0,0
"2039",0,0,36,3,0
"2040",3,21,15,0,0
"2041",18,9,12,0,0
"2042",6,0,30,3,0
"2043",33,3,3,0,0
"2044",3,9,27,0,0
"2045",3,0,36,0,0
"2046",6,27,6,0,0
"2047",9,30,0,0,0
"2048",3,9,21,3,3
"2049",6,0,33,0,0
"2050",3,3,3,30,0
"2051",24,6,9,0,0
"2052",6,0,33,0,0
"2053",6,6,27,0,0
"2054",18,18,3,0,0
"2055",6,12,21,0,0
"2056",3,33,3,0,0
"2057",6,15,18,0,0
"2058",3,33,3,0,0
"2059",6,3,3,27,0
"2060",6,12,21,0,0
"2061",0,36,3,0,0
"2062",15,21,3,0,0
"2063",3,33,0,3,0
"2064",6,24,9,0,0
"2065",0,6,33,0,0
"2066",3,0,6,30,0
