"","V1","V2","V3","V4","V5"
"1069",33,3,3,0,0
"1070",36,3,0,0,0
"1071",30,6,3,0,0
"1072",33,3,3,0,0
"1073",0,6,3,30,0
"1074",30,9,0,0,0
"1075",27,6,6,0,0
"1076",24,15,0,0,0
"1077",33,3,0,3,0
"1078",33,3,3,0,0
"1079",24,6,9,0,0
"1080",3,30,6,0,0
"1081",3,27,9,0,0
"1082",9,27,0,3,0
"1083",30,3,6,0,0
"1084",24,3,9,3,0
"1085",6,33,0,0,0
"1086",27,3,3,6,0
"1087",30,0,9,0,0
"1088",36,3,0,0,0
"1089",21,9,3,6,0
"1090",3,33,3,0,0
"1091",0,3,12,24,0
"1092",9,27,3,0,0
"1093",27,3,3,6,0
"1094",27,0,9,3,0
"1095",33,0,3,3,0
"1096",3,30,6,0,0
"1097",3,33,3,0,0
"1098",3,30,6,0,0
"1099",3,0,33,3,0
"1100",0,0,36,3,0
"1101",30,6,0,3,0
"1102",30,6,3,0,0
"1103",15,21,3,0,0
"1104",6,21,9,3,0
"1105",0,9,30,0,0
"1106",9,30,0,0,0
"1107",33,6,0,0,0
"1108",3,0,30,6,0
"1109",33,6,0,0,0
"1110",0,3,33,3,0
"1111",36,0,0,3,0
"1112",0,3,36,0,0
"1113",6,33,0,0,0
"1114",3,0,36,0,0
"1115",3,30,6,0,0
"1116",27,12,0,0,0
"1117",9,21,9,0,0
"1118",33,0,0,6,0
"1119",33,6,0,0,0
"1120",24,9,6,0,0
"1121",33,6,0,0,0
"1122",33,0,6,0,0
"1123",27,6,3,3,0
"1124",33,3,3,0,0
"1125",30,0,6,3,0
"1126",15,21,3,0,0
"1127",0,30,6,3,0
"1128",24,12,3,0,0
"1129",27,6,6,0,0
"1130",33,0,6,0,0
"1131",12,18,3,3,3
"1132",3,33,3,0,0
"1133",0,3,6,27,3
"1134",27,3,6,3,0
"1135",36,3,0,0,0
"1136",6,0,24,9,0
"1137",3,24,6,3,3
"1138",3,36,0,0,0
"1139",15,24,0,0,0
"1140",30,6,0,3,0
"1141",3,27,9,0,0
"1142",30,6,3,0,0
"1143",36,3,0,0,0
"1144",30,3,3,3,0
"1145",30,0,9,0,0
"1146",30,0,3,6,0
"1147",3,0,12,24,0
"1148",33,3,0,3,0
"1149",33,0,6,0,0
"1150",33,0,3,3,0
"1151",30,3,6,0,0
"1152",33,0,3,3,0
"1153",3,30,6,0,0
"1154",24,6,6,3,0
"1155",3,27,6,3,0
"1156",27,6,3,3,0
"1157",33,0,6,0,0
"1158",0,3,33,3,0
"1159",18,15,6,0,0
"1160",0,6,30,3,0
"1161",30,3,3,3,0
"1162",33,0,3,3,0
"1163",3,3,0,0,0
"1164",33,0,6,0,0
"1165",30,6,3,0,0
"1166",33,0,3,3,0
"1167",30,6,3,0,0
"1168",6,27,0,6,0
"1169",36,3,0,0,0
"1170",33,0,3,3,0
"1171",3,0,36,0,0
"1172",33,0,6,0,0
"1173",0,0,6,24,9
"1174",39,0,0,0,0
"1175",3,0,36,0,0
"1176",24,12,3,0,0
"1177",30,3,6,0,0
"1178",33,6,0,0,0
"1179",30,6,3,0,0
"1180",36,0,3,0,0
"1181",33,0,3,3,0
"1182",0,3,30,6,0
"1183",18,18,3,0,0
"1184",0,3,30,6,0
"1185",3,24,3,9,0
"1186",3,9,24,3,0
"1187",33,3,0,3,0
"1188",3,3,3,30,0
"1189",24,12,0,3,0
"1190",33,6,0,0,0
"1191",33,0,3,3,0
"1192",3,0,0,0,0
"1193",33,6,0,0,0
"1194",39,0,0,0,0
"1195",39,0,0,0,0
"1196",30,3,6,0,0
"1197",33,0,6,0,0
"1198",6,33,0,0,0
"1199",27,3,9,0,0
"1200",39,0,0,0,0
"1201",36,3,0,0,0
"1202",18,12,6,3,0
"1203",33,3,3,0,0
"1204",30,6,3,0,0
"1205",6,24,6,3,0
"1206",0,24,15,0,0
"1207",0,0,6,9,24
"1208",3,33,0,3,0
"1209",6,33,0,0,0
"1210",33,0,3,3,0
"1211",30,6,0,3,0
"1212",6,30,3,0,0
"1213",9,27,3,0,0
"1214",9,27,3,0,0
"1215",3,30,6,0,0
"1216",33,3,0,3,0
"1217",30,3,6,0,0
"1218",30,6,3,0,0
"1219",9,24,6,0,0
"1220",30,3,6,0,0
"1221",3,0,33,3,0
"1222",33,6,0,0,0
"1223",30,6,3,0,0
"1224",18,15,6,0,0
"1225",3,0,33,3,0
"1226",3,33,0,3,0
"1227",33,0,6,0,0
"1228",30,0,6,3,0
"1229",30,3,6,0,0
"1230",36,0,3,0,0
"1231",30,3,0,6,0
"1232",3,15,21,0,0
"1233",33,6,0,0,0
"1234",18,12,3,6,0
"1235",33,3,0,3,0
"1236",18,15,6,0,0
"1237",18,15,6,0,0
"1238",9,24,0,6,0
"1239",30,3,6,0,0
"1240",24,6,9,0,0
"1241",33,3,3,0,0
"1242",3,9,24,3,0
"1243",27,12,0,0,0
"1244",24,9,6,0,0
"1245",3,15,18,3,0
"1246",33,3,3,0,0
"1247",3,33,3,0,0
"1248",3,33,3,0,0
"1249",30,3,6,0,0
"1250",3,6,24,6,0
"1251",6,0,33,0,0
"1252",30,3,6,0,0
"1253",0,0,12,27,0
"1254",30,3,3,3,0
"1255",3,0,30,6,0
"1256",30,6,3,0,0
"1257",3,0,33,3,0
"1258",33,3,3,0,0
"1259",0,3,3,21,12
"1260",33,6,0,0,0
"1261",6,30,3,0,0
"1262",30,6,3,0,0
"1263",27,3,9,0,0
"1264",24,0,9,6,0
"1265",30,0,3,6,0
"1266",0,12,27,0,0
"1267",0,0,9,27,3
"1268",3,0,36,0,0
"1269",0,0,36,3,0
"1270",33,6,0,0,0
"1271",36,3,0,0,0
"1272",27,9,3,0,0
"1273",3,0,36,0,0
"1274",3,30,6,0,0
"1275",33,0,3,3,0
"1276",3,30,6,0,0
"1277",3,6,30,0,0
"1278",0,0,3,30,6
"1279",6,30,3,0,0
"1280",30,6,3,0,0
"1281",39,0,0,0,0
"1282",36,3,0,0,0
"1283",3,0,30,6,0
"1284",3,30,6,0,0
"1285",3,0,33,3,0
"1286",0,3,3,30,3
"1287",3,0,33,3,0
"1288",6,24,3,6,0
"1289",0,30,3,6,0
"1290",3,30,6,0,0
"1291",33,3,0,3,0
"1292",0,30,9,0,0
"1293",30,3,6,0,0
"1294",30,6,3,0,0
"1295",3,30,6,0,0
"1296",30,0,6,3,0
"1297",39,0,0,0,0
"1298",30,6,3,0,0
"1299",36,3,0,0,0
"1300",6,30,3,0,0
"1301",9,27,0,3,0
"1302",33,3,3,0,0
"1303",6,27,6,0,0
"1304",3,0,33,3,0
"1305",9,18,12,0,0
"1306",0,6,33,0,0
"1307",36,3,0,0,0
"1308",0,9,24,6,0
"1309",0,36,3,0,0
"1310",27,3,6,3,0
"1311",30,9,0,0,0
"1312",30,6,3,0,0
"1313",6,30,0,3,0
"1314",27,6,6,0,0
"1315",30,9,0,0,0
"1316",3,30,6,0,0
"1317",39,0,0,0,0
"1318",3,30,3,3,0
"1319",24,0,15,0,0
"1320",3,30,6,0,0
"1321",24,0,15,0,0
"1322",30,6,3,0,0
"1323",3,33,3,0,0
"1324",3,30,6,0,0
"1325",12,18,9,0,0
"1326",9,6,18,6,0
"1327",36,3,0,0,0
"1328",0,3,6,30,0
"1329",27,12,0,0,0
"1330",6,6,27,0,0
"1331",6,30,3,0,0
"1332",9,0,30,0,0
"1333",39,0,0,0,0
"1334",33,6,0,0,0
"1335",6,30,3,0,0
"1336",24,6,3,6,0
"1337",27,12,0,0,0
"1338",30,3,3,3,0
"1339",27,9,3,0,0
"1340",9,30,0,0,0
"1341",12,24,3,0,0
"1342",21,12,0,6,0
"1343",0,0,36,3,0
"1344",33,0,6,0,0
"1345",33,6,0,0,0
"1346",33,6,0,0,0
"1347",0,6,33,0,0
"1348",36,3,0,0,0
"1349",6,33,0,0,0
"1350",0,33,6,0,0
"1351",0,0,12,27,0
"1352",30,6,3,0,0
"1353",0,12,27,0,0
"1354",3,30,6,0,0
"1355",6,30,3,0,0
"1356",30,3,0,6,0
"1357",21,12,6,0,0
"1358",30,6,3,0,0
"1359",33,6,0,0,0
"1360",3,21,15,0,0
"1361",0,3,30,3,3
"1362",6,6,27,0,0
"1363",30,3,0,6,0
"1364",3,30,6,0,0
"1365",9,30,0,0,0
"1366",33,0,6,0,0
"1367",0,30,3,6,0
"1368",3,0,36,0,0
"1369",30,6,3,0,0
"1370",33,3,3,0,0
"1371",30,3,0,6,0
"1372",3,36,0,0,0
"1373",3,0,36,0,0
"1374",3,30,3,3,0
"1375",36,0,3,0,0
"1376",9,30,0,0,0
"1377",33,3,3,0,0
"1378",9,27,3,0,0
"1379",33,6,0,0,0
"1380",21,12,3,3,0
"1381",30,3,3,3,0
"1382",33,6,0,0,0
"1383",12,24,0,3,0
"1384",3,6,27,3,0
"1385",3,0,33,3,0
"1386",27,3,9,0,0
"1387",15,24,0,0,0
"1388",3,33,3,0,0
"1389",0,3,18,18,0
"1390",6,27,6,0,0
"1391",6,21,12,0,0
"1392",36,0,3,0,0
"1393",0,9,6,24,0
"1394",33,3,3,0,0
"1395",30,3,3,3,0
"1396",3,6,6,24,0
"1397",36,3,0,0,0
"1398",33,3,3,0,0
"1399",33,0,6,0,0
"1400",15,18,3,3,0
"1401",9,27,3,0,0
"1402",33,0,3,3,0
"1403",30,3,6,0,0
"1404",33,3,0,3,0
"1405",18,18,0,3,0
"1406",30,3,3,3,0
"1407",30,0,3,6,0
"1408",33,6,0,0,0
"1409",36,0,0,3,0
"1410",33,0,6,0,0
"1411",30,0,9,0,0
"1412",3,24,12,0,0
"1413",36,3,0,0,0
"1414",39,0,0,0,0
"1415",3,36,0,0,0
"1416",33,0,6,0,0
"1417",3,6,6,24,0
"1418",3,3,30,3,0
"1419",12,24,3,0,0
"1420",3,27,6,3,0
"1421",33,6,0,0,0
"1422",27,3,6,3,0
"1423",36,0,3,0,0
"1424",0,6,30,3,0
"1425",30,3,6,0,0
"1426",33,3,0,3,0
"1427",30,3,3,3,0
"1428",27,6,6,0,0
"1429",33,6,0,0,0
"1430",39,0,0,0,0
"1431",27,12,0,0,0
"1432",33,3,3,0,0
"1433",33,3,3,0,0
"1434",0,30,6,3,0
"1435",15,24,0,0,0
"1436",30,3,6,0,0
"1437",36,0,3,0,0
"1438",33,3,0,3,0
"1439",6,0,30,3,0
"1440",6,27,6,0,0
"1441",30,0,9,0,0
"1442",3,33,3,0,0
"1443",33,3,3,0,0
"1444",0,3,33,3,0
"1445",0,3,33,3,0
"1446",0,30,6,3,0
"1447",33,3,3,0,0
"1448",27,6,0,6,0
"1449",18,18,3,0,0
"1450",24,3,3,9,0
"1451",21,12,3,3,0
"1452",24,9,6,0,0
"1453",30,6,3,0,0
"1454",3,3,33,0,0
"1455",30,0,6,3,0
"1456",0,3,30,6,0
"1457",3,33,0,3,0
"1458",0,9,30,0,0
"1459",33,3,3,0,0
"1460",30,0,6,3,0
"1461",39,0,0,0,0
"1462",24,6,3,6,0
"1463",24,9,3,3,0
"1464",33,6,0,0,0
"1465",33,0,6,0,0
"1466",3,30,3,3,0
"1467",3,33,3,0,0
"1468",3,30,6,0,0
"1469",0,6,3,30,0
"1470",30,3,3,3,0
"1471",36,0,3,0,0
"1472",30,6,3,0,0
"1473",30,3,6,0,0
"1474",33,3,3,0,0
"1475",9,24,6,0,0
"1476",27,9,0,3,0
"1477",9,24,6,0,0
"1478",9,24,3,3,0
"1479",30,3,6,0,0
"1480",6,3,0,0,0
"1481",30,3,3,3,0
"1482",33,6,0,0,0
"1483",9,27,0,3,0
"1484",30,6,3,0,0
"1485",30,3,3,3,0
"1486",33,6,0,0,0
"1487",30,3,6,0,0
"1488",33,0,6,0,0
"1489",9,27,3,0,0
"1490",3,30,3,3,0
"1491",30,3,3,3,0
"1492",30,3,0,6,0
"1493",30,6,3,0,0
"1494",9,24,3,3,0
"1495",12,21,0,6,0
"1496",21,3,9,6,0
"1497",30,0,3,6,0
"1498",3,6,30,0,0
"1499",33,0,6,0,0
"1500",6,0,30,3,0
"1501",30,3,6,0,0
"1502",3,3,0,33,0
"1503",30,6,3,0,0
"1504",3,33,0,3,0
"1505",36,0,3,0,0
"1506",3,3,30,3,0
"1507",36,3,0,0,0
"1508",30,6,3,0,0
"1509",9,21,9,0,0
"1510",33,3,3,0,0
"1511",15,18,3,3,0
"1512",30,3,6,0,0
"1513",36,3,0,0,0
"1514",12,18,6,3,0
"1515",36,0,0,3,0
"1516",3,3,33,0,0
"1517",30,3,3,3,0
"1518",21,9,6,3,0
"1519",3,33,3,0,0
"1520",33,3,3,0,0
"1521",6,6,27,0,0
"1522",33,0,3,3,0
"1523",0,33,6,0,0
"1524",33,3,3,0,0
"1525",9,30,0,0,0
"1526",6,0,30,3,0
"1527",21,12,3,3,0
"1528",30,3,3,3,0
"1529",33,6,0,0,0
"1530",33,0,6,0,0
"1531",9,21,9,0,0
"1532",6,24,9,0,0
"1533",15,21,3,0,0
"1534",27,6,6,0,0
"1535",3,18,18,0,0
"1536",33,3,3,0,0
"1537",30,6,3,0,0
"1538",30,3,6,0,0
"1539",6,3,27,3,0
"1540",33,0,3,3,0
"1541",30,3,6,0,0
"1542",33,3,3,0,0
"1543",24,12,3,0,0
"1544",33,6,0,0,0
"1545",36,3,0,0,0
"1546",30,6,3,0,0
"1547",33,0,6,0,0
"1548",3,30,6,0,0
"1549",6,24,9,0,0
"1550",9,21,3,6,0
"1551",33,3,3,0,0
"1552",27,6,3,3,0
"1553",0,33,6,0,0
"1554",30,9,0,0,0
"1555",3,3,33,0,0
"1556",30,9,0,0,0
"1557",0,33,3,3,0
"1558",3,24,12,0,0
"1559",27,3,6,3,0
"1560",0,33,6,0,0
"1561",33,3,3,0,0
"1562",3,3,30,3,0
"1563",0,0,36,3,0
"1564",21,18,0,0,0
"1565",9,30,0,0,0
"1566",27,6,6,0,0
"1567",33,6,0,0,0
"1568",0,36,0,3,0
"1569",9,27,3,0,0
"1570",12,18,3,6,0
"1571",33,3,3,0,0
"1572",30,3,6,0,0
"1573",9,27,3,0,0
"1574",30,3,3,3,0
"1575",33,3,3,0,0
"1576",27,0,6,6,0
"1577",3,24,12,0,0
"1578",24,0,9,3,3
"1579",39,0,0,0,0
"1580",30,3,3,3,0
"1581",39,0,0,0,0
"1582",33,3,0,3,0
"1583",12,24,3,0,0
"1584",0,3,36,0,0
"1585",3,33,0,3,0
"1586",18,18,3,0,0
"1587",33,6,0,0,0
"1588",30,6,3,0,0
"1589",30,6,0,3,0
"1590",3,27,9,0,0
"1591",33,6,0,0,0
"1592",30,9,0,0,0
"1593",15,15,6,3,0
"1594",27,3,6,3,0
"1595",33,3,3,0,0
"1596",0,3,36,0,0
"1597",33,3,3,0,0
"1598",24,6,9,0,0
"1599",0,30,9,0,0
"1600",30,3,6,0,0
"1601",3,6,3,27,0
"1602",9,6,24,0,0
"1603",6,33,0,0,0
"1604",30,3,6,0,0
"1605",30,6,3,0,0
"1606",6,33,0,0,0
"1607",3,9,27,0,0
"1608",0,6,33,0,0
"1609",36,3,0,0,0
"1610",33,3,0,3,0
"1611",3,3,33,0,0
"1612",0,3,30,6,0
"1613",30,0,9,0,0
"1614",30,3,6,0,0
"1615",3,30,0,6,0
"1616",30,0,9,0,0
"1617",30,9,0,0,0
"1618",3,0,36,0,0
"1619",18,0,21,0,0
"1620",30,9,0,0,0
"1621",21,0,15,3,0
"1622",36,0,0,3,0
"1623",6,30,3,0,0
"1624",0,3,30,6,0
"1625",3,30,6,0,0
"1626",15,24,0,0,0
"1627",9,15,12,3,0
"1628",6,24,6,3,0
"1629",0,0,36,3,0
"1630",0,6,33,0,0
"1631",33,0,3,3,0
"1632",9,24,3,3,0
"1633",33,6,0,0,0
"1634",33,3,3,0,0
"1635",30,3,6,0,0
"1636",30,3,3,3,0
"1637",0,36,3,0,0
"1638",21,9,3,6,0
"1639",30,6,3,0,0
"1640",30,0,6,3,0
"1641",3,6,30,0,0
"1642",6,0,33,0,0
"1643",30,3,3,3,0
"1644",3,6,30,0,0
"1645",3,9,15,12,0
"1646",36,0,3,0,0
"1647",30,9,0,0,0
"1648",12,27,0,0,0
"1649",0,3,6,30,0
"1650",3,3,33,0,0
"1651",3,9,27,0,0
"1652",27,6,0,6,0
"1653",27,12,0,0,0
"1654",30,3,3,3,0
"1655",9,27,3,0,0
"1656",9,24,6,0,0
"1657",30,0,6,3,0
"1658",3,33,3,0,0
"1659",21,9,3,6,0
"1660",6,24,9,0,0
"1661",36,0,3,0,0
"1662",3,3,0,0,0
"1663",33,3,3,0,0
"1664",30,6,3,0,0
"1665",36,3,0,0,0
"1666",33,3,3,0,0
"1667",33,6,0,0,0
"1668",27,3,3,6,0
"1669",0,9,27,3,0
"1670",30,6,3,0,0
"1671",24,12,0,3,0
"1672",24,6,6,3,0
"1673",39,0,0,0,0
"1674",21,15,3,0,0
"1675",3,3,24,9,0
"1676",27,6,3,3,0
"1677",0,3,30,6,0
"1678",18,12,9,0,0
"1679",27,9,0,3,0
"1680",0,0,9,30,0
"1681",30,3,6,0,0
"1682",30,6,3,0,0
"1683",0,30,6,3,0
"1684",30,6,3,0,0
"1685",0,0,3,12,24
"1686",30,3,6,0,0
"1687",3,30,6,0,0
"1688",27,3,3,3,3
"1689",6,0,0,33,0
"1690",33,0,3,3,0
"1691",3,33,3,0,0
"1692",3,30,3,3,0
"1693",9,6,24,0,0
"1694",33,3,0,3,0
"1695",3,33,3,0,0
"1696",30,3,0,6,0
"1697",36,0,3,0,0
"1698",3,30,6,0,0
"1699",27,9,3,0,0
"1700",0,36,3,0,0
"1701",33,3,3,0,0
"1702",30,6,3,0,0
"1703",6,33,0,0,0
"1704",0,6,33,0,0
"1705",33,3,3,0,0
"1706",9,27,3,0,0
"1707",3,30,3,3,0
"1708",36,3,0,0,0
"1709",12,24,3,0,0
"1710",33,3,3,0,0
"1711",0,27,9,3,0
"1712",30,0,9,0,0
"1713",30,6,3,0,0
"1714",3,30,3,3,0
"1715",33,0,6,0,0
"1716",27,3,6,3,0
"1717",0,0,9,30,0
"1718",24,6,9,0,0
"1719",30,0,6,3,0
"1720",33,3,3,0,0
"1721",3,9,27,0,0
"1722",33,0,3,3,0
"1723",3,33,3,0,0
"1724",3,24,9,3,0
"1725",27,6,6,0,0
"1726",33,3,3,0,0
"1727",30,6,0,3,0
"1728",33,3,3,0,0
"1729",36,0,0,3,0
"1730",0,3,36,0,0
"1731",33,3,3,0,0
"1732",30,9,0,0,0
"1733",3,33,0,3,0
"1734",6,0,30,3,0
"1735",30,3,3,3,0
"1736",30,3,0,6,0
"1737",3,27,6,3,0
"1738",27,3,3,6,0
"1739",12,27,0,0,0
"1740",3,30,6,0,0
"1741",9,21,6,3,0
"1742",30,6,3,0,0
"1743",9,30,0,0,0
"1744",3,24,12,0,0
"1745",3,3,30,3,0
"1746",33,0,6,0,0
"1747",24,3,12,0,0
"1748",30,9,0,0,0
"1749",27,0,12,0,0
"1750",0,6,30,3,0
"1751",27,12,0,0,0
"1752",0,3,36,0,0
"1753",30,6,0,3,0
"1754",3,6,30,0,0
"1755",0,36,0,3,0
"1756",18,21,0,0,0
"1757",36,3,0,0,0
"1758",6,27,6,0,0
"1759",30,3,3,3,0
"1760",33,0,3,3,0
"1761",36,0,0,3,0
"1762",9,27,3,0,0
"1763",30,9,0,0,0
"1764",30,3,6,0,0
"1765",33,3,3,0,0
"1766",30,3,3,3,0
"1767",0,24,9,3,3
"1768",33,6,0,0,0
"1769",0,3,36,0,0
"1770",30,0,6,3,0
"1771",33,3,3,0,0
"1772",15,3,21,0,0
"1773",30,3,6,0,0
"1774",30,3,6,0,0
"1775",30,3,6,0,0
"1776",6,30,3,0,0
"1777",6,0,30,3,0
"1778",30,3,6,0,0
"1779",33,6,0,0,0
"1780",3,30,6,0,0
"1781",36,3,0,0,0
"1782",27,3,9,0,0
"1783",39,0,0,0,0
"1784",30,3,3,3,0
"1785",18,12,9,0,0
"1786",30,6,3,0,0
"1787",30,6,3,0,0
"1788",30,6,3,0,0
"1789",36,3,0,0,0
"1790",36,3,0,0,0
"1791",6,30,0,3,0
"1792",24,9,6,0,0
"1793",27,9,3,0,0
"1794",33,3,3,0,0
"1795",0,36,3,0,0
"1796",33,6,0,0,0
"1797",6,27,3,3,0
"1798",33,3,3,0,0
"1799",33,6,0,0,0
"1800",33,3,3,0,0
"1801",36,3,0,0,0
"1802",33,0,6,0,0
"1803",33,0,6,0,0
"1804",33,6,0,0,0
"1805",36,0,3,0,0
"1806",6,12,21,0,0
"1807",33,6,0,0,0
"1808",0,3,36,0,0
"1809",27,6,0,6,0
"1810",36,3,0,0,0
"1811",30,6,3,0,0
"1812",27,6,3,3,0
"1813",3,33,3,0,0
"1814",3,9,24,3,0
"1815",3,15,21,0,0
"1816",0,3,15,21,0
"1817",30,3,0,6,0
"1818",30,3,3,3,0
"1819",3,0,36,0,0
"1820",30,6,3,0,0
"1821",3,33,3,0,0
"1822",3,9,27,0,0
"1823",6,30,3,0,0
"1824",0,3,12,24,0
"1825",3,27,6,3,0
"1826",30,3,6,0,0
"1827",6,0,33,0,0
"1828",15,21,0,3,0
"1829",3,0,30,6,0
"1830",33,0,0,6,0
"1831",33,6,0,0,0
"1832",27,9,3,0,0
"1833",9,27,3,0,0
"1834",30,6,3,0,0
"1835",36,3,0,0,0
"1836",0,33,6,0,0
"1837",3,30,6,0,0
"1838",36,3,0,0,0
"1839",3,30,6,0,0
"1840",30,6,3,0,0
"1841",30,3,6,0,0
"1842",6,27,6,0,0
"1843",3,6,30,0,0
"1844",30,6,3,0,0
"1845",3,33,3,0,0
"1846",24,12,0,3,0
"1847",30,3,6,0,0
"1848",27,9,3,0,0
"1849",9,21,3,3,3
"1850",30,9,0,0,0
"1851",9,30,0,0,0
"1852",0,3,27,9,0
"1853",9,0,27,3,0
"1854",30,9,0,0,0
"1855",33,0,0,6,0
"1856",30,3,3,3,0
"1857",33,3,0,3,0
"1858",21,12,6,0,0
"1859",3,30,6,0,0
"1860",3,6,30,0,0
"1861",0,33,3,3,0
"1862",30,3,6,0,0
"1863",3,6,6,24,0
"1864",3,33,0,3,0
"1865",3,30,3,3,0
"1866",6,33,0,0,0
"1867",0,6,30,3,0
"1868",0,6,27,3,3
"1869",27,6,0,6,0
"1870",24,12,3,0,0
"1871",6,9,24,0,0
"1872",30,6,3,0,0
"1873",3,3,0,0,0
"1874",9,27,3,0,0
"1875",3,6,30,0,0
"1876",33,3,0,3,0
"1877",0,3,36,0,0
"1878",0,3,33,3,0
"1879",33,3,0,3,0
"1880",6,15,18,0,0
"1881",6,30,3,0,0
"1882",36,0,3,0,0
"1883",27,3,6,3,0
"1884",33,3,3,0,0
"1885",9,30,0,0,0
"1886",18,18,0,3,0
"1887",21,12,3,3,0
"1888",3,33,3,0,0
"1889",3,33,3,0,0
"1890",36,3,0,0,0
"1891",33,3,3,0,0
"1892",30,9,0,0,0
"1893",3,33,3,0,0
"1894",9,30,0,0,0
"1895",0,3,30,6,0
"1896",30,9,0,0,0
"1897",30,3,3,3,0
"1898",12,18,9,0,0
"1899",27,3,6,3,0
"1900",30,3,3,3,0
"1901",6,3,30,0,0
"1902",0,6,30,3,0
"1903",33,0,6,0,0
"1904",30,9,0,0,0
"1905",0,0,30,9,0
"1906",33,6,0,0,0
"1907",0,0,36,3,0
"1908",30,9,0,0,0
"1909",30,3,0,6,0
"1910",0,36,0,3,0
"1911",33,6,0,0,0
"1912",33,3,3,0,0
"1913",9,30,0,0,0
"1914",0,6,33,0,0
"1915",9,30,0,0,0
"1916",9,30,0,0,0
"1917",30,3,6,0,0
"1918",33,3,3,0,0
"1919",9,24,6,0,0
"1920",36,3,0,0,0
"1921",24,6,9,0,0
"1922",0,3,3,33,0
"1923",33,3,3,0,0
"1924",36,3,0,0,0
"1925",36,0,3,0,0
"1926",33,3,3,0,0
"1927",3,0,36,0,0
"1928",30,6,3,0,0
"1929",36,0,0,3,0
"1930",33,6,0,0,0
"1931",33,6,0,0,0
"1932",18,18,0,3,0
"1933",15,18,6,0,0
"1934",27,3,9,0,0
"1935",9,30,0,0,0
"1936",3,36,0,0,0
"1937",0,3,36,0,0
"1938",30,3,6,0,0
"1939",12,24,0,3,0
"1940",33,0,6,0,0
"1941",30,3,6,0,0
"1942",3,33,3,0,0
"1943",27,6,0,6,0
"1944",30,9,0,0,0
"1945",30,6,3,0,0
"1946",30,0,3,6,0
"1947",15,24,0,0,0
"1948",3,27,6,3,0
"1949",33,3,3,0,0
"1950",6,27,6,0,0
"1951",33,6,0,0,0
"1952",33,3,3,0,0
"1953",36,3,0,0,0
"1954",3,33,0,3,0
"1955",27,6,6,0,0
"1956",33,3,3,0,0
"1957",3,33,3,0,0
"1958",0,3,9,27,0
"1959",6,24,6,3,0
"1960",30,6,3,0,0
"1961",9,24,3,3,0
"1962",30,6,0,3,0
"1963",33,0,3,3,0
"1964",0,3,33,3,0
"1965",3,9,24,3,0
"1966",30,6,3,0,0
"1967",30,0,9,0,0
"1968",3,33,3,0,0
"1969",0,3,36,0,0
"1970",0,3,33,3,0
"1971",33,0,6,0,0
"1972",30,0,3,6,0
"1973",33,0,6,0,0
"1974",30,6,3,0,0
"1975",36,3,0,0,0
"1976",9,30,0,0,0
"1977",33,0,6,0,0
"1978",3,0,36,0,0
"1979",6,0,33,0,0
"1980",33,0,6,0,0
"1981",33,0,3,3,0
"1982",30,9,0,0,0
"1983",30,6,3,0,0
"1984",33,0,6,0,0
"1985",30,3,3,3,0
"1986",30,3,6,0,0
"1987",30,6,3,0,0
"1988",6,33,0,0,0
"1989",33,0,3,3,0
"1990",27,9,3,0,0
"1991",6,30,3,0,0
"1992",30,6,3,0,0
"1993",18,21,0,0,0
"1994",24,9,0,6,0
"1995",3,0,33,3,0
"1996",30,6,3,0,0
"1997",27,9,3,0,0
"1998",0,33,6,0,0
"1999",0,36,0,3,0
"2000",6,9,24,0,0
"2001",27,9,3,0,0
"2002",9,27,3,0,0
"2003",33,3,0,3,0
"2004",36,3,0,0,0
"2005",30,0,3,6,0
"2006",24,12,3,0,0
"2007",30,6,3,0,0
"2008",33,3,3,0,0
"2009",33,0,6,0,0
"2010",6,33,0,0,0
"2011",6,24,9,0,0
"2012",36,0,3,0,0
"2013",36,3,0,0,0
"2014",24,3,6,6,0
"2015",24,3,3,9,0
"2016",21,12,6,0,0
"2017",27,6,6,0,0
"2018",30,0,9,0,0
"2019",30,3,3,3,0
"2020",9,30,0,0,0
"2021",27,6,3,3,0
"2022",15,18,3,3,0
"2023",33,3,3,0,0
"2024",0,6,33,0,0
"2025",9,18,12,0,0
"2026",3,33,3,0,0
"2027",33,3,3,0,0
"2028",0,36,0,3,0
"2029",33,0,3,3,0
"2030",9,0,30,0,0
"2031",3,27,6,3,0
"2032",3,30,6,0,0
"2033",15,21,0,3,0
"2034",36,0,3,0,0
"2035",30,3,6,0,0
"2036",3,36,0,0,0
"2037",27,0,12,0,0
"2038",3,33,3,0,0
"2039",3,18,15,3,0
"2040",30,9,0,0,0
"2041",30,9,0,0,0
"2042",0,6,30,3,0
"2043",15,24,0,0,0
"2044",6,0,33,0,0
"2045",30,3,0,6,0
"2046",30,9,0,0,0
"2047",9,27,3,0,0
"2048",0,36,3,0,0
"2049",36,3,0,0,0
"2050",30,3,3,3,0
"2051",30,3,6,0,0
"2052",3,3,30,3,0
"2053",33,6,0,0,0
"2054",9,18,12,0,0
"2055",3,6,30,0,0
"2056",30,0,9,0,0
"2057",30,3,6,0,0
"2058",33,3,3,0,0
"2059",30,6,3,0,0
"2060",3,33,0,3,0
"2061",39,0,0,0,0
"2062",3,33,3,0,0
"2063",3,36,0,0,0
"2064",3,15,18,3,0
"2065",30,3,6,0,0
"2066",21,12,3,3,0
