"","V1","V2","V3","V4","V5"
"1069",27,6,6,0,0
"1070",3,24,9,3,0
"1071",30,0,9,0,0
"1072",36,0,3,0,0
"1073",27,3,9,0,0
"1074",0,6,0,0,0
"1075",33,0,6,0,0
"1076",33,3,3,0,0
"1077",18,3,18,0,0
"1078",33,6,0,0,0
"1079",30,3,6,0,0
"1080",30,6,3,0,0
"1081",30,3,6,0,0
"1082",30,3,6,0,0
"1083",39,0,0,0,0
"1084",30,6,3,0,0
"1085",36,0,3,0,0
"1086",15,21,3,0,0
"1087",9,21,6,3,0
"1088",33,6,0,0,0
"1089",39,0,0,0,0
"1090",36,0,3,0,0
"1091",33,6,0,0,0
"1092",36,0,3,0,0
"1093",27,3,9,0,0
"1094",15,15,9,0,0
"1095",0,15,21,3,0
"1096",36,0,3,0,0
"1097",27,12,0,0,0
"1098",30,9,0,0,0
"1099",30,3,6,0,0
"1100",33,3,3,0,0
"1101",6,3,24,6,0
"1102",33,3,3,0,0
"1103",30,3,6,0,0
"1104",0,9,30,0,0
"1105",18,21,0,0,0
"1106",33,6,0,0,0
"1107",0,24,15,0,0
"1108",39,0,0,0,0
"1109",33,3,3,0,0
"1110",33,3,3,0,0
"1111",33,0,6,0,0
"1112",36,3,0,0,0
"1113",30,3,6,0,0
"1114",30,9,0,0,0
"1115",15,0,3,0,0
"1116",33,6,0,0,0
"1117",27,6,6,0,0
"1118",33,3,3,0,0
"1119",39,0,0,0,0
"1120",9,15,9,6,0
"1121",0,12,21,6,0
"1122",0,18,21,0,0
"1123",30,3,6,0,0
"1124",36,3,0,0,0
"1125",27,3,3,6,0
"1126",12,27,0,0,0
"1127",12,0,3,0,0
"1128",30,6,3,0,0
"1129",3,6,0,0,0
"1130",33,6,0,0,0
"1131",30,6,3,0,0
"1132",6,24,9,0,0
"1133",30,0,9,0,0
"1134",6,30,3,0,0
"1135",3,3,0,0,0
"1136",36,3,0,0,0
"1137",33,0,6,0,0
"1138",3,6,30,0,0
"1139",6,27,3,3,0
"1140",15,0,0,0,0
"1141",0,30,9,0,0
"1142",24,12,3,0,0
"1143",24,12,3,0,0
"1144",33,0,6,0,0
"1145",33,6,0,0,0
"1146",3,0,0,0,0
"1147",36,3,0,0,0
"1148",3,3,33,0,0
"1149",36,0,3,0,0
"1150",39,0,0,0,0
"1151",6,30,3,0,0
"1152",9,30,0,0,0
"1153",39,0,0,0,0
"1154",0,0,3,0,0
"1155",30,3,6,0,0
"1156",30,6,3,0,0
"1157",24,9,6,0,0
"1158",39,0,0,0,0
"1159",39,0,0,0,0
"1160",9,30,0,0,0
"1161",30,3,6,0,0
"1162",21,15,0,3,0
"1163",36,0,3,0,0
"1164",27,9,3,0,0
"1165",39,0,0,0,0
"1166",33,0,3,3,0
"1167",30,3,3,0,0
"1168",33,6,0,0,0
"1169",33,3,3,0,0
"1170",39,0,0,0,0
"1171",30,6,3,0,0
"1172",6,0,0,0,0
"1173",27,6,6,0,0
"1174",39,0,0,0,0
"1175",33,6,0,0,0
"1176",3,21,15,0,0
"1177",15,3,0,0,0
"1178",36,3,0,0,0
"1179",33,0,6,0,0
"1180",36,0,3,0,0
"1181",9,6,0,0,0
"1182",30,6,3,0,0
"1183",0,36,3,0,0
"1184",0,0,3,0,0
"1185",27,3,9,0,0
"1186",30,9,0,0,0
"1187",33,0,6,0,0
"1188",24,0,12,0,3
"1189",39,0,0,0,0
"1190",36,0,3,0,0
"1191",9,0,3,0,0
"1192",33,3,3,0,0
"1193",30,3,6,0,0
"1194",36,0,3,0,0
"1195",33,3,3,0,0
"1196",36,3,0,0,0
"1197",27,0,9,3,0
"1198",0,0,3,0,0
"1199",30,3,6,0,0
"1200",33,6,0,0,0
"1201",3,36,0,0,0
"1202",39,0,0,0,0
"1203",0,0,30,9,0
"1204",3,24,12,0,0
"1205",33,3,3,0,0
"1206",33,3,3,0,0
"1207",30,0,6,3,0
"1208",15,24,0,0,0
"1209",21,18,0,0,0
"1210",3,27,6,3,0
"1211",9,0,3,0,0
"1212",27,6,6,0,0
"1213",15,21,3,0,0
"1214",6,6,0,0,0
"1215",30,3,3,3,0
"1216",3,24,9,3,0
"1217",33,3,3,0,0
"1218",30,9,0,0,0
"1219",30,6,3,0,0
"1220",30,6,3,0,0
"1221",30,0,6,3,0
"1222",36,0,3,0,0
"1223",27,9,3,0,0
"1224",21,18,0,0,0
"1225",27,12,0,0,0
"1226",24,15,0,0,0
"1227",36,3,0,0,0
"1228",0,6,30,3,0
"1229",30,3,3,3,0
"1230",39,0,0,0,0
"1231",33,3,3,0,0
"1232",3,0,36,0,0
"1233",30,3,6,0,0
"1234",36,0,3,0,0
"1235",15,3,0,0,0
"1236",3,3,0,0,0
"1237",6,27,6,0,0
"1238",36,3,0,0,0
"1239",3,12,24,0,0
"1240",30,3,6,0,0
"1241",0,27,9,3,0
"1242",33,3,3,0,0
"1243",30,3,3,3,0
"1244",30,3,6,0,0
"1245",36,3,0,0,0
"1246",30,6,0,3,0
"1247",39,0,0,0,0
"1248",9,24,6,0,0
"1249",30,3,6,0,0
"1250",0,9,30,0,0
"1251",3,6,30,0,0
"1252",3,3,0,0,0
"1253",30,3,6,0,0
"1254",33,3,3,0,0
"1255",30,6,3,0,0
"1256",30,3,3,3,0
"1257",30,0,9,0,0
"1258",15,18,3,3,0
"1259",33,6,0,0,0
"1260",6,0,0,0,0
"1261",6,0,3,0,0
"1262",30,6,3,0,0
"1263",27,9,3,0,0
"1264",27,6,6,0,0
"1265",0,33,6,0,0
"1266",36,3,0,0,0
"1267",33,0,3,3,0
"1268",36,3,0,0,0
"1269",3,15,21,0,0
"1270",27,9,3,0,0
"1271",12,15,6,6,0
"1272",27,0,9,3,0
"1273",0,0,3,0,0
"1274",3,9,27,0,0
"1275",15,12,12,0,0
"1276",30,6,3,0,0
"1277",39,0,0,0,0
"1278",39,0,0,0,0
"1279",33,0,6,0,0
"1280",27,6,3,3,0
"1281",30,3,6,0,0
"1282",33,3,3,0,0
"1283",36,0,3,0,0
"1284",3,33,3,0,0
"1285",30,0,6,3,0
"1286",33,6,0,0,0
"1287",30,3,6,0,0
"1288",12,21,3,3,0
"1289",30,6,3,0,0
"1290",39,0,0,0,0
"1291",0,18,18,3,0
"1292",30,3,3,3,0
"1293",24,9,6,0,0
"1294",36,3,0,0,0
"1295",6,0,0,0,0
"1296",15,18,6,0,0
"1297",33,0,6,0,0
"1298",33,3,0,3,0
"1299",21,12,6,0,0
"1300",24,3,9,3,0
"1301",36,3,0,0,0
"1302",9,0,3,0,0
"1303",36,3,0,0,0
"1304",9,3,6,0,0
"1305",6,0,0,0,0
"1306",30,3,6,0,0
"1307",15,18,6,0,0
"1308",27,6,3,3,0
"1309",36,3,0,0,0
"1310",36,0,3,0,0
"1311",30,3,6,0,0
"1312",9,30,0,0,0
"1313",30,0,9,0,0
"1314",3,27,9,0,0
"1315",3,3,0,0,0
"1316",30,6,3,0,0
"1317",33,3,3,0,0
"1318",30,6,0,3,0
"1319",30,3,3,3,0
"1320",30,6,3,0,0
"1321",9,27,3,0,0
"1322",33,6,0,0,0
"1323",30,6,3,0,0
"1324",33,3,3,0,0
"1325",3,30,0,6,0
"1326",27,6,6,0,0
"1327",18,21,0,0,0
"1328",6,30,3,0,0
"1329",0,0,27,12,0
"1330",6,21,6,6,0
"1331",27,6,6,0,0
"1332",33,0,6,0,0
"1333",3,36,0,0,0
"1334",27,6,6,0,0
"1335",36,3,0,0,0
"1336",30,6,3,0,0
"1337",33,0,6,0,0
"1338",36,0,3,0,0
"1339",30,3,6,0,0
"1340",21,12,6,0,0
"1341",3,3,3,0,0
"1342",3,0,3,0,0
"1343",36,3,0,0,0
"1344",33,6,0,0,0
"1345",6,6,27,0,0
"1346",30,9,0,0,0
"1347",30,6,3,0,0
"1348",39,0,0,0,0
"1349",30,6,3,0,0
"1350",33,0,6,0,0
"1351",0,0,3,0,0
"1352",36,0,3,0,0
"1353",36,3,0,0,0
"1354",27,6,3,3,0
"1355",12,21,6,0,0
"1356",33,3,3,0,0
"1357",21,0,3,0,0
"1358",0,15,24,0,0
"1359",27,9,3,0,0
"1360",33,3,0,3,0
"1361",9,30,0,0,0
"1362",36,3,0,0,0
"1363",30,3,6,0,0
"1364",24,6,9,0,0
"1365",30,3,3,3,0
"1366",0,30,6,3,0
"1367",15,21,3,0,0
"1368",30,3,3,3,0
"1369",9,30,0,0,0
"1370",36,3,0,0,0
"1371",18,18,3,0,0
"1372",9,27,0,3,0
"1373",27,12,0,0,0
"1374",30,3,6,0,0
"1375",9,0,3,0,0
"1376",3,33,3,0,0
"1377",3,36,0,0,0
"1378",3,18,15,3,0
"1379",3,3,0,0,0
"1380",30,6,3,0,0
"1381",3,27,9,0,0
"1382",33,0,6,0,0
"1383",30,0,6,3,0
"1384",30,9,0,0,0
"1385",0,33,6,0,0
"1386",24,6,6,3,0
"1387",36,0,3,0,0
"1388",33,3,0,3,0
"1389",30,6,0,3,0
"1390",33,3,0,3,0
"1391",30,6,3,0,0
"1392",6,24,9,0,0
"1393",27,6,6,0,0
"1394",9,0,3,0,0
"1395",6,30,3,0,0
"1396",30,0,9,0,0
"1397",15,21,3,0,0
"1398",30,9,0,0,0
"1399",15,0,0,0,0
"1400",9,0,3,0,0
"1401",3,27,6,3,0
"1402",12,21,6,0,0
"1403",30,6,0,3,0
"1404",3,24,12,0,0
"1405",15,6,15,3,0
"1406",30,9,0,0,0
"1407",33,6,0,0,0
"1408",12,21,6,0,0
"1409",36,0,3,0,0
"1410",18,15,6,0,0
"1411",30,0,6,3,0
"1412",30,9,0,0,0
"1413",33,3,3,0,0
"1414",6,0,6,0,0
"1415",33,0,6,0,0
"1416",0,3,27,9,0
"1417",18,6,0,0,0
"1418",33,0,6,0,0
"1419",33,3,3,0,0
"1420",39,0,0,0,0
"1421",30,3,6,0,0
"1422",21,0,3,0,0
"1423",36,3,0,0,0
"1424",24,9,6,0,0
"1425",24,12,3,0,0
"1426",30,6,0,3,0
"1427",6,30,0,3,0
"1428",24,6,3,6,0
"1429",33,6,0,0,0
"1430",3,3,0,0,0
"1431",3,3,0,0,0
"1432",6,0,3,0,0
"1433",36,3,0,0,0
"1434",33,0,6,0,0
"1435",33,3,3,0,0
"1436",27,6,3,3,0
"1437",24,3,0,0,0
"1438",3,27,6,3,0
"1439",33,6,0,0,0
"1440",3,0,0,0,0
"1441",0,3,36,0,0
"1442",30,9,0,0,0
"1443",9,24,6,0,0
"1444",33,0,6,0,0
"1445",30,6,3,0,0
"1446",33,3,3,0,0
"1447",36,3,0,0,0
"1448",12,21,6,0,0
"1449",36,0,3,0,0
"1450",27,9,3,0,0
"1451",33,0,6,0,0
"1452",3,12,21,3,0
"1453",36,0,3,0,0
"1454",36,3,0,0,0
"1455",24,15,0,0,0
"1456",3,9,27,0,0
"1457",30,9,0,0,0
"1458",30,3,6,0,0
"1459",36,0,3,0,0
"1460",3,12,24,0,0
"1461",33,0,6,0,0
"1462",6,9,0,0,0
"1463",36,0,3,0,0
"1464",30,3,6,0,0
"1465",27,9,0,3,0
"1466",3,33,3,0,0
"1467",30,6,3,0,0
"1468",36,3,0,0,0
"1469",21,12,6,0,0
"1470",6,6,27,0,0
"1471",0,3,33,3,0
"1472",36,0,3,0,0
"1473",36,3,0,0,0
"1474",27,3,6,3,0
"1475",33,3,3,0,0
"1476",30,6,3,0,0
"1477",24,12,3,0,0
"1478",18,3,15,3,0
"1479",6,33,0,0,0
"1480",33,6,0,0,0
"1481",6,30,3,0,0
"1482",12,12,15,0,0
"1483",9,18,9,3,0
"1484",30,0,9,0,0
"1485",30,9,0,0,0
"1486",3,0,0,0,0
"1487",30,3,6,0,0
"1488",39,0,0,0,0
"1489",0,3,36,0,0
"1490",0,3,21,15,0
"1491",30,6,3,0,0
"1492",15,21,3,0,0
"1493",9,12,15,3,0
"1494",30,9,0,0,0
"1495",24,15,0,0,0
"1496",30,0,6,3,0
"1497",18,15,6,0,0
"1498",3,36,0,0,0
"1499",27,12,0,0,0
"1500",24,9,6,0,0
"1501",6,24,6,3,0
"1502",3,0,27,9,0
"1503",18,18,3,0,0
"1504",27,3,3,3,0
"1505",18,21,0,0,0
"1506",33,0,6,0,0
"1507",30,0,9,0,0
"1508",15,0,0,0,0
"1509",9,0,6,0,0
"1510",6,3,0,0,0
"1511",0,30,6,3,0
"1512",18,18,3,0,0
"1513",30,3,6,0,0
"1514",12,6,3,0,0
"1515",33,0,6,0,0
"1516",21,18,0,0,0
"1517",6,30,3,0,0
"1518",33,6,0,0,0
"1519",6,9,24,0,0
"1520",36,0,3,0,0
"1521",24,9,6,0,0
"1522",30,3,6,0,0
"1523",30,0,9,0,0
"1524",0,9,30,0,0
"1525",9,6,24,0,0
"1526",30,3,3,3,0
"1527",36,0,3,0,0
"1528",30,3,6,0,0
"1529",3,0,0,0,0
"1530",30,9,0,0,0
"1531",3,24,12,0,0
"1532",9,27,3,0,0
"1533",36,3,0,0,0
"1534",33,3,3,0,0
"1535",30,3,3,3,0
"1536",3,0,0,0,0
"1537",24,3,9,3,0
"1538",30,6,3,0,0
"1539",33,3,3,0,0
"1540",33,6,0,0,0
"1541",27,9,3,0,0
"1542",30,6,3,0,0
"1543",30,6,3,0,0
"1544",36,3,0,0,0
"1545",0,33,6,0,0
"1546",36,3,0,0,0
"1547",39,0,0,0,0
"1548",33,6,0,0,0
"1549",33,3,0,3,0
"1550",21,15,0,3,0
"1551",30,6,3,0,0
"1552",3,12,21,3,0
"1553",33,6,0,0,0
"1554",36,3,0,0,0
"1555",33,3,3,0,0
"1556",33,6,0,0,0
"1557",33,0,3,3,0
"1558",36,3,0,0,0
"1559",6,30,3,0,0
"1560",36,3,0,0,0
"1561",0,36,3,0,0
"1562",0,36,3,0,0
"1563",30,6,0,3,0
"1564",36,0,3,0,0
"1565",36,3,0,0,0
"1566",33,3,3,0,0
"1567",3,3,0,0,0
"1568",18,9,12,0,0
"1569",12,21,3,3,0
"1570",30,3,6,0,0
"1571",27,0,9,0,3
"1572",3,27,3,6,0
"1573",36,3,0,0,0
"1574",9,27,3,0,0
"1575",30,6,3,0,0
"1576",30,0,6,3,0
"1577",6,30,3,0,0
"1578",33,3,3,0,0
"1579",30,3,6,0,0
"1580",36,3,0,0,0
"1581",30,3,6,0,0
"1582",30,3,6,0,0
"1583",3,30,6,0,0
"1584",39,0,0,0,0
"1585",3,3,30,3,0
"1586",33,3,3,0,0
"1587",27,3,9,0,0
"1588",36,3,0,0,0
"1589",36,3,0,0,0
"1590",0,12,27,0,0
"1591",36,0,3,0,0
"1592",12,24,0,3,0
"1593",33,3,3,0,0
"1594",36,3,0,0,0
"1595",3,3,33,0,0
"1596",30,6,3,0,0
"1597",3,6,0,0,0
"1598",30,6,3,0,0
"1599",33,6,0,0,0
"1600",36,3,0,0,0
"1601",30,3,6,0,0
"1602",39,0,0,0,0
"1603",3,27,3,3,3
"1604",36,0,3,0,0
"1605",36,0,3,0,0
"1606",33,3,3,0,0
"1607",15,18,3,3,0
"1608",30,3,6,0,0
"1609",3,0,0,0,0
"1610",15,24,0,0,0
"1611",39,0,0,0,0
"1612",21,18,0,0,0
"1613",30,3,3,3,0
"1614",36,3,0,0,0
"1615",30,0,9,0,0
"1616",27,9,3,0,0
"1617",3,3,33,0,0
"1618",39,0,0,0,0
"1619",36,0,3,0,0
"1620",0,0,33,6,0
"1621",12,0,0,0,0
"1622",6,24,9,0,0
"1623",0,21,18,0,0
"1624",3,27,9,0,0
"1625",33,3,3,0,0
"1626",33,0,6,0,0
"1627",33,3,3,0,0
"1628",3,3,0,0,0
"1629",30,3,6,0,0
"1630",24,12,3,0,0
"1631",6,0,0,0,0
"1632",21,3,3,0,0
"1633",3,3,0,0,0
"1634",27,6,6,0,0
"1635",33,6,0,0,0
"1636",9,27,3,0,0
"1637",33,3,3,0,0
"1638",9,30,0,0,0
"1639",27,3,6,0,0
"1640",33,3,3,0,0
"1641",33,3,3,0,0
"1642",30,3,6,0,0
"1643",0,27,12,0,0
"1644",9,6,0,0,0
"1645",15,15,9,0,0
"1646",12,24,3,0,0
"1647",33,6,0,0,0
"1648",36,3,0,0,0
"1649",39,0,0,0,0
"1650",27,6,6,0,0
"1651",30,6,3,0,0
"1652",12,18,9,0,0
"1653",12,21,3,3,0
"1654",15,24,0,0,0
"1655",30,6,3,0,0
"1656",36,3,0,0,0
"1657",3,0,0,0,0
"1658",36,3,0,0,0
"1659",9,27,3,0,0
"1660",36,0,3,0,0
"1661",9,6,3,0,0
"1662",33,3,3,0,0
"1663",18,6,15,0,0
"1664",15,18,3,3,0
"1665",24,6,9,0,0
"1666",33,6,0,0,0
"1667",0,3,0,0,0
"1668",30,6,3,0,0
"1669",30,3,6,0,0
"1670",3,36,0,0,0
"1671",30,6,0,3,0
"1672",3,36,0,0,0
"1673",30,9,0,0,0
"1674",30,0,3,6,0
"1675",33,3,3,0,0
"1676",30,6,0,3,0
"1677",27,9,3,0,0
"1678",3,0,0,0,0
"1679",33,3,3,0,0
"1680",30,6,3,0,0
"1681",33,3,3,0,0
"1682",9,27,3,0,0
"1683",36,0,3,0,0
"1684",6,6,3,0,0
"1685",33,6,0,0,0
"1686",0,36,3,0,0
"1687",33,6,0,0,0
"1688",21,12,6,0,0
"1689",30,3,6,0,0
"1690",27,6,3,3,0
"1691",9,3,0,0,0
"1692",36,0,3,0,0
"1693",30,0,6,3,0
"1694",33,6,0,0,0
"1695",27,9,3,0,0
"1696",33,6,0,0,0
"1697",6,0,0,0,0
"1698",3,15,21,0,0
"1699",18,15,6,0,0
"1700",9,27,3,0,0
"1701",0,3,27,9,0
"1702",30,9,0,0,0
"1703",3,24,12,0,0
"1704",15,12,9,3,0
"1705",0,21,18,0,0
"1706",27,12,0,0,0
"1707",6,33,0,0,0
"1708",18,15,6,0,0
"1709",6,3,27,3,0
"1710",27,9,3,0,0
"1711",3,27,9,0,0
"1712",27,9,3,0,0
"1713",36,0,0,3,0
"1714",6,27,0,6,0
"1715",3,6,0,0,0
"1716",15,0,6,0,0
"1717",33,3,3,0,0
"1718",27,9,3,0,0
"1719",27,6,6,0,0
"1720",9,0,3,0,0
"1721",3,30,6,0,0
"1722",3,24,9,3,0
"1723",33,3,3,0,0
"1724",33,0,6,0,0
"1725",0,36,3,0,0
"1726",18,15,6,0,0
"1727",6,12,21,0,0
"1728",33,3,3,0,0
"1729",12,21,6,0,0
"1730",30,6,3,0,0
"1731",18,9,12,0,0
"1732",30,6,3,0,0
"1733",36,3,0,0,0
"1734",33,0,3,3,0
"1735",24,6,9,0,0
"1736",30,6,3,0,0
"1737",33,0,6,0,0
"1738",3,3,0,0,0
"1739",30,3,6,0,0
"1740",3,9,18,9,0
"1741",36,3,0,0,0
"1742",30,3,6,0,0
"1743",33,3,3,0,0
"1744",21,12,6,0,0
"1745",6,9,15,9,0
"1746",9,21,3,6,0
"1747",30,0,3,6,0
"1748",36,0,3,0,0
"1749",3,27,9,0,0
"1750",3,3,0,0,0
"1751",3,0,0,0,0
"1752",0,9,27,3,0
"1753",33,3,3,0,0
"1754",6,27,6,0,0
"1755",30,9,0,0,0
"1756",6,9,0,0,0
"1757",33,3,3,0,0
"1758",39,0,0,0,0
"1759",36,3,0,0,0
"1760",3,9,27,0,0
"1761",9,24,6,0,0
"1762",33,6,0,0,0
"1763",33,6,0,0,0
"1764",33,0,3,3,0
"1765",27,6,3,3,0
"1766",3,24,9,3,0
"1767",18,21,0,0,0
"1768",30,3,3,3,0
"1769",6,18,15,0,0
"1770",27,9,3,0,0
"1771",30,0,6,3,0
"1772",6,30,3,0,0
"1773",0,33,6,0,0
"1774",36,3,0,0,0
"1775",36,3,0,0,0
"1776",6,21,12,0,0
"1777",6,0,0,0,0
"1778",30,3,3,3,0
"1779",30,3,6,0,0
"1780",3,0,6,0,0
"1781",36,0,3,0,0
"1782",3,27,6,3,0
"1783",15,6,18,0,0
"1784",3,27,9,0,0
"1785",21,15,3,0,0
"1786",0,3,33,3,0
"1787",6,0,0,0,0
"1788",27,6,3,3,0
"1789",3,15,15,6,0
"1790",30,6,3,0,0
"1791",36,3,0,0,0
"1792",0,36,3,0,0
"1793",18,15,6,0,0
"1794",3,12,24,0,0
"1795",33,3,3,0,0
"1796",30,6,0,3,0
"1797",33,3,0,3,0
"1798",33,0,6,0,0
"1799",36,0,3,0,0
"1800",36,0,3,0,0
"1801",18,6,3,0,0
"1802",6,21,12,0,0
"1803",33,3,0,3,0
"1804",6,27,6,0,0
"1805",21,6,9,3,0
"1806",6,33,0,0,0
"1807",3,3,0,0,0
"1808",33,6,0,0,0
"1809",18,18,3,0,0
"1810",3,33,3,0,0
"1811",3,27,9,0,0
"1812",3,12,24,0,0
"1813",9,27,3,0,0
"1814",33,3,3,0,0
"1815",33,6,0,0,0
"1816",30,3,3,3,0
"1817",33,3,3,0,0
"1818",30,0,3,6,0
"1819",30,6,0,3,0
"1820",24,15,0,0,0
"1821",39,0,0,0,0
"1822",27,6,6,0,0
"1823",30,3,6,0,0
"1824",27,9,3,0,0
"1825",12,24,3,0,0
"1826",27,0,9,3,0
"1827",30,3,6,0,0
"1828",0,3,3,0,0
"1829",15,21,3,0,0
"1830",27,9,0,3,0
"1831",24,6,3,6,0
"1832",36,3,0,0,0
"1833",27,12,0,0,0
"1834",33,3,3,0,0
"1835",36,0,3,0,0
"1836",30,6,3,0,0
"1837",33,3,3,0,0
"1838",30,9,0,0,0
"1839",30,0,6,3,0
"1840",27,3,9,0,0
"1841",3,18,15,3,0
"1842",27,12,0,0,0
"1843",3,30,6,0,0
"1844",36,3,0,0,0
"1845",30,3,6,0,0
"1846",6,6,0,0,0
"1847",3,33,0,3,0
"1848",30,6,0,3,0
"1849",33,0,6,0,0
"1850",12,0,3,0,0
"1851",36,0,3,0,0
"1852",36,0,3,0,0
"1853",30,0,9,0,0
"1854",30,0,3,6,0
"1855",33,3,3,0,0
"1856",21,3,12,3,0
"1857",33,6,0,0,0
"1858",9,30,0,0,0
"1859",3,6,0,0,0
"1860",3,3,0,0,0
"1861",3,0,3,0,0
"1862",33,3,0,3,0
"1863",33,0,3,3,0
"1864",36,3,0,0,0
"1865",24,9,6,0,0
"1866",3,0,3,0,0
"1867",3,33,3,0,0
"1868",6,30,3,0,0
"1869",3,3,0,0,0
"1870",3,0,0,0,0
"1871",33,0,3,3,0
"1872",0,0,3,0,0
"1873",6,6,0,0,0
"1874",6,18,9,6,0
"1875",3,36,0,0,0
"1876",30,9,0,0,0
"1877",33,3,3,0,0
"1878",30,0,9,0,0
"1879",30,6,0,3,0
"1880",36,0,3,0,0
"1881",33,6,0,0,0
"1882",36,0,3,0,0
"1883",30,3,3,3,0
"1884",24,6,9,0,0
"1885",3,21,15,0,0
"1886",30,6,3,0,0
"1887",6,6,0,0,0
"1888",36,3,0,0,0
"1889",15,21,3,0,0
"1890",3,33,3,0,0
"1891",36,3,0,0,0
"1892",30,6,0,3,0
"1893",6,30,3,0,0
"1894",3,9,24,3,0
"1895",24,0,9,6,0
"1896",33,3,3,0,0
"1897",3,3,0,0,0
"1898",24,9,3,3,0
"1899",30,0,9,0,0
"1900",33,6,0,0,0
"1901",33,3,0,3,0
"1902",27,6,3,3,0
"1903",30,3,6,0,0
"1904",30,9,0,0,0
"1905",27,6,3,3,0
"1906",36,3,0,0,0
"1907",33,6,0,0,0
"1908",33,0,3,3,0
"1909",12,12,15,0,0
"1910",36,3,0,0,0
"1911",36,0,3,0,0
"1912",18,21,0,0,0
"1913",36,3,0,0,0
"1914",33,3,3,0,0
"1915",36,0,3,0,0
"1916",24,15,0,0,0
"1917",30,0,9,0,0
"1918",33,6,0,0,0
"1919",33,3,3,0,0
"1920",33,6,0,0,0
"1921",3,3,0,0,0
"1922",30,3,6,0,0
"1923",27,3,9,0,0
"1924",30,3,6,0,0
"1925",0,15,21,3,0
"1926",27,12,0,0,0
"1927",33,3,3,0,0
"1928",12,21,6,0,0
"1929",3,0,3,3,0
"1930",33,0,3,3,0
"1931",24,6,9,0,0
"1932",33,3,3,0,0
"1933",33,0,3,3,0
"1934",6,3,30,0,0
"1935",33,6,0,0,0
"1936",30,3,6,0,0
"1937",27,9,0,3,0
"1938",27,9,3,0,0
"1939",27,6,3,3,0
"1940",30,3,6,0,0
"1941",27,9,3,0,0
"1942",30,3,6,0,0
"1943",39,0,0,0,0
"1944",33,0,6,0,0
"1945",33,6,0,0,0
"1946",27,3,6,3,0
"1947",18,6,15,0,0
"1948",33,6,0,0,0
"1949",27,6,3,3,0
"1950",30,3,3,3,0
"1951",0,30,6,3,0
"1952",30,3,6,0,0
"1953",36,0,3,0,0
"1954",3,33,0,3,0
"1955",12,24,3,0,0
"1956",15,24,0,0,0
"1957",12,0,0,0,0
"1958",33,3,3,0,0
"1959",15,15,6,3,0
"1960",36,3,0,0,0
"1961",21,15,3,0,0
"1962",6,30,3,0,0
"1963",36,0,3,0,0
"1964",0,30,9,0,0
"1965",6,12,21,0,0
"1966",33,6,0,0,0
"1967",33,0,3,3,0
"1968",39,0,0,0,0
"1969",30,9,0,0,0
"1970",36,3,0,0,0
"1971",30,9,0,0,0
"1972",21,15,3,0,0
"1973",27,6,3,3,0
"1974",33,3,3,0,0
"1975",6,30,0,3,0
"1976",36,3,0,0,0
"1977",33,0,6,0,0
"1978",24,6,9,0,0
"1979",3,0,3,0,0
"1980",3,0,0,0,0
"1981",24,15,0,0,0
"1982",33,3,3,0,0
"1983",6,3,0,0,0
"1984",3,3,0,0,0
"1985",30,6,3,0,0
"1986",0,33,6,0,0
"1987",30,0,9,0,0
"1988",33,0,6,0,0
"1989",3,18,15,3,0
"1990",6,27,6,0,0
"1991",27,3,3,6,0
"1992",33,3,3,0,0
"1993",36,3,0,0,0
"1994",30,3,6,0,0
"1995",33,3,3,0,0
"1996",0,15,24,0,0
"1997",3,33,3,0,0
"1998",3,3,0,3,0
"1999",27,9,3,0,0
"2000",30,6,3,0,0
"2001",18,3,15,3,0
"2002",33,3,3,0,0
"2003",27,6,6,0,0
"2004",24,9,6,0,0
"2005",33,3,3,0,0
"2006",3,3,0,0,0
"2007",3,6,0,0,0
"2008",30,3,0,6,0
"2009",0,0,3,0,0
"2010",33,3,3,0,0
"2011",30,9,0,0,0
"2012",6,30,3,0,0
"2013",30,9,0,0,0
"2014",39,0,0,0,0
"2015",33,3,3,0,0
"2016",30,0,6,3,0
"2017",6,15,12,6,0
"2018",3,9,27,0,0
"2019",30,3,6,0,0
"2020",36,3,0,0,0
"2021",36,0,3,0,0
"2022",3,33,3,0,0
"2023",30,9,0,0,0
"2024",33,3,3,0,0
"2025",9,0,3,0,0
"2026",3,30,3,3,0
"2027",12,27,0,0,0
"2028",36,3,0,0,0
"2029",36,3,0,0,0
"2030",3,33,3,0,0
"2031",30,3,6,0,0
"2032",39,0,0,0,0
"2033",33,6,0,0,0
"2034",6,30,3,0,0
"2035",0,27,12,0,0
"2036",30,3,6,0,0
"2037",36,3,0,0,0
"2038",9,15,15,0,0
"2039",36,0,3,0,0
"2040",36,0,3,0,0
"2041",0,24,15,0,0
"2042",30,3,6,0,0
"2043",0,27,12,0,0
"2044",30,3,6,0,0
"2045",30,6,3,0,0
"2046",30,9,0,0,0
"2047",30,6,0,3,0
"2048",24,3,9,3,0
"2049",30,6,3,0,0
"2050",27,9,3,0,0
"2051",12,21,6,0,0
"2052",30,3,3,3,0
"2053",33,0,6,0,0
"2054",12,21,0,0,0
"2055",36,3,0,0,0
"2056",3,33,3,0,0
"2057",33,3,3,0,0
"2058",6,3,3,0,0
"2059",0,3,0,0,0
"2060",33,3,3,0,0
"2061",0,33,6,0,0
"2062",3,33,3,0,0
"2063",3,12,24,0,0
"2064",36,0,3,0,0
"2065",30,3,6,0,0
"2066",33,0,3,3,0
