"","V1","V2","V3","V4","V5"
"1069",0,3,0,0,0
"1070",5,5,0,0,0
"1071",1,6,0,0,0
"1072",8,0,2,0,0
"1073",1,4,0,0,0
"1074",4,2,0,0,0
"1075",3,0,2,0,0
"1076",2,1,0,0,0
"1077",3,8,0,0,0
"1078",5,5,1,0,0
"1079",3,6,1,0,0
"1080",2,5,2,0,0
"1081",4,2,2,0,0
"1082",1,2,0,0,0
"1083",3,2,2,0,0
"1084",5,3,3,0,0
"1085",0,9,0,0,0
"1086",1,0,4,0,0
"1087",2,0,2,0,0
"1088",6,2,0,0,0
"1089",9,0,2,0,0
"1090",8,1,0,0,0
"1091",3,1,0,0,0
"1092",5,1,2,0,0
"1093",0,4,0,0,0
"1094",5,0,2,0,0
"1095",3,0,4,0,0
"1096",6,3,3,0,0
"1097",3,0,3,0,0
"1098",2,1,0,0,0
"1099",3,5,0,0,0
"1100",2,6,2,0,0
"1101",0,0,3,0,0
"1102",3,0,2,0,0
"1103",9,0,2,0,0
"1104",1,5,3,0,0
"1105",4,0,3,0,0
"1106",9,0,3,0,0
"1107",5,6,0,0,0
"1108",3,3,0,0,0
"1109",2,3,0,0,0
"1110",3,6,0,0,0
"1111",3,6,1,2,0
"1112",2,2,0,0,0
"1113",3,3,0,0,0
"1114",6,2,3,2,0
"1115",4,0,0,0,0
"1116",8,6,0,0,0
"1117",1,8,0,0,0
"1118",0,3,0,0,0
"1119",0,3,1,0,0
"1120",2,4,5,0,0
"1121",5,4,0,0,0
"1122",0,0,3,0,0
"1123",7,3,0,0,0
"1124",4,0,2,0,0
"1125",2,5,2,0,0
"1126",6,3,2,0,0
"1127",7,2,0,0,0
"1128",9,2,0,0,0
"1129",3,0,2,0,0
"1130",3,6,3,0,0
"1131",3,2,0,0,0
"1132",2,4,0,0,0
"1133",2,0,2,0,0
"1134",7,3,0,0,0
"1135",4,5,4,0,0
"1136",1,2,0,0,0
"1137",2,3,2,0,0
"1138",2,2,0,0,0
"1139",7,0,2,0,0
"1140",5,1,0,3,0
"1141",5,2,0,0,0
"1142",7,2,2,0,0
"1143",5,1,2,0,0
"1144",5,2,1,0,0
"1145",3,2,0,0,0
"1146",4,0,3,0,0
"1147",1,2,0,0,0
"1148",3,6,2,0,0
"1149",7,4,0,0,0
"1150",10,2,0,0,0
"1151",2,0,3,0,0
"1152",7,2,2,0,0
"1153",4,2,2,0,0
"1154",3,8,0,0,0
"1155",8,2,1,0,0
"1156",3,5,1,0,0
"1157",7,0,2,0,0
"1158",2,0,0,0,0
"1159",7,1,1,0,0
"1160",4,0,0,0,0
"1161",0,5,4,0,0
"1162",7,0,3,0,0
"1163",4,3,2,0,0
"1164",0,0,3,0,0
"1165",2,2,0,0,0
"1166",4,2,0,0,0
"1167",2,0,2,0,0
"1168",6,0,0,0,0
"1169",7,4,0,0,0
"1170",4,7,4,0,0
"1171",3,3,0,0,0
"1172",2,2,0,0,0
"1173",2,0,0,0,0
"1174",0,5,3,3,0
"1175",9,2,0,0,0
"1176",8,0,4,0,0
"1177",2,0,2,0,0
"1178",6,1,3,0,0
"1179",4,0,0,0,0
"1180",5,3,0,0,0
"1181",5,0,2,0,0
"1182",5,2,2,0,0
"1183",3,2,1,0,0
"1184",9,0,2,1,0
"1185",4,0,2,0,0
"1186",5,5,0,0,0
"1187",5,5,1,0,0
"1188",2,2,0,0,0
"1189",0,3,0,0,0
"1190",6,0,2,0,0
"1191",8,4,0,0,0
"1192",1,3,0,0,0
"1193",5,4,2,0,0
"1194",5,1,0,0,0
"1195",0,0,3,0,0
"1196",4,5,3,0,0
"1197",3,0,2,0,0
"1198",0,3,0,0,0
"1199",2,8,0,0,0
"1200",2,5,1,0,0
"1201",1,7,2,0,0
"1202",3,0,1,0,0
"1203",0,0,3,0,0
"1204",2,7,0,0,0
"1205",2,0,2,0,0
"1206",6,5,1,0,0
"1207",4,0,0,0,0
"1208",4,5,0,0,0
"1209",8,2,0,0,0
"1210",2,6,4,1,0
"1211",4,0,0,0,0
"1212",5,4,0,0,0
"1213",8,0,2,0,0
"1214",0,0,3,0,0
"1215",6,6,0,0,0
"1216",5,2,0,0,0
"1217",1,7,5,0,0
"1218",3,0,0,0,0
"1219",7,4,1,0,0
"1220",3,2,2,0,0
"1221",0,3,1,0,0
"1222",2,0,2,0,0
"1223",2,0,2,0,0
"1224",4,0,0,0,0
"1225",0,3,0,0,0
"1226",6,0,0,3,0
"1227",3,3,1,0,0
"1228",3,0,0,0,0
"1229",2,0,2,0,0
"1230",5,4,0,0,0
"1231",2,0,2,0,0
"1232",1,2,0,0,0
"1233",8,0,2,0,0
"1234",3,0,0,0,0
"1235",1,2,0,0,0
"1236",2,0,0,0,0
"1237",3,8,0,0,0
"1238",5,0,0,0,0
"1239",3,0,0,0,0
"1240",3,3,3,0,0
"1241",3,4,1,0,0
"1242",3,1,1,0,0
"1243",3,4,0,0,0
"1244",0,0,3,0,0
"1245",3,7,0,0,0
"1246",4,3,0,0,0
"1247",0,4,2,0,0
"1248",2,0,2,0,0
"1249",3,4,2,0,0
"1250",1,8,0,0,0
"1251",3,0,2,0,0
"1252",9,2,0,0,0
"1253",6,0,2,0,0
"1254",7,2,4,0,0
"1255",0,0,3,0,0
"1256",7,1,4,0,0
"1257",5,2,3,0,0
"1258",0,4,0,3,0
"1259",0,9,0,0,0
"1260",4,0,0,0,0
"1261",5,5,1,0,0
"1262",5,4,1,0,0
"1263",3,0,2,0,0
"1264",5,0,2,2,0
"1265",2,8,2,0,0
"1266",5,1,2,0,0
"1267",4,2,2,0,0
"1268",1,8,0,0,0
"1269",3,0,2,0,0
"1270",0,3,0,0,0
"1271",6,4,2,0,0
"1272",3,3,0,0,0
"1273",8,2,1,2,0
"1274",3,1,0,0,0
"1275",0,0,3,0,0
"1276",3,0,2,0,0
"1277",5,2,4,0,0
"1278",3,5,2,0,0
"1279",7,2,0,0,0
"1280",4,7,1,0,0
"1281",4,6,0,0,0
"1282",2,6,1,0,0
"1283",4,3,2,0,0
"1284",6,0,2,0,0
"1285",3,0,2,0,0
"1286",0,0,3,0,0
"1287",7,3,0,0,0
"1288",6,2,0,0,0
"1289",2,0,2,0,0
"1290",0,0,3,0,0
"1291",6,3,0,0,0
"1292",3,7,0,0,0
"1293",0,0,3,0,0
"1294",3,0,3,0,0
"1295",5,4,2,0,0
"1296",3,2,2,0,0
"1297",1,6,3,0,0
"1298",0,0,3,0,0
"1299",2,0,2,0,0
"1300",9,2,1,0,0
"1301",1,2,0,0,0
"1302",2,3,0,0,0
"1303",2,0,0,0,0
"1304",3,6,0,0,0
"1305",4,0,1,0,0
"1306",2,0,2,0,0
"1307",0,7,2,0,0
"1308",7,4,0,0,0
"1309",2,0,2,0,0
"1310",4,4,2,0,0
"1311",0,9,4,0,0
"1312",4,0,1,0,0
"1313",6,2,0,0,0
"1314",2,6,1,0,0
"1315",6,5,0,0,0
"1316",7,1,3,0,0
"1317",2,6,0,0,0
"1318",4,4,4,0,0
"1319",0,3,0,0,0
"1320",3,0,0,0,0
"1321",0,0,3,0,0
"1322",0,0,3,0,0
"1323",6,2,4,0,0
"1324",3,2,1,0,0
"1325",2,7,0,0,0
"1326",4,3,3,0,0
"1327",4,4,2,0,0
"1328",2,3,2,0,0
"1329",2,3,0,0,0
"1330",4,4,2,0,0
"1331",6,0,0,0,0
"1332",2,0,2,0,0
"1333",4,2,0,0,0
"1334",3,0,2,0,0
"1335",3,2,2,0,0
"1336",2,2,2,0,0
"1337",10,0,0,0,0
"1338",3,0,0,0,0
"1339",3,1,3,0,0
"1340",3,1,1,0,0
"1341",2,9,0,0,0
"1342",2,3,6,0,0
"1343",2,2,0,0,0
"1344",3,7,2,2,0
"1345",1,2,0,0,0
"1346",8,0,1,0,0
"1347",0,8,3,0,0
"1348",6,3,1,0,0
"1349",2,5,1,0,0
"1350",1,9,0,0,0
"1351",1,8,1,0,0
"1352",6,2,2,0,0
"1353",1,2,0,0,0
"1354",2,4,2,0,0
"1355",2,0,4,0,0
"1356",6,3,0,2,0
"1357",3,5,0,0,0
"1358",3,3,2,0,0
"1359",2,4,2,0,0
"1360",5,3,0,0,0
"1361",3,0,2,0,0
"1362",9,0,2,0,0
"1363",2,2,0,0,0
"1364",4,0,3,0,0
"1365",8,1,2,0,0
"1366",7,4,2,0,0
"1367",1,2,0,0,0
"1368",3,0,0,0,0
"1369",10,1,0,0,0
"1370",8,1,1,0,0
"1371",0,3,8,2,0
"1372",6,4,2,0,0
"1373",2,6,0,0,0
"1374",0,0,3,0,0
"1375",2,0,2,0,0
"1376",6,0,5,0,0
"1377",2,2,0,0,0
"1378",1,2,0,0,0
"1379",2,2,2,0,0
"1380",4,4,2,0,0
"1381",7,3,1,0,0
"1382",2,3,1,0,0
"1383",4,4,0,0,0
"1384",5,4,0,0,0
"1385",6,2,0,0,0
"1386",5,3,0,0,0
"1387",4,0,2,0,0
"1388",4,3,0,0,0
"1389",2,2,2,0,0
"1390",5,3,2,0,0
"1391",3,5,0,0,0
"1392",3,5,0,0,0
"1393",3,2,2,0,0
"1394",1,3,0,0,0
"1395",0,9,4,0,0
"1396",0,3,1,0,0
"1397",8,1,1,0,0
"1398",0,0,3,0,0
"1399",1,4,0,0,0
"1400",2,0,2,0,0
"1401",4,5,2,0,0
"1402",5,0,0,0,0
"1403",5,2,1,0,0
"1404",5,0,2,0,0
"1405",7,0,2,0,0
"1406",6,3,0,0,0
"1407",5,2,2,0,0
"1408",5,0,0,0,0
"1409",4,0,0,0,0
"1410",2,5,2,0,0
"1411",0,4,6,0,0
"1412",3,1,2,0,0
"1413",6,3,1,0,0
"1414",3,0,0,0,0
"1415",10,0,1,0,0
"1416",0,0,3,0,0
"1417",5,5,2,0,0
"1418",3,0,3,0,0
"1419",0,0,3,0,0
"1420",1,3,0,0,0
"1421",6,2,0,0,0
"1422",0,3,3,0,0
"1423",4,3,3,0,0
"1424",8,2,2,0,0
"1425",6,2,2,0,0
"1426",4,4,3,0,0
"1427",4,0,0,0,0
"1428",3,0,0,0,0
"1429",8,4,1,0,0
"1430",4,3,2,0,0
"1431",7,4,0,2,0
"1432",9,2,0,0,0
"1433",5,4,2,2,0
"1434",6,1,0,0,0
"1435",5,2,0,0,0
"1436",4,7,0,0,0
"1437",1,2,0,0,0
"1438",1,7,0,0,0
"1439",1,2,0,0,0
"1440",4,2,0,0,0
"1441",2,0,0,0,0
"1442",10,2,0,0,0
"1443",6,3,2,0,0
"1444",4,1,2,0,0
"1445",5,2,0,0,0
"1446",4,3,0,0,0
"1447",2,8,0,0,0
"1448",3,7,1,0,0
"1449",2,0,0,0,0
"1450",8,4,0,0,0
"1451",6,4,0,0,0
"1452",0,0,3,0,0
"1453",5,4,6,0,0
"1454",4,2,4,0,0
"1455",2,3,0,0,0
"1456",3,4,2,0,0
"1457",8,2,0,0,0
"1458",2,6,2,0,0
"1459",1,8,0,0,0
"1460",0,0,3,0,0
"1461",6,0,2,0,0
"1462",1,10,0,0,0
"1463",1,8,2,0,0
"1464",8,2,2,0,0
"1465",2,3,0,0,0
"1466",5,1,0,0,0
"1467",5,3,0,0,0
"1468",5,2,3,0,0
"1469",4,8,0,0,0
"1470",4,4,3,0,0
"1471",2,0,2,0,0
"1472",2,5,2,0,0
"1473",9,0,0,0,0
"1474",6,5,0,0,0
"1475",6,0,0,0,0
"1476",4,0,0,0,0
"1477",3,0,2,0,0
"1478",2,0,0,0,0
"1479",7,2,0,3,0
"1480",3,2,0,0,0
"1481",0,0,3,0,0
"1482",7,2,0,0,0
"1483",7,1,0,0,0
"1484",5,5,1,0,0
"1485",4,4,1,0,0
"1486",4,0,0,0,0
"1487",3,5,0,0,0
"1488",2,0,0,0,0
"1489",2,7,4,0,0
"1490",8,3,0,0,0
"1491",8,4,1,0,0
"1492",4,4,2,0,0
"1493",2,1,0,0,0
"1494",6,4,3,0,0
"1495",6,3,0,0,0
"1496",8,4,0,0,0
"1497",3,2,1,0,0
"1498",3,2,1,0,0
"1499",5,4,2,0,0
"1500",6,1,0,0,0
"1501",4,2,0,3,0
"1502",5,0,2,0,0
"1503",1,2,0,0,0
"1504",10,0,0,0,0
"1505",5,0,0,0,0
"1506",1,3,0,0,0
"1507",0,3,2,0,0
"1508",0,3,0,0,0
"1509",1,6,3,2,0
"1510",3,0,0,0,0
"1511",0,0,3,0,0
"1512",3,2,0,0,0
"1513",6,4,0,1,0
"1514",2,3,0,2,0
"1515",3,1,0,0,0
"1516",4,6,0,0,0
"1517",9,0,0,0,0
"1518",3,3,0,0,0
"1519",2,4,0,0,0
"1520",5,2,3,0,0
"1521",6,1,1,0,0
"1522",1,9,0,0,0
"1523",2,2,0,0,0
"1524",3,2,0,0,0
"1525",7,0,2,0,0
"1526",4,3,1,0,0
"1527",1,7,2,2,0
"1528",6,4,1,0,0
"1529",1,7,4,0,0
"1530",2,1,0,0,0
"1531",3,3,0,2,0
"1532",4,6,0,0,0
"1533",0,3,2,0,0
"1534",4,0,0,0,0
"1535",6,2,0,3,0
"1536",8,3,0,0,0
"1537",2,6,2,0,0
"1538",1,5,0,0,0
"1539",2,7,4,0,0
"1540",7,2,1,0,0
"1541",2,0,0,0,0
"1542",1,4,0,0,0
"1543",8,2,0,0,0
"1544",9,0,2,0,0
"1545",6,5,2,0,0
"1546",0,3,0,0,0
"1547",8,3,0,0,0
"1548",0,3,2,0,0
"1549",0,0,3,0,0
"1550",0,5,5,0,0
"1551",1,7,1,0,0
"1552",1,2,0,0,0
"1553",8,2,0,0,0
"1554",2,8,0,0,0
"1555",7,3,0,0,0
"1556",4,3,0,0,0
"1557",3,0,2,0,0
"1558",0,0,3,0,0
"1559",2,0,2,0,0
"1560",4,6,2,0,0
"1561",6,6,1,0,0
"1562",0,0,3,0,0
"1563",5,1,4,0,0
"1564",4,0,0,0,0
"1565",2,0,2,0,0
"1566",2,4,1,0,0
"1567",2,2,2,0,0
"1568",3,2,0,0,0
"1569",2,4,0,0,0
"1570",2,2,0,0,0
"1571",7,3,2,0,0
"1572",0,3,0,0,0
"1573",5,5,0,0,0
"1574",3,0,2,0,0
"1575",3,8,0,0,0
"1576",6,0,2,0,0
"1577",1,8,2,0,0
"1578",5,4,2,0,0
"1579",4,1,0,0,0
"1580",2,0,0,0,0
"1581",0,0,3,0,0
"1582",0,0,3,0,0
"1583",0,3,2,0,0
"1584",7,0,1,0,0
"1585",5,1,2,0,0
"1586",4,0,0,0,0
"1587",2,0,2,0,0
"1588",2,0,2,0,0
"1589",2,3,2,0,0
"1590",2,0,2,0,0
"1591",7,2,2,0,0
"1592",3,8,0,0,0
"1593",0,5,0,0,0
"1594",7,1,2,0,0
"1595",2,2,1,0,0
"1596",5,2,3,0,0
"1597",5,1,0,0,0
"1598",4,6,0,0,0
"1599",3,5,2,0,0
"1600",1,7,2,3,0
"1601",3,1,0,0,0
"1602",3,0,3,0,0
"1603",2,2,0,0,0
"1604",8,0,2,0,0
"1605",4,5,2,1,0
"1606",4,0,0,0,0
"1607",1,2,0,0,0
"1608",0,6,2,0,0
"1609",3,0,2,0,0
"1610",2,0,4,0,0
"1611",0,3,2,0,0
"1612",2,5,5,0,0
"1613",8,0,3,0,0
"1614",3,3,3,1,0
"1615",1,3,0,0,0
"1616",2,0,2,0,0
"1617",5,4,2,0,0
"1618",2,0,2,0,0
"1619",3,5,1,0,0
"1620",4,3,2,0,0
"1621",3,0,2,0,0
"1622",3,0,0,0,0
"1623",2,0,0,0,0
"1624",6,3,2,0,0
"1625",7,3,0,0,0
"1626",5,5,0,0,0
"1627",1,2,0,0,0
"1628",2,0,0,0,0
"1629",4,0,2,0,0
"1630",7,1,1,0,0
"1631",2,3,0,0,0
"1632",6,2,2,0,0
"1633",8,3,0,0,0
"1634",7,4,0,0,0
"1635",5,6,0,0,0
"1636",0,8,3,1,0
"1637",5,0,2,0,0
"1638",1,2,0,0,0
"1639",0,0,3,0,0
"1640",0,4,0,0,0
"1641",9,0,3,0,0
"1642",8,0,2,0,0
"1643",1,8,0,0,0
"1644",1,3,3,0,0
"1645",0,0,3,0,0
"1646",0,3,0,0,0
"1647",6,0,0,0,0
"1648",2,0,4,0,0
"1649",3,1,0,0,0
"1650",3,1,0,0,0
"1651",3,0,2,0,0
"1652",3,0,2,0,0
"1653",4,5,5,0,0
"1654",0,4,0,0,0
"1655",4,0,0,0,0
"1656",5,2,0,0,0
"1657",7,2,2,0,0
"1658",4,5,1,0,0
"1659",0,0,3,0,0
"1660",7,3,2,0,0
"1661",3,3,1,0,0
"1662",5,2,0,0,0
"1663",5,4,0,0,0
"1664",4,0,2,0,0
"1665",3,5,1,0,0
"1666",9,1,0,0,0
"1667",8,0,2,0,0
"1668",2,3,2,0,0
"1669",4,2,2,0,0
"1670",5,2,0,0,0
"1671",6,4,2,0,0
"1672",5,3,2,1,0
"1673",5,3,0,0,0
"1674",0,8,3,0,0
"1675",2,2,0,0,0
"1676",0,0,3,0,0
"1677",6,3,0,0,0
"1678",2,1,0,0,0
"1679",3,0,0,0,0
"1680",3,0,0,0,0
"1681",0,7,2,1,0
"1682",5,4,0,0,0
"1683",2,0,2,0,0
"1684",3,0,0,0,0
"1685",3,5,0,0,0
"1686",2,0,0,0,0
"1687",3,6,0,0,0
"1688",1,0,4,0,0
"1689",0,0,3,0,0
"1690",3,7,2,0,0
"1691",3,0,2,0,0
"1692",1,2,0,0,0
"1693",3,2,0,0,0
"1694",2,2,0,0,0
"1695",2,0,0,0,0
"1696",6,0,0,0,0
"1697",6,0,2,0,0
"1698",0,0,3,0,0
"1699",6,2,0,0,0
"1700",1,2,0,0,0
"1701",8,5,0,0,0
"1702",6,2,0,3,0
"1703",5,2,0,0,0
"1704",3,4,0,0,0
"1705",4,0,2,0,0
"1706",2,2,0,0,0
"1707",0,9,2,0,0
"1708",0,3,0,0,0
"1709",4,2,0,3,0
"1710",3,3,0,0,0
"1711",6,2,2,0,0
"1712",0,0,3,0,0
"1713",4,1,0,0,0
"1714",7,0,3,0,0
"1715",4,0,0,0,0
"1716",5,2,5,0,0
"1717",4,0,0,0,0
"1718",6,3,2,0,0
"1719",3,2,3,0,0
"1720",4,5,2,0,0
"1721",3,0,1,0,0
"1722",2,2,0,0,0
"1723",5,2,6,0,0
"1724",0,0,3,0,0
"1725",6,3,1,0,0
"1726",2,9,0,0,0
"1727",0,0,3,0,0
"1728",3,2,1,0,0
"1729",0,6,3,3,0
"1730",6,2,0,0,0
"1731",5,2,0,0,0
"1732",1,6,5,0,0
"1733",0,4,5,0,0
"1734",5,4,0,0,0
"1735",6,4,2,0,0
"1736",4,6,0,0,0
"1737",1,2,0,0,0
"1738",5,3,3,0,0
"1739",2,4,3,0,0
"1740",6,0,1,0,0
"1741",4,0,0,0,0
"1742",3,0,2,0,0
"1743",6,2,0,0,0
"1744",4,2,2,0,0
"1745",5,4,2,0,0
"1746",8,0,3,0,0
"1747",0,0,3,0,0
"1748",3,2,2,0,0
"1749",5,0,0,0,0
"1750",2,5,2,0,0
"1751",5,3,0,0,0
"1752",9,2,0,0,0
"1753",5,2,0,0,0
"1754",4,2,2,0,0
"1755",3,0,2,0,0
"1756",1,7,0,0,0
"1757",7,0,3,0,0
"1758",4,6,0,0,0
"1759",4,0,0,0,0
"1760",0,0,3,0,0
"1761",3,0,2,0,0
"1762",5,2,2,0,0
"1763",4,7,2,0,0
"1764",3,1,2,0,0
"1765",0,0,3,0,0
"1766",5,0,2,0,0
"1767",1,2,0,0,0
"1768",7,1,0,0,0
"1769",5,3,1,0,0
"1770",4,0,0,0,0
"1771",8,0,0,0,0
"1772",5,0,2,0,0
"1773",4,4,0,0,0
"1774",2,3,2,0,0
"1775",2,8,0,0,0
"1776",4,4,1,0,0
"1777",1,2,0,0,0
"1778",7,1,0,0,0
"1779",5,4,3,1,0
"1780",4,8,0,0,0
"1781",0,3,2,0,0
"1782",5,1,0,0,0
"1783",0,4,0,0,0
"1784",0,8,2,0,0
"1785",4,0,3,0,0
"1786",6,0,3,0,0
"1787",5,2,4,0,0
"1788",7,3,0,0,0
"1789",1,6,1,0,0
"1790",5,5,0,0,0
"1791",6,3,1,0,0
"1792",7,0,2,0,0
"1793",10,0,1,0,0
"1794",2,0,0,0,0
"1795",9,4,0,0,0
"1796",6,3,2,0,0
"1797",4,7,1,0,0
"1798",2,0,2,0,0
"1799",4,0,3,0,0
"1800",1,2,0,0,0
"1801",5,4,0,0,0
"1802",3,0,2,0,0
"1803",2,0,3,0,0
"1804",0,0,3,0,0
"1805",7,3,0,0,0
"1806",2,0,3,2,0
"1807",5,6,0,0,0
"1808",4,3,0,0,0
"1809",3,4,0,0,0
"1810",5,2,4,0,0
"1811",5,3,2,0,0
"1812",0,4,1,0,0
"1813",2,5,2,0,0
"1814",8,1,0,0,0
"1815",4,0,0,0,0
"1816",5,2,0,0,0
"1817",2,0,2,0,0
"1818",3,0,0,0,0
"1819",7,0,3,0,0
"1820",7,0,4,0,0
"1821",10,0,0,0,0
"1822",0,8,5,0,0
"1823",4,0,0,0,0
"1824",5,4,0,0,0
"1825",6,0,2,0,0
"1826",8,2,2,0,0
"1827",6,4,2,0,0
"1828",0,0,3,0,0
"1829",7,5,0,0,0
"1830",8,0,3,0,0
"1831",0,0,3,0,0
"1832",2,9,0,0,0
"1833",4,0,2,0,0
"1834",1,0,4,0,0
"1835",5,2,0,0,0
"1836",8,1,0,0,0
"1837",3,7,0,0,0
"1838",4,0,2,0,0
"1839",8,2,0,0,0
"1840",7,2,0,0,0
"1841",4,4,1,0,0
"1842",7,3,0,0,0
"1843",7,6,0,0,0
"1844",5,2,2,0,0
"1845",0,0,3,0,0
"1846",9,3,0,0,0
"1847",2,0,0,0,0
"1848",1,6,3,0,0
"1849",0,3,0,0,0
"1850",3,0,2,0,0
"1851",5,2,1,0,0
"1852",8,1,0,0,0
"1853",4,0,0,0,0
"1854",7,0,3,0,0
"1855",6,2,3,0,0
"1856",1,6,3,0,0
"1857",4,5,0,2,0
"1858",2,0,0,0,0
"1859",7,3,3,0,0
"1860",5,3,0,0,0
"1861",2,2,0,0,0
"1862",0,0,3,0,0
"1863",2,0,0,0,0
"1864",7,2,1,0,0
"1865",3,0,0,0,0
"1866",6,0,0,0,0
"1867",0,3,0,0,0
"1868",3,0,3,0,0
"1869",3,0,2,0,0
"1870",4,3,0,0,0
"1871",5,4,2,0,0
"1872",3,0,2,0,0
"1873",3,7,0,0,0
"1874",4,2,2,0,0
"1875",1,2,0,0,0
"1876",3,2,0,0,0
"1877",8,2,0,0,0
"1878",7,3,2,0,0
"1879",5,1,3,0,0
"1880",5,6,0,0,0
"1881",7,2,0,0,0
"1882",4,0,2,0,0
"1883",2,3,0,0,0
"1884",8,0,2,0,0
"1885",5,3,3,0,0
"1886",3,2,0,0,0
"1887",8,0,2,0,0
"1888",0,0,3,0,0
"1889",0,3,0,0,0
"1890",0,0,3,0,0
"1891",3,0,2,0,0
"1892",6,1,0,0,0
"1893",3,0,2,0,0
"1894",7,1,1,0,0
"1895",2,0,0,0,0
"1896",7,4,0,0,0
"1897",2,0,0,0,0
"1898",4,3,2,0,0
"1899",2,0,0,0,0
"1900",1,6,3,0,0
"1901",2,0,2,0,0
"1902",0,3,0,0,0
"1903",1,2,0,0,0
"1904",6,3,0,0,0
"1905",9,0,0,0,0
"1906",1,6,1,0,0
"1907",5,2,0,0,0
"1908",2,2,1,0,0
"1909",3,0,0,0,0
"1910",6,4,0,0,0
"1911",2,8,0,0,0
"1912",2,3,0,0,0
"1913",3,7,0,0,0
"1914",0,3,1,0,0
"1915",4,0,2,0,0
"1916",5,4,0,3,0
"1917",2,4,5,0,0
"1918",7,4,0,0,0
"1919",1,8,0,0,0
"1920",6,3,0,0,0
"1921",2,2,1,0,0
"1922",5,7,0,0,0
"1923",6,4,2,0,0
"1924",2,0,2,0,0
"1925",0,4,0,0,0
"1926",0,0,3,0,0
"1927",4,2,2,0,0
"1928",0,0,3,0,0
"1929",7,2,0,0,0
"1930",4,4,0,0,0
"1931",1,2,0,0,0
"1932",4,4,0,0,0
"1933",5,3,0,0,0
"1934",7,0,2,0,0
"1935",5,5,5,0,0
"1936",5,0,3,0,0
"1937",4,3,2,2,0
"1938",5,7,0,0,0
"1939",3,0,0,0,0
"1940",3,0,0,0,0
"1941",7,3,2,0,0
"1942",1,2,0,0,0
"1943",1,3,4,0,0
"1944",2,7,2,0,0
"1945",7,0,2,0,0
"1946",6,3,0,0,0
"1947",3,4,0,0,0
"1948",7,2,0,0,0
"1949",3,0,2,0,0
"1950",10,0,0,0,0
"1951",4,3,2,0,0
"1952",4,4,1,0,0
"1953",2,0,2,0,0
"1954",0,0,3,0,0
"1955",1,2,0,0,0
"1956",8,0,2,0,0
"1957",5,2,2,2,0
"1958",10,0,2,0,0
"1959",0,0,3,0,0
"1960",7,6,0,0,0
"1961",7,1,5,0,0
"1962",6,1,0,0,0
"1963",1,5,4,0,0
"1964",4,5,0,0,0
"1965",2,2,0,0,0
"1966",3,9,1,0,0
"1967",3,3,3,0,0
"1968",3,0,0,0,0
"1969",4,1,2,0,0
"1970",0,3,0,0,0
"1971",6,2,0,3,0
"1972",1,2,0,0,0
"1973",3,0,2,0,0
"1974",5,4,0,0,0
"1975",0,3,0,0,0
"1976",4,2,2,0,0
"1977",7,0,2,0,0
"1978",4,0,3,0,0
"1979",8,5,0,0,0
"1980",7,1,2,0,0
"1981",4,6,0,0,0
"1982",0,3,0,0,0
"1983",7,2,2,0,0
"1984",6,4,0,0,0
"1985",4,2,4,0,0
"1986",4,7,0,0,0
"1987",5,4,0,0,0
"1988",3,0,2,0,0
"1989",6,2,4,0,0
"1990",7,3,2,2,0
"1991",8,0,2,0,0
"1992",2,2,0,0,0
"1993",2,5,3,0,0
"1994",0,0,3,0,0
"1995",7,0,3,0,0
"1996",6,0,2,0,0
"1997",2,3,4,0,0
"1998",5,4,0,0,0
"1999",1,0,4,0,0
"2000",3,0,2,0,0
"2001",3,3,2,0,0
"2002",4,0,2,0,0
"2003",2,1,0,0,0
"2004",3,7,2,0,0
"2005",2,0,0,0,0
"2006",7,4,0,0,0
"2007",3,2,1,0,0
"2008",0,3,0,0,0
"2009",5,4,2,0,0
"2010",3,2,0,0,0
"2011",4,2,0,0,0
"2012",6,1,0,0,0
"2013",0,0,3,0,0
"2014",0,0,3,0,0
"2015",1,2,0,0,0
"2016",7,4,1,0,0
"2017",0,3,0,0,0
"2018",2,0,0,0,0
"2019",4,0,0,0,0
"2020",4,0,3,0,0
"2021",2,4,2,0,0
"2022",4,0,2,0,0
"2023",4,3,0,0,0
"2024",1,9,0,0,0
"2025",3,0,0,0,0
"2026",4,4,0,0,0
"2027",4,3,2,0,0
"2028",5,2,0,0,0
"2029",3,0,1,0,0
"2030",3,0,2,0,0
"2031",2,7,0,0,0
"2032",0,6,4,2,0
"2033",3,3,0,0,0
"2034",3,1,0,0,0
"2035",7,0,2,0,0
"2036",2,2,0,0,0
"2037",8,2,0,0,0
"2038",0,0,3,0,0
"2039",7,2,1,0,0
"2040",2,2,0,0,0
"2041",4,0,0,0,0
"2042",4,0,1,0,0
"2043",2,2,2,0,0
"2044",0,0,3,0,0
"2045",2,0,2,0,0
"2046",0,0,3,0,0
"2047",2,6,0,0,0
"2048",1,2,0,0,0
"2049",6,2,4,0,0
"2050",1,6,2,1,0
"2051",0,6,2,0,0
"2052",5,0,0,0,0
"2053",7,5,0,0,0
"2054",1,2,0,0,0
"2055",4,0,0,0,0
"2056",4,0,3,0,0
"2057",2,2,0,0,0
"2058",4,4,0,0,0
"2059",4,2,2,0,0
"2060",5,3,0,0,0
"2061",8,2,0,0,0
"2062",5,5,2,0,0
"2063",4,7,0,0,0
"2064",0,0,3,0,0
"2065",5,3,1,0,0
"2066",2,5,0,2,0
