"","V1","V2","V3","V4","V5"
"1069",2,0,2,0,0
"1070",0,5,1,1,0
"1071",4,0,1,0,0
"1072",6,0,2,0,0
"1073",3,0,1,0,0
"1074",0,4,0,0,0
"1075",3,0,1,0,0
"1076",7,1,1,0,0
"1077",5,0,5,0,0
"1078",4,1,0,0,0
"1079",3,1,1,0,0
"1080",5,1,1,0,0
"1081",2,0,1,0,0
"1082",5,0,2,0,0
"1083",4,0,0,0,0
"1084",5,1,2,0,0
"1085",3,0,2,0,0
"1086",2,4,0,0,0
"1087",1,4,0,1,0
"1088",2,3,0,0,0
"1089",5,0,0,0,0
"1090",4,0,3,0,0
"1091",5,1,0,0,0
"1092",2,0,2,0,0
"1093",5,0,1,0,0
"1094",2,2,2,0,0
"1095",0,1,4,1,0
"1096",8,0,0,0,0
"1097",5,2,0,0,0
"1098",5,1,0,0,0
"1099",5,0,1,0,0
"1100",4,0,1,0,0
"1101",0,1,2,1,0
"1102",4,2,1,0,0
"1103",3,0,3,0,0
"1104",0,1,7,0,0
"1105",4,5,0,0,0
"1106",2,1,0,0,0
"1107",0,9,4,0,0
"1108",6,0,0,0,0
"1109",6,0,2,0,0
"1110",5,0,2,0,0
"1111",4,0,2,0,0
"1112",8,0,0,0,0
"1113",3,0,2,0,0
"1114",5,1,0,0,0
"1115",6,0,1,0,0
"1116",5,3,0,0,0
"1117",1,0,3,0,0
"1118",6,0,2,0,0
"1119",6,0,0,0,0
"1120",0,0,2,2,0
"1121",0,2,6,2,0
"1122",0,4,7,0,0
"1123",2,0,2,0,0
"1124",7,1,0,0,0
"1125",4,0,0,4,0
"1126",2,3,0,0,0
"1127",5,0,2,0,0
"1128",2,0,0,0,0
"1129",2,2,0,0,0
"1130",6,1,0,0,0
"1131",3,1,1,0,0
"1132",1,4,1,0,0
"1133",5,0,2,0,0
"1134",0,4,2,0,0
"1135",1,2,0,0,0
"1136",6,1,0,0,0
"1137",8,0,1,0,0
"1138",0,0,6,0,0
"1139",0,7,0,2,0
"1140",5,0,0,0,0
"1141",0,7,3,0,0
"1142",4,3,1,0,0
"1143",3,1,0,0,0
"1144",7,0,3,0,0
"1145",6,1,0,0,0
"1146",2,0,0,0,0
"1147",1,0,0,0,0
"1148",0,0,8,0,0
"1149",6,0,0,0,0
"1150",7,0,0,0,0
"1151",1,3,0,0,0
"1152",0,6,0,0,0
"1153",3,0,0,0,0
"1154",0,0,3,0,0
"1155",3,0,0,0,0
"1156",5,1,1,0,0
"1157",0,3,3,0,0
"1158",7,0,0,0,0
"1159",6,0,0,0,0
"1160",0,8,0,0,0
"1161",5,1,2,0,0
"1162",6,4,0,2,0
"1163",5,0,1,0,0
"1164",3,2,2,0,0
"1165",9,0,0,0,0
"1166",6,0,0,1,0
"1167",9,1,1,0,0
"1168",3,2,0,0,0
"1169",3,1,1,0,0
"1170",4,0,0,0,0
"1171",4,1,1,0,0
"1172",3,0,0,0,0
"1173",4,2,2,0,0
"1174",7,0,0,0,0
"1175",5,0,0,0,0
"1176",0,6,3,0,0
"1177",4,2,0,0,0
"1178",4,1,0,0,0
"1179",2,0,1,0,0
"1180",5,0,0,0,0
"1181",5,1,0,0,0
"1182",4,0,0,0,0
"1183",0,7,1,0,0
"1184",0,0,3,0,0
"1185",5,0,1,0,0
"1186",3,2,0,0,0
"1187",2,0,2,0,0
"1188",4,0,0,0,2
"1189",9,0,0,0,0
"1190",3,0,2,0,0
"1191",5,0,0,0,0
"1192",5,0,1,0,0
"1193",3,0,2,0,0
"1194",3,0,0,0,0
"1195",3,1,0,0,0
"1196",8,1,0,0,0
"1197",5,0,1,1,0
"1198",0,0,3,0,0
"1199",6,1,1,0,0
"1200",5,1,0,0,0
"1201",0,9,0,0,0
"1202",10,0,0,0,0
"1203",0,0,7,4,0
"1204",1,3,2,0,0
"1205",5,0,2,0,0
"1206",6,0,0,0,0
"1207",1,0,2,1,0
"1208",2,8,0,0,0
"1209",1,6,0,0,0
"1210",0,6,0,1,0
"1211",4,0,2,0,0
"1212",5,0,1,0,0
"1213",1,6,1,0,0
"1214",1,4,0,0,0
"1215",4,1,0,2,0
"1216",1,6,1,2,0
"1217",5,2,1,0,0
"1218",4,4,0,0,0
"1219",2,1,0,0,0
"1220",6,2,0,0,0
"1221",8,0,1,2,0
"1222",4,0,0,0,0
"1223",2,2,2,0,0
"1224",4,2,0,0,0
"1225",6,4,0,0,0
"1226",0,2,0,0,0
"1227",6,1,0,0,0
"1228",0,1,4,2,0
"1229",5,1,0,1,0
"1230",4,0,0,0,0
"1231",5,3,0,0,0
"1232",0,0,9,0,0
"1233",2,0,3,0,0
"1234",3,0,0,0,0
"1235",4,2,0,0,0
"1236",2,1,0,0,0
"1237",0,7,3,0,0
"1238",3,1,0,0,0
"1239",0,2,5,0,0
"1240",3,0,2,0,0
"1241",0,4,1,0,0
"1242",1,0,0,0,0
"1243",8,0,1,1,0
"1244",4,1,2,0,0
"1245",4,0,0,0,0
"1246",6,0,0,1,0
"1247",8,0,0,0,0
"1248",0,5,3,0,0
"1249",5,0,2,0,0
"1250",0,1,8,0,0
"1251",0,1,3,0,0
"1252",1,2,0,0,0
"1253",6,1,1,0,0
"1254",5,1,1,0,0
"1255",2,1,1,0,0
"1256",3,0,1,2,0
"1257",4,0,1,0,0
"1258",3,3,0,2,0
"1259",8,1,0,0,0
"1260",3,0,0,0,0
"1261",3,0,2,0,0
"1262",3,2,0,0,0
"1263",3,2,1,0,0
"1264",2,1,0,0,0
"1265",0,7,1,0,0
"1266",5,0,0,0,0
"1267",2,0,0,2,0
"1268",6,2,0,0,0
"1269",0,1,4,0,0
"1270",3,2,1,0,0
"1271",1,3,2,3,0
"1272",3,0,1,1,0
"1273",0,0,3,0,0
"1274",0,1,6,0,0
"1275",3,1,3,0,0
"1276",3,2,0,0,0
"1277",5,0,0,0,0
"1278",5,0,0,0,0
"1279",5,0,1,0,0
"1280",3,0,0,2,0
"1281",3,2,2,0,0
"1282",3,0,2,0,0
"1283",4,0,2,0,0
"1284",0,7,0,0,0
"1285",5,0,0,1,0
"1286",5,3,0,0,0
"1287",5,1,0,0,0
"1288",1,2,2,1,0
"1289",2,1,0,0,0
"1290",4,0,0,0,0
"1291",0,3,0,1,0
"1292",5,0,0,0,0
"1293",4,0,2,0,0
"1294",6,1,0,0,0
"1295",3,0,0,0,0
"1296",2,3,1,0,0
"1297",3,0,2,0,0
"1298",4,0,0,1,0
"1299",4,4,2,0,0
"1300",3,0,1,2,0
"1301",5,1,0,0,0
"1302",3,0,2,0,0
"1303",8,0,0,0,0
"1304",5,1,1,0,0
"1305",3,0,0,0,0
"1306",4,2,1,0,0
"1307",2,4,1,0,0
"1308",5,2,0,0,0
"1309",6,0,0,0,0
"1310",2,0,2,0,0
"1311",5,1,2,0,0
"1312",1,3,0,0,0
"1313",5,0,1,0,0
"1314",0,4,2,0,0
"1315",2,1,0,0,0
"1316",1,1,2,0,0
"1317",8,0,1,0,0
"1318",5,1,0,0,0
"1319",7,1,0,2,0
"1320",3,0,0,0,0
"1321",1,4,1,0,0
"1322",6,2,0,0,0
"1323",3,0,2,0,0
"1324",7,0,1,0,0
"1325",0,8,0,2,0
"1326",4,2,2,0,0
"1327",5,6,0,0,0
"1328",1,5,2,0,0
"1329",0,0,3,6,0
"1330",2,7,1,1,0
"1331",7,0,1,0,0
"1332",3,0,2,0,0
"1333",1,3,0,0,0
"1334",5,0,3,0,0
"1335",8,1,0,0,0
"1336",2,1,1,0,0
"1337",2,0,2,0,0
"1338",10,0,0,0,0
"1339",4,1,1,0,0
"1340",0,2,2,0,0
"1341",2,2,1,0,0
"1342",2,0,2,0,0
"1343",5,1,0,0,0
"1344",4,3,0,0,0
"1345",1,0,4,0,0
"1346",3,2,0,0,0
"1347",3,2,0,0,0
"1348",5,0,0,0,0
"1349",6,1,2,0,0
"1350",2,0,3,0,0
"1351",0,0,3,0,0
"1352",6,0,1,0,0
"1353",4,1,0,0,0
"1354",3,1,0,3,0
"1355",2,4,3,0,0
"1356",5,1,0,0,0
"1357",6,0,2,0,0
"1358",0,3,7,0,0
"1359",2,1,1,0,0
"1360",2,0,0,1,0
"1361",1,6,0,0,0
"1362",5,1,0,0,0
"1363",5,2,1,0,0
"1364",4,3,1,0,0
"1365",7,2,0,3,0
"1366",0,6,0,3,0
"1367",1,4,1,0,0
"1368",4,0,0,1,0
"1369",1,8,0,0,0
"1370",4,1,0,0,0
"1371",2,0,1,0,0
"1372",0,8,0,2,0
"1373",3,4,0,0,0
"1374",6,0,3,0,0
"1375",4,0,2,0,0
"1376",0,4,2,0,0
"1377",0,3,0,0,0
"1378",1,1,1,1,0
"1379",1,2,0,0,0
"1380",8,1,1,0,0
"1381",0,4,4,0,0
"1382",5,0,2,0,0
"1383",4,0,1,2,0
"1384",3,1,0,0,0
"1385",0,6,2,0,0
"1386",8,1,2,1,0
"1387",3,0,0,0,0
"1388",6,1,0,1,0
"1389",8,1,0,0,0
"1390",4,0,0,0,0
"1391",6,0,0,0,0
"1392",0,8,3,0,0
"1393",4,1,0,0,0
"1394",4,0,1,0,0
"1395",1,2,1,0,0
"1396",4,0,2,0,0
"1397",2,8,0,0,0
"1398",4,1,0,0,0
"1399",5,0,0,0,0
"1400",3,0,2,0,0
"1401",0,3,1,0,0
"1402",0,3,2,0,0
"1403",5,1,0,0,0
"1404",0,7,4,0,0
"1405",1,0,4,1,0
"1406",4,2,0,0,0
"1407",4,2,0,0,0
"1408",1,5,2,0,0
"1409",8,0,1,0,0
"1410",2,3,2,0,0
"1411",3,0,0,2,0
"1412",2,1,0,0,0
"1413",4,0,1,0,0
"1414",3,0,3,0,0
"1415",6,0,3,0,0
"1416",0,0,7,4,0
"1417",5,3,0,0,0
"1418",3,0,1,0,0
"1419",5,2,1,0,0
"1420",8,0,0,0,0
"1421",5,2,1,0,0
"1422",6,0,2,0,0
"1423",5,1,0,0,0
"1424",3,0,1,0,0
"1425",1,1,1,0,0
"1426",5,1,0,1,0
"1427",0,7,0,1,0
"1428",6,3,0,1,0
"1429",7,1,0,0,0
"1430",2,2,0,0,0
"1431",1,2,0,0,0
"1432",3,0,2,0,0
"1433",8,0,0,0,0
"1434",2,0,1,0,0
"1435",4,1,0,0,0
"1436",6,2,0,1,0
"1437",8,1,0,0,0
"1438",0,5,0,2,0
"1439",5,3,0,0,0
"1440",2,0,0,0,0
"1441",0,0,9,0,0
"1442",6,3,0,0,0
"1443",0,6,3,0,0
"1444",6,0,2,0,0
"1445",6,1,0,0,0
"1446",5,0,0,0,0
"1447",2,2,0,0,0
"1448",1,6,3,0,0
"1449",5,0,1,0,0
"1450",4,3,1,0,0
"1451",7,0,1,0,0
"1452",0,0,6,2,0
"1453",4,0,2,0,0
"1454",2,2,0,0,0
"1455",4,2,0,0,0
"1456",0,0,8,0,0
"1457",5,3,0,0,0
"1458",2,0,1,0,0
"1459",4,0,2,0,0
"1460",0,3,7,0,0
"1461",8,0,2,0,0
"1462",2,4,0,0,0
"1463",6,0,2,0,0
"1464",5,0,3,0,0
"1465",4,0,0,2,0
"1466",0,7,1,0,0
"1467",2,2,2,0,0
"1468",4,1,0,0,0
"1469",9,3,1,0,0
"1470",0,1,5,0,0
"1471",0,0,6,2,0
"1472",4,0,1,0,0
"1473",5,2,0,0,0
"1474",7,0,0,0,0
"1475",6,1,1,0,0
"1476",6,1,0,0,0
"1477",1,3,2,0,0
"1478",3,1,2,0,0
"1479",0,6,0,0,0
"1480",5,1,0,0,0
"1481",1,6,1,0,0
"1482",2,2,4,0,0
"1483",1,2,3,2,0
"1484",6,0,1,0,0
"1485",2,2,0,0,0
"1486",2,0,0,0,0
"1487",7,0,2,0,0
"1488",9,0,0,0,0
"1489",0,0,10,0,0
"1490",0,0,6,6,0
"1491",6,1,1,0,0
"1492",3,4,1,0,0
"1493",1,5,4,2,0
"1494",3,2,0,0,0
"1495",6,3,0,0,0
"1496",6,0,0,1,0
"1497",2,2,2,0,0
"1498",0,9,0,0,0
"1499",4,4,0,0,0
"1500",3,1,2,0,0
"1501",1,10,0,0,0
"1502",0,0,2,4,0
"1503",1,6,2,0,0
"1504",10,0,1,2,0
"1505",3,2,0,0,0
"1506",6,0,2,0,0
"1507",4,0,3,0,0
"1508",5,0,0,0,0
"1509",4,0,3,0,0
"1510",3,1,0,0,0
"1511",0,7,1,0,0
"1512",0,2,2,0,0
"1513",3,0,3,0,0
"1514",4,3,1,0,0
"1515",4,0,1,0,0
"1516",1,3,0,0,0
"1517",1,4,1,0,0
"1518",5,1,0,0,0
"1519",1,0,8,0,0
"1520",6,0,2,0,0
"1521",3,2,2,0,0
"1522",4,0,2,0,0
"1523",5,0,3,0,0
"1524",0,1,5,0,0
"1525",0,1,6,0,0
"1526",5,0,0,0,0
"1527",7,0,2,0,0
"1528",4,1,2,0,0
"1529",2,0,0,0,0
"1530",5,1,0,0,0
"1531",0,2,4,0,0
"1532",1,4,2,0,0
"1533",7,2,0,0,0
"1534",6,0,2,0,0
"1535",2,1,0,1,0
"1536",3,0,0,0,0
"1537",2,0,1,0,0
"1538",3,0,0,0,0
"1539",3,0,1,0,0
"1540",3,1,0,0,0
"1541",3,0,0,0,0
"1542",6,1,2,0,0
"1543",6,0,1,0,0
"1544",5,1,0,0,0
"1545",0,7,0,0,0
"1546",2,0,0,0,0
"1547",5,0,0,0,0
"1548",6,0,0,0,0
"1549",8,0,0,3,0
"1550",1,5,0,1,0
"1551",4,0,0,0,0
"1552",0,1,3,1,0
"1553",5,3,0,0,0
"1554",7,1,0,0,0
"1555",4,0,2,0,0
"1556",4,0,0,0,0
"1557",4,0,0,0,0
"1558",4,1,0,0,0
"1559",0,7,1,0,0
"1560",3,2,0,0,0
"1561",0,5,1,0,0
"1562",0,9,0,0,0
"1563",7,0,0,2,0
"1564",2,0,2,0,0
"1565",8,2,0,0,0
"1566",5,1,1,0,0
"1567",1,2,0,0,0
"1568",1,0,3,0,0
"1569",1,5,1,2,0
"1570",3,1,1,0,0
"1571",3,0,0,0,2
"1572",1,4,0,3,0
"1573",9,0,0,0,0
"1574",1,3,2,0,0
"1575",6,1,1,0,0
"1576",3,0,0,2,0
"1577",0,6,1,0,0
"1578",5,1,1,0,0
"1579",2,1,1,0,0
"1580",4,2,0,0,0
"1581",4,1,2,0,0
"1582",4,1,2,0,0
"1583",0,6,2,0,0
"1584",3,0,0,0,0
"1585",0,0,4,2,0
"1586",5,0,1,0,0
"1587",1,0,1,0,0
"1588",7,1,0,0,0
"1589",8,0,0,0,0
"1590",0,1,6,0,0
"1591",5,0,2,0,0
"1592",2,5,0,1,0
"1593",6,0,1,0,0
"1594",4,2,0,0,0
"1595",0,0,9,0,0
"1596",4,0,1,0,0
"1597",2,2,0,0,0
"1598",4,4,1,0,0
"1599",7,2,0,0,0
"1600",3,1,0,0,0
"1601",2,1,1,0,0
"1602",5,0,0,0,0
"1603",0,7,0,0,2
"1604",5,0,2,0,0
"1605",6,0,2,0,0
"1606",5,2,2,0,0
"1607",4,2,0,1,0
"1608",2,2,0,0,0
"1609",3,0,0,0,0
"1610",1,7,0,0,0
"1611",3,0,0,0,0
"1612",5,5,0,0,0
"1613",8,1,0,3,0
"1614",4,1,0,0,0
"1615",6,0,3,0,0
"1616",6,1,1,0,0
"1617",0,1,5,0,0
"1618",5,0,0,0,0
"1619",4,0,2,0,0
"1620",0,0,4,4,0
"1621",4,0,0,0,0
"1622",1,1,2,0,0
"1623",0,4,6,0,0
"1624",0,4,2,0,0
"1625",2,0,2,0,0
"1626",3,0,2,0,0
"1627",7,0,1,0,0
"1628",1,2,0,0,0
"1629",4,1,2,0,0
"1630",3,4,2,0,0
"1631",3,0,0,0,0
"1632",8,0,1,0,0
"1633",2,2,0,0,0
"1634",3,2,2,0,0
"1635",4,2,0,0,0
"1636",0,7,1,0,0
"1637",3,1,1,0,0
"1638",1,1,0,0,0
"1639",7,3,2,0,0
"1640",6,2,1,0,0
"1641",9,0,0,0,0
"1642",1,0,1,0,0
"1643",0,6,4,0,0
"1644",3,3,0,0,0
"1645",3,2,1,0,0
"1646",1,4,2,0,0
"1647",6,1,0,0,0
"1648",9,0,0,0,0
"1649",8,0,0,0,0
"1650",2,1,1,0,0
"1651",4,0,1,0,0
"1652",1,2,0,0,0
"1653",2,8,0,1,0
"1654",1,2,0,0,0
"1655",2,1,1,0,0
"1656",5,1,0,0,0
"1657",2,0,0,0,0
"1658",7,0,0,0,0
"1659",2,3,1,0,0
"1660",3,0,2,0,0
"1661",3,3,1,0,0
"1662",5,2,0,0,0
"1663",2,1,4,0,0
"1664",1,4,0,2,0
"1665",4,3,1,0,0
"1666",2,0,0,0,0
"1667",0,3,0,0,0
"1668",4,1,2,0,0
"1669",3,0,1,0,0
"1670",0,7,0,0,0
"1671",5,0,0,1,0
"1672",0,7,0,0,0
"1673",4,5,0,0,0
"1674",5,0,0,4,0
"1675",2,1,0,0,0
"1676",3,0,0,1,0
"1677",6,2,2,0,0
"1678",2,0,0,0,0
"1679",7,0,1,0,0
"1680",4,0,0,0,0
"1681",5,1,1,0,0
"1682",1,5,2,0,0
"1683",4,0,0,0,0
"1684",4,2,1,0,0
"1685",3,1,0,0,0
"1686",0,4,0,0,0
"1687",4,2,0,0,0
"1688",2,5,3,0,0
"1689",2,1,1,0,0
"1690",6,1,1,1,0
"1691",3,2,0,0,0
"1692",5,0,2,0,0
"1693",7,0,1,1,0
"1694",5,2,0,0,0
"1695",5,2,1,0,0
"1696",7,2,0,0,0
"1697",3,0,0,0,0
"1698",0,0,6,0,0
"1699",0,3,2,0,0
"1700",0,5,2,0,0
"1701",0,0,2,4,0
"1702",8,2,0,0,0
"1703",0,4,4,0,0
"1704",1,4,3,2,0
"1705",0,5,7,0,0
"1706",2,6,0,0,0
"1707",0,7,0,0,0
"1708",1,4,1,0,0
"1709",0,0,8,0,0
"1710",5,3,1,0,0
"1711",0,4,3,0,0
"1712",5,2,1,0,0
"1713",7,0,0,1,0
"1714",0,4,0,0,0
"1715",2,3,0,0,0
"1716",5,0,3,0,0
"1717",3,0,0,0,0
"1718",5,1,2,0,0
"1719",3,2,2,0,0
"1720",3,0,2,0,0
"1721",0,4,2,0,0
"1722",1,6,2,0,0
"1723",3,0,2,0,0
"1724",7,0,1,0,0
"1725",0,6,0,0,0
"1726",2,2,3,0,0
"1727",0,1,6,0,0
"1728",4,0,0,0,0
"1729",3,4,0,0,0
"1730",4,1,0,0,0
"1731",2,1,3,0,0
"1732",3,2,2,0,0
"1733",5,1,0,0,0
"1734",6,0,0,0,0
"1735",2,0,3,0,0
"1736",5,1,2,0,0
"1737",6,0,3,0,0
"1738",1,2,0,0,0
"1739",8,2,2,0,0
"1740",0,2,1,5,0
"1741",6,2,0,0,0
"1742",4,0,1,0,0
"1743",5,1,1,0,0
"1744",3,2,1,0,0
"1745",1,1,0,5,0
"1746",0,8,1,0,0
"1747",2,0,0,2,0
"1748",5,0,1,0,0
"1749",0,4,5,0,0
"1750",1,2,0,0,0
"1751",2,0,0,0,0
"1752",0,1,6,3,0
"1753",6,0,0,0,0
"1754",0,5,2,0,0
"1755",9,2,0,0,0
"1756",2,4,0,0,0
"1757",3,1,1,0,0
"1758",4,0,0,0,0
"1759",9,0,0,0,0
"1760",0,1,5,0,0
"1761",1,8,1,0,0
"1762",1,1,0,0,0
"1763",4,1,0,0,0
"1764",7,0,0,2,0
"1765",7,2,0,0,0
"1766",0,6,3,0,0
"1767",2,7,0,0,0
"1768",6,0,0,0,0
"1769",0,3,7,0,0
"1770",3,5,1,0,0
"1771",2,0,1,0,0
"1772",0,5,1,0,0
"1773",0,3,0,0,0
"1774",6,0,0,0,0
"1775",6,1,0,0,0
"1776",0,6,3,0,0
"1777",4,0,0,0,0
"1778",4,0,0,1,0
"1779",1,1,1,0,0
"1780",2,0,3,0,0
"1781",4,0,2,0,0
"1782",0,9,1,2,0
"1783",1,0,6,0,0
"1784",0,6,2,0,0
"1785",3,3,1,0,0
"1786",0,0,8,2,0
"1787",3,0,0,0,0
"1788",3,3,0,2,0
"1789",0,5,2,0,0
"1790",5,1,1,0,0
"1791",6,0,0,0,0
"1792",0,10,1,0,0
"1793",5,4,2,0,0
"1794",0,4,6,0,0
"1795",7,0,0,0,0
"1796",7,1,0,1,0
"1797",2,0,0,0,0
"1798",2,0,4,0,0
"1799",1,0,2,0,0
"1800",5,0,2,0,0
"1801",6,2,2,0,0
"1802",0,4,1,0,0
"1803",4,0,0,2,0
"1804",0,4,3,0,0
"1805",2,4,2,2,0
"1806",1,6,0,0,0
"1807",1,2,0,0,0
"1808",6,3,0,0,0
"1809",4,6,0,0,0
"1810",1,7,0,0,0
"1811",1,4,2,0,0
"1812",0,5,6,0,0
"1813",1,8,0,0,0
"1814",2,0,0,0,0
"1815",3,0,0,0,0
"1816",5,0,0,1,0
"1817",5,1,0,0,0
"1818",3,0,0,2,0
"1819",6,0,0,2,0
"1820",4,3,0,0,0
"1821",7,0,0,0,0
"1822",3,0,0,0,0
"1823",6,0,0,0,0
"1824",4,1,1,0,0
"1825",2,5,0,0,0
"1826",6,0,1,2,0
"1827",8,0,2,0,0
"1828",0,3,1,0,0
"1829",1,5,0,0,0
"1830",2,2,0,2,0
"1831",3,0,0,2,0
"1832",4,1,0,0,0
"1833",3,5,0,0,0
"1834",3,0,1,0,0
"1835",7,0,2,0,0
"1836",5,1,1,0,0
"1837",6,0,0,0,0
"1838",3,3,0,0,0
"1839",7,0,2,1,0
"1840",5,1,1,0,0
"1841",0,4,5,1,0
"1842",6,1,0,0,0
"1843",0,7,2,0,0
"1844",5,0,0,0,0
"1845",6,0,1,0,0
"1846",2,3,0,0,0
"1847",0,5,0,0,0
"1848",3,0,0,1,0
"1849",3,0,3,0,0
"1850",4,0,2,0,0
"1851",6,0,2,0,0
"1852",4,0,2,0,0
"1853",7,0,2,0,0
"1854",6,0,0,1,0
"1855",6,0,0,0,0
"1856",3,0,2,2,0
"1857",7,2,0,0,0
"1858",0,4,0,0,0
"1859",3,2,0,0,0
"1860",2,2,0,0,0
"1861",2,0,2,0,0
"1862",4,1,0,0,0
"1863",5,0,0,2,0
"1864",6,0,0,0,0
"1865",6,0,1,0,0
"1866",2,0,2,0,0
"1867",1,5,0,0,0
"1868",1,4,1,0,0
"1869",2,1,0,0,0
"1870",2,0,0,0,0
"1871",3,0,0,3,0
"1872",0,0,3,0,0
"1873",2,3,0,0,0
"1874",1,3,0,2,0
"1875",0,10,0,0,0
"1876",7,2,0,0,0
"1877",4,0,1,0,0
"1878",6,0,0,0,0
"1879",6,1,0,2,0
"1880",8,0,0,0,0
"1881",3,4,0,0,0
"1882",6,0,2,0,0
"1883",1,0,0,1,0
"1884",2,1,1,0,0
"1885",0,6,5,0,0
"1886",5,1,1,0,0
"1887",2,3,0,0,0
"1888",5,2,0,0,0
"1889",3,6,1,0,0
"1890",0,6,1,0,0
"1891",3,0,0,0,0
"1892",4,1,0,0,0
"1893",0,8,0,0,0
"1894",0,0,3,1,0
"1895",3,0,0,4,0
"1896",7,0,1,0,0
"1897",1,2,0,0,0
"1898",4,1,0,2,0
"1899",4,0,1,0,0
"1900",3,2,0,0,0
"1901",1,0,0,1,0
"1902",5,0,2,1,0
"1903",7,0,2,0,0
"1904",0,4,0,0,0
"1905",1,0,1,0,0
"1906",3,2,0,0,0
"1907",6,0,0,0,0
"1908",7,0,0,2,0
"1909",1,2,2,0,0
"1910",7,1,0,0,0
"1911",5,0,1,0,0
"1912",3,5,0,0,0
"1913",7,2,0,0,0
"1914",5,0,1,0,0
"1915",3,0,1,0,0
"1916",4,5,0,0,0
"1917",6,0,1,0,0
"1918",3,1,0,0,0
"1919",8,1,1,0,0
"1920",2,1,0,0,0
"1921",1,2,0,0,0
"1922",3,0,1,0,0
"1923",7,0,1,0,0
"1924",4,3,1,0,0
"1925",0,1,8,1,0
"1926",4,3,0,0,0
"1927",3,1,1,0,0
"1928",1,8,1,0,0
"1929",3,0,0,3,0
"1930",4,0,0,2,0
"1931",3,1,1,0,0
"1932",2,0,0,0,0
"1933",5,0,0,1,0
"1934",0,0,9,0,0
"1935",3,3,0,0,0
"1936",3,0,2,0,0
"1937",4,3,0,1,0
"1938",2,1,0,0,0
"1939",2,1,1,2,0
"1940",2,0,1,0,0
"1941",2,1,1,0,0
"1942",4,0,1,0,0
"1943",3,0,0,0,0
"1944",4,0,0,0,0
"1945",3,1,0,0,0
"1946",3,0,0,2,0
"1947",1,1,2,0,0
"1948",6,1,0,0,0
"1949",4,0,0,1,0
"1950",4,1,0,1,0
"1951",0,5,1,0,0
"1952",5,0,2,0,0
"1953",5,0,2,0,0
"1954",1,5,0,1,0
"1955",1,1,2,0,0
"1956",1,1,0,0,0
"1957",4,0,0,0,0
"1958",6,0,1,0,0
"1959",2,5,1,0,0
"1960",2,1,0,0,0
"1961",1,2,0,0,0
"1962",1,9,0,0,0
"1963",4,0,2,0,0
"1964",0,9,0,0,0
"1965",0,1,8,0,0
"1966",5,3,0,0,0
"1967",3,0,0,2,0
"1968",5,0,0,0,0
"1969",7,3,0,0,0
"1970",2,2,0,0,0
"1971",1,3,0,0,0
"1972",1,6,1,0,0
"1973",7,0,1,2,0
"1974",3,0,1,0,0
"1975",0,3,0,0,0
"1976",6,0,0,0,0
"1977",6,0,1,0,0
"1978",1,1,2,0,0
"1979",2,0,2,0,0
"1980",2,0,0,0,0
"1981",4,3,0,0,0
"1982",3,1,0,0,0
"1983",3,1,0,0,0
"1984",1,2,0,0,0
"1985",6,0,1,0,0
"1986",0,6,1,0,0
"1987",4,0,2,0,0
"1988",4,0,3,0,0
"1989",1,1,2,2,0
"1990",1,9,0,0,0
"1991",4,1,0,1,0
"1992",4,1,0,0,0
"1993",8,0,0,0,0
"1994",3,2,0,0,0
"1995",5,2,0,0,0
"1996",0,0,8,0,0
"1997",0,7,1,0,0
"1998",2,0,0,3,0
"1999",2,1,1,0,0
"2000",4,1,1,0,0
"2001",4,0,2,1,0
"2002",1,1,1,0,0
"2003",3,2,2,0,0
"2004",2,2,1,0,0
"2005",5,0,2,0,0
"2006",2,2,0,0,0
"2007",2,2,0,0,0
"2008",2,0,0,2,0
"2009",0,0,3,0,0
"2010",11,0,1,0,0
"2011",3,2,0,0,0
"2012",1,7,1,0,0
"2013",7,2,0,0,0
"2014",8,0,0,0,0
"2015",2,1,1,0,0
"2016",3,0,1,2,0
"2017",1,2,3,2,0
"2018",1,0,7,0,0
"2019",3,0,1,0,0
"2020",6,1,0,0,0
"2021",2,0,1,0,0
"2022",1,5,0,0,0
"2023",4,2,0,0,0
"2024",6,0,0,0,0
"2025",3,0,2,0,0
"2026",0,6,1,1,0
"2027",1,9,0,0,0
"2028",5,0,0,0,0
"2029",4,1,0,0,0
"2030",0,6,1,0,0
"2031",3,1,3,0,0
"2032",9,0,0,0,0
"2033",8,2,0,0,0
"2034",1,8,2,0,0
"2035",0,5,4,0,0
"2036",3,0,2,0,0
"2037",6,1,0,0,0
"2038",0,2,2,0,0
"2039",6,0,0,0,0
"2040",6,0,2,0,0
"2041",0,4,5,0,0
"2042",5,0,2,0,0
"2043",0,6,4,0,0
"2044",3,0,1,0,0
"2045",4,1,1,0,0
"2046",7,3,0,0,0
"2047",5,2,0,1,0
"2048",3,0,1,0,0
"2049",3,1,1,0,0
"2050",4,2,1,0,0
"2051",3,0,1,0,0
"2052",2,2,0,2,0
"2053",2,0,2,0,0
"2054",4,8,0,0,0
"2055",4,0,0,0,0
"2056",0,7,0,0,0
"2057",2,1,1,0,0
"2058",2,3,0,0,0
"2059",0,3,0,0,0
"2060",3,1,1,0,0
"2061",0,8,1,0,0
"2062",0,9,1,0,0
"2063",0,2,4,0,0
"2064",6,0,1,0,0
"2065",1,1,0,0,0
"2066",3,0,0,2,0
