"","V1","V2","V3","V4","V5"
"1069",3,3,30,3,0
"1070",18,18,0,3,0
"1071",3,6,30,0,0
"1072",0,6,30,3,0
"1073",0,30,9,0,0
"1074",30,3,0,6,0
"1075",15,12,6,6,0
"1076",6,9,24,0,0
"1077",3,0,36,0,0
"1078",3,15,21,0,0
"1079",9,24,6,0,0
"1080",6,0,30,3,0
"1081",15,12,9,3,0
"1082",3,9,27,0,0
"1083",6,3,30,0,0
"1084",3,9,27,0,0
"1085",3,33,0,3,0
"1086",0,6,33,0,0
"1087",6,27,3,3,0
"1088",3,30,6,0,0
"1089",3,0,36,0,0
"1090",0,3,30,6,0
"1091",18,6,9,6,0
"1092",9,6,18,6,0
"1093",3,18,15,3,0
"1094",3,3,30,3,0
"1095",0,9,30,0,0
"1096",21,12,3,3,0
"1097",0,33,3,3,0
"1098",6,3,9,21,0
"1099",6,30,0,3,0
"1100",21,15,3,0,0
"1101",6,30,3,0,0
"1102",3,6,30,0,0
"1103",0,18,21,0,0
"1104",0,9,30,0,0
"1105",3,0,30,6,0
"1106",3,30,6,0,0
"1107",21,6,6,6,0
"1108",15,24,0,0,0
"1109",33,3,3,0,0
"1110",21,15,3,0,0
"1111",9,24,6,0,0
"1112",0,9,30,0,0
"1113",6,6,27,0,0
"1114",3,33,3,0,0
"1115",9,21,6,3,0
"1116",3,12,24,0,0
"1117",3,33,3,0,0
"1118",9,6,24,0,0
"1119",21,18,0,0,0
"1120",0,9,6,24,0
"1121",3,0,33,3,0
"1122",3,0,33,3,0
"1123",0,9,30,0,0
"1124",3,9,27,0,0
"1125",33,0,3,3,0
"1126",6,0,33,0,0
"1127",6,15,18,0,0
"1128",21,9,3,6,0
"1129",9,30,0,0,0
"1130",3,27,0,9,0
"1131",0,6,30,3,0
"1132",3,30,6,0,0
"1133",3,30,3,3,0
"1134",3,12,24,0,0
"1135",3,0,27,9,0
"1136",6,0,33,0,0
"1137",3,30,3,3,0
"1138",0,9,30,0,0
"1139",3,0,33,3,0
"1140",15,3,21,0,0
"1141",9,30,0,0,0
"1142",6,30,3,0,0
"1143",3,33,3,0,0
"1144",6,27,3,3,0
"1145",3,0,36,0,0
"1146",3,27,9,0,0
"1147",3,12,24,0,0
"1148",0,30,3,6,0
"1149",6,30,3,0,0
"1150",3,6,30,0,0
"1151",0,36,3,0,0
"1152",3,30,6,0,0
"1153",3,30,6,0,0
"1154",3,0,36,0,0
"1155",9,24,6,0,0
"1156",3,15,18,3,0
"1157",3,0,36,0,0
"1158",3,3,30,3,0
"1159",15,12,12,0,0
"1160",3,30,6,0,0
"1161",24,12,3,0,0
"1162",6,30,3,0,0
"1163",15,21,0,3,0
"1164",3,15,21,0,0
"1165",36,3,0,0,0
"1166",3,3,0,0,0
"1167",6,0,33,0,0
"1168",12,21,6,0,0
"1169",3,0,36,0,0
"1170",3,27,9,0,0
"1171",9,12,18,0,0
"1172",15,15,9,0,0
"1173",3,9,27,0,0
"1174",36,3,0,0,0
"1175",33,3,3,0,0
"1176",30,6,3,0,0
"1177",6,30,3,0,0
"1178",15,9,15,0,0
"1179",3,9,21,6,0
"1180",0,6,6,27,0
"1181",0,9,30,0,0
"1182",9,0,27,3,0
"1183",3,6,30,0,0
"1184",6,9,24,0,0
"1185",9,0,27,3,0
"1186",0,6,27,3,3
"1187",6,6,0,27,0
"1188",6,24,9,0,0
"1189",0,18,21,0,0
"1190",15,21,3,0,0
"1191",9,27,3,0,0
"1192",3,30,3,3,0
"1193",3,33,0,3,0
"1194",0,18,21,0,0
"1195",9,24,6,0,0
"1196",3,3,33,0,0
"1197",0,9,30,0,0
"1198",3,6,27,3,0
"1199",3,6,27,3,0
"1200",0,6,33,0,0
"1201",6,3,15,15,0
"1202",0,12,24,3,0
"1203",9,24,6,0,0
"1204",0,3,33,3,0
"1205",33,6,0,0,0
"1206",3,3,33,0,0
"1207",0,9,30,0,0
"1208",3,9,27,0,0
"1209",9,12,18,0,0
"1210",3,9,27,0,0
"1211",6,6,15,12,0
"1212",9,27,3,0,0
"1213",3,36,0,0,0
"1214",9,6,24,0,0
"1215",3,24,12,0,0
"1216",3,0,30,6,0
"1217",3,3,30,3,0
"1218",6,27,6,0,0
"1219",12,21,6,0,0
"1220",0,3,3,33,0
"1221",6,0,3,24,6
"1222",0,6,27,6,0
"1223",0,9,27,3,0
"1224",33,6,0,0,0
"1225",6,21,12,0,0
"1226",3,9,24,3,0
"1227",0,3,12,24,0
"1228",3,0,3,33,0
"1229",0,0,36,3,0
"1230",0,3,36,0,0
"1231",3,0,36,0,0
"1232",3,30,6,0,0
"1233",3,33,3,0,0
"1234",3,18,15,3,0
"1235",33,3,3,0,0
"1236",0,3,33,3,0
"1237",12,18,3,3,3
"1238",6,30,3,0,0
"1239",3,18,18,0,0
"1240",6,0,30,3,0
"1241",3,3,33,0,0
"1242",3,30,6,0,0
"1243",15,18,6,0,0
"1244",0,6,33,0,0
"1245",0,3,36,0,0
"1246",0,3,30,3,3
"1247",3,3,0,33,0
"1248",21,9,9,0,0
"1249",3,0,15,21,0
"1250",3,3,33,0,0
"1251",3,15,21,0,0
"1252",0,3,33,3,0
"1253",3,0,36,0,0
"1254",3,6,15,12,3
"1255",18,21,0,0,0
"1256",3,12,24,0,0
"1257",9,6,24,0,0
"1258",33,6,0,0,0
"1259",3,24,12,0,0
"1260",9,15,6,6,3
"1261",3,18,15,3,0
"1262",3,3,30,3,0
"1263",9,3,27,0,0
"1264",3,12,21,3,0
"1265",0,36,0,3,0
"1266",15,21,0,3,0
"1267",6,0,30,3,0
"1268",0,15,24,0,0
"1269",0,9,30,0,0
"1270",3,30,3,3,0
"1271",0,3,33,3,0
"1272",6,6,27,0,0
"1273",9,12,18,0,0
"1274",3,0,36,0,0
"1275",12,24,3,0,0
"1276",3,33,3,0,0
"1277",30,3,3,3,0
"1278",3,27,6,3,0
"1279",24,9,6,0,0
"1280",9,30,0,0,0
"1281",6,0,27,6,0
"1282",0,9,9,21,0
"1283",3,6,3,3,24
"1284",9,0,27,3,0
"1285",12,6,21,0,0
"1286",3,30,6,0,0
"1287",6,30,0,3,0
"1288",24,15,0,0,0
"1289",24,9,6,0,0
"1290",9,21,9,0,0
"1291",6,3,27,3,0
"1292",24,15,0,0,0
"1293",0,3,6,30,0
"1294",15,21,3,0,0
"1295",15,21,3,0,0
"1296",3,3,33,0,0
"1297",0,3,33,3,0
"1298",3,0,33,3,0
"1299",3,0,36,0,0
"1300",6,9,24,0,0
"1301",36,3,0,0,0
"1302",6,12,21,0,0
"1303",9,0,30,0,0
"1304",9,24,0,6,0
"1305",0,3,33,3,0
"1306",21,9,9,0,0
"1307",0,3,36,0,0
"1308",3,30,6,0,0
"1309",6,9,24,0,0
"1310",30,3,6,0,0
"1311",6,21,6,6,0
"1312",6,30,3,0,0
"1313",24,15,0,0,0
"1314",3,3,15,18,0
"1315",3,15,21,0,0
"1316",0,3,36,0,0
"1317",9,27,3,0,0
"1318",18,12,6,3,0
"1319",6,12,18,3,0
"1320",3,12,18,6,0
"1321",3,0,33,3,0
"1322",15,24,0,0,0
"1323",6,33,0,0,0
"1324",0,15,21,3,0
"1325",3,27,9,0,0
"1326",3,9,27,0,0
"1327",6,0,33,0,0
"1328",0,0,33,6,0
"1329",0,6,18,15,0
"1330",0,3,36,0,0
"1331",9,24,6,0,0
"1332",6,24,3,6,0
"1333",0,3,33,3,0
"1334",27,6,0,6,0
"1335",9,0,30,0,0
"1336",3,6,30,0,0
"1337",3,0,30,6,0
"1338",3,6,30,0,0
"1339",3,6,30,0,0
"1340",6,0,30,3,0
"1341",3,30,6,0,0
"1342",15,21,0,3,0
"1343",3,0,3,18,15
"1344",15,18,3,3,0
"1345",3,12,21,3,0
"1346",0,30,3,3,3
"1347",3,15,18,3,0
"1348",3,36,0,0,0
"1349",0,3,36,0,0
"1350",18,15,6,0,0
"1351",0,3,36,0,0
"1352",12,9,18,0,0
"1353",6,30,3,0,0
"1354",3,3,33,0,0
"1355",3,30,3,3,0
"1356",6,12,21,0,0
"1357",3,18,18,0,0
"1358",3,3,33,0,0
"1359",0,3,33,3,0
"1360",9,3,27,0,0
"1361",6,30,3,0,0
"1362",18,3,15,3,0
"1363",0,36,3,0,0
"1364",3,27,9,0,0
"1365",3,30,6,0,0
"1366",3,21,12,3,0
"1367",15,24,0,0,0
"1368",9,6,24,0,0
"1369",0,3,30,6,0
"1370",6,3,30,0,0
"1371",0,3,36,0,0
"1372",18,15,6,0,0
"1373",0,6,6,27,0
"1374",15,21,3,0,0
"1375",24,15,0,0,0
"1376",3,33,3,0,0
"1377",0,36,0,3,0
"1378",27,9,3,0,0
"1379",3,27,9,0,0
"1380",0,3,30,6,0
"1381",0,6,33,0,0
"1382",3,36,0,0,0
"1383",15,12,12,0,0
"1384",3,30,6,0,0
"1385",30,9,0,0,0
"1386",6,30,3,0,0
"1387",3,0,33,3,0
"1388",9,30,0,0,0
"1389",6,3,30,0,0
"1390",6,0,33,0,0
"1391",15,21,0,3,0
"1392",6,12,21,0,0
"1393",3,3,15,18,0
"1394",0,6,9,24,0
"1395",3,9,24,3,0
"1396",18,12,6,3,0
"1397",3,27,6,3,0
"1398",3,9,27,0,0
"1399",6,0,27,6,0
"1400",6,12,21,0,0
"1401",0,3,30,6,0
"1402",3,36,0,0,0
"1403",0,6,30,3,0
"1404",0,24,12,3,0
"1405",3,0,36,0,0
"1406",0,0,36,3,0
"1407",3,27,9,0,0
"1408",30,3,3,3,0
"1409",3,3,0,0,0
"1410",3,0,36,0,0
"1411",6,30,3,0,0
"1412",3,0,9,27,0
"1413",30,3,6,0,0
"1414",0,3,30,6,0
"1415",9,6,21,3,0
"1416",3,6,30,0,0
"1417",3,27,9,0,0
"1418",24,6,6,3,0
"1419",3,3,30,3,0
"1420",6,18,15,0,0
"1421",3,27,6,3,0
"1422",3,12,24,0,0
"1423",3,3,33,0,0
"1424",0,9,6,24,0
"1425",6,15,18,0,0
"1426",12,27,0,0,0
"1427",3,9,27,0,0
"1428",0,0,3,0,0
"1429",24,9,6,0,0
"1430",9,3,27,0,0
"1431",33,3,3,0,0
"1432",3,0,36,0,0
"1433",3,0,33,3,0
"1434",3,6,27,3,0
"1435",6,27,6,0,0
"1436",30,3,0,6,0
"1437",6,3,30,0,0
"1438",3,0,36,0,0
"1439",3,24,12,0,0
"1440",6,27,3,3,0
"1441",3,36,0,0,0
"1442",33,6,0,0,0
"1443",0,6,15,12,6
"1444",6,30,3,0,0
"1445",0,3,27,9,0
"1446",6,27,6,0,0
"1447",3,30,6,0,0
"1448",0,12,18,9,0
"1449",3,27,3,6,0
"1450",3,9,24,3,0
"1451",3,0,33,3,0
"1452",12,24,3,0,0
"1453",0,3,30,6,0
"1454",9,24,6,0,0
"1455",27,6,6,0,0
"1456",0,6,12,21,0
"1457",6,21,12,0,0
"1458",0,27,12,0,0
"1459",27,9,3,0,0
"1460",6,30,3,0,0
"1461",3,3,33,0,0
"1462",12,24,3,0,0
"1463",3,6,30,0,0
"1464",9,27,0,3,0
"1465",6,30,0,3,0
"1466",0,6,30,3,0
"1467",0,21,12,6,0
"1468",3,18,18,0,0
"1469",3,15,21,0,0
"1470",3,6,27,3,0
"1471",3,0,30,6,0
"1472",3,18,18,0,0
"1473",6,0,30,3,0
"1474",36,0,3,0,0
"1475",0,3,36,0,0
"1476",6,0,33,0,0
"1477",3,33,3,0,0
"1478",0,3,3,0,0
"1479",3,9,27,0,0
"1480",9,30,0,0,0
"1481",3,3,30,3,0
"1482",3,36,0,0,0
"1483",0,6,33,0,0
"1484",0,6,30,3,0
"1485",0,6,33,0,0
"1486",0,3,3,33,0
"1487",0,3,36,0,0
"1488",3,30,3,3,0
"1489",9,24,6,0,0
"1490",0,3,33,3,0
"1491",3,30,3,3,0
"1492",9,18,12,0,0
"1493",0,3,30,6,0
"1494",0,0,36,3,0
"1495",36,3,0,0,0
"1496",9,3,27,0,0
"1497",9,24,6,0,0
"1498",0,9,27,3,0
"1499",3,3,33,0,0
"1500",3,30,6,0,0
"1501",3,9,27,0,0
"1502",6,15,18,0,0
"1503",3,36,0,0,0
"1504",0,3,33,3,0
"1505",12,18,9,0,0
"1506",6,33,0,0,0
"1507",3,6,24,6,0
"1508",3,15,21,0,0
"1509",15,15,9,0,0
"1510",9,24,0,6,0
"1511",0,3,21,12,3
"1512",0,6,6,21,6
"1513",9,27,0,3,0
"1514",3,3,33,0,0
"1515",6,6,27,0,0
"1516",0,9,27,3,0
"1517",9,6,24,0,0
"1518",0,6,33,0,0
"1519",21,18,0,0,0
"1520",3,21,12,3,0
"1521",3,3,27,6,0
"1522",6,24,9,0,0
"1523",6,15,18,0,0
"1524",3,15,21,0,0
"1525",3,0,36,0,0
"1526",3,0,0,0,0
"1527",3,3,27,3,3
"1528",3,15,21,0,0
"1529",0,18,18,3,0
"1530",0,3,30,6,0
"1531",15,9,15,0,0
"1532",3,27,6,3,0
"1533",3,36,0,0,0
"1534",6,15,18,0,0
"1535",3,9,0,21,6
"1536",6,21,12,0,0
"1537",9,30,0,0,0
"1538",3,33,3,0,0
"1539",6,0,30,3,0
"1540",0,15,24,0,0
"1541",0,3,3,33,0
"1542",9,6,24,0,0
"1543",3,27,6,3,0
"1544",6,6,24,3,0
"1545",0,3,36,0,0
"1546",0,6,30,3,0
"1547",12,24,3,0,0
"1548",3,6,30,0,0
"1549",0,9,30,0,0
"1550",3,0,30,6,0
"1551",9,3,27,0,0
"1552",3,3,33,0,0
"1553",21,12,6,0,0
"1554",6,6,27,0,0
"1555",3,21,15,0,0
"1556",12,3,24,0,0
"1557",6,24,9,0,0
"1558",9,3,27,0,0
"1559",3,0,12,18,6
"1560",24,15,0,0,0
"1561",6,3,30,0,0
"1562",18,18,3,0,0
"1563",6,3,21,9,0
"1564",3,6,30,0,0
"1565",3,3,18,15,0
"1566",6,30,3,0,0
"1567",3,15,21,0,0
"1568",3,30,0,6,0
"1569",9,0,30,0,0
"1570",0,12,15,12,0
"1571",9,15,15,0,0
"1572",18,9,12,0,0
"1573",3,36,0,0,0
"1574",0,6,30,3,0
"1575",3,3,3,30,0
"1576",9,0,30,0,0
"1577",6,27,6,0,0
"1578",0,9,27,3,0
"1579",3,27,9,0,0
"1580",0,6,0,33,0
"1581",3,6,30,0,0
"1582",9,21,9,0,0
"1583",3,36,0,0,0
"1584",21,15,3,0,0
"1585",0,9,30,0,0
"1586",6,0,3,30,0
"1587",6,0,33,0,0
"1588",15,24,0,0,0
"1589",6,3,30,0,0
"1590",3,0,36,0,0
"1591",0,6,33,0,0
"1592",9,21,9,0,0
"1593",9,6,24,0,0
"1594",9,3,27,0,0
"1595",6,18,6,9,0
"1596",6,18,15,0,0
"1597",6,3,30,0,0
"1598",3,0,6,30,0
"1599",33,6,0,0,0
"1600",3,0,36,0,0
"1601",3,9,24,3,0
"1602",3,30,6,0,0
"1603",3,0,24,12,0
"1604",18,15,3,3,0
"1605",6,30,3,0,0
"1606",18,21,0,0,0
"1607",9,30,0,0,0
"1608",0,12,27,0,0
"1609",6,33,0,0,0
"1610",6,27,6,0,0
"1611",9,6,24,0,0
"1612",0,3,33,3,0
"1613",3,33,3,0,0
"1614",9,0,30,0,0
"1615",12,27,0,0,0
"1616",0,6,30,3,0
"1617",3,3,30,3,0
"1618",6,0,33,0,0
"1619",3,27,6,3,0
"1620",18,15,6,0,0
"1621",9,21,9,0,0
"1622",9,27,3,0,0
"1623",3,3,33,0,0
"1624",0,3,6,30,0
"1625",3,3,33,0,0
"1626",6,18,9,3,3
"1627",9,24,6,0,0
"1628",24,3,9,3,0
"1629",12,27,0,0,0
"1630",0,15,24,0,0
"1631",6,30,3,0,0
"1632",0,3,30,6,0
"1633",3,0,36,0,0
"1634",3,6,21,9,0
"1635",24,9,3,3,0
"1636",3,33,3,0,0
"1637",3,36,0,0,0
"1638",3,36,0,0,0
"1639",33,6,0,0,0
"1640",9,18,12,0,0
"1641",3,0,30,6,0
"1642",3,33,3,0,0
"1643",0,3,3,33,0
"1644",0,3,0,0,0
"1645",0,6,12,21,0
"1646",0,3,21,12,3
"1647",3,9,24,3,0
"1648",3,30,6,0,0
"1649",3,27,9,0,0
"1650",3,27,6,3,0
"1651",12,27,0,0,0
"1652",3,15,18,3,0
"1653",27,6,6,0,0
"1654",3,3,33,0,0
"1655",3,12,18,3,3
"1656",3,6,30,0,0
"1657",3,33,3,0,0
"1658",3,6,24,6,0
"1659",3,6,30,0,0
"1660",0,3,27,9,0
"1661",3,9,27,0,0
"1662",3,33,3,0,0
"1663",3,0,30,6,0
"1664",3,24,12,0,0
"1665",15,21,0,3,0
"1666",6,6,27,0,0
"1667",9,0,27,3,0
"1668",0,6,33,0,0
"1669",6,3,21,9,0
"1670",3,6,30,0,0
"1671",9,9,21,0,0
"1672",0,6,6,27,0
"1673",3,3,30,3,0
"1674",24,3,6,6,0
"1675",3,9,27,0,0
"1676",9,27,3,0,0
"1677",0,9,18,12,0
"1678",9,27,3,0,0
"1679",3,18,18,0,0
"1680",9,24,6,0,0
"1681",9,27,3,0,0
"1682",3,6,27,3,0
"1683",3,3,30,3,0
"1684",0,0,15,24,0
"1685",0,3,15,21,0
"1686",0,6,30,3,0
"1687",9,18,12,0,0
"1688",6,27,6,0,0
"1689",3,21,12,3,0
"1690",3,3,33,0,0
"1691",3,33,3,0,0
"1692",0,9,30,0,0
"1693",36,3,0,0,0
"1694",3,33,3,0,0
"1695",6,9,24,0,0
"1696",6,0,30,3,0
"1697",6,15,18,0,0
"1698",3,30,3,3,0
"1699",0,9,24,6,0
"1700",3,30,3,3,0
"1701",3,30,3,3,0
"1702",0,3,30,6,0
"1703",0,24,15,0,0
"1704",6,30,3,0,0
"1705",9,27,3,0,0
"1706",12,24,0,3,0
"1707",9,24,3,3,0
"1708",33,0,6,0,0
"1709",9,12,18,0,0
"1710",6,6,24,3,0
"1711",3,36,0,0,0
"1712",0,3,33,3,0
"1713",0,6,24,9,0
"1714",9,0,27,3,0
"1715",3,9,0,12,15
"1716",3,0,30,6,0
"1717",33,3,3,0,0
"1718",33,3,3,0,0
"1719",18,15,6,0,0
"1720",6,27,6,0,0
"1721",3,0,30,6,0
"1722",3,0,33,3,0
"1723",0,3,36,0,0
"1724",0,9,30,0,0
"1725",6,6,27,0,0
"1726",3,0,36,0,0
"1727",6,21,12,0,0
"1728",3,0,30,6,0
"1729",3,36,0,0,0
"1730",30,0,9,0,0
"1731",9,27,3,0,0
"1732",0,15,21,3,0
"1733",3,3,33,0,0
"1734",18,18,3,0,0
"1735",30,3,6,0,0
"1736",0,12,27,0,0
"1737",6,6,27,0,0
"1738",3,0,12,24,0
"1739",3,33,3,0,0
"1740",6,0,27,6,0
"1741",12,27,0,0,0
"1742",36,0,3,0,0
"1743",9,12,18,0,0
"1744",0,3,30,3,3
"1745",33,3,0,3,0
"1746",3,21,15,0,0
"1747",3,3,30,3,0
"1748",9,6,24,0,0
"1749",9,15,15,0,0
"1750",9,27,3,0,0
"1751",9,27,3,0,0
"1752",3,21,15,0,0
"1753",6,33,0,0,0
"1754",9,27,3,0,0
"1755",0,33,3,3,0
"1756",18,18,0,3,0
"1757",3,0,33,3,0
"1758",3,33,3,0,0
"1759",6,0,30,3,0
"1760",0,3,30,3,3
"1761",9,24,6,0,0
"1762",9,12,18,0,0
"1763",6,18,15,0,0
"1764",3,0,0,0,0
"1765",0,0,36,3,0
"1766",9,27,3,0,0
"1767",6,6,27,0,0
"1768",12,6,21,0,0
"1769",0,3,15,21,0
"1770",9,27,3,0,0
"1771",9,30,0,0,0
"1772",21,15,3,0,0
"1773",3,9,27,0,0
"1774",0,0,9,30,0
"1775",9,27,3,0,0
"1776",6,30,3,0,0
"1777",3,6,30,0,0
"1778",6,6,24,3,0
"1779",6,15,18,0,0
"1780",9,3,27,0,0
"1781",9,30,0,0,0
"1782",27,12,0,0,0
"1783",24,9,6,0,0
"1784",3,33,3,0,0
"1785",0,15,24,0,0
"1786",27,9,3,0,0
"1787",0,9,30,0,0
"1788",9,27,3,0,0
"1789",9,27,3,0,0
"1790",33,0,3,3,0
"1791",6,6,27,0,0
"1792",3,12,24,0,0
"1793",9,0,30,0,0
"1794",6,9,21,3,0
"1795",12,0,27,0,0
"1796",6,12,21,0,0
"1797",6,3,30,0,0
"1798",3,30,3,3,0
"1799",6,0,30,3,0
"1800",6,0,30,3,0
"1801",3,27,9,0,0
"1802",3,33,3,0,0
"1803",6,6,27,0,0
"1804",3,36,0,0,0
"1805",27,6,3,3,0
"1806",6,0,12,21,0
"1807",21,3,12,3,0
"1808",6,30,3,0,0
"1809",6,3,30,0,0
"1810",0,6,30,3,0
"1811",6,18,9,6,0
"1812",9,0,30,0,0
"1813",3,30,3,3,0
"1814",3,0,33,3,0
"1815",3,0,30,3,3
"1816",9,18,12,0,0
"1817",3,9,27,0,0
"1818",3,30,6,0,0
"1819",6,3,30,0,0
"1820",0,30,9,0,0
"1821",9,27,0,3,0
"1822",3,3,0,0,0
"1823",3,6,0,30,0
"1824",0,6,3,12,18
"1825",3,33,0,3,0
"1826",9,21,9,0,0
"1827",0,30,6,3,0
"1828",6,30,3,0,0
"1829",0,3,36,0,0
"1830",3,33,3,0,0
"1831",0,6,9,24,0
"1832",9,0,30,0,0
"1833",15,15,9,0,0
"1834",0,6,27,6,0
"1835",6,30,3,0,0
"1836",9,15,15,0,0
"1837",3,6,30,0,0
"1838",6,9,21,3,0
"1839",6,0,33,0,0
"1840",3,3,30,3,0
"1841",6,30,3,0,0
"1842",9,30,0,0,0
"1843",6,27,6,0,0
"1844",6,3,30,0,0
"1845",0,3,0,0,0
"1846",15,24,0,0,0
"1847",12,3,24,0,0
"1848",12,24,3,0,0
"1849",0,0,36,3,0
"1850",27,12,0,0,0
"1851",3,33,3,0,0
"1852",30,9,0,0,0
"1853",9,27,3,0,0
"1854",12,24,3,0,0
"1855",3,6,30,0,0
"1856",3,9,27,0,0
"1857",6,15,18,0,0
"1858",18,18,0,3,0
"1859",3,0,9,24,3
"1860",6,6,27,0,0
"1861",0,3,36,0,0
"1862",24,12,3,0,0
"1863",3,30,6,0,0
"1864",3,18,18,0,0
"1865",18,21,0,0,0
"1866",6,6,24,3,0
"1867",24,6,3,6,0
"1868",9,15,15,0,0
"1869",3,6,9,12,9
"1870",6,30,3,0,0
"1871",3,0,12,24,0
"1872",3,6,0,9,21
"1873",3,30,3,3,0
"1874",0,3,33,3,0
"1875",9,18,12,0,0
"1876",9,6,24,0,0
"1877",3,3,30,3,0
"1878",3,6,30,0,0
"1879",3,33,3,0,0
"1880",36,3,0,0,0
"1881",6,15,18,0,0
"1882",6,0,33,0,0
"1883",3,3,33,0,0
"1884",15,24,0,0,0
"1885",3,36,0,0,0
"1886",6,33,0,0,0
"1887",0,0,33,3,3
"1888",6,0,15,18,0
"1889",3,0,36,0,0
"1890",9,30,0,0,0
"1891",3,36,0,0,0
"1892",6,0,30,3,0
"1893",9,24,3,3,0
"1894",24,12,0,3,0
"1895",6,0,30,3,0
"1896",3,6,30,0,0
"1897",0,9,30,0,0
"1898",6,0,9,24,0
"1899",9,3,24,3,0
"1900",0,3,30,6,0
"1901",12,24,3,0,0
"1902",0,0,36,3,0
"1903",6,3,30,0,0
"1904",3,15,21,0,0
"1905",21,12,6,0,0
"1906",0,36,3,0,0
"1907",6,3,30,0,0
"1908",0,6,9,24,0
"1909",6,6,24,3,0
"1910",30,3,6,0,0
"1911",6,3,30,0,0
"1912",3,6,30,0,0
"1913",9,27,0,3,0
"1914",3,0,30,6,0
"1915",6,30,3,0,0
"1916",6,30,3,0,0
"1917",3,15,18,3,0
"1918",3,9,15,12,0
"1919",3,3,30,3,0
"1920",9,0,30,0,0
"1921",12,12,0,0,0
"1922",21,9,6,3,0
"1923",3,6,27,3,0
"1924",0,3,15,21,0
"1925",6,30,3,0,0
"1926",33,6,0,0,0
"1927",3,0,6,30,0
"1928",3,0,33,3,0
"1929",3,15,21,0,0
"1930",6,0,30,3,0
"1931",3,0,30,6,0
"1932",3,9,27,0,0
"1933",3,12,24,0,0
"1934",0,9,21,9,0
"1935",3,6,24,6,0
"1936",3,30,6,0,0
"1937",33,3,3,0,0
"1938",0,6,0,33,0
"1939",0,36,0,3,0
"1940",6,3,3,27,0
"1941",9,27,3,0,0
"1942",9,6,21,3,0
"1943",9,0,6,24,0
"1944",15,21,3,0,0
"1945",9,9,21,0,0
"1946",3,21,15,0,0
"1947",3,30,6,0,0
"1948",3,0,33,3,0
"1949",3,3,33,0,0
"1950",0,3,36,0,0
"1951",24,12,0,3,0
"1952",3,21,15,0,0
"1953",6,0,30,3,0
"1954",12,21,3,3,0
"1955",3,0,15,21,0
"1956",3,6,30,0,0
"1957",3,0,18,18,0
"1958",6,30,3,0,0
"1959",3,3,30,3,0
"1960",6,0,21,6,6
"1961",33,6,0,0,0
"1962",3,27,9,0,0
"1963",33,6,0,0,0
"1964",6,18,15,0,0
"1965",0,21,18,0,0
"1966",0,6,33,0,0
"1967",3,33,3,0,0
"1968",9,30,0,0,0
"1969",15,21,3,0,0
"1970",0,21,18,0,0
"1971",27,6,6,0,0
"1972",0,3,33,3,0
"1973",21,9,3,6,0
"1974",3,9,27,0,0
"1975",3,9,3,24,0
"1976",27,6,6,0,0
"1977",3,27,3,6,0
"1978",3,30,6,0,0
"1979",15,21,3,0,0
"1980",3,9,24,3,0
"1981",0,3,36,0,0
"1982",9,27,3,0,0
"1983",3,21,15,0,0
"1984",6,9,24,0,0
"1985",3,6,6,24,0
"1986",9,21,3,6,0
"1987",6,18,9,6,0
"1988",9,6,24,0,0
"1989",18,18,3,0,0
"1990",3,3,33,0,0
"1991",0,0,30,6,3
"1992",12,27,0,0,0
"1993",3,3,30,3,0
"1994",3,0,36,0,0
"1995",3,3,27,6,0
"1996",3,6,27,3,0
"1997",0,6,33,0,0
"1998",3,3,30,3,0
"1999",3,30,0,6,0
"2000",9,27,3,0,0
"2001",9,27,0,3,0
"2002",9,24,3,3,0
"2003",9,30,0,0,0
"2004",3,21,15,0,0
"2005",3,0,30,6,0
"2006",0,6,30,3,0
"2007",3,0,33,3,0
"2008",0,6,6,24,3
"2009",3,3,33,0,0
"2010",3,30,6,0,0
"2011",12,21,6,0,0
"2012",3,6,30,0,0
"2013",3,18,18,0,0
"2014",3,6,30,0,0
"2015",3,9,27,0,0
"2016",21,12,3,3,0
"2017",9,3,27,0,0
"2018",18,15,6,0,0
"2019",9,18,12,0,0
"2020",3,27,9,0,0
"2021",6,9,24,0,0
"2022",12,27,0,0,0
"2023",30,0,9,0,0
"2024",9,30,0,0,0
"2025",6,0,33,0,0
"2026",9,30,0,0,0
"2027",6,0,27,6,0
"2028",3,3,6,27,0
"2029",9,24,6,0,0
"2030",3,30,3,3,0
"2031",3,33,0,3,0
"2032",3,0,33,3,0
"2033",3,9,27,0,0
"2034",9,3,27,0,0
"2035",12,24,3,0,0
"2036",3,36,0,0,0
"2037",0,3,27,9,0
"2038",3,33,0,3,0
"2039",3,3,33,0,0
"2040",0,6,30,3,0
"2041",3,9,27,0,0
"2042",3,0,33,3,0
"2043",15,15,9,0,0
"2044",6,0,33,0,0
"2045",0,3,36,0,0
"2046",0,30,9,0,0
"2047",3,6,30,0,0
"2048",3,6,30,0,0
"2049",12,24,3,0,0
"2050",6,6,24,3,0
"2051",6,15,18,0,0
"2052",9,15,15,0,0
"2053",27,6,6,0,0
"2054",3,33,3,0,0
"2055",3,3,6,27,0
"2056",9,6,24,0,0
"2057",3,6,30,0,0
"2058",6,0,0,12,21
"2059",0,3,6,30,0
"2060",0,9,30,0,0
"2061",6,24,9,0,0
"2062",9,12,18,0,0
"2063",3,0,0,0,0
"2064",0,3,3,30,3
"2065",9,27,3,0,0
"2066",3,18,18,0,0
