"","V1","V2","V3","V4","V5"
"119",2,18,0,0,0
"120",14,0,3,0,0
"121",4,12,3,0,0
"122",1,0,24,1,0
"123",1,0,2,0,0
"124",8,10,0,0,0
"125",0,9,7,0,0
"126",0,16,3,1,0
"127",7,10,2,0,0
"128",3,20,0,1,0
"129",7,13,1,2,0
"130",16,3,0,0,0
"131",0,20,3,0,0
"132",2,8,9,0,0
"133",9,3,6,0,0
"134",2,17,2,0,0
"135",1,0,25,0,0
"136",1,17,0,0,0
"137",0,2,19,2,0
"138",11,6,0,0,0
"139",1,19,0,2,0
"140",5,2,3,0,0
"141",5,1,0,1,0
"142",1,18,4,0,0
"143",0,3,18,0,0
"144",3,11,2,0,0
"145",6,10,0,0,0
"146",3,6,5,0,0
"147",4,2,2,0,0
"148",11,2,3,3,0
"149",0,2,16,0,0
"150",0,16,4,0,0
"151",2,15,0,3,0
"152",1,1,23,0,0
"153",3,9,2,1,0
"154",8,11,1,0,0
"155",12,4,0,0,0
"156",10,1,2,0,0
"157",2,8,10,0,0
"158",6,12,0,0,0
"159",10,7,1,0,0
"160",4,14,3,0,0
"161",2,8,6,0,0
"162",1,16,2,1,0
"163",0,6,9,0,0
"164",0,2,18,3,0
"165",4,20,0,0,0
"166",0,16,2,0,0
"167",0,0,19,0,0
"168",2,17,3,0,0
"169",11,2,0,0,0
"170",7,6,0,0,0
"171",2,9,0,1,0
"172",3,3,11,0,0
"173",1,2,16,0,0
"174",0,1,20,1,0
"175",0,17,1,1,0
"176",0,2,20,0,0
"177",7,7,2,0,0
"178",1,6,11,0,0
"179",4,13,1,0,0
"180",4,5,16,0,0
"181",6,8,3,0,0
"182",9,5,1,0,0
"183",14,2,1,0,0
"184",0,14,6,0,0
"185",2,7,9,0,0
"186",8,6,4,0,0
"187",1,13,3,0,0
"188",5,3,0,0,0
"189",0,1,16,4,0
"190",4,12,2,0,0
"191",4,8,2,1,0
"192",1,14,5,0,0
"193",2,1,22,0,0
"194",6,0,0,0,0
"195",3,15,2,0,0
"196",1,2,0,0,0
"197",1,0,19,0,0
"198",0,16,3,0,0
"199",7,5,0,0,0
"200",4,14,0,0,0
"201",1,13,1,0,0
"202",2,2,0,0,0
"203",1,2,0,0,0
"204",1,1,20,3,0
"205",1,17,6,0,0
"206",20,1,0,0,0
"207",18,3,0,2,0
"208",3,14,2,0,0
"209",1,2,2,0,0
"210",2,1,2,0,0
"211",6,11,4,0,0
"212",1,14,4,0,0
"213",13,1,2,0,0
"214",7,2,1,0,0
"215",4,2,13,1,0
"216",1,10,5,0,0
"217",0,18,1,0,0
"218",1,15,3,0,0
"219",0,18,3,1,0
"220",1,2,0,0,0
"221",0,1,22,0,0
"222",3,14,0,0,0
"223",9,7,0,0,0
"224",1,14,4,0,0
"225",0,3,14,7,0
"226",10,4,1,0,0
"227",1,23,2,2,0
"228",1,18,0,2,0
"229",1,1,19,0,0
"230",1,16,0,0,0
"231",3,15,3,3,0
"232",1,11,3,2,0
"233",1,2,13,1,0
"234",3,0,21,0,0
"235",3,2,15,0,0
"236",11,8,3,0,0
"237",3,14,2,0,0
"238",3,12,3,0,0
"239",9,2,5,0,0
"240",0,23,1,0,0
"241",1,11,9,0,0
"242",20,0,0,0,0
"243",7,8,0,0,0
"244",10,10,1,0,0
"245",1,9,8,0,0
"246",8,7,0,0,0
"247",1,3,14,1,0
"248",4,13,1,2,0
"249",0,12,5,0,0
"250",1,7,10,0,0
"251",4,2,4,0,0
"252",3,0,0,0,0
"253",5,7,2,2,0
"254",1,15,2,0,0
"255",1,16,5,0,0
"256",1,1,20,3,0
"257",1,14,0,0,0
"258",6,0,0,0,0
"259",11,6,0,0,0
"260",5,11,5,2,0
"261",1,0,0,0,0
"262",1,0,0,0,0
"263",0,20,0,1,0
"264",5,5,1,0,0
"265",8,5,0,3,0
"266",5,12,0,0,0
"267",0,8,9,0,0
"268",3,17,0,0,0
"269",3,1,0,0,0
"270",0,7,20,0,0
"271",1,0,22,3,0
"272",0,15,1,0,0
"273",1,8,8,0,0
"274",0,1,24,1,0
"275",2,15,0,1,0
"276",4,16,2,0,0
"277",1,0,0,0,0
"278",12,11,0,0,0
"279",0,11,7,0,0
"280",2,18,0,0,0
"281",4,16,3,0,0
"282",3,7,3,0,0
"283",1,4,16,0,0
"284",0,2,17,2,0
"285",1,10,5,0,0
"286",18,1,0,0,0
"287",0,16,4,0,0
"288",0,13,1,0,0
"289",8,8,6,0,0
"290",0,12,5,0,0
"291",7,9,0,0,0
"292",1,6,14,0,0
"293",3,13,2,0,0
"294",8,7,0,0,0
"295",5,8,3,0,0
"296",10,2,5,0,0
"297",1,4,15,2,0
"298",7,6,5,0,0
"299",4,0,0,0,0
"300",2,15,0,0,0
"301",10,5,0,0,0
"302",12,3,3,0,0
"303",1,1,0,0,0
"304",6,15,0,0,0
"305",1,21,0,2,0
"306",3,0,3,0,0
"307",2,19,0,0,0
"308",12,0,13,0,0
"309",0,2,19,1,0
"310",3,14,4,0,0
"311",14,1,2,0,0
"312",2,14,5,0,0
"313",16,1,0,0,0
"314",3,0,17,0,0
"315",1,1,23,0,0
"316",2,18,1,0,0
"317",2,20,1,0,0
"318",0,3,16,1,0
"319",9,1,3,0,0
"320",1,18,2,0,0
"321",2,16,0,0,0
"322",1,13,0,2,0
"323",1,6,16,0,0
"324",4,17,1,0,0
"325",4,14,0,0,0
"326",13,1,3,0,0
"327",1,1,16,1,0
"328",8,9,3,0,0
"329",1,17,3,0,0
"330",3,20,0,0,0
"331",3,9,2,0,0
"332",1,10,3,0,0
"333",3,16,1,0,0
"334",2,4,2,0,0
"335",2,3,14,0,0
"336",2,11,6,0,0
"337",12,4,2,0,0
"338",5,0,3,0,0
"339",3,6,7,0,0
"340",4,18,2,0,0
"341",1,9,10,0,0
"342",0,4,22,0,0
"343",0,7,12,0,0
"344",1,6,13,0,0
"345",2,13,6,0,0
"346",0,0,25,0,0
"347",6,6,0,0,0
"348",2,17,2,0,0
"349",3,1,2,0,0
"350",0,9,8,0,0
"351",1,17,6,0,0
"352",12,1,3,0,0
"353",0,2,0,0,0
"354",0,2,22,2,0
"355",2,15,2,0,0
"356",6,10,3,0,0
"357",10,4,1,0,0
"358",3,8,1,0,0
"359",20,2,0,0,0
"360",13,4,5,0,0
"361",0,11,2,2,0
"362",0,11,10,0,0
"363",2,13,2,0,0
"364",1,18,3,0,0
"365",0,10,5,0,0
"366",10,2,3,1,0
"367",1,13,9,0,0
"368",2,13,1,0,0
"369",4,15,0,0,0
"370",0,21,2,3,0
"371",7,8,5,0,0
"372",8,6,3,1,0
"373",1,12,5,0,0
"374",3,14,1,0,0
"375",1,19,2,0,0
"376",4,20,0,0,0
"377",13,2,3,0,0
"378",12,3,0,0,0
"379",0,0,0,0,0
"380",0,19,3,0,0
"381",11,6,0,0,0
"382",0,0,3,0,0
"383",3,15,0,0,0
"384",2,7,15,0,0
"385",10,7,0,0,0
"386",10,4,5,0,0
"387",3,3,1,0,0
"388",0,1,15,5,0
"389",12,5,0,0,0
"390",0,2,21,0,0
"391",0,2,14,4,0
"392",1,16,2,0,0
"393",0,19,1,0,0
"394",12,2,3,0,0
"395",3,15,0,0,0
"396",1,12,6,0,0
"397",1,23,0,0,0
"398",11,3,0,2,0
"399",0,2,22,0,0
"400",2,0,0,0,0
"401",1,17,0,0,0
"402",1,11,7,0,0
"403",2,9,6,0,0
"404",5,10,4,0,0
"405",18,2,0,0,0
"406",0,6,15,0,0
"407",3,1,18,0,0
"408",17,2,0,0,0
"409",10,5,2,0,0
"410",1,12,8,0,0
"411",0,13,3,0,0
"412",1,22,0,0,0
"413",0,5,14,0,0
"414",0,0,2,0,0
"415",0,20,0,0,0
"416",1,13,5,2,0
"417",2,18,1,0,0
"418",3,0,16,1,0
"419",1,0,1,0,0
"420",2,0,2,0,0
"421",21,3,0,0,0
"422",4,13,2,0,0
"423",17,2,0,0,0
"424",3,0,16,0,0
"425",4,13,5,0,0
"426",1,16,5,0,0
"427",20,0,3,0,0
"428",2,1,20,0,0
"429",1,14,4,0,0
"430",0,0,21,1,0
"431",3,1,0,0,0
"432",8,13,0,0,0
"433",0,2,19,3,0
"434",0,13,4,0,0
"435",11,3,0,0,0
"436",1,13,7,0,0
"437",7,6,0,0,0
"438",7,13,3,0,0
"439",17,0,0,0,0
"440",0,2,0,13,0
"441",3,13,0,0,0
"442",13,4,0,0,0
"443",10,0,2,0,0
"444",0,1,0,0,0
"445",4,17,0,0,0
"446",5,11,0,0,0
"447",1,0,23,0,0
"448",4,12,3,0,0
"449",0,13,4,0,0
"450",2,20,0,0,0
"451",1,3,19,0,0
"452",1,23,0,0,0
"453",8,6,0,0,0
"454",10,6,0,0,0
"455",2,7,18,0,0
"456",2,13,6,0,0
"457",0,15,5,0,0
"458",0,19,0,0,0
"459",0,0,0,0,0
"460",8,11,5,0,0
"461",1,14,3,0,0
"462",0,1,21,0,0
"463",6,8,2,0,0
"464",16,7,0,0,0
"465",4,19,0,0,0
"466",16,2,0,0,0
"467",0,10,12,3,0
"468",1,17,0,0,0
"469",3,18,0,0,0
"470",6,6,2,0,0
"471",3,13,1,0,0
"472",2,10,2,0,0
"473",0,16,11,0,0
"474",10,3,2,0,0
"475",0,3,20,0,0
"476",8,6,0,0,0
"477",1,4,14,0,0
"478",1,0,1,12,3
"479",1,9,13,0,0
"480",0,14,6,1,0
"481",2,14,2,0,0
"482",10,4,0,0,0
"483",5,11,4,0,0
"484",5,5,10,1,0
"485",13,5,0,0,0
"486",2,5,0,0,0
"487",4,14,2,0,0
"488",3,15,0,0,0
"489",1,2,20,0,0
"490",3,13,3,0,0
"491",1,17,5,0,0
"492",0,18,3,2,0
"493",0,14,3,0,0
"494",3,16,0,0,0
"495",4,13,3,0,0
"496",6,12,0,0,0
"497",13,3,0,0,0
"498",1,6,9,0,0
"499",4,13,3,0,0
"500",4,0,3,0,0
"501",4,9,4,0,0
"502",1,7,3,1,0
"503",5,10,0,0,0
"504",0,0,0,0,0
"505",6,6,3,0,0
"506",9,3,2,0,0
"507",0,19,3,0,0
"508",5,8,6,0,0
"509",0,8,12,0,0
"510",13,3,0,0,0
"511",15,0,2,0,0
"512",2,1,15,2,0
"513",6,0,17,1,0
"514",2,8,9,1,0
"515",4,16,0,0,0
"516",0,3,23,0,0
"517",4,8,11,0,0
"518",1,4,15,0,0
"519",0,3,17,0,0
"520",6,5,8,2,0
"521",1,6,9,0,0
"522",7,9,0,0,0
"523",8,6,2,0,0
"524",1,4,16,0,0
"525",0,21,0,0,0
"526",13,3,0,0,0
"527",14,4,2,0,0
"528",1,21,2,0,0
"529",2,0,3,0,0
"530",9,6,1,0,0
"531",1,16,0,0,0
"532",0,0,22,0,0
"533",1,11,6,0,0
"534",0,0,18,2,0
"535",12,8,0,0,0
"536",1,15,2,2,0
"537",1,23,0,2,0
"538",0,0,21,1,0
"539",1,14,3,0,0
"540",0,2,21,0,0
"541",3,14,3,0,0
"542",0,0,2,0,0
"543",3,0,18,2,0
"544",11,2,1,0,0
"545",0,1,0,0,0
"546",4,17,1,0,0
"547",13,3,0,0,0
"548",2,12,7,0,0
"549",1,21,1,0,0
"550",4,13,0,2,0
"551",2,15,0,0,0
"552",4,2,0,0,0
"553",0,1,22,1,0
"554",2,16,5,0,0
"555",5,11,5,0,0
"556",14,3,0,3,0
"557",1,3,13,0,0
"558",18,0,4,0,0
"559",17,0,1,0,0
"560",2,13,4,0,0
"561",1,11,8,0,0
"562",1,18,0,0,0
"563",2,15,0,2,0
"564",10,2,0,0,0
"565",1,3,17,0,0
"566",0,24,0,0,0
"567",0,5,17,0,0
"568",3,3,15,0,0
"569",1,5,12,0,0
"570",4,14,2,0,0
"571",4,10,4,0,0
"572",16,1,0,1,0
"573",9,7,5,0,0
"574",5,13,2,0,0
"575",3,11,1,0,0
"576",3,0,0,0,0
"577",1,17,2,0,0
"578",2,8,11,0,0
"579",13,3,0,0,0
"580",1,14,1,0,0
"581",0,15,2,0,0
"582",10,7,0,0,0
"583",6,5,5,0,0
"584",0,3,17,1,0
"585",1,8,7,0,0
"586",5,12,1,0,0
"587",3,11,5,0,0
"588",12,3,0,0,0
"589",7,2,0,0,0
"590",9,8,0,0,0
"591",6,2,7,1,0
"592",5,12,2,1,0
"593",1,24,0,0,0
"594",6,10,2,2,0
"595",17,2,0,0,0
"596",5,9,0,0,0
"597",14,2,4,0,0
"598",3,10,7,0,0
"599",1,11,1,0,0
"600",4,18,0,0,0
"601",10,8,0,2,0
"602",3,3,15,0,0
"603",14,0,2,0,0
"604",3,7,6,1,0
"605",0,0,0,0,0
"606",17,1,5,0,0
"607",6,8,2,1,0
"608",3,10,6,0,0
"609",5,0,1,0,0
"610",10,6,3,0,0
"611",1,0,0,0,0
"612",7,8,2,0,0
"613",11,7,0,0,0
"614",2,13,1,0,0
"615",0,8,10,0,0
"616",11,2,2,0,0
"617",1,0,0,0,0
"618",3,5,10,0,0
"619",16,4,0,0,0
"620",2,11,2,0,0
"621",4,11,2,0,0
"622",1,11,6,0,0
"623",10,2,0,0,0
"624",3,11,1,0,0
"625",9,6,1,0,0
"626",4,13,2,0,0
"627",7,7,0,0,0
"628",5,0,0,0,0
"629",0,1,26,1,0
"630",1,1,0,0,0
"631",1,23,0,0,0
"632",3,0,3,0,0
"633",0,5,20,0,0
"634",4,8,2,0,0
"635",3,11,5,0,0
"636",1,16,5,0,0
"637",6,0,0,0,0
"638",3,12,6,0,0
"639",18,2,5,1,0
"640",1,17,0,0,0
"641",0,1,16,0,0
"642",16,0,3,2,0
"643",9,10,0,2,0
"644",8,4,2,0,0
"645",0,1,0,0,0
"646",2,15,1,0,0
"647",0,0,0,0,0
"648",3,10,6,0,0
"649",4,15,4,0,0
"650",7,8,2,0,0
"651",1,4,12,0,0
"652",0,10,9,0,0
"653",2,11,3,1,0
"654",12,1,2,0,0
"655",0,12,6,1,0
"656",5,1,19,0,0
"657",2,17,3,0,0
"658",1,10,10,0,0
"659",2,15,0,0,0
"660",2,19,0,0,0
"661",11,4,3,0,0
"662",7,10,5,0,0
"663",6,13,2,0,0
"664",4,13,0,0,0
"665",7,8,3,0,0
"666",8,8,2,0,0
"667",1,17,1,1,0
"668",10,4,0,0,0
"669",0,19,2,0,0
"670",2,18,1,0,0
"671",5,2,0,0,0
"672",1,16,3,0,0
"673",16,5,0,0,0
"674",17,2,1,0,0
"675",8,8,0,0,0
"676",0,20,1,0,0
"677",9,5,1,2,0
"678",14,7,0,0,0
"679",1,22,2,0,0
"680",0,10,9,0,0
"681",4,12,5,0,0
"682",6,8,1,0,0
"683",0,0,22,0,0
"684",2,4,0,0,0
"685",1,21,1,0,0
"686",19,0,0,0,0
"687",1,18,2,0,0
"688",0,10,8,0,0
"689",15,5,0,0,0
"690",2,1,0,0,0
"691",1,12,2,0,0
"692",1,4,21,0,0
"693",1,12,3,0,0
"694",7,6,3,0,0
"695",0,15,4,0,0
"696",1,20,0,0,0
"697",5,10,0,0,0
"698",0,13,6,1,0
"699",10,6,1,0,0
"700",1,1,21,0,0
"701",14,2,0,0,0
"702",0,17,0,0,0
"703",1,1,0,0,0
"704",1,14,7,0,0
"705",1,8,4,0,0
"706",0,0,25,1,0
"707",20,0,3,0,0
"708",18,0,3,0,0
"709",10,6,2,0,0
"710",6,10,0,0,0
"711",2,7,16,1,0
"712",1,14,5,2,0
"713",6,13,0,0,0
"714",1,0,16,0,0
"715",7,7,0,0,0
"716",2,0,0,0,0
"717",0,0,14,7,0
"718",0,1,16,1,0
"719",6,9,1,0,0
"720",18,0,0,0,0
"721",1,7,12,0,0
"722",6,11,1,0,0
"723",0,2,18,0,0
"724",5,8,6,0,0
"725",3,17,0,0,0
"726",0,4,16,0,0
"727",13,1,0,0,0
"728",2,12,2,0,0
"729",3,2,0,0,0
"730",15,4,0,0,0
"731",1,16,4,0,0
"732",4,8,1,0,0
"733",9,5,0,0,0
"734",0,3,15,0,0
"735",2,10,5,0,0
"736",14,1,1,0,0
"737",8,8,1,0,0
"738",9,7,3,0,0
"739",2,0,19,3,0
"740",5,13,0,0,0
"741",8,0,0,0,0
"742",0,4,18,0,0
"743",2,15,0,0,0
"744",2,0,0,0,0
"745",3,18,0,0,0
"746",0,4,9,4,0
"747",4,10,2,2,0
"748",1,0,0,0,0
"749",2,4,12,0,0
"750",1,14,7,1,0
"751",10,8,4,0,0
"752",0,0,21,0,0
"753",12,3,1,0,0
"754",2,0,0,0,0
"755",1,11,8,0,0
"756",16,0,0,0,0
"757",4,12,7,0,0
"758",16,2,0,0,0
"759",1,12,3,0,0
"760",18,2,3,0,0
"761",0,0,0,0,0
"762",15,1,0,0,0
"763",0,13,8,0,0
"764",1,11,7,0,0
"765",0,17,2,0,0
"766",1,4,17,0,0
"767",3,10,1,1,0
"768",2,15,3,0,0
"769",1,7,7,2,0
"770",1,8,14,2,0
"771",15,2,5,0,0
"772",1,19,2,0,0
"773",3,0,0,0,0
"774",0,21,0,0,0
"775",0,2,19,5,0
"776",1,21,0,0,0
"777",5,0,0,0,0
"778",9,10,0,0,0
"779",2,2,0,0,0
"780",12,2,0,0,0
"781",7,1,12,0,0
"782",10,2,1,0,0
"783",0,1,15,3,0
"784",10,8,4,0,0
"785",2,1,18,0,0
"786",1,6,14,0,0
"787",1,15,0,0,0
"788",21,2,0,0,0
"789",12,3,0,0,0
"790",0,12,5,1,0
"791",5,2,1,0,0
"792",0,16,4,0,0
"793",4,9,3,0,0
"794",1,17,3,0,0
"795",4,0,1,0,0
"796",0,4,12,1,0
"797",4,17,3,0,0
"798",20,0,0,0,0
"799",0,1,12,9,0
"800",0,1,24,0,0
"801",3,0,2,0,0
"802",2,16,5,0,0
"803",15,1,1,0,0
"804",4,17,2,0,0
"805",4,13,2,0,0
"806",2,11,2,0,0
"807",4,15,0,0,0
"808",0,0,0,0,0
"809",5,19,0,0,0
"810",0,0,27,0,0
"811",2,19,2,0,0
"812",2,14,0,0,0
"813",1,11,2,0,0
"814",2,14,5,0,0
"815",11,4,2,0,0
"816",0,7,16,0,0
"817",1,14,4,0,0
"818",3,18,0,0,0
"819",0,13,2,0,0
"820",2,24,0,0,0
"821",2,11,0,0,0
"822",1,22,0,0,0
"823",3,18,0,0,0
"824",0,17,3,0,0
"825",2,3,15,0,0
"826",0,16,3,0,0
"827",0,9,7,0,0
"828",10,4,3,0,0
"829",1,1,0,0,0
"830",7,15,0,0,0
"831",8,7,0,0,0
"832",0,0,27,1,0
"833",0,7,17,0,0
"834",4,6,10,3,0
"835",7,11,0,2,0
"836",2,15,3,0,0
"837",0,1,9,11,0
"838",3,17,0,0,0
"839",11,2,0,0,0
"840",11,2,0,0,0
"841",0,1,17,1,0
"842",0,2,18,0,0
"843",9,1,0,0,0
"844",0,22,1,0,0
"845",1,18,5,0,0
"846",2,17,0,0,0
"847",8,3,1,0,0
"848",1,18,3,0,0
"849",1,8,12,0,0
"850",0,8,12,0,0
"851",3,15,0,0,0
"852",3,5,14,0,0
"853",9,2,3,0,0
"854",1,3,23,0,0
"855",17,4,2,0,0
"856",0,15,0,2,0
"857",18,4,0,0,0
"858",4,16,0,0,0
"859",4,5,13,3,0
"860",6,13,0,0,0
"861",6,9,2,0,0
"862",17,1,3,0,0
"863",7,6,8,0,0
"864",11,3,2,0,0
"865",1,0,0,0,0
"866",11,4,0,0,0
"867",3,10,2,0,0
"868",1,6,9,0,0
"869",2,0,2,0,0
"870",17,1,0,2,0
"871",1,8,1,1,0
"872",7,7,3,0,0
"873",0,15,8,1,0
"874",5,10,0,0,0
"875",7,9,0,0,0
"876",9,6,2,0,0
"877",0,19,1,1,0
"878",1,17,3,0,0
"879",2,11,0,0,0
"880",3,15,5,0,0
"881",1,10,9,0,0
"882",10,2,1,0,0
"883",9,1,0,0,0
"884",2,1,0,0,0
"885",13,1,0,0,0
"886",0,5,7,6,0
"887",0,10,10,0,0
"888",1,0,9,3,0
"889",11,3,4,0,0
"890",4,10,3,0,0
"891",6,7,0,0,0
"892",4,13,3,0,0
"893",15,3,0,0,0
"894",1,6,10,0,0
"895",5,19,0,0,0
"896",2,3,0,1,0
"897",8,3,4,0,0
"898",3,0,0,0,0
"899",0,2,22,0,0
"900",2,7,0,0,0
"901",0,8,9,0,0
"902",8,3,3,2,0
"903",3,2,0,0,0
"904",7,0,2,0,0
"905",5,14,2,2,0
"906",10,8,2,0,0
"907",6,12,0,0,0
"908",1,0,23,0,0
"909",0,11,3,0,0
"910",4,15,2,1,0
"911",0,20,0,0,0
"912",3,10,3,0,0
"913",7,10,1,0,0
"914",2,11,7,0,0
"915",1,0,0,0,0
"916",10,7,0,0,0
"917",11,4,1,0,0
"918",1,1,18,0,0
"919",3,0,20,0,0
"920",0,6,16,3,0
"921",8,8,0,0,0
"922",9,5,4,0,0
"923",1,16,0,1,0
"924",0,14,4,0,0
"925",5,2,2,0,0
"926",1,5,16,0,0
"927",0,5,16,0,0
"928",9,4,5,0,0
"929",3,15,1,0,0
"930",1,14,0,0,0
"931",5,6,3,0,0
"932",2,17,0,0,0
"933",4,16,2,0,0
"934",1,15,2,0,0
"935",5,2,0,0,0
"936",8,3,1,0,0
"937",8,5,2,0,0
"938",1,21,2,0,0
"939",3,20,2,0,0
"940",2,19,0,0,0
"941",0,3,20,0,0
"942",4,9,2,0,0
"943",1,1,0,0,0
"944",2,9,9,0,0
"945",1,14,3,0,0
"946",9,7,2,0,0
"947",2,0,0,0,0
"948",5,13,0,0,0
"949",2,4,16,3,0
"950",0,5,13,5,0
"951",13,2,1,1,0
"952",7,4,1,0,0
"953",4,5,10,0,0
"954",1,15,2,0,0
"955",8,8,1,0,0
"956",1,13,0,0,0
"957",0,11,5,2,0
"958",4,12,0,0,0
"959",15,2,0,0,0
"960",15,3,2,2,0
"961",13,0,0,0,0
"962",7,11,2,0,0
"963",1,6,10,0,0
"964",0,1,15,1,0
"965",6,0,1,0,0
"966",1,14,2,0,0
"967",3,18,0,0,0
"968",4,3,0,0,0
"969",0,1,18,2,0
"970",15,2,0,0,0
"971",1,18,4,2,0
"972",1,21,0,0,0
"973",0,13,7,0,0
"974",0,19,0,0,0
"975",1,1,0,0,0
"976",2,9,3,0,0
"977",0,0,21,5,0
"978",0,0,1,0,0
"979",0,0,0,0,0
"980",7,5,3,2,0
"981",20,0,3,0,0
"982",4,18,0,0,0
"983",0,13,3,3,0
"984",0,0,3,0,0
"985",2,19,0,0,0
"986",0,8,14,0,0
"987",8,5,2,0,0
"988",0,1,24,2,0
"989",0,1,15,1,1
"990",7,7,2,2,0
"991",1,9,7,0,0
"992",0,4,7,0,0
"993",1,16,4,0,0
"994",0,3,17,0,0
"995",1,4,22,0,0
"996",9,0,4,2,0
"997",0,3,21,0,0
"998",1,10,10,0,0
"999",0,2,0,0,0
"1000",3,0,17,2,0
"1001",7,4,4,0,0
"1002",19,0,1,0,0
"1003",12,6,2,0,0
"1004",2,22,2,0,0
"1005",4,18,0,0,0
"1006",13,3,2,0,0
"1007",0,0,3,0,0
"1008",0,0,0,0,0
"1009",12,1,0,0,0
"1010",1,19,3,0,0
"1011",6,7,0,0,0
"1012",1,20,0,2,0
"1013",13,4,2,1,0
"1014",8,9,0,0,0
"1015",1,19,3,0,0
"1016",0,0,21,0,0
"1017",0,8,8,0,0
"1018",5,13,4,0,0
"1019",2,14,1,1,0
"1020",0,7,14,0,0
"1021",8,2,6,1,0
"1022",5,14,2,0,0
"1023",0,17,2,0,0
"1024",0,0,19,3,0
"1025",2,0,2,0,0
"1026",11,3,3,0,0
"1027",7,13,2,1,0
"1028",1,12,8,1,0
"1029",4,7,3,0,0
"1030",0,19,1,0,0
"1031",4,6,6,2,0
"1032",0,3,7,8,0
"1033",7,7,4,0,0
"1034",3,3,0,0,0
"1035",6,7,1,1,0
"1036",8,2,3,0,0
"1037",3,0,2,0,0
"1038",1,2,0,0,0
"1039",11,6,1,0,0
"1040",6,1,0,0,0
"1041",3,11,0,0,0
"1042",5,6,5,0,0
"1043",3,6,11,0,0
"1044",11,8,0,0,0
"1045",4,13,4,0,0
"1046",17,3,5,0,0
"1047",4,8,8,0,0
"1048",1,11,8,0,0
"1049",1,0,0,0,0
"1050",8,0,0,0,0
"1051",6,10,3,0,0
"1052",2,6,17,0,0
"1053",10,0,3,0,0
"1054",0,3,15,2,0
"1055",2,19,0,0,0
"1056",3,20,0,0,0
"1057",0,8,9,0,0
"1058",6,15,2,2,0
"1059",7,8,2,0,0
"1060",1,3,0,0,0
"1061",13,2,3,0,0
"1062",2,1,23,0,0
"1063",2,11,10,0,0
"1064",5,15,0,0,0
"1065",0,15,1,0,0
"1066",0,2,0,0,0
"1067",0,1,14,4,0
"1068",4,15,0,0,0
