"","V1","V2","V3","V4","V5"
"339",27,2,0,0,0
"340",3,13,0,0,0
"341",17,0,1,0,0
"342",25,0,0,0,0
"343",1,14,5,0,0
"344",25,1,0,0,0
"345",21,0,4,0,0
"346",28,0,0,0,0
"347",25,0,0,0,0
"348",1,8,7,0,0
"349",14,4,0,1,0
"350",23,0,1,0,0
"351",19,1,2,0,0
"352",17,2,0,0,0
"353",14,0,3,0,0
"354",16,0,3,0,0
"355",25,3,0,0,0
"356",24,0,1,0,0
"357",26,3,0,0,0
"358",16,5,1,0,0
"359",16,0,2,0,0
"360",16,2,3,0,0
"361",0,8,11,0,0
"362",0,11,10,0,0
"363",3,0,0,0,0
"364",21,4,1,0,0
"365",27,0,0,0,0
"366",11,4,1,0,0
"367",21,2,3,0,0
"368",0,2,5,7,0
"369",30,0,0,0,0
"370",2,0,0,0,0
"371",25,0,0,0,0
"372",15,4,0,0,0
"373",2,17,2,0,0
"374",5,2,0,0,0
"375",0,12,5,1,0
"376",20,2,0,1,0
"377",19,0,0,0,0
"378",14,2,2,0,0
"379",23,2,2,0,0
"380",17,1,2,0,0
"381",21,3,0,0,0
"382",6,9,2,0,0
"383",2,20,0,1,0
"384",4,12,5,0,0
"385",20,1,3,0,0
"386",21,2,2,0,0
"387",1,21,0,0,0
"388",21,4,3,0,0
"389",0,17,1,0,0
"390",25,3,1,0,0
"391",21,3,1,0,0
"392",19,0,0,0,0
"393",4,16,1,0,0
"394",2,18,0,2,0
"395",21,0,1,0,0
"396",18,2,0,0,0
"397",18,1,0,0,0
"398",23,3,0,0,0
"399",20,1,0,0,0
"400",22,2,0,0,0
"401",23,3,0,0,0
"402",27,0,0,2,0
"403",21,2,0,0,0
"404",22,0,0,0,0
"405",20,3,1,0,0
"406",1,1,17,0,0
"407",19,3,0,0,0
"408",23,0,1,0,0
"409",27,1,0,0,0
"410",19,4,1,0,0
"411",12,1,3,0,0
"412",19,0,2,0,0
"413",11,4,1,2,0
"414",22,0,1,0,0
"415",4,9,4,0,0
"416",0,1,7,7,0
"417",18,0,0,0,0
"418",1,1,14,0,0
"419",1,10,8,0,0
"420",0,13,3,3,0
"421",18,2,1,0,0
"422",11,6,2,0,0
"423",20,2,0,0,0
"424",21,0,2,2,0
"425",21,2,2,0,0
"426",11,4,0,0,0
"427",22,3,3,0,0
"428",29,2,0,0,0
"429",1,0,13,0,0
"430",18,3,2,0,0
"431",15,2,2,0,0
"432",18,0,2,0,0
"433",18,4,2,0,0
"434",22,0,0,0,0
"435",0,1,16,0,0
"436",21,2,0,0,0
"437",22,2,0,0,0
"438",2,14,2,0,0
"439",26,0,0,0,0
"440",10,4,1,0,0
"441",18,4,3,0,0
"442",23,2,1,0,0
"443",18,3,0,0,0
"444",0,4,11,1,0
"445",20,1,0,0,0
"446",0,0,11,2,0
"447",18,4,0,0,0
"448",0,1,11,0,0
"449",23,2,0,0,0
"450",24,0,2,0,0
"451",15,1,1,0,0
"452",21,2,0,0,0
"453",25,3,0,0,0
"454",22,2,0,0,0
"455",0,6,11,0,0
"456",21,0,2,0,0
"457",1,4,11,0,0
"458",24,2,0,0,0
"459",18,4,0,0,0
"460",22,4,0,0,0
"461",0,20,1,1,0
"462",20,0,3,2,0
"463",20,0,5,0,0
"464",17,0,1,0,0
"465",19,4,0,0,0
"466",12,6,1,0,0
"467",26,2,0,0,0
"468",21,1,2,0,0
"469",0,18,2,1,0
"470",0,0,11,3,0
"471",17,3,0,2,0
"472",11,2,0,1,0
"473",4,0,11,0,0
"474",0,5,16,0,0
"475",13,1,0,2,0
"476",11,6,4,0,0
"477",11,3,3,1,0
"478",17,2,0,0,0
"479",23,0,1,0,0
"480",12,5,0,1,0
"481",0,17,3,0,0
"482",1,9,5,0,0
"483",33,0,0,0,0
"484",15,3,0,0,0
"485",25,1,1,2,0
"486",0,2,8,5,0
"487",2,3,8,0,0
"488",0,7,10,2,0
"489",1,0,3,0,0
"490",23,2,1,0,0
"491",25,2,0,0,0
"492",18,0,1,1,0
"493",20,1,1,1,0
"494",0,2,10,2,0
"495",18,3,1,0,0
"496",24,3,0,0,0
"497",26,1,0,0,0
"498",20,2,0,0,0
"499",20,2,0,0,0
"500",19,2,0,0,0
"501",1,12,11,0,0
"502",18,0,1,0,0
"503",22,2,0,0,0
"504",21,0,4,1,0
"505",1,15,1,0,0
"506",23,1,0,0,0
"507",23,0,1,0,0
"508",21,6,1,0,0
"509",24,0,1,0,0
"510",3,18,1,0,0
"511",19,1,2,0,0
"512",14,5,1,0,0
"513",18,2,0,1,0
"514",18,1,0,0,0
"515",23,0,1,0,0
"516",0,19,0,0,0
"517",11,6,5,2,0
"518",22,0,0,0,0
"519",10,7,2,0,0
"520",0,6,8,0,0
"521",16,6,0,0,0
"522",3,2,2,5,0
"523",20,0,1,0,0
"524",21,2,2,0,0
"525",22,3,1,0,0
"526",23,3,0,0,0
"527",17,2,0,0,0
"528",19,2,0,0,0
"529",1,18,3,0,0
"530",22,0,0,0,0
"531",18,0,3,1,0
"532",0,3,14,2,0
"533",1,12,5,0,0
"534",21,2,0,0,0
"535",26,3,0,0,0
"536",1,10,2,0,0
"537",1,3,15,2,0
"538",25,1,0,0,0
"539",19,3,1,0,0
"540",25,0,1,0,0
"541",10,1,1,3,0
"542",27,0,1,0,0
"543",18,1,2,1,0
"544",9,10,2,0,0
"545",22,3,0,0,0
"546",17,1,1,0,0
"547",3,17,1,0,0
"548",4,12,2,4,0
"549",22,2,0,0,0
"550",1,16,4,0,0
"551",10,12,0,0,0
"552",17,5,4,0,0
"553",24,3,3,0,0
"554",3,0,0,0,0
"555",24,1,0,0,0
"556",6,12,1,0,0
"557",20,0,3,0,0
"558",3,0,0,0,0
"559",20,3,1,0,0
"560",19,3,0,0,0
"561",0,12,4,0,0
"562",10,7,1,0,0
"563",14,0,3,0,0
"564",1,21,0,0,0
"565",0,3,12,1,0
"566",20,0,1,0,0
"567",20,1,0,0,0
"568",13,5,6,0,0
"569",19,1,0,0,0
"570",19,2,2,0,0
"571",3,3,6,2,0
"572",21,1,0,0,0
"573",7,12,0,0,0
"574",0,1,15,2,0
"575",23,0,0,0,0
"576",2,12,2,0,0
"577",1,17,2,0,0
"578",19,0,1,0,0
"579",20,2,1,0,0
"580",21,0,3,0,0
"581",20,0,1,1,0
"582",21,1,1,0,0
"583",1,18,3,0,0
"584",18,2,0,0,0
"585",26,2,0,0,0
"586",20,2,0,0,0
"587",3,8,0,2,0
"588",7,10,2,0,0
"589",20,2,0,0,0
"590",15,4,0,0,0
"591",12,7,1,0,0
"592",26,1,0,0,0
"593",2,15,1,0,0
"594",24,2,0,0,0
"595",21,1,0,0,0
"596",20,1,1,0,0
"597",0,3,17,0,0
"598",10,4,0,1,0
"599",17,3,0,0,0
"600",25,1,0,0,0
"601",23,0,0,0,0
"602",29,2,0,0,0
"603",25,0,0,0,0
"604",20,3,3,0,0
"605",2,16,1,0,0
"606",25,0,0,0,0
"607",12,6,2,0,0
"608",19,3,0,0,0
"609",22,3,0,0,0
"610",1,13,5,0,0
"611",1,18,3,0,0
"612",8,9,0,0,0
"613",23,3,0,0,0
"614",1,5,4,1,0
"615",0,8,9,0,0
"616",8,3,1,0,0
"617",5,17,0,0,0
"618",1,18,3,0,0
"619",13,2,2,0,0
"620",29,0,0,0,0
"621",0,18,4,0,0
"622",1,2,12,0,0
"623",22,1,2,0,0
"624",12,6,1,0,0
"625",19,5,0,0,0
"626",22,0,1,0,0
"627",0,9,12,0,0
"628",24,1,0,0,0
"629",22,2,0,0,0
"630",16,1,1,1,0
"631",10,8,2,0,0
"632",24,4,0,0,0
"633",20,2,1,0,0
"634",0,20,1,0,0
"635",0,1,19,0,0
"636",17,1,3,0,0
"637",4,13,2,0,0
"638",0,0,1,0,0
"639",11,6,0,0,0
"640",18,4,0,0,0
"641",25,0,2,0,0
"642",20,0,0,0,0
"643",3,1,0,0,0
"644",1,16,3,0,0
"645",17,1,0,0,0
"646",18,6,0,0,0
"647",22,0,1,0,0
"648",24,0,1,0,0
"649",17,4,0,2,0
"650",19,1,5,0,0
"651",2,9,6,0,0
"652",18,0,1,0,0
"653",0,1,19,0,0
"654",19,3,0,0,0
"655",21,0,1,0,0
"656",0,9,5,0,0
"657",8,11,2,0,0
"658",0,1,11,4,0
"659",14,5,0,1,0
"660",21,5,0,0,0
"661",24,1,0,0,0
"662",2,3,0,0,0
"663",19,4,1,2,0
"664",21,0,1,0,0
"665",1,2,14,0,0
"666",19,2,0,0,0
"667",3,15,0,0,0
"668",20,4,0,0,0
"669",3,14,1,0,0
"670",25,0,0,0,0
"671",2,3,9,0,0
"672",22,0,0,0,0
"673",24,0,1,0,0
"674",17,0,2,0,0
"675",20,0,0,0,0
"676",9,8,1,0,0
"677",1,0,13,0,0
"678",7,14,0,0,0
"679",15,0,3,0,0
"680",0,16,2,0,0
"681",1,23,0,0,0
"682",5,18,2,0,0
"683",23,0,1,0,0
"684",8,9,3,0,0
"685",22,0,0,0,0
"686",1,17,1,0,0
"687",22,0,0,0,0
"688",1,8,7,0,0
"689",1,16,5,1,0
"690",8,12,0,0,0
"691",22,2,0,0,0
"692",19,1,2,0,0
"693",23,0,0,0,0
"694",16,6,0,1,0
"695",20,2,0,0,0
"696",3,13,0,0,0
"697",21,1,2,0,0
"698",21,2,1,0,0
"699",19,8,0,0,0
"700",2,9,4,0,0
"701",20,0,0,0,0
"702",14,3,4,0,0
"703",15,1,1,0,0
"704",1,15,1,1,0
"705",20,3,0,0,0
"706",18,1,1,0,0
"707",14,4,0,1,0
"708",7,0,0,0,0
"709",21,4,0,0,0
"710",19,4,0,0,0
"711",24,2,0,0,0
"712",19,0,2,0,0
"713",31,0,0,0,0
"714",27,1,1,0,0
"715",15,0,0,0,0
"716",20,1,2,0,0
"717",16,0,3,0,0
"718",25,3,0,0,0
"719",19,0,1,0,0
"720",7,11,2,0,0
"721",23,0,0,0,0
"722",2,16,1,0,0
"723",0,0,1,0,0
"724",18,3,0,0,0
"725",0,0,0,0,0
"726",0,1,12,0,0
"727",19,3,0,0,0
"728",21,1,2,0,0
"729",19,4,0,0,0
"730",20,0,0,0,0
"731",24,0,1,2,0
"732",1,19,3,0,0
"733",25,0,2,0,0
"734",25,0,1,1,0
"735",22,0,2,1,0
"736",3,18,0,1,0
"737",14,6,1,0,0
"738",20,4,0,0,0
"739",1,13,3,0,0
"740",18,0,1,0,0
"741",24,2,1,0,0
"742",19,5,0,0,0
"743",22,3,0,0,0
"744",15,7,0,0,0
"745",0,0,15,0,0
"746",24,3,1,0,0
"747",21,0,0,0,0
"748",23,1,0,0,0
"749",20,2,1,0,0
"750",1,16,1,1,0
"751",0,18,3,0,0
"752",0,20,3,0,0
"753",19,8,0,0,0
"754",24,5,0,0,0
"755",23,2,2,0,0
"756",23,4,3,0,0
"757",22,0,0,0,0
"758",20,0,4,0,0
"759",19,5,0,0,0
"760",19,5,3,0,0
"761",16,0,3,3,0
"762",24,0,0,0,0
"763",17,3,0,0,0
"764",21,5,0,0,0
"765",21,0,0,1,0
"766",20,0,2,1,0
"767",18,3,0,0,0
"768",22,0,1,0,0
"769",25,0,0,0,0
"770",1,19,2,0,0
"771",2,0,0,0,0
"772",23,2,2,0,0
"773",21,2,0,0,0
"774",10,4,6,0,0
"775",26,3,0,0,0
"776",14,2,2,0,0
"777",16,3,3,0,0
"778",23,1,1,0,0
"779",4,14,3,0,0
"780",1,16,1,0,0
"781",18,2,0,2,0
"782",22,1,1,0,0
"783",17,2,0,2,0
"784",23,0,0,0,0
"785",23,5,0,0,0
"786",6,12,0,0,0
"787",19,1,0,0,0
"788",1,21,0,0,0
"789",24,2,4,0,0
"790",8,6,3,0,0
"791",6,8,3,0,0
"792",1,1,12,0,0
"793",18,1,0,1,0
"794",17,3,0,0,0
"795",1,17,4,0,0
"796",1,13,0,0,0
"797",22,1,1,0,0
"798",22,0,0,0,0
"799",5,0,0,0,0
"800",15,2,2,1,0
"801",19,4,0,0,0
"802",24,1,0,1,0
"803",3,0,1,0,0
"804",16,3,0,0,0
"805",19,1,1,0,0
"806",24,2,0,0,0
"807",2,16,1,0,0
"808",23,2,0,0,0
"809",22,1,0,0,0
"810",0,18,0,2,0
"811",19,4,2,0,0
"812",19,3,0,0,0
"813",25,0,1,0,0
"814",20,4,1,0,0
"815",0,19,1,0,0
"816",22,2,0,1,0
"817",18,2,1,0,0
"818",9,15,0,3,0
"819",12,2,0,0,0
"820",0,5,11,0,0
"821",21,2,0,0,0
"822",16,0,1,0,0
"823",22,0,1,0,0
"824",21,1,0,0,0
"825",19,2,0,0,0
"826",24,2,2,0,0
"827",23,0,1,0,0
"828",15,2,2,0,0
"829",23,3,3,0,0
"830",23,0,1,0,0
"831",20,1,0,0,0
"832",1,16,2,0,0
"833",18,5,1,2,0
"834",1,21,2,0,0
"835",18,2,1,0,0
"836",18,1,0,0,0
"837",19,0,3,0,0
"838",19,4,2,0,0
"839",16,1,0,0,0
"840",1,12,2,0,0
"841",3,1,0,0,0
"842",0,1,15,0,0
"843",1,13,2,0,0
"844",25,0,0,0,0
"845",15,0,3,2,0
"846",12,6,0,0,0
"847",23,2,0,0,0
"848",23,0,0,0,0
"849",3,11,1,2,0
"850",1,16,1,0,0
"851",27,0,0,0,0
"852",19,3,1,0,0
"853",1,18,2,0,0
"854",19,4,5,0,0
"855",13,0,4,0,0
"856",23,1,1,0,0
"857",0,22,0,0,0
"858",22,0,1,0,0
"859",15,8,0,0,0
"860",4,17,0,0,0
"861",32,0,0,0,0
"862",22,0,0,0,0
"863",21,5,0,0,0
"864",23,4,0,0,0
"865",25,3,0,0,0
"866",25,0,3,0,0
"867",21,2,0,0,0
"868",19,0,0,1,0
"869",2,14,0,0,0
"870",7,5,6,0,0
"871",19,5,0,0,0
"872",21,1,2,0,0
"873",1,0,0,0,0
"874",27,0,0,0,0
"875",18,2,0,0,0
"876",22,0,2,0,0
"877",1,20,0,0,0
"878",15,1,2,1,0
"879",20,3,1,0,0
"880",1,0,12,1,0
"881",21,1,1,0,0
"882",2,15,1,0,0
"883",21,0,1,0,0
"884",0,2,14,2,0
"885",2,9,5,0,0
"886",22,0,0,0,0
"887",24,0,0,0,0
"888",22,0,0,0,0
"889",22,2,0,0,0
"890",20,0,1,0,0
"891",1,21,3,0,0
"892",20,4,2,0,0
"893",23,1,0,0,0
"894",21,0,0,0,0
"895",19,0,0,0,0
"896",14,2,1,0,0
"897",3,21,1,0,0
"898",16,1,3,0,0
"899",0,20,4,0,0
"900",15,0,3,0,0
"901",2,0,1,0,0
"902",6,12,0,0,0
"903",22,1,0,0,0
"904",20,3,0,0,0
"905",22,0,0,0,0
"906",20,3,0,0,0
"907",8,11,3,0,0
"908",26,1,0,0,0
"909",0,11,5,0,0
"910",18,1,0,0,0
"911",3,15,0,0,0
"912",0,17,3,1,0
"913",26,0,0,0,0
"914",15,0,1,1,0
"915",22,1,0,0,0
"916",0,20,0,1,0
"917",7,14,0,0,0
"918",28,0,0,0,0
"919",19,2,3,0,0
"920",2,0,0,0,0
"921",18,3,5,0,0
"922",21,1,0,1,0
"923",1,5,10,0,0
"924",12,12,0,0,0
"925",18,0,0,0,0
"926",17,1,1,0,0
"927",20,0,1,0,0
"928",22,0,0,0,0
"929",15,5,0,0,0
"930",2,0,2,0,0
"931",19,7,3,0,0
"932",0,7,6,3,0
"933",25,0,0,0,0
"934",8,13,0,0,0
"935",21,5,0,0,0
"936",0,18,2,0,0
"937",9,7,3,0,0
"938",0,13,4,2,0
"939",18,2,0,0,0
"940",19,2,0,0,0
"941",14,3,2,0,0
"942",2,10,5,0,0
"943",2,12,3,0,0
"944",25,0,2,0,0
"945",20,5,1,0,0
"946",19,3,1,0,0
"947",25,2,0,0,0
"948",23,2,0,0,0
"949",2,4,7,1,0
"950",15,1,2,0,0
"951",25,0,1,0,0
"952",22,2,0,0,0
"953",26,0,0,0,0
"954",17,1,0,0,0
"955",1,1,15,0,0
"956",0,1,13,0,0
"957",23,5,0,0,0
"958",0,15,2,0,0
"959",3,0,4,0,0
"960",7,15,0,0,0
"961",2,0,0,0,0
"962",24,0,4,0,0
"963",13,5,2,0,0
"964",0,1,18,1,0
"965",20,2,0,0,0
"966",14,0,3,0,0
"967",21,2,0,0,0
"968",16,6,0,0,0
"969",23,0,0,0,0
"970",21,2,2,0,0
"971",0,11,6,1,0
"972",4,19,0,0,0
"973",19,1,3,0,0
"974",19,0,0,0,0
"975",15,3,1,0,0
"976",3,2,5,5,0
"977",1,10,10,0,0
"978",20,1,1,0,0
"979",25,0,0,0,0
"980",1,0,14,3,0
"981",20,4,0,0,0
"982",0,5,12,0,0
"983",18,3,0,0,0
"984",15,8,0,0,0
"985",17,2,1,0,0
"986",23,1,0,1,0
"987",13,2,5,0,0
"988",0,2,17,0,0
"989",23,2,0,0,0
"990",6,5,3,3,0
"991",15,5,0,0,0
"992",3,7,5,1,0
"993",23,0,1,0,0
"994",8,0,0,0,0
"995",17,1,1,0,0
"996",17,0,2,0,0
"997",3,0,0,0,0
"998",16,1,1,0,0
"999",5,9,1,0,0
"1000",0,2,10,2,0
"1001",19,0,4,0,0
"1002",0,27,1,0,0
"1003",16,0,1,0,0
"1004",2,13,0,0,0
"1005",1,18,4,0,0
"1006",0,17,3,1,0
"1007",21,3,2,0,0
"1008",15,1,2,0,0
"1009",19,0,1,0,0
"1010",23,2,2,0,0
"1011",21,0,5,0,0
"1012",25,3,0,0,0
"1013",8,2,1,5,0
"1014",0,18,2,0,0
"1015",20,2,1,0,0
"1016",3,13,1,0,0
"1017",20,2,0,0,0
"1018",17,4,0,0,0
"1019",12,8,1,0,0
"1020",19,3,1,0,0
"1021",27,2,0,1,0
"1022",19,1,2,0,0
"1023",12,4,0,0,0
"1024",11,5,2,0,0
"1025",4,2,0,0,0
"1026",4,18,0,0,0
"1027",26,3,1,0,0
"1028",27,0,0,0,0
"1029",23,2,0,0,0
"1030",18,0,2,0,0
"1031",1,9,7,0,0
"1032",24,1,0,0,0
"1033",17,5,2,0,0
"1034",15,0,0,0,0
"1035",1,5,8,0,0
"1036",17,3,1,0,0
"1037",0,19,2,0,0
"1038",22,1,0,0,0
"1039",23,3,0,0,0
"1040",22,6,0,0,0
"1041",22,2,1,1,0
"1042",14,3,1,0,0
"1043",3,0,0,0,0
"1044",26,2,1,0,0
"1045",19,3,2,0,0
"1046",3,0,0,0,0
"1047",21,2,0,0,0
"1048",22,0,3,0,0
"1049",0,18,3,0,0
"1050",0,2,11,0,0
"1051",3,19,5,0,0
"1052",22,2,0,0,0
"1053",23,0,4,0,0
"1054",19,8,0,0,0
"1055",11,9,1,0,0
"1056",23,4,0,0,0
"1057",0,5,10,0,0
"1058",1,8,3,0,0
"1059",18,3,1,0,0
"1060",16,3,0,0,0
"1061",3,16,0,0,0
"1062",1,0,0,0,0
"1063",12,10,0,0,0
"1064",6,1,0,0,0
"1065",26,0,2,0,0
"1066",23,1,0,0,0
"1067",14,5,2,0,0
"1068",18,0,2,0,0
