"","V1","V2","V3","V4","V5"
"1069",15,21,3,0,0
"1070",30,3,6,0,0
"1071",33,6,0,0,0
"1072",27,6,0,6,0
"1073",6,33,0,0,0
"1074",3,27,9,0,0
"1075",0,36,3,0,0
"1076",0,33,3,3,0
"1077",6,30,3,0,0
"1078",12,27,0,0,0
"1079",0,30,3,6,0
"1080",3,33,3,0,0
"1081",24,6,9,0,0
"1082",30,6,3,0,0
"1083",3,9,27,0,0
"1084",12,24,3,0,0
"1085",18,21,0,0,0
"1086",30,3,3,3,0
"1087",6,24,6,3,0
"1088",3,21,15,0,0
"1089",3,12,21,3,0
"1090",9,27,3,0,0
"1091",0,33,6,0,0
"1092",36,0,3,0,0
"1093",30,6,3,0,0
"1094",0,0,36,3,0
"1095",0,27,9,3,0
"1096",33,3,3,0,0
"1097",33,0,6,0,0
"1098",3,0,36,0,0
"1099",3,30,3,3,0
"1100",0,36,3,0,0
"1101",30,6,3,0,0
"1102",0,33,6,0,0
"1103",0,9,30,0,0
"1104",9,30,0,0,0
"1105",0,30,9,0,0
"1106",3,0,3,0,0
"1107",0,33,6,0,0
"1108",6,3,27,3,0
"1109",12,21,6,0,0
"1110",6,30,3,0,0
"1111",36,3,0,0,0
"1112",3,36,0,0,0
"1113",15,18,0,6,0
"1114",3,0,30,6,0
"1115",0,3,15,21,0
"1116",36,0,3,0,0
"1117",3,33,3,0,0
"1118",12,24,0,3,0
"1119",33,3,3,0,0
"1120",0,0,36,3,0
"1121",21,15,3,0,0
"1122",36,3,0,0,0
"1123",3,0,12,24,0
"1124",30,3,6,0,0
"1125",6,0,0,0,0
"1126",27,6,0,6,0
"1127",33,3,3,0,0
"1128",0,3,36,0,0
"1129",27,3,6,3,0
"1130",3,33,3,0,0
"1131",12,27,0,0,0
"1132",3,33,3,0,0
"1133",39,0,0,0,0
"1134",9,18,12,0,0
"1135",3,3,3,30,0
"1136",21,18,0,0,0
"1137",3,33,3,0,0
"1138",3,24,9,3,0
"1139",30,0,3,6,0
"1140",3,33,3,0,0
"1141",30,3,6,0,0
"1142",18,18,3,0,0
"1143",3,0,18,18,0
"1144",6,27,6,0,0
"1145",6,30,3,0,0
"1146",0,27,6,6,0
"1147",0,36,3,0,0
"1148",3,30,3,3,0
"1149",36,3,0,0,0
"1150",33,6,0,0,0
"1151",33,0,6,0,0
"1152",0,6,33,0,0
"1153",36,3,0,0,0
"1154",3,30,6,0,0
"1155",3,0,18,18,0
"1156",30,3,6,0,0
"1157",0,0,36,3,0
"1158",3,36,0,0,0
"1159",12,24,3,0,0
"1160",24,3,9,0,3
"1161",3,30,6,0,0
"1162",3,21,9,6,0
"1163",39,0,0,0,0
"1164",39,0,0,0,0
"1165",9,3,21,6,0
"1166",3,36,0,0,0
"1167",3,33,0,3,0
"1168",0,36,3,0,0
"1169",3,15,21,0,0
"1170",0,0,36,3,0
"1171",6,0,33,0,0
"1172",3,36,0,0,0
"1173",3,0,0,0,0
"1174",12,24,3,0,0
"1175",12,0,0,0,0
"1176",36,3,0,0,0
"1177",15,18,6,0,0
"1178",3,27,9,0,0
"1179",33,0,3,3,0
"1180",6,30,3,0,0
"1181",3,3,27,6,0
"1182",3,0,36,0,0
"1183",3,30,6,0,0
"1184",0,33,3,3,0
"1185",33,0,6,0,0
"1186",6,33,0,0,0
"1187",12,27,0,0,0
"1188",36,0,3,0,0
"1189",0,6,33,0,0
"1190",3,30,3,3,0
"1191",30,0,6,3,0
"1192",27,6,6,0,0
"1193",15,18,6,0,0
"1194",15,18,6,0,0
"1195",3,0,36,0,0
"1196",3,6,18,12,0
"1197",18,12,6,3,0
"1198",6,18,9,6,0
"1199",33,3,3,0,0
"1200",3,30,6,0,0
"1201",3,36,0,0,0
"1202",36,0,0,3,0
"1203",27,3,9,0,0
"1204",30,3,3,3,0
"1205",3,6,30,0,0
"1206",36,0,0,3,0
"1207",30,0,6,3,0
"1208",6,27,3,3,0
"1209",3,30,3,3,0
"1210",3,30,6,0,0
"1211",6,3,30,0,0
"1212",6,0,3,0,0
"1213",27,12,0,0,0
"1214",33,0,3,3,0
"1215",33,3,3,0,0
"1216",3,36,0,0,0
"1217",0,30,9,0,0
"1218",21,12,6,0,0
"1219",9,27,0,3,0
"1220",33,6,0,0,0
"1221",0,27,6,6,0
"1222",3,30,6,0,0
"1223",27,3,9,0,0
"1224",3,18,9,9,0
"1225",3,12,24,0,0
"1226",27,9,3,0,0
"1227",0,0,36,3,0
"1228",18,21,0,0,0
"1229",30,3,6,0,0
"1230",36,3,0,0,0
"1231",33,6,0,0,0
"1232",3,27,3,6,0
"1233",9,9,18,3,0
"1234",27,3,6,3,0
"1235",3,33,3,0,0
"1236",24,0,12,3,0
"1237",3,36,0,0,0
"1238",6,30,3,0,0
"1239",36,3,0,0,0
"1240",9,27,3,0,0
"1241",36,3,0,0,0
"1242",30,9,0,0,0
"1243",30,3,6,0,0
"1244",15,21,3,0,0
"1245",15,24,0,0,0
"1246",30,3,3,3,0
"1247",0,30,6,3,0
"1248",0,3,36,0,0
"1249",6,30,3,0,0
"1250",36,0,3,0,0
"1251",30,6,0,3,0
"1252",3,30,6,0,0
"1253",0,3,36,0,0
"1254",9,27,3,0,0
"1255",3,33,3,0,0
"1256",15,21,3,0,0
"1257",6,30,3,0,0
"1258",9,9,18,3,0
"1259",36,3,0,0,0
"1260",3,0,3,0,0
"1261",0,0,27,12,0
"1262",6,30,3,0,0
"1263",27,9,3,0,0
"1264",3,3,30,3,0
"1265",3,0,33,3,0
"1266",27,9,3,0,0
"1267",15,24,0,0,0
"1268",30,9,0,0,0
"1269",30,3,6,0,0
"1270",30,3,3,3,0
"1271",3,0,6,27,3
"1272",0,33,3,3,0
"1273",3,30,6,0,0
"1274",0,36,3,0,0
"1275",6,0,6,27,0
"1276",3,30,3,3,0
"1277",0,36,0,3,0
"1278",30,0,6,3,0
"1279",24,15,0,0,0
"1280",9,18,12,0,0
"1281",21,12,6,0,0
"1282",3,3,33,0,0
"1283",12,18,9,0,0
"1284",9,24,6,0,0
"1285",6,30,3,0,0
"1286",27,12,0,0,0
"1287",6,3,21,9,0
"1288",9,27,3,0,0
"1289",0,36,0,3,0
"1290",6,27,6,0,0
"1291",27,9,0,3,0
"1292",12,3,24,0,0
"1293",24,6,3,3,3
"1294",0,6,30,3,0
"1295",0,33,3,3,0
"1296",0,33,0,6,0
"1297",27,9,3,0,0
"1298",36,3,0,0,0
"1299",3,3,6,27,0
"1300",3,0,36,0,0
"1301",30,3,3,3,0
"1302",0,30,6,3,0
"1303",30,3,6,0,0
"1304",0,30,9,0,0
"1305",33,6,0,0,0
"1306",3,3,27,6,0
"1307",30,3,3,3,0
"1308",21,12,6,0,0
"1309",33,6,0,0,0
"1310",0,21,3,12,3
"1311",3,30,6,0,0
"1312",6,27,6,0,0
"1313",27,3,6,3,0
"1314",24,15,0,0,0
"1315",6,33,0,0,0
"1316",6,30,3,0,0
"1317",0,3,33,3,0
"1318",9,27,0,3,0
"1319",6,3,30,0,0
"1320",33,3,3,0,0
"1321",9,27,3,0,0
"1322",3,9,27,0,0
"1323",3,3,0,0,0
"1324",3,33,3,0,0
"1325",27,3,9,0,0
"1326",6,30,3,0,0
"1327",3,36,0,0,0
"1328",30,6,3,0,0
"1329",3,30,3,3,0
"1330",36,3,0,0,0
"1331",3,30,3,3,0
"1332",3,9,27,0,0
"1333",6,0,33,0,0
"1334",36,3,0,0,0
"1335",33,0,3,3,0
"1336",6,30,0,3,0
"1337",3,33,3,0,0
"1338",3,33,0,3,0
"1339",33,0,6,0,0
"1340",30,6,3,0,0
"1341",36,3,0,0,0
"1342",27,9,3,0,0
"1343",15,24,0,0,0
"1344",3,33,3,0,0
"1345",9,27,3,0,0
"1346",30,3,3,3,0
"1347",36,0,3,0,0
"1348",6,30,3,0,0
"1349",12,24,3,0,0
"1350",3,33,3,0,0
"1351",30,9,0,0,0
"1352",33,3,3,0,0
"1353",0,12,18,9,0
"1354",0,30,9,0,0
"1355",30,3,6,0,0
"1356",0,3,24,12,0
"1357",15,24,0,0,0
"1358",27,3,9,0,0
"1359",0,30,9,0,0
"1360",3,3,33,0,0
"1361",33,3,3,0,0
"1362",3,33,3,0,0
"1363",0,36,0,3,0
"1364",0,0,33,6,0
"1365",0,6,30,3,0
"1366",9,30,0,0,0
"1367",27,3,6,3,0
"1368",21,9,6,3,0
"1369",0,33,6,0,0
"1370",3,30,3,3,0
"1371",0,3,30,6,0
"1372",21,9,9,0,0
"1373",3,21,15,0,0
"1374",0,0,12,15,12
"1375",24,0,9,6,0
"1376",18,15,6,0,0
"1377",3,30,6,0,0
"1378",12,27,0,0,0
"1379",39,0,0,0,0
"1380",3,30,6,0,0
"1381",33,6,0,0,0
"1382",6,9,24,0,0
"1383",0,6,30,3,0
"1384",30,9,0,0,0
"1385",9,30,0,0,0
"1386",12,18,3,6,0
"1387",33,6,0,0,0
"1388",0,36,0,3,0
"1389",3,27,9,0,0
"1390",30,6,0,3,0
"1391",30,3,3,3,0
"1392",30,6,3,0,0
"1393",3,30,6,0,0
"1394",36,3,0,0,0
"1395",9,30,0,0,0
"1396",33,6,0,0,0
"1397",24,9,6,0,0
"1398",0,18,18,3,0
"1399",0,33,3,3,0
"1400",3,30,6,0,0
"1401",36,0,3,0,0
"1402",9,27,3,0,0
"1403",6,27,3,3,0
"1404",3,30,6,0,0
"1405",0,0,30,6,3
"1406",3,0,0,0,0
"1407",0,0,9,30,0
"1408",33,3,3,0,0
"1409",9,27,3,0,0
"1410",3,0,0,0,0
"1411",3,30,6,0,0
"1412",30,6,3,0,0
"1413",6,30,3,0,0
"1414",3,3,0,0,0
"1415",30,6,3,0,0
"1416",6,21,9,3,0
"1417",3,33,3,0,0
"1418",33,0,3,3,0
"1419",27,9,0,3,0
"1420",36,0,3,0,0
"1421",18,6,15,0,0
"1422",30,3,6,0,0
"1423",0,30,9,0,0
"1424",21,3,3,6,6
"1425",3,0,0,0,0
"1426",0,27,12,0,0
"1427",24,12,0,3,0
"1428",30,6,0,3,0
"1429",0,39,0,0,0
"1430",3,0,30,6,0
"1431",6,30,3,0,0
"1432",39,0,0,0,0
"1433",0,3,9,27,0
"1434",27,3,6,3,0
"1435",9,27,3,0,0
"1436",3,30,3,3,0
"1437",6,27,6,0,0
"1438",33,6,0,0,0
"1439",39,0,0,0,0
"1440",6,3,27,3,0
"1441",30,6,3,0,0
"1442",3,3,24,9,0
"1443",30,6,3,0,0
"1444",3,30,6,0,0
"1445",30,3,0,6,0
"1446",30,6,3,0,0
"1447",3,33,3,0,0
"1448",6,30,3,0,0
"1449",9,27,3,0,0
"1450",30,6,3,0,0
"1451",3,33,0,3,0
"1452",0,36,3,0,0
"1453",0,36,0,3,0
"1454",30,3,6,0,0
"1455",15,21,3,0,0
"1456",12,27,0,0,0
"1457",9,27,0,3,0
"1458",33,3,3,0,0
"1459",3,33,3,0,0
"1460",0,27,9,3,0
"1461",9,27,3,0,0
"1462",18,12,9,0,0
"1463",33,3,0,3,0
"1464",15,21,3,0,0
"1465",3,30,6,0,0
"1466",3,6,27,3,0
"1467",6,24,9,0,0
"1468",3,30,3,3,0
"1469",36,3,0,0,0
"1470",3,33,3,0,0
"1471",30,6,0,3,0
"1472",6,33,0,0,0
"1473",0,9,15,3,12
"1474",30,0,6,3,0
"1475",3,0,0,0,0
"1476",9,30,0,0,0
"1477",9,27,3,0,0
"1478",0,3,6,27,3
"1479",33,6,0,0,0
"1480",6,33,0,0,0
"1481",0,6,30,3,0
"1482",3,36,0,0,0
"1483",18,21,0,0,0
"1484",36,3,0,0,0
"1485",3,27,6,3,0
"1486",30,6,3,0,0
"1487",24,6,3,6,0
"1488",3,30,6,0,0
"1489",3,36,0,0,0
"1490",0,33,0,6,0
"1491",3,30,6,0,0
"1492",36,0,3,0,0
"1493",3,30,3,3,0
"1494",27,9,3,0,0
"1495",3,9,27,0,0
"1496",0,6,27,6,0
"1497",9,30,0,0,0
"1498",33,6,0,0,0
"1499",3,0,0,0,0
"1500",27,9,3,0,0
"1501",9,21,6,3,0
"1502",33,3,3,0,0
"1503",24,12,3,0,0
"1504",36,3,0,0,0
"1505",0,36,0,3,0
"1506",0,9,30,0,0
"1507",3,6,21,9,0
"1508",12,27,0,0,0
"1509",0,9,30,0,0
"1510",30,6,0,3,0
"1511",30,3,6,0,0
"1512",3,3,0,0,0
"1513",9,27,3,0,0
"1514",27,9,3,0,0
"1515",12,27,0,0,0
"1516",6,18,15,0,0
"1517",9,27,3,0,0
"1518",39,0,0,0,0
"1519",9,24,6,0,0
"1520",3,15,21,0,0
"1521",3,9,24,3,0
"1522",6,30,3,0,0
"1523",9,27,3,0,0
"1524",0,27,6,6,0
"1525",33,3,3,0,0
"1526",30,9,0,0,0
"1527",0,0,6,33,0
"1528",24,6,9,0,0
"1529",3,33,3,0,0
"1530",6,6,27,0,0
"1531",30,6,3,0,0
"1532",39,0,0,0,0
"1533",3,30,6,0,0
"1534",3,33,3,0,0
"1535",27,9,3,0,0
"1536",6,6,18,9,0
"1537",9,24,6,0,0
"1538",21,12,6,0,0
"1539",30,3,6,0,0
"1540",0,3,15,21,0
"1541",33,3,3,0,0
"1542",0,36,3,0,0
"1543",9,30,0,0,0
"1544",0,6,30,3,0
"1545",6,33,0,0,0
"1546",3,24,9,3,0
"1547",18,15,6,0,0
"1548",3,3,33,0,0
"1549",30,6,3,0,0
"1550",18,18,3,0,0
"1551",3,30,6,0,0
"1552",0,18,15,6,0
"1553",33,3,3,0,0
"1554",33,3,3,0,0
"1555",0,3,33,3,0
"1556",0,33,3,3,0
"1557",30,6,3,0,0
"1558",6,27,6,0,0
"1559",15,18,6,0,0
"1560",0,0,33,6,0
"1561",27,9,0,3,0
"1562",0,3,3,18,15
"1563",3,36,0,0,0
"1564",27,6,6,0,0
"1565",3,30,6,0,0
"1566",3,3,30,3,0
"1567",3,36,0,0,0
"1568",27,9,3,0,0
"1569",3,30,6,0,0
"1570",0,36,0,3,0
"1571",36,3,0,0,0
"1572",30,6,3,0,0
"1573",15,18,6,0,0
"1574",33,3,0,3,0
"1575",3,27,9,0,0
"1576",3,27,9,0,0
"1577",0,33,3,3,0
"1578",0,27,6,6,0
"1579",6,30,3,0,0
"1580",12,27,0,0,0
"1581",36,0,3,0,0
"1582",27,3,9,0,0
"1583",0,33,3,3,0
"1584",24,12,0,3,0
"1585",12,21,6,0,0
"1586",0,30,9,0,0
"1587",27,12,0,0,0
"1588",30,6,0,3,0
"1589",27,3,3,6,0
"1590",33,6,0,0,0
"1591",27,6,6,0,0
"1592",3,6,27,3,0
"1593",12,21,3,3,0
"1594",3,30,6,0,0
"1595",6,24,9,0,0
"1596",33,0,6,0,0
"1597",3,33,3,0,0
"1598",36,0,3,0,0
"1599",3,33,0,3,0
"1600",3,33,3,0,0
"1601",33,6,0,0,0
"1602",3,33,0,3,0
"1603",6,0,21,12,0
"1604",30,9,0,0,0
"1605",30,3,6,0,0
"1606",0,30,9,0,0
"1607",3,36,0,0,0
"1608",30,6,0,3,0
"1609",27,6,6,0,0
"1610",0,3,0,0,0
"1611",3,33,3,0,0
"1612",24,15,0,0,0
"1613",30,0,9,0,0
"1614",27,12,0,0,0
"1615",24,12,3,0,0
"1616",27,9,3,0,0
"1617",3,24,12,0,0
"1618",0,24,6,9,0
"1619",24,12,0,3,0
"1620",30,6,3,0,0
"1621",27,12,0,0,0
"1622",0,33,6,0,0
"1623",3,33,3,0,0
"1624",0,9,30,0,0
"1625",18,18,3,0,0
"1626",33,0,3,3,0
"1627",3,33,3,0,0
"1628",3,0,27,9,0
"1629",3,27,3,6,0
"1630",9,24,6,0,0
"1631",0,21,12,6,0
"1632",30,6,3,0,0
"1633",3,33,3,0,0
"1634",9,24,0,6,0
"1635",0,0,33,3,3
"1636",30,9,0,0,0
"1637",36,3,0,0,0
"1638",3,3,33,0,0
"1639",33,0,6,0,0
"1640",33,6,0,0,0
"1641",6,30,3,0,0
"1642",33,6,0,0,0
"1643",30,6,3,0,0
"1644",33,3,0,3,0
"1645",33,6,0,0,0
"1646",0,3,21,15,0
"1647",33,3,3,0,0
"1648",3,30,3,3,0
"1649",9,6,24,0,0
"1650",3,0,0,0,0
"1651",6,30,3,0,0
"1652",3,24,6,6,0
"1653",3,30,3,3,0
"1654",33,3,3,0,0
"1655",9,24,6,0,0
"1656",24,0,6,6,3
"1657",21,6,9,3,0
"1658",21,12,6,0,0
"1659",36,0,3,0,0
"1660",3,36,0,0,0
"1661",30,9,0,0,0
"1662",0,0,36,0,3
"1663",36,3,0,0,0
"1664",33,3,3,0,0
"1665",33,3,3,0,0
"1666",9,27,3,0,0
"1667",6,33,0,0,0
"1668",3,33,3,0,0
"1669",0,6,33,0,0
"1670",3,36,0,0,0
"1671",6,3,30,0,0
"1672",9,24,6,0,0
"1673",27,9,3,0,0
"1674",0,24,6,9,0
"1675",0,0,36,3,0
"1676",30,9,0,0,0
"1677",9,24,6,0,0
"1678",30,3,3,3,0
"1679",0,30,9,0,0
"1680",33,0,3,3,0
"1681",27,6,6,0,0
"1682",3,9,27,0,0
"1683",30,3,6,0,0
"1684",9,27,3,0,0
"1685",33,6,0,0,0
"1686",36,0,3,0,0
"1687",6,0,33,0,0
"1688",33,3,3,0,0
"1689",3,33,3,0,0
"1690",6,6,27,0,0
"1691",0,33,6,0,0
"1692",36,0,3,0,0
"1693",9,24,6,0,0
"1694",30,6,3,0,0
"1695",30,6,0,3,0
"1696",36,0,3,0,0
"1697",6,21,12,0,0
"1698",33,6,0,0,0
"1699",3,24,6,3,3
"1700",33,0,6,0,0
"1701",3,30,3,3,0
"1702",36,3,0,0,0
"1703",30,6,3,0,0
"1704",30,3,6,0,0
"1705",9,18,12,0,0
"1706",30,3,6,0,0
"1707",30,9,0,0,0
"1708",9,27,3,0,0
"1709",24,9,6,0,0
"1710",30,6,3,0,0
"1711",3,18,18,0,0
"1712",6,30,3,0,0
"1713",30,6,3,0,0
"1714",3,30,6,0,0
"1715",0,6,33,0,0
"1716",12,27,0,0,0
"1717",12,18,9,0,0
"1718",0,36,3,0,0
"1719",3,6,30,0,0
"1720",9,27,3,0,0
"1721",9,27,3,0,0
"1722",18,18,3,0,0
"1723",3,36,0,0,0
"1724",3,0,0,0,0
"1725",0,36,0,3,0
"1726",18,18,0,3,0
"1727",0,27,6,6,0
"1728",12,27,0,0,0
"1729",6,6,18,6,3
"1730",9,27,3,0,0
"1731",33,3,3,0,0
"1732",3,30,6,0,0
"1733",0,3,33,3,0
"1734",9,30,0,0,0
"1735",9,18,6,6,0
"1736",36,3,0,0,0
"1737",18,18,3,0,0
"1738",3,33,0,3,0
"1739",30,3,6,0,0
"1740",33,6,0,0,0
"1741",3,27,9,0,0
"1742",24,3,3,6,3
"1743",0,3,33,3,0
"1744",6,27,3,3,0
"1745",0,6,33,0,0
"1746",3,21,15,0,0
"1747",27,3,9,0,0
"1748",15,21,3,0,0
"1749",3,3,33,0,0
"1750",33,6,0,0,0
"1751",6,27,6,0,0
"1752",30,3,3,3,0
"1753",12,24,0,3,0
"1754",0,33,6,0,0
"1755",3,30,3,3,0
"1756",30,3,6,0,0
"1757",3,36,0,0,0
"1758",3,30,6,0,0
"1759",27,6,6,0,0
"1760",9,30,0,0,0
"1761",9,27,0,3,0
"1762",30,6,3,0,0
"1763",9,6,24,0,0
"1764",21,15,3,0,0
"1765",36,0,3,0,0
"1766",3,27,6,3,0
"1767",30,3,6,0,0
"1768",6,30,3,0,0
"1769",0,9,30,0,0
"1770",6,30,3,0,0
"1771",12,27,0,0,0
"1772",9,30,0,0,0
"1773",0,0,36,0,3
"1774",0,3,36,0,0
"1775",33,3,3,0,0
"1776",12,15,3,9,0
"1777",12,27,0,0,0
"1778",30,9,0,0,0
"1779",6,30,3,0,0
"1780",30,3,6,0,0
"1781",0,33,6,0,0
"1782",27,0,6,6,0
"1783",3,15,21,0,0
"1784",6,30,3,0,0
"1785",30,9,0,0,0
"1786",6,30,3,0,0
"1787",0,3,30,6,0
"1788",21,12,6,0,0
"1789",3,3,33,0,0
"1790",30,9,0,0,0
"1791",3,33,3,0,0
"1792",9,24,6,0,0
"1793",3,3,30,3,0
"1794",3,0,30,6,0
"1795",27,6,3,3,0
"1796",9,27,3,0,0
"1797",3,33,3,0,0
"1798",36,0,3,0,0
"1799",30,6,3,0,0
"1800",6,33,0,0,0
"1801",30,6,3,0,0
"1802",30,9,0,0,0
"1803",6,30,3,0,0
"1804",3,9,24,3,0
"1805",24,9,3,3,0
"1806",12,24,3,0,0
"1807",33,0,6,0,0
"1808",30,6,0,3,0
"1809",6,33,0,0,0
"1810",3,0,9,27,0
"1811",12,21,6,0,0
"1812",12,27,0,0,0
"1813",12,0,0,0,0
"1814",36,3,0,0,0
"1815",36,3,0,0,0
"1816",0,0,3,0,0
"1817",30,0,9,0,0
"1818",0,6,27,6,0
"1819",33,0,3,3,0
"1820",39,0,0,0,0
"1821",3,9,3,24,0
"1822",27,6,0,6,0
"1823",0,3,33,3,0
"1824",3,30,6,0,0
"1825",27,6,0,6,0
"1826",9,27,3,0,0
"1827",30,6,3,0,0
"1828",9,30,0,0,0
"1829",6,30,0,3,0
"1830",3,24,6,6,0
"1831",30,0,9,0,0
"1832",21,3,12,3,0
"1833",12,18,6,3,0
"1834",3,33,3,0,0
"1835",6,27,6,0,0
"1836",0,9,30,0,0
"1837",6,21,12,0,0
"1838",9,24,6,0,0
"1839",6,3,27,3,0
"1840",24,9,6,0,0
"1841",6,30,0,3,0
"1842",36,0,3,0,0
"1843",30,3,3,3,0
"1844",6,27,6,0,0
"1845",3,30,6,0,0
"1846",9,30,0,0,0
"1847",3,30,6,0,0
"1848",27,6,3,3,0
"1849",36,3,0,0,0
"1850",0,27,9,3,0
"1851",3,0,3,0,0
"1852",30,3,6,0,0
"1853",3,30,3,3,0
"1854",0,36,3,0,0
"1855",9,27,3,0,0
"1856",33,3,0,3,0
"1857",33,3,3,0,0
"1858",3,36,0,0,0
"1859",33,0,6,0,0
"1860",9,18,9,3,0
"1861",15,21,3,0,0
"1862",3,27,6,3,0
"1863",36,3,0,0,0
"1864",3,33,3,0,0
"1865",30,3,3,3,0
"1866",9,27,3,0,0
"1867",3,15,9,12,0
"1868",6,30,3,0,0
"1869",3,27,9,0,0
"1870",30,3,6,0,0
"1871",27,9,3,0,0
"1872",33,3,3,0,0
"1873",33,0,6,0,0
"1874",3,27,9,0,0
"1875",30,9,0,0,0
"1876",3,6,30,0,0
"1877",15,18,6,0,0
"1878",3,27,3,6,0
"1879",0,33,3,3,0
"1880",33,0,6,0,0
"1881",3,0,0,0,0
"1882",3,3,6,27,0
"1883",6,27,6,0,0
"1884",3,30,6,0,0
"1885",9,3,24,3,0
"1886",3,33,0,3,0
"1887",6,30,3,0,0
"1888",33,3,3,0,0
"1889",3,6,30,0,0
"1890",0,21,18,0,0
"1891",15,18,6,0,0
"1892",30,9,0,0,0
"1893",9,27,3,0,0
"1894",30,0,3,6,0
"1895",0,30,6,3,0
"1896",3,18,15,3,0
"1897",30,6,3,0,0
"1898",18,12,3,3,3
"1899",30,3,6,0,0
"1900",3,33,0,3,0
"1901",0,30,9,0,0
"1902",33,0,6,0,0
"1903",30,9,0,0,0
"1904",0,30,9,0,0
"1905",3,36,0,0,0
"1906",9,6,24,0,0
"1907",27,6,0,6,0
"1908",6,27,6,0,0
"1909",15,18,3,3,0
"1910",18,21,0,0,0
"1911",3,36,0,0,0
"1912",3,15,21,0,0
"1913",33,3,3,0,0
"1914",36,3,0,0,0
"1915",9,30,0,0,0
"1916",6,9,24,0,0
"1917",9,27,3,0,0
"1918",3,27,3,6,0
"1919",9,0,3,0,0
"1920",3,30,3,3,0
"1921",9,12,18,0,0
"1922",3,30,6,0,0
"1923",27,3,9,0,0
"1924",12,9,18,0,0
"1925",3,6,24,3,3
"1926",6,3,3,27,0
"1927",3,30,6,0,0
"1928",27,3,9,0,0
"1929",3,36,0,0,0
"1930",30,3,6,0,0
"1931",12,27,0,0,0
"1932",27,12,0,0,0
"1933",30,6,3,0,0
"1934",3,36,0,0,0
"1935",3,9,24,3,0
"1936",3,30,6,0,0
"1937",30,3,3,3,0
"1938",0,36,3,0,0
"1939",15,18,3,3,0
"1940",3,0,9,27,0
"1941",30,6,3,0,0
"1942",21,9,6,3,0
"1943",3,30,3,3,0
"1944",6,27,3,3,0
"1945",6,33,0,0,0
"1946",36,3,0,0,0
"1947",12,24,3,0,0
"1948",3,36,0,0,0
"1949",39,0,0,0,0
"1950",6,33,0,0,0
"1951",33,6,0,0,0
"1952",33,6,0,0,0
"1953",30,6,3,0,0
"1954",30,3,6,0,0
"1955",3,30,6,0,0
"1956",39,0,0,0,0
"1957",33,3,3,0,0
"1958",36,3,0,0,0
"1959",33,0,6,0,0
"1960",33,0,6,0,0
"1961",27,3,9,0,0
"1962",0,36,3,0,0
"1963",6,27,6,0,0
"1964",3,6,27,3,0
"1965",3,21,15,0,0
"1966",3,0,36,0,0
"1967",3,33,3,0,0
"1968",36,0,3,0,0
"1969",33,6,0,0,0
"1970",9,24,6,0,0
"1971",30,6,3,0,0
"1972",30,3,6,0,0
"1973",33,6,0,0,0
"1974",33,3,3,0,0
"1975",36,0,3,0,0
"1976",30,6,3,0,0
"1977",9,30,0,0,0
"1978",30,6,3,0,0
"1979",3,0,3,0,0
"1980",3,0,0,0,0
"1981",33,3,0,3,0
"1982",0,9,27,3,0
"1983",6,24,6,3,0
"1984",3,3,33,0,0
"1985",36,0,3,0,0
"1986",36,3,0,0,0
"1987",30,9,0,0,0
"1988",3,24,12,0,0
"1989",3,33,0,3,0
"1990",12,21,6,0,0
"1991",33,3,3,0,0
"1992",21,12,3,3,0
"1993",3,30,6,0,0
"1994",21,15,3,0,0
"1995",6,30,3,0,0
"1996",3,33,3,0,0
"1997",6,30,3,0,0
"1998",9,27,3,0,0
"1999",6,30,0,3,0
"2000",3,33,3,0,0
"2001",9,30,0,0,0
"2002",30,9,0,0,0
"2003",30,6,3,0,0
"2004",24,12,3,0,0
"2005",3,24,9,3,0
"2006",30,9,0,0,0
"2007",21,18,0,0,0
"2008",0,9,27,3,0
"2009",33,3,3,0,0
"2010",33,6,0,0,0
"2011",27,12,0,0,0
"2012",30,3,6,0,0
"2013",3,36,0,0,0
"2014",30,3,6,0,0
"2015",30,6,0,3,0
"2016",27,3,9,0,0
"2017",3,3,27,6,0
"2018",33,6,0,0,0
"2019",0,30,6,3,0
"2020",0,36,0,3,0
"2021",30,3,6,0,0
"2022",18,15,0,6,0
"2023",0,3,36,0,0
"2024",3,3,3,30,0
"2025",12,24,3,0,0
"2026",6,33,0,0,0
"2027",36,3,0,0,0
"2028",21,15,3,0,0
"2029",6,33,0,0,0
"2030",30,3,3,3,0
"2031",30,6,3,0,0
"2032",27,9,3,0,0
"2033",9,27,3,0,0
"2034",3,24,12,0,0
"2035",27,3,6,3,0
"2036",36,3,0,0,0
"2037",27,6,6,0,0
"2038",30,0,3,6,0
"2039",0,9,27,3,0
"2040",33,3,3,0,0
"2041",24,9,3,3,0
"2042",9,24,6,0,0
"2043",15,21,3,0,0
"2044",0,30,6,3,0
"2045",15,24,0,0,0
"2046",27,9,3,0,0
"2047",6,30,3,0,0
"2048",3,6,30,0,0
"2049",6,33,0,0,0
"2050",3,0,0,0,0
"2051",3,15,21,0,0
"2052",12,27,0,0,0
"2053",3,30,6,0,0
"2054",0,30,9,0,0
"2055",33,6,0,0,0
"2056",30,9,0,0,0
"2057",27,6,6,0,0
"2058",27,3,6,3,0
"2059",15,24,0,0,0
"2060",0,0,9,30,0
"2061",3,33,0,3,0
"2062",30,3,3,3,0
"2063",12,24,3,0,0
"2064",6,3,27,3,0
"2065",18,21,0,0,0
"2066",6,12,18,3,0
