"","V1","V2","V3","V4","V5"
"1069",0,0,4,6,0
"1070",6,3,0,0,0
"1071",0,6,1,0,0
"1072",0,0,5,0,0
"1073",0,8,1,0,0
"1074",2,0,2,0,0
"1075",0,7,0,0,0
"1076",4,4,0,0,0
"1077",0,4,0,1,0
"1078",2,6,0,0,0
"1079",2,1,2,0,0
"1080",2,4,0,0,0
"1081",0,5,2,0,0
"1082",0,4,3,0,0
"1083",0,3,4,0,0
"1084",0,8,1,0,0
"1085",1,2,0,0,0
"1086",1,7,0,0,0
"1087",0,5,0,0,0
"1088",5,1,0,0,0
"1089",5,0,0,0,0
"1090",0,5,3,0,0
"1091",1,1,4,0,0
"1092",0,0,10,0,0
"1093",0,5,5,0,0
"1094",0,0,6,0,0
"1095",0,6,4,0,0
"1096",0,0,7,0,0
"1097",0,1,6,0,0
"1098",4,0,0,0,0
"1099",0,0,7,0,0
"1100",0,5,2,0,0
"1101",0,7,1,0,0
"1102",0,6,0,0,0
"1103",1,1,3,0,0
"1104",8,0,0,0,0
"1105",1,6,1,0,0
"1106",2,0,2,2,0
"1107",5,0,0,0,0
"1108",0,5,3,0,0
"1109",0,4,2,0,0
"1110",0,5,2,0,0
"1111",0,0,6,4,0
"1112",0,7,0,0,0
"1113",1,6,2,0,0
"1114",2,1,0,0,0
"1115",1,5,2,0,0
"1116",4,0,0,0,0
"1117",0,5,2,0,0
"1118",10,0,2,0,0
"1119",0,8,0,0,0
"1120",0,0,6,0,0
"1121",0,0,3,0,0
"1122",4,0,0,0,0
"1123",2,4,0,0,0
"1124",2,5,0,0,0
"1125",0,1,9,0,0
"1126",2,4,1,0,0
"1127",0,5,4,0,0
"1128",5,0,0,0,0
"1129",0,4,4,0,0
"1130",1,6,1,0,0
"1131",0,0,3,0,0
"1132",0,6,1,0,0
"1133",1,5,2,0,0
"1134",1,5,0,3,0
"1135",1,3,4,0,0
"1136",0,1,4,0,0
"1137",1,2,4,0,0
"1138",2,5,0,0,0
"1139",0,4,2,0,0
"1140",0,2,2,0,0
"1141",2,2,0,0,0
"1142",0,7,0,0,0
"1143",5,4,2,0,0
"1144",8,1,3,0,0
"1145",0,6,1,0,0
"1146",2,6,1,0,0
"1147",0,3,8,0,0
"1148",1,5,2,0,0
"1149",0,6,0,2,0
"1150",3,4,2,0,0
"1151",2,7,0,1,0
"1152",0,5,2,0,0
"1153",1,4,5,2,0
"1154",0,1,7,0,0
"1155",1,5,0,1,0
"1156",1,2,1,2,0
"1157",8,1,0,0,0
"1158",0,6,2,0,0
"1159",4,1,2,0,0
"1160",0,4,3,0,0
"1161",5,1,0,0,0
"1162",3,0,0,0,0
"1163",0,2,1,0,0
"1164",2,2,0,2,0
"1165",0,4,2,0,0
"1166",7,0,0,0,0
"1167",0,4,0,0,0
"1168",3,1,0,1,0
"1169",3,7,0,2,0
"1170",0,6,0,0,0
"1171",2,4,4,0,0
"1172",0,6,4,0,0
"1173",0,1,6,0,0
"1174",5,3,1,1,0
"1175",2,4,1,0,0
"1176",6,1,1,0,0
"1177",3,0,0,0,0
"1178",3,3,0,0,0
"1179",1,4,2,0,0
"1180",2,4,1,0,0
"1181",1,0,7,0,0
"1182",0,0,4,3,0
"1183",0,10,0,2,0
"1184",0,0,8,0,0
"1185",2,5,0,0,0
"1186",0,0,6,1,0
"1187",0,6,3,0,0
"1188",2,1,0,0,0
"1189",3,4,0,3,0
"1190",1,2,4,1,0
"1191",1,5,0,1,0
"1192",0,0,7,2,0
"1193",0,1,6,0,0
"1194",6,6,0,0,0
"1195",0,4,0,3,0
"1196",1,8,0,0,0
"1197",0,8,1,0,0
"1198",6,1,1,0,0
"1199",0,0,8,1,0
"1200",1,7,0,0,0
"1201",0,9,0,0,0
"1202",0,4,3,2,0
"1203",0,4,2,0,0
"1204",1,2,2,0,0
"1205",0,0,7,0,0
"1206",3,4,0,0,0
"1207",5,3,0,2,0
"1208",0,8,0,0,0
"1209",1,2,0,0,0
"1210",6,0,0,0,0
"1211",1,9,0,0,0
"1212",2,0,0,0,0
"1213",1,6,1,0,0
"1214",1,4,1,0,0
"1215",3,0,3,0,0
"1216",1,4,0,0,0
"1217",0,1,6,0,0
"1218",2,2,0,0,0
"1219",0,2,5,0,0
"1220",3,4,1,0,0
"1221",1,5,1,2,0
"1222",8,2,0,0,0
"1223",0,8,0,0,0
"1224",2,2,1,0,0
"1225",0,6,0,0,0
"1226",5,2,0,0,0
"1227",3,2,2,1,0
"1228",0,3,0,0,0
"1229",0,1,6,0,0
"1230",0,3,3,0,0
"1231",1,6,0,3,0
"1232",10,0,0,0,0
"1233",3,5,0,0,0
"1234",0,1,8,0,0
"1235",2,2,0,0,0
"1236",0,2,3,0,0
"1237",0,5,7,0,0
"1238",6,2,0,0,0
"1239",0,5,0,3,0
"1240",7,0,0,0,0
"1241",5,3,1,0,0
"1242",1,4,0,1,0
"1243",2,3,0,0,0
"1244",3,2,0,0,0
"1245",3,2,1,0,0
"1246",0,6,2,0,0
"1247",0,0,5,1,0
"1248",0,6,0,0,0
"1249",1,8,0,0,0
"1250",0,4,4,0,0
"1251",0,2,6,0,0
"1252",3,4,0,0,0
"1253",1,5,1,0,0
"1254",0,1,6,3,0
"1255",0,9,0,0,0
"1256",0,0,6,2,0
"1257",2,0,2,0,0
"1258",2,2,0,0,0
"1259",1,6,1,0,0
"1260",4,4,0,0,0
"1261",1,0,3,0,0
"1262",0,0,7,0,0
"1263",2,7,0,0,0
"1264",2,5,1,0,0
"1265",1,6,2,0,0
"1266",3,2,2,1,0
"1267",1,4,2,0,0
"1268",1,7,0,0,0
"1269",1,3,1,0,0
"1270",0,1,5,0,0
"1271",0,0,8,0,0
"1272",0,0,7,0,0
"1273",1,5,2,0,0
"1274",0,1,4,2,0
"1275",4,3,0,0,0
"1276",3,0,0,0,0
"1277",2,3,0,0,0
"1278",1,5,1,1,0
"1279",4,5,2,0,0
"1280",1,3,0,0,0
"1281",2,4,0,2,0
"1282",1,0,4,0,0
"1283",0,6,4,0,0
"1284",0,0,3,3,0
"1285",0,1,9,0,0
"1286",0,1,2,2,0
"1287",0,0,5,4,0
"1288",9,0,1,0,0
"1289",0,1,7,0,0
"1290",1,7,2,0,0
"1291",1,7,1,0,0
"1292",0,0,5,0,0
"1293",1,4,2,0,0
"1294",0,2,7,2,0
"1295",0,4,1,0,0
"1296",3,2,2,0,0
"1297",4,3,0,0,0
"1298",1,5,2,0,0
"1299",0,0,9,0,0
"1300",0,7,0,0,0
"1301",3,2,1,0,0
"1302",0,1,6,0,0
"1303",7,0,0,0,0
"1304",0,0,3,0,0
"1305",2,6,0,2,0
"1306",0,6,1,0,0
"1307",0,5,0,0,0
"1308",4,1,3,0,0
"1309",0,5,3,0,0
"1310",2,1,0,2,0
"1311",0,5,3,0,0
"1312",0,4,4,0,0
"1313",0,0,6,0,0
"1314",5,5,0,0,0
"1315",2,4,1,0,0
"1316",4,0,0,0,0
"1317",5,0,1,0,0
"1318",0,1,9,0,0
"1319",8,0,0,0,0
"1320",4,2,0,0,0
"1321",6,1,1,0,0
"1322",3,1,0,0,0
"1323",1,5,1,0,0
"1324",1,5,2,0,0
"1325",3,5,0,2,0
"1326",0,0,9,0,0
"1327",0,0,7,0,0
"1328",1,5,0,0,0
"1329",0,1,9,0,0
"1330",4,0,0,1,0
"1331",0,6,2,0,0
"1332",2,5,0,0,0
"1333",0,5,0,0,0
"1334",0,8,2,0,0
"1335",2,6,0,0,0
"1336",3,0,0,0,0
"1337",0,3,1,0,0
"1338",6,0,3,0,0
"1339",0,1,4,0,0
"1340",0,3,4,0,0
"1341",0,6,4,0,0
"1342",3,4,1,0,0
"1343",3,4,0,0,0
"1344",1,8,0,0,0
"1345",0,2,6,0,0
"1346",0,0,6,4,0
"1347",0,6,0,0,0
"1348",2,7,0,0,0
"1349",0,1,7,0,0
"1350",1,4,3,1,0
"1351",6,0,2,0,0
"1352",0,2,1,2,0
"1353",0,6,0,0,0
"1354",0,0,6,0,0
"1355",4,1,0,0,0
"1356",0,8,0,0,0
"1357",5,3,3,0,0
"1358",0,0,8,0,0
"1359",1,6,0,1,0
"1360",0,0,8,2,0
"1361",4,1,1,0,0
"1362",0,1,5,2,0
"1363",0,0,5,2,0
"1364",0,1,6,0,0
"1365",0,7,1,0,0
"1366",2,3,2,0,0
"1367",0,1,7,0,0
"1368",2,3,0,3,0
"1369",0,1,3,2,0
"1370",3,4,1,0,0
"1371",6,2,0,0,0
"1372",0,3,5,0,0
"1373",0,5,1,0,0
"1374",1,4,0,0,0
"1375",0,1,4,0,0
"1376",3,7,1,0,0
"1377",4,5,0,0,0
"1378",1,2,0,0,0
"1379",0,3,5,1,0
"1380",1,1,0,0,0
"1381",0,5,3,2,0
"1382",4,6,1,0,0
"1383",0,8,0,0,0
"1384",2,0,3,0,0
"1385",0,7,2,0,0
"1386",6,0,0,0,0
"1387",0,8,2,0,0
"1388",2,4,1,0,0
"1389",0,8,1,0,0
"1390",5,1,1,0,0
"1391",6,0,0,0,0
"1392",0,7,4,0,0
"1393",4,2,1,0,0
"1394",2,4,1,0,0
"1395",2,2,2,0,0
"1396",2,3,0,0,0
"1397",0,2,0,2,0
"1398",0,0,6,1,0
"1399",0,7,2,0,0
"1400",0,4,1,0,0
"1401",2,0,2,0,0
"1402",4,2,1,0,0
"1403",0,10,0,0,0
"1404",0,0,5,1,0
"1405",2,5,0,0,0
"1406",3,2,0,0,0
"1407",3,0,0,0,0
"1408",0,1,6,0,0
"1409",0,5,0,2,0
"1410",2,8,1,0,0
"1411",0,0,5,2,0
"1412",6,2,2,2,0
"1413",2,1,0,0,0
"1414",2,6,0,1,0
"1415",0,2,8,0,0
"1416",5,5,0,0,0
"1417",7,2,1,0,0
"1418",4,0,2,0,0
"1419",0,0,5,0,0
"1420",1,0,6,0,0
"1421",4,3,0,0,0
"1422",7,1,0,0,0
"1423",2,7,0,1,0
"1424",8,3,0,0,0
"1425",0,7,0,0,0
"1426",0,3,0,1,0
"1427",2,5,0,1,0
"1428",0,7,0,2,0
"1429",3,0,1,0,0
"1430",1,5,2,2,0
"1431",0,5,6,0,0
"1432",0,6,0,0,0
"1433",3,0,0,0,0
"1434",2,10,0,0,0
"1435",0,0,9,0,0
"1436",3,6,2,0,0
"1437",2,0,0,0,0
"1438",0,8,0,0,0
"1439",0,0,3,1,0
"1440",2,3,0,0,0
"1441",0,0,2,8,0
"1442",7,3,0,0,0
"1443",4,0,2,0,0
"1444",0,9,0,0,0
"1445",1,2,0,0,0
"1446",2,1,1,0,0
"1447",0,0,7,1,0
"1448",2,5,1,0,0
"1449",5,0,0,1,0
"1450",2,3,0,0,0
"1451",0,4,5,0,0
"1452",0,4,2,1,0
"1453",1,0,4,0,0
"1454",1,7,0,0,0
"1455",5,3,3,0,0
"1456",1,5,1,0,0
"1457",1,2,0,0,0
"1458",1,6,1,0,0
"1459",1,6,0,0,0
"1460",4,4,0,0,0
"1461",5,2,0,0,0
"1462",0,8,0,0,0
"1463",0,1,6,0,3
"1464",0,6,2,0,0
"1465",0,6,2,0,0
"1466",2,5,0,0,0
"1467",9,1,0,0,0
"1468",0,1,4,0,0
"1469",0,7,0,0,0
"1470",0,0,5,2,0
"1471",1,4,1,0,0
"1472",0,5,3,0,0
"1473",3,0,2,0,0
"1474",4,0,0,0,0
"1475",2,6,0,0,0
"1476",1,0,5,0,0
"1477",0,9,2,0,0
"1478",0,6,1,0,0
"1479",1,5,0,1,0
"1480",2,5,0,0,0
"1481",3,5,2,0,0
"1482",2,6,3,0,0
"1483",1,3,0,0,0
"1484",1,2,0,0,0
"1485",2,3,2,0,0
"1486",5,4,0,0,0
"1487",0,6,0,0,0
"1488",0,7,2,2,0
"1489",0,7,4,0,0
"1490",0,9,1,0,0
"1491",2,3,2,0,0
"1492",4,5,1,0,0
"1493",5,1,3,0,0
"1494",1,3,2,0,0
"1495",5,4,0,0,0
"1496",7,4,0,1,0
"1497",3,0,0,0,0
"1498",2,6,0,0,0
"1499",0,1,8,0,0
"1500",2,2,0,0,0
"1501",0,5,4,0,0
"1502",1,9,0,0,0
"1503",6,0,0,3,0
"1504",0,5,1,0,0
"1505",7,1,0,0,0
"1506",5,2,0,3,0
"1507",0,0,5,4,0
"1508",2,4,2,0,0
"1509",4,7,0,0,0
"1510",2,0,0,0,0
"1511",0,4,8,0,0
"1512",1,0,5,0,0
"1513",1,3,0,2,0
"1514",3,7,0,0,0
"1515",0,0,6,1,0
"1516",5,1,0,0,0
"1517",0,8,0,0,0
"1518",3,4,0,0,0
"1519",0,6,1,0,0
"1520",0,0,6,2,0
"1521",0,5,2,2,0
"1522",1,2,0,0,0
"1523",4,0,2,0,0
"1524",2,4,0,0,0
"1525",6,3,0,0,0
"1526",3,3,0,0,0
"1527",2,8,1,0,0
"1528",5,4,0,1,0
"1529",6,0,2,0,0
"1530",2,6,0,0,0
"1531",2,3,4,0,0
"1532",0,4,3,0,0
"1533",0,1,6,0,0
"1534",0,0,7,1,0
"1535",0,2,4,0,0
"1536",0,0,8,2,0
"1537",7,1,0,0,0
"1538",3,0,2,0,0
"1539",4,4,0,0,0
"1540",1,1,4,2,0
"1541",0,1,7,0,0
"1542",6,0,0,0,0
"1543",1,6,1,0,0
"1544",1,5,2,0,0
"1545",0,8,0,0,0
"1546",5,2,0,0,0
"1547",5,6,0,0,0
"1548",0,5,2,0,0
"1549",5,3,0,0,0
"1550",0,0,7,0,0
"1551",3,5,2,0,0
"1552",2,3,2,0,0
"1553",0,5,2,0,0
"1554",0,1,6,0,0
"1555",6,3,1,0,0
"1556",0,1,6,0,0
"1557",0,2,5,0,0
"1558",0,7,0,0,0
"1559",0,6,1,0,0
"1560",0,0,7,1,0
"1561",0,0,8,0,0
"1562",2,5,0,0,0
"1563",0,0,7,1,0
"1564",0,1,4,0,0
"1565",2,4,2,0,0
"1566",0,8,1,0,0
"1567",1,2,0,0,0
"1568",1,0,4,2,0
"1569",2,2,2,2,0
"1570",0,3,1,0,0
"1571",0,0,6,0,0
"1572",1,3,1,0,0
"1573",1,8,0,0,0
"1574",0,0,7,4,0
"1575",3,2,2,0,0
"1576",1,5,1,0,0
"1577",3,3,1,0,0
"1578",0,8,1,0,0
"1579",4,1,1,0,0
"1580",2,0,0,0,0
"1581",6,0,0,0,0
"1582",2,3,2,0,0
"1583",1,4,1,0,0
"1584",0,1,2,2,0
"1585",0,5,3,0,0
"1586",3,2,1,0,0
"1587",1,3,0,0,0
"1588",0,7,1,0,0
"1589",0,6,2,0,0
"1590",6,3,1,0,0
"1591",0,5,1,0,0
"1592",6,0,2,0,0
"1593",3,4,2,2,0
"1594",3,2,0,0,0
"1595",1,3,2,0,0
"1596",1,5,4,0,0
"1597",1,1,1,1,0
"1598",2,4,1,0,0
"1599",1,5,5,0,0
"1600",0,1,4,0,0
"1601",2,5,2,0,0
"1602",2,3,0,0,0
"1603",0,3,6,1,0
"1604",0,2,3,1,0
"1605",1,1,1,0,0
"1606",8,1,0,0,0
"1607",1,1,4,0,0
"1608",3,0,2,0,0
"1609",0,6,2,0,0
"1610",1,5,2,0,0
"1611",4,2,0,0,0
"1612",1,1,0,0,0
"1613",5,0,1,0,0
"1614",1,4,1,0,0
"1615",6,0,2,0,0
"1616",8,2,0,0,0
"1617",3,3,1,0,0
"1618",1,8,1,0,0
"1619",0,0,6,2,0
"1620",2,4,0,0,0
"1621",1,8,1,0,0
"1622",0,4,2,0,0
"1623",0,2,5,0,0
"1624",2,3,2,0,0
"1625",0,6,0,0,0
"1626",0,0,9,1,0
"1627",0,9,0,1,0
"1628",0,6,0,0,0
"1629",0,4,6,2,0
"1630",1,8,1,0,0
"1631",2,6,0,0,0
"1632",0,0,8,0,0
"1633",0,3,0,1,0
"1634",0,7,1,0,0
"1635",3,4,0,0,0
"1636",4,8,0,0,0
"1637",1,6,0,0,0
"1638",0,1,7,2,0
"1639",0,0,7,0,0
"1640",7,2,0,0,0
"1641",0,3,0,0,0
"1642",0,1,8,0,0
"1643",2,6,2,0,0
"1644",5,5,0,0,0
"1645",0,6,1,0,0
"1646",0,7,0,0,0
"1647",0,0,6,4,0
"1648",4,2,0,0,0
"1649",4,5,0,0,0
"1650",2,1,1,0,0
"1651",1,6,0,0,0
"1652",0,3,0,0,0
"1653",2,6,0,0,0
"1654",0,0,4,0,0
"1655",1,7,0,0,0
"1656",4,2,0,0,0
"1657",2,2,3,0,0
"1658",2,3,0,0,0
"1659",7,2,0,0,0
"1660",4,4,0,0,0
"1661",2,4,2,0,0
"1662",0,0,6,2,0
"1663",3,4,3,0,0
"1664",0,5,4,0,0
"1665",1,6,0,0,0
"1666",1,8,0,0,0
"1667",7,0,3,0,0
"1668",0,0,8,1,0
"1669",0,0,0,8,0
"1670",0,0,7,0,0
"1671",2,7,1,0,0
"1672",1,5,1,0,0
"1673",0,2,2,1,0
"1674",0,2,6,0,0
"1675",1,1,6,0,0
"1676",4,1,2,0,0
"1677",0,2,4,3,0
"1678",1,6,1,0,0
"1679",7,3,0,0,0
"1680",3,3,0,0,0
"1681",0,4,0,1,0
"1682",1,1,3,0,0
"1683",0,5,2,0,0
"1684",0,9,0,0,0
"1685",5,0,0,0,0
"1686",4,1,2,0,0
"1687",0,0,9,0,0
"1688",0,2,2,2,0
"1689",4,1,2,0,0
"1690",5,2,0,0,0
"1691",0,0,8,0,0
"1692",4,4,0,0,0
"1693",0,0,6,1,0
"1694",1,5,1,0,0
"1695",0,5,4,0,0
"1696",1,1,4,0,0
"1697",3,4,3,0,0
"1698",0,9,0,0,0
"1699",0,0,7,2,0
"1700",4,0,0,0,0
"1701",0,6,0,0,0
"1702",2,0,2,0,0
"1703",3,6,0,0,0
"1704",4,2,2,0,0
"1705",3,2,1,0,0
"1706",1,7,0,0,0
"1707",6,2,0,0,0
"1708",1,8,1,0,0
"1709",0,0,7,1,0
"1710",0,3,2,2,0
"1711",0,8,0,2,0
"1712",0,7,4,0,0
"1713",0,5,5,0,0
"1714",0,7,2,0,0
"1715",0,7,0,0,0
"1716",0,6,4,0,0
"1717",0,1,3,2,0
"1718",1,3,0,0,0
"1719",6,3,1,0,0
"1720",10,2,0,0,0
"1721",3,2,0,0,0
"1722",1,5,2,0,0
"1723",2,0,0,0,0
"1724",0,0,3,7,0
"1725",0,0,9,0,0
"1726",0,2,3,0,0
"1727",6,2,0,0,0
"1728",0,0,9,0,0
"1729",2,2,2,0,0
"1730",3,6,0,2,0
"1731",3,1,1,0,0
"1732",3,1,3,0,0
"1733",4,4,0,0,0
"1734",0,1,7,0,0
"1735",0,6,0,2,0
"1736",0,4,5,0,0
"1737",0,4,2,0,0
"1738",0,6,2,0,0
"1739",5,4,0,0,0
"1740",0,0,8,1,0
"1741",1,2,0,0,0
"1742",8,0,0,0,0
"1743",0,6,0,3,0
"1744",5,1,0,0,0
"1745",7,0,2,0,0
"1746",6,1,0,0,0
"1747",0,4,3,0,0
"1748",0,6,1,0,0
"1749",1,4,0,0,0
"1750",1,3,0,0,0
"1751",6,2,1,0,0
"1752",0,0,7,1,0
"1753",0,2,4,0,0
"1754",1,8,0,0,0
"1755",0,0,6,0,0
"1756",0,2,6,0,0
"1757",4,5,0,0,0
"1758",0,0,6,1,0
"1759",3,1,1,0,0
"1760",2,4,2,2,0
"1761",0,0,3,0,0
"1762",5,3,1,2,0
"1763",1,4,3,0,0
"1764",6,3,0,0,0
"1765",0,7,0,4,0
"1766",3,4,3,0,0
"1767",5,2,0,0,0
"1768",0,2,3,0,0
"1769",2,5,4,0,0
"1770",4,2,3,0,0
"1771",1,4,0,0,0
"1772",2,4,2,0,0
"1773",0,2,5,0,0
"1774",4,3,1,0,0
"1775",0,1,7,1,0
"1776",6,4,0,0,0
"1777",0,0,6,0,0
"1778",0,1,7,0,0
"1779",0,6,0,0,0
"1780",2,0,0,0,0
"1781",0,1,5,0,0
"1782",0,7,0,0,0
"1783",7,2,0,0,0
"1784",3,6,2,0,0
"1785",0,3,0,0,0
"1786",1,6,0,0,0
"1787",1,0,5,0,0
"1788",1,4,1,0,0
"1789",0,9,0,0,0
"1790",2,8,0,0,0
"1791",2,3,0,0,0
"1792",0,0,8,0,0
"1793",2,3,1,0,0
"1794",0,6,1,0,0
"1795",0,6,2,0,0
"1796",0,0,2,6,0
"1797",5,1,0,2,0
"1798",3,4,0,0,0
"1799",0,5,3,0,0
"1800",3,3,3,0,0
"1801",6,1,0,0,0
"1802",3,4,1,0,0
"1803",2,1,1,0,0
"1804",0,3,0,0,0
"1805",1,3,0,3,0
"1806",0,6,0,4,0
"1807",0,7,1,0,0
"1808",3,6,1,0,0
"1809",0,0,8,2,0
"1810",2,6,0,0,0
"1811",0,2,7,0,0
"1812",1,6,1,0,0
"1813",0,0,6,0,0
"1814",1,7,0,0,0
"1815",5,0,2,0,0
"1816",1,2,3,0,0
"1817",0,0,6,2,0
"1818",0,3,4,0,0
"1819",2,4,0,0,0
"1820",3,0,2,0,0
"1821",0,3,5,0,0
"1822",0,8,1,0,0
"1823",2,2,0,2,0
"1824",0,6,5,0,0
"1825",1,5,3,0,0
"1826",0,6,3,0,0
"1827",1,2,6,0,0
"1828",1,4,1,0,0
"1829",0,3,0,0,0
"1830",0,1,5,3,0
"1831",0,3,5,0,0
"1832",0,0,9,0,0
"1833",4,5,0,0,0
"1834",1,6,2,0,0
"1835",4,0,1,0,0
"1836",1,8,0,0,0
"1837",5,0,4,0,0
"1838",7,1,0,0,0
"1839",2,2,8,0,0
"1840",1,5,1,0,0
"1841",0,1,7,2,0
"1842",5,3,0,0,0
"1843",0,8,1,0,0
"1844",2,4,1,0,0
"1845",5,1,0,0,0
"1846",0,4,0,0,0
"1847",5,1,0,0,0
"1848",0,0,8,2,0
"1849",4,3,1,0,0
"1850",7,1,0,0,0
"1851",0,4,0,1,0
"1852",1,5,2,0,0
"1853",1,3,1,0,0
"1854",3,3,0,0,0
"1855",0,8,2,0,0
"1856",2,4,2,0,0
"1857",2,2,2,0,0
"1858",1,2,0,0,0
"1859",0,4,0,0,0
"1860",3,7,0,0,0
"1861",2,3,0,0,0
"1862",1,6,2,0,0
"1863",2,4,1,0,0
"1864",1,3,0,0,0
"1865",1,2,2,0,0
"1866",3,2,0,0,0
"1867",6,2,0,0,0
"1868",1,1,3,0,0
"1869",0,5,4,0,0
"1870",1,4,0,0,0
"1871",1,8,0,0,0
"1872",0,9,0,0,0
"1873",1,0,4,3,0
"1874",5,2,2,0,0
"1875",3,3,0,0,0
"1876",1,2,7,0,0
"1877",2,4,0,0,0
"1878",0,1,5,0,0
"1879",1,4,0,0,0
"1880",1,9,2,0,0
"1881",2,0,0,3,0
"1882",0,9,0,0,0
"1883",0,2,0,0,0
"1884",0,2,4,0,0
"1885",2,5,0,1,0
"1886",0,7,0,0,0
"1887",2,0,0,0,0
"1888",7,1,0,0,0
"1889",1,2,4,0,0
"1890",7,3,0,0,0
"1891",0,4,2,0,0
"1892",0,10,1,0,0
"1893",0,5,2,2,0
"1894",0,1,6,0,0
"1895",9,0,0,0,0
"1896",1,4,0,0,0
"1897",1,7,1,2,0
"1898",0,6,1,0,0
"1899",0,3,0,0,0
"1900",3,4,0,0,0
"1901",0,5,7,0,0
"1902",2,7,0,0,0
"1903",0,9,1,0,0
"1904",2,2,0,0,0
"1905",1,2,2,0,0
"1906",2,5,2,0,0
"1907",3,1,0,0,0
"1908",6,0,2,0,0
"1909",1,6,0,0,0
"1910",0,0,3,4,2
"1911",0,0,9,0,0
"1912",2,0,0,0,0
"1913",0,4,0,2,0
"1914",3,5,0,0,0
"1915",0,0,3,0,0
"1916",2,0,3,0,0
"1917",1,2,0,0,0
"1918",0,1,3,3,0
"1919",3,4,1,0,0
"1920",4,0,0,0,0
"1921",0,7,2,0,0
"1922",0,5,5,0,0
"1923",1,5,1,0,0
"1924",2,0,5,1,0
"1925",3,4,0,0,0
"1926",4,2,2,0,0
"1927",0,1,6,0,0
"1928",5,2,0,0,0
"1929",2,5,0,0,0
"1930",2,2,1,0,0
"1931",5,0,0,0,0
"1932",0,0,7,2,0
"1933",1,3,2,0,0
"1934",0,4,5,0,0
"1935",6,1,0,0,0
"1936",0,1,1,0,0
"1937",1,0,2,0,0
"1938",0,3,6,2,0
"1939",2,0,0,0,0
"1940",2,3,3,0,0
"1941",0,1,6,0,0
"1942",3,4,0,0,0
"1943",0,6,2,0,0
"1944",0,0,7,5,0
"1945",1,3,5,0,0
"1946",0,1,3,3,0
"1947",4,1,0,1,0
"1948",2,0,1,0,0
"1949",0,0,9,0,0
"1950",0,3,0,0,0
"1951",0,3,3,0,0
"1952",3,0,0,0,0
"1953",0,2,6,0,0
"1954",0,1,8,0,0
"1955",7,0,2,0,0
"1956",0,6,0,0,0
"1957",1,0,7,1,0
"1958",1,4,0,0,0
"1959",1,6,1,2,0
"1960",2,2,2,0,0
"1961",5,0,0,0,0
"1962",1,5,1,0,0
"1963",1,6,2,0,0
"1964",2,5,0,1,0
"1965",6,2,0,0,0
"1966",0,3,6,2,0
"1967",2,5,0,0,0
"1968",3,6,0,0,0
"1969",0,6,2,0,0
"1970",0,8,1,0,0
"1971",0,5,3,0,0
"1972",1,6,0,0,0
"1973",2,3,2,0,0
"1974",0,0,1,6,0
"1975",2,0,2,0,0
"1976",0,1,7,0,0
"1977",1,5,3,0,0
"1978",5,6,0,0,0
"1979",2,0,2,0,0
"1980",5,4,0,0,0
"1981",0,7,2,0,0
"1982",4,1,0,1,0
"1983",2,0,0,0,0
"1984",7,3,0,0,0
"1985",4,1,2,0,0
"1986",1,2,0,0,0
"1987",1,6,0,0,0
"1988",3,4,0,0,0
"1989",0,0,5,0,0
"1990",4,1,0,0,0
"1991",3,0,0,0,1
"1992",2,1,0,0,0
"1993",0,6,4,0,0
"1994",1,5,1,0,0
"1995",0,6,0,0,0
"1996",0,0,8,0,0
"1997",2,4,2,0,0
"1998",1,1,3,0,0
"1999",2,0,0,0,0
"2000",0,2,6,0,0
"2001",0,5,1,0,0
"2002",2,5,2,0,0
"2003",4,0,0,0,0
"2004",0,3,4,0,0
"2005",8,1,2,0,0
"2006",1,6,0,0,0
"2007",0,6,2,0,0
"2008",4,0,0,0,0
"2009",4,4,1,0,0
"2010",0,3,6,0,0
"2011",0,0,5,1,0
"2012",0,1,5,2,0
"2013",6,0,0,0,0
"2014",1,2,1,0,0
"2015",6,1,0,0,0
"2016",1,0,7,0,0
"2017",9,0,1,0,0
"2018",0,5,0,0,0
"2019",3,4,1,0,0
"2020",4,5,0,0,0
"2021",1,8,0,0,0
"2022",3,3,0,0,0
"2023",1,7,2,0,0
"2024",2,2,0,1,0
"2025",8,2,0,0,0
"2026",2,0,2,0,0
"2027",1,5,2,0,0
"2028",4,0,0,0,0
"2029",0,5,1,0,0
"2030",1,4,0,0,0
"2031",1,8,3,0,0
"2032",7,0,0,0,0
"2033",0,1,4,0,0
"2034",0,4,1,0,0
"2035",4,1,0,0,0
"2036",3,1,0,0,0
"2037",0,1,6,0,0
"2038",1,4,2,0,0
"2039",2,4,0,0,0
"2040",2,4,2,0,0
"2041",0,6,3,2,0
"2042",0,6,1,0,0
"2043",0,0,5,4,0
"2044",2,4,0,0,0
"2045",0,0,5,2,0
"2046",0,0,9,0,0
"2047",1,7,0,1,0
"2048",0,0,5,1,0
"2049",5,3,0,2,0
"2050",0,0,8,0,0
"2051",0,8,1,0,0
"2052",0,1,7,0,0
"2053",0,8,1,0,0
"2054",1,4,0,0,0
"2055",0,0,7,1,0
"2056",0,0,8,0,0
"2057",2,4,2,0,0
"2058",0,1,6,0,0
"2059",1,5,1,0,0
"2060",0,9,2,0,0
"2061",3,1,1,0,0
"2062",0,4,4,0,0
"2063",0,0,8,1,0
"2064",2,0,0,0,0
"2065",0,3,2,2,0
"2066",2,6,1,0,0
