"","V1","V2","V3","V4","V5"
"1069",0,0,8,0,0
"1070",4,7,0,0,0
"1071",6,2,0,0,0
"1072",1,0,5,0,0
"1073",1,3,0,0,0
"1074",2,2,2,0,0
"1075",5,0,0,0,0
"1076",2,2,0,0,0
"1077",3,0,2,0,0
"1078",3,0,1,1,0
"1079",1,3,0,0,0
"1080",0,1,1,0,0
"1081",0,7,0,0,0
"1082",0,6,0,1,0
"1083",3,1,0,0,0
"1084",1,3,0,0,0
"1085",0,6,0,0,0
"1086",1,5,0,0,0
"1087",1,6,0,0,0
"1088",1,2,3,0,0
"1089",2,5,1,0,0
"1090",2,2,0,0,0
"1091",1,0,1,0,0
"1092",0,5,0,0,0
"1093",0,7,0,0,0
"1094",2,2,2,0,0
"1095",0,0,0,3,0
"1096",0,3,5,0,0
"1097",0,0,2,9,0
"1098",0,6,2,0,0
"1099",0,0,5,0,0
"1100",0,6,3,0,0
"1101",2,2,0,0,0
"1102",0,3,4,0,0
"1103",0,2,1,0,0
"1104",3,0,0,0,0
"1105",0,4,1,0,0
"1106",2,3,0,0,0
"1107",3,4,0,0,0
"1108",0,0,9,0,0
"1109",4,0,0,0,0
"1110",0,0,4,1,0
"1111",1,4,4,0,0
"1112",0,4,1,0,0
"1113",1,0,1,0,0
"1114",5,0,0,0,0
"1115",3,2,0,0,0
"1116",1,2,1,0,0
"1117",0,0,6,2,0
"1118",1,1,0,0,0
"1119",0,0,7,0,0
"1120",0,5,1,0,0
"1121",6,2,0,0,0
"1122",2,3,0,0,0
"1123",1,0,4,0,0
"1124",1,2,0,0,0
"1125",5,0,2,0,0
"1126",5,1,0,0,0
"1127",5,0,0,1,0
"1128",0,4,2,0,0
"1129",3,1,0,0,0
"1130",2,3,0,0,0
"1131",6,1,0,0,0
"1132",1,6,0,0,0
"1133",0,1,5,0,0
"1134",1,9,0,0,0
"1135",2,1,1,0,0
"1136",2,2,0,0,0
"1137",0,4,1,2,0
"1138",0,0,1,3,0
"1139",1,2,1,0,0
"1140",2,3,0,1,0
"1141",2,0,0,0,0
"1142",0,5,1,0,0
"1143",6,0,1,0,0
"1144",2,1,3,0,0
"1145",0,4,0,1,0
"1146",0,0,6,0,0
"1147",2,0,1,0,0
"1148",0,4,3,0,0
"1149",6,0,0,0,0
"1150",3,0,1,0,0
"1151",1,7,2,0,0
"1152",3,2,0,0,0
"1153",7,0,0,0,0
"1154",3,0,0,0,0
"1155",0,0,0,2,2
"1156",0,3,2,0,0
"1157",0,4,2,0,0
"1158",0,1,6,0,0
"1159",0,0,6,0,0
"1160",1,5,1,0,0
"1161",0,2,5,0,0
"1162",7,0,1,0,0
"1163",0,0,7,0,0
"1164",4,1,2,0,0
"1165",0,0,4,1,0
"1166",1,0,4,0,0
"1167",3,2,2,0,0
"1168",1,1,0,0,0
"1169",0,1,5,1,0
"1170",0,4,0,0,0
"1171",1,4,0,0,0
"1172",4,1,0,0,0
"1173",3,0,2,0,0
"1174",0,5,1,0,0
"1175",0,0,7,0,0
"1176",7,0,0,0,0
"1177",0,3,1,0,0
"1178",6,0,1,0,0
"1179",5,1,0,0,0
"1180",0,3,1,0,0
"1181",0,7,1,0,0
"1182",0,0,7,0,0
"1183",0,1,1,0,0
"1184",1,6,1,0,0
"1185",0,1,7,0,0
"1186",2,3,2,0,0
"1187",3,0,1,0,0
"1188",0,6,0,0,0
"1189",0,0,0,3,0
"1190",0,7,1,0,0
"1191",3,1,0,0,0
"1192",6,0,1,0,0
"1193",3,1,0,0,0
"1194",1,2,2,0,0
"1195",2,3,0,0,0
"1196",0,0,4,4,0
"1197",0,1,6,0,0
"1198",2,3,0,0,0
"1199",1,0,2,0,0
"1200",0,5,3,0,0
"1201",0,3,0,0,0
"1202",1,8,0,0,0
"1203",4,0,0,0,0
"1204",1,6,0,0,0
"1205",0,5,0,0,0
"1206",0,0,5,1,0
"1207",3,0,2,0,0
"1208",0,5,1,0,0
"1209",0,4,0,0,0
"1210",4,2,0,0,0
"1211",1,0,2,0,0
"1212",0,8,1,0,0
"1213",3,0,1,0,0
"1214",0,1,1,0,0
"1215",0,5,0,0,0
"1216",0,5,0,1,0
"1217",3,2,1,0,0
"1218",0,0,3,0,0
"1219",0,5,2,0,0
"1220",0,4,0,2,0
"1221",0,4,1,0,0
"1222",3,1,0,0,0
"1223",1,6,0,0,0
"1224",0,4,2,0,0
"1225",0,1,0,0,0
"1226",0,0,3,1,0
"1227",5,0,1,0,0
"1228",4,0,0,1,0
"1229",1,1,0,0,0
"1230",0,3,5,1,0
"1231",3,1,0,0,0
"1232",0,3,1,1,0
"1233",0,1,1,0,0
"1234",2,1,0,0,0
"1235",0,5,0,0,0
"1236",0,0,9,0,0
"1237",5,0,0,0,0
"1238",0,2,0,1,0
"1239",6,2,0,0,0
"1240",1,0,6,0,0
"1241",1,0,7,2,0
"1242",4,0,1,0,0
"1243",2,4,0,1,0
"1244",0,4,3,0,0
"1245",7,1,0,0,0
"1246",2,2,0,2,0
"1247",1,4,1,0,0
"1248",1,2,0,0,0
"1249",3,4,0,0,0
"1250",0,3,0,0,0
"1251",1,4,0,0,0
"1252",0,6,3,0,0
"1253",1,4,2,0,0
"1254",0,1,0,0,0
"1255",0,0,6,0,0
"1256",1,2,0,0,0
"1257",8,2,0,0,0
"1258",0,9,0,0,0
"1259",0,0,6,1,0
"1260",0,4,1,0,0
"1261",0,0,5,2,0
"1262",0,7,0,1,0
"1263",0,3,2,0,0
"1264",0,3,4,0,0
"1265",0,8,0,0,0
"1266",2,2,0,0,0
"1267",4,0,0,0,0
"1268",0,1,5,0,0
"1269",0,4,0,0,0
"1270",0,7,0,0,0
"1271",0,0,5,0,0
"1272",0,5,1,1,0
"1273",0,7,0,0,0
"1274",1,4,0,0,0
"1275",4,1,0,0,0
"1276",1,0,3,2,0
"1277",0,0,1,5,0
"1278",1,0,1,0,0
"1279",2,0,4,0,2
"1280",1,0,0,0,0
"1281",1,2,0,0,0
"1282",2,3,0,0,0
"1283",0,2,2,0,0
"1284",2,0,1,0,0
"1285",2,0,2,0,0
"1286",1,4,0,0,0
"1287",0,6,0,0,0
"1288",8,0,1,0,0
"1289",0,0,10,1,0
"1290",0,0,10,0,0
"1291",0,5,2,0,0
"1292",5,2,0,0,0
"1293",3,1,1,0,0
"1294",0,10,0,0,0
"1295",0,4,0,0,0
"1296",1,3,0,0,0
"1297",3,0,2,0,0
"1298",3,3,0,0,0
"1299",3,0,0,0,0
"1300",4,2,0,0,0
"1301",3,1,1,0,0
"1302",1,2,0,0,0
"1303",2,0,0,0,0
"1304",0,0,3,0,0
"1305",3,3,0,2,0
"1306",0,4,2,0,0
"1307",0,3,2,0,0
"1308",0,0,7,0,0
"1309",2,2,1,0,0
"1310",1,3,2,2,0
"1311",2,3,0,0,0
"1312",3,1,0,0,0
"1313",0,2,2,0,0
"1314",0,6,1,0,0
"1315",5,2,0,0,0
"1316",1,2,0,0,0
"1317",1,6,0,0,0
"1318",4,0,1,0,0
"1319",0,0,3,0,0
"1320",1,5,2,0,0
"1321",5,0,1,1,0
"1322",2,1,0,0,0
"1323",0,0,4,0,0
"1324",2,2,5,0,0
"1325",0,0,0,1,0
"1326",1,5,0,0,0
"1327",1,2,0,1,0
"1328",0,3,0,0,0
"1329",3,4,0,0,0
"1330",6,0,3,0,0
"1331",3,0,0,0,0
"1332",0,5,1,0,0
"1333",2,0,0,0,0
"1334",0,2,2,0,0
"1335",0,0,5,1,0
"1336",2,0,2,0,0
"1337",1,7,1,0,0
"1338",5,0,0,1,0
"1339",2,0,2,0,0
"1340",3,2,0,0,0
"1341",0,2,2,0,0
"1342",0,5,0,0,0
"1343",0,3,0,0,0
"1344",1,5,0,0,0
"1345",1,3,1,0,0
"1346",5,0,0,0,0
"1347",2,4,0,0,0
"1348",5,0,0,0,0
"1349",0,0,0,0,0
"1350",1,0,3,0,0
"1351",3,2,0,0,0
"1352",0,6,3,0,0
"1353",0,1,4,0,0
"1354",0,3,1,0,0
"1355",5,2,0,0,0
"1356",1,7,0,0,0
"1357",4,0,0,0,0
"1358",2,0,0,0,0
"1359",1,4,0,0,0
"1360",3,5,0,0,0
"1361",7,1,0,0,0
"1362",0,5,0,0,0
"1363",1,8,0,0,0
"1364",4,0,2,0,0
"1365",3,0,2,0,0
"1366",5,0,2,0,0
"1367",1,2,0,0,0
"1368",0,6,2,0,0
"1369",0,4,0,0,0
"1370",0,5,0,1,0
"1371",5,0,0,0,0
"1372",4,3,0,0,0
"1373",0,7,0,0,0
"1374",1,0,0,0,0
"1375",5,0,0,0,0
"1376",5,0,0,0,0
"1377",2,2,0,0,0
"1378",5,0,2,0,0
"1379",8,0,0,0,0
"1380",2,1,0,0,0
"1381",1,0,0,0,0
"1382",0,0,7,1,0
"1383",0,3,1,0,0
"1384",1,1,1,0,0
"1385",4,0,0,0,0
"1386",3,2,0,0,0
"1387",7,2,0,0,0
"1388",2,2,1,0,0
"1389",2,2,0,0,0
"1390",4,3,0,0,0
"1391",3,2,0,0,0
"1392",8,2,0,0,0
"1393",0,0,7,0,0
"1394",4,5,0,0,0
"1395",0,6,2,0,0
"1396",1,0,5,0,0
"1397",4,1,0,0,0
"1398",0,1,4,0,0
"1399",0,3,0,0,0
"1400",0,5,1,0,0
"1401",5,1,1,0,0
"1402",4,0,4,0,0
"1403",0,0,7,1,0
"1404",2,1,0,0,0
"1405",3,2,1,0,0
"1406",3,4,0,0,0
"1407",0,0,9,0,0
"1408",0,2,7,2,0
"1409",2,4,0,0,0
"1410",0,1,4,0,0
"1411",0,4,2,0,0
"1412",5,5,2,0,0
"1413",1,1,0,1,0
"1414",0,5,3,0,0
"1415",0,9,0,0,0
"1416",0,8,2,0,0
"1417",4,1,0,0,0
"1418",3,0,1,0,0
"1419",0,0,0,0,0
"1420",0,3,0,0,0
"1421",0,1,0,0,0
"1422",4,0,0,0,0
"1423",5,4,0,0,0
"1424",0,1,0,0,0
"1425",5,0,2,0,0
"1426",3,1,1,0,0
"1427",0,7,2,2,0
"1428",0,0,0,6,0
"1429",4,0,0,0,0
"1430",0,5,0,0,0
"1431",4,0,2,0,0
"1432",4,0,0,0,0
"1433",2,4,1,2,0
"1434",0,9,0,0,0
"1435",1,0,8,0,0
"1436",3,2,2,0,0
"1437",7,0,0,0,0
"1438",5,0,1,0,0
"1439",0,2,1,0,0
"1440",3,3,0,0,0
"1441",1,5,1,0,0
"1442",4,1,0,0,0
"1443",3,6,0,0,0
"1444",1,5,1,0,0
"1445",0,0,3,0,0
"1446",0,0,5,0,0
"1447",5,0,2,0,0
"1448",1,3,1,0,0
"1449",1,1,1,0,0
"1450",2,5,0,0,0
"1451",3,2,2,0,0
"1452",0,6,2,0,0
"1453",0,7,1,0,0
"1454",2,1,0,0,0
"1455",5,1,0,0,0
"1456",0,3,0,0,0
"1457",0,6,0,2,0
"1458",0,1,4,0,0
"1459",1,5,0,0,0
"1460",7,0,0,0,0
"1461",1,1,0,0,0
"1462",0,0,0,2,0
"1463",0,0,6,0,0
"1464",6,1,1,0,0
"1465",0,2,1,0,0
"1466",0,5,0,0,0
"1467",5,1,0,0,0
"1468",0,0,4,0,0
"1469",1,2,0,0,0
"1470",0,4,0,2,0
"1471",4,3,0,0,0
"1472",0,5,3,0,0
"1473",5,1,0,0,0
"1474",0,0,5,0,0
"1475",0,5,0,0,0
"1476",0,3,1,0,0
"1477",1,0,1,0,0
"1478",3,2,2,0,0
"1479",0,6,2,0,0
"1480",1,2,6,0,0
"1481",0,3,1,0,0
"1482",2,0,1,0,0
"1483",0,4,0,0,0
"1484",3,1,0,0,0
"1485",2,3,0,0,1
"1486",3,0,3,0,0
"1487",0,4,0,1,0
"1488",0,7,2,0,0
"1489",3,2,0,1,0
"1490",8,0,1,0,0
"1491",0,5,0,0,0
"1492",5,0,0,0,0
"1493",0,4,2,2,0
"1494",0,0,5,2,0
"1495",1,5,2,0,0
"1496",6,1,0,0,0
"1497",0,6,0,2,0
"1498",3,2,0,0,0
"1499",7,1,0,0,0
"1500",1,1,4,0,0
"1501",3,0,1,0,0
"1502",6,1,2,0,0
"1503",1,2,2,0,0
"1504",5,0,1,0,0
"1505",1,5,0,2,0
"1506",2,7,0,0,0
"1507",0,1,6,0,0
"1508",0,2,5,1,0
"1509",8,0,3,0,0
"1510",0,1,5,0,0
"1511",1,5,0,0,0
"1512",2,1,0,0,0
"1513",0,0,6,0,0
"1514",3,1,0,0,0
"1515",1,0,1,0,0
"1516",1,4,1,0,0
"1517",6,0,0,0,0
"1518",0,0,2,0,0
"1519",3,3,0,1,0
"1520",5,1,0,0,0
"1521",1,6,0,0,0
"1522",6,0,0,0,0
"1523",3,5,0,0,0
"1524",0,1,7,0,0
"1525",0,1,7,1,0
"1526",0,9,2,0,0
"1527",0,0,3,0,0
"1528",1,4,1,0,0
"1529",0,5,1,0,0
"1530",1,0,0,2,0
"1531",3,0,0,0,1
"1532",0,5,1,0,0
"1533",0,0,8,0,0
"1534",7,0,1,0,0
"1535",0,0,6,0,0
"1536",0,6,2,0,0
"1537",0,0,7,0,0
"1538",1,4,0,0,0
"1539",2,0,3,0,0
"1540",0,5,0,1,0
"1541",0,1,3,0,0
"1542",1,0,1,0,0
"1543",0,7,0,0,0
"1544",3,4,0,0,0
"1545",1,5,0,0,0
"1546",2,6,0,0,0
"1547",1,4,0,0,0
"1548",0,2,0,0,0
"1549",1,9,0,0,0
"1550",2,0,2,0,0
"1551",0,3,1,0,0
"1552",0,4,1,0,0
"1553",0,0,4,0,0
"1554",0,0,1,0,0
"1555",2,1,0,0,0
"1556",1,6,0,0,0
"1557",0,5,0,0,0
"1558",0,1,3,0,0
"1559",3,0,1,0,0
"1560",1,1,1,0,0
"1561",0,0,4,0,0
"1562",1,1,1,0,0
"1563",8,0,2,0,0
"1564",3,1,1,0,0
"1565",5,3,0,0,0
"1566",5,3,1,0,0
"1567",0,3,6,0,0
"1568",2,3,0,0,0
"1569",0,1,1,0,0
"1570",5,0,0,0,0
"1571",0,7,1,0,0
"1572",4,0,0,0,0
"1573",2,3,0,0,0
"1574",0,4,0,0,0
"1575",5,0,3,0,0
"1576",1,0,2,1,0
"1577",0,5,1,0,0
"1578",0,5,1,0,0
"1579",0,5,1,0,0
"1580",4,1,1,0,0
"1581",0,4,0,1,0
"1582",0,0,5,0,0
"1583",0,0,3,0,0
"1584",0,0,5,0,0
"1585",0,4,0,0,0
"1586",4,3,0,0,0
"1587",0,7,2,0,0
"1588",4,0,2,0,0
"1589",5,0,2,0,0
"1590",5,4,0,1,0
"1591",4,0,2,0,0
"1592",3,0,2,0,0
"1593",3,2,0,0,0
"1594",5,2,0,1,0
"1595",0,0,1,1,0
"1596",3,0,1,0,0
"1597",4,0,1,0,0
"1598",0,1,2,0,0
"1599",0,2,0,1,0
"1600",1,1,2,0,0
"1601",1,4,0,0,0
"1602",1,6,0,0,0
"1603",3,2,1,0,0
"1604",6,0,0,0,0
"1605",0,0,5,0,0
"1606",6,3,1,0,0
"1607",2,0,0,0,0
"1608",0,0,7,0,0
"1609",5,0,2,0,0
"1610",4,0,0,0,0
"1611",2,0,1,1,0
"1612",3,2,0,0,0
"1613",3,3,0,0,0
"1614",4,2,0,2,0
"1615",3,3,2,0,0
"1616",3,0,0,0,0
"1617",0,4,0,0,0
"1618",1,4,3,0,0
"1619",5,0,1,0,0
"1620",1,4,0,0,0
"1621",1,2,5,1,0
"1622",1,2,0,0,0
"1623",0,2,2,0,0
"1624",1,1,2,0,0
"1625",1,4,1,0,0
"1626",1,2,0,0,0
"1627",4,0,1,0,0
"1628",7,0,0,0,0
"1629",7,0,0,0,0
"1630",2,0,0,2,0
"1631",3,0,1,0,0
"1632",1,1,2,0,0
"1633",3,1,2,0,0
"1634",0,5,2,1,0
"1635",5,1,4,0,0
"1636",5,3,0,0,0
"1637",1,3,1,0,0
"1638",2,6,0,0,0
"1639",6,0,0,1,0
"1640",0,6,1,0,0
"1641",1,7,1,0,0
"1642",1,3,0,0,0
"1643",1,3,0,3,0
"1644",4,3,0,0,0
"1645",0,7,0,0,0
"1646",2,1,0,2,0
"1647",3,4,0,0,0
"1648",5,0,1,0,0
"1649",2,3,0,0,0
"1650",1,1,1,0,0
"1651",0,0,6,0,0
"1652",2,1,2,0,0
"1653",4,3,0,0,0
"1654",2,0,0,0,0
"1655",0,0,0,0,0
"1656",1,4,1,0,0
"1657",1,2,2,0,0
"1658",2,0,0,2,0
"1659",0,8,0,0,0
"1660",2,6,1,0,0
"1661",1,7,2,0,0
"1662",1,2,0,0,0
"1663",0,0,6,1,0
"1664",2,4,0,0,0
"1665",4,5,0,0,0
"1666",0,1,1,0,0
"1667",0,6,0,0,0
"1668",1,3,2,0,0
"1669",0,5,0,0,0
"1670",1,0,7,1,0
"1671",0,1,5,1,0
"1672",0,6,1,0,0
"1673",1,4,2,0,0
"1674",1,0,1,0,0
"1675",1,6,1,0,0
"1676",1,0,4,0,0
"1677",0,1,7,1,0
"1678",2,4,5,0,0
"1679",0,6,1,0,0
"1680",0,1,7,0,0
"1681",3,0,0,0,0
"1682",0,6,0,0,0
"1683",1,1,1,1,0
"1684",2,2,4,0,0
"1685",2,1,2,0,0
"1686",5,1,0,0,0
"1687",0,0,5,0,0
"1688",1,0,0,0,0
"1689",0,5,0,1,0
"1690",4,0,0,0,0
"1691",5,3,0,0,0
"1692",6,1,2,0,0
"1693",8,0,0,0,0
"1694",3,0,1,0,0
"1695",1,4,1,0,0
"1696",1,0,4,1,0
"1697",4,2,0,0,0
"1698",4,0,0,0,0
"1699",1,5,0,0,0
"1700",2,3,1,0,0
"1701",0,6,0,1,0
"1702",4,0,0,0,0
"1703",2,6,4,0,0
"1704",1,1,2,0,0
"1705",0,7,1,0,0
"1706",1,4,0,0,0
"1707",4,1,0,0,0
"1708",4,1,0,0,0
"1709",2,7,0,0,0
"1710",0,0,6,0,0
"1711",1,2,1,0,0
"1712",2,0,1,1,0
"1713",5,0,0,0,0
"1714",1,3,2,0,0
"1715",0,6,1,0,0
"1716",0,2,2,0,0
"1717",1,2,0,0,0
"1718",3,2,0,0,0
"1719",0,3,1,0,0
"1720",0,0,9,0,0
"1721",4,1,0,0,0
"1722",1,0,0,2,0
"1723",0,0,7,1,0
"1724",1,6,0,0,0
"1725",0,0,5,0,0
"1726",1,6,0,0,0
"1727",0,0,6,0,0
"1728",0,0,8,0,0
"1729",0,0,4,0,0
"1730",2,3,0,0,0
"1731",0,1,5,0,0
"1732",7,0,3,0,0
"1733",4,6,0,0,0
"1734",4,1,0,0,0
"1735",4,1,0,0,0
"1736",2,1,1,0,0
"1737",0,4,2,2,0
"1738",3,2,0,0,0
"1739",4,0,1,0,0
"1740",2,2,1,0,0
"1741",0,7,0,0,0
"1742",7,0,0,0,0
"1743",0,0,5,3,0
"1744",4,0,0,0,0
"1745",4,1,0,0,0
"1746",5,2,0,0,0
"1747",5,3,0,0,0
"1748",0,5,2,0,0
"1749",3,0,1,0,0
"1750",2,5,1,0,0
"1751",1,4,0,0,0
"1752",1,4,0,0,0
"1753",2,2,0,0,0
"1754",0,1,0,2,0
"1755",0,2,0,1,0
"1756",5,0,0,3,0
"1757",5,0,0,0,0
"1758",0,6,1,0,0
"1759",3,0,0,0,0
"1760",1,3,0,0,0
"1761",3,0,1,0,0
"1762",1,6,0,0,0
"1763",0,0,2,0,0
"1764",4,0,0,0,0
"1765",5,1,0,2,0
"1766",0,2,6,0,0
"1767",0,7,1,0,0
"1768",0,6,1,0,0
"1769",0,8,1,0,0
"1770",0,0,0,0,0
"1771",1,6,0,0,0
"1772",4,2,0,0,0
"1773",0,4,1,0,0
"1774",0,0,5,2,0
"1775",0,0,5,1,0
"1776",7,0,0,0,0
"1777",0,3,0,0,0
"1778",1,5,0,0,0
"1779",0,1,4,1,0
"1780",2,0,2,0,0
"1781",0,0,1,7,0
"1782",2,4,2,0,0
"1783",0,0,6,2,0
"1784",7,0,2,0,0
"1785",3,5,0,0,0
"1786",5,2,0,0,0
"1787",0,1,1,1,1
"1788",1,6,0,0,0
"1789",0,4,4,1,0
"1790",5,4,0,0,0
"1791",4,1,1,0,0
"1792",0,1,0,2,0
"1793",0,0,5,2,0
"1794",1,3,1,2,0
"1795",2,3,0,0,0
"1796",0,0,5,1,0
"1797",1,4,0,0,0
"1798",0,8,0,0,0
"1799",0,5,0,0,0
"1800",3,7,0,0,0
"1801",5,2,0,0,0
"1802",0,4,2,0,0
"1803",0,6,1,0,0
"1804",4,0,2,0,0
"1805",4,0,1,0,0
"1806",0,0,6,0,0
"1807",0,0,0,7,0
"1808",1,8,1,0,0
"1809",0,2,0,1,0
"1810",0,0,1,5,0
"1811",6,2,1,0,0
"1812",9,1,0,0,0
"1813",0,0,4,1,0
"1814",3,2,1,0,0
"1815",1,1,4,0,0
"1816",1,4,0,1,0
"1817",0,0,3,0,0
"1818",0,4,2,1,0
"1819",2,5,0,0,0
"1820",0,0,8,0,0
"1821",1,7,2,0,0
"1822",0,9,1,0,0
"1823",1,3,1,0,0
"1824",3,1,2,0,0
"1825",0,0,2,5,0
"1826",0,1,4,0,0
"1827",1,0,5,0,0
"1828",1,2,0,1,0
"1829",4,5,1,0,0
"1830",1,7,1,0,0
"1831",0,1,4,0,0
"1832",4,0,0,0,0
"1833",3,2,0,0,0
"1834",2,1,0,0,0
"1835",0,0,6,1,0
"1836",4,6,0,0,0
"1837",1,4,3,0,0
"1838",3,0,0,1,0
"1839",2,0,2,0,0
"1840",2,5,0,0,0
"1841",0,1,2,0,0
"1842",1,4,2,0,0
"1843",2,5,0,0,0
"1844",2,3,0,0,0
"1845",0,7,0,0,0
"1846",2,0,0,0,0
"1847",4,2,1,0,0
"1848",5,3,0,0,0
"1849",4,0,0,0,0
"1850",0,2,1,0,0
"1851",5,2,0,0,0
"1852",1,0,5,1,0
"1853",0,6,0,0,0
"1854",4,0,1,0,0
"1855",4,2,1,0,0
"1856",2,4,3,1,0
"1857",3,2,0,0,0
"1858",0,3,0,1,0
"1859",0,0,4,1,0
"1860",0,3,0,0,0
"1861",0,0,7,1,0
"1862",8,0,0,1,0
"1863",3,1,1,0,0
"1864",0,0,2,0,0
"1865",0,0,5,0,0
"1866",10,0,0,0,0
"1867",0,3,0,2,0
"1868",0,0,8,1,0
"1869",0,1,6,0,0
"1870",3,0,0,0,0
"1871",2,3,1,2,0
"1872",5,0,0,0,0
"1873",0,3,3,0,0
"1874",4,1,0,0,0
"1875",5,2,0,0,0
"1876",1,5,1,0,0
"1877",0,3,1,0,0
"1878",0,3,1,0,0
"1879",3,1,0,0,0
"1880",3,0,0,0,0
"1881",0,6,3,0,0
"1882",2,1,0,0,0
"1883",0,1,0,1,0
"1884",0,5,0,0,0
"1885",0,3,0,1,0
"1886",0,0,1,0,0
"1887",2,0,1,0,0
"1888",5,0,0,0,0
"1889",6,0,1,0,0
"1890",1,2,0,0,0
"1891",0,6,2,1,0
"1892",6,0,0,0,0
"1893",5,0,0,0,0
"1894",1,5,0,1,0
"1895",0,1,7,1,0
"1896",0,2,0,0,0
"1897",0,7,2,0,0
"1898",4,1,1,0,0
"1899",0,0,7,0,0
"1900",2,2,3,0,0
"1901",0,4,1,0,0
"1902",2,2,0,0,0
"1903",0,0,0,0,0
"1904",0,1,1,0,0
"1905",4,0,3,0,0
"1906",0,6,0,0,0
"1907",1,0,1,0,0
"1908",2,2,0,0,0
"1909",1,0,2,0,0
"1910",5,2,0,0,0
"1911",2,0,0,0,0
"1912",2,1,1,0,0
"1913",0,0,7,0,0
"1914",0,3,2,0,0
"1915",0,0,5,0,0
"1916",7,0,0,0,0
"1917",1,2,1,0,0
"1918",0,8,0,0,0
"1919",4,0,0,0,0
"1920",2,1,0,0,0
"1921",2,0,1,0,0
"1922",2,1,0,0,0
"1923",0,5,2,0,0
"1924",0,7,0,1,0
"1925",0,1,6,2,0
"1926",1,3,2,0,0
"1927",5,2,1,0,0
"1928",0,0,8,0,0
"1929",0,4,0,0,0
"1930",0,1,5,0,0
"1931",6,1,0,0,0
"1932",6,1,0,0,0
"1933",2,5,0,1,0
"1934",0,4,1,0,0
"1935",3,0,0,0,0
"1936",0,4,0,0,0
"1937",1,2,0,0,0
"1938",0,5,3,0,0
"1939",2,3,1,0,0
"1940",1,0,1,0,0
"1941",0,3,0,0,0
"1942",4,0,0,0,0
"1943",0,4,0,0,0
"1944",4,0,0,0,0
"1945",0,7,2,0,0
"1946",0,4,0,0,0
"1947",0,0,5,1,0
"1948",7,0,0,0,0
"1949",0,0,6,0,0
"1950",0,0,6,2,0
"1951",2,0,0,0,0
"1952",3,2,0,0,0
"1953",0,0,2,4,0
"1954",7,0,2,0,0
"1955",0,0,4,0,0
"1956",1,1,1,0,0
"1957",0,0,4,0,0
"1958",6,1,0,0,0
"1959",6,2,0,0,0
"1960",1,5,0,1,0
"1961",0,0,7,0,0
"1962",2,3,0,0,0
"1963",0,4,3,1,0
"1964",1,4,1,0,0
"1965",0,4,2,0,0
"1966",3,3,0,0,0
"1967",2,3,2,0,0
"1968",1,4,1,0,0
"1969",5,1,1,0,0
"1970",0,3,0,0,0
"1971",0,0,2,5,0
"1972",3,0,0,0,0
"1973",0,4,1,0,0
"1974",2,7,0,0,0
"1975",5,0,1,0,0
"1976",0,7,2,0,0
"1977",5,0,3,0,0
"1978",6,1,0,0,0
"1979",2,0,2,0,0
"1980",2,0,0,0,0
"1981",4,0,0,1,0
"1982",0,0,4,0,0
"1983",5,3,0,0,0
"1984",1,0,1,0,0
"1985",2,4,0,0,0
"1986",0,0,5,0,0
"1987",0,6,1,0,0
"1988",2,0,0,1,0
"1989",3,0,1,0,0
"1990",0,0,1,0,0
"1991",2,3,0,0,0
"1992",1,2,3,0,0
"1993",0,4,0,0,0
"1994",0,0,7,2,0
"1995",2,5,2,0,0
"1996",0,2,1,0,0
"1997",0,1,2,0,0
"1998",3,0,1,0,0
"1999",0,3,0,0,0
"2000",0,5,0,0,0
"2001",3,3,1,0,0
"2002",6,0,2,0,0
"2003",6,1,0,0,0
"2004",3,0,2,0,0
"2005",7,0,3,0,0
"2006",1,3,0,0,0
"2007",0,1,6,0,0
"2008",5,0,0,0,0
"2009",3,1,1,0,0
"2010",0,7,2,0,0
"2011",1,3,0,0,0
"2012",0,8,0,0,0
"2013",4,0,0,0,0
"2014",0,3,1,0,0
"2015",1,0,0,0,0
"2016",0,2,1,0,0
"2017",5,0,0,0,0
"2018",0,3,0,0,0
"2019",0,4,0,0,0
"2020",1,5,0,0,0
"2021",3,7,0,0,0
"2022",1,4,4,0,0
"2023",2,5,0,0,0
"2024",0,1,5,1,0
"2025",1,7,0,0,0
"2026",5,2,0,0,0
"2027",4,0,3,0,0
"2028",4,1,0,0,0
"2029",2,0,0,2,0
"2030",0,1,9,0,0
"2031",1,2,2,0,0
"2032",1,3,1,0,0
"2033",0,3,0,0,0
"2034",0,3,2,0,0
"2035",2,2,5,0,0
"2036",3,2,1,0,0
"2037",1,3,1,0,0
"2038",0,0,5,0,0
"2039",2,0,0,2,0
"2040",4,0,2,0,0
"2041",1,3,1,0,0
"2042",0,0,6,0,0
"2043",0,0,5,0,0
"2044",1,2,1,0,0
"2045",0,0,3,1,0
"2046",0,3,2,0,0
"2047",1,2,0,1,0
"2048",0,0,3,0,0
"2049",0,0,2,5,0
"2050",3,0,2,0,0
"2051",0,1,3,0,0
"2052",0,3,2,2,0
"2053",0,4,3,0,0
"2054",2,0,4,0,0
"2055",0,5,0,0,0
"2056",4,1,0,0,0
"2057",1,4,1,0,0
"2058",3,0,1,0,0
"2059",4,0,0,0,0
"2060",7,0,2,0,0
"2061",1,5,1,0,0
"2062",0,0,6,2,0
"2063",4,1,0,0,0
"2064",3,3,0,0,0
"2065",4,1,0,0,0
"2066",2,2,0,1,0
