"","V1","V2","V3","V4","V5"
"1069",4,3,9,3,0
"1070",1,2,21,0,0
"1071",1,3,15,3,1
"1072",0,1,22,2,3
"1073",0,0,22,1,0
"1074",1,7,11,0,0
"1075",8,11,0,0,0
"1076",0,0,3,21,0
"1077",4,15,3,0,0
"1078",1,8,10,0,0
"1079",1,6,17,0,0
"1080",3,3,14,0,0
"1081",9,3,7,0,0
"1082",0,4,25,0,0
"1083",6,14,2,2,0
"1084",1,0,3,18,0
"1085",0,0,3,17,1
"1086",7,6,2,1,0
"1087",14,1,0,0,0
"1088",2,15,2,0,0
"1089",1,0,2,21,0
"1090",0,3,22,0,0
"1091",0,0,3,21,0
"1092",6,12,0,0,0
"1093",0,1,26,0,0
"1094",1,23,0,0,0
"1095",0,2,17,3,0
"1096",9,11,0,0,0
"1097",5,1,12,0,0
"1098",0,1,16,2,0
"1099",0,0,6,14,0
"1100",0,4,18,0,0
"1101",0,7,12,0,0
"1102",0,3,18,0,0
"1103",0,0,9,10,0
"1104",0,7,16,0,0
"1105",1,3,7,7,0
"1106",1,17,1,0,0
"1107",7,13,0,0,0
"1108",0,1,18,3,0
"1109",2,2,15,0,0
"1110",1,1,22,0,0
"1111",0,3,2,17,0
"1112",9,2,5,0,0
"1113",0,1,1,2,17
"1114",1,2,14,2,0
"1115",3,4,13,0,0
"1116",16,0,2,2,0
"1117",4,16,4,0,0
"1118",1,5,15,0,0
"1119",0,2,27,0,0
"1120",3,0,19,0,0
"1121",5,12,2,0,0
"1122",1,21,0,5,0
"1123",2,0,28,0,0
"1124",2,7,11,0,0
"1125",7,2,5,4,0
"1126",3,16,0,0,0
"1127",0,15,2,1,0
"1128",1,2,21,0,0
"1129",11,4,1,0,0
"1130",0,13,3,1,0
"1131",1,2,22,0,0
"1132",0,0,2,4,19
"1133",2,0,21,3,0
"1134",2,0,21,0,0
"1135",1,16,3,0,0
"1136",1,18,0,3,0
"1137",2,2,17,0,0
"1138",19,2,0,0,0
"1139",0,3,20,0,0
"1140",1,1,19,0,0
"1141",4,1,20,1,0
"1142",2,0,18,0,0
"1143",2,7,7,3,3
"1144",0,2,5,15,0
"1145",0,4,0,17,0
"1146",2,7,6,0,0
"1147",7,13,2,0,0
"1148",5,8,3,0,0
"1149",0,1,18,1,0
"1150",2,11,6,2,0
"1151",9,10,0,0,0
"1152",1,19,1,0,0
"1153",1,17,4,0,0
"1154",0,0,23,0,0
"1155",3,14,2,0,0
"1156",1,6,12,2,0
"1157",0,0,25,0,0
"1158",0,2,22,2,0
"1159",6,5,7,0,0
"1160",1,20,4,0,0
"1161",7,4,0,0,0
"1162",1,19,0,0,0
"1163",7,10,0,1,0
"1164",0,7,12,0,0
"1165",15,0,0,0,0
"1166",2,3,0,0,0
"1167",2,0,19,0,0
"1168",5,14,4,0,0
"1169",1,0,24,0,0
"1170",1,14,8,0,0
"1171",3,5,11,0,0
"1172",7,8,7,0,0
"1173",1,4,17,0,0
"1174",19,3,0,0,0
"1175",15,0,1,0,0
"1176",13,2,1,0,0
"1177",2,12,3,0,0
"1178",7,2,13,0,0
"1179",1,1,2,21,0
"1180",4,5,13,0,0
"1181",1,6,13,0,0
"1182",0,7,14,2,0
"1183",0,6,14,0,0
"1184",6,10,3,3,0
"1185",6,2,15,0,0
"1186",3,14,3,0,0
"1187",1,0,7,11,0
"1188",1,5,4,9,0
"1189",1,0,19,0,0
"1190",1,2,19,0,0
"1191",0,1,18,2,0
"1192",8,10,0,0,0
"1193",3,7,7,0,0
"1194",2,1,15,0,0
"1195",3,4,8,0,0
"1196",4,2,17,0,0
"1197",1,2,12,2,0
"1198",9,7,0,0,0
"1199",0,0,21,1,0
"1200",0,0,11,8,3
"1201",3,6,8,2,0
"1202",5,1,13,1,0
"1203",2,2,16,0,0
"1204",0,22,0,0,0
"1205",1,0,22,2,0
"1206",12,0,1,0,0
"1207",0,0,10,13,0
"1208",9,6,0,0,0
"1209",10,8,1,0,0
"1210",17,2,3,2,0
"1211",7,3,9,0,0
"1212",13,6,1,0,0
"1213",1,11,6,0,0
"1214",3,2,14,0,0
"1215",1,10,9,0,0
"1216",4,11,2,2,0
"1217",0,2,22,1,0
"1218",2,15,4,0,0
"1219",3,10,5,0,0
"1220",0,0,2,15,3
"1221",0,0,5,16,0
"1222",0,2,25,0,0
"1223",1,5,7,2,0
"1224",18,0,2,0,0
"1225",6,9,5,0,0
"1226",0,1,2,21,0
"1227",0,5,17,0,0
"1228",1,4,2,15,0
"1229",3,7,4,0,0
"1230",0,0,24,0,0
"1231",1,16,0,1,0
"1232",6,11,0,0,0
"1233",12,2,3,0,0
"1234",2,0,5,7,0
"1235",1,1,22,3,0
"1236",0,8,13,0,0
"1237",1,1,2,19,0
"1238",6,8,2,0,0
"1239",0,4,18,0,0
"1240",0,0,14,0,0
"1241",2,1,22,2,0
"1242",0,2,4,17,0
"1243",1,17,3,0,0
"1244",0,5,17,0,0
"1245",1,0,24,0,0
"1246",2,17,0,0,0
"1247",1,20,1,0,0
"1248",0,1,2,10,5
"1249",0,0,6,15,0
"1250",1,1,22,0,0
"1251",0,8,15,0,0
"1252",0,1,20,3,0
"1253",0,0,27,0,0
"1254",0,1,3,24,0
"1255",1,16,3,6,0
"1256",1,17,3,0,0
"1257",1,3,13,0,0
"1258",18,3,0,0,0
"1259",1,10,5,0,0
"1260",7,7,3,4,0
"1261",0,0,4,13,0
"1262",0,19,3,0,0
"1263",1,18,2,0,0
"1264",1,17,2,3,0
"1265",0,7,12,0,0
"1266",1,20,0,0,0
"1267",0,0,4,21,1
"1268",0,1,22,1,0
"1269",3,13,2,0,0
"1270",19,0,0,0,0
"1271",0,3,19,0,0
"1272",1,4,17,0,0
"1273",1,1,22,0,0
"1274",0,0,23,0,0
"1275",1,0,22,3,0
"1276",4,2,15,2,0
"1277",4,17,2,0,0
"1278",2,0,19,3,0
"1279",0,10,13,0,0
"1280",0,4,21,0,0
"1281",0,1,25,0,0
"1282",2,2,5,4,0
"1283",1,1,22,1,0
"1284",1,0,4,17,0
"1285",0,0,1,20,3
"1286",5,16,2,0,0
"1287",0,6,8,1,1
"1288",0,2,15,0,0
"1289",6,8,1,0,0
"1290",1,16,0,3,0
"1291",15,2,3,5,0
"1292",1,4,15,0,0
"1293",3,6,3,0,0
"1294",1,1,15,0,0
"1295",2,2,17,0,0
"1296",1,17,4,0,0
"1297",7,6,2,0,0
"1298",2,1,20,2,0
"1299",1,15,2,0,0
"1300",0,1,24,0,0
"1301",7,13,0,0,0
"1302",0,1,0,20,0
"1303",0,2,19,5,0
"1304",0,16,0,3,0
"1305",0,1,22,2,0
"1306",8,6,4,0,0
"1307",0,0,24,0,0
"1308",1,16,3,0,0
"1309",1,2,15,0,0
"1310",15,1,3,0,0
"1311",2,10,4,4,0
"1312",2,20,2,0,0
"1313",10,6,0,0,0
"1314",0,1,17,3,0
"1315",1,13,1,0,0
"1316",0,20,3,0,0
"1317",1,18,2,0,0
"1318",1,22,0,3,0
"1319",0,1,18,2,0
"1320",3,0,16,0,0
"1321",1,16,2,4,0
"1322",9,10,0,0,0
"1323",1,0,4,12,0
"1324",0,0,22,2,0
"1325",4,5,10,3,0
"1326",0,13,6,4,0
"1327",3,20,0,1,0
"1328",1,19,0,4,0
"1329",0,19,0,0,0
"1330",1,5,14,0,0
"1331",0,1,22,1,2
"1332",1,0,19,0,0
"1333",1,2,8,4,0
"1334",0,3,18,0,0
"1335",5,8,8,0,0
"1336",2,0,21,0,0
"1337",1,7,14,0,0
"1338",1,8,8,0,0
"1339",2,15,2,0,0
"1340",2,4,12,3,0
"1341",0,18,3,1,0
"1342",15,6,3,0,0
"1343",4,12,0,0,0
"1344",1,7,12,0,0
"1345",0,0,5,15,0
"1346",2,0,26,0,0
"1347",5,7,3,0,0
"1348",0,1,1,23,0
"1349",0,7,16,3,0
"1350",0,2,7,14,0
"1351",0,2,20,1,0
"1352",4,10,1,0,0
"1353",1,13,0,0,0
"1354",0,2,19,0,0
"1355",1,16,1,2,0
"1356",2,6,14,0,0
"1357",0,8,9,0,0
"1358",1,1,20,0,0
"1359",0,1,20,2,0
"1360",3,1,13,0,0
"1361",1,16,1,0,0
"1362",1,3,17,2,0
"1363",1,4,14,2,0
"1364",1,20,3,0,0
"1365",1,22,2,0,0
"1366",1,9,7,2,0
"1367",7,14,0,0,0
"1368",4,2,19,0,0
"1369",0,3,18,1,0
"1370",4,1,12,2,0
"1371",1,20,0,0,0
"1372",0,1,16,5,0
"1373",2,0,24,0,0
"1374",1,0,21,0,0
"1375",1,17,0,5,0
"1376",1,0,20,0,0
"1377",4,14,4,0,0
"1378",10,8,0,0,0
"1379",2,1,1,19,0
"1380",0,1,3,19,0
"1381",1,15,2,2,0
"1382",6,6,5,0,0
"1383",7,10,0,0,0
"1384",8,12,0,0,0
"1385",4,3,11,0,0
"1386",0,1,0,17,4
"1387",1,16,5,0,0
"1388",5,17,2,1,0
"1389",1,0,14,5,0
"1390",10,1,2,0,0
"1391",9,13,0,0,0
"1392",9,6,0,2,0
"1393",1,21,0,0,0
"1394",0,3,24,0,0
"1395",1,4,18,0,0
"1396",8,7,0,0,0
"1397",1,22,0,2,0
"1398",3,17,5,2,0
"1399",0,0,4,19,0
"1400",1,0,22,2,0
"1401",0,2,16,0,0
"1402",0,14,3,4,0
"1403",1,0,26,0,0
"1404",1,0,23,0,0
"1405",0,0,24,0,0
"1406",1,10,12,0,0
"1407",12,8,3,0,0
"1408",0,3,20,0,0
"1409",3,2,5,8,0
"1410",1,12,8,0,0
"1411",14,1,1,0,0
"1412",5,16,2,0,0
"1413",1,0,21,5,0
"1414",10,1,5,0,0
"1415",2,0,20,2,0
"1416",1,17,4,0,0
"1417",0,0,10,8,0
"1418",7,12,4,0,0
"1419",4,17,3,0,0
"1420",1,19,5,0,0
"1421",0,0,1,19,0
"1422",3,2,13,0,0
"1423",0,1,16,0,0
"1424",1,20,0,0,0
"1425",1,20,2,0,0
"1426",4,5,10,0,0
"1427",2,19,2,0,0
"1428",7,15,0,0,0
"1429",7,15,3,0,0
"1430",17,0,7,0,0
"1431",3,0,18,0,0
"1432",0,0,1,23,0
"1433",10,4,3,0,0
"1434",0,0,2,25,0
"1435",15,5,1,1,0
"1436",0,3,20,0,0
"1437",0,2,24,1,0
"1438",0,1,23,2,0
"1439",1,3,19,0,0
"1440",1,16,4,0,0
"1441",2,0,0,0,0
"1442",0,2,18,2,0
"1443",0,2,0,21,0
"1444",4,2,14,0,0
"1445",0,1,26,0,0
"1446",0,2,22,0,0
"1447",1,3,10,4,0
"1448",2,14,4,0,0
"1449",2,1,16,0,0
"1450",1,0,26,0,0
"1451",1,18,1,0,0
"1452",6,2,12,0,0
"1453",0,1,26,5,0
"1454",2,17,5,2,0
"1455",15,2,2,0,0
"1456",2,9,2,0,0
"1457",2,9,7,0,0
"1458",0,13,5,0,0
"1459",9,2,0,0,0
"1460",2,22,2,0,0
"1461",1,0,17,0,0
"1462",3,10,2,0,0
"1463",0,3,19,0,0
"1464",2,20,0,1,0
"1465",2,0,1,19,0
"1466",3,0,15,0,0
"1467",11,7,0,1,0
"1468",1,3,24,0,0
"1469",2,3,1,13,3
"1470",0,3,15,1,0
"1471",1,0,22,0,0
"1472",1,19,3,2,0
"1473",0,2,17,0,0
"1474",2,0,15,5,0
"1475",0,1,19,1,0
"1476",0,1,24,0,0
"1477",0,0,2,19,0
"1478",1,7,12,3,0
"1479",0,1,20,0,0
"1480",5,7,1,0,0
"1481",1,2,1,18,0
"1482",0,0,2,24,0
"1483",2,3,17,0,0
"1484",0,1,19,0,0
"1485",1,3,15,3,0
"1486",0,1,16,1,0
"1487",0,4,15,0,0
"1488",0,1,21,1,0
"1489",0,0,2,19,0
"1490",5,11,0,3,2
"1491",0,3,19,0,0
"1492",2,7,11,0,0
"1493",14,5,0,0,0
"1494",8,1,5,0,0
"1495",0,0,5,17,0
"1496",0,4,17,0,0
"1497",3,18,3,2,0
"1498",1,19,4,0,0
"1499",0,1,23,0,0
"1500",3,19,1,0,0
"1501",1,3,8,1,0
"1502",17,0,4,1,0
"1503",1,16,2,2,0
"1504",0,1,7,11,0
"1505",1,0,20,1,0
"1506",1,11,4,2,0
"1507",1,0,14,5,0
"1508",1,3,19,0,0
"1509",1,16,2,0,0
"1510",1,17,1,0,0
"1511",1,0,19,0,0
"1512",1,1,1,22,0
"1513",6,1,15,0,0
"1514",3,6,13,5,0
"1515",1,9,11,2,1
"1516",14,2,4,3,0
"1517",0,5,15,0,0
"1518",0,1,2,16,0
"1519",2,6,9,0,0
"1520",3,6,9,0,0
"1521",5,8,0,1,0
"1522",0,3,12,4,0
"1523",0,2,27,3,0
"1524",0,0,22,2,0
"1525",1,3,23,0,0
"1526",0,2,25,0,0
"1527",1,17,2,0,0
"1528",0,11,9,2,0
"1529",3,0,16,0,0
"1530",8,7,3,0,0
"1531",0,0,4,18,3
"1532",2,1,20,0,0
"1533",0,3,22,0,0
"1534",0,22,2,2,0
"1535",0,6,11,2,0
"1536",1,1,20,0,0
"1537",0,0,19,0,0
"1538",0,1,19,4,0
"1539",2,0,1,19,0
"1540",1,2,21,1,0
"1541",0,5,16,2,0
"1542",2,0,2,19,0
"1543",3,4,12,0,0
"1544",3,1,16,0,0
"1545",2,5,17,0,0
"1546",0,18,2,2,0
"1547",1,0,15,9,0
"1548",0,3,21,1,0
"1549",6,2,10,0,0
"1550",0,7,12,0,0
"1551",0,0,23,2,0
"1552",0,4,22,0,0
"1553",2,3,15,0,0
"1554",0,4,3,10,0
"1555",0,4,20,0,0
"1556",0,1,2,19,0
"1557",0,2,21,0,0
"1558",0,6,15,0,0
"1559",0,0,16,5,0
"1560",4,0,16,3,0
"1561",1,3,14,3,1
"1562",8,16,3,0,0
"1563",2,1,8,9,0
"1564",0,7,14,3,0
"1565",1,1,26,0,0
"1566",12,5,3,0,0
"1567",1,6,10,5,0
"1568",3,12,2,0,0
"1569",1,0,25,1,0
"1570",0,1,23,3,0
"1571",10,4,0,0,0
"1572",5,16,0,0,0
"1573",10,0,11,3,0
"1574",1,5,15,0,0
"1575",0,2,0,20,0
"1576",0,8,13,0,0
"1577",0,0,2,19,0
"1578",0,0,23,0,0
"1579",2,16,0,0,0
"1580",3,2,14,1,0
"1581",0,1,8,12,0
"1582",0,1,22,0,0
"1583",1,3,18,0,0
"1584",0,4,19,0,0
"1585",16,1,0,0,0
"1586",4,5,11,0,0
"1587",14,3,1,0,0
"1588",0,18,2,0,0
"1589",1,16,0,1,0
"1590",2,15,0,0,0
"1591",11,4,0,0,0
"1592",0,2,20,0,0
"1593",1,24,0,0,0
"1594",6,10,0,0,0
"1595",1,0,13,4,0
"1596",0,0,11,4,0
"1597",15,2,4,0,0
"1598",1,7,7,1,0
"1599",4,12,3,0,0
"1600",0,4,13,0,0
"1601",1,0,24,0,0
"1602",7,12,1,1,0
"1603",1,17,2,0,0
"1604",1,0,19,2,2
"1605",4,13,5,0,0
"1606",3,22,5,0,0
"1607",5,18,0,0,0
"1608",1,4,14,1,0
"1609",1,13,8,0,0
"1610",2,20,0,0,0
"1611",3,11,2,0,0
"1612",4,2,13,0,0
"1613",0,1,0,6,6
"1614",17,2,0,2,0
"1615",7,9,0,0,0
"1616",7,5,4,0,0
"1617",1,1,24,0,0
"1618",1,1,21,0,0
"1619",0,0,17,3,0
"1620",1,19,2,2,0
"1621",0,3,0,19,0
"1622",1,22,0,0,0
"1623",0,3,18,0,0
"1624",0,8,16,0,0
"1625",4,3,12,1,0
"1626",1,0,2,23,0
"1627",0,1,25,0,0
"1628",0,2,14,3,0
"1629",2,0,20,2,0
"1630",1,11,1,5,0
"1631",4,18,0,0,0
"1632",2,4,12,0,0
"1633",15,0,1,4,0
"1634",1,7,12,2,0
"1635",4,22,0,0,0
"1636",19,1,0,0,0
"1637",4,11,2,0,0
"1638",1,3,16,2,1
"1639",3,19,0,0,0
"1640",4,19,2,0,0
"1641",0,1,0,22,0
"1642",1,10,8,3,0
"1643",0,0,4,14,0
"1644",10,11,3,0,0
"1645",14,2,0,2,0
"1646",0,0,25,1,0
"1647",0,4,18,2,0
"1648",1,14,3,0,0
"1649",1,14,5,0,0
"1650",0,4,17,2,0
"1651",4,13,4,0,0
"1652",0,1,1,20,0
"1653",7,2,6,2,0
"1654",0,1,21,3,0
"1655",1,15,4,0,0
"1656",1,4,18,0,0
"1657",0,1,23,0,0
"1658",2,2,14,0,0
"1659",10,1,0,0,0
"1660",0,2,24,0,0
"1661",0,4,18,0,0
"1662",0,16,1,0,0
"1663",0,0,24,2,0
"1664",1,0,23,0,2
"1665",0,0,8,10,3
"1666",1,3,18,0,0
"1667",3,0,19,2,0
"1668",0,2,21,0,0
"1669",2,1,1,15,0
"1670",18,0,6,0,0
"1671",0,2,20,3,0
"1672",0,2,18,0,0
"1673",13,1,0,0,0
"1674",3,5,14,0,0
"1675",0,4,13,5,0
"1676",0,0,2,14,0
"1677",3,0,18,3,0
"1678",1,1,1,20,0
"1679",3,17,4,3,0
"1680",0,0,23,0,0
"1681",2,1,11,5,0
"1682",0,0,2,26,2
"1683",0,23,0,1,0
"1684",2,0,15,5,0
"1685",11,8,2,2,0
"1686",1,1,20,0,0
"1687",9,9,1,0,0
"1688",0,5,15,5,0
"1689",0,7,5,0,0
"1690",15,4,0,2,0
"1691",0,18,1,0,0
"1692",0,4,24,0,0
"1693",17,1,0,0,0
"1694",1,17,1,0,0
"1695",0,6,21,0,0
"1696",2,0,17,2,0
"1697",0,8,12,0,0
"1698",0,19,3,1,0
"1699",0,1,10,8,0
"1700",0,2,7,8,0
"1701",1,18,2,0,0
"1702",3,1,16,0,0
"1703",4,15,3,0,0
"1704",3,1,17,0,0
"1705",1,15,4,3,0
"1706",0,5,16,1,0
"1707",0,1,12,4,0
"1708",4,11,1,2,0
"1709",2,20,0,0,0
"1710",0,1,2,12,3
"1711",1,7,15,0,0
"1712",1,1,20,3,0
"1713",14,1,1,0,0
"1714",0,0,19,3,0
"1715",0,0,26,0,0
"1716",5,4,6,2,3
"1717",2,1,16,0,0
"1718",0,1,0,27,0
"1719",3,1,2,9,0
"1720",0,0,2,18,0
"1721",0,2,25,2,0
"1722",6,0,15,0,0
"1723",1,9,10,0,0
"1724",1,4,16,0,0
"1725",7,3,11,2,0
"1726",0,1,23,0,0
"1727",5,10,0,0,0
"1728",1,18,4,2,0
"1729",1,4,16,0,0
"1730",0,2,14,5,0
"1731",3,7,5,0,0
"1732",1,2,9,11,0
"1733",1,3,20,0,0
"1734",0,1,21,0,0
"1735",0,2,3,13,0
"1736",5,15,0,0,0
"1737",0,0,20,2,0
"1738",0,5,18,0,0
"1739",0,1,20,3,0
"1740",2,19,1,0,0
"1741",1,3,22,0,0
"1742",2,10,5,1,0
"1743",2,7,7,0,0
"1744",1,0,14,6,0
"1745",2,18,1,0,0
"1746",4,9,5,3,3
"1747",1,11,5,0,0
"1748",4,19,3,0,0
"1749",1,4,18,0,0
"1750",1,0,21,2,0
"1751",0,0,2,22,0
"1752",1,0,3,16,0
"1753",4,15,2,0,0
"1754",16,0,0,1,0
"1755",1,7,10,3,0
"1756",0,2,4,13,0
"1757",1,7,11,0,0
"1758",4,15,3,0,0
"1759",4,5,11,0,0
"1760",2,7,6,0,0
"1761",0,0,0,0,0
"1762",1,0,23,3,0
"1763",9,8,0,0,0
"1764",0,20,2,0,0
"1765",4,0,18,0,0
"1766",0,2,19,0,0
"1767",3,20,0,0,0
"1768",1,5,11,0,0
"1769",3,0,16,2,0
"1770",17,2,3,1,0
"1771",1,13,0,0,0
"1772",10,6,3,0,0
"1773",1,3,15,0,0
"1774",0,0,1,22,1
"1775",0,20,0,1,0
"1776",18,0,0,0,0
"1777",3,2,18,3,0
"1778",0,0,23,1,0
"1779",0,1,0,21,2
"1780",3,3,17,0,0
"1781",1,13,4,0,0
"1782",0,5,15,2,0
"1783",3,16,0,0,0
"1784",2,0,8,6,0
"1785",0,13,0,0,0
"1786",3,1,18,0,0
"1787",1,16,1,0,0
"1788",7,9,5,2,0
"1789",2,10,7,0,0
"1790",4,21,0,0,0
"1791",1,6,15,0,0
"1792",1,18,0,6,0
"1793",0,11,12,0,0
"1794",0,2,17,0,0
"1795",1,4,17,0,0
"1796",2,21,0,0,0
"1797",0,19,2,0,0
"1798",17,1,2,0,0
"1799",13,4,1,1,0
"1800",14,4,0,0,0
"1801",0,0,21,0,0
"1802",6,11,2,0,0
"1803",13,4,0,0,0
"1804",1,11,6,0,0
"1805",1,0,19,0,0
"1806",1,8,13,0,0
"1807",0,6,16,0,0
"1808",1,21,5,0,0
"1809",1,14,2,2,0
"1810",4,0,16,3,0
"1811",5,5,5,0,0
"1812",5,2,8,3,0
"1813",5,14,0,0,0
"1814",4,6,10,0,0
"1815",0,0,3,1,17
"1816",0,19,2,0,0
"1817",0,1,21,0,0
"1818",1,1,8,11,0
"1819",1,21,0,0,0
"1820",1,19,2,0,0
"1821",1,3,19,0,0
"1822",1,13,3,0,0
"1823",4,15,2,0,0
"1824",1,2,22,0,0
"1825",0,2,16,3,0
"1826",0,0,22,2,0
"1827",0,0,25,1,0
"1828",0,2,19,1,0
"1829",1,2,17,0,0
"1830",0,3,18,0,0
"1831",1,1,1,18,0
"1832",19,0,0,0,0
"1833",5,4,13,0,0
"1834",1,23,2,0,0
"1835",13,2,4,0,0
"1836",2,1,18,2,0
"1837",7,10,0,0,0
"1838",13,6,0,0,0
"1839",0,0,21,0,0
"1840",3,19,0,0,0
"1841",2,15,3,0,0
"1842",0,0,19,0,0
"1843",1,0,25,0,0
"1844",0,0,2,17,0
"1845",2,1,16,0,0
"1846",1,1,18,0,0
"1847",0,1,27,0,0
"1848",2,18,2,0,0
"1849",1,17,1,0,0
"1850",4,16,2,0,0
"1851",9,10,0,0,0
"1852",1,10,8,0,0
"1853",3,1,21,0,0
"1854",0,16,0,0,0
"1855",8,5,3,0,0
"1856",16,3,1,0,0
"1857",7,4,2,0,0
"1858",0,1,22,3,0
"1859",1,16,3,2,2
"1860",4,12,5,2,0
"1861",4,3,13,0,0
"1862",1,14,4,0,0
"1863",1,0,25,0,0
"1864",0,1,1,19,0
"1865",3,15,1,0,0
"1866",1,0,25,0,0
"1867",1,5,15,0,0
"1868",1,4,14,0,0
"1869",10,8,0,0,0
"1870",2,19,0,0,0
"1871",20,1,0,0,0
"1872",2,14,2,2,0
"1873",0,1,16,5,0
"1874",8,7,5,0,0
"1875",4,8,8,0,0
"1876",3,3,14,0,0
"1877",0,1,18,2,0
"1878",1,2,7,7,0
"1879",1,22,2,0,0
"1880",19,1,0,0,0
"1881",2,7,13,0,0
"1882",2,0,26,0,0
"1883",0,1,23,0,0
"1884",6,12,0,0,0
"1885",1,21,0,0,0
"1886",2,18,0,0,0
"1887",2,13,4,2,3
"1888",1,0,0,19,0
"1889",2,2,15,0,0
"1890",1,17,3,0,0
"1891",1,0,2,21,0
"1892",2,11,4,0,0
"1893",1,19,0,0,0
"1894",2,10,9,0,0
"1895",1,0,23,4,0
"1896",1,16,0,2,0
"1897",1,15,4,0,0
"1898",3,4,11,0,0
"1899",1,18,0,3,0
"1900",1,18,4,0,0
"1901",1,0,23,0,0
"1902",0,2,18,0,0
"1903",0,2,21,0,0
"1904",2,18,0,0,0
"1905",1,3,18,0,0
"1906",2,0,2,15,0
"1907",1,14,2,3,0
"1908",0,0,25,1,0
"1909",17,0,0,1,0
"1910",1,1,21,0,0
"1911",0,3,22,0,0
"1912",4,14,0,1,0
"1913",0,1,21,1,0
"1914",1,7,11,2,0
"1915",7,1,11,0,0
"1916",2,1,18,0,0
"1917",2,16,2,0,0
"1918",3,0,16,1,0
"1919",0,3,18,0,0
"1920",1,0,20,0,0
"1921",4,14,5,0,0
"1922",4,6,12,0,0
"1923",1,0,28,0,0
"1924",0,20,4,0,0
"1925",8,4,0,2,0
"1926",8,3,9,0,0
"1927",20,1,0,0,0
"1928",1,0,24,3,0
"1929",0,2,17,3,2
"1930",3,0,19,0,0
"1931",2,5,17,0,0
"1932",4,1,19,1,0
"1933",0,7,15,2,0
"1934",0,5,14,0,0
"1935",3,3,13,0,0
"1936",1,0,23,6,0
"1937",3,6,14,0,0
"1938",0,0,25,1,0
"1939",1,2,21,0,0
"1940",3,13,2,0,0
"1941",2,6,14,2,0
"1942",0,22,0,0,0
"1943",1,18,2,0,0
"1944",1,20,0,0,0
"1945",1,21,0,0,0
"1946",1,3,20,0,0
"1947",1,0,0,21,0
"1948",0,0,15,4,0
"1949",2,22,0,0,0
"1950",1,0,25,0,0
"1951",9,10,0,0,0
"1952",2,11,5,0,0
"1953",0,7,12,1,0
"1954",0,2,17,2,0
"1955",1,0,17,1,0
"1956",0,11,8,0,0
"1957",0,0,3,13,1
"1958",0,1,22,0,0
"1959",11,1,1,0,0
"1960",1,0,24,2,0
"1961",1,23,1,0,0
"1962",0,1,7,10,0
"1963",0,7,14,0,0
"1964",5,13,2,0,0
"1965",0,20,0,2,0
"1966",18,0,3,0,0
"1967",1,12,3,0,0
"1968",2,0,20,0,0
"1969",0,1,17,2,0
"1970",0,0,22,2,0
"1971",0,3,16,0,0
"1972",0,8,14,0,0
"1973",1,0,18,3,0
"1974",4,16,0,2,0
"1975",3,13,1,0,0
"1976",5,15,0,3,0
"1977",2,14,4,0,0
"1978",3,0,17,2,0
"1979",7,15,2,0,0
"1980",2,21,0,1,0
"1981",1,17,1,0,0
"1982",12,2,0,1,0
"1983",0,1,21,0,0
"1984",0,14,6,0,0
"1985",1,19,0,0,0
"1986",2,4,16,0,0
"1987",0,4,19,0,0
"1988",3,0,16,0,0
"1989",1,2,18,0,0
"1990",1,3,19,0,0
"1991",8,7,1,2,0
"1992",11,3,2,0,0
"1993",1,17,1,0,0
"1994",0,0,0,24,0
"1995",1,5,13,1,0
"1996",1,13,5,0,0
"1997",3,0,20,0,0
"1998",0,4,19,0,0
"1999",2,2,16,0,0
"2000",1,4,18,0,0
"2001",1,4,13,0,0
"2002",12,4,0,0,0
"2003",0,0,23,0,0
"2004",1,1,0,16,0
"2005",0,17,1,0,0
"2006",4,12,0,0,0
"2007",0,8,15,0,0
"2008",0,0,22,3,0
"2009",1,15,3,0,0
"2010",1,6,13,0,0
"2011",2,5,16,3,0
"2012",2,2,10,6,0
"2013",1,17,0,0,0
"2014",0,1,21,1,0
"2015",4,15,1,0,0
"2016",3,17,3,0,0
"2017",2,1,17,0,0
"2018",6,8,4,0,0
"2019",1,0,9,12,0
"2020",7,11,0,3,0
"2021",15,5,0,0,0
"2022",0,19,3,0,0
"2023",3,14,2,0,0
"2024",7,9,5,0,0
"2025",1,3,16,0,0
"2026",6,14,0,0,0
"2027",0,2,2,15,0
"2028",0,0,2,24,0
"2029",2,0,20,0,0
"2030",2,19,0,0,0
"2031",2,19,0,0,0
"2032",2,1,16,0,0
"2033",0,1,17,0,0
"2034",0,2,22,0,0
"2035",2,0,1,19,0
"2036",1,13,2,0,0
"2037",1,12,7,0,0
"2038",1,9,6,0,0
"2039",0,0,27,1,0
"2040",1,10,9,0,0
"2041",7,3,7,0,0
"2042",2,0,21,2,0
"2043",15,1,1,0,0
"2044",1,3,22,0,0
"2045",0,0,23,0,0
"2046",1,11,2,0,0
"2047",4,16,0,0,0
"2048",1,4,15,2,2
"2049",2,0,22,0,0
"2050",0,1,2,18,0
"2051",9,1,6,0,0
"2052",0,0,19,0,0
"2053",2,3,16,0,0
"2054",7,9,2,0,0
"2055",2,6,16,0,0
"2056",1,19,2,0,0
"2057",2,7,11,0,0
"2058",1,18,1,0,0
"2059",1,1,2,16,0
"2060",2,4,11,0,0
"2061",0,22,1,0,0
"2062",7,11,2,0,0
"2063",0,18,0,0,0
"2064",3,12,9,0,0
"2065",0,2,19,0,0
"2066",1,0,2,20,0
