"","V1","V2","V3","V4","V5"
"1069",25,0,0,0,0
"1070",1,16,3,0,0
"1071",10,9,1,0,0
"1072",1,24,3,0,0
"1073",19,1,1,1,0
"1074",1,0,21,1,0
"1075",21,0,0,0,0
"1076",23,1,0,0,0
"1077",0,0,1,0,0
"1078",20,2,0,0,0
"1079",18,2,5,0,0
"1080",7,13,0,2,0
"1081",19,2,4,0,0
"1082",25,5,0,0,0
"1083",23,2,0,0,0
"1084",23,1,1,0,0
"1085",19,3,5,0,0
"1086",2,23,0,0,0
"1087",16,4,8,2,0
"1088",19,0,5,1,0
"1089",28,0,6,0,0
"1090",15,5,6,0,0
"1091",26,3,0,0,0
"1092",20,4,2,0,0
"1093",11,5,4,3,0
"1094",21,0,1,0,0
"1095",4,2,18,0,0
"1096",1,21,2,0,0
"1097",0,1,19,0,0
"1098",29,0,0,0,0
"1099",22,3,4,0,0
"1100",1,23,0,0,0
"1101",23,4,0,0,0
"1102",0,0,1,0,0
"1103",24,5,2,0,0
"1104",22,3,2,0,0
"1105",5,0,3,2,0
"1106",16,8,2,0,0
"1107",22,0,2,0,0
"1108",24,0,0,0,0
"1109",24,2,4,0,0
"1110",11,8,0,0,0
"1111",24,1,1,0,0
"1112",17,4,3,1,0
"1113",2,18,1,0,0
"1114",1,12,14,2,0
"1115",1,24,0,0,0
"1116",1,21,0,3,0
"1117",25,0,0,0,0
"1118",21,1,2,0,0
"1119",25,0,0,1,0
"1120",2,22,0,0,0
"1121",1,20,3,0,0
"1122",24,4,0,0,0
"1123",14,0,3,0,0
"1124",25,2,0,0,0
"1125",2,3,0,0,0
"1126",23,1,0,0,0
"1127",22,6,0,0,0
"1128",18,0,1,0,0
"1129",20,2,3,0,0
"1130",1,22,1,0,0
"1131",25,0,0,2,0
"1132",11,2,0,0,0
"1133",21,0,5,0,0
"1134",1,5,19,0,0
"1135",4,0,2,0,0
"1136",1,24,3,3,0
"1137",24,3,2,0,0
"1138",17,5,0,0,0
"1139",8,10,6,0,0
"1140",23,3,0,2,0
"1141",0,24,1,0,0
"1142",22,2,0,0,0
"1143",0,2,0,0,0
"1144",10,6,4,0,0
"1145",4,18,2,0,0
"1146",18,1,1,0,0
"1147",1,22,2,0,0
"1148",3,0,0,0,0
"1149",24,0,2,0,0
"1150",24,0,0,0,0
"1151",17,3,2,0,0
"1152",6,2,1,0,0
"1153",21,1,0,0,0
"1154",0,14,5,0,0
"1155",29,3,0,0,0
"1156",0,16,5,1,0
"1157",23,1,0,0,0
"1158",20,2,3,0,0
"1159",22,2,1,0,0
"1160",3,0,2,0,0
"1161",21,2,4,0,0
"1162",0,10,8,2,0
"1163",23,1,0,0,0
"1164",12,0,0,0,0
"1165",28,1,0,1,0
"1166",17,7,0,0,0
"1167",1,0,24,0,0
"1168",18,5,2,0,0
"1169",3,0,2,0,0
"1170",1,7,15,0,0
"1171",12,3,2,2,0
"1172",19,0,4,0,0
"1173",1,13,8,0,0
"1174",23,0,3,0,0
"1175",0,23,1,0,0
"1176",14,8,5,0,0
"1177",21,0,4,0,0
"1178",9,0,0,0,0
"1179",19,3,0,0,0
"1180",2,23,1,0,0
"1181",22,0,3,2,0
"1182",22,2,1,0,0
"1183",27,3,0,0,0
"1184",13,3,9,2,0
"1185",2,23,0,0,0
"1186",25,0,2,0,0
"1187",2,2,0,0,0
"1188",19,4,0,2,0
"1189",21,5,0,0,0
"1190",1,15,2,0,0
"1191",29,0,3,0,0
"1192",0,6,16,0,0
"1193",0,3,12,8,0
"1194",0,0,0,0,0
"1195",28,0,1,0,0
"1196",26,3,0,0,0
"1197",4,17,0,0,0
"1198",19,4,0,0,0
"1199",10,2,5,5,0
"1200",11,7,5,0,0
"1201",0,17,3,1,0
"1202",18,3,0,0,0
"1203",7,14,5,2,0
"1204",22,2,2,0,0
"1205",3,17,2,0,0
"1206",13,13,2,0,0
"1207",26,2,2,0,0
"1208",17,0,6,0,0
"1209",19,0,5,0,0
"1210",5,2,3,0,0
"1211",0,16,4,1,0
"1212",24,2,0,0,0
"1213",3,9,0,2,0
"1214",4,2,0,0,0
"1215",17,5,0,2,0
"1216",0,2,24,0,0
"1217",21,0,2,0,0
"1218",23,6,0,0,0
"1219",5,14,1,0,0
"1220",26,0,0,0,0
"1221",17,2,1,0,0
"1222",10,7,5,0,0
"1223",1,19,5,0,0
"1224",26,0,4,0,0
"1225",22,0,0,0,0
"1226",2,2,0,0,0
"1227",8,14,0,0,0
"1228",24,5,0,0,0
"1229",1,22,0,2,0
"1230",1,20,7,0,0
"1231",22,6,3,0,0
"1232",13,11,0,0,0
"1233",24,0,2,0,0
"1234",17,3,2,3,0
"1235",5,20,0,0,0
"1236",1,18,7,0,0
"1237",9,6,4,0,0
"1238",2,0,0,0,0
"1239",0,0,2,0,0
"1240",22,6,0,0,0
"1241",18,7,0,0,0
"1242",20,2,2,0,0
"1243",20,4,3,0,0
"1244",1,25,3,0,0
"1245",18,6,0,0,0
"1246",0,25,2,0,0
"1247",16,8,3,0,0
"1248",5,3,0,0,0
"1249",18,4,2,0,0
"1250",24,7,0,0,0
"1251",26,5,0,0,0
"1252",2,3,0,0,0
"1253",16,4,5,0,0
"1254",20,0,6,0,0
"1255",0,27,1,0,0
"1256",21,0,6,3,0
"1257",1,0,24,2,0
"1258",22,5,0,0,0
"1259",1,1,3,0,0
"1260",15,8,0,0,0
"1261",5,13,1,0,0
"1262",26,0,1,0,0
"1263",20,3,6,0,0
"1264",14,5,2,3,0
"1265",25,1,3,0,0
"1266",22,3,2,0,0
"1267",1,21,0,3,0
"1268",0,22,4,0,0
"1269",1,21,3,0,0
"1270",4,17,2,0,0
"1271",0,2,22,2,0
"1272",0,0,3,0,0
"1273",25,1,2,0,0
"1274",3,17,1,0,0
"1275",22,1,2,0,0
"1276",1,8,17,0,0
"1277",24,1,3,0,0
"1278",27,1,3,0,0
"1279",3,6,13,3,0
"1280",23,4,0,0,0
"1281",19,4,1,0,0
"1282",1,23,6,0,0
"1283",1,9,15,0,0
"1284",22,3,2,0,0
"1285",1,20,4,1,0
"1286",1,0,23,2,0
"1287",21,6,0,0,0
"1288",22,2,3,0,0
"1289",22,1,3,0,0
"1290",18,1,2,0,0
"1291",19,3,7,0,0
"1292",19,1,2,0,0
"1293",21,3,0,0,0
"1294",17,1,0,1,0
"1295",24,2,0,0,0
"1296",20,0,4,0,0
"1297",19,2,2,0,0
"1298",4,9,10,0,0
"1299",24,4,0,0,0
"1300",20,0,2,0,0
"1301",29,0,0,0,0
"1302",2,3,0,0,0
"1303",17,0,2,0,0
"1304",12,6,5,0,0
"1305",0,0,1,0,0
"1306",21,3,2,0,0
"1307",2,19,4,0,0
"1308",1,19,4,0,0
"1309",19,4,0,0,0
"1310",2,22,0,0,0
"1311",4,13,3,2,0
"1312",10,6,7,2,0
"1313",20,2,0,0,0
"1314",22,0,1,0,0
"1315",17,5,2,0,0
"1316",1,13,7,0,0
"1317",1,18,2,2,0
"1318",18,3,0,0,0
"1319",19,0,2,0,0
"1320",20,0,6,0,0
"1321",1,18,1,0,0
"1322",18,0,3,0,0
"1323",24,0,2,0,0
"1324",0,2,20,0,0
"1325",1,3,3,0,0
"1326",4,12,7,0,0
"1327",18,2,0,0,0
"1328",0,7,16,1,0
"1329",3,2,0,0,0
"1330",22,1,2,0,0
"1331",25,3,3,0,0
"1332",24,4,2,0,0
"1333",19,0,1,1,0
"1334",29,0,0,0,0
"1335",17,4,3,0,0
"1336",7,10,3,0,0
"1337",15,7,4,0,0
"1338",23,0,3,1,0
"1339",8,0,3,0,0
"1340",19,0,3,0,0
"1341",28,2,0,0,0
"1342",2,20,0,0,0
"1343",22,5,0,0,0
"1344",27,2,0,0,0
"1345",21,0,0,0,0
"1346",0,16,3,0,0
"1347",16,6,0,2,0
"1348",10,2,0,0,0
"1349",21,3,3,0,0
"1350",7,18,1,0,0
"1351",2,2,0,3,0
"1352",0,1,28,0,0
"1353",0,5,19,0,0
"1354",0,19,5,0,0
"1355",19,4,0,0,0
"1356",19,8,0,0,0
"1357",1,17,2,2,0
"1358",27,0,0,0,0
"1359",22,3,0,0,0
"1360",2,15,5,0,0
"1361",18,5,0,0,0
"1362",21,0,2,0,0
"1363",28,0,0,0,0
"1364",4,13,0,0,0
"1365",3,2,0,0,0
"1366",25,2,0,0,0
"1367",24,2,0,0,0
"1368",1,11,7,5,0
"1369",21,4,0,0,0
"1370",22,2,5,0,0
"1371",22,4,1,0,0
"1372",20,3,0,0,0
"1373",13,4,0,0,0
"1374",29,0,0,0,0
"1375",4,5,14,0,0
"1376",21,3,3,0,0
"1377",1,16,2,1,0
"1378",19,3,4,0,0
"1379",23,0,1,0,0
"1380",10,2,0,0,0
"1381",1,1,17,0,0
"1382",18,2,2,0,0
"1383",22,2,3,0,0
"1384",20,2,3,0,0
"1385",22,5,3,0,0
"1386",20,1,3,0,0
"1387",1,1,24,0,0
"1388",6,8,3,0,0
"1389",2,24,0,0,0
"1390",20,5,4,0,0
"1391",19,0,0,2,0
"1392",18,1,3,3,0
"1393",17,0,3,0,0
"1394",28,0,0,0,0
"1395",1,14,3,1,0
"1396",6,0,0,0,0
"1397",20,4,0,2,0
"1398",2,2,3,0,0
"1399",12,6,1,0,0
"1400",1,0,22,0,0
"1401",16,6,3,0,0
"1402",17,5,3,0,0
"1403",18,3,0,0,0
"1404",21,0,0,0,0
"1405",7,14,1,2,0
"1406",21,7,0,0,0
"1407",24,3,0,0,0
"1408",18,4,0,0,0
"1409",28,0,0,0,0
"1410",28,0,0,0,0
"1411",22,1,0,0,0
"1412",4,16,2,0,0
"1413",5,0,0,0,0
"1414",16,2,3,0,0
"1415",17,2,1,0,0
"1416",0,21,0,0,0
"1417",22,0,3,0,0
"1418",7,15,2,0,0
"1419",22,0,3,0,0
"1420",1,3,10,4,0
"1421",25,0,2,2,0
"1422",22,2,3,0,0
"1423",23,4,0,0,0
"1424",7,16,0,2,0
"1425",5,0,0,0,0
"1426",18,2,2,0,0
"1427",0,0,8,11,0
"1428",22,1,0,0,0
"1429",1,13,4,2,0
"1430",22,2,2,0,0
"1431",24,2,1,0,0
"1432",15,0,1,0,0
"1433",10,8,8,0,0
"1434",21,0,2,0,0
"1435",2,1,0,0,0
"1436",3,18,0,0,0
"1437",10,15,0,0,0
"1438",20,3,0,2,0
"1439",20,1,1,0,0
"1440",1,18,1,1,0
"1441",17,4,2,0,0
"1442",29,2,0,0,0
"1443",2,3,2,0,0
"1444",2,19,2,0,0
"1445",19,2,3,0,0
"1446",9,5,7,0,0
"1447",0,2,13,7,0
"1448",11,8,3,2,0
"1449",26,3,0,0,0
"1450",1,26,0,0,0
"1451",15,5,3,0,0
"1452",19,6,6,2,0
"1453",3,2,0,0,0
"1454",17,10,2,0,0
"1455",19,1,4,0,0
"1456",1,21,3,3,0
"1457",14,13,0,1,0
"1458",0,5,15,0,0
"1459",22,3,2,0,0
"1460",22,0,4,2,0
"1461",9,0,0,0,0
"1462",26,0,0,0,0
"1463",0,0,2,0,0
"1464",16,8,5,0,0
"1465",23,0,0,0,0
"1466",2,0,2,0,0
"1467",26,0,0,0,0
"1468",18,2,3,0,0
"1469",22,2,1,0,0
"1470",19,0,5,0,0
"1471",1,20,6,0,0
"1472",1,14,9,3,0
"1473",25,3,0,0,0
"1474",8,15,2,0,0
"1475",9,13,0,0,0
"1476",17,2,1,2,0
"1477",22,0,3,3,0
"1478",2,18,6,0,0
"1479",22,2,0,0,0
"1480",12,7,2,0,0
"1481",26,3,0,0,0
"1482",23,1,0,0,0
"1483",17,5,3,0,0
"1484",9,10,3,0,0
"1485",22,4,0,0,0
"1486",27,2,3,0,0
"1487",24,1,3,0,0
"1488",19,0,6,0,0
"1489",4,17,2,0,0
"1490",1,17,3,2,0
"1491",16,2,2,0,0
"1492",19,3,2,2,0
"1493",15,2,0,0,0
"1494",24,0,5,0,0
"1495",25,4,0,0,0
"1496",19,4,0,0,0
"1497",15,9,0,4,0
"1498",20,2,0,0,0
"1499",11,0,4,0,0
"1500",17,6,0,2,0
"1501",27,0,0,0,0
"1502",1,1,0,0,0
"1503",21,0,7,0,0
"1504",17,3,1,0,0
"1505",15,5,0,0,0
"1506",22,2,0,0,0
"1507",18,4,2,0,0
"1508",18,6,0,0,0
"1509",13,1,0,0,0
"1510",0,0,12,10,0
"1511",20,0,3,0,0
"1512",19,8,0,0,0
"1513",1,22,2,2,0
"1514",3,17,2,1,0
"1515",26,0,5,0,0
"1516",5,3,3,0,0
"1517",21,0,3,0,0
"1518",14,9,4,0,0
"1519",23,2,0,0,0
"1520",18,5,2,1,0
"1521",21,0,0,0,0
"1522",22,0,2,0,0
"1523",11,9,3,0,0
"1524",20,3,3,0,0
"1525",18,4,1,0,0
"1526",25,0,0,0,0
"1527",21,6,0,0,0
"1528",21,3,1,0,0
"1529",8,8,4,0,0
"1530",0,18,2,2,0
"1531",1,0,0,0,0
"1532",1,3,17,3,0
"1533",22,3,2,0,0
"1534",22,3,0,0,0
"1535",10,0,1,0,0
"1536",24,0,1,0,0
"1537",0,1,25,0,0
"1538",1,29,0,0,0
"1539",17,2,2,0,0
"1540",20,7,0,0,0
"1541",20,4,3,0,0
"1542",20,3,2,0,0
"1543",2,17,0,1,0
"1544",26,3,0,0,0
"1545",20,1,4,0,0
"1546",20,3,1,0,0
"1547",18,9,0,0,0
"1548",21,0,3,3,0
"1549",20,2,0,0,0
"1550",1,22,2,0,0
"1551",23,3,0,0,0
"1552",1,25,0,0,0
"1553",2,12,9,0,0
"1554",28,0,0,0,0
"1555",21,5,2,0,0
"1556",25,0,1,0,0
"1557",2,19,1,2,0
"1558",3,1,0,0,0
"1559",1,0,4,16,0
"1560",2,2,0,0,0
"1561",24,0,1,0,0
"1562",4,15,3,3,0
"1563",11,2,12,0,0
"1564",23,2,2,0,0
"1565",3,3,0,0,0
"1566",0,18,1,1,0
"1567",20,0,4,0,0
"1568",21,4,0,0,0
"1569",12,2,0,0,0
"1570",4,23,0,0,0
"1571",18,6,1,3,0
"1572",22,0,1,0,0
"1573",17,2,2,3,0
"1574",0,25,0,0,0
"1575",3,4,0,0,0
"1576",22,3,1,0,0
"1577",23,3,0,0,0
"1578",20,3,2,0,0
"1579",26,3,0,0,0
"1580",0,21,2,0,0
"1581",6,0,0,0,0
"1582",21,0,4,0,0
"1583",2,0,0,0,0
"1584",3,20,0,0,0
"1585",20,0,2,4,0
"1586",20,0,2,0,0
"1587",1,16,4,0,0
"1588",8,9,6,0,0
"1589",14,10,2,0,0
"1590",3,0,3,0,0
"1591",2,19,0,0,0
"1592",4,11,7,0,0
"1593",21,5,0,0,0
"1594",19,0,0,0,0
"1595",17,2,0,0,0
"1596",19,0,2,0,0
"1597",19,2,3,0,0
"1598",25,1,0,0,0
"1599",7,12,3,0,0
"1600",24,4,0,0,0
"1601",12,6,2,0,0
"1602",25,3,2,0,0
"1603",4,14,2,3,0
"1604",14,2,3,0,0
"1605",1,20,2,0,0
"1606",0,19,5,3,0
"1607",24,0,1,0,0
"1608",1,17,5,4,0
"1609",4,18,0,0,0
"1610",21,3,0,0,0
"1611",11,0,0,0,0
"1612",20,4,0,0,0
"1613",13,3,9,0,0
"1614",2,4,17,0,0
"1615",25,0,0,0,0
"1616",2,7,13,0,0
"1617",20,2,0,0,0
"1618",4,18,2,0,0
"1619",21,1,0,0,0
"1620",24,0,2,0,0
"1621",1,0,20,5,0
"1622",10,0,0,0,0
"1623",9,4,0,0,0
"1624",15,7,1,0,0
"1625",0,22,1,0,0
"1626",20,5,0,0,0
"1627",18,3,3,0,0
"1628",19,5,2,0,0
"1629",18,3,2,3,0
"1630",15,3,1,0,0
"1631",23,0,2,0,0
"1632",9,10,0,0,0
"1633",17,0,1,3,0
"1634",19,2,4,0,0
"1635",18,8,3,0,0
"1636",4,21,0,0,0
"1637",2,19,2,0,0
"1638",26,3,2,0,0
"1639",2,0,5,0,0
"1640",20,0,0,2,0
"1641",2,0,0,0,0
"1642",1,17,6,2,0
"1643",24,4,1,0,0
"1644",1,19,0,2,0
"1645",3,14,2,0,0
"1646",21,3,2,0,0
"1647",4,19,0,0,0
"1648",17,2,2,1,0
"1649",11,8,0,0,0
"1650",13,9,3,0,0
"1651",22,2,2,0,0
"1652",25,2,0,0,0
"1653",12,7,0,0,0
"1654",21,3,3,0,0
"1655",1,20,3,0,0
"1656",5,10,4,2,0
"1657",6,17,3,0,0
"1658",15,2,0,0,0
"1659",3,14,1,3,0
"1660",16,2,5,0,0
"1661",22,0,2,0,0
"1662",5,17,2,0,0
"1663",5,8,13,0,0
"1664",1,19,0,3,0
"1665",20,2,3,0,0
"1666",22,1,1,0,0
"1667",0,0,0,0,0
"1668",2,21,4,0,0
"1669",20,3,7,0,0
"1670",23,0,1,0,0
"1671",1,24,0,0,0
"1672",1,4,16,0,0
"1673",10,0,0,0,0
"1674",21,1,0,0,0
"1675",4,22,0,0,0
"1676",25,0,3,0,0
"1677",21,3,0,0,0
"1678",1,7,4,3,0
"1679",1,17,3,0,0
"1680",20,3,0,0,0
"1681",4,12,2,0,0
"1682",28,0,0,0,0
"1683",0,11,11,3,0
"1684",1,27,1,0,0
"1685",23,6,2,0,0
"1686",4,0,0,0,0
"1687",1,14,0,5,0
"1688",1,18,0,0,0
"1689",27,0,0,0,0
"1690",3,17,3,0,0
"1691",19,5,0,0,0
"1692",4,11,1,0,0
"1693",22,0,3,0,0
"1694",1,18,0,0,0
"1695",5,0,1,0,0
"1696",1,26,3,0,0
"1697",14,9,1,0,0
"1698",14,2,2,0,0
"1699",3,21,0,0,0
"1700",20,0,5,0,0
"1701",1,24,0,0,0
"1702",2,16,1,0,0
"1703",22,0,3,0,0
"1704",3,0,14,2,0
"1705",17,3,0,0,0
"1706",18,0,4,1,0
"1707",19,2,2,0,0
"1708",1,4,15,2,0
"1709",3,3,0,0,0
"1710",17,2,2,0,0
"1711",22,5,2,0,0
"1712",13,9,0,0,0
"1713",1,18,4,0,0
"1714",1,17,5,0,0
"1715",26,0,0,0,0
"1716",23,2,0,0,0
"1717",2,16,1,0,0
"1718",0,23,2,0,0
"1719",31,0,1,0,0
"1720",9,12,3,0,0
"1721",0,1,25,2,0
"1722",23,0,4,0,0
"1723",19,5,0,0,0
"1724",6,15,1,0,0
"1725",25,3,2,0,0
"1726",4,2,3,0,0
"1727",20,1,1,0,0
"1728",1,0,0,0,0
"1729",18,5,0,6,0
"1730",0,26,3,0,0
"1731",1,27,0,1,0
"1732",12,9,4,0,0
"1733",18,4,0,0,0
"1734",5,19,0,0,0
"1735",27,5,0,0,0
"1736",18,2,0,0,0
"1737",19,1,1,0,0
"1738",14,4,4,0,0
"1739",6,0,3,0,0
"1740",18,0,5,0,0
"1741",19,2,3,0,0
"1742",24,4,0,0,0
"1743",0,7,14,0,0
"1744",16,5,0,2,0
"1745",19,2,2,0,0
"1746",3,21,0,0,0
"1747",20,1,0,0,0
"1748",20,3,5,2,0
"1749",1,0,0,0,0
"1750",4,15,4,0,0
"1751",21,4,2,0,0
"1752",13,4,0,0,0
"1753",18,4,0,0,0
"1754",21,4,1,0,0
"1755",23,0,1,0,0
"1756",21,0,2,0,0
"1757",16,5,3,0,0
"1758",24,0,0,0,0
"1759",18,5,6,0,0
"1760",1,22,2,0,0
"1761",22,3,0,0,0
"1762",0,0,3,0,0
"1763",5,21,0,0,0
"1764",0,28,0,0,0
"1765",20,2,1,0,0
"1766",6,18,6,0,0
"1767",3,1,0,0,0
"1768",22,3,0,0,0
"1769",0,0,16,6,0
"1770",5,7,9,2,0
"1771",22,3,1,0,0
"1772",6,9,5,0,0
"1773",18,2,5,0,0
"1774",16,5,2,0,0
"1775",21,8,0,0,0
"1776",2,18,3,0,0
"1777",25,0,0,0,0
"1778",12,8,2,3,0
"1779",27,0,2,0,0
"1780",22,2,0,0,0
"1781",26,0,2,0,0
"1782",13,0,0,0,0
"1783",0,6,14,1,0
"1784",19,5,0,0,0
"1785",11,3,2,2,0
"1786",22,1,0,0,0
"1787",18,6,2,0,0
"1788",0,4,15,0,0
"1789",21,4,0,0,0
"1790",0,0,13,5,0
"1791",17,6,0,0,0
"1792",22,0,0,3,0
"1793",21,2,3,0,0
"1794",1,25,2,0,0
"1795",22,4,3,0,0
"1796",7,2,3,0,0
"1797",16,8,0,0,0
"1798",13,7,4,0,0
"1799",22,6,0,0,0
"1800",2,0,0,0,0
"1801",12,8,2,0,0
"1802",25,1,1,0,0
"1803",20,0,3,0,0
"1804",3,0,0,0,0
"1805",21,2,0,0,0
"1806",0,0,0,20,0
"1807",19,4,0,0,0
"1808",19,5,0,0,0
"1809",23,3,2,0,0
"1810",1,2,0,0,0
"1811",3,0,16,2,0
"1812",4,19,2,0,0
"1813",1,23,0,2,0
"1814",18,4,0,0,0
"1815",19,2,1,0,0
"1816",1,20,2,0,0
"1817",2,20,0,0,0
"1818",12,8,3,0,0
"1819",6,0,2,0,0
"1820",0,9,8,0,0
"1821",1,20,7,0,0
"1822",0,0,1,0,0
"1823",12,7,2,2,3
"1824",23,2,1,0,0
"1825",4,23,0,0,0
"1826",20,7,0,0,0
"1827",2,19,0,0,0
"1828",10,12,3,0,0
"1829",29,0,0,0,0
"1830",19,1,2,1,0
"1831",17,3,3,0,0
"1832",14,7,5,0,0
"1833",0,1,18,1,0
"1834",20,3,2,0,0
"1835",1,10,11,0,0
"1836",21,8,0,0,0
"1837",3,0,0,0,0
"1838",21,3,2,0,0
"1839",1,0,0,0,0
"1840",0,0,2,0,0
"1841",21,0,1,0,0
"1842",8,10,5,0,0
"1843",21,0,0,0,0
"1844",1,10,10,0,0
"1845",10,15,0,0,0
"1846",18,2,0,2,0
"1847",21,3,1,0,0
"1848",0,16,4,0,0
"1849",0,4,19,0,0
"1850",3,15,5,0,0
"1851",2,2,0,0,0
"1852",21,3,3,0,0
"1853",21,2,0,0,0
"1854",21,0,2,0,0
"1855",10,8,2,0,0
"1856",16,3,6,0,0
"1857",16,2,3,0,0
"1858",4,13,3,0,0
"1859",3,12,7,0,0
"1860",20,7,0,0,0
"1861",17,1,0,0,0
"1862",2,14,2,3,0
"1863",3,15,1,0,0
"1864",18,4,5,0,0
"1865",19,6,2,0,0
"1866",18,0,4,2,0
"1867",23,0,3,0,0
"1868",6,4,16,0,0
"1869",0,15,1,0,0
"1870",22,2,0,0,0
"1871",24,2,0,0,0
"1872",23,5,0,0,0
"1873",22,1,0,0,0
"1874",1,17,1,2,0
"1875",1,19,0,0,0
"1876",11,5,0,2,0
"1877",18,8,0,2,0
"1878",18,2,5,0,0
"1879",21,0,4,0,0
"1880",20,2,0,0,0
"1881",4,23,0,0,0
"1882",27,0,0,0,0
"1883",17,3,4,2,0
"1884",18,2,2,0,0
"1885",3,21,0,0,0
"1886",12,7,0,0,0
"1887",10,10,0,0,0
"1888",22,2,3,0,0
"1889",26,0,0,0,0
"1890",2,22,0,0,0
"1891",2,0,3,0,0
"1892",2,3,0,0,0
"1893",1,10,12,0,0
"1894",17,2,6,0,0
"1895",20,4,2,0,0
"1896",16,1,2,0,0
"1897",3,1,0,0,0
"1898",24,2,0,0,0
"1899",7,9,6,0,0
"1900",0,25,1,0,0
"1901",17,3,5,4,0
"1902",12,7,1,0,0
"1903",27,1,0,0,0
"1904",11,14,4,0,0
"1905",21,0,1,0,0
"1906",10,9,5,0,0
"1907",21,1,5,0,0
"1908",3,0,0,0,0
"1909",18,2,4,0,0
"1910",19,3,1,0,0
"1911",21,2,1,0,0
"1912",22,2,1,0,0
"1913",21,2,2,0,0
"1914",3,22,2,2,0
"1915",22,0,3,0,0
"1916",5,8,6,0,0
"1917",20,0,1,0,0
"1918",27,2,0,0,0
"1919",20,2,0,0,0
"1920",23,5,0,0,0
"1921",20,5,0,0,0
"1922",19,7,0,0,0
"1923",24,0,0,0,0
"1924",1,1,19,2,0
"1925",11,8,0,0,0
"1926",22,3,3,0,0
"1927",6,15,2,0,0
"1928",5,21,3,0,0
"1929",20,1,3,0,0
"1930",1,21,3,2,0
"1931",19,6,0,0,0
"1932",21,1,2,0,0
"1933",21,0,2,0,0
"1934",17,7,4,0,0
"1935",20,6,0,0,0
"1936",23,0,0,0,0
"1937",1,23,1,3,0
"1938",21,1,3,0,0
"1939",0,1,24,0,0
"1940",14,9,2,0,0
"1941",8,0,1,0,0
"1942",4,16,2,0,0
"1943",1,19,5,1,0
"1944",23,2,0,0,0
"1945",18,3,3,0,0
"1946",20,4,0,0,0
"1947",20,3,1,0,0
"1948",23,4,0,0,0
"1949",23,8,0,0,0
"1950",22,0,0,0,0
"1951",25,0,0,0,0
"1952",19,3,1,0,0
"1953",4,4,0,0,0
"1954",23,3,3,0,0
"1955",21,3,3,0,0
"1956",4,14,1,1,0
"1957",23,2,0,0,0
"1958",0,4,16,0,0
"1959",27,0,2,0,0
"1960",25,2,0,0,0
"1961",17,2,2,3,0
"1962",16,1,0,0,0
"1963",3,20,1,0,0
"1964",22,1,0,0,0
"1965",26,3,0,0,0
"1966",25,0,0,3,0
"1967",28,0,0,0,0
"1968",24,3,0,0,0
"1969",21,1,0,0,0
"1970",28,3,0,0,0
"1971",4,19,1,0,0
"1972",1,0,0,0,0
"1973",19,0,3,1,0
"1974",21,5,0,0,0
"1975",16,3,0,0,0
"1976",0,1,22,0,0
"1977",1,3,22,0,0
"1978",5,3,17,0,0
"1979",2,0,2,0,0
"1980",1,0,0,0,0
"1981",13,5,0,0,0
"1982",1,21,2,0,0
"1983",4,1,0,0,0
"1984",3,2,0,0,0
"1985",3,19,1,0,0
"1986",23,0,5,0,0
"1987",20,0,7,2,0
"1988",20,2,0,2,0
"1989",23,7,0,0,0
"1990",22,1,2,0,0
"1991",1,19,5,0,0
"1992",18,3,4,0,0
"1993",25,0,0,0,0
"1994",21,2,3,0,0
"1995",6,2,3,0,0
"1996",19,0,4,2,0
"1997",3,19,2,0,0
"1998",21,2,0,0,0
"1999",22,4,2,0,0
"2000",5,0,2,0,0
"2001",22,0,3,4,0
"2002",3,22,0,0,0
"2003",17,3,4,2,0
"2004",7,14,3,0,0
"2005",1,14,8,0,0
"2006",1,21,0,0,0
"2007",26,0,0,0,0
"2008",2,0,0,0,0
"2009",23,2,0,0,0
"2010",20,3,2,3,0
"2011",1,1,16,0,0
"2012",7,12,3,0,0
"2013",20,0,2,0,0
"2014",26,3,3,0,0
"2015",1,25,2,0,0
"2016",13,0,0,0,0
"2017",21,2,2,0,0
"2018",0,1,28,0,0
"2019",24,1,0,0,0
"2020",1,28,1,0,0
"2021",1,0,0,0,0
"2022",20,3,0,0,0
"2023",0,23,3,0,0
"2024",11,5,6,0,0
"2025",3,2,0,0,0
"2026",21,0,0,0,0
"2027",22,0,3,2,0
"2028",0,3,0,0,0
"2029",3,18,5,0,0
"2030",1,15,4,0,0
"2031",1,23,0,0,0
"2032",1,7,15,0,0
"2033",25,0,0,0,0
"2034",21,0,2,0,0
"2035",22,0,4,0,0
"2036",16,3,0,0,0
"2037",3,19,1,0,0
"2038",20,3,6,0,0
"2039",22,0,3,0,0
"2040",0,27,0,0,0
"2041",19,1,0,0,0
"2042",26,1,0,2,0
"2043",24,3,2,0,0
"2044",4,13,5,0,0
"2045",24,3,3,0,0
"2046",21,1,2,0,0
"2047",22,3,3,1,0
"2048",1,23,2,0,0
"2049",20,1,0,1,0
"2050",23,3,0,0,0
"2051",1,17,2,3,0
"2052",19,2,4,0,0
"2053",1,1,19,2,0
"2054",0,0,3,0,0
"2055",0,1,19,3,0
"2056",2,1,0,3,0
"2057",1,21,5,0,0
"2058",22,7,2,0,0
"2059",1,16,4,2,0
"2060",0,18,4,0,0
"2061",4,12,7,0,0
"2062",17,2,3,0,0
"2063",10,12,3,0,0
"2064",5,16,3,2,0
"2065",25,0,2,0,0
"2066",0,22,0,1,0
