"","V1","V2","V3","V4","V5"
"276",3,5,0,0,0
"277",4,0,0,0,0
"278",4,2,0,0,0
"279",11,10,0,0,0
"280",22,0,0,0,0
"281",15,5,1,0,0
"282",3,3,1,0,0
"283",0,0,3,0,0
"284",20,2,0,0,0
"285",1,20,3,2,0
"286",1,1,0,0,0
"287",26,0,0,0,0
"288",3,0,2,0,0
"289",0,1,0,0,0
"290",0,0,3,0,0
"291",3,0,1,0,0
"292",0,0,1,0,0
"293",0,0,2,0,0
"294",10,4,0,0,0
"295",1,0,0,0,0
"296",11,7,2,0,0
"297",2,2,0,0,0
"298",0,0,2,0,0
"299",0,1,0,0,0
"300",10,2,1,0,0
"301",6,17,2,0,0
"302",0,2,0,0,0
"303",1,3,0,0,0
"304",8,10,2,0,0
"305",1,0,0,0,0
"306",8,0,0,0,0
"307",6,10,2,0,0
"308",13,5,1,0,0
"309",7,0,0,0,0
"310",16,0,3,0,0
"311",0,0,3,0,0
"312",0,0,3,0,0
"313",1,2,0,0,0
"314",21,1,0,0,0
"315",2,0,2,0,0
"316",7,0,2,0,0
"317",13,0,3,0,0
"318",11,8,0,0,0
"319",0,0,1,0,0
"320",2,3,0,0,0
"321",19,5,0,0,0
"322",20,2,0,0,0
"323",0,0,1,0,0
"324",3,0,0,0,0
"325",25,0,0,0,0
"326",3,0,1,0,0
"327",0,0,3,0,0
"328",18,2,2,0,0
"329",4,6,0,0,0
"330",10,2,0,0,0
"331",10,9,1,0,0
"332",22,0,1,0,0
"333",18,4,1,0,0
"334",12,0,2,0,0
"335",19,2,3,0,0
"336",4,0,4,0,0
"337",0,2,0,0,0
"338",25,2,0,3,0
"339",0,2,0,0,0
"340",0,2,0,0,0
"341",4,2,0,0,0
"342",7,1,0,0,0
"343",5,3,2,0,0
"344",4,0,0,0,0
"345",11,11,3,0,0
"346",6,13,0,0,0
"347",15,0,0,0,0
"348",1,4,3,0,0
"349",18,0,0,0,0
"350",1,2,0,0,0
"351",0,0,2,0,0
"352",14,1,3,0,0
"353",3,2,2,0,0
"354",7,0,2,0,0
"355",0,3,1,0,0
"356",0,0,1,0,0
"357",6,2,2,0,0
"358",7,0,0,0,0
"359",20,2,0,0,0
"360",9,3,2,0,0
"361",8,7,0,0,0
"362",9,3,3,0,0
"363",9,2,0,0,0
"364",2,18,0,0,0
"365",0,0,3,0,0
"366",14,2,2,0,0
"367",0,0,2,0,0
"368",0,0,3,0,0
"369",18,1,2,0,0
"370",20,0,2,0,0
"371",4,0,0,0,0
"372",11,10,2,0,0
"373",0,2,0,0,0
"374",23,3,0,0,0
"375",13,10,1,0,0
"376",12,1,1,0,0
"377",7,14,2,0,0
"378",18,0,0,0,0
"379",16,4,0,0,0
"380",8,5,0,0,0
"381",2,0,1,0,0
"382",19,3,3,0,0
"383",0,0,2,0,0
"384",4,1,0,0,0
"385",5,0,0,0,0
"386",0,2,0,0,0
"387",7,4,0,0,0
"388",2,0,0,0,0
"389",4,11,2,0,0
"390",3,0,0,0,0
"391",3,10,0,0,0
"392",3,5,0,0,0
"393",14,8,0,0,0
"394",0,0,2,0,0
"395",12,13,0,0,0
"396",16,2,0,0,0
"397",6,0,2,0,0
"398",4,2,0,0,0
"399",6,0,1,0,0
"400",10,4,0,0,0
"401",12,5,0,0,0
"402",11,5,0,0,0
"403",1,3,1,0,0
"404",8,6,4,2,0
"405",3,0,0,0,0
"406",0,3,0,0,0
"407",0,0,1,0,0
"408",2,0,0,0,0
"409",4,2,0,0,0
"410",17,2,0,0,0
"411",1,0,0,0,0
"412",8,1,0,0,0
"413",7,3,2,0,0
"414",14,0,2,1,0
"415",20,4,0,0,0
"416",18,3,2,0,0
"417",16,2,3,0,0
"418",12,0,1,0,0
"419",15,6,1,0,0
"420",17,4,0,0,0
"421",2,0,0,0,0
"422",13,8,0,0,0
"423",5,2,0,0,0
"424",5,0,0,0,0
"425",9,2,1,0,0
"426",1,5,1,0,0
"427",7,2,0,0,0
"428",0,0,1,0,0
"429",0,0,1,0,0
"430",19,5,0,0,0
"431",15,5,0,0,0
"432",9,3,0,0,0
"433",4,0,1,0,0
"434",1,19,3,0,0
"435",4,8,5,0,0
"436",21,1,0,0,0
"437",3,5,5,0,0
"438",1,0,1,0,0
"439",0,0,2,0,0
"440",16,0,0,0,0
"441",2,0,0,0,0
"442",0,0,1,0,0
"443",8,2,0,0,0
"444",9,13,0,0,0
"445",9,5,5,0,0
"446",14,0,0,0,0
"447",4,19,1,0,0
"448",1,2,0,0,0
"449",1,0,1,0,0
"450",17,2,1,0,0
"451",15,2,1,1,0
"452",1,0,3,0,0
"453",0,1,0,0,0
"454",17,1,3,0,0
"455",0,0,1,0,0
"456",10,4,0,0,0
"457",7,9,1,0,0
"458",6,0,2,0,0
"459",13,0,2,0,0
"460",12,10,1,2,0
"461",0,0,2,0,0
"462",20,0,1,0,0
"463",2,1,0,0,0
"464",0,0,2,0,0
"465",1,3,0,0,0
"466",21,2,0,0,0
"467",7,3,0,0,0
"468",0,3,0,0,0
"469",3,11,4,0,0
"470",5,4,3,0,0
"471",2,5,3,0,0
"472",14,3,0,0,0
"473",6,9,0,0,0
"474",7,15,1,0,0
"475",6,2,1,0,0
"476",1,0,2,0,0
"477",0,0,3,0,0
"478",1,0,0,0,0
"479",2,0,0,0,0
"480",0,4,2,0,0
"481",2,1,0,0,0
"482",13,0,0,0,0
"483",13,11,0,0,0
"484",3,0,0,0,0
"485",4,0,1,0,0
"486",6,1,0,0,0
"487",4,0,2,0,0
"488",0,3,0,0,0
"489",0,3,0,0,0
"490",13,4,2,2,0
"491",1,1,0,0,0
"492",9,3,2,0,0
"493",12,2,1,0,0
"494",10,2,0,0,0
"495",0,0,2,0,0
"496",1,0,0,0,0
"497",3,2,1,0,0
"498",15,4,0,0,0
"499",4,0,0,0,0
"500",10,6,0,0,0
"501",19,4,0,0,0
"502",7,3,0,0,0
"503",8,9,3,0,0
"504",1,0,1,0,0
"505",2,3,2,0,0
"506",5,3,0,0,0
"507",9,4,2,0,0
"508",13,0,3,0,0
"509",14,6,2,0,0
"510",12,4,0,0,0
"511",1,0,2,0,0
"512",0,0,0,0,0
"513",9,8,1,0,0
"514",0,2,0,0,0
"515",13,0,5,0,0
"516",3,0,0,0,0
"517",5,1,0,0,0
"518",1,3,0,0,0
"519",2,10,1,0,0
"520",11,6,1,0,0
"521",6,0,0,0,0
"522",9,1,1,0,0
"523",0,2,0,0,0
"524",21,3,0,0,0
"525",9,7,5,0,0
"526",1,2,0,0,0
"527",8,7,1,0,0
"528",6,11,4,0,0
"529",0,0,2,0,0
"530",5,3,2,0,0
"531",22,2,0,0,0
"532",16,3,1,0,0
"533",4,0,2,0,0
"534",18,1,0,0,0
"535",21,1,0,0,0
"536",1,2,0,0,0
"537",2,17,0,0,0
"538",12,0,0,0,0
"539",3,5,0,0,0
"540",17,0,0,0,0
"541",2,6,4,0,0
"542",7,0,0,0,0
"543",4,2,0,0,0
"544",15,0,0,0,0
"545",26,2,0,0,0
"546",1,0,2,0,0
"547",0,0,2,0,0
"548",13,2,2,0,0
"549",0,2,3,0,0
"550",3,3,0,0,0
"551",4,0,1,0,0
"552",3,0,0,0,0
"553",5,0,0,0,0
"554",2,3,0,0,0
"555",21,3,0,0,0
"556",19,0,0,0,0
"557",2,0,0,0,0
"558",20,2,0,0,0
"559",4,2,0,0,0
"560",6,2,0,0,0
"561",2,2,0,0,0
"562",21,1,1,0,0
"563",19,4,2,0,0
"564",0,1,0,0,0
"565",19,0,0,0,0
"566",0,2,0,0,0
"567",5,6,3,0,0
"568",0,0,0,0,0
"569",6,18,0,0,0
"570",1,0,0,0,0
"571",18,1,0,0,0
"572",2,2,0,0,0
"573",3,2,0,0,0
"574",4,0,3,0,0
"575",8,2,0,0,0
"576",11,2,2,0,0
"577",1,19,2,2,0
"578",20,4,0,0,0
"579",2,2,0,0,0
"580",7,0,2,0,0
"581",0,1,0,0,0
"582",0,2,0,0,0
"583",18,0,0,0,0
"584",5,0,0,0,0
"585",1,2,0,0,0
"586",17,3,2,0,0
"587",10,7,5,0,0
"588",13,7,0,0,0
"589",13,7,2,0,0
"590",8,10,1,0,0
"591",15,0,3,0,0
"592",17,2,2,0,0
"593",11,5,0,0,0
"594",3,3,0,0,0
"595",6,1,1,0,0
"596",1,4,0,0,0
"597",2,2,0,0,0
"598",3,7,5,2,0
"599",18,0,0,0,0
"600",6,0,5,0,0
"601",8,0,0,0,0
"602",20,0,0,0,0
"603",2,2,0,0,0
"604",1,18,1,0,0
"605",15,6,2,0,0
"606",0,0,3,0,0
"607",8,1,0,0,0
"608",8,1,0,0,0
"609",0,1,0,0,0
"610",6,5,3,0,0
"611",5,0,2,0,0
"612",8,9,1,0,0
"613",2,2,0,0,0
"614",0,0,0,0,0
"615",5,20,0,0,0
"616",9,6,0,0,0
"617",6,0,0,0,0
"618",12,7,0,1,0
"619",3,1,3,0,0
"620",2,0,0,0,0
"621",17,5,2,0,0
"622",8,1,2,0,0
"623",5,14,3,0,0
"624",2,0,2,0,0
"625",1,3,0,0,0
"626",6,0,0,0,0
"627",9,12,3,2,0
"628",1,3,0,0,0
"629",0,0,0,0,0
"630",15,10,1,0,0
"631",3,19,1,0,0
"632",14,0,2,0,0
"633",16,4,0,0,0
"634",0,1,0,0,0
"635",0,0,1,0,0
"636",14,3,5,0,0
"637",0,0,0,0,0
"638",8,0,0,0,0
"639",12,3,0,0,0
"640",5,0,3,0,0
"641",23,0,1,0,0
"642",3,5,4,1,0
"643",12,3,0,0,0
"644",5,3,0,0,0
"645",16,0,0,0,0
"646",4,2,1,0,0
"647",5,24,0,0,0
"648",1,3,8,2,0
"649",11,0,2,0,0
"650",2,1,0,0,0
"651",14,4,1,0,0
"652",0,5,0,0,0
"653",1,16,4,0,0
"654",4,0,2,0,0
"655",8,0,1,0,0
"656",11,0,0,0,0
"657",18,1,2,2,0
"658",11,11,1,0,0
"659",5,18,1,0,0
"660",2,14,4,0,0
"661",8,5,0,0,0
"662",15,0,0,1,0
"663",19,3,0,0,0
"664",2,3,0,0,0
"665",18,3,1,0,0
"666",18,3,2,0,0
"667",4,0,1,0,0
"668",1,17,3,0,0
"669",4,16,3,0,0
"670",0,0,2,0,0
"671",0,0,2,0,0
"672",0,0,1,0,0
"673",1,5,0,0,0
"674",8,9,0,0,0
"675",2,2,0,0,0
"676",23,2,3,0,0
"677",12,9,0,1,0
"678",2,0,0,0,0
"679",2,3,0,0,0
"680",0,0,1,0,0
"681",0,3,0,0,0
"682",1,3,0,0,0
"683",9,3,0,0,0
"684",1,3,0,0,0
"685",11,6,2,0,0
"686",13,2,0,0,0
"687",0,0,1,0,0
"688",0,2,0,0,0
"689",5,1,1,0,0
"690",5,12,0,0,0
"691",19,0,4,0,0
"692",1,2,0,0,0
"693",11,10,0,0,0
"694",13,1,2,0,0
"695",5,0,0,0,0
"696",24,0,0,0,0
"697",4,1,0,0,0
"698",0,3,0,0,0
"699",1,2,0,0,0
"700",3,2,2,0,0
"701",1,0,2,0,0
"702",0,0,2,0,0
"703",12,5,0,0,0
"704",10,7,0,0,0
"705",1,1,0,0,0
"706",21,5,0,0,0
"707",11,0,0,0,0
"708",4,2,0,0,0
"709",1,2,0,0,0
"710",12,10,0,1,0
"711",1,0,2,0,0
"712",7,2,0,0,0
"713",18,5,1,0,0
"714",8,1,0,0,0
"715",5,0,2,0,0
"716",10,6,0,0,0
"717",0,2,1,0,0
"718",16,2,0,0,0
"719",4,0,0,0,0
"720",13,0,3,0,0
"721",11,5,0,1,0
"722",13,4,3,0,0
"723",1,3,0,0,0
"724",11,2,0,0,0
"725",0,0,2,0,0
"726",6,9,2,0,0
"727",13,4,0,0,0
"728",19,5,0,0,0
"729",2,2,0,0,0
"730",1,0,0,0,0
"731",9,11,1,0,0
"732",3,15,5,0,0
"733",15,1,0,0,0
"734",13,5,0,0,0
"735",21,0,0,0,0
"736",8,16,0,0,0
"737",18,0,0,0,0
"738",18,1,2,0,0
"739",4,0,1,0,0
"740",4,2,2,0,0
"741",3,2,0,0,0
"742",18,0,2,0,0
"743",0,0,1,0,0
"744",2,4,0,1,0
"745",19,0,2,0,0
"746",9,0,0,0,0
"747",0,0,0,0,0
"748",7,12,1,0,0
"749",15,1,0,0,0
"750",17,7,0,0,0
"751",8,1,0,0,0
"752",7,14,0,0,0
"753",3,2,0,0,0
"754",1,5,3,0,0
"755",6,11,3,0,0
"756",0,0,2,0,0
"757",6,0,2,0,0
"758",2,2,0,0,0
"759",6,0,1,0,0
"760",2,2,0,0,0
"761",1,2,0,0,0
"762",5,2,0,0,0
"763",0,0,2,0,0
"764",8,0,1,0,0
"765",20,0,4,0,0
"766",9,7,2,0,0
"767",2,5,0,0,0
"768",2,0,0,0,0
"769",0,0,0,0,0
"770",0,2,0,0,0
"771",5,3,0,1,0
"772",10,0,1,0,0
"773",4,8,0,0,0
"774",17,3,2,0,0
"775",3,2,0,0,0
"776",16,2,0,0,0
"777",17,0,1,0,0
"778",12,0,4,0,0
"779",20,0,3,0,0
"780",11,2,2,0,0
"781",15,0,0,0,0
"782",17,3,0,0,0
"783",13,5,3,0,0
"784",15,5,3,0,0
"785",19,6,0,0,0
"786",0,0,2,0,0
"787",6,1,2,0,0
"788",1,3,2,0,0
"789",3,3,0,0,0
"790",2,0,2,0,0
"791",2,2,0,0,0
"792",3,7,0,0,0
"793",6,1,2,0,0
"794",21,0,0,1,0
"795",13,4,0,0,0
"796",8,3,1,0,0
"797",0,0,3,0,0
"798",6,0,0,0,0
"799",8,16,0,0,0
"800",2,5,0,0,0
"801",3,0,0,0,0
"802",24,0,4,0,0
"803",8,0,0,0,0
"804",21,0,1,0,0
"805",5,2,4,0,0
"806",0,0,5,0,0
"807",5,0,2,0,0
"808",4,19,0,0,0
"809",20,5,0,0,0
"810",4,5,0,0,0
"811",20,2,0,0,0
"812",6,0,0,0,0
"813",20,3,3,0,0
"814",1,13,5,0,0
"815",6,2,0,0,0
"816",1,2,0,0,0
"817",10,2,3,0,0
"818",3,5,2,1,0
"819",3,0,1,0,0
"820",3,0,0,0,0
"821",23,4,0,0,0
"822",15,5,0,0,0
"823",18,5,0,0,0
"824",2,0,0,0,0
"825",3,4,3,0,0
"826",1,6,0,2,0
"827",3,16,2,0,0
"828",7,6,2,0,0
"829",19,5,0,0,0
"830",8,0,0,0,0
"831",0,3,0,0,0
"832",5,0,0,0,0
"833",2,23,1,0,0
"834",12,4,2,0,0
"835",3,0,1,0,0
"836",5,3,1,0,0
"837",13,5,2,0,0
"838",6,2,0,0,0
"839",4,1,0,0,0
"840",4,0,0,0,0
"841",18,3,2,0,0
"842",2,2,0,0,0
"843",4,0,2,0,0
"844",19,1,1,0,0
"845",13,5,0,0,0
"846",20,0,0,0,0
"847",2,0,3,0,0
"848",9,7,3,1,0
"849",5,1,0,0,0
"850",4,7,0,0,0
"851",18,3,0,0,0
"852",5,0,0,0,0
"853",3,1,1,0,0
"854",6,0,2,0,0
"855",15,1,1,0,0
"856",14,3,0,0,0
"857",17,2,1,0,0
"858",17,2,1,0,0
"859",0,0,1,0,0
"860",4,0,1,0,0
"861",11,1,1,0,0
"862",21,0,0,0,0
"863",1,0,2,0,0
"864",0,0,2,0,0
"865",17,0,0,0,0
"866",19,1,0,0,0
"867",9,13,0,0,0
"868",4,3,0,0,0
"869",8,0,0,0,0
"870",3,0,4,0,0
"871",0,0,2,0,0
"872",15,3,3,0,0
"873",1,2,0,0,0
"874",11,0,0,0,0
"875",8,11,2,0,0
"876",4,0,1,0,0
"877",0,5,0,0,0
"878",10,2,3,0,0
"879",3,0,2,0,0
"880",2,0,0,0,0
"881",14,2,2,0,0
"882",0,0,3,0,0
"883",0,0,1,0,0
"884",2,2,0,0,0
"885",8,9,3,0,0
"886",11,3,0,0,0
"887",5,0,3,0,0
"888",3,0,0,0,0
"889",5,0,2,0,0
"890",6,6,0,0,0
"891",8,13,2,0,0
"892",18,0,1,0,0
"893",5,20,0,0,0
"894",19,5,2,0,0
"895",8,12,2,0,0
"896",7,6,0,0,0
"897",4,0,3,0,0
"898",22,0,0,0,0
"899",4,3,0,0,0
"900",2,2,0,0,0
"901",16,2,0,0,0
"902",1,0,0,0,0
"903",16,0,0,0,0
"904",2,0,0,0,0
"905",6,0,0,0,0
"906",5,0,2,0,0
"907",18,0,3,0,0
"908",18,1,2,0,0
"909",0,3,0,0,0
"910",12,7,1,0,0
"911",12,7,2,0,0
"912",0,2,0,0,0
"913",9,0,0,0,0
"914",16,0,1,0,0
"915",14,3,0,0,0
"916",3,0,1,0,0
"917",3,9,0,1,0
"918",6,10,0,1,0
"919",5,0,0,0,0
"920",2,0,1,0,0
"921",2,0,0,0,0
"922",0,0,0,0,0
"923",0,1,0,0,0
"924",7,2,0,2,0
"925",15,3,0,0,0
"926",10,3,2,0,0
"927",18,1,0,0,0
"928",22,3,0,0,0
"929",13,5,4,0,0
"930",4,0,2,0,0
"931",4,3,0,0,0
"932",0,0,1,0,0
"933",16,4,0,2,0
"934",2,0,0,0,0
"935",1,0,0,0,0
"936",14,5,0,0,0
"937",22,2,0,0,0
"938",7,1,0,0,0
"939",2,2,0,0,0
"940",1,3,0,0,0
"941",3,1,0,0,0
"942",3,2,0,0,0
"943",2,2,3,0,0
"944",0,0,1,0,0
"945",10,8,0,0,0
"946",11,0,1,0,0
"947",2,3,2,0,0
"948",6,4,10,0,0
"949",13,2,1,0,0
"950",4,0,1,0,0
"951",3,6,0,0,0
"952",14,1,4,0,0
"953",6,10,3,0,0
"954",23,2,0,0,0
"955",18,8,0,0,0
"956",16,1,1,0,0
"957",3,0,2,0,0
"958",18,0,1,0,0
"959",4,6,0,0,0
"960",16,2,0,0,0
"961",11,0,1,0,0
"962",10,2,1,0,0
"963",2,0,1,0,0
"964",10,3,2,0,0
"965",15,0,0,0,0
"966",0,0,3,0,0
"967",0,0,2,0,0
"968",6,0,0,0,0
"969",13,4,0,0,0
"970",20,1,2,0,0
"971",9,0,0,0,0
"972",0,3,0,0,0
"973",17,2,0,0,0
"974",14,8,1,0,0
"975",2,1,0,0,0
"976",2,0,0,0,0
"977",8,0,2,0,0
"978",3,1,2,0,0
"979",0,1,0,0,0
"980",16,9,2,0,0
"981",2,0,0,0,0
"982",5,0,2,0,0
"983",4,0,0,0,0
"984",6,16,0,0,0
"985",17,0,3,0,0
"986",2,0,2,0,0
"987",15,3,0,0,0
"988",25,0,0,0,0
"989",0,2,0,0,0
"990",14,2,1,0,0
"991",1,2,0,0,0
"992",0,0,3,0,0
"993",17,3,0,0,0
"994",12,2,0,0,0
"995",19,2,0,0,0
"996",0,0,2,0,0
"997",12,2,0,0,0
"998",5,0,0,0,0
"999",11,7,0,0,0
"1000",6,16,0,0,0
"1001",5,0,2,0,0
"1002",13,3,2,0,0
"1003",4,0,2,0,0
"1004",2,2,0,0,0
"1005",8,0,0,0,0
"1006",4,16,2,0,0
"1007",10,7,0,0,0
"1008",9,2,0,0,0
"1009",8,12,1,0,0
"1010",7,0,0,0,0
"1011",5,13,2,0,0
"1012",18,0,1,0,0
"1013",3,4,2,0,0
"1014",1,4,0,0,0
"1015",2,0,0,0,0
"1016",14,0,2,0,0
"1017",14,7,0,0,0
"1018",0,0,3,0,0
"1019",5,0,0,0,0
"1020",8,7,0,0,0
"1021",4,0,0,0,0
"1022",20,2,0,0,0
"1023",8,11,0,0,0
"1024",15,1,1,0,0
"1025",6,2,1,3,0
"1026",24,1,0,0,0
"1027",21,4,2,0,0
"1028",2,0,0,0,0
"1029",1,1,0,0,0
"1030",18,1,2,0,0
"1031",3,0,0,0,0
"1032",3,0,2,0,0
"1033",5,3,3,1,0
"1034",6,17,0,0,0
"1035",18,1,0,0,0
"1036",17,4,1,0,0
"1037",2,5,0,0,0
"1038",20,1,0,0,0
"1039",16,0,4,0,0
"1040",3,3,0,0,0
"1041",8,0,0,0,0
"1042",4,0,0,0,0
"1043",2,2,1,0,0
"1044",11,8,1,1,0
"1045",1,0,2,0,0
"1046",16,0,1,0,0
"1047",14,0,0,0,0
"1048",13,0,0,0,0
"1049",0,1,0,0,0
"1050",2,0,1,0,0
"1051",2,2,0,0,0
"1052",20,0,3,0,0
"1053",17,0,2,0,0
"1054",1,0,1,0,0
"1055",15,6,0,0,0
"1056",12,3,0,0,0
"1057",8,3,0,0,0
"1058",5,0,1,0,0
"1059",0,0,0,0,0
"1060",0,0,0,0,0
"1061",2,0,1,0,0
"1062",2,4,0,1,0
"1063",3,5,0,0,0
"1064",2,0,1,0,0
"1065",1,1,0,0,0
"1066",9,8,0,0,0
"1067",0,0,1,0,0
"1068",17,2,0,0,0
