"","V1","V2","V3","V4","V5"
"1069",15,0,4,4,0
"1070",18,6,0,3,0
"1071",2,16,4,0,0
"1072",0,24,1,0,0
"1073",4,16,0,0,0
"1074",0,3,0,0,0
"1075",4,18,2,0,0
"1076",2,3,15,0,0
"1077",19,2,3,2,0
"1078",13,2,2,2,0
"1079",4,21,1,0,0
"1080",4,16,6,0,0
"1081",4,13,6,0,0
"1082",5,16,0,0,0
"1083",3,18,0,0,0
"1084",4,18,0,0,0
"1085",1,0,12,14,0
"1086",12,6,1,0,0
"1087",1,22,3,0,0
"1088",2,19,2,0,0
"1089",15,3,4,3,0
"1090",8,11,1,0,0
"1091",21,3,3,0,0
"1092",2,1,0,0,0
"1093",0,18,4,0,0
"1094",1,16,3,2,0
"1095",7,15,3,0,0
"1096",2,20,3,0,0
"1097",0,26,3,0,0
"1098",4,14,2,0,0
"1099",1,19,2,0,0
"1100",14,2,0,0,0
"1101",1,22,2,2,0
"1102",4,14,3,2,0
"1103",1,24,0,0,0
"1104",10,9,0,0,0
"1105",3,24,0,0,0
"1106",1,17,2,0,0
"1107",2,3,0,0,0
"1108",2,16,3,0,0
"1109",8,10,4,0,0
"1110",6,0,0,0,0
"1111",0,21,0,3,0
"1112",1,20,3,1,0
"1113",8,9,3,0,0
"1114",1,0,24,2,0
"1115",11,2,0,3,0
"1116",11,6,0,0,0
"1117",14,3,1,0,0
"1118",12,9,0,0,0
"1119",16,2,0,0,0
"1120",0,0,2,0,0
"1121",20,3,0,0,0
"1122",10,8,1,2,0
"1123",16,5,0,0,0
"1124",8,3,3,0,0
"1125",16,3,0,0,0
"1126",12,0,0,2,0
"1127",7,12,0,0,0
"1128",1,7,12,0,0
"1129",17,1,0,2,0
"1130",15,5,0,0,0
"1131",6,14,3,0,0
"1132",18,4,3,0,0
"1133",4,16,3,0,0
"1134",16,1,1,0,0
"1135",21,2,2,0,0
"1136",6,19,0,0,0
"1137",1,13,5,0,0
"1138",19,0,3,2,0
"1139",1,3,17,0,0
"1140",20,0,1,0,0
"1141",19,0,2,2,0
"1142",0,0,21,0,0
"1143",18,0,3,0,0
"1144",20,0,4,0,0
"1145",3,5,12,0,0
"1146",10,5,3,0,0
"1147",0,1,24,0,0
"1148",0,13,8,0,0
"1149",6,1,0,0,0
"1150",0,21,1,0,0
"1151",4,4,0,0,0
"1152",12,4,1,0,0
"1153",23,0,0,0,0
"1154",1,20,0,0,0
"1155",18,3,3,0,0
"1156",0,0,20,3,0
"1157",3,13,3,2,0
"1158",0,22,2,0,0
"1159",1,8,14,0,0
"1160",10,7,8,0,0
"1161",23,2,1,0,0
"1162",4,17,0,0,0
"1163",2,0,0,0,0
"1164",0,15,4,0,0
"1165",5,20,0,0,0
"1166",3,16,0,0,0
"1167",4,18,0,0,0
"1168",8,14,1,0,0
"1169",1,20,0,0,0
"1170",7,15,0,0,0
"1171",0,23,1,0,0
"1172",1,20,5,0,0
"1173",12,5,4,0,0
"1174",22,0,1,0,0
"1175",8,0,0,0,0
"1176",11,9,1,0,0
"1177",1,20,2,0,0
"1178",16,4,0,0,0
"1179",2,20,4,0,0
"1180",0,1,19,1,0
"1181",1,0,0,0,0
"1182",4,17,3,0,0
"1183",4,18,0,0,0
"1184",3,21,1,0,0
"1185",3,12,3,0,0
"1186",2,16,2,2,0
"1187",11,7,9,3,0
"1188",15,3,1,0,0
"1189",11,1,0,0,0
"1190",9,9,1,0,0
"1191",1,19,1,0,0
"1192",17,0,1,0,0
"1193",16,3,0,0,0
"1194",10,10,0,3,0
"1195",0,20,3,1,0
"1196",18,0,2,0,0
"1197",12,3,1,0,0
"1198",22,1,0,0,0
"1199",1,1,20,0,0
"1200",1,18,2,0,0
"1201",14,6,2,0,0
"1202",6,12,3,0,0
"1203",11,8,2,3,0
"1204",13,7,3,0,0
"1205",3,3,0,0,0
"1206",0,16,4,1,0
"1207",18,2,0,0,0
"1208",0,4,14,0,0
"1209",20,2,0,0,0
"1210",1,20,2,2,0
"1211",5,0,2,0,0
"1212",15,1,1,0,0
"1213",12,2,2,3,0
"1214",21,4,0,0,0
"1215",7,16,0,0,0
"1216",2,21,0,0,0
"1217",7,16,3,1,0
"1218",18,3,3,0,0
"1219",2,0,20,0,0
"1220",14,3,3,0,0
"1221",12,6,0,1,0
"1222",4,15,4,0,0
"1223",4,18,0,2,0
"1224",0,26,4,0,0
"1225",1,21,2,2,0
"1226",2,19,1,0,0
"1227",4,9,9,0,0
"1228",5,17,2,0,0
"1229",1,22,7,0,0
"1230",3,13,2,0,0
"1231",1,1,0,0,0
"1232",23,1,0,0,0
"1233",10,8,2,2,0
"1234",6,8,6,3,0
"1235",3,15,3,0,0
"1236",1,26,0,0,0
"1237",15,2,3,3,0
"1238",18,0,1,0,0
"1239",1,18,7,0,0
"1240",4,3,2,0,0
"1241",18,0,1,0,0
"1242",23,0,2,0,0
"1243",8,6,3,0,0
"1244",19,3,0,0,0
"1245",10,12,3,0,0
"1246",13,6,0,0,0
"1247",0,24,0,0,0
"1248",1,19,8,0,0
"1249",15,4,2,0,0
"1250",0,21,0,0,0
"1251",8,18,0,0,0
"1252",14,3,1,0,0
"1253",19,3,0,0,0
"1254",1,22,8,0,0
"1255",7,8,5,0,0
"1256",6,14,0,0,0
"1257",1,15,5,0,0
"1258",0,0,0,0,0
"1259",4,0,1,0,0
"1260",12,3,7,0,0
"1261",5,19,0,0,0
"1262",6,12,3,6,0
"1263",18,3,3,0,0
"1264",2,2,0,0,0
"1265",0,8,16,0,0
"1266",4,15,5,0,0
"1267",5,0,0,0,0
"1268",5,12,0,0,0
"1269",5,12,2,0,0
"1270",18,1,0,0,0
"1271",9,10,0,0,0
"1272",7,15,3,0,0
"1273",20,0,4,0,0
"1274",11,8,2,0,0
"1275",2,1,15,0,0
"1276",8,13,1,0,0
"1277",8,7,0,0,0
"1278",14,6,3,0,0
"1279",17,2,2,0,0
"1280",3,4,8,0,0
"1281",1,0,0,0,0
"1282",21,4,0,0,0
"1283",8,12,1,0,0
"1284",13,2,1,0,0
"1285",2,18,0,0,0
"1286",17,3,0,0,0
"1287",7,15,3,0,0
"1288",2,4,13,0,0
"1289",4,20,0,0,0
"1290",0,6,16,0,0
"1291",20,0,0,0,0
"1292",1,1,0,0,0
"1293",0,22,1,0,0
"1294",10,5,0,0,0
"1295",1,1,20,0,0
"1296",16,4,1,0,0
"1297",0,16,3,0,0
"1298",19,0,0,0,0
"1299",23,0,0,0,0
"1300",7,12,3,0,0
"1301",2,15,3,0,0
"1302",17,3,1,2,0
"1303",1,4,19,0,0
"1304",16,3,0,0,0
"1305",13,6,2,0,0
"1306",2,3,0,0,0
"1307",3,0,0,0,0
"1308",2,20,3,0,0
"1309",7,12,1,0,0
"1310",10,8,2,0,0
"1311",16,2,0,0,0
"1312",3,18,2,0,0
"1313",1,14,4,0,0
"1314",16,3,5,0,0
"1315",0,1,20,3,0
"1316",2,1,0,0,0
"1317",23,2,0,0,0
"1318",0,14,1,1,0
"1319",2,16,6,0,0
"1320",1,14,2,2,0
"1321",3,17,1,0,0
"1322",13,9,0,0,0
"1323",2,1,0,0,0
"1324",17,2,1,0,0
"1325",7,14,1,3,0
"1326",9,13,3,0,0
"1327",18,0,2,0,0
"1328",17,1,4,0,0
"1329",2,24,0,0,0
"1330",1,24,0,0,0
"1331",16,3,3,0,0
"1332",12,10,3,0,0
"1333",16,4,2,0,0
"1334",1,0,25,0,0
"1335",2,16,4,2,0
"1336",3,19,1,0,0
"1337",2,2,2,0,0
"1338",20,2,0,0,0
"1339",2,20,2,0,0
"1340",8,10,6,0,0
"1341",1,0,23,0,0
"1342",1,19,3,1,0
"1343",5,4,0,0,0
"1344",7,0,0,0,0
"1345",2,2,0,0,0
"1346",7,10,2,2,0
"1347",10,8,4,0,0
"1348",14,0,0,0,0
"1349",19,2,0,0,0
"1350",0,2,21,0,0
"1351",1,8,14,0,0
"1352",7,16,3,0,0
"1353",0,5,19,0,0
"1354",11,9,5,0,0
"1355",20,4,0,0,0
"1356",2,24,0,0,0
"1357",20,0,4,0,0
"1358",4,13,3,1,0
"1359",1,24,1,0,0
"1360",4,17,0,0,0
"1361",4,0,0,0,0
"1362",1,0,1,0,0
"1363",4,4,0,0,0
"1364",1,21,5,0,0
"1365",19,0,3,0,0
"1366",22,2,2,0,0
"1367",23,0,3,0,0
"1368",16,0,5,0,0
"1369",16,7,0,0,0
"1370",7,12,2,0,0
"1371",1,23,5,0,0
"1372",4,21,2,0,0
"1373",24,3,2,0,0
"1374",17,2,0,0,0
"1375",5,16,0,0,0
"1376",20,1,0,0,0
"1377",18,2,2,0,0
"1378",17,0,0,0,0
"1379",5,9,1,0,0
"1380",2,0,2,0,0
"1381",20,0,5,0,0
"1382",1,0,0,0,0
"1383",7,15,0,0,0
"1384",10,8,3,0,0
"1385",1,15,6,0,0
"1386",15,7,0,0,0
"1387",3,5,0,0,0
"1388",22,1,1,0,0
"1389",6,14,0,0,0
"1390",20,0,3,0,0
"1391",19,2,3,0,0
"1392",18,2,2,0,0
"1393",1,6,10,0,0
"1394",4,12,3,0,0
"1395",13,2,0,0,0
"1396",7,0,0,0,0
"1397",20,2,0,0,0
"1398",13,4,4,6,0
"1399",11,8,0,1,0
"1400",1,21,0,0,0
"1401",1,12,4,0,0
"1402",0,0,0,0,0
"1403",4,14,7,0,0
"1404",2,17,3,0,0
"1405",1,19,3,0,0
"1406",12,3,0,0,0
"1407",4,18,0,0,0
"1408",2,0,23,0,0
"1409",3,13,4,0,0
"1410",1,1,17,0,0
"1411",8,15,0,0,0
"1412",11,9,0,0,0
"1413",19,4,0,0,0
"1414",0,1,19,0,0
"1415",16,0,3,0,0
"1416",2,0,0,0,0
"1417",16,5,1,0,0
"1418",1,20,2,0,0
"1419",1,1,18,2,0
"1420",3,3,0,0,0
"1421",1,11,7,0,0
"1422",17,1,6,0,0
"1423",18,0,3,0,0
"1424",3,16,8,0,0
"1425",1,20,2,0,0
"1426",5,16,0,0,0
"1427",3,23,2,1,0
"1428",19,4,0,0,0
"1429",23,1,2,0,0
"1430",0,2,3,1,0
"1431",20,0,3,0,0
"1432",7,14,3,0,0
"1433",7,14,2,0,0
"1434",22,0,0,0,0
"1435",4,13,3,0,0
"1436",5,3,0,0,0
"1437",5,1,1,0,0
"1438",1,1,18,0,0
"1439",4,0,0,0,0
"1440",11,7,0,0,0
"1441",20,0,0,0,0
"1442",18,0,3,0,0
"1443",17,0,0,0,0
"1444",15,5,2,0,0
"1445",1,3,20,0,0
"1446",3,19,0,0,0
"1447",18,6,0,0,0
"1448",22,0,0,0,0
"1449",1,21,2,0,0
"1450",0,5,18,2,0
"1451",2,23,4,0,0
"1452",16,5,0,0,0
"1453",21,0,0,0,0
"1454",0,2,0,0,0
"1455",12,0,10,0,0
"1456",2,21,0,0,0
"1457",4,20,0,1,0
"1458",0,5,15,0,0
"1459",5,20,0,0,0
"1460",23,0,0,0,0
"1461",10,2,0,0,0
"1462",0,0,2,0,0
"1463",5,4,1,0,0
"1464",0,20,0,0,0
"1465",14,5,3,2,0
"1466",11,0,0,0,0
"1467",10,11,2,2,0
"1468",5,11,0,0,0
"1469",2,0,0,0,0
"1470",1,21,1,0,0
"1471",23,3,0,0,0
"1472",0,3,20,1,0
"1473",15,5,0,0,0
"1474",3,0,20,0,0
"1475",2,4,0,0,0
"1476",17,4,0,0,0
"1477",8,6,2,1,0
"1478",14,0,3,0,0
"1479",6,17,3,0,0
"1480",4,0,1,0,0
"1481",2,20,3,0,0
"1482",17,0,7,0,0
"1483",22,0,0,0,0
"1484",9,7,1,0,0
"1485",1,16,5,0,0
"1486",11,6,3,0,0
"1487",1,2,19,0,0
"1488",20,4,0,2,0
"1489",17,3,1,0,0
"1490",15,1,4,0,0
"1491",15,4,3,0,0
"1492",7,2,12,0,0
"1493",18,6,0,0,0
"1494",16,0,5,0,0
"1495",2,11,5,5,0
"1496",17,2,5,0,0
"1497",4,18,1,0,0
"1498",0,17,6,0,0
"1499",12,12,2,0,0
"1500",22,3,0,0,0
"1501",21,0,0,0,0
"1502",3,4,11,0,0
"1503",1,0,18,4,0
"1504",1,16,4,2,0
"1505",24,2,0,0,0
"1506",9,13,0,0,0
"1507",5,15,0,0,0
"1508",6,14,0,0,0
"1509",8,3,8,0,0
"1510",18,0,3,2,0
"1511",0,7,12,0,0
"1512",14,3,0,0,0
"1513",15,3,3,0,0
"1514",2,16,0,1,0
"1515",5,22,0,0,0
"1516",5,15,1,0,0
"1517",0,4,15,3,0
"1518",2,0,0,0,0
"1519",22,0,0,0,0
"1520",1,20,4,0,0
"1521",19,0,0,2,0
"1522",9,7,9,0,0
"1523",2,10,11,0,0
"1524",5,3,2,0,0
"1525",0,1,23,0,0
"1526",20,4,0,0,0
"1527",0,16,1,0,0
"1528",15,6,2,0,0
"1529",19,3,0,0,0
"1530",0,22,0,0,0
"1531",13,4,0,0,0
"1532",2,0,3,0,0
"1533",0,1,25,0,0
"1534",0,2,0,0,0
"1535",14,2,6,0,0
"1536",12,11,1,0,0
"1537",14,5,0,0,0
"1538",0,17,3,3,0
"1539",7,3,7,3,0
"1540",1,0,1,0,0
"1541",19,2,2,0,0
"1542",11,8,2,0,0
"1543",5,18,0,0,0
"1544",4,14,5,2,0
"1545",0,2,21,0,0
"1546",5,0,0,0,0
"1547",4,14,2,2,0
"1548",6,13,2,0,0
"1549",10,3,0,0,0
"1550",6,1,11,4,0
"1551",5,0,3,0,0
"1552",1,2,0,0,0
"1553",7,11,6,0,0
"1554",3,15,0,2,0
"1555",20,0,2,0,0
"1556",1,1,20,1,0
"1557",8,12,0,0,0
"1558",22,0,0,0,0
"1559",2,2,0,0,0
"1560",16,3,3,0,0
"1561",1,20,3,0,0
"1562",4,3,12,0,0
"1563",15,0,5,0,0
"1564",0,6,12,3,0
"1565",15,5,0,0,0
"1566",6,0,5,0,0
"1567",2,5,0,0,0
"1568",0,1,23,3,0
"1569",21,0,0,2,0
"1570",1,23,1,0,0
"1571",15,2,6,0,0
"1572",19,2,0,0,0
"1573",15,6,0,0,0
"1574",5,16,0,0,0
"1575",2,17,3,0,0
"1576",6,15,3,0,0
"1577",9,7,0,6,0
"1578",2,20,3,0,0
"1579",0,0,21,0,0
"1580",0,0,0,0,0
"1581",5,10,3,4,0
"1582",1,1,13,2,0
"1583",7,15,0,0,0
"1584",1,19,0,5,0
"1585",18,0,0,0,0
"1586",19,4,2,0,0
"1587",4,21,0,0,0
"1588",10,9,1,0,0
"1589",1,1,18,0,0
"1590",15,4,2,0,0
"1591",16,2,3,0,0
"1592",5,4,0,0,0
"1593",21,1,2,0,0
"1594",16,0,1,3,0
"1595",8,11,4,0,0
"1596",17,3,0,0,0
"1597",3,0,9,12,0
"1598",1,24,2,0,0
"1599",22,3,0,0,0
"1600",0,25,0,0,0
"1601",1,19,3,0,0
"1602",19,3,2,0,0
"1603",12,6,0,0,0
"1604",9,0,6,0,0
"1605",1,0,21,2,0
"1606",6,0,1,0,0
"1607",7,18,2,0,0
"1608",6,12,8,0,0
"1609",1,8,8,1,0
"1610",14,10,2,0,0
"1611",2,19,3,0,0
"1612",11,8,2,0,0
"1613",7,10,6,0,0
"1614",6,0,3,0,0
"1615",20,0,0,0,0
"1616",19,3,0,0,0
"1617",10,12,0,0,0
"1618",17,4,0,0,0
"1619",4,19,0,0,0
"1620",11,12,3,0,0
"1621",3,12,3,0,0
"1622",0,0,0,0,0
"1623",14,2,4,3,0
"1624",2,3,0,0,0
"1625",1,21,1,0,0
"1626",3,3,0,0,0
"1627",1,15,10,0,0
"1628",0,10,16,0,0
"1629",1,7,14,3,0
"1630",24,0,2,0,0
"1631",2,18,0,0,0
"1632",6,14,3,0,0
"1633",17,5,5,0,0
"1634",18,0,2,0,0
"1635",3,22,2,0,0
"1636",0,20,1,0,0
"1637",4,18,0,0,0
"1638",1,23,6,0,0
"1639",21,0,4,0,0
"1640",19,2,2,0,0
"1641",18,2,3,0,0
"1642",4,21,0,0,0
"1643",1,21,2,0,0
"1644",3,0,3,0,0
"1645",1,23,1,0,0
"1646",1,2,0,0,0
"1647",16,0,2,0,0
"1648",16,4,0,0,0
"1649",0,0,2,0,0
"1650",0,13,6,0,0
"1651",11,5,0,0,0
"1652",18,3,2,0,0
"1653",1,2,13,0,0
"1654",8,7,0,2,0
"1655",1,19,4,0,0
"1656",2,5,9,0,0
"1657",14,2,2,0,0
"1658",1,11,3,3,0
"1659",16,3,0,0,0
"1660",0,0,2,0,0
"1661",14,2,3,0,0
"1662",10,3,8,0,0
"1663",9,11,4,0,0
"1664",11,4,6,0,0
"1665",11,3,2,2,0
"1666",5,14,1,0,0
"1667",0,0,0,0,0
"1668",4,18,4,0,0
"1669",2,18,7,0,0
"1670",5,16,1,0,0
"1671",9,11,0,0,0
"1672",4,14,3,0,0
"1673",3,11,9,0,0
"1674",16,5,0,0,0
"1675",2,27,0,0,0
"1676",1,0,0,22,0
"1677",20,0,1,0,0
"1678",0,0,0,0,0
"1679",11,10,1,0,0
"1680",1,0,2,0,0
"1681",14,5,2,0,0
"1682",1,11,5,0,0
"1683",1,20,2,3,0
"1684",0,11,11,3,0
"1685",3,24,1,0,0
"1686",0,20,3,0,0
"1687",2,20,0,0,0
"1688",12,0,0,0,0
"1689",1,3,0,0,0
"1690",4,20,0,0,0
"1691",19,2,2,0,0
"1692",15,5,0,0,0
"1693",6,6,0,0,0
"1694",1,18,2,0,0
"1695",22,1,0,0,0
"1696",14,8,0,0,0
"1697",10,1,0,0,0
"1698",0,4,21,0,0
"1699",16,2,0,0,0
"1700",2,12,4,3,0
"1701",3,0,0,0,0
"1702",4,16,3,0,0
"1703",2,11,10,0,0
"1704",12,5,7,3,0
"1705",15,5,0,0,0
"1706",7,14,3,0,0
"1707",1,22,4,0,0
"1708",9,11,5,0,0
"1709",0,0,17,4,0
"1710",2,14,5,0,0
"1711",8,16,0,0,0
"1712",7,13,3,0,0
"1713",20,0,2,0,0
"1714",4,21,1,0,0
"1715",2,2,0,0,0
"1716",0,24,3,0,0
"1717",7,13,0,0,0
"1718",0,8,16,0,0
"1719",1,20,5,0,0
"1720",10,12,0,0,0
"1721",1,24,0,0,0
"1722",8,11,6,0,0
"1723",5,13,2,0,0
"1724",8,10,3,0,0
"1725",3,13,5,1,0
"1726",9,5,0,0,0
"1727",0,28,1,0,0
"1728",14,3,1,0,0
"1729",0,22,2,3,0
"1730",1,26,0,0,0
"1731",15,2,4,0,0
"1732",6,10,3,0,0
"1733",8,13,5,0,0
"1734",6,7,11,0,0
"1735",4,16,0,0,0
"1736",19,2,4,0,0
"1737",21,2,2,0,0
"1738",19,1,0,0,0
"1739",6,4,0,0,0
"1740",6,13,6,2,0
"1741",14,1,1,0,0
"1742",18,4,0,0,0
"1743",1,20,2,0,0
"1744",1,1,17,2,0
"1745",8,13,1,0,0
"1746",1,22,4,0,0
"1747",3,0,0,0,0
"1748",1,5,15,0,0
"1749",11,0,0,0,0
"1750",24,1,1,0,0
"1751",19,3,0,0,0
"1752",0,22,3,0,0
"1753",7,12,0,0,0
"1754",2,2,0,0,0
"1755",1,21,3,0,0
"1756",17,4,1,0,0
"1757",22,0,0,0,0
"1758",2,21,1,0,0
"1759",16,3,8,0,0
"1760",5,4,1,0,0
"1761",17,5,2,0,0
"1762",0,27,0,0,0
"1763",1,1,20,1,0
"1764",4,4,2,0,0
"1765",1,22,6,0,0
"1766",0,1,0,0,0
"1767",2,12,11,0,0
"1768",6,16,5,0,0
"1769",22,4,2,0,0
"1770",0,17,11,0,0
"1771",3,20,0,0,0
"1772",9,9,0,0,0
"1773",1,18,4,0,0
"1774",2,0,20,3,0
"1775",0,14,5,1,0
"1776",15,0,0,0,0
"1777",2,20,5,0,0
"1778",19,4,0,0,0
"1779",2,0,4,0,0
"1780",19,3,3,0,0
"1781",5,16,3,0,0
"1782",3,22,2,0,0
"1783",19,2,0,0,0
"1784",1,24,0,0,0
"1785",15,3,2,2,0
"1786",1,2,0,0,0
"1787",6,18,1,0,0
"1788",18,0,5,0,0
"1789",3,14,1,0,0
"1790",17,6,0,0,0
"1791",24,0,2,0,0
"1792",4,17,0,0,0
"1793",0,22,1,0,0
"1794",3,16,2,0,0
"1795",1,21,0,2,0
"1796",12,0,11,0,0
"1797",19,8,0,0,0
"1798",0,3,23,1,0
"1799",4,19,0,0,0
"1800",14,8,0,0,0
"1801",0,24,0,0,0
"1802",19,1,3,0,0
"1803",2,7,6,5,0
"1804",8,15,2,0,0
"1805",7,10,3,0,0
"1806",5,3,3,0,0
"1807",18,1,2,0,0
"1808",2,18,5,0,0
"1809",2,2,0,0,0
"1810",8,8,0,0,0
"1811",15,4,0,0,0
"1812",3,14,2,0,0
"1813",1,22,0,0,0
"1814",1,14,5,0,0
"1815",3,0,0,0,0
"1816",17,1,0,0,0
"1817",22,2,0,0,0
"1818",0,0,3,0,0
"1819",1,1,3,0,0
"1820",19,0,2,3,0
"1821",1,1,24,0,0
"1822",4,14,2,2,3
"1823",3,21,1,0,0
"1824",9,11,0,0,0
"1825",5,0,2,0,0
"1826",22,2,0,0,0
"1827",14,3,0,0,0
"1828",15,0,0,0,0
"1829",16,7,0,0,0
"1830",0,1,0,0,0
"1831",16,4,0,0,0
"1832",9,12,0,0,0
"1833",2,22,0,0,0
"1834",15,0,2,3,0
"1835",3,19,3,0,0
"1836",17,0,0,3,0
"1837",7,6,7,0,0
"1838",20,0,0,0,0
"1839",0,0,2,0,0
"1840",4,11,4,0,0
"1841",13,8,5,0,0
"1842",2,1,15,0,0
"1843",3,12,5,2,0
"1844",5,15,0,0,0
"1845",16,2,3,0,0
"1846",1,22,5,0,0
"1847",22,0,0,0,0
"1848",9,12,0,3,0
"1849",1,19,3,0,0
"1850",4,12,0,0,0
"1851",8,15,0,0,0
"1852",7,0,3,0,0
"1853",4,14,3,0,0
"1854",5,14,0,3,0
"1855",0,9,5,0,0
"1856",1,21,1,0,0
"1857",13,2,2,1,0
"1858",2,0,0,0,0
"1859",4,19,1,0,0
"1860",17,3,4,0,0
"1861",0,4,19,0,0
"1862",0,17,2,0,0
"1863",15,3,0,0,0
"1864",16,1,4,1,0
"1865",16,3,0,0,0
"1866",4,4,3,0,0
"1867",7,20,0,0,0
"1868",7,10,0,1,0
"1869",2,0,0,0,0
"1870",18,5,0,0,0
"1871",7,8,2,0,0
"1872",2,19,0,0,0
"1873",0,12,8,0,0
"1874",5,13,5,0,0
"1875",4,5,0,0,0
"1876",4,13,3,0,0
"1877",8,3,0,0,0
"1878",1,18,2,0,0
"1879",2,22,0,0,0
"1880",1,22,3,0,0
"1881",5,0,0,0,0
"1882",2,0,0,0,0
"1883",1,0,10,11,0
"1884",0,2,2,0,0
"1885",4,16,3,0,0
"1886",1,17,4,0,0
"1887",3,17,0,0,0
"1888",1,0,3,0,0
"1889",10,9,0,0,0
"1890",17,3,1,0,0
"1891",0,8,10,3,0
"1892",23,1,3,0,0
"1893",2,0,0,0,0
"1894",18,0,7,0,0
"1895",21,2,0,0,0
"1896",1,25,3,0,0
"1897",23,0,0,0,0
"1898",4,2,0,0,0
"1899",15,1,4,0,0
"1900",17,0,2,0,0
"1901",15,6,6,0,0
"1902",0,25,1,0,0
"1903",1,18,5,4,0
"1904",1,12,3,0,0
"1905",18,3,0,0,0
"1906",1,20,2,0,0
"1907",12,3,3,0,0
"1908",1,22,4,0,0
"1909",19,3,2,0,0
"1910",3,1,0,0,0
"1911",2,22,1,0,0
"1912",18,2,1,0,0
"1913",16,5,0,0,0
"1914",15,1,8,0,0
"1915",21,3,0,0,0
"1916",3,14,1,0,0
"1917",6,18,2,0,0
"1918",16,4,3,0,0
"1919",0,0,2,0,0
"1920",24,0,0,0,0
"1921",2,0,0,0,0
"1922",19,0,5,0,0
"1923",12,8,0,0,0
"1924",3,23,0,0,0
"1925",2,15,2,0,0
"1926",5,17,2,0,0
"1927",7,15,3,0,0
"1928",18,1,1,0,0
"1929",1,4,20,0,0
"1930",9,0,4,0,0
"1931",16,5,3,0,0
"1932",6,15,0,0,0
"1933",0,25,0,0,0
"1934",24,0,0,0,0
"1935",27,0,0,0,0
"1936",9,5,2,0,0
"1937",22,0,6,0,0
"1938",1,3,22,0,0
"1939",13,3,2,0,0
"1940",4,20,2,0,0
"1941",2,0,0,0,0
"1942",4,15,3,2,0
"1943",11,11,0,0,0
"1944",2,21,0,0,0
"1945",18,1,0,0,0
"1946",1,17,5,0,0
"1947",13,2,10,0,0
"1948",2,3,0,0,0
"1949",2,20,0,0,0
"1950",1,1,19,3,0
"1951",16,3,0,2,0
"1952",1,9,9,0,0
"1953",1,0,17,3,0
"1954",1,0,0,0,0
"1955",21,2,0,0,0
"1956",1,17,4,0,0
"1957",8,9,0,0,0
"1958",1,12,11,0,0
"1959",5,2,13,0,0
"1960",1,24,4,0,0
"1961",0,3,0,0,0
"1962",19,0,2,2,0
"1963",4,10,6,0,0
"1964",19,1,0,0,0
"1965",4,16,0,0,0
"1966",2,18,0,0,0
"1967",1,23,0,0,0
"1968",6,11,2,0,0
"1969",2,21,2,0,0
"1970",19,5,3,0,0
"1971",4,16,1,4,0
"1972",15,0,4,0,0
"1973",1,3,18,0,0
"1974",14,1,2,0,0
"1975",17,8,0,0,0
"1976",0,21,2,0,0
"1977",0,4,14,3,0
"1978",4,2,13,0,0
"1979",2,0,2,0,0
"1980",2,0,0,0,0
"1981",21,2,0,0,0
"1982",1,7,15,0,0
"1983",2,2,0,0,0
"1984",27,0,0,0,0
"1985",15,0,7,0,0
"1986",6,19,0,0,0
"1987",2,17,5,0,0
"1988",0,26,3,0,0
"1989",4,17,2,0,0
"1990",16,2,2,0,0
"1991",1,0,20,3,0
"1992",17,5,0,0,0
"1993",5,14,0,0,0
"1994",3,19,0,0,0
"1995",21,0,0,0,0
"1996",22,3,0,0,0
"1997",7,15,2,0,0
"1998",0,20,3,0,0
"1999",3,0,0,0,0
"2000",4,24,0,0,0
"2001",17,4,0,0,0
"2002",18,6,0,0,0
"2003",0,0,1,0,0
"2004",2,2,0,0,0
"2005",1,0,0,0,0
"2006",2,15,5,0,0
"2007",19,2,3,0,0
"2008",20,0,0,0,0
"2009",1,25,1,0,0
"2010",1,16,5,0,0
"2011",4,3,2,0,0
"2012",1,0,0,0,0
"2013",3,17,0,0,0
"2014",3,22,0,0,0
"2015",1,25,3,3,0
"2016",13,13,0,0,0
"2017",11,4,3,0,0
"2018",1,0,23,0,0
"2019",6,11,3,0,0
"2020",0,0,16,2,0
"2021",1,18,1,0,0
"2022",4,20,0,0,0
"2023",7,2,0,0,0
"2024",16,3,4,0,0
"2025",0,24,0,1,0
"2026",12,4,0,0,0
"2027",4,20,0,0,0
"2028",16,3,3,0,0
"2029",4,15,1,0,0
"2030",14,5,0,0,0
"2031",13,0,0,0,0
"2032",18,0,0,0,0
"2033",17,1,0,0,0
"2034",0,10,13,0,0
"2035",16,4,0,0,0
"2036",0,17,4,2,0
"2037",4,1,21,0,0
"2038",15,10,2,0,0
"2039",23,2,0,0,0
"2040",1,15,9,0,0
"2041",1,19,2,1,0
"2042",1,17,5,0,0
"2043",16,2,0,0,0
"2044",11,4,5,0,0
"2045",24,2,0,0,0
"2046",17,2,3,0,0
"2047",1,6,21,0,0
"2048",7,16,0,0,0
"2049",1,3,19,0,0
"2050",1,10,10,0,0
"2051",5,5,0,0,0
"2052",1,22,0,0,0
"2053",14,1,2,1,0
"2054",0,14,8,0,0
"2055",1,21,2,0,0
"2056",5,17,0,0,0
"2057",17,4,3,3,0
"2058",2,18,0,0,0
"2059",1,17,5,0,0
"2060",13,8,0,0,0
"2061",4,18,3,0,0
"2062",0,22,0,1,0
"2063",0,2,0,0,0
"2064",7,4,7,0,0
"2065",16,0,3,0,0
"2066",13,6,0,0,0
