"","V1","V2","V3","V4","V5"
"1069",3,24,3,0,0
"1070",2,1,25,0,0
"1071",7,20,0,0,0
"1072",9,9,0,3,0
"1073",0,2,0,0,0
"1074",9,11,2,0,0
"1075",4,8,15,0,0
"1076",3,12,2,1,0
"1077",5,15,0,0,0
"1078",19,1,1,0,0
"1079",1,17,4,0,0
"1080",0,1,0,0,0
"1081",0,0,3,0,0
"1082",1,27,0,0,0
"1083",13,5,3,0,0
"1084",1,17,4,0,0
"1085",0,1,0,0,0
"1086",10,12,0,0,0
"1087",3,9,4,0,0
"1088",3,10,5,0,0
"1089",0,11,13,1,0
"1090",10,11,0,0,0
"1091",0,3,17,5,0
"1092",2,19,0,0,0
"1093",0,0,0,0,0
"1094",1,26,0,3,0
"1095",4,17,0,2,0
"1096",2,1,25,2,0
"1097",7,12,0,0,0
"1098",4,18,0,0,0
"1099",11,7,8,0,0
"1100",0,2,17,5,0
"1101",4,15,6,0,0
"1102",16,1,2,0,0
"1103",1,23,2,0,0
"1104",15,0,3,0,0
"1105",12,3,0,0,0
"1106",2,0,0,0,0
"1107",4,18,3,2,0
"1108",1,17,10,3,0
"1109",12,6,0,0,0
"1110",0,0,0,0,0
"1111",1,14,0,0,0
"1112",0,1,25,0,0
"1113",2,22,1,0,0
"1114",3,2,0,0,0
"1115",5,12,1,0,0
"1116",1,0,2,0,0
"1117",1,3,0,0,0
"1118",0,10,12,2,0
"1119",0,17,2,0,0
"1120",0,20,2,0,0
"1121",0,8,17,0,0
"1122",18,0,0,0,0
"1123",1,24,0,0,0
"1124",2,2,24,0,0
"1125",0,25,2,0,0
"1126",5,15,3,0,0
"1127",17,4,0,0,0
"1128",11,20,2,0,0
"1129",3,19,2,0,0
"1130",2,13,0,0,0
"1131",2,16,3,0,0
"1132",12,8,2,0,0
"1133",3,0,0,0,0
"1134",7,16,1,0,0
"1135",2,3,15,1,0
"1136",13,2,0,0,0
"1137",4,13,10,0,0
"1138",1,24,1,0,0
"1139",4,17,1,0,0
"1140",2,12,1,2,0
"1141",1,9,6,0,0
"1142",1,18,2,0,0
"1143",1,18,4,3,1
"1144",13,3,1,0,0
"1145",0,13,3,0,0
"1146",4,14,0,0,0
"1147",2,0,22,0,0
"1148",6,16,0,0,0
"1149",3,20,2,0,0
"1150",17,0,2,0,0
"1151",10,6,2,0,0
"1152",2,1,17,2,0
"1153",1,24,0,3,0
"1154",5,10,6,0,0
"1155",12,1,1,0,0
"1156",4,19,2,0,0
"1157",2,17,7,0,0
"1158",3,25,1,0,0
"1159",1,0,0,0,0
"1160",18,6,0,0,0
"1161",7,5,3,0,0
"1162",6,18,2,0,0
"1163",15,6,2,0,0
"1164",2,20,2,0,0
"1165",0,18,0,2,0
"1166",1,0,1,0,0
"1167",16,2,3,0,0
"1168",0,1,0,0,0
"1169",3,18,0,1,0
"1170",16,2,1,0,0
"1171",5,0,0,0,0
"1172",2,0,2,0,0
"1173",12,5,0,2,0
"1174",4,14,1,0,0
"1175",13,7,1,0,0
"1176",7,16,0,0,0
"1177",13,5,3,0,0
"1178",1,19,1,0,0
"1179",0,2,0,0,0
"1180",1,18,5,0,0
"1181",12,6,2,0,0
"1182",1,0,0,0,0
"1183",0,12,13,0,0
"1184",3,15,1,0,0
"1185",0,0,0,0,0
"1186",4,16,2,0,0
"1187",3,17,2,1,0
"1188",0,0,1,0,0
"1189",3,0,0,0,0
"1190",1,19,5,0,0
"1191",3,17,1,2,0
"1192",0,2,17,5,0
"1193",15,3,0,0,0
"1194",1,17,4,1,0
"1195",2,18,5,2,0
"1196",10,8,1,0,0
"1197",0,2,24,2,0
"1198",4,0,0,0,0
"1199",0,0,0,0,0
"1200",23,0,5,0,0
"1201",3,17,4,0,0
"1202",1,0,0,0,0
"1203",2,22,0,2,0
"1204",9,11,0,0,0
"1205",3,11,4,0,0
"1206",6,17,1,0,0
"1207",3,3,0,0,0
"1208",0,1,0,0,0
"1209",3,17,3,0,0
"1210",3,8,0,0,0
"1211",18,1,0,0,0
"1212",1,21,3,0,0
"1213",0,11,16,0,0
"1214",13,1,2,0,0
"1215",1,0,27,1,0
"1216",2,21,3,0,0
"1217",15,0,2,0,0
"1218",1,19,3,2,0
"1219",4,11,6,0,0
"1220",0,14,7,3,0
"1221",0,2,0,0,0
"1222",5,0,0,0,0
"1223",1,0,28,0,0
"1224",4,13,4,2,0
"1225",0,2,23,2,0
"1226",0,1,29,4,0
"1227",14,7,0,0,0
"1228",5,2,15,0,0
"1229",13,9,0,0,0
"1230",13,6,3,0,0
"1231",0,2,0,0,0
"1232",0,8,19,0,0
"1233",16,4,0,0,0
"1234",1,15,0,0,0
"1235",7,19,1,0,0
"1236",6,17,0,0,0
"1237",0,0,2,0,0
"1238",1,11,11,0,0
"1239",0,6,20,0,0
"1240",1,0,3,0,0
"1241",1,15,1,2,0
"1242",9,15,0,0,0
"1243",22,3,0,0,0
"1244",1,20,1,3,0
"1245",15,2,0,0,0
"1246",6,18,0,0,0
"1247",18,5,0,0,0
"1248",3,18,0,0,0
"1249",11,3,2,0,0
"1250",8,11,5,0,0
"1251",14,10,0,0,0
"1252",18,0,3,6,0
"1253",2,14,3,0,0
"1254",2,17,4,3,0
"1255",2,0,3,0,0
"1256",0,16,10,0,2
"1257",12,2,0,0,0
"1258",0,1,0,0,0
"1259",5,12,0,0,0
"1260",2,15,4,0,0
"1261",10,5,3,0,0
"1262",1,15,8,0,0
"1263",13,2,1,0,0
"1264",17,0,0,0,0
"1265",6,10,3,0,0
"1266",0,2,24,3,0
"1267",9,8,4,0,0
"1268",2,0,24,0,0
"1269",5,12,2,0,0
"1270",4,13,5,0,0
"1271",13,1,2,0,0
"1272",14,1,1,0,0
"1273",4,21,0,0,0
"1274",16,4,1,0,0
"1275",8,15,0,0,0
"1276",2,1,26,0,0
"1277",0,14,8,0,0
"1278",4,17,0,0,0
"1279",4,15,0,0,0
"1280",2,22,0,0,0
"1281",13,0,0,0,0
"1282",2,2,2,0,0
"1283",17,0,3,0,0
"1284",0,1,24,0,0
"1285",2,14,2,0,0
"1286",0,3,0,0,0
"1287",19,4,0,0,0
"1288",16,0,1,0,0
"1289",1,0,3,0,0
"1290",1,16,5,0,0
"1291",13,5,4,3,0
"1292",7,15,2,0,0
"1293",19,1,2,0,0
"1294",2,1,22,0,0
"1295",10,3,1,0,0
"1296",11,12,0,0,0
"1297",1,21,2,0,0
"1298",2,20,2,0,0
"1299",9,16,3,0,0
"1300",2,17,4,1,0
"1301",4,15,0,0,0
"1302",0,20,2,2,0
"1303",15,4,1,0,0
"1304",10,6,0,0,0
"1305",0,0,0,0,0
"1306",1,8,15,2,0
"1307",18,2,1,0,0
"1308",2,1,0,0,0
"1309",7,13,2,0,0
"1310",7,5,3,0,0
"1311",2,15,9,0,0
"1312",1,13,10,0,0
"1313",0,13,7,0,0
"1314",0,17,1,3,0
"1315",0,7,12,0,0
"1316",0,0,2,0,0
"1317",7,19,2,0,0
"1318",2,17,3,0,0
"1319",2,0,0,0,0
"1320",1,6,22,0,0
"1321",1,20,4,3,0
"1322",0,0,2,0,0
"1323",0,0,0,0,0
"1324",6,11,4,0,0
"1325",13,2,0,0,0
"1326",1,7,18,2,0
"1327",11,5,0,0,0
"1328",8,5,0,0,0
"1329",14,2,0,0,0
"1330",8,15,2,0,0
"1331",2,21,0,0,0
"1332",10,11,1,0,0
"1333",13,5,2,0,0
"1334",5,13,1,0,0
"1335",4,19,5,0,0
"1336",0,1,0,0,0
"1337",19,2,1,0,0
"1338",0,3,27,1,0
"1339",5,11,3,0,0
"1340",6,13,4,0,0
"1341",1,19,0,0,0
"1342",2,19,2,0,0
"1343",9,16,0,0,0
"1344",2,4,19,0,0
"1345",20,0,2,0,0
"1346",4,20,0,3,0
"1347",16,2,4,2,0
"1348",9,11,3,0,0
"1349",14,0,0,0,0
"1350",8,5,4,2,0
"1351",18,2,2,0,0
"1352",16,1,0,0,0
"1353",2,7,19,0,0
"1354",12,3,6,0,0
"1355",2,18,3,0,0
"1356",11,5,2,0,0
"1357",4,16,2,0,0
"1358",1,3,20,3,0
"1359",0,21,3,1,0
"1360",12,7,1,0,0
"1361",19,0,0,0,0
"1362",1,6,12,2,0
"1363",0,2,0,0,0
"1364",12,5,1,0,0
"1365",4,15,3,0,0
"1366",4,20,0,0,0
"1367",9,17,1,0,0
"1368",1,22,2,1,0
"1369",18,0,0,0,0
"1370",15,2,2,0,0
"1371",5,13,3,0,0
"1372",3,19,1,0,0
"1373",17,0,0,0,0
"1374",4,23,2,0,0
"1375",0,13,6,0,0
"1376",8,9,2,0,0
"1377",1,21,5,0,0
"1378",2,22,3,0,0
"1379",3,15,4,0,0
"1380",9,13,0,0,0
"1381",6,12,0,0,0
"1382",1,0,1,0,0
"1383",6,17,0,0,0
"1384",19,5,0,0,0
"1385",16,0,0,0,0
"1386",21,2,1,0,0
"1387",2,22,0,0,0
"1388",15,2,4,0,0
"1389",15,1,1,0,0
"1390",0,1,25,1,0
"1391",5,20,3,0,0
"1392",1,25,2,0,0
"1393",1,0,1,0,0
"1394",1,14,6,0,0
"1395",1,0,23,1,0
"1396",0,24,3,0,0
"1397",8,12,1,0,0
"1398",4,19,3,0,0
"1399",16,2,0,0,0
"1400",17,1,0,0,0
"1401",1,22,5,3,0
"1402",11,11,0,2,2
"1403",1,12,6,1,0
"1404",2,20,4,0,0
"1405",17,0,4,0,0
"1406",1,0,0,0,0
"1407",3,1,0,0,0
"1408",4,14,2,0,0
"1409",0,20,5,3,0
"1410",2,19,2,0,0
"1411",0,19,2,1,1
"1412",0,25,4,0,0
"1413",25,0,0,0,0
"1414",23,2,0,0,0
"1415",0,2,23,0,0
"1416",12,12,2,0,0
"1417",6,1,0,0,0
"1418",4,7,14,0,0
"1419",5,3,0,0,0
"1420",4,25,3,0,0
"1421",17,6,2,0,0
"1422",17,2,0,0,0
"1423",20,2,0,0,0
"1424",2,0,0,0,0
"1425",3,23,3,0,0
"1426",5,4,13,0,0
"1427",1,3,21,2,0
"1428",5,11,5,0,0
"1429",12,10,1,0,0
"1430",4,13,3,0,0
"1431",7,6,8,5,0
"1432",1,0,2,0,0
"1433",6,8,5,3,0
"1434",1,18,3,0,0
"1435",1,23,2,0,0
"1436",5,18,0,2,0
"1437",4,13,4,0,0
"1438",16,7,0,2,0
"1439",5,18,2,1,0
"1440",5,13,3,0,0
"1441",5,14,1,0,0
"1442",2,18,0,0,0
"1443",9,11,0,0,0
"1444",1,0,2,0,0
"1445",1,17,6,0,0
"1446",1,26,2,1,0
"1447",14,3,3,0,0
"1448",1,0,0,0,0
"1449",2,22,0,2,0
"1450",14,7,1,0,0
"1451",13,14,3,0,0
"1452",1,22,0,2,0
"1453",0,1,1,0,0
"1454",8,4,3,0,0
"1455",6,10,7,3,0
"1456",1,1,12,13,2
"1457",4,14,0,0,0
"1458",17,1,2,3,0
"1459",0,0,2,0,0
"1460",22,0,2,0,0
"1461",4,23,0,0,0
"1462",17,3,1,0,0
"1463",0,21,3,0,0
"1464",18,4,2,0,0
"1465",3,16,0,2,0
"1466",0,20,2,0,0
"1467",4,16,5,0,0
"1468",4,16,0,0,0
"1469",13,3,2,0,0
"1470",4,18,0,0,0
"1471",17,0,0,0,0
"1472",2,17,5,3,0
"1473",10,8,1,0,0
"1474",5,16,0,0,0
"1475",1,21,0,0,0
"1476",15,3,0,0,0
"1477",5,5,15,0,0
"1478",3,18,0,0,0
"1479",15,0,0,0,0
"1480",11,9,2,0,0
"1481",2,14,1,2,0
"1482",13,1,2,1,0
"1483",0,1,24,0,0
"1484",13,6,1,0,0
"1485",0,31,0,0,0
"1486",12,7,0,0,0
"1487",1,15,5,0,0
"1488",25,1,1,0,0
"1489",9,0,0,0,0
"1490",6,15,0,3,0
"1491",15,4,1,0,0
"1492",4,20,5,0,0
"1493",3,26,3,0,0
"1494",4,21,0,0,0
"1495",4,21,3,0,0
"1496",1,21,8,0,0
"1497",22,3,2,0,0
"1498",3,4,18,2,0
"1499",12,3,3,0,0
"1500",18,3,0,0,0
"1501",0,14,3,1,0
"1502",2,19,3,0,0
"1503",6,17,0,0,0
"1504",3,23,1,0,0
"1505",0,0,3,0,0
"1506",0,13,13,0,0
"1507",17,3,3,0,0
"1508",0,8,14,1,0
"1509",10,10,0,0,0
"1510",0,4,18,0,0
"1511",12,10,0,0,0
"1512",14,6,2,0,0
"1513",12,1,0,0,0
"1514",3,22,5,0,0
"1515",3,0,23,0,0
"1516",4,0,3,0,0
"1517",1,8,3,1,0
"1518",0,22,0,0,0
"1519",5,14,7,0,0
"1520",10,8,6,0,0
"1521",11,2,2,0,0
"1522",18,0,3,0,0
"1523",7,11,7,2,0
"1524",1,1,18,1,0
"1525",18,1,0,0,0
"1526",6,14,4,0,0
"1527",0,0,0,0,0
"1528",10,8,3,0,0
"1529",12,11,3,0,0
"1530",6,7,2,0,0
"1531",8,13,6,0,0
"1532",13,5,3,0,0
"1533",2,12,5,0,0
"1534",15,11,6,0,0
"1535",1,8,14,2,0
"1536",12,6,4,0,0
"1537",16,0,0,0,0
"1538",1,10,15,0,0
"1539",1,22,0,0,0
"1540",1,21,3,0,0
"1541",0,21,2,3,0
"1542",17,10,0,0,0
"1543",4,17,6,0,0
"1544",3,10,2,0,0
"1545",2,18,2,0,0
"1546",2,18,3,0,0
"1547",1,23,0,2,0
"1548",6,12,5,0,0
"1549",2,9,11,0,3
"1550",3,2,0,0,0
"1551",4,21,3,0,0
"1552",2,8,18,0,0
"1553",4,19,0,0,0
"1554",3,0,0,0,0
"1555",4,18,0,0,0
"1556",1,22,2,0,0
"1557",0,7,14,0,0
"1558",3,15,3,0,0
"1559",21,2,0,0,0
"1560",14,2,1,0,0
"1561",20,1,2,0,0
"1562",13,4,6,0,0
"1563",14,6,2,0,0
"1564",15,2,3,0,0
"1565",2,0,0,0,0
"1566",6,18,1,0,0
"1567",4,23,2,0,0
"1568",0,1,25,5,0
"1569",1,21,0,3,0
"1570",8,18,0,0,0
"1571",15,1,3,0,0
"1572",0,20,1,0,0
"1573",5,11,3,0,0
"1574",4,15,2,0,0
"1575",0,0,14,8,3
"1576",11,7,5,0,0
"1577",7,0,0,0,0
"1578",2,18,3,0,0
"1579",1,15,1,1,0
"1580",0,23,0,1,0
"1581",13,0,2,0,0
"1582",2,0,23,4,0
"1583",1,21,2,0,0
"1584",13,6,3,0,0
"1585",0,0,2,0,0
"1586",17,2,0,0,0
"1587",2,2,0,0,0
"1588",4,20,0,0,0
"1589",1,17,2,0,0
"1590",13,11,2,0,0
"1591",2,20,2,0,0
"1592",12,8,3,0,0
"1593",7,10,12,0,0
"1594",19,4,3,0,0
"1595",14,3,0,0,0
"1596",3,14,5,2,0
"1597",21,0,0,0,0
"1598",6,12,2,0,0
"1599",3,0,2,0,0
"1600",0,2,0,0,0
"1601",16,2,0,0,0
"1602",17,1,3,0,0
"1603",14,4,2,0,0
"1604",21,3,0,0,0
"1605",2,6,14,3,0
"1606",21,0,2,0,0
"1607",2,0,1,0,0
"1608",6,10,5,0,0
"1609",13,3,3,0,0
"1610",0,1,26,0,0
"1611",18,0,3,0,0
"1612",1,0,3,0,0
"1613",13,6,1,0,0
"1614",2,1,0,0,0
"1615",11,8,0,0,0
"1616",3,18,1,0,0
"1617",10,12,3,0,0
"1618",1,19,2,0,0
"1619",26,2,1,0,0
"1620",1,2,0,0,0
"1621",9,11,3,0,0
"1622",8,11,0,0,0
"1623",3,19,1,0,0
"1624",14,0,3,0,0
"1625",18,3,1,1,0
"1626",0,21,0,1,0
"1627",2,0,13,6,0
"1628",12,6,1,0,0
"1629",3,19,2,0,0
"1630",16,0,0,0,0
"1631",15,1,2,0,0
"1632",16,7,0,0,0
"1633",18,0,2,0,0
"1634",19,0,2,0,0
"1635",4,0,0,0,0
"1636",6,13,0,0,0
"1637",1,23,0,0,0
"1638",1,17,10,0,0
"1639",11,5,0,0,0
"1640",1,7,20,0,0
"1641",3,22,0,0,0
"1642",0,4,19,3,2
"1643",3,16,3,0,0
"1644",3,22,3,0,0
"1645",6,18,3,0,0
"1646",2,14,4,2,0
"1647",23,3,0,3,0
"1648",1,19,5,0,0
"1649",5,16,0,3,3
"1650",4,20,2,0,0
"1651",0,2,14,11,0
"1652",0,1,30,0,0
"1653",4,14,4,0,0
"1654",5,20,0,0,0
"1655",0,1,0,0,0
"1656",0,2,0,0,0
"1657",18,0,3,0,0
"1658",4,20,2,0,0
"1659",11,7,0,0,0
"1660",4,15,0,1,2
"1661",1,20,3,2,0
"1662",0,0,2,0,0
"1663",23,1,0,0,0
"1664",0,0,1,0,0
"1665",5,0,0,0,0
"1666",7,13,0,0,0
"1667",0,17,2,1,0
"1668",1,14,7,0,0
"1669",9,9,0,0,0
"1670",7,11,0,0,0
"1671",17,2,0,0,0
"1672",7,13,1,0,0
"1673",1,2,24,0,0
"1674",8,9,3,0,0
"1675",7,16,3,0,0
"1676",2,18,0,3,0
"1677",13,2,3,0,0
"1678",4,19,1,3,0
"1679",0,0,3,0,0
"1680",6,12,6,0,0
"1681",12,7,2,0,0
"1682",0,0,0,0,0
"1683",1,22,2,2,0
"1684",0,22,0,2,0
"1685",5,14,4,1,0
"1686",4,23,1,0,0
"1687",1,20,2,1,0
"1688",17,3,0,0,0
"1689",1,13,3,0,0
"1690",13,4,0,2,0
"1691",10,6,1,0,0
"1692",0,2,20,2,3
"1693",4,0,0,0,0
"1694",15,1,2,0,0
"1695",0,2,0,0,0
"1696",3,26,3,3,0
"1697",1,0,2,0,0
"1698",5,22,0,0,0
"1699",0,4,26,0,0
"1700",18,0,0,0,0
"1701",8,13,2,0,0
"1702",1,19,0,0,0
"1703",2,18,3,0,0
"1704",2,0,0,0,0
"1705",0,0,3,0,0
"1706",12,2,10,0,0
"1707",1,15,7,0,0
"1708",1,16,1,0,0
"1709",2,0,2,0,0
"1710",2,11,14,0,0
"1711",4,16,2,0,0
"1712",5,16,0,0,0
"1713",1,19,1,0,0
"1714",12,9,5,0,0
"1715",0,4,20,0,0
"1716",7,10,0,0,0
"1717",6,11,2,0,0
"1718",1,1,19,2,0
"1719",7,13,0,3,0
"1720",9,4,3,0,0
"1721",4,0,1,0,0
"1722",1,14,7,2,0
"1723",11,3,0,0,0
"1724",2,17,1,0,0
"1725",8,17,0,0,0
"1726",1,16,3,0,0
"1727",1,21,2,3,0
"1728",4,21,5,0,0
"1729",0,7,17,2,0
"1730",2,18,2,1,0
"1731",3,2,19,0,0
"1732",18,0,0,0,0
"1733",1,4,22,0,2
"1734",0,2,18,6,3
"1735",12,9,0,0,0
"1736",12,7,0,0,0
"1737",0,2,26,3,0
"1738",3,17,4,0,0
"1739",10,6,1,0,0
"1740",0,1,0,0,0
"1741",1,24,1,0,0
"1742",13,11,1,0,0
"1743",4,15,4,3,0
"1744",13,7,0,0,0
"1745",3,17,0,1,0
"1746",13,8,4,0,0
"1747",14,2,0,0,0
"1748",7,14,0,0,0
"1749",11,6,1,0,0
"1750",16,2,3,0,0
"1751",3,15,0,0,0
"1752",17,1,0,1,0
"1753",8,10,0,0,0
"1754",6,17,1,0,0
"1755",7,2,0,0,0
"1756",7,12,5,0,0
"1757",10,7,4,0,0
"1758",18,0,2,0,0
"1759",17,2,3,0,0
"1760",0,19,0,2,0
"1761",2,20,1,4,0
"1762",5,15,0,3,0
"1763",4,13,3,0,0
"1764",13,3,2,0,0
"1765",22,3,3,0,0
"1766",1,5,21,0,0
"1767",14,0,2,0,0
"1768",1,0,0,0,0
"1769",2,14,0,3,0
"1770",6,13,0,0,0
"1771",16,0,0,0,0
"1772",0,18,0,2,0
"1773",0,19,4,1,0
"1774",9,11,2,0,0
"1775",28,0,0,3,0
"1776",1,1,31,0,0
"1777",1,1,0,0,0
"1778",1,20,3,0,0
"1779",0,3,24,0,0
"1780",11,11,0,0,0
"1781",4,19,2,0,0
"1782",11,3,3,0,0
"1783",0,25,2,0,0
"1784",8,11,3,0,0
"1785",10,9,4,0,0
"1786",16,6,0,0,0
"1787",23,5,0,0,0
"1788",4,17,2,1,0
"1789",18,1,4,0,0
"1790",0,2,0,0,0
"1791",1,15,9,0,0
"1792",8,6,2,0,0
"1793",15,3,1,0,0
"1794",12,14,0,0,0
"1795",11,1,3,0,0
"1796",3,25,3,0,0
"1797",17,0,0,0,0
"1798",20,1,0,0,0
"1799",20,0,0,0,0
"1800",18,0,0,0,0
"1801",1,0,1,0,0
"1802",2,22,1,0,0
"1803",12,1,2,1,0
"1804",3,18,1,0,0
"1805",3,10,13,0,0
"1806",5,16,2,2,0
"1807",5,0,0,0,0
"1808",2,0,2,0,0
"1809",0,14,12,0,0
"1810",2,25,0,0,0
"1811",1,17,3,0,0
"1812",0,9,23,0,0
"1813",0,25,0,0,0
"1814",1,18,2,3,0
"1815",8,13,3,0,0
"1816",1,0,0,0,0
"1817",7,10,6,0,0
"1818",8,7,2,0,0
"1819",16,0,9,0,2
"1820",1,20,5,0,0
"1821",2,21,2,0,0
"1822",4,5,17,2,0
"1823",1,16,3,0,0
"1824",6,13,0,0,0
"1825",11,10,0,0,0
"1826",3,10,15,0,0
"1827",1,13,4,0,0
"1828",13,15,0,0,0
"1829",12,10,0,0,0
"1830",3,19,3,0,0
"1831",12,9,0,2,0
"1832",1,1,19,2,0
"1833",1,16,6,0,0
"1834",11,6,1,0,0
"1835",2,0,0,0,0
"1836",8,13,0,2,0
"1837",13,2,2,0,0
"1838",0,0,0,0,0
"1839",19,2,2,0,0
"1840",0,20,5,3,0
"1841",9,10,0,0,0
"1842",11,7,5,0,0
"1843",3,6,15,0,0
"1844",18,0,2,0,0
"1845",3,0,0,0,0
"1846",0,17,2,0,0
"1847",6,16,0,0,0
"1848",10,10,6,0,0
"1849",20,1,0,2,0
"1850",14,5,0,0,0
"1851",8,13,0,0,0
"1852",7,12,5,0,0
"1853",13,5,0,0,0
"1854",16,5,0,2,0
"1855",6,8,4,0,0
"1856",1,3,20,0,0
"1857",4,19,0,0,0
"1858",12,10,1,0,0
"1859",1,12,17,0,0
"1860",15,9,2,0,0
"1861",2,14,5,0,0
"1862",22,0,0,0,0
"1863",7,12,2,0,0
"1864",18,1,0,0,0
"1865",0,1,26,0,0
"1866",13,7,1,0,0
"1867",0,19,2,0,0
"1868",6,12,5,0,0
"1869",0,22,3,0,0
"1870",3,13,2,0,0
"1871",12,12,3,0,0
"1872",1,6,11,0,0
"1873",15,1,2,0,0
"1874",0,2,28,0,1
"1875",18,3,0,0,0
"1876",17,5,0,0,0
"1877",11,7,1,0,0
"1878",2,18,1,0,0
"1879",9,12,1,0,0
"1880",5,10,1,0,0
"1881",0,0,26,0,0
"1882",0,22,3,0,0
"1883",0,2,0,0,0
"1884",10,11,2,0,0
"1885",20,1,0,0,0
"1886",15,5,3,0,0
"1887",15,0,0,0,0
"1888",21,0,1,0,0
"1889",3,16,3,3,0
"1890",10,0,0,0,0
"1891",1,0,1,0,0
"1892",14,2,1,0,0
"1893",0,1,0,0,0
"1894",15,9,2,0,0
"1895",1,0,27,0,0
"1896",4,11,0,0,0
"1897",0,22,3,1,0
"1898",2,20,0,0,0
"1899",1,13,10,4,0
"1900",3,12,4,0,0
"1901",12,11,3,0,0
"1902",3,13,0,0,0
"1903",15,2,0,0,0
"1904",16,2,0,0,0
"1905",3,16,1,0,0
"1906",2,17,2,0,0
"1907",19,5,3,0,0
"1908",1,25,1,2,0
"1909",10,4,1,0,0
"1910",2,19,0,0,0
"1911",4,14,0,0,0
"1912",18,1,0,0,0
"1913",15,1,2,0,0
"1914",8,16,3,0,0
"1915",4,13,1,0,0
"1916",0,3,0,0,0
"1917",0,5,0,0,0
"1918",6,17,2,0,0
"1919",2,14,0,2,0
"1920",15,3,1,0,0
"1921",23,1,6,0,0
"1922",11,4,2,0,0
"1923",14,0,6,0,0
"1924",3,14,0,0,0
"1925",16,3,0,0,0
"1926",17,4,0,0,0
"1927",0,0,0,0,0
"1928",3,15,3,0,0
"1929",0,14,14,0,0
"1930",2,17,3,2,0
"1931",6,16,2,0,0
"1932",0,2,0,0,0
"1933",3,13,0,0,0
"1934",1,5,24,0,0
"1935",0,2,27,0,0
"1936",15,0,0,0,0
"1937",2,7,9,0,0
"1938",2,8,7,2,0
"1939",2,4,0,0,0
"1940",11,9,3,0,0
"1941",1,16,4,0,0
"1942",1,17,5,2,0
"1943",0,1,0,0,0
"1944",0,1,0,0,0
"1945",15,0,1,0,0
"1946",1,25,0,0,0
"1947",0,0,3,0,0
"1948",4,0,0,0,0
"1949",0,19,5,0,0
"1950",16,1,2,0,0
"1951",5,19,0,0,0
"1952",16,5,2,0,0
"1953",3,7,13,3,0
"1954",1,0,2,0,0
"1955",17,0,0,0,0
"1956",0,3,0,0,0
"1957",4,15,2,0,0
"1958",18,0,3,0,0
"1959",11,6,2,0,0
"1960",4,19,2,0,0
"1961",4,11,3,0,0
"1962",3,3,21,0,0
"1963",4,17,4,0,0
"1964",4,18,3,0,0
"1965",1,21,0,0,0
"1966",0,0,3,0,0
"1967",0,0,2,0,0
"1968",16,3,0,0,0
"1969",10,7,7,0,0
"1970",5,18,0,0,0
"1971",10,16,0,0,0
"1972",12,3,0,0,0
"1973",7,13,7,0,0
"1974",1,10,15,0,0
"1975",11,10,0,0,0
"1976",2,12,7,0,0
"1977",14,7,3,0,0
"1978",4,18,0,0,0
"1979",1,0,2,0,0
"1980",14,5,2,1,0
"1981",3,22,0,0,0
"1982",1,14,1,0,0
"1983",3,20,3,0,0
"1984",2,18,6,0,0
"1985",2,19,2,0,0
"1986",1,17,4,0,0
"1987",7,9,3,0,0
"1988",1,19,4,0,0
"1989",0,22,3,0,0
"1990",6,13,3,0,0
"1991",5,16,0,0,0
"1992",0,4,26,2,0
"1993",0,1,27,0,0
"1994",0,1,23,6,0
"1995",0,1,21,1,0
"1996",15,7,2,0,0
"1997",22,0,0,0,0
"1998",0,15,3,0,0
"1999",23,0,2,0,0
"2000",4,17,1,0,0
"2001",3,20,7,0,0
"2002",3,24,2,0,0
"2003",4,16,2,0,0
"2004",1,14,2,0,0
"2005",1,15,8,0,0
"2006",1,7,17,0,0
"2007",1,18,4,0,0
"2008",10,7,2,2,0
"2009",2,7,21,0,0
"2010",6,17,1,0,0
"2011",9,18,1,0,0
"2012",16,6,2,0,0
"2013",2,1,0,0,0
"2014",9,15,0,0,0
"2015",1,8,14,0,0
"2016",1,30,0,0,0
"2017",3,3,0,0,0
"2018",5,3,0,0,0
"2019",3,17,3,0,0
"2020",0,1,30,0,2
"2021",1,0,0,0,0
"2022",4,21,1,0,0
"2023",2,1,24,3,0
"2024",12,13,0,0,0
"2025",2,2,0,0,0
"2026",5,9,2,2,0
"2027",1,15,6,2,0
"2028",0,1,12,8,0
"2029",5,16,2,0,0
"2030",3,18,0,0,0
"2031",2,19,2,0,0
"2032",1,20,2,2,0
"2033",4,3,18,0,0
"2034",1,16,5,0,0
"2035",12,7,0,3,0
"2036",1,7,17,0,0
"2037",1,16,4,3,0
"2038",0,17,0,0,0
"2039",1,14,5,0,0
"2040",10,5,4,0,0
"2041",5,20,0,0,0
"2042",4,18,0,0,0
"2043",1,0,1,0,0
"2044",1,21,3,3,0
"2045",7,13,3,0,0
"2046",10,15,0,0,0
"2047",3,0,0,0,0
"2048",14,7,0,0,0
"2049",1,24,0,3,0
"2050",16,0,1,0,0
"2051",6,12,2,0,0
"2052",15,4,0,0,0
"2053",2,0,3,0,0
"2054",12,4,2,0,0
"2055",0,1,15,4,4
"2056",1,20,2,1,0
"2057",2,19,0,0,0
"2058",15,3,0,0,0
"2059",17,7,0,0,0
"2060",3,22,4,0,0
"2061",15,9,0,0,0
"2062",16,10,0,0,0
"2063",0,1,0,0,0
"2064",14,0,0,0,0
"2065",16,0,1,0,0
"2066",1,16,3,0,0
