"","V1","V2","V3","V4","V5"
"1069",0,9,2,2,0
"1070",2,0,0,0,0
"1071",7,0,1,0,0
"1072",5,2,0,0,0
"1073",2,1,0,0,0
"1074",4,5,1,0,0
"1075",0,7,3,0,0
"1076",4,2,0,0,0
"1077",4,3,2,2,0
"1078",0,2,0,0,0
"1079",2,1,0,0,0
"1080",0,3,7,0,0
"1081",1,0,2,0,0
"1082",5,5,0,0,0
"1083",7,2,0,0,0
"1084",2,0,2,0,0
"1085",2,0,1,0,0
"1086",0,8,2,0,0
"1087",1,7,0,0,0
"1088",9,1,0,2,0
"1089",2,0,0,0,0
"1090",2,0,0,0,0
"1091",11,0,0,0,0
"1092",1,7,1,0,0
"1093",0,2,0,0,0
"1094",0,0,3,0,0
"1095",2,3,1,2,0
"1096",1,0,2,0,0
"1097",2,5,4,0,0
"1098",3,7,1,0,0
"1099",0,2,0,0,0
"1100",6,1,1,0,0
"1101",9,4,1,0,0
"1102",6,1,0,0,0
"1103",8,1,0,2,0
"1104",0,6,1,0,0
"1105",9,0,1,0,0
"1106",2,0,0,0,0
"1107",4,0,2,0,0
"1108",5,4,1,0,0
"1109",0,6,0,1,0
"1110",3,4,2,0,0
"1111",8,2,1,0,0
"1112",2,1,0,0,0
"1113",7,1,0,0,0
"1114",3,2,1,0,0
"1115",0,6,5,0,0
"1116",12,0,0,0,0
"1117",4,0,0,0,0
"1118",8,0,2,1,0
"1119",2,2,0,0,0
"1120",1,5,1,0,0
"1121",2,0,0,0,0
"1122",0,2,0,0,0
"1123",1,0,2,0,0
"1124",0,2,0,0,0
"1125",0,9,0,1,0
"1126",1,3,2,0,0
"1127",2,1,0,0,0
"1128",2,0,0,0,0
"1129",8,1,1,0,0
"1130",5,1,4,2,0
"1131",6,4,2,0,0
"1132",8,1,0,0,0
"1133",2,1,0,0,0
"1134",1,0,2,0,0
"1135",1,6,2,0,0
"1136",7,2,0,0,0
"1137",8,3,0,0,0
"1138",0,0,3,0,0
"1139",0,4,4,0,0
"1140",1,8,0,2,0
"1141",0,0,3,0,0
"1142",9,0,0,2,0
"1143",7,0,3,0,0
"1144",7,2,1,0,0
"1145",9,1,0,0,0
"1146",1,6,1,0,0
"1147",6,2,1,0,0
"1148",8,0,2,0,0
"1149",4,0,0,0,0
"1150",0,0,3,0,0
"1151",9,2,0,0,0
"1152",8,1,0,0,0
"1153",12,0,0,2,0
"1154",0,2,0,0,0
"1155",0,5,1,0,0
"1156",2,4,0,0,0
"1157",2,0,0,0,0
"1158",9,0,0,0,0
"1159",2,0,0,0,0
"1160",1,0,2,0,0
"1161",4,0,0,0,0
"1162",9,0,2,0,0
"1163",2,2,0,0,0
"1164",2,1,0,0,0
"1165",9,1,1,0,0
"1166",6,1,2,0,0
"1167",4,0,1,0,0
"1168",8,0,2,0,0
"1169",9,0,0,0,0
"1170",3,1,0,0,0
"1171",1,0,2,0,0
"1172",8,2,0,3,0
"1173",9,1,1,0,0
"1174",4,2,0,0,0
"1175",2,0,0,0,0
"1176",0,9,2,0,0
"1177",1,0,2,0,0
"1178",3,7,3,0,0
"1179",2,1,0,0,0
"1180",1,0,2,0,0
"1181",3,0,0,0,0
"1182",5,2,2,0,0
"1183",0,8,0,0,0
"1184",9,2,2,0,0
"1185",1,7,0,2,0
"1186",9,0,2,0,0
"1187",6,3,0,0,0
"1188",1,8,0,0,0
"1189",1,7,0,2,0
"1190",2,1,0,0,0
"1191",8,0,1,0,0
"1192",5,5,2,0,0
"1193",3,6,1,0,0
"1194",5,2,1,0,0
"1195",10,5,0,0,0
"1196",0,9,0,0,0
"1197",10,0,2,0,0
"1198",6,5,0,0,0
"1199",2,0,2,0,0
"1200",0,4,8,0,0
"1201",0,7,1,0,0
"1202",4,3,0,0,0
"1203",0,2,0,0,0
"1204",2,1,0,0,0
"1205",5,1,0,0,0
"1206",0,4,8,2,0
"1207",2,0,0,0,0
"1208",0,2,0,0,0
"1209",7,0,2,0,0
"1210",7,0,0,0,0
"1211",11,0,0,0,0
"1212",8,1,0,0,0
"1213",7,3,0,0,0
"1214",9,6,0,0,0
"1215",1,0,2,0,0
"1216",3,0,0,0,0
"1217",6,3,2,0,0
"1218",6,0,0,2,0
"1219",1,4,0,0,0
"1220",1,0,2,0,0
"1221",2,0,3,0,0
"1222",3,0,0,0,0
"1223",2,7,5,0,0
"1224",1,0,2,0,0
"1225",9,0,0,0,0
"1226",3,1,0,0,0
"1227",0,8,0,0,0
"1228",1,8,2,0,0
"1229",3,7,1,0,0
"1230",2,0,0,0,0
"1231",2,8,2,0,0
"1232",0,9,3,0,0
"1233",9,3,0,1,0
"1234",1,0,2,0,0
"1235",0,6,0,0,0
"1236",2,1,0,0,0
"1237",0,10,0,0,0
"1238",1,7,1,0,0
"1239",8,0,2,0,0
"1240",2,5,1,0,0
"1241",2,1,0,0,0
"1242",4,3,1,0,0
"1243",6,3,0,3,0
"1244",0,9,2,0,0
"1245",2,1,0,0,0
"1246",2,1,0,0,0
"1247",4,3,1,0,0
"1248",0,10,0,0,0
"1249",7,0,1,0,0
"1250",5,5,0,0,0
"1251",3,3,0,0,0
"1252",0,3,0,0,0
"1253",2,0,1,0,0
"1254",8,2,0,3,0
"1255",0,8,1,0,0
"1256",0,3,0,0,0
"1257",4,0,2,0,0
"1258",7,2,0,3,0
"1259",8,0,1,0,0
"1260",2,1,0,0,0
"1261",8,2,0,0,0
"1262",2,5,1,0,0
"1263",2,0,0,3,0
"1264",2,0,2,0,0
"1265",0,0,3,0,0
"1266",1,8,4,1,0
"1267",0,8,0,3,0
"1268",6,3,0,0,0
"1269",4,1,3,0,0
"1270",6,2,1,0,0
"1271",8,2,1,0,0
"1272",0,2,0,0,0
"1273",7,3,2,0,0
"1274",2,0,2,0,0
"1275",0,8,2,2,0
"1276",0,6,3,0,0
"1277",9,1,1,0,0
"1278",7,1,2,0,0
"1279",7,0,3,0,0
"1280",2,1,0,0,0
"1281",12,0,1,0,0
"1282",0,4,0,0,0
"1283",7,3,0,0,0
"1284",8,0,2,0,0
"1285",1,6,1,0,0
"1286",9,0,1,0,0
"1287",0,4,7,0,0
"1288",0,2,0,0,0
"1289",1,7,0,0,0
"1290",7,1,1,0,0
"1291",2,0,1,0,0
"1292",10,1,0,0,0
"1293",0,0,3,0,0
"1294",8,2,0,0,0
"1295",1,0,2,0,0
"1296",3,0,2,0,0
"1297",0,9,2,2,0
"1298",2,8,2,0,0
"1299",11,0,1,0,0
"1300",11,2,0,0,0
"1301",0,0,3,0,0
"1302",4,3,0,0,0
"1303",9,4,1,2,0
"1304",3,0,0,0,0
"1305",3,0,3,0,0
"1306",2,0,0,0,0
"1307",7,1,0,0,0
"1308",4,0,0,0,0
"1309",0,0,8,0,0
"1310",9,1,0,0,0
"1311",3,0,0,0,0
"1312",6,3,0,0,0
"1313",2,0,0,0,0
"1314",0,9,2,0,0
"1315",2,1,0,0,0
"1316",0,6,4,0,0
"1317",4,0,1,0,0
"1318",9,0,1,0,0
"1319",2,1,0,0,0
"1320",6,1,0,0,0
"1321",2,1,0,0,0
"1322",3,2,2,0,0
"1323",7,0,0,2,0
"1324",3,4,1,0,0
"1325",0,9,4,1,0
"1326",2,0,0,0,0
"1327",9,2,1,0,0
"1328",5,2,1,0,0
"1329",1,10,1,0,0
"1330",1,7,0,0,0
"1331",2,1,0,0,0
"1332",0,0,3,0,0
"1333",4,4,1,0,0
"1334",7,3,0,0,0
"1335",0,3,0,0,0
"1336",4,0,2,0,0
"1337",3,0,0,0,0
"1338",9,1,0,0,0
"1339",6,0,1,0,0
"1340",0,7,2,2,0
"1341",1,0,2,0,0
"1342",2,0,0,0,0
"1343",3,0,0,0,0
"1344",5,1,0,0,0
"1345",1,0,2,0,0
"1346",1,0,3,0,0
"1347",8,1,0,2,0
"1348",4,0,0,0,0
"1349",0,2,0,0,0
"1350",4,4,3,0,0
"1351",0,3,5,0,0
"1352",7,3,2,0,0
"1353",2,1,0,0,0
"1354",6,2,2,0,0
"1355",10,0,1,0,0
"1356",7,0,1,0,0
"1357",5,2,0,0,0
"1358",2,5,2,0,0
"1359",9,1,2,0,0
"1360",11,2,0,0,0
"1361",0,2,0,0,0
"1362",1,0,2,0,0
"1363",2,1,0,0,0
"1364",9,0,0,0,0
"1365",7,2,0,0,0
"1366",9,0,0,0,0
"1367",2,0,0,0,0
"1368",6,3,3,0,0
"1369",2,0,0,0,0
"1370",0,9,1,0,0
"1371",3,0,2,0,0
"1372",9,0,1,0,0
"1373",3,0,1,0,0
"1374",0,3,0,0,0
"1375",4,0,1,0,0
"1376",0,2,0,0,0
"1377",3,5,1,0,0
"1378",1,0,2,0,0
"1379",5,1,0,0,0
"1380",2,2,3,0,0
"1381",9,0,2,3,0
"1382",4,0,0,0,0
"1383",8,1,2,0,0
"1384",2,7,0,0,0
"1385",5,0,1,0,0
"1386",5,8,0,0,0
"1387",7,3,1,0,0
"1388",1,10,0,1,0
"1389",2,1,0,0,0
"1390",7,4,0,0,0
"1391",1,0,2,0,0
"1392",3,3,0,0,0
"1393",4,0,0,0,0
"1394",7,3,0,0,0
"1395",9,0,0,0,0
"1396",6,6,0,0,0
"1397",0,2,0,0,0
"1398",0,11,0,1,0
"1399",9,1,0,0,0
"1400",0,5,2,0,0
"1401",7,2,1,0,0
"1402",11,1,1,0,0
"1403",1,0,2,0,0
"1404",9,0,2,1,0
"1405",7,5,0,0,0
"1406",9,1,1,0,0
"1407",2,0,2,0,0
"1408",2,2,0,0,0
"1409",7,2,2,0,0
"1410",0,0,3,0,0
"1411",10,1,1,0,0
"1412",0,9,2,0,0
"1413",1,6,0,0,0
"1414",0,2,0,0,0
"1415",9,0,0,0,0
"1416",4,7,1,0,0
"1417",9,2,0,0,0
"1418",0,0,3,0,0
"1419",1,8,2,0,0
"1420",0,0,3,0,0
"1421",1,4,2,0,0
"1422",2,0,0,0,0
"1423",1,0,2,0,0
"1424",0,9,2,3,0
"1425",0,0,3,0,0
"1426",4,8,4,0,0
"1427",7,0,0,0,0
"1428",2,0,0,0,0
"1429",7,3,1,0,0
"1430",8,2,1,0,0
"1431",4,1,0,0,0
"1432",5,6,0,0,0
"1433",7,0,0,0,0
"1434",6,0,2,0,0
"1435",5,0,0,0,0
"1436",0,9,0,0,0
"1437",3,0,0,0,0
"1438",0,3,0,0,0
"1439",10,0,1,0,0
"1440",1,9,2,0,0
"1441",2,3,0,0,0
"1442",3,0,0,0,0
"1443",0,0,3,0,0
"1444",7,2,2,0,0
"1445",1,0,3,0,0
"1446",3,1,0,0,0
"1447",9,0,0,0,0
"1448",7,5,0,0,0
"1449",7,1,1,2,0
"1450",2,6,0,3,0
"1451",1,0,2,0,0
"1452",0,0,3,0,0
"1453",5,6,2,0,0
"1454",10,1,1,0,0
"1455",6,0,3,0,0
"1456",3,9,1,0,0
"1457",2,6,0,0,0
"1458",3,4,0,0,0
"1459",1,0,2,0,0
"1460",8,3,0,1,0
"1461",8,3,0,0,0
"1462",0,3,1,0,0
"1463",3,4,2,0,0
"1464",2,2,1,0,0
"1465",6,0,0,0,0
"1466",7,0,0,3,0
"1467",3,0,0,0,0
"1468",4,0,1,0,0
"1469",6,2,2,0,0
"1470",5,1,0,0,0
"1471",0,3,6,2,0
"1472",7,3,2,1,0
"1473",5,1,0,0,0
"1474",5,0,0,0,0
"1475",2,0,3,0,0
"1476",4,0,1,0,0
"1477",2,0,2,0,0
"1478",5,7,0,0,0
"1479",1,0,2,0,0
"1480",2,0,0,0,0
"1481",6,2,0,0,0
"1482",4,0,3,0,0
"1483",0,9,0,0,0
"1484",7,2,0,0,0
"1485",5,0,0,0,0
"1486",5,0,2,0,0
"1487",1,8,0,0,0
"1488",9,1,2,0,0
"1489",0,10,0,0,0
"1490",10,3,0,1,0
"1491",1,0,2,0,0
"1492",0,10,2,0,0
"1493",9,0,0,0,0
"1494",0,2,0,0,0
"1495",0,2,0,0,0
"1496",2,2,1,0,0
"1497",2,0,0,0,0
"1498",2,0,3,0,0
"1499",0,8,0,3,0
"1500",1,0,2,0,0
"1501",11,0,1,0,0
"1502",2,0,0,0,0
"1503",3,1,0,0,0
"1504",2,3,1,0,0
"1505",2,1,0,0,0
"1506",2,1,0,0,0
"1507",2,0,0,0,0
"1508",0,7,2,2,0
"1509",10,2,0,0,0
"1510",3,0,0,0,0
"1511",11,1,0,0,0
"1512",2,1,0,0,0
"1513",4,8,0,0,0
"1514",10,0,2,0,0
"1515",10,0,1,0,0
"1516",5,0,1,0,0
"1517",4,5,1,0,0
"1518",0,5,1,0,0
"1519",10,1,3,0,0
"1520",10,0,0,0,0
"1521",2,1,0,0,0
"1522",8,0,2,0,0
"1523",0,8,2,0,0
"1524",0,2,0,0,0
"1525",8,1,0,0,0
"1526",0,8,0,0,0
"1527",2,1,1,0,0
"1528",2,0,0,0,0
"1529",0,8,3,0,0
"1530",10,2,1,0,0
"1531",2,0,0,0,0
"1532",7,1,0,1,0
"1533",7,1,1,0,0
"1534",3,1,0,0,0
"1535",8,2,2,0,0
"1536",9,2,2,0,0
"1537",0,6,6,0,0
"1538",1,5,0,0,0
"1539",2,0,0,0,0
"1540",0,3,6,1,0
"1541",8,2,3,1,0
"1542",5,2,0,0,0
"1543",0,9,1,0,0
"1544",4,0,2,0,0
"1545",2,7,2,1,0
"1546",6,2,0,0,0
"1547",2,0,0,0,0
"1548",0,2,0,0,0
"1549",6,3,1,0,0
"1550",2,1,0,0,0
"1551",5,1,0,0,0
"1552",9,0,0,0,0
"1553",2,0,0,0,0
"1554",1,5,1,0,0
"1555",2,1,0,0,0
"1556",4,4,3,1,0
"1557",8,3,0,0,0
"1558",3,0,0,0,0
"1559",6,0,1,0,0
"1560",2,2,0,0,0
"1561",2,0,0,0,0
"1562",11,1,0,0,0
"1563",10,0,2,0,0
"1564",1,4,1,0,0
"1565",2,0,0,0,0
"1566",2,0,0,0,0
"1567",8,0,1,0,0
"1568",8,1,1,0,0
"1569",0,2,0,0,0
"1570",2,0,2,0,0
"1571",5,0,2,0,0
"1572",7,5,1,0,0
"1573",5,3,1,0,0
"1574",2,1,0,0,0
"1575",1,9,0,0,0
"1576",5,2,2,0,0
"1577",6,3,1,0,0
"1578",0,6,3,0,0
"1579",3,5,0,2,0
"1580",2,1,0,0,0
"1581",7,5,0,2,0
"1582",1,0,2,0,0
"1583",8,0,0,0,0
"1584",6,3,1,0,0
"1585",0,3,1,0,0
"1586",10,0,2,0,0
"1587",1,4,1,0,0
"1588",8,1,1,0,0
"1589",5,4,3,0,0
"1590",4,1,0,0,0
"1591",2,1,0,0,0
"1592",2,0,0,0,0
"1593",2,1,1,0,0
"1594",8,0,2,0,0
"1595",9,0,1,0,0
"1596",0,6,2,0,0
"1597",4,0,0,0,0
"1598",10,0,0,0,0
"1599",1,0,2,0,0
"1600",0,2,0,0,0
"1601",6,7,0,0,0
"1602",0,5,2,2,0
"1603",0,2,0,0,0
"1604",3,0,3,2,0
"1605",4,1,0,0,0
"1606",0,9,1,0,0
"1607",4,0,1,0,0
"1608",11,0,0,0,0
"1609",5,3,1,0,0
"1610",10,0,1,1,0
"1611",2,0,0,0,0
"1612",2,0,2,0,0
"1613",2,0,2,0,0
"1614",0,2,0,0,0
"1615",0,2,0,0,0
"1616",9,1,0,2,0
"1617",3,1,0,0,0
"1618",2,0,2,0,0
"1619",8,2,0,0,0
"1620",10,0,1,0,0
"1621",1,6,2,0,0
"1622",4,2,2,0,0
"1623",3,5,1,0,0
"1624",0,8,3,0,0
"1625",6,0,4,0,0
"1626",0,5,1,0,0
"1627",5,1,0,0,0
"1628",7,0,2,0,0
"1629",2,1,0,0,0
"1630",0,3,1,0,0
"1631",9,1,0,0,0
"1632",0,2,0,0,0
"1633",7,0,1,0,0
"1634",1,0,3,0,0
"1635",2,0,0,0,0
"1636",5,1,1,0,0
"1637",0,2,0,0,0
"1638",2,1,0,0,0
"1639",2,0,0,0,0
"1640",3,1,1,0,0
"1641",5,3,0,3,0
"1642",12,0,1,0,0
"1643",0,6,2,0,0
"1644",0,2,0,0,0
"1645",1,0,2,0,0
"1646",2,0,0,0,0
"1647",9,0,2,0,0
"1648",4,0,1,0,0
"1649",5,5,0,0,0
"1650",7,2,0,0,0
"1651",1,0,3,0,0
"1652",9,4,0,0,0
"1653",3,0,1,0,0
"1654",6,0,2,0,0
"1655",3,8,1,0,0
"1656",2,0,0,0,0
"1657",0,9,2,0,0
"1658",1,9,2,0,0
"1659",2,0,0,0,0
"1660",4,4,1,0,0
"1661",9,2,0,0,0
"1662",5,2,0,0,0
"1663",0,9,1,2,0
"1664",1,5,0,2,0
"1665",0,7,4,1,0
"1666",6,3,0,0,0
"1667",6,2,1,0,0
"1668",0,6,0,0,0
"1669",1,6,1,0,0
"1670",3,7,1,0,0
"1671",2,0,0,0,0
"1672",2,0,2,0,0
"1673",0,0,6,0,0
"1674",1,10,0,0,0
"1675",7,0,0,0,0
"1676",0,3,0,0,0
"1677",1,0,2,0,0
"1678",7,3,4,2,0
"1679",0,8,0,0,0
"1680",2,1,0,0,0
"1681",0,2,0,0,0
"1682",2,1,0,0,0
"1683",1,5,1,0,0
"1684",2,0,0,0,0
"1685",7,3,0,3,0
"1686",2,2,1,0,0
"1687",0,9,0,2,0
"1688",0,8,0,2,0
"1689",1,3,1,0,0
"1690",3,0,2,0,0
"1691",1,0,2,0,0
"1692",2,1,0,0,0
"1693",10,1,0,0,0
"1694",3,0,1,0,0
"1695",6,0,1,0,0
"1696",2,0,2,0,0
"1697",0,3,0,0,0
"1698",0,11,1,0,0
"1699",4,0,0,0,0
"1700",1,8,0,0,0
"1701",5,0,0,0,0
"1702",3,5,0,2,0
"1703",2,7,0,0,0
"1704",5,2,0,0,0
"1705",3,0,0,0,0
"1706",2,4,3,0,0
"1707",2,1,0,0,0
"1708",7,0,0,0,0
"1709",1,6,2,1,0
"1710",2,0,0,0,0
"1711",2,2,0,0,0
"1712",2,1,0,0,0
"1713",0,2,0,0,0
"1714",1,0,2,0,0
"1715",1,0,2,0,0
"1716",2,4,2,0,0
"1717",5,0,2,0,0
"1718",4,2,1,0,0
"1719",2,0,2,0,0
"1720",2,9,1,0,0
"1721",7,3,0,0,0
"1722",0,4,2,0,0
"1723",0,2,0,0,0
"1724",1,5,0,0,0
"1725",8,2,2,0,0
"1726",0,7,4,0,0
"1727",2,1,0,0,0
"1728",9,0,0,0,0
"1729",1,0,2,0,0
"1730",4,0,0,0,0
"1731",3,8,0,3,0
"1732",5,6,1,0,0
"1733",7,0,1,0,0
"1734",2,1,0,0,0
"1735",0,1,5,2,0
"1736",2,4,2,0,0
"1737",1,4,1,0,0
"1738",1,0,2,0,0
"1739",2,1,0,0,0
"1740",5,0,1,0,0
"1741",1,8,0,1,0
"1742",0,2,0,0,0
"1743",5,3,1,0,0
"1744",2,1,0,0,0
"1745",2,2,1,0,0
"1746",1,6,1,0,0
"1747",0,10,0,0,0
"1748",3,6,3,1,0
"1749",6,1,1,0,0
"1750",8,2,1,0,0
"1751",0,2,0,0,0
"1752",8,5,1,0,0
"1753",2,0,1,0,0
"1754",7,1,0,0,0
"1755",7,1,0,0,0
"1756",5,5,0,3,0
"1757",0,2,0,0,0
"1758",10,0,0,0,0
"1759",2,3,0,0,0
"1760",4,5,3,0,0
"1761",0,2,0,0,0
"1762",4,6,0,0,0
"1763",3,1,0,0,0
"1764",8,2,1,0,0
"1765",2,7,2,0,0
"1766",2,0,0,0,0
"1767",0,0,3,0,0
"1768",6,3,1,0,0
"1769",0,10,2,0,0
"1770",2,4,1,0,0
"1771",9,0,0,0,0
"1772",0,6,2,1,0
"1773",0,3,0,0,0
"1774",7,3,1,0,0
"1775",1,6,2,2,0
"1776",1,0,2,0,0
"1777",2,0,0,0,0
"1778",0,8,1,0,0
"1779",1,3,4,0,0
"1780",0,4,5,0,0
"1781",12,0,1,0,0
"1782",9,0,0,0,0
"1783",0,0,3,0,0
"1784",3,0,0,0,0
"1785",2,1,0,0,0
"1786",5,6,0,2,0
"1787",8,2,1,0,0
"1788",1,0,2,0,0
"1789",2,8,1,1,0
"1790",7,0,1,0,0
"1791",8,1,1,0,0
"1792",6,0,2,0,0
"1793",10,0,3,0,0
"1794",5,0,2,0,0
"1795",2,5,3,0,0
"1796",1,10,0,0,0
"1797",7,1,0,0,0
"1798",5,1,0,0,0
"1799",9,1,0,0,0
"1800",2,0,1,0,0
"1801",7,0,1,0,0
"1802",7,0,0,2,0
"1803",0,0,3,0,0
"1804",0,0,3,0,0
"1805",0,8,0,0,0
"1806",10,0,1,0,0
"1807",3,7,4,0,0
"1808",0,3,2,0,0
"1809",9,0,0,0,0
"1810",3,1,0,0,0
"1811",0,6,1,0,0
"1812",6,2,0,0,0
"1813",4,0,2,0,0
"1814",6,2,0,3,0
"1815",6,0,0,0,0
"1816",6,2,0,0,0
"1817",2,2,0,0,0
"1818",7,2,1,0,0
"1819",2,0,0,0,0
"1820",0,9,1,0,0
"1821",2,0,0,0,0
"1822",0,2,0,0,0
"1823",8,0,1,0,0
"1824",1,8,1,1,0
"1825",3,1,1,0,0
"1826",2,1,0,0,0
"1827",1,0,2,0,0
"1828",6,1,0,0,0
"1829",0,2,0,0,0
"1830",4,0,0,0,0
"1831",8,2,3,0,0
"1832",7,2,1,0,0
"1833",3,4,3,0,0
"1834",0,2,0,0,0
"1835",0,8,2,0,0
"1836",0,2,0,0,0
"1837",4,6,0,2,0
"1838",9,0,2,0,0
"1839",8,5,0,2,0
"1840",7,1,1,0,0
"1841",1,4,2,0,0
"1842",1,0,2,0,0
"1843",0,3,0,0,0
"1844",8,0,1,0,0
"1845",0,2,0,0,0
"1846",11,1,0,0,0
"1847",9,2,1,0,0
"1848",1,0,2,0,0
"1849",9,0,2,0,0
"1850",1,0,3,0,0
"1851",5,0,0,0,0
"1852",2,1,0,0,0
"1853",2,0,0,0,0
"1854",0,9,0,2,0
"1855",1,0,2,0,0
"1856",7,0,2,0,0
"1857",5,4,2,0,0
"1858",0,6,2,0,0
"1859",8,3,1,0,0
"1860",2,0,0,0,0
"1861",2,1,0,0,0
"1862",0,9,2,0,0
"1863",2,0,0,0,0
"1864",6,0,1,0,0
"1865",2,1,0,0,0
"1866",3,0,0,0,0
"1867",2,0,0,0,0
"1868",0,3,1,0,0
"1869",0,6,2,0,0
"1870",0,3,0,0,0
"1871",6,5,1,0,0
"1872",8,1,1,0,0
"1873",6,0,0,0,0
"1874",0,10,1,0,0
"1875",2,1,0,0,0
"1876",0,0,3,0,0
"1877",12,1,0,2,0
"1878",8,3,0,0,0
"1879",8,0,3,0,0
"1880",9,0,2,0,0
"1881",0,3,0,0,0
"1882",0,0,3,0,0
"1883",1,0,2,0,0
"1884",2,5,0,0,0
"1885",0,8,0,3,0
"1886",8,0,2,0,0
"1887",2,1,0,0,0
"1888",10,1,1,0,0
"1889",8,0,0,0,0
"1890",0,12,0,0,0
"1891",5,3,1,0,0
"1892",3,1,0,0,0
"1893",3,1,0,0,0
"1894",0,7,1,0,0
"1895",4,7,2,0,0
"1896",2,0,0,0,0
"1897",2,1,0,0,0
"1898",2,5,2,0,0
"1899",1,0,2,0,0
"1900",3,8,0,0,0
"1901",0,6,3,0,0
"1902",4,0,2,0,0
"1903",1,4,1,0,0
"1904",2,6,4,2,0
"1905",0,7,2,0,0
"1906",9,2,0,0,0
"1907",5,1,0,2,0
"1908",2,0,0,0,0
"1909",3,1,0,0,0
"1910",3,8,1,0,0
"1911",4,8,2,0,0
"1912",10,0,0,0,0
"1913",0,12,2,0,0
"1914",9,3,1,0,0
"1915",6,2,0,0,0
"1916",2,2,1,0,0
"1917",7,0,1,0,0
"1918",3,0,1,0,0
"1919",11,1,0,0,0
"1920",2,2,0,0,0
"1921",8,3,1,0,0
"1922",5,5,1,0,0
"1923",5,2,1,0,0
"1924",1,7,4,3,2
"1925",5,0,0,0,0
"1926",5,0,0,0,0
"1927",5,1,1,0,0
"1928",8,1,0,0,0
"1929",11,1,2,0,0
"1930",8,2,0,0,0
"1931",1,7,0,0,0
"1932",2,1,1,0,0
"1933",4,0,0,0,0
"1934",7,2,0,0,0
"1935",0,4,1,1,0
"1936",2,1,1,0,0
"1937",2,5,2,0,0
"1938",7,0,0,0,0
"1939",0,6,6,0,0
"1940",1,0,2,0,0
"1941",7,2,1,0,0
"1942",2,1,0,0,0
"1943",8,3,1,0,0
"1944",4,4,0,0,0
"1945",2,1,0,0,0
"1946",4,0,0,0,0
"1947",1,6,0,0,0
"1948",11,1,0,0,0
"1949",10,1,0,3,0
"1950",2,8,0,0,0
"1951",5,0,0,0,0
"1952",4,0,0,0,0
"1953",2,0,0,0,0
"1954",0,9,2,0,0
"1955",2,0,2,0,0
"1956",0,8,2,0,0
"1957",4,0,0,0,0
"1958",0,10,2,0,0
"1959",6,2,0,0,0
"1960",6,6,0,0,0
"1961",2,2,1,0,0
"1962",2,0,0,0,0
"1963",6,4,0,0,0
"1964",0,2,0,0,0
"1965",4,4,2,0,0
"1966",1,7,0,0,0
"1967",6,5,1,0,0
"1968",0,9,3,0,0
"1969",2,0,0,0,0
"1970",0,2,0,0,0
"1971",1,7,0,0,0
"1972",8,2,2,0,0
"1973",8,0,1,0,0
"1974",0,0,3,0,0
"1975",4,0,0,0,0
"1976",8,4,0,0,0
"1977",2,0,0,0,0
"1978",8,0,3,0,0
"1979",0,0,3,0,0
"1980",2,0,0,0,0
"1981",3,0,0,0,0
"1982",1,10,0,0,0
"1983",1,0,2,0,0
"1984",0,0,9,0,0
"1985",2,0,0,0,0
"1986",3,4,1,0,0
"1987",3,7,1,0,0
"1988",2,1,0,0,0
"1989",8,1,0,0,0
"1990",1,6,2,0,0
"1991",0,0,3,0,0
"1992",8,0,2,0,0
"1993",0,3,6,2,0
"1994",2,0,0,0,0
"1995",0,3,0,0,0
"1996",9,1,1,0,0
"1997",8,1,0,0,0
"1998",3,7,1,0,0
"1999",0,8,2,0,0
"2000",9,0,0,0,0
"2001",7,3,0,0,0
"2002",2,1,0,0,0
"2003",5,6,1,0,0
"2004",1,6,1,0,0
"2005",2,0,0,0,0
"2006",1,7,0,0,0
"2007",4,0,2,0,0
"2008",6,3,1,0,0
"2009",9,0,0,0,0
"2010",9,0,0,0,0
"2011",1,5,0,0,0
"2012",0,0,3,0,0
"2013",6,0,0,0,0
"2014",7,2,1,0,0
"2015",6,0,2,0,0
"2016",5,2,1,0,0
"2017",0,4,3,0,0
"2018",0,2,0,0,0
"2019",2,0,0,0,0
"2020",7,2,0,0,0
"2021",2,0,2,0,0
"2022",8,3,0,0,0
"2023",8,0,1,0,0
"2024",10,0,2,0,0
"2025",7,0,1,0,0
"2026",3,0,0,0,0
"2027",2,0,0,0,0
"2028",2,3,0,0,0
"2029",6,3,2,0,0
"2030",2,1,0,0,0
"2031",2,1,0,0,0
"2032",1,3,0,0,0
"2033",2,1,0,0,0
"2034",9,0,0,0,0
"2035",8,1,0,0,0
"2036",10,2,0,0,0
"2037",1,5,1,1,0
"2038",2,0,0,0,0
"2039",2,0,1,0,0
"2040",8,4,0,1,0
"2041",6,2,1,0,0
"2042",2,1,0,0,0
"2043",3,9,2,0,0
"2044",0,7,1,0,0
"2045",1,7,0,3,0
"2046",2,7,1,0,0
"2047",2,0,0,0,0
"2048",0,9,0,0,0
"2049",2,0,0,0,0
"2050",1,0,2,0,0
"2051",9,1,1,0,0
"2052",9,1,1,0,0
"2053",2,0,0,0,0
"2054",7,5,0,0,0
"2055",2,0,0,0,0
"2056",5,1,0,2,0
"2057",7,1,0,0,0
"2058",10,1,0,0,0
"2059",5,1,4,0,0
"2060",6,1,0,1,0
"2061",8,0,0,0,0
"2062",0,7,2,0,0
"2063",0,0,3,0,0
"2064",7,0,3,0,0
"2065",1,8,1,0,0
"2066",6,2,4,0,0
