"","V1","V2","V3","V4","V5"
"1069",4,1,2,0,0
"1070",0,8,1,0,0
"1071",5,1,1,0,0
"1072",0,6,1,0,0
"1073",0,2,0,0,0
"1074",1,0,2,0,0
"1075",4,0,0,0,0
"1076",2,1,0,0,0
"1077",4,0,1,2,0
"1078",0,3,0,0,0
"1079",0,2,0,0,0
"1080",1,2,1,0,0
"1081",8,1,0,0,0
"1082",6,1,0,0,0
"1083",4,3,0,0,0
"1084",1,0,2,0,0
"1085",2,3,4,0,0
"1086",2,0,0,0,0
"1087",0,3,2,1,0
"1088",4,1,0,0,0
"1089",4,2,0,0,0
"1090",5,0,1,0,0
"1091",4,3,0,0,0
"1092",4,0,1,0,0
"1093",1,6,0,0,0
"1094",0,3,0,0,0
"1095",2,1,0,2,0
"1096",2,5,1,0,0
"1097",3,0,0,0,0
"1098",4,0,1,0,0
"1099",2,0,0,0,0
"1100",7,2,0,0,0
"1101",3,2,3,1,0
"1102",5,1,0,0,0
"1103",2,0,0,0,0
"1104",4,3,0,0,0
"1105",4,2,0,0,0
"1106",3,2,1,0,0
"1107",5,1,0,0,0
"1108",4,0,0,0,0
"1109",7,2,0,0,0
"1110",0,7,0,1,0
"1111",0,2,0,0,0
"1112",0,3,0,0,0
"1113",0,4,1,0,0
"1114",6,0,1,0,0
"1115",0,0,9,0,0
"1116",7,1,1,0,0
"1117",2,0,1,0,0
"1118",5,3,0,0,0
"1119",0,9,0,3,0
"1120",4,0,0,2,0
"1121",1,0,2,0,0
"1122",3,1,0,0,0
"1123",4,0,1,0,0
"1124",1,0,0,1,0
"1125",3,1,0,1,0
"1126",1,0,2,0,0
"1127",0,8,4,0,0
"1128",1,7,0,0,0
"1129",2,3,0,0,0
"1130",6,2,0,0,0
"1131",3,2,0,0,0
"1132",1,2,0,0,0
"1133",0,5,1,0,0
"1134",0,0,3,0,0
"1135",0,8,0,1,0
"1136",0,0,9,0,0
"1137",2,1,1,0,0
"1138",1,0,4,0,0
"1139",2,2,1,0,0
"1140",7,3,0,0,0
"1141",7,3,1,0,0
"1142",2,1,0,0,0
"1143",0,10,3,0,0
"1144",2,5,1,0,0
"1145",0,8,1,0,0
"1146",0,6,2,1,0
"1147",1,6,2,0,0
"1148",0,5,0,3,0
"1149",3,4,0,0,0
"1150",2,0,0,0,0
"1151",4,3,0,2,0
"1152",0,6,1,0,0
"1153",1,2,1,0,0
"1154",1,0,0,0,0
"1155",2,1,0,0,0
"1156",3,1,2,1,0
"1157",4,1,1,0,0
"1158",4,1,1,0,0
"1159",5,0,1,0,0
"1160",3,1,1,0,0
"1161",0,7,5,2,0
"1162",5,1,0,0,0
"1163",2,1,0,0,0
"1164",3,2,0,0,0
"1165",6,0,0,0,0
"1166",0,7,5,1,0
"1167",0,2,0,0,0
"1168",0,10,1,0,0
"1169",1,0,2,0,0
"1170",0,0,6,2,0
"1171",0,8,1,0,0
"1172",6,1,0,0,0
"1173",3,0,1,0,0
"1174",3,0,2,0,0
"1175",0,6,4,0,0
"1176",2,5,0,0,0
"1177",4,1,0,0,0
"1178",6,2,1,1,0
"1179",0,2,0,0,0
"1180",0,0,8,1,0
"1181",4,2,1,0,0
"1182",2,3,0,0,0
"1183",1,2,0,0,0
"1184",4,0,2,0,0
"1185",9,0,0,0,0
"1186",2,1,0,0,0
"1187",0,9,0,0,0
"1188",0,1,4,3,0
"1189",2,0,0,1,0
"1190",7,1,0,0,0
"1191",2,1,0,0,0
"1192",3,2,0,1,0
"1193",5,0,0,0,0
"1194",7,2,0,0,0
"1195",2,1,0,0,0
"1196",5,1,2,0,0
"1197",0,2,0,0,0
"1198",3,0,1,0,0
"1199",7,1,0,0,0
"1200",1,1,0,0,0
"1201",2,3,1,0,0
"1202",0,12,0,2,0
"1203",0,2,0,0,0
"1204",3,1,0,3,0
"1205",3,1,1,0,0
"1206",6,2,1,0,0
"1207",3,1,0,2,0
"1208",1,2,0,0,0
"1209",0,3,0,0,0
"1210",2,5,0,0,0
"1211",0,6,0,0,2
"1212",0,6,1,0,0
"1213",4,0,0,0,0
"1214",3,0,3,0,0
"1215",0,10,1,1,0
"1216",2,1,0,2,0
"1217",4,0,0,3,0
"1218",1,0,3,1,0
"1219",2,0,0,0,0
"1220",1,0,2,0,0
"1221",5,0,2,0,0
"1222",1,2,1,1,0
"1223",2,0,0,1,0
"1224",4,0,0,0,0
"1225",9,1,1,0,0
"1226",0,0,2,0,0
"1227",3,1,0,0,0
"1228",2,2,2,0,0
"1229",0,3,4,0,0
"1230",5,1,0,0,0
"1231",0,5,0,1,0
"1232",0,2,3,1,0
"1233",2,0,2,0,0
"1234",0,10,1,0,0
"1235",6,0,3,0,0
"1236",6,0,2,0,0
"1237",9,0,0,2,0
"1238",5,1,1,0,0
"1239",5,0,0,0,0
"1240",4,0,0,0,0
"1241",2,1,0,0,0
"1242",5,1,0,0,0
"1243",2,1,1,0,0
"1244",4,1,1,0,0
"1245",2,2,0,1,0
"1246",4,2,0,0,0
"1247",5,2,0,0,0
"1248",2,0,0,2,0
"1249",5,0,2,0,0
"1250",1,1,1,0,0
"1251",2,0,0,2,0
"1252",4,3,0,1,0
"1253",2,1,0,0,0
"1254",5,1,0,0,0
"1255",4,0,0,0,0
"1256",4,0,0,0,0
"1257",1,6,1,0,0
"1258",0,2,0,0,0
"1259",5,0,0,0,0
"1260",2,0,1,0,0
"1261",2,5,1,0,0
"1262",2,2,0,0,0
"1263",4,0,0,0,1
"1264",2,3,0,0,0
"1265",3,1,0,0,0
"1266",5,2,0,0,0
"1267",7,0,0,0,0
"1268",4,1,0,0,0
"1269",0,7,0,0,1
"1270",4,3,0,1,0
"1271",4,0,0,0,0
"1272",3,1,0,0,0
"1273",2,1,1,0,0
"1274",4,2,0,0,0
"1275",6,1,0,0,0
"1276",3,0,0,3,0
"1277",0,8,0,0,1
"1278",0,2,0,0,0
"1279",0,7,2,2,0
"1280",1,7,1,0,0
"1281",6,0,3,0,0
"1282",4,0,1,0,0
"1283",4,1,0,1,0
"1284",1,0,0,2,0
"1285",5,1,0,0,0
"1286",4,3,0,0,0
"1287",2,0,2,0,0
"1288",0,2,0,0,0
"1289",0,2,0,0,0
"1290",2,1,3,1,0
"1291",5,1,1,0,0
"1292",0,6,0,3,0
"1293",5,5,0,0,0
"1294",2,3,0,0,0
"1295",5,0,0,2,0
"1296",9,0,1,0,0
"1297",5,0,2,0,0
"1298",2,1,2,0,0
"1299",5,1,0,0,0
"1300",5,2,0,0,0
"1301",3,0,0,1,0
"1302",6,0,0,0,0
"1303",2,0,0,0,0
"1304",3,2,0,0,0
"1305",0,6,2,0,0
"1306",4,3,1,0,0
"1307",3,1,0,0,0
"1308",5,1,0,0,0
"1309",1,1,0,0,0
"1310",2,0,1,0,0
"1311",4,5,0,0,0
"1312",2,0,0,0,0
"1313",2,5,0,1,0
"1314",3,0,2,0,0
"1315",2,0,0,0,0
"1316",2,0,1,0,0
"1317",3,1,0,0,0
"1318",1,3,0,1,0
"1319",3,0,0,0,0
"1320",1,7,1,0,0
"1321",3,0,1,0,0
"1322",5,0,0,0,0
"1323",2,0,1,0,0
"1324",0,7,2,1,0
"1325",5,2,1,0,0
"1326",2,1,0,0,0
"1327",2,5,0,1,0
"1328",3,1,1,0,0
"1329",4,2,0,3,0
"1330",3,0,1,0,0
"1331",5,0,0,0,0
"1332",4,3,0,0,0
"1333",0,3,0,0,0
"1334",0,0,0,10,0
"1335",0,2,0,0,0
"1336",5,0,0,2,0
"1337",2,1,0,0,0
"1338",5,0,0,1,0
"1339",2,1,0,0,0
"1340",5,0,2,0,0
"1341",4,0,1,2,0
"1342",2,1,0,0,0
"1343",2,2,0,0,2
"1344",5,0,2,2,0
"1345",0,8,3,0,0
"1346",1,9,0,0,0
"1347",3,2,0,0,0
"1348",1,0,4,0,0
"1349",3,0,2,0,0
"1350",3,0,0,2,0
"1351",1,3,0,0,0
"1352",5,1,0,0,0
"1353",0,9,0,0,0
"1354",0,3,0,0,3
"1355",4,0,0,0,0
"1356",8,0,1,0,0
"1357",3,0,2,0,0
"1358",1,0,2,0,0
"1359",5,0,0,2,0
"1360",2,0,0,0,0
"1361",0,5,0,3,0
"1362",4,0,0,0,0
"1363",6,4,2,0,0
"1364",3,2,0,3,0
"1365",0,6,2,0,0
"1366",2,0,2,0,0
"1367",1,1,0,0,0
"1368",4,0,2,1,0
"1369",2,0,1,2,0
"1370",1,6,0,0,0
"1371",4,0,0,0,0
"1372",3,3,2,2,0
"1373",1,3,0,0,0
"1374",5,2,1,0,0
"1375",7,1,0,0,0
"1376",2,3,1,0,0
"1377",0,5,1,0,0
"1378",0,8,1,0,0
"1379",2,0,2,0,0
"1380",0,0,8,0,0
"1381",5,0,0,0,0
"1382",5,0,0,0,0
"1383",3,3,0,0,0
"1384",5,0,0,0,0
"1385",6,0,1,0,0
"1386",2,0,1,0,0
"1387",1,0,0,0,0
"1388",3,2,0,0,0
"1389",4,0,1,1,0
"1390",0,2,0,0,0
"1391",4,0,0,0,0
"1392",0,1,4,0,0
"1393",2,1,0,0,0
"1394",0,3,5,2,0
"1395",2,1,0,0,0
"1396",6,2,1,0,0
"1397",1,1,3,1,0
"1398",2,0,1,0,0
"1399",7,1,0,0,0
"1400",1,0,2,0,0
"1401",1,5,0,0,0
"1402",1,1,0,1,0
"1403",0,7,0,0,0
"1404",5,2,1,0,0
"1405",3,0,2,0,0
"1406",0,3,5,0,0
"1407",6,0,3,0,0
"1408",7,1,0,0,0
"1409",2,6,3,0,0
"1410",7,0,0,2,0
"1411",2,1,0,0,0
"1412",0,9,0,0,0
"1413",0,5,0,0,0
"1414",1,7,1,0,0
"1415",4,0,0,1,0
"1416",0,9,0,0,0
"1417",5,1,0,0,0
"1418",2,1,1,0,0
"1419",4,0,2,0,0
"1420",4,0,2,1,0
"1421",5,1,0,0,0
"1422",7,0,2,0,0
"1423",4,0,1,0,0
"1424",0,4,6,0,0
"1425",2,0,1,0,0
"1426",2,0,6,0,0
"1427",2,0,0,0,0
"1428",2,0,0,0,0
"1429",4,5,0,2,0
"1430",4,1,0,1,0
"1431",2,2,0,0,0
"1432",3,2,1,0,0
"1433",3,0,0,0,0
"1434",4,0,1,1,0
"1435",5,0,0,0,0
"1436",3,2,1,0,0
"1437",2,0,2,0,0
"1438",4,1,1,0,0
"1439",4,0,2,0,0
"1440",1,2,0,1,0
"1441",0,1,6,0,0
"1442",0,7,0,0,0
"1443",5,1,0,0,0
"1444",5,1,0,1,0
"1445",0,7,0,0,0
"1446",5,2,0,0,0
"1447",5,4,1,0,0
"1448",0,2,0,0,0
"1449",1,5,0,3,0
"1450",4,1,1,0,0
"1451",2,1,1,0,0
"1452",0,5,2,0,0
"1453",6,2,1,0,0
"1454",7,2,0,0,0
"1455",3,2,0,0,0
"1456",2,0,3,0,0
"1457",3,3,0,0,0
"1458",3,2,0,0,0
"1459",2,1,0,1,0
"1460",5,1,1,0,0
"1461",0,6,2,0,0
"1462",1,3,1,0,0
"1463",3,0,0,2,0
"1464",4,8,0,0,0
"1465",1,2,1,0,0
"1466",7,1,0,1,0
"1467",0,0,3,0,0
"1468",1,0,1,1,0
"1469",7,1,0,0,0
"1470",4,0,2,0,0
"1471",1,1,1,0,0
"1472",0,7,2,0,0
"1473",3,4,0,0,0
"1474",2,6,2,2,0
"1475",2,2,0,0,0
"1476",2,0,0,3,0
"1477",3,1,0,0,0
"1478",4,2,1,0,0
"1479",2,2,0,0,3
"1480",1,0,0,1,0
"1481",2,0,0,0,0
"1482",2,2,0,1,0
"1483",2,2,1,0,0
"1484",3,0,2,0,0
"1485",3,0,0,0,0
"1486",0,5,1,0,0
"1487",2,1,1,0,0
"1488",6,3,1,0,0
"1489",3,1,0,0,0
"1490",0,2,0,0,0
"1491",0,2,0,0,0
"1492",4,2,1,0,0
"1493",0,2,0,0,0
"1494",2,1,0,0,0
"1495",4,0,2,0,0
"1496",3,4,0,0,0
"1497",0,5,3,0,0
"1498",2,2,1,0,0
"1499",5,2,0,0,0
"1500",1,7,1,2,0
"1501",2,0,1,0,0
"1502",4,1,1,0,0
"1503",1,4,0,0,0
"1504",2,1,1,0,0
"1505",0,8,1,2,0
"1506",3,2,0,0,0
"1507",3,1,2,2,0
"1508",2,2,0,2,0
"1509",2,1,2,2,0
"1510",4,0,0,2,0
"1511",4,3,0,0,0
"1512",4,0,0,0,0
"1513",4,3,0,0,0
"1514",6,1,1,0,0
"1515",4,0,3,0,0
"1516",6,2,0,0,0
"1517",5,1,0,0,0
"1518",2,1,1,0,0
"1519",2,0,0,0,0
"1520",4,2,0,0,2
"1521",7,1,0,0,0
"1522",3,0,1,0,0
"1523",2,3,0,0,0
"1524",3,1,0,0,0
"1525",3,1,1,0,0
"1526",4,0,1,0,0
"1527",1,5,1,0,0
"1528",1,0,2,0,0
"1529",0,7,3,0,0
"1530",1,1,1,0,0
"1531",0,0,8,2,2
"1532",5,1,0,0,0
"1533",6,2,1,0,0
"1534",4,1,2,1,0
"1535",2,2,0,0,0
"1536",0,3,4,0,0
"1537",1,10,0,0,0
"1538",3,3,1,0,0
"1539",1,7,1,0,0
"1540",2,1,1,0,0
"1541",0,6,2,0,0
"1542",0,5,2,0,0
"1543",4,2,0,0,0
"1544",0,7,2,0,0
"1545",3,1,0,0,0
"1546",2,5,1,0,0
"1547",2,2,0,0,0
"1548",5,2,0,0,0
"1549",4,0,0,1,0
"1550",1,1,1,0,0
"1551",3,0,1,0,0
"1552",3,0,1,0,0
"1553",1,0,0,0,0
"1554",3,1,1,0,0
"1555",0,7,0,1,0
"1556",3,1,0,0,0
"1557",5,0,0,0,0
"1558",3,0,0,0,0
"1559",3,0,2,1,0
"1560",3,0,2,0,0
"1561",0,0,3,0,0
"1562",6,10,0,0,0
"1563",2,5,0,1,0
"1564",5,0,1,0,0
"1565",7,0,0,0,0
"1566",3,0,1,0,0
"1567",5,2,0,3,0
"1568",5,0,1,0,0
"1569",5,1,1,0,0
"1570",3,1,0,0,0
"1571",2,0,0,0,0
"1572",0,2,0,0,0
"1573",3,6,0,1,0
"1574",4,0,0,2,0
"1575",6,1,0,0,0
"1576",1,0,0,0,0
"1577",5,3,0,0,0
"1578",2,1,2,0,0
"1579",0,10,4,2,0
"1580",2,0,1,0,0
"1581",7,1,1,0,0
"1582",0,5,0,0,0
"1583",1,1,0,0,0
"1584",0,5,5,1,0
"1585",0,3,2,0,0
"1586",1,0,2,0,0
"1587",1,4,1,0,0
"1588",4,2,2,1,0
"1589",4,3,2,0,0
"1590",1,0,2,0,0
"1591",0,2,0,0,0
"1592",0,1,8,0,0
"1593",1,0,1,1,0
"1594",2,0,0,0,0
"1595",0,9,0,0,0
"1596",3,0,2,2,0
"1597",1,1,0,0,0
"1598",2,1,0,0,0
"1599",2,2,0,0,0
"1600",0,8,3,2,0
"1601",1,2,0,2,0
"1602",1,4,0,0,0
"1603",0,2,0,0,0
"1604",9,0,3,0,0
"1605",4,2,0,0,0
"1606",7,2,0,0,0
"1607",0,2,0,0,0
"1608",7,1,1,0,0
"1609",3,1,0,0,0
"1610",3,6,1,0,0
"1611",5,1,0,0,0
"1612",2,1,0,0,0
"1613",2,0,1,0,0
"1614",4,0,1,0,0
"1615",1,0,8,2,0
"1616",5,2,2,0,0
"1617",5,0,2,0,0
"1618",0,7,4,1,0
"1619",1,0,2,0,0
"1620",1,0,0,2,0
"1621",4,0,0,0,0
"1622",4,1,0,0,0
"1623",0,2,0,0,0
"1624",3,1,0,0,0
"1625",9,1,0,0,0
"1626",2,0,0,0,0
"1627",0,2,0,0,0
"1628",1,1,0,0,0
"1629",1,3,0,0,0
"1630",2,1,0,0,0
"1631",2,1,2,0,0
"1632",7,0,1,0,0
"1633",5,0,3,0,0
"1634",0,2,0,0,0
"1635",3,0,1,0,0
"1636",4,4,3,0,0
"1637",0,2,0,0,0
"1638",3,1,1,0,0
"1639",6,0,0,0,0
"1640",2,1,1,0,0
"1641",5,1,2,0,0
"1642",1,1,0,0,0
"1643",6,2,0,0,0
"1644",8,0,0,1,0
"1645",1,6,0,0,0
"1646",4,0,0,1,0
"1647",2,4,1,0,0
"1648",5,1,0,0,0
"1649",6,2,2,0,0
"1650",2,1,0,0,0
"1651",4,0,0,0,0
"1652",6,1,0,0,0
"1653",0,5,3,2,0
"1654",2,1,0,0,0
"1655",4,4,0,1,0
"1656",0,10,0,0,0
"1657",6,0,0,0,0
"1658",4,2,0,0,0
"1659",0,4,4,0,0
"1660",5,2,1,0,0
"1661",6,3,1,0,0
"1662",7,2,0,0,0
"1663",1,1,0,0,0
"1664",2,2,0,0,0
"1665",3,2,0,1,0
"1666",3,0,0,0,0
"1667",4,5,2,0,0
"1668",3,0,1,0,0
"1669",1,2,1,0,0
"1670",4,0,0,0,0
"1671",1,5,1,0,0
"1672",2,1,0,0,0
"1673",6,0,1,0,0
"1674",4,0,1,0,0
"1675",1,3,0,0,0
"1676",2,0,0,0,0
"1677",1,0,2,0,0
"1678",2,1,2,0,0
"1679",4,2,1,0,0
"1680",5,1,0,0,0
"1681",4,0,0,0,0
"1682",3,1,0,0,0
"1683",2,0,1,0,0
"1684",3,3,0,1,0
"1685",7,0,2,1,0
"1686",4,2,2,0,0
"1687",8,3,1,0,0
"1688",0,4,5,1,0
"1689",8,0,3,0,0
"1690",4,1,0,1,0
"1691",7,2,1,0,0
"1692",2,0,2,2,0
"1693",4,0,0,0,0
"1694",6,0,1,0,0
"1695",4,2,1,0,0
"1696",1,2,5,0,0
"1697",2,1,0,1,0
"1698",2,2,0,0,0
"1699",6,2,1,0,0
"1700",2,0,0,0,0
"1701",0,8,0,0,0
"1702",2,0,0,0,0
"1703",0,0,1,2,0
"1704",6,0,0,0,0
"1705",4,2,0,0,0
"1706",0,2,0,0,0
"1707",2,0,1,0,0
"1708",4,1,0,0,0
"1709",3,2,1,0,0
"1710",5,0,1,0,0
"1711",5,1,0,0,0
"1712",1,0,0,2,0
"1713",1,3,0,0,0
"1714",2,0,1,0,0
"1715",0,8,0,0,0
"1716",1,3,2,0,0
"1717",3,4,0,0,0
"1718",9,0,0,0,0
"1719",3,1,0,1,0
"1720",5,0,0,2,0
"1721",3,1,0,0,0
"1722",0,1,6,2,0
"1723",2,2,1,0,0
"1724",3,1,0,3,0
"1725",5,0,2,0,0
"1726",2,1,0,0,0
"1727",0,0,0,2,0
"1728",5,1,0,0,0
"1729",5,0,2,0,0
"1730",4,0,0,1,0
"1731",4,2,0,2,0
"1732",5,1,1,0,0
"1733",2,1,2,0,2
"1734",1,2,0,0,0
"1735",3,2,0,0,0
"1736",3,1,0,0,0
"1737",7,0,1,0,0
"1738",2,0,2,0,0
"1739",0,0,3,0,0
"1740",3,2,1,0,0
"1741",4,2,0,0,0
"1742",6,1,2,0,0
"1743",6,0,2,0,0
"1744",2,0,2,0,0
"1745",4,1,2,0,0
"1746",0,3,0,0,0
"1747",5,0,0,0,0
"1748",0,7,1,0,0
"1749",3,3,1,0,0
"1750",0,2,0,0,0
"1751",2,0,2,0,0
"1752",4,1,0,0,0
"1753",0,7,0,0,0
"1754",0,3,0,0,0
"1755",5,1,0,0,0
"1756",1,2,2,0,0
"1757",0,9,2,1,0
"1758",1,0,2,0,0
"1759",0,0,0,2,0
"1760",7,0,0,0,0
"1761",3,1,2,0,0
"1762",0,7,2,0,0
"1763",0,0,10,0,0
"1764",3,3,0,2,0
"1765",6,0,0,1,0
"1766",8,0,0,1,0
"1767",5,0,0,0,0
"1768",2,0,1,0,0
"1769",4,0,0,0,0
"1770",5,0,0,0,0
"1771",2,0,0,2,0
"1772",2,1,0,0,0
"1773",1,2,0,0,0
"1774",0,2,0,0,0
"1775",3,3,0,0,0
"1776",4,1,1,0,0
"1777",4,2,1,0,0
"1778",3,1,2,0,0
"1779",4,0,0,1,0
"1780",3,1,1,0,0
"1781",3,0,0,0,0
"1782",5,0,2,0,0
"1783",2,0,2,0,0
"1784",0,8,2,0,0
"1785",3,1,0,2,0
"1786",8,0,0,0,3
"1787",1,7,0,0,0
"1788",2,2,1,0,0
"1789",0,2,0,0,0
"1790",4,0,1,0,0
"1791",7,2,1,0,0
"1792",1,4,2,0,0
"1793",4,4,1,0,0
"1794",4,0,2,0,0
"1795",3,0,0,0,0
"1796",0,9,0,0,0
"1797",0,6,6,2,1
"1798",3,4,3,0,0
"1799",4,1,4,0,0
"1800",1,0,2,0,0
"1801",0,2,0,0,0
"1802",7,0,2,0,0
"1803",0,3,8,0,0
"1804",1,0,2,0,0
"1805",6,1,0,0,0
"1806",0,2,0,0,0
"1807",5,2,0,0,0
"1808",1,9,1,0,0
"1809",0,8,1,0,0
"1810",2,4,2,0,0
"1811",1,7,1,0,0
"1812",6,1,1,0,0
"1813",2,0,2,1,0
"1814",4,5,0,0,0
"1815",5,2,0,0,0
"1816",1,0,2,0,0
"1817",0,0,7,0,0
"1818",6,0,1,0,0
"1819",3,0,1,0,0
"1820",0,0,3,0,0
"1821",0,7,2,2,0
"1822",0,2,0,0,0
"1823",3,1,0,0,0
"1824",3,0,0,2,0
"1825",3,1,0,1,0
"1826",3,1,0,0,0
"1827",1,0,2,0,0
"1828",2,0,2,0,0
"1829",4,0,0,1,0
"1830",3,0,1,0,0
"1831",1,0,1,0,0
"1832",1,8,0,0,0
"1833",4,2,0,0,0
"1834",1,0,2,0,0
"1835",6,2,0,0,0
"1836",6,0,0,0,0
"1837",7,0,1,0,0
"1838",0,1,9,0,0
"1839",5,1,1,0,0
"1840",6,0,0,0,0
"1841",4,1,1,0,0
"1842",7,1,1,0,0
"1843",7,0,0,0,0
"1844",4,0,1,0,0
"1845",0,10,1,2,0
"1846",4,3,0,0,0
"1847",8,0,1,0,0
"1848",2,0,0,0,0
"1849",2,1,1,0,0
"1850",4,0,0,0,0
"1851",1,1,0,0,0
"1852",4,0,0,0,0
"1853",1,4,1,0,0
"1854",2,1,0,0,0
"1855",2,0,3,0,0
"1856",3,1,0,0,0
"1857",2,1,0,0,0
"1858",3,1,1,0,0
"1859",4,2,1,0,0
"1860",6,1,2,0,0
"1861",2,1,0,0,0
"1862",4,1,0,0,0
"1863",2,1,1,0,0
"1864",8,0,0,0,0
"1865",6,1,0,2,0
"1866",5,1,1,0,0
"1867",4,0,5,1,0
"1868",5,1,0,0,0
"1869",0,0,11,0,0
"1870",3,2,0,0,0
"1871",3,1,1,0,0
"1872",7,1,0,0,0
"1873",4,0,0,1,0
"1874",7,1,2,0,0
"1875",2,1,0,0,0
"1876",6,1,1,0,0
"1877",2,1,0,0,0
"1878",1,0,1,1,0
"1879",2,0,2,0,0
"1880",3,2,1,0,0
"1881",7,3,0,0,0
"1882",2,0,0,0,0
"1883",3,0,2,0,0
"1884",0,0,1,1,0
"1885",0,1,2,0,0
"1886",5,0,2,0,0
"1887",2,1,0,0,0
"1888",0,2,0,0,0
"1889",6,0,0,0,0
"1890",5,0,0,0,0
"1891",8,0,2,0,0
"1892",2,0,2,0,0
"1893",4,2,0,0,0
"1894",2,1,0,0,0
"1895",0,4,2,0,0
"1896",4,0,2,0,0
"1897",1,0,0,0,0
"1898",6,0,2,0,0
"1899",2,0,0,2,0
"1900",3,4,0,0,0
"1901",0,0,2,0,0
"1902",1,2,1,0,0
"1903",8,0,1,0,0
"1904",1,0,2,0,0
"1905",2,1,0,0,0
"1906",5,0,0,0,0
"1907",4,3,0,0,0
"1908",2,1,1,0,0
"1909",4,3,1,0,0
"1910",1,0,1,0,0
"1911",1,0,2,0,0
"1912",7,2,1,0,0
"1913",1,1,0,0,0
"1914",1,0,2,0,0
"1915",3,1,0,2,0
"1916",0,9,2,0,0
"1917",6,1,1,0,0
"1918",5,0,0,0,0
"1919",0,2,0,0,0
"1920",2,2,1,0,0
"1921",0,7,1,0,0
"1922",0,0,5,2,0
"1923",0,5,1,1,0
"1924",4,0,0,0,0
"1925",7,1,3,0,0
"1926",6,0,0,0,0
"1927",3,0,1,1,0
"1928",0,3,0,0,0
"1929",5,1,2,0,0
"1930",2,1,1,0,0
"1931",3,1,2,0,0
"1932",0,6,5,0,0
"1933",0,2,0,0,0
"1934",4,0,0,0,0
"1935",1,5,1,0,0
"1936",3,0,0,0,3
"1937",6,0,0,0,0
"1938",3,0,2,0,0
"1939",5,0,1,0,0
"1940",4,0,2,0,0
"1941",4,1,0,0,0
"1942",2,0,0,0,0
"1943",0,7,0,0,0
"1944",0,10,0,0,0
"1945",2,0,0,1,0
"1946",0,0,7,0,0
"1947",1,1,0,2,0
"1948",1,0,2,0,0
"1949",1,0,6,0,0
"1950",0,2,0,0,0
"1951",2,0,0,0,0
"1952",5,0,0,0,0
"1953",2,7,1,0,0
"1954",0,7,1,0,0
"1955",7,1,0,0,0
"1956",5,0,0,0,3
"1957",2,1,0,0,0
"1958",0,11,0,1,0
"1959",5,2,0,0,0
"1960",4,0,1,0,0
"1961",5,0,1,0,0
"1962",2,4,1,0,0
"1963",5,0,1,0,0
"1964",1,2,2,0,0
"1965",0,6,1,0,0
"1966",4,0,2,0,0
"1967",5,0,0,2,0
"1968",5,1,0,1,0
"1969",7,1,0,0,0
"1970",3,1,0,0,0
"1971",4,0,2,0,0
"1972",1,6,0,0,0
"1973",1,9,0,0,0
"1974",7,2,0,0,0
"1975",1,0,2,0,0
"1976",1,0,0,2,0
"1977",5,0,0,3,0
"1978",1,0,0,1,0
"1979",2,0,2,0,0
"1980",2,0,0,0,0
"1981",5,1,2,0,0
"1982",4,1,0,0,0
"1983",5,1,0,0,0
"1984",3,2,0,0,0
"1985",4,2,0,2,0
"1986",0,1,1,0,0
"1987",5,0,0,0,0
"1988",4,3,0,3,0
"1989",5,0,2,0,0
"1990",6,0,2,0,0
"1991",3,0,0,0,0
"1992",4,1,1,0,0
"1993",2,0,0,0,0
"1994",4,1,2,0,0
"1995",0,1,0,0,0
"1996",1,0,2,0,0
"1997",3,1,1,0,0
"1998",6,0,0,0,0
"1999",5,0,0,0,0
"2000",4,0,1,0,0
"2001",2,0,0,0,0
"2002",2,0,1,0,0
"2003",2,0,0,2,0
"2004",5,0,2,0,0
"2005",8,0,0,0,0
"2006",4,1,0,0,0
"2007",2,10,1,0,0
"2008",5,0,1,0,0
"2009",6,0,0,2,0
"2010",0,2,6,2,0
"2011",0,8,0,0,0
"2012",2,0,0,0,0
"2013",1,0,2,0,0
"2014",3,1,1,0,0
"2015",0,1,5,0,0
"2016",0,0,3,0,0
"2017",2,0,1,0,0
"2018",4,2,1,0,0
"2019",6,1,0,0,0
"2020",6,1,2,0,0
"2021",0,8,0,0,0
"2022",0,4,0,0,0
"2023",4,2,0,0,0
"2024",5,0,2,0,0
"2025",10,0,0,0,0
"2026",1,1,2,0,0
"2027",2,0,2,0,0
"2028",0,2,0,0,0
"2029",0,2,0,0,0
"2030",1,0,2,0,0
"2031",0,7,0,2,0
"2032",3,0,0,0,0
"2033",5,1,0,0,0
"2034",5,0,2,1,0
"2035",4,0,0,0,0
"2036",5,1,1,0,0
"2037",5,0,0,1,0
"2038",3,0,1,0,0
"2039",3,1,1,2,0
"2040",0,0,3,0,0
"2041",5,0,0,2,0
"2042",1,0,2,0,0
"2043",1,1,0,0,0
"2044",4,1,0,3,0
"2045",3,0,0,0,0
"2046",2,2,0,0,0
"2047",0,6,0,0,0
"2048",5,0,2,0,0
"2049",5,0,0,0,0
"2050",0,7,0,0,0
"2051",5,2,0,1,0
"2052",3,1,0,1,0
"2053",3,1,1,0,0
"2054",5,2,1,0,0
"2055",4,1,1,0,0
"2056",7,1,1,0,0
"2057",4,2,0,0,0
"2058",5,1,0,1,0
"2059",3,2,0,0,0
"2060",8,4,1,0,0
"2061",1,10,0,0,0
"2062",5,3,2,1,0
"2063",6,0,1,0,0
"2064",5,1,0,0,0
"2065",2,1,0,0,0
"2066",5,1,0,0,0
