"","V1","V2","V3","V4","V5"
"323",26,1,1,0,0
"324",27,3,0,0,0
"325",10,13,2,0,0
"326",4,16,0,0,0
"327",11,11,0,0,0
"328",2,20,5,0,0
"329",11,14,1,0,0
"330",29,2,0,0,0
"331",32,1,0,0,0
"332",5,2,0,0,0
"333",1,2,13,0,0
"334",24,4,0,0,0
"335",29,4,0,0,0
"336",27,1,3,0,0
"337",21,4,2,0,0
"338",29,2,0,0,0
"339",27,1,0,0,0
"340",25,2,0,0,0
"341",18,6,1,0,0
"342",1,21,1,0,0
"343",29,3,1,0,0
"344",28,5,0,0,0
"345",27,2,0,0,0
"346",27,1,1,0,0
"347",23,0,0,1,0
"348",27,0,1,0,0
"349",30,4,0,0,0
"350",2,2,0,0,0
"351",25,2,2,0,0
"352",30,3,0,0,0
"353",25,3,0,0,0
"354",24,2,0,0,0
"355",26,0,0,1,0
"356",20,0,1,0,0
"357",27,2,0,0,0
"358",29,1,0,0,0
"359",15,6,2,1,0
"360",12,13,3,0,0
"361",25,1,2,0,0
"362",20,2,1,0,0
"363",2,0,0,0,0
"364",26,5,0,0,0
"365",6,0,0,0,0
"366",31,2,3,0,0
"367",26,1,0,0,0
"368",25,0,1,0,0
"369",8,2,0,0,0
"370",25,0,2,0,0
"371",29,3,2,0,0
"372",27,0,1,0,0
"373",28,2,0,0,0
"374",23,3,0,0,0
"375",12,11,1,0,0
"376",4,21,2,0,0
"377",18,3,2,0,0
"378",24,4,2,0,0
"379",29,3,1,0,0
"380",0,0,0,0,0
"381",0,1,0,0,0
"382",31,0,1,0,0
"383",4,0,0,0,0
"384",26,2,0,0,0
"385",20,5,1,0,0
"386",15,13,0,2,0
"387",26,0,0,2,0
"388",28,1,2,0,0
"389",26,2,0,0,0
"390",11,9,0,3,0
"391",26,0,0,0,0
"392",2,16,2,0,0
"393",29,1,2,0,0
"394",24,2,0,0,0
"395",12,9,0,0,0
"396",31,0,0,0,0
"397",24,2,0,0,0
"398",25,3,1,0,0
"399",0,10,9,0,0
"400",24,5,1,0,0
"401",27,1,0,0,0
"402",0,2,0,0,0
"403",0,0,1,0,0
"404",29,0,3,0,0
"405",26,3,1,0,0
"406",23,3,1,0,0
"407",29,0,0,0,0
"408",27,6,0,0,0
"409",32,0,0,0,0
"410",25,6,0,2,0
"411",25,4,1,0,0
"412",23,1,1,0,0
"413",28,3,0,0,0
"414",0,0,1,0,0
"415",24,3,1,2,0
"416",21,3,1,0,0
"417",25,2,0,0,0
"418",8,15,3,0,0
"419",14,3,2,1,0
"420",30,2,0,0,0
"421",24,3,0,0,0
"422",4,0,0,0,0
"423",28,1,0,0,0
"424",0,17,3,0,0
"425",2,8,11,2,0
"426",6,10,3,0,0
"427",28,1,2,0,0
"428",32,0,0,0,0
"429",4,12,4,0,0
"430",27,0,1,0,0
"431",31,1,0,0,0
"432",13,9,2,0,0
"433",3,0,0,0,0
"434",27,1,0,0,0
"435",20,4,0,0,0
"436",24,4,0,0,0
"437",26,2,1,0,0
"438",4,21,0,0,0
"439",28,3,0,0,0
"440",26,3,3,0,0
"441",25,5,0,0,0
"442",29,2,3,0,0
"443",27,2,0,0,0
"444",16,10,1,0,0
"445",25,4,0,0,0
"446",22,7,0,0,0
"447",21,2,2,1,0
"448",26,4,0,0,0
"449",28,3,0,0,0
"450",27,0,0,0,0
"451",0,3,0,0,0
"452",29,7,0,0,0
"453",19,2,0,0,0
"454",21,1,0,0,0
"455",22,5,0,0,0
"456",26,2,1,0,0
"457",27,4,2,0,0
"458",7,0,2,0,0
"459",24,2,2,0,0
"460",23,3,1,0,0
"461",2,20,3,0,0
"462",27,0,2,0,0
"463",33,0,1,0,0
"464",17,6,3,0,0
"465",25,3,0,0,0
"466",27,0,3,0,1
"467",2,12,4,0,2
"468",27,2,0,0,0
"469",26,2,2,0,0
"470",30,1,0,0,0
"471",2,18,1,0,0
"472",27,3,0,0,0
"473",25,1,1,0,0
"474",32,0,0,0,0
"475",19,3,3,0,0
"476",24,1,3,0,0
"477",7,7,2,2,0
"478",8,0,0,0,0
"479",0,1,20,0,0
"480",23,0,1,0,0
"481",27,0,3,0,1
"482",30,4,0,0,0
"483",1,21,2,0,0
"484",23,2,0,0,0
"485",1,25,2,0,0
"486",19,4,0,1,0
"487",0,1,0,0,0
"488",22,1,4,0,0
"489",0,2,0,0,0
"490",25,2,0,0,0
"491",2,18,2,1,0
"492",33,0,0,0,0
"493",0,1,17,0,0
"494",1,0,1,0,0
"495",23,0,2,0,0
"496",36,3,0,0,0
"497",2,18,1,0,0
"498",30,2,3,1,0
"499",6,18,1,0,0
"500",31,0,2,1,0
"501",28,5,0,0,0
"502",38,0,2,0,0
"503",23,2,1,0,0
"504",18,5,0,0,0
"505",4,22,0,0,0
"506",24,4,0,0,0
"507",24,2,0,1,0
"508",16,7,2,0,0
"509",27,3,2,0,0
"510",3,15,7,0,0
"511",24,3,0,0,0
"512",0,10,2,8,0
"513",23,5,0,0,0
"514",5,0,0,0,0
"515",25,0,0,0,0
"516",34,0,0,0,0
"517",26,6,0,0,0
"518",31,0,0,0,0
"519",27,1,0,0,0
"520",30,0,1,0,0
"521",30,3,0,0,0
"522",26,2,0,0,0
"523",24,2,1,0,0
"524",28,3,0,0,0
"525",31,5,0,0,0
"526",15,10,2,0,0
"527",24,0,1,0,0
"528",23,10,0,0,0
"529",20,1,2,0,0
"530",5,0,0,0,0
"531",26,0,1,0,0
"532",22,8,2,0,0
"533",29,1,0,0,0
"534",22,5,0,0,0
"535",19,9,1,0,0
"536",28,0,0,0,0
"537",27,3,1,0,0
"538",26,5,1,0,0
"539",22,3,0,1,0
"540",28,4,0,0,0
"541",4,1,1,0,0
"542",0,0,1,0,0
"543",24,1,1,0,0
"544",26,5,2,0,0
"545",0,20,3,0,0
"546",33,0,2,0,0
"547",19,0,3,0,0
"548",0,2,0,0,0
"549",25,3,2,0,0
"550",28,1,2,0,0
"551",5,0,0,0,0
"552",20,0,4,0,0
"553",0,19,3,0,0
"554",21,2,0,0,0
"555",8,13,2,0,0
"556",29,0,1,0,0
"557",28,1,2,0,0
"558",2,28,0,0,0
"559",21,2,2,0,0
"560",21,3,0,0,0
"561",2,18,0,0,0
"562",0,2,0,0,0
"563",25,2,4,0,0
"564",27,4,2,0,0
"565",25,2,0,0,1
"566",28,2,1,0,0
"567",25,3,0,0,0
"568",1,14,6,1,0
"569",28,3,0,0,0
"570",30,0,0,0,0
"571",24,6,1,0,0
"572",25,0,1,1,0
"573",28,2,3,0,0
"574",29,2,1,0,0
"575",26,0,3,0,0
"576",7,15,4,0,0
"577",26,4,3,0,0
"578",2,13,1,0,0
"579",4,20,0,0,0
"580",22,1,4,0,0
"581",19,2,0,0,0
"582",0,0,0,0,0
"583",21,0,8,0,0
"584",24,8,0,0,0
"585",35,0,0,0,0
"586",25,2,0,0,0
"587",22,3,0,0,0
"588",30,0,0,0,0
"589",26,2,0,0,0
"590",27,2,0,0,0
"591",25,0,0,0,0
"592",28,3,0,0,0
"593",1,23,1,0,0
"594",2,0,0,0,0
"595",18,1,6,0,0
"596",27,2,0,0,0
"597",0,0,0,0,0
"598",2,28,0,0,0
"599",28,2,0,1,0
"600",1,23,2,0,0
"601",2,19,4,0,0
"602",29,0,0,0,0
"603",31,2,0,0,0
"604",0,1,0,0,0
"605",8,14,1,1,0
"606",23,0,3,0,0
"607",1,22,1,0,0
"608",11,12,0,0,0
"609",22,6,0,0,0
"610",1,16,5,0,0
"611",25,0,0,0,0
"612",2,0,1,0,0
"613",25,1,0,0,0
"614",26,0,0,0,0
"615",29,2,1,1,0
"616",0,3,0,0,0
"617",24,2,0,0,0
"618",26,1,0,0,0
"619",26,1,0,0,0
"620",1,0,1,0,0
"621",22,2,1,1,0
"622",25,2,2,0,0
"623",6,0,2,0,0
"624",24,4,4,0,0
"625",0,12,6,2,0
"626",26,4,0,0,0
"627",22,2,2,0,0
"628",30,1,2,0,0
"629",19,0,2,0,0
"630",26,1,3,0,0
"631",26,4,0,0,0
"632",25,2,1,1,0
"633",28,4,0,0,0
"634",0,2,0,0,0
"635",24,1,1,0,0
"636",16,10,3,1,0
"637",28,4,1,0,0
"638",4,0,1,0,0
"639",29,2,0,0,0
"640",3,11,2,0,0
"641",17,2,1,2,0
"642",0,1,0,0,0
"643",28,7,0,0,0
"644",23,5,0,0,0
"645",27,3,0,0,0
"646",26,0,0,0,0
"647",3,16,2,0,0
"648",0,27,1,1,0
"649",28,5,0,0,0
"650",5,0,1,0,0
"651",28,3,2,0,0
"652",25,4,0,0,0
"653",23,0,0,0,0
"654",5,0,0,0,0
"655",23,4,0,0,0
"656",23,1,0,0,0
"657",31,0,0,0,0
"658",18,0,1,0,0
"659",25,0,0,0,0
"660",27,4,1,0,0
"661",31,0,0,0,0
"662",26,1,2,0,0
"663",23,7,0,0,0
"664",29,2,0,0,0
"665",14,9,0,0,0
"666",26,4,0,0,0
"667",26,1,1,0,0
"668",29,0,0,0,0
"669",23,2,2,0,0
"670",31,0,0,0,0
"671",10,19,0,1,0
"672",33,1,0,0,0
"673",23,5,0,0,0
"674",0,2,0,0,0
"675",19,4,1,0,0
"676",18,4,0,0,0
"677",26,2,2,0,0
"678",22,0,2,0,0
"679",24,2,0,0,0
"680",19,2,2,0,0
"681",26,3,2,0,0
"682",3,17,0,0,0
"683",26,2,0,0,0
"684",24,1,1,0,0
"685",2,0,0,0,0
"686",2,0,0,0,0
"687",16,9,1,1,0
"688",0,2,0,0,0
"689",3,3,18,0,0
"690",24,1,0,0,0
"691",27,0,3,0,0
"692",26,0,1,0,0
"693",28,0,2,0,0
"694",31,0,3,1,0
"695",13,6,4,0,0
"696",31,0,0,0,0
"697",29,0,0,0,0
"698",31,2,0,0,0
"699",24,1,2,0,0
"700",26,4,1,0,0
"701",22,0,0,0,0
"702",0,0,2,0,0
"703",28,0,1,0,0
"704",28,2,0,0,0
"705",1,18,2,1,0
"706",23,6,0,0,0
"707",0,27,1,0,0
"708",26,1,1,0,0
"709",19,4,1,0,0
"710",17,6,0,0,0
"711",25,2,0,0,0
"712",11,9,2,0,0
"713",0,2,0,0,0
"714",0,24,1,2,0
"715",0,1,0,0,0
"716",0,0,1,0,0
"717",0,1,0,0,0
"718",29,1,0,0,0
"719",27,1,2,0,0
"720",16,2,2,0,0
"721",29,5,0,0,0
"722",28,3,1,0,0
"723",2,4,14,0,0
"724",1,24,0,0,0
"725",24,1,1,0,0
"726",26,2,0,0,0
"727",32,1,0,0,0
"728",28,1,1,0,0
"729",4,21,0,0,0
"730",30,0,0,0,0
"731",7,20,0,0,0
"732",33,1,0,0,0
"733",22,3,0,0,0
"734",30,4,0,0,0
"735",21,1,1,0,0
"736",16,10,1,0,0
"737",7,14,5,0,0
"738",19,4,0,0,0
"739",0,4,10,0,0
"740",27,4,1,0,0
"741",23,4,0,1,0
"742",27,0,1,0,0
"743",21,2,1,0,0
"744",25,3,1,0,0
"745",19,3,0,0,0
"746",14,5,5,0,0
"747",0,2,0,0,0
"748",24,1,2,0,0
"749",24,4,0,0,0
"750",15,9,0,1,0
"751",26,0,2,0,0
"752",2,25,0,0,0
"753",24,5,0,0,0
"754",8,15,2,0,0
"755",4,14,3,0,0
"756",25,2,2,3,0
"757",22,1,1,0,0
"758",27,1,1,0,0
"759",28,3,0,0,0
"760",22,1,3,0,0
"761",22,3,0,0,0
"762",24,3,1,0,0
"763",4,12,3,2,0
"764",4,3,0,0,0
"765",23,5,0,0,0
"766",30,1,0,0,0
"767",24,3,0,0,0
"768",30,1,0,0,0
"769",29,6,0,0,0
"770",3,0,2,0,0
"771",3,0,0,0,0
"772",2,29,0,1,0
"773",28,3,2,0,0
"774",23,2,1,0,0
"775",1,16,1,1,0
"776",22,5,0,0,0
"777",25,2,0,0,0
"778",26,3,0,0,0
"779",20,1,1,0,0
"780",23,0,3,0,0
"781",0,0,2,0,0
"782",5,16,1,0,0
"783",30,0,1,0,0
"784",2,0,0,0,0
"785",1,22,0,0,0
"786",1,19,3,0,0
"787",28,3,2,0,0
"788",2,22,0,0,0
"789",3,0,0,0,0
"790",13,8,2,1,0
"791",4,19,0,0,0
"792",16,5,7,0,0
"793",23,0,2,2,0
"794",1,15,6,3,0
"795",0,1,0,0,0
"796",31,8,0,0,0
"797",24,1,1,1,0
"798",26,5,0,0,0
"799",20,2,2,0,0
"800",19,3,0,1,0
"801",23,1,2,0,0
"802",24,3,0,0,0
"803",0,11,2,0,0
"804",20,1,0,0,0
"805",15,10,1,0,0
"806",22,5,0,1,0
"807",7,13,3,1,0
"808",0,19,0,4,0
"809",34,0,0,0,0
"810",3,0,0,0,0
"811",28,1,0,0,0
"812",28,2,2,0,0
"813",16,9,1,1,0
"814",27,3,0,0,0
"815",1,20,1,0,0
"816",26,0,2,0,0
"817",0,2,0,0,0
"818",8,14,2,0,0
"819",23,2,2,0,0
"820",27,0,0,0,0
"821",34,0,2,0,0
"822",25,4,0,0,0
"823",17,8,3,0,0
"824",25,1,4,0,0
"825",21,4,2,0,0
"826",3,0,1,0,0
"827",28,1,0,0,0
"828",28,1,0,0,0
"829",8,1,1,0,0
"830",26,0,2,0,0
"831",0,1,0,0,0
"832",4,3,3,0,0
"833",29,2,1,0,0
"834",25,1,1,0,0
"835",1,23,1,1,0
"836",22,1,1,0,0
"837",19,2,1,0,0
"838",0,22,4,0,0
"839",6,18,0,0,0
"840",27,1,0,0,0
"841",0,11,5,3,0
"842",26,4,0,1,0
"843",19,6,0,0,0
"844",30,1,0,0,0
"845",2,0,3,0,0
"846",31,0,2,0,0
"847",1,0,2,0,0
"848",27,3,0,0,0
"849",26,2,2,0,0
"850",25,1,3,0,0
"851",25,0,1,0,0
"852",32,0,0,0,0
"853",28,0,1,0,0
"854",24,1,2,0,0
"855",19,4,2,0,0
"856",15,11,3,0,0
"857",24,5,1,0,0
"858",23,0,0,0,0
"859",29,2,0,1,0
"860",22,0,2,0,0
"861",26,4,1,0,0
"862",3,0,1,0,0
"863",4,21,4,0,0
"864",0,0,4,5,1
"865",1,15,4,0,0
"866",30,3,1,0,0
"867",27,2,0,0,0
"868",2,21,1,0,0
"869",27,0,1,0,0
"870",1,5,12,2,0
"871",20,6,0,0,0
"872",29,1,1,0,0
"873",30,3,2,0,0
"874",25,1,3,0,0
"875",24,8,0,0,0
"876",23,0,1,0,0
"877",29,2,0,0,0
"878",23,3,0,0,0
"879",28,2,0,0,0
"880",1,22,3,0,0
"881",5,0,0,0,0
"882",30,0,1,0,0
"883",22,1,2,0,0
"884",29,1,0,0,0
"885",30,2,0,0,0
"886",1,17,3,0,0
"887",29,0,3,0,0
"888",28,0,0,0,0
"889",25,4,0,0,0
"890",24,1,2,0,0
"891",30,0,0,0,0
"892",2,0,0,0,0
"893",0,0,1,0,0
"894",0,2,0,0,0
"895",17,6,1,0,0
"896",0,0,0,0,0
"897",18,4,3,0,0
"898",2,0,0,0,0
"899",13,6,2,0,0
"900",6,18,0,0,0
"901",22,3,0,2,0
"902",20,8,2,0,0
"903",0,24,0,0,0
"904",2,0,2,0,0
"905",20,4,5,0,0
"906",0,3,0,0,0
"907",0,1,0,0,0
"908",20,7,0,0,0
"909",29,7,0,0,0
"910",23,3,2,0,0
"911",4,18,2,1,0
"912",18,4,2,0,0
"913",21,2,0,0,0
"914",27,2,0,0,0
"915",25,0,1,0,0
"916",2,18,1,0,0
"917",28,2,0,0,0
"918",13,3,13,0,0
"919",1,0,0,0,0
"920",0,3,19,0,0
"921",25,1,1,0,0
"922",21,5,0,0,0
"923",0,0,0,0,0
"924",29,0,0,0,0
"925",0,29,0,1,0
"926",1,27,0,0,0
"927",21,3,0,0,0
"928",26,4,4,0,0
"929",27,1,2,0,0
"930",0,2,15,0,0
"931",31,1,0,0,0
"932",10,13,1,0,0
"933",1,26,0,0,0
"934",2,0,1,0,0
"935",2,0,2,0,0
"936",0,4,15,0,0
"937",3,2,0,0,0
"938",19,2,5,0,0
"939",1,15,3,0,0
"940",5,0,0,0,0
"941",28,3,0,0,0
"942",20,8,1,0,0
"943",0,1,0,0,0
"944",0,1,0,0,0
"945",32,0,0,0,0
"946",0,17,2,0,0
"947",1,0,0,0,0
"948",26,3,0,0,0
"949",30,0,0,0,0
"950",23,0,2,0,0
"951",19,4,2,0,0
"952",31,0,0,2,0
"953",32,2,0,0,0
"954",27,1,2,0,0
"955",19,6,1,0,0
"956",28,2,1,0,0
"957",29,4,0,0,0
"958",22,2,1,0,0
"959",26,0,0,0,0
"960",26,0,5,0,0
"961",0,1,0,0,0
"962",20,0,1,0,0
"963",26,2,0,0,0
"964",4,23,1,1,0
"965",17,1,0,0,0
"966",10,3,0,0,0
"967",27,1,2,0,0
"968",24,0,1,0,0
"969",2,2,1,0,0
"970",23,5,0,0,0
"971",23,6,0,0,0
"972",27,0,1,0,0
"973",34,0,0,0,0
"974",11,12,6,0,0
"975",16,1,3,0,0
"976",18,1,3,0,0
"977",4,0,0,0,0
"978",31,0,2,0,0
"979",23,3,0,1,0
"980",2,0,1,0,0
"981",22,3,1,0,0
"982",27,1,1,0,0
"983",4,11,3,0,0
"984",30,2,1,0,0
"985",13,12,4,0,0
"986",3,20,0,0,0
"987",32,2,0,0,0
"988",3,0,0,0,0
"989",13,13,0,0,0
"990",28,0,0,0,0
"991",28,2,0,0,0
"992",26,0,0,0,0
"993",2,18,1,0,0
"994",29,0,0,0,0
"995",6,13,2,0,0
"996",22,6,0,0,0
"997",0,1,0,0,0
"998",0,1,0,0,0
"999",3,0,0,0,0
"1000",23,5,1,0,0
"1001",0,3,0,0,0
"1002",23,2,3,0,0
"1003",33,0,0,0,0
"1004",0,2,0,0,0
"1005",20,5,0,0,0
"1006",31,3,0,0,0
"1007",25,2,1,0,0
"1008",23,3,1,1,0
"1009",31,1,0,0,0
"1010",0,2,0,0,0
"1011",25,4,1,0,0
"1012",21,1,1,0,0
"1013",22,2,2,0,0
"1014",0,1,16,0,0
"1015",2,20,1,1,0
"1016",28,1,2,0,0
"1017",19,10,1,0,0
"1018",17,7,2,3,0
"1019",1,19,1,1,0
"1020",4,20,5,0,0
"1021",24,2,0,0,0
"1022",0,13,6,1,0
"1023",6,14,0,0,0
"1024",25,2,0,0,0
"1025",0,3,0,0,0
"1026",22,3,2,0,0
"1027",22,2,3,0,0
"1028",2,12,2,2,0
"1029",26,2,1,0,0
"1030",1,20,5,0,0
"1031",29,1,2,0,0
"1032",30,0,0,0,0
"1033",27,3,2,0,0
"1034",26,2,0,0,0
"1035",19,5,2,0,0
"1036",4,21,2,0,0
"1037",28,2,1,0,0
"1038",0,1,0,0,0
"1039",27,2,2,0,0
"1040",20,3,0,0,0
"1041",25,3,2,0,0
"1042",25,3,0,0,0
"1043",0,0,19,2,0
"1044",28,0,0,0,0
"1045",27,3,1,0,0
"1046",0,2,0,0,0
"1047",5,3,0,0,0
"1048",27,3,2,0,0
"1049",2,18,4,0,0
"1050",3,0,0,0,0
"1051",1,21,2,0,0
"1052",26,2,1,0,0
"1053",32,0,0,0,0
"1054",25,4,0,0,0
"1055",31,0,1,0,0
"1056",1,20,2,0,0
"1057",0,19,5,0,0
"1058",25,0,0,0,0
"1059",20,1,0,0,0
"1060",0,24,2,0,0
"1061",29,1,1,0,0
"1062",32,1,0,0,0
"1063",22,1,0,1,0
"1064",21,5,0,0,0
"1065",23,2,0,0,0
"1066",23,0,1,2,0
"1067",1,23,1,1,0
"1068",19,0,6,1,0
