"","V1","V2","V3","V4","V5"
"1069",8,2,0,0,0
"1070",0,0,2,0,0
"1071",3,0,1,0,0
"1072",4,0,0,0,0
"1073",0,1,0,0,0
"1074",5,1,1,0,0
"1075",1,0,0,3,0
"1076",0,1,0,0,0
"1077",2,0,0,0,0
"1078",4,0,0,0,0
"1079",0,0,1,0,0
"1080",0,1,0,0,0
"1081",6,3,0,0,0
"1082",1,16,1,1,0
"1083",9,2,1,0,0
"1084",8,1,2,0,0
"1085",14,1,0,0,0
"1086",7,3,1,0,0
"1087",0,0,2,0,0
"1088",5,10,1,0,0
"1089",2,2,0,0,0
"1090",4,0,2,0,0
"1091",4,2,0,2,0
"1092",1,0,0,0,0
"1093",10,0,0,0,0
"1094",0,0,0,0,0
"1095",8,0,0,0,0
"1096",1,11,1,2,0
"1097",9,0,2,0,0
"1098",6,6,3,0,0
"1099",0,1,0,0,0
"1100",1,0,19,6,0
"1101",7,0,3,0,0
"1102",11,0,0,0,0
"1103",10,8,0,0,0
"1104",2,17,0,0,0
"1105",1,1,5,0,0
"1106",4,14,2,0,0
"1107",13,0,3,0,0
"1108",0,2,0,0,0
"1109",0,2,0,0,0
"1110",1,5,6,0,0
"1111",14,0,0,0,0
"1112",2,0,2,0,0
"1113",3,11,3,0,0
"1114",0,0,1,0,0
"1115",1,1,0,0,0
"1116",2,0,2,0,0
"1117",4,8,7,0,0
"1118",0,10,5,0,0
"1119",2,2,0,0,0
"1120",6,0,0,0,0
"1121",10,1,0,0,0
"1122",2,2,0,0,0
"1123",0,3,0,0,0
"1124",10,2,3,3,0
"1125",0,7,7,4,0
"1126",4,0,0,0,0
"1127",19,0,3,0,0
"1128",4,14,0,0,0
"1129",0,15,7,3,0
"1130",1,2,0,2,0
"1131",12,9,1,0,0
"1132",1,0,1,0,0
"1133",11,1,1,0,0
"1134",0,16,1,2,0
"1135",10,1,2,0,0
"1136",12,0,2,0,0
"1137",1,0,0,0,0
"1138",7,3,1,0,0
"1139",10,0,3,0,0
"1140",7,2,2,0,0
"1141",7,8,2,0,0
"1142",0,0,1,0,0
"1143",13,0,3,0,0
"1144",2,0,2,0,0
"1145",8,2,0,0,0
"1146",2,12,5,0,0
"1147",4,13,2,0,0
"1148",0,0,2,0,0
"1149",1,2,0,0,0
"1150",0,0,0,0,0
"1151",2,3,0,0,0
"1152",3,0,2,0,0
"1153",0,0,0,0,0
"1154",15,2,0,0,0
"1155",6,7,3,2,0
"1156",2,16,2,0,0
"1157",17,0,0,0,0
"1158",2,13,5,0,0
"1159",0,4,12,2,0
"1160",0,0,1,0,0
"1161",9,8,3,0,0
"1162",13,3,1,0,0
"1163",7,13,1,0,0
"1164",2,14,3,0,0
"1165",9,2,3,3,0
"1166",1,0,0,0,0
"1167",2,2,0,0,0
"1168",0,0,1,0,0
"1169",1,0,2,0,0
"1170",8,2,3,0,0
"1171",0,0,0,0,0
"1172",11,0,0,0,0
"1173",0,0,0,0,0
"1174",0,0,0,0,0
"1175",8,0,0,0,0
"1176",6,4,0,0,0
"1177",12,3,1,0,0
"1178",5,0,3,0,0
"1179",11,1,0,0,0
"1180",4,0,0,0,0
"1181",11,2,0,0,0
"1182",1,14,1,0,0
"1183",9,2,0,0,0
"1184",11,0,2,0,0
"1185",8,0,2,0,0
"1186",1,0,2,0,0
"1187",6,0,0,0,0
"1188",7,0,0,0,0
"1189",0,0,3,0,0
"1190",1,0,1,0,0
"1191",0,2,0,0,0
"1192",2,0,0,0,0
"1193",0,12,2,0,0
"1194",16,0,0,0,0
"1195",2,1,0,1,0
"1196",6,0,1,0,0
"1197",4,0,1,0,0
"1198",12,1,0,0,0
"1199",1,14,0,0,0
"1200",7,4,2,0,0
"1201",7,3,0,2,0
"1202",9,3,1,0,0
"1203",1,1,0,0,0
"1204",9,1,0,0,0
"1205",8,3,1,2,0
"1206",11,4,0,0,0
"1207",2,0,2,0,0
"1208",11,1,2,0,0
"1209",2,2,6,1,0
"1210",8,7,0,0,0
"1211",14,1,2,0,0
"1212",3,5,0,0,0
"1213",6,2,0,0,0
"1214",6,6,0,0,0
"1215",1,0,2,0,0
"1216",11,0,1,0,0
"1217",6,4,0,2,0
"1218",1,1,0,0,0
"1219",1,0,2,0,0
"1220",10,3,0,0,0
"1221",0,12,8,0,0
"1222",4,9,1,0,0
"1223",9,5,0,0,0
"1224",5,9,4,0,0
"1225",6,1,2,0,0
"1226",2,0,0,0,0
"1227",1,11,2,0,0
"1228",5,0,2,0,0
"1229",0,0,0,0,0
"1230",1,0,3,0,0
"1231",1,11,3,0,0
"1232",6,3,0,0,0
"1233",10,5,2,0,0
"1234",1,11,3,0,0
"1235",5,0,0,0,0
"1236",11,2,0,0,0
"1237",2,0,0,0,0
"1238",9,10,0,0,0
"1239",9,5,1,0,0
"1240",0,0,3,0,0
"1241",4,0,3,0,0
"1242",6,9,0,0,0
"1243",1,1,2,0,0
"1244",13,0,0,0,0
"1245",3,0,0,0,0
"1246",0,1,0,0,0
"1247",1,0,1,0,0
"1248",1,2,0,0,0
"1249",5,0,2,0,0
"1250",9,4,0,0,0
"1251",2,1,2,0,0
"1252",12,4,0,0,0
"1253",7,2,0,0,0
"1254",6,5,1,0,0
"1255",4,1,2,0,0
"1256",10,4,2,0,0
"1257",2,0,0,0,0
"1258",2,0,3,0,0
"1259",7,0,0,0,0
"1260",4,9,0,0,0
"1261",0,16,0,0,0
"1262",0,0,2,0,0
"1263",4,0,0,0,0
"1264",0,2,0,0,0
"1265",2,19,0,0,0
"1266",12,0,3,0,0
"1267",6,2,3,3,0
"1268",1,8,3,2,0
"1269",8,5,0,1,0
"1270",1,14,0,0,0
"1271",8,0,2,0,0
"1272",14,2,0,0,0
"1273",4,2,0,0,0
"1274",1,0,2,0,0
"1275",10,1,0,0,0
"1276",2,15,0,0,0
"1277",2,13,3,0,0
"1278",2,0,0,0,0
"1279",1,3,0,0,0
"1280",6,2,1,0,0
"1281",8,1,1,0,0
"1282",10,0,3,0,0
"1283",4,5,8,0,0
"1284",0,0,1,0,0
"1285",0,16,3,0,0
"1286",4,15,3,1,0
"1287",5,0,1,0,0
"1288",0,6,18,0,0
"1289",1,15,2,0,0
"1290",0,11,12,0,0
"1291",0,15,4,0,0
"1292",3,1,1,0,0
"1293",2,17,2,0,0
"1294",0,0,0,0,0
"1295",9,1,0,1,0
"1296",12,1,5,0,0
"1297",0,3,0,0,0
"1298",1,10,1,0,0
"1299",1,0,0,0,0
"1300",14,4,2,0,0
"1301",2,9,6,0,0
"1302",1,0,0,0,0
"1303",2,0,0,0,0
"1304",13,1,0,2,0
"1305",0,16,2,2,0
"1306",11,1,1,0,0
"1307",0,0,1,0,0
"1308",1,13,5,0,0
"1309",3,1,3,0,0
"1310",2,0,0,0,0
"1311",0,12,7,0,0
"1312",14,2,3,0,0
"1313",1,1,2,0,0
"1314",0,1,0,0,0
"1315",4,0,0,0,0
"1316",7,5,2,0,0
"1317",9,2,0,0,0
"1318",7,6,0,0,0
"1319",0,2,1,0,0
"1320",0,0,0,0,0
"1321",2,11,2,2,0
"1322",3,0,0,0,0
"1323",0,1,2,2,0
"1324",3,10,1,0,0
"1325",1,0,0,0,0
"1326",3,18,1,0,0
"1327",0,1,0,0,0
"1328",6,0,2,0,0
"1329",8,2,1,0,0
"1330",0,0,0,0,0
"1331",2,2,0,1,0
"1332",8,1,2,0,0
"1333",5,9,1,0,0
"1334",6,3,0,0,0
"1335",16,2,1,0,0
"1336",1,2,0,0,0
"1337",1,0,0,0,0
"1338",0,15,2,0,0
"1339",3,0,0,0,0
"1340",0,3,0,0,0
"1341",0,17,1,0,0
"1342",1,8,2,3,0
"1343",4,2,3,0,0
"1344",7,6,3,0,0
"1345",10,4,0,0,0
"1346",6,8,2,2,0
"1347",7,3,0,0,0
"1348",7,7,3,2,0
"1349",1,13,0,0,0
"1350",0,0,2,0,0
"1351",0,0,0,0,0
"1352",7,2,0,0,0
"1353",0,2,0,0,0
"1354",1,0,0,0,0
"1355",1,0,1,0,0
"1356",0,8,5,0,1
"1357",10,0,2,0,0
"1358",17,0,1,0,0
"1359",1,0,2,0,0
"1360",0,0,0,0,0
"1361",1,15,3,0,0
"1362",8,6,0,0,0
"1363",1,2,0,0,0
"1364",12,1,2,0,0
"1365",0,0,0,0,0
"1366",1,0,0,0,0
"1367",1,17,7,2,0
"1368",1,0,1,0,0
"1369",3,0,0,0,0
"1370",4,0,1,0,0
"1371",0,1,0,0,0
"1372",3,4,2,0,0
"1373",0,1,0,0,0
"1374",12,1,1,0,0
"1375",1,17,1,0,0
"1376",4,0,1,0,0
"1377",14,2,2,0,0
"1378",2,0,3,0,0
"1379",4,3,1,0,0
"1380",0,0,1,0,0
"1381",0,0,1,0,0
"1382",3,10,0,0,0
"1383",13,1,0,0,0
"1384",0,0,2,0,0
"1385",3,0,0,0,0
"1386",2,1,0,3,0
"1387",2,0,0,0,0
"1388",10,1,0,0,0
"1389",0,0,1,0,0
"1390",2,8,1,0,0
"1391",0,0,2,0,0
"1392",0,13,0,0,0
"1393",3,17,2,0,0
"1394",0,15,2,0,0
"1395",12,4,0,0,0
"1396",8,1,0,2,0
"1397",4,9,3,0,0
"1398",13,0,7,0,0
"1399",0,0,0,0,0
"1400",1,0,1,0,0
"1401",2,0,3,0,0
"1402",5,2,2,3,0
"1403",1,0,3,0,0
"1404",9,2,0,0,0
"1405",14,2,0,0,0
"1406",0,10,3,0,0
"1407",7,3,0,0,0
"1408",1,0,0,0,0
"1409",3,2,0,0,0
"1410",11,0,0,0,0
"1411",1,4,9,0,1
"1412",2,8,3,0,0
"1413",4,11,0,0,0
"1414",8,4,1,0,0
"1415",11,0,0,0,0
"1416",0,0,2,0,0
"1417",7,8,2,0,0
"1418",9,8,1,1,0
"1419",1,1,2,0,0
"1420",0,16,1,0,0
"1421",1,0,2,0,0
"1422",4,0,2,0,0
"1423",1,2,0,0,0
"1424",13,4,0,0,0
"1425",0,0,1,0,0
"1426",2,2,2,0,0
"1427",8,1,2,0,0
"1428",1,22,0,0,0
"1429",0,17,5,0,0
"1430",4,11,8,3,0
"1431",0,1,0,0,0
"1432",0,2,0,0,0
"1433",0,0,0,0,0
"1434",6,9,0,0,0
"1435",6,10,2,1,0
"1436",3,1,0,0,0
"1437",3,14,0,0,0
"1438",0,2,0,0,0
"1439",6,6,3,0,0
"1440",5,3,0,0,0
"1441",2,0,1,0,0
"1442",1,0,0,0,0
"1443",4,5,2,1,0
"1444",12,2,2,0,0
"1445",1,15,0,2,0
"1446",5,7,0,0,0
"1447",4,0,0,0,0
"1448",0,6,10,0,0
"1449",0,0,2,0,0
"1450",15,2,0,0,0
"1451",7,4,2,0,0
"1452",3,8,1,0,0
"1453",3,14,1,1,0
"1454",16,0,2,0,0
"1455",0,0,0,0,0
"1456",9,2,1,0,0
"1457",3,13,0,0,0
"1458",1,1,0,0,0
"1459",12,0,2,0,0
"1460",11,6,1,0,0
"1461",0,0,1,0,0
"1462",3,0,2,0,0
"1463",1,0,2,0,0
"1464",1,10,5,0,0
"1465",0,0,0,0,0
"1466",11,4,2,0,0
"1467",11,2,1,0,0
"1468",7,2,2,0,0
"1469",5,8,0,0,0
"1470",5,2,0,0,0
"1471",6,2,2,0,0
"1472",2,0,2,0,0
"1473",14,3,1,0,0
"1474",4,0,0,0,0
"1475",10,2,0,0,0
"1476",0,0,0,0,0
"1477",4,6,1,0,0
"1478",1,2,0,3,0
"1479",1,0,2,0,0
"1480",8,1,0,0,0
"1481",10,0,2,0,0
"1482",0,2,0,0,0
"1483",1,0,2,0,0
"1484",4,8,1,0,0
"1485",7,7,1,1,0
"1486",0,1,0,2,0
"1487",0,1,1,0,0
"1488",8,2,1,0,0
"1489",2,0,0,0,0
"1490",5,8,0,0,0
"1491",8,1,0,0,0
"1492",10,8,0,1,0
"1493",5,9,2,0,0
"1494",8,8,2,2,0
"1495",1,12,4,0,0
"1496",2,0,0,0,0
"1497",19,0,3,0,0
"1498",2,0,0,0,0
"1499",0,0,2,0,0
"1500",11,0,0,0,0
"1501",7,4,0,0,0
"1502",12,0,3,0,0
"1503",1,0,0,0,0
"1504",2,16,0,0,0
"1505",1,3,2,0,0
"1506",0,10,9,2,0
"1507",2,0,0,0,0
"1508",1,1,2,0,0
"1509",12,3,1,0,0
"1510",3,13,1,0,0
"1511",9,0,3,0,0
"1512",1,2,1,0,0
"1513",9,4,0,0,0
"1514",3,16,0,0,0
"1515",3,3,12,1,0
"1516",2,0,0,0,0
"1517",1,11,0,0,0
"1518",3,10,2,3,0
"1519",5,2,3,0,0
"1520",8,3,0,0,0
"1521",1,16,1,0,0
"1522",4,0,3,0,0
"1523",12,0,0,0,0
"1524",9,2,1,0,0
"1525",14,0,0,0,0
"1526",0,0,3,0,0
"1527",1,12,1,0,0
"1528",0,2,0,0,0
"1529",7,6,3,0,0
"1530",2,10,0,3,0
"1531",1,13,3,1,0
"1532",1,0,0,0,0
"1533",1,0,1,0,0
"1534",1,2,3,0,0
"1535",6,4,1,0,0
"1536",2,0,3,0,0
"1537",7,0,0,0,0
"1538",2,0,3,0,0
"1539",0,10,3,0,0
"1540",1,12,2,1,0
"1541",0,1,0,0,0
"1542",0,0,0,0,0
"1543",8,4,0,0,0
"1544",10,0,2,0,0
"1545",8,2,2,0,0
"1546",3,1,1,0,0
"1547",1,4,12,0,0
"1548",5,5,1,0,0
"1549",0,13,3,0,0
"1550",0,1,0,0,0
"1551",0,2,0,0,0
"1552",2,0,0,0,0
"1553",1,0,2,0,0
"1554",3,10,1,2,0
"1555",0,0,2,0,0
"1556",6,1,0,1,0
"1557",1,12,0,3,0
"1558",0,11,3,0,0
"1559",0,0,2,0,0
"1560",5,9,4,0,0
"1561",4,9,3,0,0
"1562",8,8,0,0,0
"1563",13,1,0,0,0
"1564",6,3,1,0,0
"1565",0,0,0,0,0
"1566",1,19,0,1,0
"1567",0,1,0,0,0
"1568",1,1,0,0,0
"1569",2,11,8,0,0
"1570",4,10,0,0,0
"1571",0,9,2,0,0
"1572",0,0,1,0,0
"1573",6,4,2,0,0
"1574",1,0,0,0,0
"1575",5,6,3,2,0
"1576",0,0,0,0,0
"1577",6,10,0,0,0
"1578",13,3,2,0,0
"1579",12,1,2,0,0
"1580",0,0,0,0,0
"1581",13,0,1,2,0
"1582",12,3,3,0,0
"1583",1,1,0,0,0
"1584",2,8,0,0,0
"1585",6,10,1,0,0
"1586",1,0,0,0,0
"1587",3,4,0,0,0
"1588",1,7,10,7,0
"1589",8,1,1,0,0
"1590",8,4,1,0,0
"1591",19,0,1,0,0
"1592",0,2,0,0,0
"1593",12,0,1,0,0
"1594",10,1,1,0,0
"1595",1,18,0,0,0
"1596",2,0,0,0,0
"1597",19,0,1,0,0
"1598",0,13,1,2,0
"1599",2,0,0,0,0
"1600",7,6,1,0,0
"1601",4,15,2,0,0
"1602",10,0,0,0,0
"1603",5,0,0,0,0
"1604",11,1,1,0,0
"1605",2,0,0,0,0
"1606",3,0,0,0,0
"1607",0,0,1,0,0
"1608",1,0,0,0,0
"1609",0,11,8,0,2
"1610",9,12,2,0,0
"1611",7,5,0,0,0
"1612",9,4,2,0,0
"1613",2,20,0,0,0
"1614",11,1,0,0,0
"1615",0,1,0,0,0
"1616",0,10,2,2,2
"1617",0,0,0,0,0
"1618",1,22,1,0,0
"1619",1,17,5,0,0
"1620",2,14,2,0,0
"1621",5,7,1,0,0
"1622",0,12,9,0,0
"1623",1,2,0,0,0
"1624",3,12,0,0,0
"1625",5,0,0,0,0
"1626",0,0,1,0,0
"1627",2,0,0,0,0
"1628",0,0,0,0,0
"1629",9,1,0,0,0
"1630",2,0,0,0,0
"1631",13,0,0,0,0
"1632",6,13,0,0,0
"1633",0,0,1,0,0
"1634",13,1,4,0,0
"1635",0,0,3,0,0
"1636",2,0,2,0,0
"1637",0,11,6,2,0
"1638",0,18,4,3,0
"1639",0,1,0,0,0
"1640",10,1,0,0,0
"1641",12,0,2,0,0
"1642",17,4,1,0,0
"1643",2,15,1,0,0
"1644",0,2,0,0,0
"1645",8,0,0,0,0
"1646",1,14,3,0,0
"1647",1,0,1,0,0
"1648",9,2,2,0,0
"1649",13,0,2,0,0
"1650",7,7,2,0,0
"1651",2,0,0,0,0
"1652",4,3,0,0,0
"1653",14,3,3,0,0
"1654",10,0,1,0,0
"1655",7,3,9,2,0
"1656",0,13,8,0,0
"1657",1,0,0,0,0
"1658",0,8,19,1,0
"1659",2,14,0,1,0
"1660",1,2,0,0,0
"1661",0,0,2,0,0
"1662",1,0,0,0,0
"1663",8,2,2,0,0
"1664",6,7,0,0,0
"1665",4,8,0,0,0
"1666",8,5,0,0,0
"1667",9,0,1,0,0
"1668",0,16,0,2,0
"1669",9,0,1,0,0
"1670",1,1,0,0,0
"1671",12,0,2,0,0
"1672",2,10,7,0,0
"1673",0,12,2,1,0
"1674",6,14,3,0,0
"1675",3,0,0,0,0
"1676",3,14,0,0,0
"1677",5,3,0,1,0
"1678",2,2,2,0,0
"1679",10,7,0,0,0
"1680",15,0,2,0,0
"1681",0,11,2,0,0
"1682",11,0,1,0,0
"1683",12,4,0,0,0
"1684",1,0,1,0,0
"1685",11,1,2,0,0
"1686",8,3,1,0,0
"1687",0,0,1,0,0
"1688",1,1,0,0,0
"1689",4,2,0,0,0
"1690",10,2,0,0,0
"1691",4,0,0,0,0
"1692",1,13,2,4,0
"1693",11,3,2,0,0
"1694",1,11,2,3,0
"1695",4,0,0,0,0
"1696",1,0,0,0,0
"1697",13,1,1,0,0
"1698",13,0,2,0,0
"1699",0,0,2,0,0
"1700",6,13,0,0,0
"1701",1,13,2,0,0
"1702",1,11,9,5,0
"1703",2,0,0,0,0
"1704",14,2,0,0,0
"1705",1,1,0,0,0
"1706",1,0,0,0,0
"1707",4,16,3,0,0
"1708",7,10,0,0,0
"1709",4,0,0,0,0
"1710",1,1,2,0,0
"1711",5,0,1,0,0
"1712",0,14,0,0,0
"1713",8,5,0,0,0
"1714",0,0,2,0,0
"1715",0,11,2,0,0
"1716",1,0,0,0,0
"1717",1,2,0,0,0
"1718",1,0,2,0,0
"1719",1,0,0,0,0
"1720",10,1,3,2,0
"1721",10,0,2,0,0
"1722",2,10,0,0,0
"1723",0,0,0,0,0
"1724",1,0,2,0,0
"1725",2,9,0,0,0
"1726",6,9,1,0,0
"1727",0,2,0,0,0
"1728",1,0,1,0,0
"1729",12,1,2,0,0
"1730",0,1,0,0,0
"1731",6,3,2,2,0
"1732",1,0,0,0,0
"1733",0,0,1,0,0
"1734",0,1,0,0,0
"1735",2,2,0,0,0
"1736",1,0,0,0,0
"1737",0,1,0,0,0
"1738",2,8,8,1,0
"1739",1,0,2,0,0
"1740",1,1,14,0,0
"1741",0,0,2,0,0
"1742",9,4,3,0,0
"1743",7,1,2,0,0
"1744",0,2,0,0,0
"1745",4,6,3,0,0
"1746",8,0,3,0,0
"1747",2,0,0,0,0
"1748",2,1,0,0,0
"1749",1,15,2,3,0
"1750",0,0,2,0,0
"1751",4,5,1,0,0
"1752",1,0,0,0,0
"1753",7,6,5,0,0
"1754",1,2,0,0,0
"1755",0,0,0,0,0
"1756",3,3,0,0,0
"1757",3,12,1,0,0
"1758",1,0,0,0,0
"1759",4,1,0,0,0
"1760",0,4,6,4,2
"1761",1,10,2,0,0
"1762",2,0,2,0,0
"1763",0,2,0,0,0
"1764",0,0,2,0,0
"1765",2,10,3,0,0
"1766",0,0,1,0,0
"1767",13,1,2,0,0
"1768",7,1,0,0,0
"1769",9,1,1,0,0
"1770",9,4,0,0,0
"1771",9,0,0,0,0
"1772",0,1,0,0,0
"1773",1,18,0,0,0
"1774",7,3,3,0,0
"1775",3,0,2,0,0
"1776",9,0,0,0,0
"1777",2,15,0,0,0
"1778",3,12,2,0,0
"1779",14,0,1,0,0
"1780",0,1,0,0,0
"1781",0,12,7,0,0
"1782",1,16,0,4,1
"1783",13,0,2,0,0
"1784",0,15,0,2,0
"1785",5,7,5,1,0
"1786",1,14,4,0,0
"1787",12,0,2,0,0
"1788",7,0,0,0,0
"1789",0,0,0,0,0
"1790",2,0,0,0,0
"1791",4,7,4,0,0
"1792",10,2,0,0,0
"1793",0,2,0,0,0
"1794",0,1,0,0,0
"1795",0,8,12,0,0
"1796",1,16,2,0,0
"1797",10,3,0,0,0
"1798",1,14,2,0,0
"1799",5,3,2,0,0
"1800",6,11,2,0,0
"1801",1,9,12,2,0
"1802",0,0,1,0,0
"1803",7,0,2,0,0
"1804",3,7,4,0,0
"1805",12,0,0,0,0
"1806",5,1,2,2,0
"1807",13,4,0,3,0
"1808",1,13,4,2,0
"1809",5,12,0,3,0
"1810",0,0,1,0,0
"1811",10,3,1,0,0
"1812",0,0,0,0,0
"1813",10,1,0,0,0
"1814",1,0,1,0,0
"1815",8,1,0,0,0
"1816",0,13,4,0,0
"1817",8,0,2,0,0
"1818",14,0,0,0,0
"1819",0,0,0,0,0
"1820",0,1,0,0,0
"1821",0,0,2,0,0
"1822",1,1,0,0,0
"1823",3,15,2,0,0
"1824",11,5,2,0,0
"1825",1,0,0,0,0
"1826",1,2,0,1,0
"1827",10,2,0,0,0
"1828",0,22,0,0,0
"1829",2,14,2,0,0
"1830",1,11,6,2,0
"1831",6,10,2,0,0
"1832",15,2,0,0,0
"1833",1,0,0,0,0
"1834",2,17,0,2,0
"1835",4,11,2,0,0
"1836",2,0,0,0,0
"1837",3,19,2,0,0
"1838",5,0,2,0,0
"1839",3,10,1,2,0
"1840",1,13,3,0,0
"1841",0,18,4,0,0
"1842",3,1,0,0,0
"1843",5,0,1,0,0
"1844",13,0,2,0,0
"1845",0,0,3,0,0
"1846",0,12,6,2,0
"1847",0,1,0,0,0
"1848",15,0,0,0,0
"1849",5,0,0,0,0
"1850",0,0,0,0,0
"1851",0,13,4,2,0
"1852",1,0,0,0,0
"1853",3,1,0,0,0
"1854",2,7,2,1,0
"1855",8,4,2,0,0
"1856",0,6,10,0,0
"1857",16,2,2,0,0
"1858",1,0,1,0,0
"1859",5,3,2,0,0
"1860",13,1,0,0,0
"1861",0,0,0,0,0
"1862",2,13,0,0,0
"1863",2,0,0,0,0
"1864",1,15,0,0,0
"1865",0,17,5,0,0
"1866",2,1,1,0,0
"1867",0,0,2,0,0
"1868",0,0,2,0,0
"1869",16,1,0,0,0
"1870",1,0,0,0,0
"1871",13,3,0,0,0
"1872",10,0,1,0,0
"1873",1,2,1,0,0
"1874",1,14,5,0,0
"1875",3,2,0,0,0
"1876",2,25,0,0,0
"1877",4,0,0,0,0
"1878",6,2,1,0,0
"1879",0,12,10,3,0
"1880",12,2,2,0,0
"1881",3,14,0,0,0
"1882",3,3,0,0,0
"1883",2,0,1,0,0
"1884",6,2,4,0,0
"1885",1,0,2,0,0
"1886",0,2,0,0,0
"1887",0,1,0,0,0
"1888",0,9,9,3,3
"1889",0,1,0,0,0
"1890",1,10,7,0,2
"1891",8,6,2,0,0
"1892",0,16,3,0,0
"1893",0,10,8,2,0
"1894",2,0,0,0,0
"1895",0,20,1,0,0
"1896",13,0,0,0,0
"1897",6,3,1,0,0
"1898",8,0,0,0,0
"1899",14,2,2,0,0
"1900",11,1,2,0,0
"1901",1,9,0,0,0
"1902",0,0,0,0,0
"1903",12,1,3,0,0
"1904",3,1,0,0,0
"1905",0,1,0,0,0
"1906",0,14,7,0,0
"1907",0,1,0,0,0
"1908",0,1,0,0,0
"1909",1,11,8,3,0
"1910",2,0,2,0,0
"1911",10,4,3,0,0
"1912",3,7,0,0,0
"1913",7,8,0,0,0
"1914",1,0,0,0,0
"1915",1,0,1,0,0
"1916",0,0,2,0,0
"1917",7,11,0,0,0
"1918",0,2,0,0,0
"1919",0,1,0,0,0
"1920",3,0,0,0,0
"1921",1,13,0,0,0
"1922",2,0,0,0,0
"1923",0,0,2,0,0
"1924",11,0,3,0,0
"1925",0,0,2,0,0
"1926",11,0,0,0,0
"1927",3,1,0,3,0
"1928",0,0,2,0,0
"1929",13,1,3,0,0
"1930",1,0,1,0,0
"1931",1,9,0,0,0
"1932",4,2,0,0,0
"1933",0,2,0,0,0
"1934",5,0,0,0,0
"1935",1,0,0,0,0
"1936",1,0,1,0,0
"1937",2,9,10,0,0
"1938",4,0,0,0,0
"1939",1,0,0,0,0
"1940",0,1,0,0,0
"1941",8,1,0,0,0
"1942",0,17,0,2,0
"1943",5,5,6,0,0
"1944",0,13,2,0,0
"1945",10,6,0,0,0
"1946",0,15,3,0,0
"1947",0,0,1,0,0
"1948",14,2,0,0,0
"1949",7,1,2,0,0
"1950",14,0,0,0,0
"1951",10,2,3,0,0
"1952",1,5,0,0,0
"1953",15,1,0,0,0
"1954",9,1,0,3,0
"1955",4,9,5,1,0
"1956",2,7,9,0,0
"1957",9,0,0,0,0
"1958",5,4,6,0,0
"1959",0,0,2,0,0
"1960",0,0,0,0,0
"1961",8,7,1,0,0
"1962",13,3,2,0,0
"1963",5,10,4,0,0
"1964",1,15,3,0,0
"1965",9,0,3,0,0
"1966",8,1,0,0,0
"1967",0,0,2,0,0
"1968",5,11,1,0,0
"1969",1,8,16,1,0
"1970",4,0,0,0,0
"1971",6,12,1,1,0
"1972",0,11,5,0,0
"1973",2,2,0,0,0
"1974",10,1,0,0,0
"1975",11,4,0,0,0
"1976",0,1,0,0,0
"1977",0,0,0,0,0
"1978",1,0,3,0,0
"1979",0,0,2,0,0
"1980",1,0,0,0,0
"1981",9,2,0,0,0
"1982",6,1,1,0,0
"1983",1,1,0,0,0
"1984",0,0,0,0,0
"1985",5,0,1,0,0
"1986",2,16,3,0,0
"1987",13,0,0,0,0
"1988",9,0,1,0,0
"1989",2,13,2,2,0
"1990",11,3,3,0,0
"1991",11,1,2,0,0
"1992",0,0,0,0,0
"1993",0,23,1,0,0
"1994",0,0,0,0,0
"1995",3,19,0,0,0
"1996",0,10,0,0,0
"1997",7,3,0,0,0
"1998",1,3,2,0,0
"1999",6,0,4,3,0
"2000",0,2,0,0,0
"2001",1,0,0,0,0
"2002",10,7,1,0,0
"2003",14,3,2,0,0
"2004",2,0,1,0,0
"2005",0,2,0,0,0
"2006",1,1,2,0,0
"2007",14,3,2,0,0
"2008",1,10,0,0,0
"2009",1,1,0,0,0
"2010",7,5,3,0,0
"2011",7,0,1,0,0
"2012",3,1,0,0,0
"2013",9,0,0,3,0
"2014",8,0,1,0,0
"2015",10,0,0,0,0
"2016",11,2,0,0,0
"2017",11,2,2,0,0
"2018",6,1,0,0,0
"2019",2,12,0,0,0
"2020",16,1,0,0,0
"2021",4,11,2,0,0
"2022",10,4,0,0,0
"2023",0,2,0,0,0
"2024",12,1,0,0,0
"2025",10,2,0,1,0
"2026",1,0,1,0,0
"2027",1,0,1,0,0
"2028",15,2,0,0,0
"2029",0,0,1,0,0
"2030",8,2,0,0,0
"2031",14,3,0,0,0
"2032",2,2,0,0,0
"2033",1,0,0,0,0
"2034",2,13,3,0,0
"2035",1,0,0,0,0
"2036",0,1,0,0,0
"2037",14,3,0,0,0
"2038",7,1,0,0,0
"2039",4,14,0,0,0
"2040",1,0,0,0,0
"2041",10,10,0,0,0
"2042",10,0,2,0,0
"2043",9,2,2,0,0
"2044",1,2,0,0,0
"2045",5,0,3,0,0
"2046",0,2,0,0,0
"2047",8,2,0,2,0
"2048",3,0,1,0,0
"2049",0,0,0,0,0
"2050",2,12,2,0,0
"2051",0,0,0,0,0
"2052",3,0,0,0,0
"2053",2,2,1,0,0
"2054",1,0,1,0,0
"2055",0,12,6,5,0
"2056",2,1,0,0,0
"2057",8,5,1,0,0
"2058",2,11,2,0,0
"2059",7,1,0,1,0
"2060",0,0,0,0,0
"2061",5,4,3,0,0
"2062",13,0,0,0,0
"2063",0,0,0,0,0
"2064",2,0,0,0,0
"2065",11,4,1,1,0
"2066",11,0,0,0,0
