"","V1","V2","V3","V4","V5"
"109",0,3,23,2,0
"110",2,25,3,0,0
"111",2,23,0,0,0
"112",0,1,26,3,0
"113",1,0,3,23,0
"114",4,21,0,0,0
"115",0,1,1,23,3
"116",1,2,4,18,0
"117",5,9,8,0,0
"118",2,3,21,1,0
"119",0,2,1,26,1
"120",20,1,2,3,0
"121",1,20,7,0,0
"122",2,0,23,0,0
"123",7,9,7,0,0
"124",5,18,4,1,0
"125",10,1,10,2,3
"126",9,11,3,0,0
"127",0,5,19,2,0
"128",0,1,3,22,3
"129",2,22,2,0,0
"130",1,10,16,0,0
"131",4,2,18,0,0
"132",1,2,20,0,0
"133",20,3,3,0,0
"134",14,6,0,0,0
"135",0,0,3,29,1
"136",1,1,22,0,0
"137",3,2,21,0,3
"138",3,10,10,0,0
"139",1,22,2,0,3
"140",6,14,3,2,0
"141",6,15,1,0,0
"142",0,2,14,6,1
"143",1,1,26,3,2
"144",5,10,6,6,0
"145",29,1,0,1,0
"146",4,0,16,3,3
"147",9,13,0,0,0
"148",0,0,1,27,3
"149",1,23,3,3,0
"150",1,19,2,0,0
"151",1,24,2,0,2
"152",0,1,29,0,0
"153",0,1,30,2,0
"154",5,1,19,4,0
"155",2,9,14,3,0
"156",1,1,19,5,0
"157",3,3,21,2,0
"158",1,3,9,5,6
"159",0,5,21,1,0
"160",4,4,19,3,0
"161",0,1,32,0,0
"162",0,1,25,2,2
"163",1,6,5,4,0
"164",0,0,29,3,2
"165",4,18,5,0,0
"166",0,6,19,1,0
"167",0,1,28,0,0
"168",0,0,29,1,1
"169",4,24,0,0,0
"170",1,0,25,0,0
"171",4,4,17,2,0
"172",1,3,21,6,0
"173",0,0,0,2,28
"174",1,0,3,25,0
"175",4,21,2,0,0
"176",3,1,19,0,3
"177",2,2,25,0,0
"178",1,1,2,28,0
"179",4,14,2,0,0
"180",12,7,0,3,0
"181",1,0,7,23,0
"182",2,2,17,5,0
"183",0,2,1,28,0
"184",5,4,17,3,0
"185",0,1,17,3,0
"186",2,1,26,0,0
"187",1,1,24,0,0
"188",0,4,20,1,0
"189",0,5,2,18,0
"190",1,25,3,0,0
"191",1,0,1,23,0
"192",0,0,1,28,0
"193",1,22,2,0,0
"194",0,4,18,6,0
"195",0,3,2,17,0
"196",1,24,2,0,0
"197",15,2,1,0,0
"198",19,1,2,3,0
"199",0,2,1,23,0
"200",0,0,33,0,0
"201",5,0,21,0,0
"202",0,0,0,3,27
"203",0,1,27,1,2
"204",2,2,19,1,2
"205",1,6,19,3,2
"206",0,2,15,5,0
"207",1,1,28,2,0
"208",7,16,4,0,0
"209",4,11,6,3,0
"210",0,1,30,0,0
"211",0,0,1,19,2
"212",17,4,2,0,0
"213",0,4,27,2,2
"214",1,3,22,0,0
"215",4,2,19,2,0
"216",0,5,22,0,0
"217",1,22,0,0,0
"218",0,4,23,0,0
"219",0,0,1,29,2
"220",0,2,24,5,0
"221",0,1,2,10,7
"222",4,17,5,2,0
"223",2,2,21,0,2
"224",0,0,26,3,0
"225",2,2,24,1,0
"226",12,7,4,0,0
"227",1,1,1,25,0
"228",0,1,0,26,2
"229",7,3,15,0,0
"230",19,2,5,0,0
"231",3,2,2,19,0
"232",1,21,4,0,0
"233",0,2,24,3,0
"234",2,4,0,14,0
"235",1,13,4,4,0
"236",1,1,2,21,0
"237",14,7,1,0,0
"238",1,5,17,0,0
"239",0,2,30,0,0
"240",1,0,17,6,0
"241",15,5,1,0,0
"242",0,4,20,3,0
"243",8,3,13,2,0
"244",0,2,26,2,0
"245",4,23,0,2,0
"246",1,2,22,4,2
"247",1,2,1,24,2
"248",22,4,0,0,0
"249",0,0,21,3,2
"250",1,0,0,28,0
"251",1,1,23,0,2
"252",10,5,6,0,3
"253",2,2,23,3,0
"254",0,0,28,0,2
"255",4,0,2,17,3
"256",0,13,9,5,0
"257",0,0,28,2,0
"258",7,1,16,0,0
"259",7,10,0,0,0
"260",0,0,5,24,0
"261",0,0,2,24,3
"262",1,1,24,0,0
"263",0,1,0,25,1
"264",0,0,7,2,19
"265",2,0,26,0,0
"266",0,2,26,2,3
"267",0,0,3,1,15
"268",1,10,15,0,0
"269",0,0,0,1,24
"270",2,14,5,2,0
"271",3,20,2,0,0
"272",1,0,24,4,0
"273",2,1,24,0,2
"274",0,2,27,0,0
"275",0,2,0,25,1
"276",1,3,26,1,0
"277",0,2,4,23,0
"278",22,7,0,0,0
"279",0,0,23,7,0
"280",0,0,11,8,0
"281",16,3,2,1,0
"282",0,0,27,2,1
"283",13,9,5,0,0
"284",0,4,24,3,0
"285",1,19,2,1,0
"286",21,2,2,0,0
"287",0,0,32,1,2
"288",7,11,5,3,0
"289",1,11,15,2,0
"290",0,1,32,0,0
"291",8,10,2,0,0
"292",2,1,7,18,0
"293",0,1,22,0,2
"294",1,22,0,2,0
"295",16,2,0,0,0
"296",0,1,29,3,0
"297",1,23,1,0,0
"298",0,2,0,26,0
"299",2,0,3,24,0
"300",0,1,1,28,0
"301",1,1,27,0,0
"302",0,0,27,0,3
"303",0,3,22,1,1
"304",10,10,4,0,0
"305",0,1,28,0,0
"306",1,12,10,0,0
"307",1,1,28,0,0
"308",1,2,18,0,0
"309",1,8,13,1,0
"310",2,0,2,19,0
"311",0,1,0,29,0
"312",7,19,2,0,0
"313",0,0,3,24,0
"314",3,21,8,0,0
"315",1,22,0,1,0
"316",15,4,0,0,0
"317",1,0,22,1,2
"318",0,4,27,3,0
"319",0,2,26,0,1
"320",1,2,3,20,0
"321",2,0,23,3,0
"322",4,2,20,0,0
"323",9,8,3,0,3
"324",0,2,18,1,0
"325",3,19,0,1,1
"326",0,0,30,2,0
"327",3,26,2,0,0
"328",0,1,0,26,2
"329",0,0,19,6,1
"330",11,7,3,0,2
"331",0,1,24,0,0
"332",1,2,30,0,0
"333",0,6,19,1,0
"334",0,3,27,0,0
"335",4,20,0,4,0
"336",0,3,27,1,0
"337",0,0,2,24,5
"338",1,0,25,0,0
"339",0,1,27,0,2
"340",0,0,29,1,0
"341",1,0,25,4,2
"342",1,25,0,0,0
"343",0,1,22,0,0
"344",16,0,8,0,0
"345",0,0,0,30,0
"346",0,0,1,32,3
"347",0,2,1,21,0
"348",1,2,22,0,0
"349",0,3,8,9,0
"350",0,1,1,14,6
"351",0,2,21,4,2
"352",0,4,27,0,0
"353",1,0,2,20,3
"354",3,19,6,3,0
"355",0,0,2,26,3
"356",1,1,12,7,0
"357",3,1,5,12,0
"358",0,4,5,18,0
"359",4,16,2,1,0
"360",4,23,0,2,0
"361",0,1,24,0,3
"362",0,27,1,0,0
"363",1,24,1,0,2
"364",2,17,3,1,0
"365",1,0,23,3,1
"366",0,1,1,22,0
"367",1,0,25,2,0
"368",2,5,20,3,0
"369",4,13,5,0,0
"370",1,28,3,0,0
"371",1,2,0,17,1
"372",3,4,19,0,0
"373",3,1,9,10,0
"374",2,10,15,0,0
"375",0,0,23,3,3
"376",0,1,29,0,0
"377",2,19,2,0,0
"378",4,2,20,0,2
"379",1,1,11,10,0
"380",0,1,2,19,0
"381",0,0,18,5,0
"382",0,1,3,21,0
"383",0,3,22,0,0
"384",0,3,5,15,0
"385",1,17,5,0,0
"386",0,3,19,2,0
"387",1,1,2,28,0
"388",4,12,9,0,0
"389",3,2,28,1,0
"390",3,0,26,2,0
"391",0,7,21,3,0
"392",2,4,19,0,0
"393",1,5,21,0,0
"394",1,0,1,22,5
"395",17,4,4,1,0
"396",1,4,20,0,0
"397",2,21,2,2,0
"398",3,1,19,0,0
"399",0,0,21,6,0
"400",1,1,22,3,1
"401",0,1,29,1,0
"402",0,4,19,3,2
"403",0,2,28,0,0
"404",0,0,3,22,0
"405",0,0,20,2,1
"406",1,8,13,2,0
"407",2,4,18,1,0
"408",4,1,21,0,0
"409",2,1,28,1,0
"410",0,4,22,1,0
"411",2,3,20,3,0
"412",0,3,25,2,3
"413",2,2,25,1,0
"414",4,23,2,0,0
"415",0,1,2,26,1
"416",3,0,19,2,2
"417",0,0,28,0,0
"418",0,1,24,0,0
"419",1,25,0,0,0
"420",8,7,8,0,0
"421",1,3,20,1,0
"422",1,6,23,0,0
"423",0,1,4,19,2
"424",1,3,20,0,2
"425",0,2,0,9,15
"426",21,1,0,0,0
"427",9,13,0,0,0
"428",0,2,25,2,0
"429",3,3,21,0,0
"430",0,1,3,20,0
"431",0,1,28,0,0
"432",0,3,19,2,0
"433",0,1,3,24,1
"434",1,28,0,3,0
"435",1,26,5,0,0
"436",2,0,19,3,0
"437",21,0,2,5,0
"438",1,2,26,3,0
"439",0,1,1,26,0
"440",0,1,25,2,2
"441",0,3,30,0,0
"442",0,2,30,0,1
"443",1,23,0,2,2
"444",6,8,13,0,0
"445",4,2,19,0,0
"446",15,4,5,0,0
"447",15,2,0,0,0
"448",9,4,7,3,0
"449",3,21,1,0,0
"450",4,17,3,4,0
"451",0,0,4,25,1
"452",1,20,0,0,0
"453",20,1,3,4,0
"454",4,23,0,0,0
"455",1,21,2,3,0
"456",0,0,28,0,0
"457",17,5,1,3,0
"458",1,2,19,0,0
"459",1,2,22,1,0
"460",1,17,2,0,0
"461",0,1,23,0,0
"462",0,0,4,27,1
"463",4,0,9,10,0
"464",0,1,26,3,0
"465",1,1,2,21,0
"466",2,9,8,1,0
"467",4,3,0,16,2
"468",1,1,16,5,0
"469",2,3,26,0,0
"470",4,16,2,4,0
"471",0,26,0,1,0
"472",1,21,3,0,0
"473",0,23,1,0,0
"474",0,0,4,25,0
"475",16,4,6,0,0
"476",4,6,14,2,0
"477",1,20,3,1,0
"478",6,14,5,3,3
"479",1,1,3,21,0
"480",1,3,22,5,0
"481",16,7,3,0,0
"482",1,3,22,0,3
"483",5,16,4,0,0
"484",1,2,23,3,0
"485",0,4,21,4,0
"486",0,15,9,0,0
"487",0,4,26,3,0
"488",2,17,5,3,0
"489",3,0,23,0,0
"490",0,2,29,1,1
"491",0,0,31,0,0
"492",1,26,2,0,0
"493",1,2,26,1,0
"494",1,10,15,3,0
"495",0,0,31,0,0
"496",0,0,3,11,13
"497",0,25,4,0,0
"498",1,5,25,0,0
"499",0,0,28,1,0
"500",1,1,1,5,13
"501",0,3,28,0,0
"502",4,8,12,2,0
"503",1,5,21,0,0
"504",0,0,1,22,3
"505",0,2,22,2,2
"506",2,3,22,0,0
"507",0,17,2,1,1
"508",23,0,4,0,0
"509",8,11,5,0,0
"510",0,24,0,0,0
"511",4,8,3,0,0
"512",1,19,2,2,1
"513",7,4,12,3,0
"514",1,22,7,0,0
"515",3,25,0,0,0
"516",4,3,12,0,0
"517",0,1,1,4,17
"518",0,1,2,20,2
"519",1,0,29,2,0
"520",1,4,22,0,0
"521",0,8,19,0,0
"522",2,1,1,21,0
"523",2,0,29,0,0
"524",4,16,0,3,0
"525",0,2,29,0,0
"526",4,20,2,2,0
"527",0,6,21,0,0
"528",0,1,11,13,0
"529",0,0,28,4,0
"530",1,2,29,1,0
"531",5,0,18,0,0
"532",15,2,0,0,0
"533",0,2,14,7,1
"534",1,0,1,24,2
"535",1,14,8,2,0
"536",4,14,4,2,0
"537",17,9,3,0,0
"538",1,2,1,26,0
"539",7,8,4,0,0
"540",10,9,2,0,0
"541",7,2,12,0,0
"542",20,0,3,2,1
"543",5,2,15,3,0
"544",0,5,18,2,0
"545",0,1,31,1,0
"546",0,23,4,0,0
"547",3,20,0,1,0
"548",0,6,21,0,0
"549",1,26,1,0,0
"550",1,0,18,4,1
"551",1,26,0,2,0
"552",0,6,20,0,0
"553",1,4,24,0,2
"554",2,1,24,2,0
"555",1,0,28,2,0
"556",0,1,29,4,0
"557",0,0,5,22,0
"558",0,1,23,0,1
"559",0,5,23,0,0
"560",0,22,7,0,0
"561",3,0,26,4,0
"562",2,21,0,2,0
"563",8,2,13,0,0
"564",1,1,4,24,0
"565",0,1,1,25,0
"566",1,18,3,4,0
"567",2,0,2,9,11
"568",2,5,20,0,0
"569",6,19,0,1,0
"570",0,0,26,6,0
"571",3,20,5,5,0
"572",0,4,7,15,0
"573",0,2,6,18,0
"574",10,13,0,0,0
"575",1,4,17,1,0
"576",3,4,10,1,0
"577",4,20,0,2,2
"578",0,1,29,0,3
"579",4,18,2,0,0
"580",0,7,18,1,0
"581",0,4,28,0,3
"582",4,4,19,0,0
"583",1,16,8,0,0
"584",14,9,1,1,0
"585",0,3,3,16,0
"586",6,14,1,0,0
"587",0,25,2,0,0
"588",0,2,21,4,0
"589",0,0,27,3,2
"590",10,9,1,0,0
"591",0,4,25,0,0
"592",4,20,2,0,0
"593",3,22,0,0,0
"594",5,11,5,0,0
"595",0,10,16,0,0
"596",2,2,15,4,0
"597",0,2,3,24,0
"598",17,0,2,2,2
"599",1,2,19,1,0
"600",4,2,21,0,0
"601",3,20,1,0,0
"602",2,12,15,0,0
"603",2,0,24,2,3
"604",1,4,17,3,2
"605",4,5,15,2,2
"606",0,5,20,1,0
"607",3,2,21,1,0
"608",0,1,13,6,5
"609",2,1,24,3,0
"610",0,3,27,1,0
"611",5,13,0,3,5
"612",1,0,22,3,0
"613",20,5,0,0,0
"614",1,12,10,2,0
"615",4,8,10,0,0
"616",0,0,2,4,21
"617",6,9,7,0,0
"618",1,0,6,18,0
"619",0,3,26,1,0
"620",1,1,17,2,0
"621",1,3,24,0,0
"622",1,23,0,2,0
"623",1,0,26,0,0
"624",0,1,4,23,0
"625",4,4,16,2,0
"626",0,25,0,2,0
"627",1,5,24,3,0
"628",1,4,23,2,0
"629",18,2,5,0,0
"630",0,4,21,4,0
"631",1,3,25,0,0
"632",1,2,26,3,0
"633",14,5,4,0,0
"634",3,18,0,2,0
"635",0,0,23,2,0
"636",2,5,4,13,0
"637",6,7,8,0,0
"638",20,3,3,0,0
"639",0,3,26,3,3
"640",0,2,21,5,0
"641",22,4,0,3,0
"642",2,0,21,1,0
"643",4,4,18,0,0
"644",0,1,24,3,0
"645",2,22,0,0,0
"646",3,19,0,0,0
"647",1,17,4,0,0
"648",9,14,0,3,3
"649",2,0,26,2,0
"650",2,14,3,0,0
"651",6,12,4,0,0
"652",2,16,2,0,0
"653",5,12,2,0,0
"654",8,1,16,2,0
"655",0,24,4,0,0
"656",0,2,22,0,2
"657",0,1,33,3,0
"658",0,2,30,3,0
"659",0,23,3,0,0
"660",1,2,24,1,0
"661",0,0,3,23,0
"662",2,6,16,2,0
"663",4,3,14,1,0
"664",0,4,20,4,0
"665",0,2,25,3,0
"666",12,10,0,0,0
"667",0,2,1,25,0
"668",4,1,14,5,0
"669",7,14,3,3,0
"670",1,22,0,0,0
"671",2,1,25,0,0
"672",3,3,24,0,0
"673",0,2,1,25,0
"674",3,1,1,19,0
"675",0,3,20,3,0
"676",6,17,0,0,0
"677",12,3,2,1,0
"678",0,5,22,0,0
"679",2,0,3,21,0
"680",3,9,8,5,0
"681",2,15,8,0,0
"682",0,1,3,19,0
"683",0,2,25,0,3
"684",1,0,19,1,2
"685",0,1,27,2,0
"686",0,2,24,2,0
"687",1,5,13,2,0
"688",3,3,19,4,0
"689",0,2,28,3,0
"690",3,20,3,0,0
"691",4,22,0,0,0
"692",1,1,1,25,0
"693",0,3,21,3,0
"694",0,21,4,2,0
"695",1,16,8,0,0
"696",8,12,0,1,0
"697",0,2,27,0,0
"698",0,4,25,1,0
"699",21,4,0,3,0
"700",15,9,0,0,0
"701",4,0,11,7,1
"702",2,0,20,1,2
"703",0,1,26,2,0
"704",2,1,2,23,3
"705",1,3,25,1,0
"706",1,0,0,26,1
"707",0,0,1,31,1
"708",0,22,4,2,0
"709",1,24,2,0,0
"710",2,3,19,3,0
"711",0,3,4,19,0
"712",1,0,25,3,3
"713",1,20,4,2,0
"714",5,7,10,0,0
"715",0,0,5,23,0
"716",7,18,3,2,0
"717",3,15,1,0,0
"718",7,14,0,6,0
"719",3,17,3,0,0
"720",0,4,21,1,0
"721",0,0,3,2,23
"722",0,0,3,3,18
"723",0,0,0,27,2
"724",4,4,17,3,0
"725",5,2,15,0,0
"726",0,12,10,1,0
"727",2,5,17,0,0
"728",0,0,28,2,1
"729",20,1,1,0,0
"730",0,1,3,20,2
"731",2,3,19,0,0
"732",3,1,24,1,0
"733",4,0,18,2,1
"734",6,14,1,0,0
"735",1,21,8,0,0
"736",6,4,16,0,0
"737",1,3,25,3,0
"738",0,0,21,3,0
"739",0,1,26,5,0
"740",0,0,26,0,1
"741",17,4,0,0,0
"742",3,0,28,2,0
"743",0,4,12,8,0
"744",0,24,1,1,0
"745",1,2,0,26,0
"746",1,3,26,1,0
"747",21,0,3,1,0
"748",3,1,28,0,0
"749",0,4,20,4,0
"750",1,0,23,0,0
"751",1,9,7,6,0
"752",0,4,18,1,0
"753",3,12,11,0,0
"754",1,27,5,0,1
"755",1,19,3,0,2
"756",1,19,4,0,0
"757",4,5,17,2,0
"758",1,0,30,0,2
"759",9,13,1,1,3
"760",10,10,3,3,0
"761",1,6,18,0,0
"762",4,16,1,3,0
"763",0,2,25,1,0
"764",3,10,2,2,0
"765",1,3,5,6,0
"766",1,0,24,1,0
"767",2,0,21,2,0
"768",1,16,6,0,1
"769",1,0,24,1,3
"770",12,4,2,0,0
"771",1,0,3,19,1
"772",4,14,1,4,0
"773",4,2,23,0,0
"774",2,0,20,0,1
"775",0,3,21,0,2
"776",7,15,2,2,0
"777",0,2,25,0,0
"778",18,0,0,0,0
"779",10,8,1,2,5
"780",6,1,6,8,0
"781",3,0,24,0,2
"782",0,3,22,0,0
"783",0,1,1,4,21
"784",4,19,1,1,0
"785",2,15,0,0,0
"786",2,21,5,0,1
"787",15,2,0,2,0
"788",1,1,32,0,0
"789",0,9,20,0,0
"790",1,4,20,0,0
"791",1,0,22,2,2
"792",0,1,28,5,0
"793",0,6,19,0,0
"794",0,0,3,2,27
"795",0,1,0,27,1
"796",4,2,19,0,0
"797",3,2,22,0,0
"798",4,1,24,3,0
"799",10,9,2,0,0
"800",1,1,23,4,0
"801",0,7,19,0,0
"802",1,10,14,0,0
"803",6,1,15,3,0
"804",10,9,2,1,0
"805",4,15,3,0,0
"806",0,3,1,19,3
"807",1,2,1,22,0
"808",2,0,22,0,0
"809",1,25,0,0,0
"810",0,2,34,1,0
"811",0,2,24,1,0
"812",5,4,16,0,0
"813",1,28,0,2,0
"814",1,0,29,2,0
"815",0,0,5,23,0
"816",0,2,19,3,0
"817",11,15,0,0,0
"818",4,20,3,0,0
"819",7,0,19,0,0
"820",0,1,2,18,2
"821",1,0,22,0,1
"822",2,2,20,0,0
"823",4,20,1,0,0
"824",0,15,7,3,0
"825",0,22,6,0,0
"826",7,13,5,0,0
"827",4,16,2,0,0
"828",2,0,6,20,0
"829",22,2,2,0,0
"830",0,4,23,0,0
"831",4,2,17,0,0
"832",0,2,0,29,1
"833",3,21,5,0,0
"834",2,2,22,2,0
"835",15,5,2,0,0
"836",0,4,27,0,0
"837",20,0,0,4,0
"838",7,4,15,0,0
"839",0,2,29,0,0
"840",1,0,22,4,2
"841",4,22,3,2,0
"842",0,1,3,1,20
"843",1,3,25,0,0
"844",3,22,0,1,0
"845",0,2,22,2,0
"846",0,4,26,0,0
"847",2,20,2,0,0
"848",1,0,29,2,0
"849",0,2,5,22,0
"850",1,14,9,2,0
"851",0,7,19,1,0
"852",4,1,1,18,4
"853",20,2,3,0,0
"854",2,19,2,2,0
"855",0,0,28,0,0
"856",1,25,2,0,0
"857",1,0,4,24,0
"858",1,20,0,3,4
"859",3,2,20,3,0
"860",0,0,1,23,1
"861",2,21,2,0,0
"862",15,5,2,2,0
"863",0,0,0,21,3
"864",1,0,0,30,2
"865",2,1,23,4,0
"866",0,5,22,1,0
"867",0,7,20,0,0
"868",3,20,5,2,0
"869",0,1,1,6,18
"870",2,3,22,0,0
"871",0,3,22,1,0
"872",0,3,25,0,0
"873",0,9,15,0,0
"874",3,0,25,0,0
"875",0,0,23,4,0
"876",0,6,18,3,0
"877",0,4,28,2,0
"878",5,18,1,0,0
"879",0,1,25,1,0
"880",1,17,7,0,0
"881",1,3,23,3,0
"882",1,1,25,6,0
"883",0,12,11,0,2
"884",0,1,9,12,0
"885",0,2,13,4,0
"886",0,5,26,0,0
"887",22,1,0,4,0
"888",18,2,7,0,0
"889",1,29,1,0,0
"890",0,3,26,2,0
"891",3,0,24,1,0
"892",10,9,3,2,0
"893",4,15,2,0,0
"894",0,1,31,0,0
"895",1,0,8,17,0
"896",2,1,26,0,0
"897",2,1,25,0,0
"898",21,5,3,3,0
"899",2,1,20,3,0
"900",1,3,27,1,0
"901",0,2,25,0,0
"902",0,5,23,0,0
"903",3,1,4,14,0
"904",0,4,29,0,0
"905",0,4,1,24,0
"906",1,1,25,2,0
"907",5,15,2,1,3
"908",0,4,22,2,0
"909",20,2,1,0,0
"910",2,0,26,1,0
"911",7,13,2,0,0
"912",1,3,4,18,0
"913",2,4,21,0,0
"914",8,3,8,2,0
"915",2,11,7,3,0
"916",1,11,15,0,0
"917",1,3,20,6,0
"918",0,4,18,1,0
"919",0,7,19,2,0
"920",1,0,30,0,0
"921",2,10,17,0,0
"922",1,2,29,0,0
"923",4,20,2,1,0
"924",0,5,23,2,0
"925",2,1,27,0,0
"926",0,5,8,10,0
"927",1,11,10,0,0
"928",4,5,11,1,0
"929",5,18,5,0,0
"930",1,2,24,0,0
"931",6,12,0,0,0
"932",0,5,22,0,0
"933",0,0,3,27,0
"934",0,1,2,16,5
"935",2,0,23,0,0
"936",10,0,10,0,0
"937",16,0,1,1,0
"938",4,5,13,3,0
"939",4,9,12,0,0
"940",1,1,25,3,3
"941",2,3,21,0,0
"942",5,9,11,0,0
"943",1,15,13,0,0
"944",5,1,18,2,0
"945",4,2,20,1,0
"946",8,14,1,0,0
"947",1,0,28,0,0
"948",1,1,25,0,0
"949",0,4,0,22,1
"950",1,8,14,2,0
"951",0,2,0,27,1
"952",0,3,1,22,0
"953",5,20,0,0,0
"954",2,3,20,0,0
"955",18,3,0,0,0
"956",8,10,0,0,0
"957",2,1,24,1,1
"958",1,0,22,1,3
"959",5,2,21,0,0
"960",0,0,1,18,2
"961",0,2,0,25,2
"962",2,0,25,3,0
"963",1,3,21,0,0
"964",0,0,14,9,2
"965",0,3,1,19,1
"966",2,6,13,2,0
"967",2,5,16,3,0
"968",0,1,2,24,0
"969",18,3,3,4,0
"970",2,3,18,0,0
"971",1,3,25,2,0
"972",2,6,16,4,0
"973",0,0,24,3,0
"974",0,1,27,0,0
"975",1,8,15,3,0
"976",20,0,3,2,0
"977",4,17,2,2,2
"978",2,1,20,0,0
"979",12,10,0,0,0
"980",0,2,22,3,0
"981",1,4,23,0,0
"982",2,5,15,2,0
"983",6,13,2,1,0
"984",0,2,0,23,1
"985",4,18,0,5,0
"986",7,11,7,0,2
"987",2,9,7,0,0
"988",0,4,13,4,0
"989",3,22,2,0,0
"990",5,19,0,3,0
"991",18,4,0,0,0
"992",0,27,0,0,0
"993",1,0,30,0,2
"994",5,14,0,0,0
"995",3,2,26,0,0
"996",12,7,1,0,0
"997",1,1,23,1,2
"998",6,1,16,0,0
"999",1,0,24,3,0
"1000",9,12,5,2,0
"1001",1,5,24,0,0
"1002",14,4,5,0,0
"1003",0,0,3,21,1
"1004",0,3,26,2,0
"1005",0,2,22,1,2
"1006",1,0,3,22,0
"1007",0,1,0,2,25
"1008",3,1,23,0,0
"1009",4,22,2,0,0
"1010",5,21,1,0,0
"1011",9,13,0,0,0
"1012",3,2,23,2,0
"1013",4,5,13,5,0
"1014",4,18,0,2,0
"1015",0,0,14,11,0
"1016",0,6,20,0,0
"1017",6,11,2,0,0
"1018",0,0,31,1,0
"1019",2,22,4,0,0
"1020",22,0,0,1,0
"1021",0,2,24,2,1
"1022",1,0,2,24,0
"1023",1,0,20,1,0
"1024",0,2,2,25,2
"1025",0,16,8,0,0
"1026",0,0,4,25,3
"1027",2,1,1,28,0
"1028",4,17,1,3,0
"1029",1,0,0,21,4
"1030",1,2,24,2,0
"1031",1,3,24,0,0
"1032",6,15,4,2,0
"1033",4,25,2,0,0
"1034",1,2,24,4,0
"1035",1,0,4,23,0
"1036",2,0,11,9,2
"1037",1,0,30,0,2
"1038",1,0,2,20,1
"1039",0,24,1,0,0
"1040",2,22,0,0,0
"1041",1,13,11,2,0
"1042",4,2,22,2,0
"1043",16,5,3,0,0
"1044",0,27,0,1,0
"1045",1,2,22,2,0
"1046",6,16,0,0,0
"1047",0,0,28,2,1
"1048",0,2,0,2,17
"1049",9,0,17,2,0
"1050",0,0,34,0,0
"1051",0,3,0,26,2
"1052",0,0,24,1,3
"1053",19,3,3,2,0
"1054",6,15,4,0,0
"1055",7,3,16,2,0
"1056",2,0,21,3,0
"1057",1,3,10,6,0
"1058",17,2,2,1,0
"1059",0,4,28,0,0
"1060",1,21,5,1,0
"1061",0,1,1,15,0
"1062",1,0,24,3,0
"1063",5,15,3,2,2
"1064",4,2,25,0,0
"1065",0,0,3,14,9
"1066",0,0,4,23,0
"1067",2,1,22,0,0
"1068",0,1,5,19,3
