"","V1","V2","V3","V4","V5"
"1069",3,4,0,0,0
"1070",0,2,0,0,0
"1071",6,2,0,0,0
"1072",0,6,3,1,0
"1073",3,2,0,0,0
"1074",0,1,6,0,0
"1075",1,3,0,4,0
"1076",0,8,3,0,0
"1077",2,0,1,0,0
"1078",1,5,1,0,0
"1079",3,1,0,0,0
"1080",0,1,5,0,0
"1081",0,10,3,0,0
"1082",0,2,0,0,0
"1083",3,4,1,0,0
"1084",1,4,0,1,0
"1085",0,0,10,0,0
"1086",0,10,0,0,0
"1087",0,7,0,0,0
"1088",0,0,10,0,0
"1089",1,6,0,0,0
"1090",0,4,5,2,0
"1091",5,1,0,0,0
"1092",0,0,7,3,0
"1093",2,2,1,0,0
"1094",1,2,0,0,0
"1095",0,0,5,0,0
"1096",0,3,1,0,0
"1097",0,0,6,5,0
"1098",1,6,0,0,0
"1099",6,0,0,3,0
"1100",0,10,2,0,0
"1101",3,2,2,0,0
"1102",7,0,0,0,0
"1103",0,0,8,0,0
"1104",2,2,0,0,0
"1105",0,8,1,0,0
"1106",2,9,0,1,0
"1107",0,4,5,1,0
"1108",0,1,7,1,0
"1109",3,7,0,0,0
"1110",0,3,3,0,0
"1111",3,2,1,0,0
"1112",0,0,4,4,0
"1113",8,1,0,0,0
"1114",1,0,2,0,0
"1115",0,3,4,0,0
"1116",1,8,0,0,0
"1117",1,3,1,0,0
"1118",0,2,2,4,0
"1119",0,5,3,0,0
"1120",2,0,0,0,0
"1121",0,7,0,0,0
"1122",0,6,0,0,0
"1123",1,4,0,0,0
"1124",1,3,0,0,0
"1125",0,7,1,0,0
"1126",1,7,2,1,0
"1127",0,0,4,4,0
"1128",1,7,0,2,0
"1129",5,1,0,0,0
"1130",1,3,0,0,0
"1131",0,0,6,0,0
"1132",0,3,0,1,0
"1133",1,8,2,0,0
"1134",0,5,5,0,0
"1135",0,7,1,0,0
"1136",0,5,6,0,0
"1137",0,8,1,1,0
"1138",2,0,0,0,0
"1139",0,5,4,0,0
"1140",0,5,5,0,0
"1141",0,5,3,0,0
"1142",0,0,8,2,0
"1143",0,1,7,0,0
"1144",2,5,1,0,0
"1145",1,9,1,1,0
"1146",0,0,6,1,0
"1147",0,0,8,0,0
"1148",0,6,4,0,0
"1149",6,0,0,0,0
"1150",1,5,1,0,0
"1151",0,4,3,0,0
"1152",0,6,0,0,0
"1153",0,4,5,2,0
"1154",1,7,1,0,0
"1155",1,0,5,0,0
"1156",0,11,0,0,0
"1157",5,0,1,2,0
"1158",1,6,0,2,0
"1159",1,4,1,1,0
"1160",0,9,0,0,0
"1161",1,7,1,0,0
"1162",0,1,6,1,0
"1163",5,1,0,0,0
"1164",0,5,3,0,0
"1165",2,3,1,0,0
"1166",0,6,4,0,0
"1167",1,7,1,0,0
"1168",2,3,2,0,0
"1169",0,8,1,0,0
"1170",1,6,2,0,0
"1171",0,0,6,2,0
"1172",0,4,2,2,0
"1173",0,6,1,2,0
"1174",0,0,6,2,0
"1175",8,0,2,0,0
"1176",2,6,0,0,0
"1177",7,0,2,0,0
"1178",0,3,6,1,0
"1179",0,0,5,3,0
"1180",2,3,0,0,0
"1181",0,8,0,3,0
"1182",0,0,6,0,0
"1183",1,7,1,2,0
"1184",0,2,0,0,0
"1185",5,3,1,0,0
"1186",2,5,0,0,0
"1187",4,4,1,0,0
"1188",0,8,1,0,0
"1189",0,5,6,0,0
"1190",4,1,0,0,0
"1191",0,9,0,0,0
"1192",2,7,0,0,0
"1193",3,4,0,0,0
"1194",0,6,2,0,0
"1195",0,6,2,0,0
"1196",6,1,0,0,0
"1197",0,9,1,0,0
"1198",0,0,4,2,0
"1199",2,6,0,0,0
"1200",1,9,1,0,0
"1201",4,1,0,0,0
"1202",0,7,1,0,0
"1203",0,9,0,0,0
"1204",0,2,4,0,0
"1205",0,3,7,0,1
"1206",0,3,6,3,0
"1207",1,5,0,0,0
"1208",7,2,0,0,0
"1209",2,0,0,0,0
"1210",0,6,0,0,0
"1211",7,0,0,0,0
"1212",0,4,3,3,0
"1213",0,0,9,0,0
"1214",1,8,1,0,0
"1215",0,8,3,0,0
"1216",2,6,1,0,0
"1217",0,0,10,0,0
"1218",2,8,2,0,0
"1219",6,3,0,0,0
"1220",0,0,7,0,0
"1221",0,12,0,0,0
"1222",1,8,0,0,0
"1223",0,5,0,2,0
"1224",2,4,1,0,0
"1225",0,9,3,1,0
"1226",0,0,9,0,0
"1227",0,8,0,0,0
"1228",3,4,0,0,0
"1229",1,0,2,0,0
"1230",0,6,0,2,0
"1231",4,3,1,0,0
"1232",0,10,0,2,0
"1233",0,9,0,2,0
"1234",0,4,6,1,0
"1235",6,2,0,0,0
"1236",0,1,5,0,0
"1237",1,9,0,0,0
"1238",8,0,1,0,0
"1239",1,0,2,0,0
"1240",0,5,2,3,2
"1241",1,4,1,0,0
"1242",0,4,2,0,0
"1243",6,0,1,0,0
"1244",2,5,1,0,0
"1245",2,8,5,0,0
"1246",0,2,4,0,0
"1247",1,6,2,1,0
"1248",2,1,0,0,0
"1249",5,2,0,0,0
"1250",0,2,0,0,0
"1251",0,0,5,0,0
"1252",2,7,0,0,0
"1253",0,7,0,0,0
"1254",0,0,6,4,0
"1255",3,0,0,0,0
"1256",0,8,0,0,0
"1257",5,0,0,0,0
"1258",1,1,1,0,0
"1259",0,0,0,7,0
"1260",0,8,0,0,0
"1261",0,10,1,0,0
"1262",3,6,0,0,0
"1263",0,2,0,0,0
"1264",0,9,0,0,0
"1265",1,7,2,0,0
"1266",0,3,2,0,0
"1267",1,8,1,0,0
"1268",0,4,4,2,0
"1269",5,3,1,0,0
"1270",0,6,0,0,0
"1271",0,9,1,1,0
"1272",0,4,7,0,2
"1273",0,7,2,0,0
"1274",0,2,6,0,0
"1275",0,0,8,2,0
"1276",0,0,7,1,0
"1277",0,4,6,0,0
"1278",0,0,9,5,0
"1279",0,1,4,0,0
"1280",0,9,0,1,0
"1281",4,2,1,0,0
"1282",1,5,1,0,0
"1283",1,4,0,0,0
"1284",0,10,0,1,0
"1285",0,2,0,0,0
"1286",3,6,2,0,0
"1287",6,4,0,0,0
"1288",4,5,1,0,0
"1289",0,7,0,0,0
"1290",6,2,0,0,0
"1291",0,0,7,3,0
"1292",0,6,1,0,0
"1293",2,0,0,0,0
"1294",0,0,0,6,0
"1295",3,2,0,0,0
"1296",1,7,1,0,0
"1297",0,4,2,0,0
"1298",0,4,2,0,0
"1299",0,1,8,0,0
"1300",5,5,1,0,0
"1301",0,8,2,0,0
"1302",0,9,2,0,0
"1303",0,3,7,1,0
"1304",4,6,1,0,0
"1305",2,1,0,0,0
"1306",0,0,6,4,0
"1307",5,0,2,0,0
"1308",3,2,1,0,0
"1309",4,3,0,0,0
"1310",0,2,0,0,0
"1311",0,0,8,0,0
"1312",1,4,2,0,0
"1313",0,0,4,0,0
"1314",0,0,2,6,2
"1315",2,4,2,0,0
"1316",5,3,0,1,0
"1317",1,7,0,1,0
"1318",0,6,2,0,0
"1319",1,6,0,0,0
"1320",0,1,7,2,0
"1321",3,4,1,0,0
"1322",1,7,0,2,0
"1323",0,0,7,2,2
"1324",0,1,6,0,0
"1325",0,0,5,3,0
"1326",1,8,0,0,0
"1327",1,7,0,2,0
"1328",0,2,6,0,0
"1329",7,2,0,0,0
"1330",1,6,1,0,0
"1331",0,2,0,0,0
"1332",1,5,2,0,0
"1333",0,1,10,0,0
"1334",0,0,5,3,0
"1335",0,6,4,0,0
"1336",0,5,6,0,0
"1337",1,5,1,0,0
"1338",0,9,0,0,0
"1339",1,3,1,0,0
"1340",2,0,3,0,0
"1341",2,5,2,0,0
"1342",0,1,4,0,0
"1343",0,8,1,0,0
"1344",0,1,7,0,0
"1345",3,2,1,0,0
"1346",2,3,1,0,0
"1347",1,5,0,0,0
"1348",2,6,0,0,0
"1349",1,7,1,0,0
"1350",0,9,0,0,0
"1351",0,8,0,0,0
"1352",0,8,2,0,0
"1353",2,3,0,0,0
"1354",0,11,1,0,0
"1355",5,2,0,0,0
"1356",0,2,0,0,0
"1357",2,0,0,0,0
"1358",0,7,2,0,0
"1359",0,1,10,1,0
"1360",0,7,6,0,0
"1361",0,5,3,0,0
"1362",5,4,0,0,0
"1363",5,1,1,0,0
"1364",1,5,0,0,0
"1365",0,0,3,0,0
"1366",0,9,0,0,0
"1367",0,1,7,3,0
"1368",1,8,0,0,0
"1369",0,9,2,2,0
"1370",1,4,2,0,0
"1371",4,3,1,0,0
"1372",0,6,2,0,0
"1373",0,0,2,4,0
"1374",0,4,7,1,0
"1375",1,8,0,0,0
"1376",0,0,8,0,0
"1377",1,3,4,2,0
"1378",0,11,0,0,0
"1379",0,5,2,0,0
"1380",3,4,0,0,0
"1381",3,2,0,0,0
"1382",2,0,1,0,0
"1383",0,0,10,2,0
"1384",1,10,0,0,0
"1385",2,0,0,0,0
"1386",1,3,0,0,0
"1387",4,4,2,0,0
"1388",0,8,4,0,0
"1389",2,4,0,0,0
"1390",0,1,7,0,0
"1391",1,0,2,0,0
"1392",6,2,0,0,0
"1393",0,6,3,0,0
"1394",1,2,0,0,0
"1395",0,7,2,0,0
"1396",2,2,1,0,0
"1397",1,6,2,0,0
"1398",0,6,5,0,0
"1399",4,5,1,1,0
"1400",0,8,3,2,0
"1401",0,2,0,0,0
"1402",0,0,4,2,0
"1403",2,6,1,0,0
"1404",2,6,1,2,0
"1405",1,0,3,0,0
"1406",2,1,1,0,0
"1407",1,5,0,3,0
"1408",0,0,8,1,0
"1409",0,2,0,0,0
"1410",0,8,1,0,0
"1411",6,0,2,0,0
"1412",0,9,1,0,0
"1413",6,0,0,0,0
"1414",0,5,4,0,0
"1415",1,6,0,0,0
"1416",5,0,2,0,0
"1417",7,1,0,0,0
"1418",4,1,1,0,0
"1419",3,0,0,2,0
"1420",0,0,3,0,0
"1421",4,2,0,0,0
"1422",9,0,1,0,0
"1423",1,0,2,0,0
"1424",3,0,0,0,0
"1425",0,0,8,2,1
"1426",0,8,0,0,0
"1427",0,8,0,2,0
"1428",0,2,0,0,0
"1429",0,6,2,0,0
"1430",0,4,4,0,0
"1431",1,7,1,0,0
"1432",0,8,0,0,0
"1433",1,4,0,0,0
"1434",4,0,0,0,0
"1435",0,5,3,0,0
"1436",1,5,2,0,3
"1437",0,9,1,1,0
"1438",2,4,2,0,0
"1439",6,1,1,0,0
"1440",0,4,2,0,0
"1441",1,0,3,0,0
"1442",3,3,0,0,0
"1443",0,7,1,0,0
"1444",3,3,0,0,0
"1445",3,0,2,0,0
"1446",2,5,0,0,0
"1447",4,0,0,0,0
"1448",0,1,3,2,0
"1449",0,2,0,0,0
"1450",0,6,0,0,0
"1451",1,6,0,0,0
"1452",3,2,2,0,0
"1453",2,0,0,0,0
"1454",1,5,2,0,0
"1455",0,6,3,0,0
"1456",0,2,5,0,0
"1457",1,2,2,0,0
"1458",4,3,0,0,0
"1459",6,3,1,0,0
"1460",2,0,0,0,0
"1461",0,2,0,0,0
"1462",0,0,3,0,0
"1463",0,4,4,0,0
"1464",0,7,3,0,0
"1465",3,4,0,0,0
"1466",1,4,2,0,0
"1467",3,3,0,0,0
"1468",0,9,2,0,3
"1469",4,3,1,0,0
"1470",5,1,0,0,0
"1471",0,3,4,1,0
"1472",2,0,0,0,0
"1473",0,7,0,0,0
"1474",3,3,0,0,0
"1475",0,9,0,2,0
"1476",1,6,0,2,0
"1477",1,7,0,0,0
"1478",0,9,3,0,0
"1479",0,5,3,2,0
"1480",0,6,1,0,0
"1481",4,1,3,0,0
"1482",4,3,1,0,0
"1483",0,8,2,0,0
"1484",1,7,0,1,0
"1485",1,7,0,0,0
"1486",1,7,0,0,0
"1487",1,5,0,0,0
"1488",0,0,10,1,0
"1489",0,10,2,1,0
"1490",2,1,0,0,0
"1491",3,2,0,0,0
"1492",0,1,6,1,0
"1493",1,4,0,0,0
"1494",6,1,1,0,0
"1495",0,7,0,2,0
"1496",0,4,8,0,0
"1497",1,9,0,3,0
"1498",2,1,0,0,0
"1499",0,10,3,0,0
"1500",1,7,0,0,0
"1501",0,3,0,0,0
"1502",0,3,10,0,0
"1503",0,2,0,0,0
"1504",0,6,0,0,0
"1505",1,7,0,0,0
"1506",1,7,0,0,0
"1507",2,2,2,0,0
"1508",0,2,8,0,0
"1509",1,6,1,0,0
"1510",0,0,8,0,0
"1511",1,5,1,0,0
"1512",4,1,1,0,0
"1513",0,2,0,0,0
"1514",0,0,3,0,0
"1515",0,6,2,0,0
"1516",1,7,0,0,0
"1517",0,6,1,0,0
"1518",0,5,3,0,0
"1519",0,3,4,2,0
"1520",1,1,3,0,0
"1521",0,8,1,0,2
"1522",0,4,2,0,0
"1523",0,6,5,2,0
"1524",3,4,2,0,0
"1525",1,8,0,0,0
"1526",5,0,2,0,0
"1527",1,11,0,0,0
"1528",1,8,0,3,0
"1529",0,7,1,0,0
"1530",0,9,0,0,0
"1531",0,4,5,1,0
"1532",4,7,0,0,0
"1533",0,5,2,0,0
"1534",0,0,6,0,0
"1535",0,10,0,0,0
"1536",5,2,1,0,0
"1537",0,0,10,0,0
"1538",0,9,0,0,0
"1539",0,5,1,0,0
"1540",0,2,8,0,0
"1541",0,2,9,0,0
"1542",0,0,9,0,0
"1543",1,3,2,0,0
"1544",4,3,2,0,0
"1545",2,2,1,0,0
"1546",0,1,5,0,0
"1547",0,0,8,1,0
"1548",0,2,6,0,0
"1549",4,4,2,0,0
"1550",1,6,2,0,0
"1551",0,4,6,0,0
"1552",0,0,8,0,0
"1553",0,3,7,0,0
"1554",2,5,0,0,0
"1555",0,0,9,2,0
"1556",3,0,0,0,0
"1557",1,3,2,0,0
"1558",2,1,0,0,0
"1559",1,2,3,0,0
"1560",5,2,0,0,0
"1561",0,10,2,0,0
"1562",7,9,0,0,0
"1563",0,6,0,3,0
"1564",3,4,0,0,0
"1565",1,8,2,0,0
"1566",0,1,7,0,0
"1567",4,3,2,0,0
"1568",3,3,1,0,0
"1569",1,8,0,1,0
"1570",1,0,2,0,0
"1571",6,1,1,0,0
"1572",0,7,2,1,0
"1573",0,0,0,7,2
"1574",8,1,2,0,0
"1575",0,0,9,1,0
"1576",2,0,0,0,0
"1577",0,4,6,0,0
"1578",0,0,9,0,0
"1579",1,0,2,0,0
"1580",0,0,7,0,0
"1581",6,1,0,0,0
"1582",0,0,6,3,0
"1583",3,3,0,0,0
"1584",8,0,0,0,0
"1585",0,6,2,0,0
"1586",6,1,1,0,0
"1587",2,0,0,0,0
"1588",2,0,1,0,0
"1589",0,2,0,0,0
"1590",0,4,3,1,0
"1591",0,0,7,0,0
"1592",2,3,1,0,0
"1593",6,3,0,0,0
"1594",0,1,7,0,0
"1595",0,10,0,2,0
"1596",9,0,0,0,0
"1597",0,0,8,0,0
"1598",0,8,2,0,0
"1599",2,5,1,0,0
"1600",6,0,0,0,0
"1601",1,10,1,0,0
"1602",0,7,1,0,0
"1603",0,7,3,0,0
"1604",6,3,0,0,0
"1605",0,8,2,0,0
"1606",1,5,0,0,0
"1607",0,9,0,0,0
"1608",6,2,1,0,0
"1609",4,1,0,0,0
"1610",1,8,1,0,0
"1611",1,0,2,0,0
"1612",0,0,8,1,0
"1613",0,7,4,1,0
"1614",0,5,2,2,0
"1615",1,5,0,0,0
"1616",7,3,1,0,0
"1617",0,7,1,0,0
"1618",1,8,0,0,0
"1619",0,4,3,1,0
"1620",0,7,0,0,0
"1621",0,3,0,0,0
"1622",5,4,0,0,0
"1623",8,1,0,0,0
"1624",0,3,7,0,0
"1625",6,2,0,0,0
"1626",1,9,0,0,0
"1627",0,1,4,2,0
"1628",4,4,0,0,0
"1629",2,6,1,0,0
"1630",0,0,10,1,0
"1631",1,7,1,0,0
"1632",2,0,0,0,0
"1633",1,3,0,0,0
"1634",0,7,1,0,0
"1635",1,4,1,1,0
"1636",5,0,1,0,0
"1637",1,1,3,0,0
"1638",2,6,0,0,0
"1639",3,1,0,1,0
"1640",2,6,3,0,0
"1641",3,2,2,2,0
"1642",2,0,0,0,0
"1643",0,0,6,0,0
"1644",1,8,0,0,0
"1645",1,6,0,0,0
"1646",0,6,2,0,0
"1647",0,4,7,2,0
"1648",0,0,1,5,0
"1649",0,1,7,1,0
"1650",1,6,0,1,0
"1651",0,6,1,1,0
"1652",0,10,0,0,0
"1653",2,1,0,0,0
"1654",0,0,7,1,0
"1655",2,3,0,0,0
"1656",1,0,2,0,0
"1657",0,4,3,2,0
"1658",0,6,2,0,0
"1659",0,7,2,0,0
"1660",4,2,0,0,0
"1661",6,3,0,2,0
"1662",0,9,1,0,0
"1663",0,2,0,0,0
"1664",7,1,0,0,0
"1665",1,7,1,0,0
"1666",2,5,0,0,0
"1667",0,0,4,3,0
"1668",0,0,7,1,0
"1669",0,7,1,0,0
"1670",0,8,1,0,0
"1671",1,6,0,0,0
"1672",5,1,0,0,0
"1673",0,0,3,4,2
"1674",1,9,1,0,0
"1675",0,2,5,0,0
"1676",0,2,0,0,0
"1677",0,11,2,0,0
"1678",0,8,2,0,0
"1679",2,5,0,0,0
"1680",1,6,0,1,0
"1681",0,8,5,0,0
"1682",1,4,0,0,0
"1683",0,3,4,0,0
"1684",0,7,4,0,0
"1685",1,0,2,0,0
"1686",0,9,1,0,0
"1687",1,0,2,0,0
"1688",1,4,1,0,0
"1689",2,4,1,0,0
"1690",3,1,5,0,0
"1691",0,9,0,0,0
"1692",6,2,1,0,0
"1693",0,11,2,0,0
"1694",0,4,8,1,0
"1695",0,10,0,0,0
"1696",2,1,0,0,0
"1697",2,5,1,0,0
"1698",0,2,0,0,0
"1699",5,1,0,0,0
"1700",0,4,5,0,0
"1701",1,8,1,0,0
"1702",0,7,0,0,0
"1703",1,6,1,0,0
"1704",1,8,0,0,0
"1705",0,0,11,0,0
"1706",0,5,5,0,0
"1707",0,0,9,0,0
"1708",0,7,1,0,0
"1709",1,7,1,0,0
"1710",1,5,1,0,0
"1711",0,5,1,0,0
"1712",5,0,0,2,0
"1713",0,6,2,0,0
"1714",0,2,0,0,0
"1715",0,8,2,0,0
"1716",0,0,9,0,0
"1717",0,3,7,1,0
"1718",0,2,6,1,0
"1719",0,7,1,0,0
"1720",0,5,4,1,0
"1721",0,7,3,0,0
"1722",0,5,2,0,0
"1723",0,5,3,0,0
"1724",0,5,3,0,0
"1725",0,12,1,0,0
"1726",0,8,3,0,0
"1727",2,6,1,0,0
"1728",0,3,6,2,0
"1729",1,9,0,0,0
"1730",1,9,0,1,0
"1731",0,3,3,0,0
"1732",5,2,0,0,0
"1733",1,5,0,1,0
"1734",0,6,2,0,0
"1735",1,5,0,0,0
"1736",0,7,1,0,0
"1737",0,0,5,5,0
"1738",0,7,3,0,0
"1739",0,2,2,1,0
"1740",0,7,4,1,0
"1741",1,3,1,0,0
"1742",0,1,6,1,0
"1743",0,2,0,0,0
"1744",2,4,1,0,0
"1745",2,3,3,0,0
"1746",1,6,2,0,0
"1747",0,0,8,4,0
"1748",0,1,6,0,0
"1749",4,6,0,0,0
"1750",3,2,0,0,0
"1751",1,1,4,0,0
"1752",3,3,0,0,0
"1753",0,7,1,0,0
"1754",1,6,2,0,0
"1755",0,11,1,1,0
"1756",1,3,0,0,0
"1757",0,9,1,0,0
"1758",1,8,3,0,0
"1759",0,8,1,0,0
"1760",1,8,1,1,0
"1761",8,0,0,0,0
"1762",0,1,6,1,0
"1763",2,0,0,0,0
"1764",1,5,0,0,0
"1765",1,6,0,0,0
"1766",1,7,0,0,0
"1767",0,10,0,0,0
"1768",0,8,3,0,0
"1769",0,2,7,2,0
"1770",1,5,0,0,0
"1771",4,2,0,0,0
"1772",0,2,0,0,0
"1773",0,1,5,0,0
"1774",1,7,0,0,0
"1775",0,10,0,0,0
"1776",0,2,0,0,0
"1777",0,1,8,2,0
"1778",0,6,2,1,0
"1779",5,1,0,0,0
"1780",4,5,0,0,0
"1781",6,1,0,3,0
"1782",5,2,1,0,0
"1783",0,7,2,0,0
"1784",0,1,8,4,0
"1785",0,8,1,0,0
"1786",0,2,0,0,0
"1787",0,8,2,0,0
"1788",3,1,0,0,0
"1789",1,5,1,0,0
"1790",4,3,0,0,0
"1791",0,2,6,1,0
"1792",2,2,2,0,0
"1793",0,8,1,0,0
"1794",0,7,1,1,0
"1795",0,9,0,0,0
"1796",5,3,0,0,0
"1797",2,3,0,2,0
"1798",0,5,3,1,0
"1799",7,0,1,0,0
"1800",0,8,0,0,0
"1801",0,11,0,0,0
"1802",0,5,1,0,0
"1803",0,6,6,0,0
"1804",5,4,0,0,0
"1805",1,3,2,0,0
"1806",5,2,0,1,0
"1807",0,10,1,0,0
"1808",0,0,4,6,0
"1809",0,4,2,0,0
"1810",1,0,4,1,0
"1811",0,0,9,2,0
"1812",0,8,0,0,0
"1813",0,7,0,2,0
"1814",8,2,2,0,0
"1815",2,4,1,0,0
"1816",2,7,1,0,0
"1817",0,0,6,1,0
"1818",1,8,0,0,0
"1819",1,9,0,0,0
"1820",0,6,1,0,0
"1821",0,9,0,0,0
"1822",0,6,2,0,0
"1823",1,9,1,0,0
"1824",2,4,2,0,0
"1825",0,2,0,0,0
"1826",1,6,2,0,0
"1827",0,2,0,0,0
"1828",1,0,2,0,0
"1829",0,3,2,0,0
"1830",2,1,0,0,0
"1831",2,5,1,0,0
"1832",1,6,2,0,0
"1833",0,8,4,0,0
"1834",3,6,0,0,0
"1835",0,0,3,1,0
"1836",3,6,0,0,0
"1837",1,5,2,0,0
"1838",2,5,1,0,0
"1839",1,5,1,0,0
"1840",0,2,0,0,0
"1841",5,2,0,0,0
"1842",1,5,0,0,0
"1843",2,1,2,0,0
"1844",1,6,0,0,0
"1845",4,3,2,0,0
"1846",1,5,0,0,0
"1847",5,2,0,2,0
"1848",1,6,0,0,0
"1849",6,0,3,0,0
"1850",5,3,0,0,0
"1851",0,0,9,0,0
"1852",0,2,2,2,0
"1853",0,7,2,0,0
"1854",1,4,2,0,0
"1855",1,6,0,0,0
"1856",2,7,1,0,0
"1857",2,4,0,0,0
"1858",1,5,0,0,0
"1859",2,5,1,1,0
"1860",0,3,1,0,0
"1861",1,5,1,0,0
"1862",1,5,0,0,0
"1863",1,6,1,0,0
"1864",0,9,0,0,0
"1865",0,1,7,0,0
"1866",0,8,1,0,0
"1867",1,5,0,0,0
"1868",1,8,0,0,0
"1869",1,5,3,0,0
"1870",0,6,3,1,0
"1871",2,3,2,0,0
"1872",0,0,8,0,0
"1873",4,2,2,0,0
"1874",6,0,2,0,0
"1875",2,1,0,0,0
"1876",0,0,7,0,2
"1877",0,1,6,0,0
"1878",0,6,0,0,0
"1879",2,6,0,1,0
"1880",2,4,2,0,0
"1881",1,5,1,0,0
"1882",0,10,0,0,0
"1883",1,7,0,0,0
"1884",0,6,4,0,0
"1885",2,6,0,0,0
"1886",3,5,0,0,0
"1887",5,1,2,0,0
"1888",0,11,1,0,0
"1889",0,4,4,0,0
"1890",1,0,2,0,0
"1891",0,1,11,0,0
"1892",4,2,1,0,0
"1893",2,5,2,0,0
"1894",0,1,5,0,0
"1895",0,5,3,1,0
"1896",1,3,0,2,0
"1897",0,4,1,0,0
"1898",0,11,0,0,0
"1899",0,9,4,0,0
"1900",0,3,7,0,0
"1901",0,2,0,0,0
"1902",0,2,0,0,0
"1903",1,9,1,2,0
"1904",2,2,0,0,0
"1905",0,6,1,0,0
"1906",0,7,4,0,0
"1907",9,0,0,0,0
"1908",1,5,0,0,0
"1909",1,5,0,0,0
"1910",2,4,2,0,0
"1911",0,0,9,1,0
"1912",4,2,2,0,0
"1913",2,0,1,0,0
"1914",0,9,1,0,0
"1915",0,5,3,0,0
"1916",0,8,1,0,0
"1917",4,1,1,0,0
"1918",5,0,0,0,0
"1919",1,5,1,0,0
"1920",4,2,0,0,0
"1921",0,5,2,0,0
"1922",0,0,6,2,0
"1923",0,0,9,2,0
"1924",1,0,2,0,0
"1925",0,1,6,0,0
"1926",1,5,0,0,0
"1927",0,7,0,0,0
"1928",0,8,2,0,0
"1929",0,0,2,6,0
"1930",0,0,7,2,0
"1931",1,6,1,0,0
"1932",6,2,0,0,0
"1933",0,2,5,0,0
"1934",0,0,7,2,0
"1935",2,4,1,0,0
"1936",0,6,3,0,0
"1937",2,0,0,0,0
"1938",0,9,1,0,0
"1939",1,0,2,0,0
"1940",0,2,0,0,0
"1941",0,3,3,0,0
"1942",0,6,0,0,0
"1943",5,3,0,0,0
"1944",0,2,0,0,0
"1945",3,7,3,0,0
"1946",0,2,0,0,0
"1947",0,0,2,7,0
"1948",1,4,2,1,0
"1949",0,2,1,2,0
"1950",0,10,0,0,0
"1951",0,2,0,0,0
"1952",2,1,0,0,0
"1953",0,8,0,2,0
"1954",5,4,0,0,0
"1955",4,7,0,0,0
"1956",8,0,0,0,0
"1957",1,0,2,0,0
"1958",6,2,1,2,0
"1959",1,6,2,0,0
"1960",0,5,2,0,0
"1961",0,6,1,0,0
"1962",0,8,4,1,0
"1963",3,1,0,0,0
"1964",1,4,1,0,0
"1965",1,7,1,0,0
"1966",1,5,0,0,0
"1967",0,8,2,0,0
"1968",4,0,0,2,0
"1969",0,0,5,4,0
"1970",0,2,6,2,0
"1971",4,3,0,0,0
"1972",0,0,6,2,0
"1973",1,7,1,0,0
"1974",3,2,0,0,0
"1975",7,0,2,0,0
"1976",0,2,0,0,0
"1977",0,1,6,0,0
"1978",1,6,0,1,0
"1979",2,0,2,0,0
"1980",5,2,2,1,0
"1981",0,7,0,0,0
"1982",1,8,0,0,0
"1983",2,4,1,0,0
"1984",1,6,0,2,0
"1985",0,5,1,0,0
"1986",0,8,0,4,0
"1987",0,1,7,0,0
"1988",4,1,0,0,0
"1989",0,0,8,0,0
"1990",0,6,0,1,0
"1991",0,8,3,0,0
"1992",0,0,4,1,0
"1993",0,8,2,2,0
"1994",1,8,0,0,0
"1995",0,1,7,0,0
"1996",0,9,2,0,0
"1997",2,5,0,0,0
"1998",4,4,1,0,0
"1999",1,5,0,0,0
"2000",1,7,0,1,0
"2001",2,0,0,0,0
"2002",4,3,0,0,0
"2003",4,1,0,0,0
"2004",0,4,8,0,0
"2005",0,3,4,0,0
"2006",0,0,10,0,0
"2007",0,0,4,0,0
"2008",0,2,0,0,0
"2009",0,5,2,0,0
"2010",2,5,0,0,0
"2011",3,8,0,0,0
"2012",2,3,0,0,0
"2013",0,6,2,0,0
"2014",9,0,1,0,0
"2015",2,0,2,0,0
"2016",4,0,2,0,0
"2017",2,6,0,0,0
"2018",1,4,3,0,0
"2019",1,8,0,0,0
"2020",0,10,1,0,0
"2021",0,2,8,0,0
"2022",0,9,2,0,0
"2023",0,6,6,0,0
"2024",0,0,5,0,0
"2025",1,6,1,2,0
"2026",2,0,0,0,0
"2027",0,1,5,2,0
"2028",0,0,9,2,0
"2029",2,0,0,0,0
"2030",0,3,3,0,0
"2031",0,2,0,0,0
"2032",1,3,0,0,0
"2033",0,0,9,0,0
"2034",2,0,2,0,0
"2035",1,7,0,0,0
"2036",7,0,1,0,0
"2037",0,4,4,0,0
"2038",2,4,3,0,0
"2039",0,6,5,0,0
"2040",0,6,1,0,0
"2041",2,6,0,0,0
"2042",2,5,2,0,0
"2043",0,11,0,0,0
"2044",2,0,1,0,0
"2045",3,1,0,0,0
"2046",7,0,1,0,0
"2047",4,6,2,0,0
"2048",1,8,0,2,0
"2049",0,3,3,0,2
"2050",3,1,1,0,0
"2051",1,0,2,0,0
"2052",0,8,0,0,0
"2053",6,2,0,0,0
"2054",2,1,0,0,0
"2055",0,8,0,3,0
"2056",0,4,5,1,0
"2057",5,5,0,0,0
"2058",0,8,1,0,0
"2059",1,10,0,0,0
"2060",0,0,3,0,0
"2061",7,1,1,0,0
"2062",3,4,1,0,0
"2063",0,5,0,2,0
"2064",0,2,0,0,0
"2065",10,0,0,0,0
"2066",2,5,2,0,0
