"","V1","V2","V3","V4","V5"
"1069",3,0,6,39,0
"1070",3,3,6,18,18
"1071",33,12,3,0,0
"1072",12,30,0,6,0
"1073",0,3,42,3,0
"1074",6,3,36,3,0
"1075",3,6,39,0,0
"1076",0,6,12,30,0
"1077",6,39,3,0,0
"1078",9,39,0,0,0
"1079",6,15,24,3,0
"1080",18,27,0,3,0
"1081",6,15,27,0,0
"1082",0,3,36,6,3
"1083",12,33,0,3,0
"1084",3,39,6,0,0
"1085",9,21,18,0,0
"1086",3,9,36,0,0
"1087",6,15,27,0,0
"1088",3,9,30,3,3
"1089",9,3,33,3,0
"1090",9,33,3,3,0
"1091",3,27,18,0,0
"1092",9,33,6,0,0
"1093",3,12,30,3,0
"1094",0,3,45,0,0
"1095",30,9,9,0,0
"1096",39,9,0,0,0
"1097",24,15,3,6,0
"1098",30,9,6,0,3
"1099",9,36,3,0,0
"1100",12,30,3,3,0
"1101",3,6,36,3,0
"1102",15,30,3,0,0
"1103",6,3,36,3,0
"1104",3,6,3,36,0
"1105",12,18,15,3,0
"1106",6,6,36,0,0
"1107",12,33,3,0,0
"1108",3,0,9,33,3
"1109",6,9,33,0,0
"1110",3,45,0,0,0
"1111",3,9,36,0,0
"1112",15,9,24,0,0
"1113",3,12,33,0,0
"1114",0,3,0,0,0
"1115",3,42,3,0,0
"1116",36,3,9,0,0
"1117",21,27,0,0,0
"1118",18,24,6,0,0
"1119",33,3,12,0,0
"1120",0,6,39,0,3
"1121",3,0,42,3,0
"1122",6,21,21,0,0
"1123",3,27,12,6,0
"1124",12,27,9,0,0
"1125",0,6,39,3,0
"1126",15,9,24,0,0
"1127",12,6,27,3,0
"1128",3,0,6,21,18
"1129",6,3,39,0,0
"1130",9,30,6,3,0
"1131",3,36,3,6,0
"1132",0,9,36,3,0
"1133",6,3,36,3,0
"1134",0,0,6,39,3
"1135",9,36,3,0,0
"1136",36,3,9,0,0
"1137",3,42,3,0,0
"1138",3,27,9,9,0
"1139",9,9,30,0,0
"1140",9,24,15,0,0
"1141",6,30,12,0,0
"1142",6,6,36,0,0
"1143",0,3,39,3,3
"1144",3,36,6,3,0
"1145",27,15,6,0,0
"1146",9,27,9,3,0
"1147",6,39,3,0,0
"1148",9,3,33,3,0
"1149",6,39,0,3,0
"1150",6,0,30,12,0
"1151",3,36,9,0,0
"1152",6,18,24,0,0
"1153",24,15,6,3,0
"1154",3,6,39,0,0
"1155",6,30,9,3,0
"1156",0,6,39,3,0
"1157",12,33,3,0,0
"1158",0,12,33,3,0
"1159",0,3,0,0,0
"1160",9,6,33,0,0
"1161",9,6,33,0,0
"1162",18,21,9,0,0
"1163",15,30,3,0,0
"1164",3,0,39,6,0
"1165",33,12,3,0,0
"1166",3,6,33,6,0
"1167",6,6,30,6,0
"1168",3,3,27,15,0
"1169",3,6,39,0,0
"1170",9,30,9,0,0
"1171",6,18,24,0,0
"1172",3,33,6,0,6
"1173",12,12,24,0,0
"1174",3,6,39,0,0
"1175",6,36,6,0,0
"1176",9,3,30,3,3
"1177",0,3,42,0,3
"1178",6,33,3,3,3
"1179",3,30,12,3,0
"1180",3,36,6,3,0
"1181",6,0,42,0,0
"1182",39,6,0,3,0
"1183",6,39,3,0,0
"1184",3,0,24,21,0
"1185",3,39,6,0,0
"1186",3,3,39,3,0
"1187",3,0,45,0,0
"1188",3,18,27,0,0
"1189",0,9,39,0,0
"1190",18,6,21,3,0
"1191",0,9,36,3,0
"1192",12,33,0,3,0
"1193",30,6,12,0,0
"1194",6,3,36,3,0
"1195",3,42,0,3,0
"1196",9,33,3,3,0
"1197",0,0,45,3,0
"1198",3,39,0,6,0
"1199",12,24,12,0,0
"1200",3,3,39,0,3
"1201",9,3,0,36,0
"1202",3,6,36,3,0
"1203",3,39,6,0,0
"1204",42,6,0,0,0
"1205",6,9,33,0,0
"1206",3,6,39,0,0
"1207",0,42,3,3,0
"1208",3,3,39,3,0
"1209",3,15,27,0,3
"1210",9,3,33,3,0
"1211",0,3,3,42,0
"1212",6,42,0,0,0
"1213",9,36,3,0,0
"1214",3,6,33,6,0
"1215",0,15,30,3,0
"1216",0,3,45,0,0
"1217",3,12,30,3,0
"1218",9,6,27,6,0
"1219",3,36,6,3,0
"1220",9,33,6,0,0
"1221",3,6,39,0,0
"1222",6,0,39,3,0
"1223",0,0,42,6,0
"1224",3,9,33,3,0
"1225",3,36,6,3,0
"1226",3,9,36,0,0
"1227",6,9,30,3,0
"1228",9,33,6,0,0
"1229",0,3,36,6,3
"1230",6,12,27,3,0
"1231",3,33,9,0,3
"1232",0,9,3,36,0
"1233",12,3,33,0,0
"1234",6,36,6,0,0
"1235",0,12,36,0,0
"1236",36,6,3,3,0
"1237",15,18,9,3,3
"1238",3,6,33,3,3
"1239",6,9,30,3,0
"1240",0,6,6,33,3
"1241",0,3,45,0,0
"1242",45,3,0,0,0
"1243",0,3,6,30,9
"1244",6,6,33,3,0
"1245",6,3,39,0,0
"1246",3,0,39,6,0
"1247",6,18,24,0,0
"1248",0,9,27,12,0
"1249",9,12,24,3,0
"1250",9,27,6,3,3
"1251",3,12,27,6,0
"1252",3,6,36,3,0
"1253",0,0,42,3,3
"1254",0,3,33,9,3
"1255",6,15,24,3,0
"1256",6,0,39,3,0
"1257",33,12,3,0,0
"1258",33,9,3,3,0
"1259",0,3,45,0,0
"1260",0,3,3,42,0
"1261",6,0,39,3,0
"1262",15,21,12,0,0
"1263",6,6,33,3,0
"1264",6,33,9,0,0
"1265",6,6,36,0,0
"1266",3,9,9,27,0
"1267",6,3,12,24,3
"1268",9,3,36,0,0
"1269",9,12,27,0,0
"1270",0,9,36,3,0
"1271",9,3,36,0,0
"1272",6,27,12,3,0
"1273",15,30,3,0,0
"1274",6,9,33,0,0
"1275",6,39,3,0,0
"1276",0,6,39,3,0
"1277",6,3,36,3,0
"1278",3,36,9,0,0
"1279",12,9,24,3,0
"1280",0,6,0,39,3
"1281",6,3,39,0,0
"1282",9,12,27,0,0
"1283",12,27,9,0,0
"1284",3,36,3,6,0
"1285",18,6,21,3,0
"1286",9,39,0,0,0
"1287",6,36,3,3,0
"1288",3,12,33,0,0
"1289",39,6,3,0,0
"1290",18,30,0,0,0
"1291",6,0,39,3,0
"1292",9,33,6,0,0
"1293",33,12,0,3,0
"1294",12,3,33,0,0
"1295",12,18,18,0,0
"1296",3,6,39,0,0
"1297",24,15,3,3,3
"1298",3,24,15,3,3
"1299",9,3,36,0,0
"1300",3,39,0,6,0
"1301",3,36,3,6,0
"1302",3,9,33,3,0
"1303",15,27,3,3,0
"1304",3,27,18,0,0
"1305",3,42,3,0,0
"1306",30,3,15,0,0
"1307",3,42,3,0,0
"1308",3,30,12,3,0
"1309",6,12,30,0,0
"1310",3,0,39,3,3
"1311",12,36,0,0,0
"1312",30,12,3,3,0
"1313",0,3,9,36,0
"1314",6,0,39,3,0
"1315",6,36,6,0,0
"1316",3,0,42,3,0
"1317",3,15,27,3,0
"1318",24,21,3,0,0
"1319",3,9,33,3,0
"1320",12,0,36,0,0
"1321",9,9,30,0,0
"1322",9,3,36,0,0
"1323",3,3,9,30,3
"1324",0,3,42,0,3
"1325",6,3,39,0,0
"1326",6,3,39,0,0
"1327",18,30,0,0,0
"1328",3,39,6,0,0
"1329",3,39,6,0,0
"1330",15,27,6,0,0
"1331",12,33,3,0,0
"1332",9,36,3,0,0
"1333",6,39,0,3,0
"1334",15,24,9,0,0
"1335",0,6,39,3,0
"1336",3,9,36,0,0
"1337",3,9,33,3,0
"1338",9,15,24,0,0
"1339",6,3,33,3,3
"1340",6,24,6,12,0
"1341",3,3,3,36,3
"1342",15,33,0,0,0
"1343",6,3,39,0,0
"1344",6,3,0,6,33
"1345",3,0,42,3,0
"1346",3,6,33,6,0
"1347",3,3,39,3,0
"1348",3,45,0,0,0
"1349",6,36,6,0,0
"1350",0,3,39,3,3
"1351",6,3,39,0,0
"1352",18,27,0,3,0
"1353",0,36,3,6,3
"1354",0,3,45,0,0
"1355",9,0,6,33,0
"1356",36,9,3,0,0
"1357",6,24,18,0,0
"1358",21,15,6,3,3
"1359",6,21,18,3,0
"1360",12,12,24,0,0
"1361",3,12,30,3,0
"1362",3,42,3,0,0
"1363",36,12,0,0,0
"1364",0,9,39,0,0
"1365",3,12,27,6,0
"1366",6,30,12,0,0
"1367",6,0,42,0,0
"1368",27,15,0,6,0
"1369",3,3,36,3,3
"1370",0,15,33,0,0
"1371",3,15,27,3,0
"1372",6,6,36,0,0
"1373",33,9,6,0,0
"1374",3,6,30,6,3
"1375",0,9,39,0,0
"1376",9,9,30,0,0
"1377",24,15,9,0,0
"1378",3,21,24,0,0
"1379",15,21,12,0,0
"1380",3,9,36,0,0
"1381",27,12,9,0,0
"1382",6,36,6,0,0
"1383",21,18,9,0,0
"1384",0,3,39,6,0
"1385",6,39,0,3,0
"1386",6,39,3,0,0
"1387",18,21,9,0,0
"1388",9,6,33,0,0
"1389",6,0,39,3,0
"1390",6,36,6,0,0
"1391",36,9,3,0,0
"1392",6,6,33,3,0
"1393",3,12,33,0,0
"1394",6,15,24,3,0
"1395",6,6,36,0,0
"1396",3,0,39,3,3
"1397",3,3,36,6,0
"1398",3,3,36,6,0
"1399",6,6,33,3,0
"1400",0,15,18,15,0
"1401",3,9,15,18,3
"1402",0,3,33,12,0
"1403",15,33,0,0,0
"1404",9,3,36,0,0
"1405",6,0,36,3,3
"1406",15,30,3,0,0
"1407",36,6,3,3,0
"1408",24,15,6,3,0
"1409",12,36,0,0,0
"1410",6,12,27,3,0
"1411",27,15,6,0,0
"1412",18,30,0,0,0
"1413",3,9,33,3,0
"1414",9,33,3,3,0
"1415",3,42,0,3,0
"1416",0,3,0,45,0
"1417",18,24,6,0,0
"1418",15,33,0,0,0
"1419",33,9,6,0,0
"1420",3,36,6,3,0
"1421",3,3,0,39,3
"1422",9,33,6,0,0
"1423",6,3,39,0,0
"1424",9,24,15,0,0
"1425",3,3,39,3,0
"1426",9,3,33,3,0
"1427",6,0,0,0,0
"1428",0,3,45,0,0
"1429",3,6,36,3,0
"1430",0,9,39,0,0
"1431",15,3,30,0,0
"1432",3,3,42,0,0
"1433",3,3,39,3,0
"1434",21,24,0,3,0
"1435",3,3,39,3,0
"1436",6,9,33,0,0
"1437",0,6,39,3,0
"1438",0,33,12,3,0
"1439",6,6,0,15,21
"1440",21,24,3,0,0
"1441",3,36,6,3,0
"1442",0,6,39,3,0
"1443",15,6,27,0,0
"1444",6,3,36,3,0
"1445",3,36,3,6,0
"1446",6,30,12,0,0
"1447",3,33,12,0,0
"1448",12,24,12,0,0
"1449",0,3,42,3,0
"1450",9,6,33,0,0
"1451",0,3,21,12,12
"1452",3,12,33,0,0
"1453",18,24,3,0,3
"1454",6,0,39,0,3
"1455",12,33,3,0,0
"1456",9,3,33,3,0
"1457",6,3,39,0,0
"1458",3,3,39,0,3
"1459",3,0,36,9,0
"1460",12,3,24,9,0
"1461",3,42,3,0,0
"1462",0,24,21,3,0
"1463",27,12,6,3,0
"1464",15,12,21,0,0
"1465",6,9,33,0,0
"1466",15,15,15,3,0
"1467",3,39,6,0,0
"1468",9,3,36,0,0
"1469",6,21,21,0,0
"1470",9,24,15,0,0
"1471",6,39,3,0,0
"1472",0,3,45,0,0
"1473",6,12,30,0,0
"1474",12,18,18,0,0
"1475",3,3,6,30,6
"1476",6,9,33,0,0
"1477",9,15,21,0,3
"1478",3,12,33,0,0
"1479",12,30,0,6,0
"1480",0,9,36,3,0
"1481",12,18,15,3,0
"1482",21,21,6,0,0
"1483",6,42,0,0,0
"1484",27,12,6,3,0
"1485",3,6,36,3,0
"1486",3,6,33,6,0
"1487",6,36,0,6,0
"1488",3,39,3,0,3
"1489",3,3,42,0,0
"1490",27,18,3,0,0
"1491",0,45,3,0,0
"1492",24,18,3,3,0
"1493",6,12,30,0,0
"1494",21,27,0,0,0
"1495",15,24,3,3,3
"1496",3,3,12,30,0
"1497",15,27,3,3,0
"1498",3,9,33,3,0
"1499",3,6,33,3,3
"1500",3,39,6,0,0
"1501",18,9,21,0,0
"1502",3,6,3,36,0
"1503",6,0,42,0,0
"1504",12,27,6,3,0
"1505",33,9,3,3,0
"1506",18,18,9,0,3
"1507",6,9,33,0,0
"1508",15,33,0,0,0
"1509",24,24,0,0,0
"1510",0,39,9,0,0
"1511",6,3,15,24,0
"1512",6,39,0,3,0
"1513",9,15,24,0,0
"1514",0,3,45,0,0
"1515",3,0,45,0,0
"1516",15,18,6,9,0
"1517",3,39,6,0,0
"1518",3,9,36,0,0
"1519",6,24,15,3,0
"1520",9,12,24,3,0
"1521",9,3,33,3,0
"1522",3,42,3,0,0
"1523",3,42,0,3,0
"1524",9,30,9,0,0
"1525",6,6,33,3,0
"1526",33,9,6,0,0
"1527",0,45,3,0,0
"1528",6,6,36,0,0
"1529",9,6,33,0,0
"1530",9,9,30,0,0
"1531",6,42,0,0,0
"1532",3,33,9,3,0
"1533",3,18,24,3,0
"1534",0,42,3,3,0
"1535",3,0,39,6,0
"1536",3,6,39,0,0
"1537",0,45,3,0,0
"1538",9,3,36,0,0
"1539",0,39,3,6,0
"1540",12,3,33,0,0
"1541",3,0,39,3,3
"1542",6,3,39,0,0
"1543",3,12,3,30,0
"1544",12,30,3,3,0
"1545",36,12,0,0,0
"1546",3,6,36,3,0
"1547",9,0,39,0,0
"1548",12,30,6,0,0
"1549",30,9,6,3,0
"1550",0,6,39,3,0
"1551",9,3,36,0,0
"1552",3,0,42,0,3
"1553",18,12,15,3,0
"1554",6,33,6,3,0
"1555",15,3,27,3,0
"1556",3,0,36,9,0
"1557",6,0,3,36,3
"1558",6,3,39,0,0
"1559",0,9,36,3,0
"1560",6,6,36,0,0
"1561",0,12,36,0,0
"1562",30,12,3,3,0
"1563",15,21,12,0,0
"1564",15,12,18,3,0
"1565",6,3,27,12,0
"1566",18,12,18,0,0
"1567",3,3,39,3,0
"1568",0,9,33,6,0
"1569",0,6,39,3,0
"1570",9,3,36,0,0
"1571",3,9,33,3,0
"1572",3,42,3,0,0
"1573",0,12,33,3,0
"1574",3,27,18,0,0
"1575",0,9,6,33,0
"1576",15,33,0,0,0
"1577",6,9,33,0,0
"1578",3,6,36,0,3
"1579",3,9,30,6,0
"1580",12,12,24,0,0
"1581",12,33,0,3,0
"1582",9,6,33,0,0
"1583",6,39,0,3,0
"1584",3,36,9,0,0
"1585",3,6,33,6,0
"1586",0,6,36,3,3
"1587",9,21,18,0,0
"1588",15,27,3,3,0
"1589",3,9,33,3,0
"1590",3,6,39,0,0
"1591",12,33,3,0,0
"1592",0,3,45,0,0
"1593",3,9,33,3,0
"1594",15,9,18,6,0
"1595",9,9,27,3,0
"1596",36,3,9,0,0
"1597",6,33,9,0,0
"1598",0,18,27,3,0
"1599",0,6,42,0,0
"1600",36,12,0,0,0
"1601",12,33,3,0,0
"1602",3,36,6,3,0
"1603",0,9,0,39,0
"1604",6,39,3,0,0
"1605",3,6,0,39,0
"1606",18,30,0,0,0
"1607",3,18,24,3,0
"1608",9,24,15,0,0
"1609",3,0,6,39,0
"1610",0,3,9,36,0
"1611",21,21,0,6,0
"1612",39,6,3,0,0
"1613",18,30,0,0,0
"1614",3,9,30,3,3
"1615",9,24,15,0,0
"1616",9,36,0,3,0
"1617",33,9,3,3,0
"1618",0,45,3,0,0
"1619",6,6,36,0,0
"1620",0,33,9,6,0
"1621",9,36,0,3,0
"1622",3,24,18,3,0
"1623",6,0,42,0,0
"1624",9,36,3,0,0
"1625",9,39,0,0,0
"1626",6,3,39,0,0
"1627",9,36,3,0,0
"1628",15,33,0,0,0
"1629",6,21,21,0,0
"1630",3,21,24,0,0
"1631",21,18,3,6,0
"1632",3,15,30,0,0
"1633",6,3,39,0,0
"1634",27,21,0,0,0
"1635",0,3,42,3,0
"1636",33,6,6,3,0
"1637",42,6,0,0,0
"1638",27,21,0,0,0
"1639",3,21,21,3,0
"1640",6,0,0,0,0
"1641",12,33,0,3,0
"1642",9,39,0,0,0
"1643",3,6,33,3,3
"1644",6,30,9,3,0
"1645",3,6,39,0,0
"1646",9,3,33,3,0
"1647",3,6,36,3,0
"1648",6,3,36,3,0
"1649",30,15,3,0,0
"1650",6,0,42,0,0
"1651",6,0,39,3,0
"1652",3,0,6,36,3
"1653",0,6,3,21,18
"1654",3,6,33,6,0
"1655",3,0,24,21,0
"1656",6,36,6,0,0
"1657",3,36,9,0,0
"1658",0,3,3,12,30
"1659",9,6,33,0,0
"1660",6,0,36,3,3
"1661",3,0,6,39,0
"1662",3,6,21,18,0
"1663",39,9,0,0,0
"1664",39,6,3,0,0
"1665",9,36,3,0,0
"1666",6,3,39,0,0
"1667",0,9,39,0,0
"1668",0,39,6,0,3
"1669",0,9,39,0,0
"1670",15,27,3,3,0
"1671",6,0,39,3,0
"1672",9,6,33,0,0
"1673",3,0,36,6,3
"1674",6,36,6,0,0
"1675",6,30,12,0,0
"1676",21,18,9,0,0
"1677",0,3,42,3,0
"1678",15,21,9,3,0
"1679",3,6,18,21,0
"1680",3,9,36,0,0
"1681",9,39,0,0,0
"1682",9,24,15,0,0
"1683",0,12,9,27,0
"1684",3,36,9,0,0
"1685",9,39,0,0,0
"1686",0,6,27,15,0
"1687",39,9,0,0,0
"1688",0,39,6,3,0
"1689",3,6,33,6,0
"1690",9,3,33,3,0
"1691",0,3,3,42,0
"1692",9,12,27,0,0
"1693",9,6,33,0,0
"1694",9,36,0,3,0
"1695",0,3,6,39,0
"1696",3,15,21,6,3
"1697",9,36,3,0,0
"1698",48,0,0,0,0
"1699",9,39,0,0,0
"1700",6,3,36,3,0
"1701",27,15,6,0,0
"1702",6,9,30,3,0
"1703",39,3,3,3,0
"1704",0,3,39,6,0
"1705",3,6,9,30,0
"1706",42,3,3,0,0
"1707",6,9,12,15,6
"1708",3,33,12,0,0
"1709",3,6,33,6,0
"1710",9,0,0,0,0
"1711",3,36,3,3,3
"1712",30,15,3,0,0
"1713",0,9,33,6,0
"1714",3,15,30,0,0
"1715",0,3,9,36,0
"1716",9,36,3,0,0
"1717",36,9,0,3,0
"1718",3,18,27,0,0
"1719",12,36,0,0,0
"1720",3,9,36,0,0
"1721",6,0,6,36,0
"1722",3,42,3,0,0
"1723",6,15,6,21,0
"1724",6,3,3,36,0
"1725",3,3,36,3,3
"1726",21,27,0,0,0
"1727",42,3,3,0,0
"1728",6,0,42,0,0
"1729",3,0,39,3,3
"1730",3,6,33,6,0
"1731",0,3,39,3,3
"1732",3,6,39,0,0
"1733",30,9,6,3,0
"1734",3,0,6,39,0
"1735",0,3,27,15,3
"1736",6,42,0,0,0
"1737",12,3,3,30,0
"1738",3,0,39,6,0
"1739",3,12,30,3,0
"1740",24,18,0,6,0
"1741",30,18,0,0,0
"1742",27,9,9,0,3
"1743",6,33,6,3,0
"1744",6,3,36,3,0
"1745",0,39,6,3,0
"1746",3,42,0,3,0
"1747",6,27,15,0,0
"1748",9,3,33,3,0
"1749",0,42,6,0,0
"1750",3,3,36,3,3
"1751",0,6,39,3,0
"1752",6,36,0,3,3
"1753",18,24,6,0,0
"1754",24,21,0,3,0
"1755",6,0,0,0,0
"1756",6,3,39,0,0
"1757",15,30,3,0,0
"1758",6,3,39,0,0
"1759",12,30,0,6,0
"1760",6,3,36,0,3
"1761",15,24,9,0,0
"1762",3,12,33,0,0
"1763",9,12,27,0,0
"1764",9,9,27,3,0
"1765",3,3,42,0,0
"1766",6,0,42,0,0
"1767",12,6,30,0,0
"1768",6,6,36,0,0
"1769",21,21,6,0,0
"1770",0,6,39,0,3
"1771",6,6,33,3,0
"1772",27,21,0,0,0
"1773",6,0,36,6,0
"1774",9,24,12,3,0
"1775",6,39,3,0,0
"1776",18,18,12,0,0
"1777",3,3,6,30,6
"1778",3,33,12,0,0
"1779",6,0,42,0,0
"1780",9,36,3,0,0
"1781",9,36,3,0,0
"1782",36,3,3,3,3
"1783",27,18,3,0,0
"1784",9,6,27,6,0
"1785",3,12,30,3,0
"1786",9,3,33,3,0
"1787",9,0,39,0,0
"1788",9,36,3,0,0
"1789",33,12,3,0,0
"1790",6,12,30,0,0
"1791",3,27,18,0,0
"1792",0,3,42,3,0
"1793",9,33,6,0,0
"1794",3,0,9,36,0
"1795",9,36,0,3,0
"1796",6,39,3,0,0
"1797",3,21,18,3,3
"1798",9,39,0,0,0
"1799",6,33,3,3,3
"1800",9,36,3,0,0
"1801",6,36,6,0,0
"1802",3,0,3,0,0
"1803",12,9,27,0,0
"1804",6,3,21,18,0
"1805",3,39,3,3,0
"1806",18,24,6,0,0
"1807",6,36,6,0,0
"1808",0,6,39,3,0
"1809",24,18,6,0,0
"1810",6,6,33,3,0
"1811",15,33,0,0,0
"1812",9,9,27,3,0
"1813",12,30,6,0,0
"1814",6,33,3,3,3
"1815",9,36,3,0,0
"1816",0,6,0,42,0
"1817",33,9,3,0,3
"1818",12,12,24,0,0
"1819",3,39,3,3,0
"1820",0,12,36,0,0
"1821",0,6,42,0,0
"1822",3,24,12,9,0
"1823",0,3,39,6,0
"1824",9,21,15,3,0
"1825",3,36,6,3,0
"1826",0,9,39,0,0
"1827",3,39,6,0,0
"1828",6,36,6,0,0
"1829",0,6,42,0,0
"1830",9,3,36,0,0
"1831",6,36,6,0,0
"1832",12,15,21,0,0
"1833",3,3,3,33,6
"1834",15,30,3,0,0
"1835",9,12,27,0,0
"1836",6,12,30,0,0
"1837",18,24,3,3,0
"1838",3,3,39,3,0
"1839",3,18,12,15,0
"1840",3,3,42,0,0
"1841",12,36,0,0,0
"1842",12,12,21,3,0
"1843",9,6,33,0,0
"1844",3,6,39,0,0
"1845",9,39,0,0,0
"1846",3,0,42,3,0
"1847",3,39,6,0,0
"1848",9,9,30,0,0
"1849",9,15,24,0,0
"1850",3,36,6,3,0
"1851",9,33,6,0,0
"1852",6,39,3,0,0
"1853",15,27,6,0,0
"1854",15,30,3,0,0
"1855",3,6,33,6,0
"1856",0,3,15,30,0
"1857",3,0,42,3,0
"1858",9,0,36,0,3
"1859",12,0,36,0,0
"1860",12,24,12,0,0
"1861",3,0,42,3,0
"1862",18,24,3,3,0
"1863",0,0,42,3,3
"1864",3,3,33,9,0
"1865",9,33,6,0,0
"1866",3,0,39,6,0
"1867",33,12,3,0,0
"1868",18,27,3,0,0
"1869",0,12,33,3,0
"1870",3,6,39,0,0
"1871",3,3,6,36,0
"1872",9,33,3,3,0
"1873",12,30,3,3,0
"1874",3,3,30,12,0
"1875",9,33,6,0,0
"1876",12,9,24,3,0
"1877",9,30,6,3,0
"1878",3,12,30,3,0
"1879",0,39,3,3,3
"1880",24,3,21,0,0
"1881",3,3,42,0,0
"1882",9,30,9,0,0
"1883",36,9,3,0,0
"1884",36,6,6,0,0
"1885",3,0,30,15,0
"1886",3,12,24,9,0
"1887",6,33,6,3,0
"1888",18,12,18,0,0
"1889",21,12,12,3,0
"1890",27,18,3,0,0
"1891",6,39,3,0,0
"1892",9,15,21,3,0
"1893",3,39,6,0,0
"1894",6,9,33,0,0
"1895",3,42,3,0,0
"1896",9,6,33,0,0
"1897",0,3,3,33,9
"1898",9,6,30,3,0
"1899",0,15,27,6,0
"1900",9,9,30,0,0
"1901",6,36,3,3,0
"1902",9,0,33,6,0
"1903",3,6,36,3,0
"1904",0,3,39,3,3
"1905",3,3,18,24,0
"1906",3,30,9,6,0
"1907",6,36,6,0,0
"1908",0,21,21,6,0
"1909",18,21,9,0,0
"1910",9,6,33,0,0
"1911",0,36,6,6,0
"1912",6,36,6,0,0
"1913",6,3,21,18,0
"1914",21,18,6,3,0
"1915",6,3,39,0,0
"1916",3,39,6,0,0
"1917",24,18,3,3,0
"1918",30,12,6,0,0
"1919",3,6,36,3,0
"1920",3,36,9,0,0
"1921",3,6,39,0,0
"1922",3,12,30,3,0
"1923",3,3,39,3,0
"1924",3,6,36,3,0
"1925",0,9,39,0,0
"1926",0,6,0,39,3
"1927",12,30,6,0,0
"1928",3,12,33,0,0
"1929",6,27,12,3,0
"1930",3,9,33,3,0
"1931",3,0,42,3,0
"1932",0,42,6,0,0
"1933",9,0,39,0,0
"1934",9,9,27,3,0
"1935",3,0,9,36,0
"1936",3,3,15,24,3
"1937",3,39,0,6,0
"1938",12,27,9,0,0
"1939",9,33,3,3,0
"1940",42,0,6,0,0
"1941",6,3,39,0,0
"1942",3,9,36,0,0
"1943",6,30,9,3,0
"1944",3,39,6,0,0
"1945",3,18,24,3,0
"1946",0,3,6,30,9
"1947",6,0,6,36,0
"1948",6,0,42,0,0
"1949",15,27,6,0,0
"1950",9,15,24,0,0
"1951",9,15,24,0,0
"1952",6,33,6,3,0
"1953",27,15,3,3,0
"1954",21,21,6,0,0
"1955",3,3,36,3,3
"1956",3,3,42,0,0
"1957",15,9,24,0,0
"1958",3,36,6,3,0
"1959",3,9,36,0,0
"1960",9,33,6,0,0
"1961",9,39,0,0,0
"1962",21,21,6,0,0
"1963",6,33,3,3,3
"1964",30,12,3,3,0
"1965",6,18,24,0,0
"1966",18,9,18,3,0
"1967",3,42,0,3,0
"1968",0,45,0,3,0
"1969",9,0,39,0,0
"1970",3,6,39,0,0
"1971",3,3,3,30,9
"1972",15,27,6,0,0
"1973",6,3,36,3,0
"1974",3,0,3,42,0
"1975",9,0,39,0,0
"1976",9,12,24,3,0
"1977",24,18,6,0,0
"1978",12,6,27,3,0
"1979",15,30,3,0,0
"1980",12,27,9,0,0
"1981",33,6,6,3,0
"1982",3,3,42,0,0
"1983",3,36,3,6,0
"1984",3,9,33,3,0
"1985",6,9,33,0,0
"1986",12,6,27,0,3
"1987",3,3,42,0,0
"1988",0,3,27,15,3
"1989",15,6,24,3,0
"1990",6,15,27,0,0
"1991",3,9,36,0,0
"1992",0,9,36,3,0
"1993",18,30,0,0,0
"1994",0,9,36,3,0
"1995",3,15,30,0,0
"1996",12,33,3,0,0
"1997",18,15,12,3,0
"1998",6,36,6,0,0
"1999",6,3,36,3,0
"2000",0,6,36,3,3
"2001",9,27,6,6,0
"2002",21,27,0,0,0
"2003",3,3,6,36,0
"2004",0,3,36,3,6
"2005",3,39,6,0,0
"2006",9,6,33,0,0
"2007",9,0,30,9,0
"2008",6,39,3,0,0
"2009",3,36,9,0,0
"2010",9,33,6,0,0
"2011",9,18,18,3,0
"2012",33,9,3,3,0
"2013",12,0,33,3,0
"2014",3,36,9,0,0
"2015",24,21,3,0,0
"2016",0,3,39,6,0
"2017",6,33,9,0,0
"2018",12,24,12,0,0
"2019",9,36,0,3,0
"2020",3,33,12,0,0
"2021",6,3,36,3,0
"2022",18,6,24,0,0
"2023",3,39,0,3,3
"2024",0,0,42,6,0
"2025",3,6,36,3,0
"2026",9,9,30,0,0
"2027",9,3,36,0,0
"2028",0,3,39,6,0
"2029",0,3,39,6,0
"2030",9,30,9,0,0
"2031",3,3,39,3,0
"2032",3,0,9,36,0
"2033",18,9,21,0,0
"2034",3,0,15,30,0
"2035",3,12,30,0,3
"2036",3,12,33,0,0
"2037",9,6,33,0,0
"2038",18,21,6,0,3
"2039",6,12,30,0,0
"2040",0,3,45,0,0
"2041",6,39,0,3,0
"2042",3,36,9,0,0
"2043",18,6,21,3,0
"2044",15,33,0,0,0
"2045",3,39,6,0,0
"2046",6,36,3,3,0
"2047",9,27,9,0,3
"2048",6,39,3,0,0
"2049",15,30,3,0,0
"2050",36,9,0,3,0
"2051",3,9,33,3,0
"2052",3,39,6,0,0
"2053",0,3,45,0,0
"2054",9,6,33,0,0
"2055",6,27,12,3,0
"2056",6,33,6,3,0
"2057",6,39,0,3,0
"2058",3,18,27,0,0
"2059",0,42,3,3,0
"2060",3,36,3,6,0
"2061",3,0,45,0,0
"2062",0,3,36,6,3
"2063",0,42,6,0,0
"2064",9,30,6,3,0
"2065",3,39,6,0,0
"2066",6,39,0,3,0
