"","V1","V2","V3","V4","V5"
"1069",4,18,3,0,3
"1070",5,8,12,0,0
"1071",1,19,2,0,0
"1072",0,15,10,0,0
"1073",4,1,19,0,0
"1074",1,19,2,0,0
"1075",2,12,5,6,0
"1076",3,18,2,0,0
"1077",1,18,2,0,0
"1078",0,0,20,3,1
"1079",1,12,10,1,0
"1080",3,4,19,0,0
"1081",0,11,15,0,0
"1082",7,16,3,0,0
"1083",2,0,25,1,0
"1084",1,3,26,0,0
"1085",12,1,2,0,0
"1086",7,17,3,0,0
"1087",0,5,14,0,0
"1088",0,1,24,6,0
"1089",12,7,0,0,0
"1090",1,0,25,0,0
"1091",0,6,24,0,0
"1092",0,10,16,0,0
"1093",13,4,1,0,0
"1094",1,19,1,0,0
"1095",2,19,2,0,0
"1096",1,19,0,2,0
"1097",4,8,7,3,0
"1098",0,13,7,0,0
"1099",5,14,0,0,0
"1100",0,4,19,2,3
"1101",1,21,6,2,0
"1102",4,17,6,0,0
"1103",4,18,1,2,0
"1104",1,22,5,0,0
"1105",3,9,9,0,0
"1106",1,1,24,1,0
"1107",0,0,13,19,0
"1108",0,12,4,5,0
"1109",5,20,0,0,0
"1110",1,3,21,6,0
"1111",2,21,0,2,0
"1112",11,9,2,0,0
"1113",2,20,0,0,0
"1114",8,9,4,0,0
"1115",4,1,24,0,0
"1116",6,15,3,0,0
"1117",0,7,18,0,0
"1118",4,16,0,0,0
"1119",2,19,2,2,0
"1120",9,8,0,0,0
"1121",14,5,5,2,0
"1122",0,7,13,5,0
"1123",1,27,2,0,0
"1124",0,2,29,0,0
"1125",0,3,27,0,0
"1126",0,1,29,0,1
"1127",10,11,1,3,0
"1128",16,7,0,0,0
"1129",9,12,2,0,0
"1130",8,13,0,0,0
"1131",12,6,4,0,0
"1132",0,18,4,0,0
"1133",1,7,14,0,0
"1134",1,17,0,0,0
"1135",2,2,26,0,0
"1136",0,1,18,6,2
"1137",2,14,3,0,0
"1138",2,4,18,0,0
"1139",1,18,2,0,0
"1140",1,13,10,0,0
"1141",20,2,1,3,0
"1142",10,9,2,0,0
"1143",2,18,2,0,0
"1144",2,21,1,0,0
"1145",12,9,0,0,0
"1146",6,3,14,0,0
"1147",11,10,3,2,0
"1148",5,10,0,0,0
"1149",2,19,5,0,0
"1150",1,22,1,1,0
"1151",12,8,5,0,0
"1152",3,0,1,17,0
"1153",1,7,16,3,0
"1154",2,1,23,0,0
"1155",5,14,0,0,0
"1156",1,3,23,3,0
"1157",1,4,18,0,2
"1158",1,21,3,2,1
"1159",1,21,8,0,0
"1160",0,3,29,0,0
"1161",0,2,9,16,0
"1162",10,10,2,0,0
"1163",8,12,6,0,0
"1164",1,13,7,3,0
"1165",2,0,18,2,2
"1166",14,5,0,0,0
"1167",9,10,3,2,0
"1168",3,16,3,0,0
"1169",0,2,0,0,0
"1170",2,12,3,0,0
"1171",1,20,3,0,0
"1172",1,2,27,0,0
"1173",12,6,0,0,0
"1174",0,2,30,0,0
"1175",0,1,27,0,0
"1176",2,21,1,0,0
"1177",5,14,3,0,0
"1178",1,0,3,0,0
"1179",1,0,3,0,0
"1180",7,7,6,0,0
"1181",0,3,29,0,0
"1182",22,2,0,0,0
"1183",3,18,3,4,0
"1184",3,20,0,2,0
"1185",4,17,2,0,0
"1186",2,2,18,0,0
"1187",0,0,3,0,0
"1188",2,19,3,2,0
"1189",0,1,27,0,1
"1190",8,11,2,2,0
"1191",0,4,25,3,0
"1192",1,11,11,2,0
"1193",3,17,3,0,0
"1194",1,0,1,0,0
"1195",2,19,4,0,0
"1196",10,12,6,0,0
"1197",1,5,19,0,0
"1198",3,22,3,0,0
"1199",1,0,3,17,0
"1200",22,1,0,0,0
"1201",1,19,0,0,0
"1202",4,5,3,0,0
"1203",15,6,1,0,0
"1204",1,1,19,6,0
"1205",2,20,0,0,0
"1206",2,20,3,0,0
"1207",1,2,30,0,0
"1208",1,25,2,3,0
"1209",0,0,3,0,0
"1210",2,15,7,0,0
"1211",0,1,28,2,0
"1212",0,1,23,3,3
"1213",6,21,0,0,0
"1214",9,9,0,5,0
"1215",3,16,1,0,0
"1216",11,4,4,0,0
"1217",1,3,26,0,0
"1218",2,0,30,0,0
"1219",0,0,2,0,0
"1220",14,6,0,0,0
"1221",12,14,0,0,0
"1222",4,19,2,0,0
"1223",0,2,26,3,0
"1224",5,21,0,0,0
"1225",2,4,27,0,0
"1226",0,13,4,3,0
"1227",2,21,2,0,0
"1228",7,8,5,0,0
"1229",0,2,26,2,0
"1230",0,7,22,2,0
"1231",17,2,5,0,0
"1232",13,5,3,0,0
"1233",21,1,1,2,0
"1234",1,11,15,0,0
"1235",3,19,2,0,0
"1236",4,21,4,0,0
"1237",7,18,0,4,0
"1238",2,21,3,0,0
"1239",0,24,1,1,0
"1240",1,2,24,0,1
"1241",0,14,19,0,0
"1242",2,17,4,1,0
"1243",2,22,0,0,0
"1244",4,19,3,0,0
"1245",0,3,19,7,3
"1246",1,1,25,0,0
"1247",0,3,20,4,0
"1248",0,16,0,0,0
"1249",4,11,7,2,0
"1250",4,17,4,3,0
"1251",1,7,16,3,0
"1252",1,15,3,2,0
"1253",0,3,0,25,0
"1254",5,12,1,0,0
"1255",3,16,0,0,0
"1256",20,4,0,0,0
"1257",11,9,1,0,0
"1258",5,10,0,0,0
"1259",1,9,14,0,0
"1260",0,4,23,0,0
"1261",2,17,0,3,0
"1262",7,17,0,3,0
"1263",1,22,4,2,0
"1264",5,16,0,0,0
"1265",1,6,22,0,0
"1266",5,18,3,0,0
"1267",14,8,2,0,0
"1268",10,5,6,3,0
"1269",3,17,3,0,0
"1270",0,1,27,3,0
"1271",3,17,1,0,0
"1272",4,6,15,0,0
"1273",7,15,5,0,0
"1274",0,0,2,28,1
"1275",2,3,21,0,0
"1276",2,1,24,2,0
"1277",1,14,3,0,0
"1278",2,21,0,0,0
"1279",3,3,19,0,0
"1280",1,10,9,3,0
"1281",4,19,2,0,0
"1282",8,14,1,0,0
"1283",4,17,2,2,0
"1284",0,0,3,0,0
"1285",14,2,8,2,0
"1286",2,12,9,0,0
"1287",8,12,4,0,0
"1288",1,0,21,2,0
"1289",1,22,1,0,0
"1290",5,14,3,0,0
"1291",4,4,13,3,3
"1292",0,3,27,0,0
"1293",1,22,2,0,0
"1294",0,0,4,20,2
"1295",9,8,3,0,0
"1296",11,12,0,0,0
"1297",1,2,21,0,0
"1298",12,11,6,0,0
"1299",2,0,29,1,0
"1300",1,9,15,0,0
"1301",1,12,12,0,0
"1302",10,10,2,2,0
"1303",4,22,0,0,0
"1304",7,19,0,0,0
"1305",0,2,29,0,0
"1306",16,2,0,0,0
"1307",7,17,1,0,0
"1308",0,0,2,30,0
"1309",5,19,1,0,0
"1310",1,0,24,6,0
"1311",2,14,2,0,0
"1312",4,10,7,0,0
"1313",0,18,2,0,0
"1314",3,21,0,0,0
"1315",3,18,5,2,0
"1316",7,13,5,1,0
"1317",2,13,0,0,0
"1318",4,0,19,0,0
"1319",3,4,18,0,0
"1320",4,2,19,0,0
"1321",1,0,23,3,2
"1322",0,0,25,0,2
"1323",0,15,7,3,0
"1324",2,3,22,0,0
"1325",0,3,26,0,0
"1326",8,17,0,0,0
"1327",1,9,11,0,0
"1328",3,13,5,2,0
"1329",2,3,22,1,0
"1330",4,14,2,0,0
"1331",3,21,2,0,0
"1332",0,3,28,0,0
"1333",0,1,25,4,0
"1334",3,23,1,0,0
"1335",2,20,0,4,0
"1336",0,10,17,0,0
"1337",1,0,22,1,0
"1338",0,21,2,0,0
"1339",13,3,0,0,0
"1340",1,4,21,0,0
"1341",12,6,1,0,0
"1342",2,6,13,1,0
"1343",2,22,3,0,0
"1344",5,4,12,2,0
"1345",14,10,0,0,0
"1346",3,21,1,0,0
"1347",17,2,3,0,0
"1348",15,1,0,0,0
"1349",2,27,0,0,0
"1350",1,3,19,3,0
"1351",3,1,19,2,0
"1352",0,2,20,3,2
"1353",2,7,19,0,0
"1354",12,1,11,0,0
"1355",2,18,3,0,0
"1356",1,8,17,0,0
"1357",1,19,7,0,0
"1358",4,11,10,3,0
"1359",6,21,0,0,0
"1360",1,19,2,0,0
"1361",0,20,5,0,0
"1362",1,25,1,2,0
"1363",0,23,2,0,0
"1364",1,19,5,0,0
"1365",0,20,2,0,0
"1366",0,2,29,0,0
"1367",2,22,1,0,0
"1368",3,23,1,0,0
"1369",5,19,0,0,0
"1370",11,9,0,0,0
"1371",1,8,13,0,0
"1372",4,19,1,2,0
"1373",1,20,3,0,0
"1374",4,0,19,1,0
"1375",3,4,19,0,0
"1376",1,5,21,2,0
"1377",4,17,3,2,0
"1378",0,0,2,0,0
"1379",2,13,5,0,0
"1380",18,5,0,0,0
"1381",0,0,25,3,0
"1382",0,2,5,15,4
"1383",3,5,16,1,0
"1384",16,1,2,0,0
"1385",14,4,1,0,0
"1386",1,4,18,0,0
"1387",4,9,5,0,0
"1388",0,23,2,0,0
"1389",2,16,4,0,0
"1390",0,2,29,3,0
"1391",2,24,0,0,0
"1392",1,3,15,4,2
"1393",1,6,21,1,0
"1394",1,0,33,0,0
"1395",14,6,1,0,0
"1396",15,6,1,0,0
"1397",1,3,13,8,0
"1398",2,13,11,0,0
"1399",3,18,0,0,0
"1400",2,27,2,0,0
"1401",5,9,1,0,0
"1402",4,16,1,0,0
"1403",10,13,0,0,0
"1404",5,11,0,0,0
"1405",4,19,5,0,0
"1406",4,17,2,0,0
"1407",1,2,19,2,0
"1408",6,11,3,3,0
"1409",18,4,3,0,0
"1410",7,24,0,0,0
"1411",23,2,0,0,0
"1412",0,1,28,0,1
"1413",5,21,0,0,0
"1414",2,11,4,0,0
"1415",15,2,2,0,0
"1416",23,2,0,0,0
"1417",1,0,0,0,0
"1418",1,16,1,1,0
"1419",4,21,3,0,0
"1420",0,2,20,1,0
"1421",18,0,0,0,0
"1422",1,6,18,0,0
"1423",1,22,2,1,0
"1424",0,3,0,17,4
"1425",2,14,5,0,0
"1426",1,14,10,0,0
"1427",4,11,9,0,0
"1428",1,4,22,2,0
"1429",4,3,19,2,0
"1430",4,0,0,0,0
"1431",8,10,8,0,0
"1432",0,1,25,4,0
"1433",0,0,26,5,0
"1434",0,21,3,0,0
"1435",5,6,9,3,1
"1436",11,9,0,0,0
"1437",1,24,0,0,0
"1438",0,8,18,0,0
"1439",2,4,20,0,0
"1440",0,1,22,12,0
"1441",1,15,6,2,0
"1442",0,19,5,0,0
"1443",1,2,10,12,1
"1444",1,26,0,0,0
"1445",20,1,2,3,0
"1446",0,8,16,2,0
"1447",4,16,3,0,0
"1448",1,24,0,0,0
"1449",0,1,28,3,0
"1450",0,8,17,1,0
"1451",0,2,25,3,0
"1452",1,7,21,0,0
"1453",1,4,19,2,2
"1454",1,21,2,0,0
"1455",19,3,0,0,0
"1456",5,11,6,0,0
"1457",2,22,0,0,0
"1458",8,10,4,0,0
"1459",1,17,2,4,0
"1460",7,18,2,0,0
"1461",3,22,2,0,0
"1462",2,2,27,0,0
"1463",5,11,0,0,0
"1464",7,1,15,2,0
"1465",2,1,15,2,0
"1466",1,8,22,3,0
"1467",3,21,2,0,0
"1468",0,3,0,0,0
"1469",4,13,6,0,0
"1470",3,21,3,0,0
"1471",20,3,2,0,0
"1472",3,11,2,1,2
"1473",11,8,1,0,0
"1474",1,24,5,0,0
"1475",0,4,20,0,0
"1476",0,1,2,27,0
"1477",0,3,14,4,3
"1478",0,1,24,5,0
"1479",1,16,2,0,0
"1480",10,9,7,0,0
"1481",3,13,5,2,0
"1482",3,23,0,0,0
"1483",3,2,14,0,0
"1484",1,5,19,0,0
"1485",5,19,0,0,0
"1486",1,15,1,0,0
"1487",0,7,17,5,2
"1488",4,18,2,2,0
"1489",26,0,0,0,0
"1490",8,13,3,0,0
"1491",21,0,3,0,0
"1492",0,21,2,0,0
"1493",18,8,2,1,0
"1494",1,0,1,21,2
"1495",2,0,14,3,0
"1496",11,8,2,0,0
"1497",7,16,4,1,0
"1498",4,19,0,0,0
"1499",18,2,0,0,0
"1500",3,21,0,0,0
"1501",2,18,1,0,0
"1502",2,21,1,0,0
"1503",3,0,24,0,0
"1504",1,9,19,0,0
"1505",0,3,21,2,0
"1506",0,19,1,0,0
"1507",1,10,11,3,0
"1508",14,3,1,0,0
"1509",0,1,22,0,0
"1510",12,10,0,0,0
"1511",0,18,2,0,0
"1512",0,5,21,0,0
"1513",2,13,8,0,0
"1514",8,10,1,0,0
"1515",5,10,2,0,0
"1516",2,1,25,0,0
"1517",4,13,2,0,0
"1518",0,17,10,0,0
"1519",16,2,2,0,0
"1520",2,9,12,0,0
"1521",0,3,26,0,0
"1522",1,1,18,1,0
"1523",14,7,0,0,0
"1524",6,10,9,0,0
"1525",17,2,7,2,0
"1526",20,0,3,0,0
"1527",2,7,12,0,0
"1528",2,2,18,0,0
"1529",1,19,10,0,0
"1530",1,19,7,2,0
"1531",11,8,3,0,0
"1532",1,1,27,3,0
"1533",14,13,0,0,0
"1534",1,1,29,0,0
"1535",2,10,15,0,0
"1536",0,3,3,24,0
"1537",0,6,22,0,0
"1538",3,13,8,0,0
"1539",20,1,3,0,0
"1540",4,18,0,0,0
"1541",1,0,26,2,3
"1542",0,2,28,0,0
"1543",1,5,0,20,0
"1544",1,0,19,5,3
"1545",2,10,14,0,0
"1546",1,2,23,0,0
"1547",0,11,6,3,0
"1548",3,18,3,2,0
"1549",5,17,0,0,0
"1550",1,2,3,20,0
"1551",0,1,32,0,0
"1552",7,14,0,0,0
"1553",6,11,5,0,0
"1554",0,2,9,17,0
"1555",0,3,24,3,0
"1556",1,0,24,1,0
"1557",23,3,0,0,0
"1558",1,19,3,2,0
"1559",2,2,17,3,0
"1560",22,0,2,0,0
"1561",2,20,2,0,0
"1562",13,4,6,0,0
"1563",1,18,2,0,0
"1564",6,13,2,0,0
"1565",6,17,0,0,0
"1566",1,2,20,1,0
"1567",2,8,17,0,0
"1568",0,2,24,2,0
"1569",4,19,2,0,0
"1570",21,0,1,0,0
"1571",3,1,22,0,0
"1572",9,9,0,0,0
"1573",4,18,5,0,0
"1574",2,3,25,0,0
"1575",0,17,0,0,0
"1576",5,22,0,0,0
"1577",2,2,18,4,0
"1578",4,18,7,0,0
"1579",0,17,7,0,0
"1580",0,10,15,0,0
"1581",1,20,4,0,0
"1582",20,4,0,0,0
"1583",8,17,0,0,0
"1584",0,3,0,0,0
"1585",2,25,1,0,0
"1586",1,4,19,0,0
"1587",1,3,28,3,0
"1588",17,0,2,3,1
"1589",0,15,11,0,0
"1590",1,2,30,0,0
"1591",4,10,2,0,0
"1592",0,1,0,0,0
"1593",4,19,0,0,0
"1594",12,10,0,0,0
"1595",13,6,0,0,0
"1596",19,4,0,0,0
"1597",0,20,3,0,0
"1598",4,21,3,0,0
"1599",5,17,0,0,0
"1600",16,4,1,0,0
"1601",8,12,0,0,0
"1602",11,9,3,1,0
"1603",10,12,0,0,0
"1604",16,3,2,0,0
"1605",1,0,26,2,0
"1606",3,25,0,0,0
"1607",5,12,0,0,0
"1608",1,20,3,0,0
"1609",1,15,10,0,0
"1610",2,0,27,2,0
"1611",4,20,0,2,0
"1612",4,15,0,0,0
"1613",7,21,0,0,0
"1614",0,5,17,3,0
"1615",0,1,28,0,0
"1616",1,21,6,0,0
"1617",4,11,8,0,0
"1618",8,14,2,0,0
"1619",4,13,1,0,0
"1620",7,10,7,0,0
"1621",16,0,0,0,0
"1622",9,15,1,0,0
"1623",4,16,0,0,0
"1624",9,8,0,2,0
"1625",4,21,2,1,0
"1626",6,15,2,0,0
"1627",1,22,0,0,0
"1628",23,2,5,1,0
"1629",17,2,0,0,0
"1630",2,4,18,0,0
"1631",7,18,2,0,0
"1632",5,18,3,0,0
"1633",2,9,12,0,0
"1634",15,6,0,0,0
"1635",1,15,3,0,0
"1636",10,11,5,0,0
"1637",3,21,4,0,0
"1638",2,21,4,0,0
"1639",10,5,3,0,3
"1640",4,6,7,0,0
"1641",6,8,1,0,0
"1642",0,22,2,0,0
"1643",0,5,25,0,0
"1644",11,8,0,0,0
"1645",0,1,23,5,2
"1646",9,8,3,0,0
"1647",19,1,1,0,0
"1648",5,4,11,1,0
"1649",0,3,19,4,0
"1650",15,5,0,1,0
"1651",1,4,12,1,0
"1652",1,6,17,3,0
"1653",2,6,19,0,0
"1654",1,15,4,0,0
"1655",11,1,10,0,0
"1656",14,9,0,0,0
"1657",7,14,4,0,0
"1658",1,0,28,3,0
"1659",1,24,2,0,0
"1660",0,9,16,0,0
"1661",1,4,17,2,0
"1662",1,9,14,0,0
"1663",6,4,15,0,0
"1664",5,20,0,0,0
"1665",2,9,13,0,0
"1666",1,5,14,0,0
"1667",3,18,2,0,0
"1668",0,1,20,2,0
"1669",2,17,2,0,0
"1670",7,15,1,0,0
"1671",0,4,21,0,0
"1672",3,5,18,0,0
"1673",13,8,1,0,0
"1674",2,20,0,3,0
"1675",6,0,20,1,0
"1676",17,5,2,0,0
"1677",0,4,20,0,2
"1678",2,18,0,0,0
"1679",1,22,7,0,0
"1680",1,5,24,0,0
"1681",6,15,2,0,0
"1682",17,0,0,0,0
"1683",0,6,22,0,0
"1684",1,4,23,0,0
"1685",1,14,12,0,0
"1686",3,23,1,0,0
"1687",4,14,0,0,0
"1688",2,22,4,0,0
"1689",0,24,0,0,0
"1690",2,12,2,0,0
"1691",9,13,0,0,0
"1692",7,14,3,0,0
"1693",17,3,5,3,1
"1694",1,24,0,0,0
"1695",16,0,2,0,0
"1696",0,0,25,2,0
"1697",4,19,3,0,0
"1698",2,11,10,0,0
"1699",3,13,6,0,0
"1700",7,13,5,0,0
"1701",8,11,1,0,0
"1702",12,4,0,0,0
"1703",2,14,1,0,0
"1704",2,12,12,0,0
"1705",11,7,2,0,0
"1706",1,2,24,0,0
"1707",2,2,21,1,0
"1708",1,2,25,0,0
"1709",0,4,23,1,0
"1710",15,2,3,1,0
"1711",1,1,21,2,0
"1712",0,0,25,3,2
"1713",6,1,21,2,0
"1714",3,19,0,0,0
"1715",15,6,2,0,0
"1716",0,3,18,6,0
"1717",1,13,8,1,3
"1718",1,26,1,0,0
"1719",2,2,19,2,0
"1720",0,4,22,5,0
"1721",0,0,0,0,0
"1722",0,0,7,22,0
"1723",4,20,3,0,0
"1724",4,23,0,0,0
"1725",3,22,0,0,0
"1726",11,4,1,0,0
"1727",2,0,20,5,0
"1728",2,14,8,0,0
"1729",13,7,0,2,0
"1730",0,23,1,0,0
"1731",0,2,27,0,0
"1732",2,21,1,1,0
"1733",2,5,17,0,0
"1734",1,9,12,2,0
"1735",1,0,30,0,0
"1736",16,0,2,0,0
"1737",2,19,3,0,0
"1738",4,18,5,0,0
"1739",2,19,0,0,0
"1740",19,2,0,0,0
"1741",16,2,2,0,0
"1742",0,1,3,25,0
"1743",0,3,20,2,0
"1744",9,15,8,0,0
"1745",1,10,12,0,2
"1746",3,22,3,0,0
"1747",15,4,0,0,0
"1748",10,12,2,0,0
"1749",16,5,3,0,0
"1750",5,14,0,0,0
"1751",2,0,21,1,0
"1752",2,0,0,0,0
"1753",1,24,2,0,0
"1754",9,5,2,0,0
"1755",18,2,2,0,0
"1756",17,2,5,0,0
"1757",1,15,3,2,0
"1758",4,4,18,0,0
"1759",19,6,0,0,0
"1760",12,3,5,0,0
"1761",13,11,3,0,0
"1762",23,1,0,0,0
"1763",0,2,28,1,0
"1764",2,13,11,1,0
"1765",3,17,0,0,0
"1766",1,19,0,0,0
"1767",2,20,1,0,0
"1768",1,22,5,0,0
"1769",20,2,2,0,0
"1770",3,23,0,0,0
"1771",4,7,10,0,0
"1772",4,7,14,0,0
"1773",0,18,6,0,0
"1774",0,18,5,2,0
"1775",10,0,1,0,0
"1776",0,9,18,0,0
"1777",0,2,26,0,0
"1778",4,14,6,0,0
"1779",1,6,17,6,0
"1780",3,22,0,0,0
"1781",6,5,11,0,0
"1782",2,0,14,4,0
"1783",0,7,21,0,0
"1784",7,16,5,0,0
"1785",0,3,23,0,0
"1786",23,2,0,0,0
"1787",0,0,3,0,0
"1788",4,16,3,0,0
"1789",4,14,4,0,0
"1790",1,14,9,1,0
"1791",0,0,25,4,0
"1792",1,15,0,1,0
"1793",8,12,2,0,0
"1794",2,16,0,0,0
"1795",23,2,0,0,0
"1796",12,4,5,0,0
"1797",1,11,8,0,0
"1798",1,21,3,0,0
"1799",1,17,2,1,0
"1800",0,18,3,0,0
"1801",15,5,0,0,0
"1802",2,10,16,0,0
"1803",5,21,0,0,0
"1804",2,7,13,0,0
"1805",4,19,4,0,0
"1806",2,23,2,0,0
"1807",1,23,2,0,0
"1808",3,2,22,0,0
"1809",3,3,18,0,0
"1810",7,3,17,0,0
"1811",8,2,13,5,0
"1812",14,9,0,0,0
"1813",2,23,0,0,0
"1814",4,14,2,0,0
"1815",4,16,0,5,0
"1816",5,3,18,1,0
"1817",0,4,25,0,0
"1818",1,18,12,2,0
"1819",0,3,1,24,0
"1820",2,0,26,0,0
"1821",2,20,6,0,0
"1822",1,12,10,0,0
"1823",1,14,7,0,0
"1824",2,20,0,1,0
"1825",0,13,10,0,0
"1826",0,2,0,0,0
"1827",0,27,2,1,0
"1828",1,10,15,2,0
"1829",1,0,21,2,0
"1830",2,16,8,0,0
"1831",0,10,13,3,0
"1832",2,9,11,0,0
"1833",14,6,0,0,0
"1834",4,1,19,3,2
"1835",1,22,5,0,0
"1836",2,1,24,0,0
"1837",7,13,0,0,0
"1838",1,29,2,0,0
"1839",21,3,0,0,0
"1840",12,6,2,0,0
"1841",3,18,2,0,0
"1842",2,4,19,0,0
"1843",4,24,0,0,0
"1844",11,11,2,0,0
"1845",0,25,1,0,0
"1846",2,17,9,0,0
"1847",4,19,2,0,0
"1848",10,6,3,0,0
"1849",3,0,23,2,0
"1850",2,0,19,4,0
"1851",8,2,6,0,0
"1852",7,17,0,1,0
"1853",1,15,10,2,0
"1854",1,12,9,0,0
"1855",0,8,16,2,0
"1856",2,23,2,0,0
"1857",6,13,0,0,0
"1858",3,25,5,0,0
"1859",2,18,0,0,0
"1860",2,11,10,0,0
"1861",0,9,19,0,0
"1862",0,2,21,3,0
"1863",13,2,3,0,0
"1864",10,13,0,0,0
"1865",3,0,17,0,0
"1866",3,1,23,2,0
"1867",7,14,8,0,0
"1868",2,17,3,0,0
"1869",13,0,9,1,0
"1870",18,2,0,0,0
"1871",0,4,14,8,1
"1872",1,4,18,0,0
"1873",17,1,4,2,0
"1874",6,12,2,0,0
"1875",4,18,4,0,0
"1876",3,11,4,1,1
"1877",1,0,31,0,0
"1878",17,5,1,0,0
"1879",5,17,0,2,0
"1880",2,17,0,0,0
"1881",1,0,31,0,0
"1882",0,8,11,4,0
"1883",0,4,24,3,0
"1884",8,17,0,0,0
"1885",16,10,0,0,0
"1886",1,15,3,2,0
"1887",7,16,3,0,0
"1888",3,17,5,2,0
"1889",2,4,23,0,0
"1890",3,13,8,0,0
"1891",4,19,2,0,0
"1892",2,17,6,0,0
"1893",0,0,33,0,0
"1894",0,4,20,5,0
"1895",3,20,2,0,0
"1896",0,3,22,2,0
"1897",5,19,0,0,0
"1898",3,23,2,0,0
"1899",3,2,0,0,0
"1900",4,17,3,0,0
"1901",1,7,11,2,0
"1902",2,21,5,0,0
"1903",5,12,6,0,0
"1904",3,13,3,0,0
"1905",10,15,3,0,0
"1906",11,9,0,0,0
"1907",3,16,0,0,0
"1908",2,0,26,3,0
"1909",3,17,0,0,0
"1910",22,1,1,0,0
"1911",1,20,2,0,0
"1912",7,9,0,0,0
"1913",3,6,13,3,0
"1914",15,4,2,0,0
"1915",6,17,2,0,0
"1916",2,3,22,2,0
"1917",2,21,5,0,0
"1918",5,18,0,1,0
"1919",1,25,4,0,0
"1920",0,1,19,5,0
"1921",0,11,7,0,0
"1922",9,2,16,1,0
"1923",2,13,1,0,0
"1924",0,3,11,13,0
"1925",3,16,2,0,0
"1926",4,6,10,0,0
"1927",1,0,25,0,3
"1928",4,17,0,0,0
"1929",0,1,29,0,0
"1930",17,2,2,2,0
"1931",1,17,3,0,0
"1932",6,13,1,0,0
"1933",3,7,12,0,0
"1934",1,23,6,0,0
"1935",0,2,24,3,0
"1936",0,20,7,0,0
"1937",3,1,24,3,0
"1938",0,21,4,2,0
"1939",5,19,0,0,0
"1940",1,23,3,0,0
"1941",3,13,3,5,2
"1942",5,5,15,3,0
"1943",1,1,22,0,3
"1944",7,15,0,3,0
"1945",1,0,3,24,0
"1946",0,20,2,1,0
"1947",5,1,26,0,0
"1948",21,2,4,0,0
"1949",0,2,0,0,0
"1950",2,2,0,0,0
"1951",2,3,22,2,0
"1952",2,6,14,0,0
"1953",5,15,0,3,0
"1954",10,16,0,0,0
"1955",12,8,5,0,0
"1956",0,4,28,0,0
"1957",4,16,0,0,0
"1958",1,2,22,3,0
"1959",15,6,0,0,0
"1960",1,17,9,0,0
"1961",2,4,29,0,0
"1962",4,0,0,0,0
"1963",0,0,31,0,0
"1964",2,0,0,0,0
"1965",0,1,24,1,3
"1966",7,18,2,0,0
"1967",1,17,7,0,0
"1968",0,2,23,2,0
"1969",3,1,19,1,0
"1970",1,0,25,0,0
"1971",1,1,28,2,0
"1972",7,10,3,0,0
"1973",3,0,22,0,0
"1974",4,16,2,0,0
"1975",1,28,3,0,0
"1976",0,2,21,0,0
"1977",3,21,2,0,0
"1978",0,24,0,1,0
"1979",1,0,2,0,0
"1980",9,11,0,1,2
"1981",0,8,14,9,0
"1982",19,0,2,0,0
"1983",1,19,0,0,0
"1984",3,16,0,0,0
"1985",1,17,8,0,0
"1986",1,2,26,2,0
"1987",5,8,11,0,0
"1988",3,18,0,0,0
"1989",1,8,21,0,0
"1990",5,15,3,0,0
"1991",1,22,2,2,0
"1992",0,1,4,25,2
"1993",1,0,28,2,0
"1994",5,0,0,0,0
"1995",2,5,7,0,0
"1996",1,3,0,18,0
"1997",1,25,0,0,0
"1998",8,8,3,0,0
"1999",23,1,2,0,0
"2000",0,2,24,5,0
"2001",0,31,0,0,0
"2002",1,20,3,0,0
"2003",3,14,3,0,0
"2004",0,8,26,0,0
"2005",10,8,4,0,2
"2006",1,6,23,0,0
"2007",8,13,3,0,0
"2008",10,12,1,0,0
"2009",1,11,15,1,0
"2010",1,14,15,0,0
"2011",1,20,0,2,0
"2012",0,3,22,4,0
"2013",3,4,22,0,0
"2014",7,12,3,0,0
"2015",4,21,3,0,0
"2016",0,19,2,0,0
"2017",0,19,4,1,0
"2018",4,19,3,0,0
"2019",4,22,2,0,0
"2020",1,7,19,0,0
"2021",9,13,2,3,0
"2022",2,6,16,0,0
"2023",3,16,1,0,0
"2024",1,9,16,0,0
"2025",0,19,2,0,0
"2026",16,4,7,0,0
"2027",1,13,6,3,0
"2028",1,17,1,0,0
"2029",0,25,0,0,0
"2030",0,3,24,3,0
"2031",0,1,34,0,0
"2032",9,13,2,0,0
"2033",1,19,0,0,0
"2034",3,1,20,1,0
"2035",2,17,1,0,0
"2036",15,2,3,0,0
"2037",4,20,2,0,0
"2038",8,10,2,3,0
"2039",9,12,2,0,0
"2040",0,1,5,22,0
"2041",7,15,1,0,0
"2042",5,10,7,3,2
"2043",1,0,2,0,0
"2044",16,6,0,0,0
"2045",15,4,0,0,0
"2046",1,10,12,0,0
"2047",4,1,0,0,0
"2048",1,20,5,0,0
"2049",1,24,2,0,0
"2050",2,26,1,0,0
"2051",0,9,9,7,0
"2052",21,0,0,0,0
"2053",2,0,0,0,0
"2054",3,0,21,2,0
"2055",9,10,0,0,0
"2056",0,12,8,2,1
"2057",9,10,2,0,0
"2058",8,18,0,0,0
"2059",9,10,1,0,0
"2060",1,5,23,0,0
"2061",14,1,3,0,0
"2062",5,20,2,0,0
"2063",16,1,0,0,0
"2064",5,20,0,0,0
"2065",2,19,1,0,0
"2066",1,20,3,0,0
