"","V1","V2","V3","V4","V5"
"1069",0,0,42,3,3
"1070",45,0,3,0,0
"1071",39,3,0,3,3
"1072",0,3,6,39,0
"1073",3,0,6,6,33
"1074",3,0,39,6,0
"1075",36,9,3,0,0
"1076",45,3,0,0,0
"1077",6,6,36,0,0
"1078",0,9,36,0,3
"1079",36,3,3,6,0
"1080",3,33,9,3,0
"1081",6,33,6,3,0
"1082",0,39,9,0,0
"1083",36,3,9,0,0
"1084",0,3,36,6,3
"1085",0,42,3,3,0
"1086",9,36,3,0,0
"1087",39,3,6,0,0
"1088",0,39,9,0,0
"1089",42,6,0,0,0
"1090",0,3,42,3,0
"1091",36,9,3,0,0
"1092",33,3,9,3,0
"1093",42,6,0,0,0
"1094",36,9,0,3,0
"1095",0,39,3,6,0
"1096",36,9,3,0,0
"1097",36,6,6,0,0
"1098",42,3,3,0,0
"1099",42,3,0,3,0
"1100",45,0,3,0,0
"1101",3,39,6,0,0
"1102",6,12,30,0,0
"1103",42,6,0,0,0
"1104",0,0,45,3,0
"1105",36,9,3,0,0
"1106",39,6,0,3,0
"1107",45,3,0,0,0
"1108",3,39,6,0,0
"1109",39,3,3,3,0
"1110",36,9,3,0,0
"1111",3,9,33,3,0
"1112",36,3,6,3,0
"1113",45,3,0,0,0
"1114",3,36,0,9,0
"1115",9,33,6,0,0
"1116",0,3,0,0,0
"1117",39,3,6,0,0
"1118",42,3,3,0,0
"1119",3,9,30,6,0
"1120",48,0,0,0,0
"1121",36,6,3,3,0
"1122",6,39,3,0,0
"1123",3,6,0,39,0
"1124",39,3,6,0,0
"1125",0,6,3,33,6
"1126",36,6,6,0,0
"1127",36,6,6,0,0
"1128",6,39,0,3,0
"1129",36,6,3,3,0
"1130",3,39,3,3,0
"1131",39,6,0,3,0
"1132",6,39,3,0,0
"1133",39,3,3,3,0
"1134",33,3,6,6,0
"1135",0,3,6,39,0
"1136",42,0,3,3,0
"1137",3,6,36,0,3
"1138",3,0,45,0,0
"1139",3,33,6,0,6
"1140",39,6,0,3,0
"1141",36,6,3,3,0
"1142",36,6,0,6,0
"1143",36,3,3,3,3
"1144",39,3,3,3,0
"1145",3,39,6,0,0
"1146",0,42,6,0,0
"1147",42,3,0,3,0
"1148",3,36,0,9,0
"1149",3,42,3,0,0
"1150",0,9,39,0,0
"1151",42,3,3,0,0
"1152",42,0,3,3,0
"1153",3,36,6,3,0
"1154",39,6,3,0,0
"1155",0,9,33,6,0
"1156",39,3,6,0,0
"1157",6,33,3,6,0
"1158",39,3,6,0,0
"1159",45,3,0,0,0
"1160",36,6,3,3,0
"1161",42,0,3,3,0
"1162",6,33,3,6,0
"1163",42,6,0,0,0
"1164",9,30,6,3,0
"1165",9,33,6,0,0
"1166",9,39,0,0,0
"1167",39,9,0,0,0
"1168",36,0,12,0,0
"1169",3,39,3,3,0
"1170",42,0,6,0,0
"1171",24,6,15,3,0
"1172",3,39,3,3,0
"1173",39,6,3,0,0
"1174",42,3,3,0,0
"1175",36,9,0,3,0
"1176",0,3,6,39,0
"1177",9,36,0,3,0
"1178",0,42,6,0,0
"1179",39,3,3,3,0
"1180",42,6,0,0,0
"1181",9,33,3,3,0
"1182",42,3,3,0,0
"1183",39,9,0,0,0
"1184",36,3,9,0,0
"1185",9,36,3,0,0
"1186",3,36,6,3,0
"1187",33,3,6,6,0
"1188",3,0,39,0,6
"1189",36,0,6,6,0
"1190",3,45,0,0,0
"1191",39,9,0,0,0
"1192",36,9,0,3,0
"1193",9,30,6,3,0
"1194",24,15,0,6,3
"1195",42,3,3,0,0
"1196",0,3,0,0,0
"1197",33,3,9,0,3
"1198",6,3,33,6,0
"1199",33,9,3,3,0
"1200",45,3,0,0,0
"1201",39,9,0,0,0
"1202",39,6,3,0,0
"1203",9,6,33,0,0
"1204",3,42,3,0,0
"1205",9,33,3,3,0
"1206",3,39,3,3,0
"1207",0,3,42,3,0
"1208",33,3,0,9,3
"1209",39,3,3,3,0
"1210",36,6,6,0,0
"1211",33,3,3,6,3
"1212",3,6,39,0,0
"1213",3,39,6,0,0
"1214",30,6,6,6,0
"1215",12,36,0,0,0
"1216",33,9,3,3,0
"1217",15,30,3,0,0
"1218",45,0,3,0,0
"1219",33,3,12,0,0
"1220",30,12,3,3,0
"1221",36,9,0,3,0
"1222",39,3,6,0,0
"1223",0,36,3,6,3
"1224",9,9,27,0,3
"1225",42,3,3,0,0
"1226",0,9,36,3,0
"1227",3,6,36,0,3
"1228",36,6,3,3,0
"1229",36,6,6,0,0
"1230",39,0,3,3,3
"1231",3,39,3,3,0
"1232",39,0,3,6,0
"1233",27,12,6,3,0
"1234",6,36,6,0,0
"1235",30,6,3,6,3
"1236",0,3,42,0,3
"1237",3,12,30,3,0
"1238",36,12,0,0,0
"1239",0,39,3,6,0
"1240",42,0,3,3,0
"1241",33,6,3,6,0
"1242",12,27,6,0,3
"1243",6,39,3,0,0
"1244",9,36,3,0,0
"1245",30,3,6,6,3
"1246",3,39,3,3,0
"1247",36,9,3,0,0
"1248",36,9,0,3,0
"1249",36,3,6,3,0
"1250",3,39,3,3,0
"1251",6,39,3,0,0
"1252",39,3,3,3,0
"1253",36,6,6,0,0
"1254",33,6,6,3,0
"1255",39,6,3,0,0
"1256",3,36,3,3,3
"1257",6,39,3,0,0
"1258",39,0,3,6,0
"1259",6,30,12,0,0
"1260",6,36,3,3,0
"1261",36,9,3,0,0
"1262",9,33,6,0,0
"1263",0,6,39,3,0
"1264",42,3,0,3,0
"1265",0,3,39,6,0
"1266",42,0,6,0,0
"1267",36,9,3,0,0
"1268",0,42,3,3,0
"1269",3,36,9,0,0
"1270",3,36,9,0,0
"1271",15,30,3,0,0
"1272",36,6,6,0,0
"1273",0,3,45,0,0
"1274",27,3,12,3,3
"1275",24,0,12,9,3
"1276",39,3,0,6,0
"1277",39,0,6,3,0
"1278",36,0,6,3,3
"1279",12,30,6,0,0
"1280",0,3,45,0,0
"1281",12,30,6,0,0
"1282",0,0,42,3,3
"1283",42,3,3,0,0
"1284",0,30,12,3,3
"1285",45,0,3,0,0
"1286",39,3,3,3,0
"1287",33,9,3,0,3
"1288",3,0,45,0,0
"1289",39,3,6,0,0
"1290",9,36,0,3,0
"1291",42,3,0,3,0
"1292",36,3,9,0,0
"1293",9,36,3,0,0
"1294",39,3,6,0,0
"1295",36,3,6,3,0
"1296",39,0,3,6,0
"1297",36,6,3,3,0
"1298",3,27,9,6,3
"1299",33,0,12,0,3
"1300",39,3,6,0,0
"1301",3,0,39,6,0
"1302",6,39,3,0,0
"1303",36,3,3,3,3
"1304",39,3,6,0,0
"1305",39,3,6,0,0
"1306",0,42,3,3,0
"1307",36,0,9,0,3
"1308",3,36,6,3,0
"1309",3,39,6,0,0
"1310",3,39,3,3,0
"1311",3,39,3,3,0
"1312",36,3,3,6,0
"1313",3,0,9,36,0
"1314",39,3,3,3,0
"1315",39,6,3,0,0
"1316",6,30,6,6,0
"1317",39,6,3,0,0
"1318",6,39,3,0,0
"1319",3,36,3,3,3
"1320",15,27,3,3,0
"1321",39,3,3,3,0
"1322",3,6,3,33,3
"1323",15,30,3,0,0
"1324",39,6,3,0,0
"1325",39,3,0,6,0
"1326",42,6,0,0,0
"1327",3,42,0,3,0
"1328",12,36,0,0,0
"1329",6,42,0,0,0
"1330",36,9,0,3,0
"1331",0,3,45,0,0
"1332",6,36,6,0,0
"1333",36,6,6,0,0
"1334",3,33,6,6,0
"1335",36,3,9,0,0
"1336",36,6,6,0,0
"1337",39,3,6,0,0
"1338",6,39,3,0,0
"1339",42,3,3,0,0
"1340",36,6,3,3,0
"1341",3,42,3,0,0
"1342",0,45,0,3,0
"1343",24,15,9,0,0
"1344",39,6,3,0,0
"1345",42,0,3,3,0
"1346",30,12,6,0,0
"1347",0,45,3,0,0
"1348",39,6,3,0,0
"1349",36,3,3,3,3
"1350",27,18,3,0,0
"1351",39,9,0,0,0
"1352",0,6,42,0,0
"1353",0,3,9,36,0
"1354",6,6,36,0,0
"1355",3,0,42,3,0
"1356",0,9,33,6,0
"1357",42,6,0,0,0
"1358",36,3,6,3,0
"1359",3,39,6,0,0
"1360",42,3,3,0,0
"1361",42,3,3,0,0
"1362",36,9,3,0,0
"1363",42,3,3,0,0
"1364",3,36,3,6,0
"1365",33,12,3,0,0
"1366",42,3,3,0,0
"1367",3,36,3,3,3
"1368",3,42,3,0,0
"1369",3,39,6,0,0
"1370",33,9,6,0,0
"1371",3,42,3,0,0
"1372",42,3,0,3,0
"1373",36,6,3,0,3
"1374",36,6,6,0,0
"1375",15,24,9,0,0
"1376",36,9,3,0,0
"1377",0,3,12,33,0
"1378",33,6,9,0,0
"1379",3,42,3,0,0
"1380",3,0,9,33,3
"1381",42,6,0,0,0
"1382",0,6,39,0,3
"1383",39,3,3,3,0
"1384",6,3,39,0,0
"1385",9,0,36,3,0
"1386",42,0,6,0,0
"1387",3,9,27,9,0
"1388",39,3,6,0,0
"1389",9,36,3,0,0
"1390",45,3,0,0,0
"1391",12,21,3,6,6
"1392",42,3,0,3,0
"1393",39,3,3,3,0
"1394",39,9,0,0,0
"1395",36,3,9,0,0
"1396",3,39,3,3,0
"1397",18,27,3,0,0
"1398",36,0,12,0,0
"1399",9,39,0,0,0
"1400",42,6,0,0,0
"1401",39,6,3,0,0
"1402",3,39,6,0,0
"1403",39,6,3,0,0
"1404",39,6,3,0,0
"1405",6,36,6,0,0
"1406",3,3,42,0,0
"1407",39,3,6,0,0
"1408",36,6,6,0,0
"1409",39,6,3,0,0
"1410",3,42,3,0,0
"1411",33,6,6,3,0
"1412",36,12,0,0,0
"1413",39,6,3,0,0
"1414",9,30,6,3,0
"1415",39,3,6,0,0
"1416",36,9,0,3,0
"1417",36,6,6,0,0
"1418",24,21,3,0,0
"1419",9,9,30,0,0
"1420",3,42,0,3,0
"1421",3,39,0,3,3
"1422",42,3,3,0,0
"1423",36,6,6,0,0
"1424",36,6,3,3,0
"1425",9,39,0,0,0
"1426",3,39,6,0,0
"1427",9,9,30,0,0
"1428",45,0,3,0,0
"1429",6,21,15,3,3
"1430",0,3,42,3,0
"1431",39,3,6,0,0
"1432",36,6,6,0,0
"1433",42,6,0,0,0
"1434",3,39,0,3,3
"1435",36,3,6,3,0
"1436",6,24,15,0,3
"1437",6,6,27,9,0
"1438",6,3,39,0,0
"1439",39,3,6,0,0
"1440",0,9,21,18,0
"1441",42,0,6,0,0
"1442",39,3,6,0,0
"1443",39,0,3,6,0
"1444",39,9,0,0,0
"1445",39,0,6,3,0
"1446",0,3,3,36,6
"1447",39,6,3,0,0
"1448",33,9,6,0,0
"1449",3,39,6,0,0
"1450",42,3,0,3,0
"1451",42,6,0,0,0
"1452",36,3,6,3,0
"1453",0,3,42,0,3
"1454",0,36,9,3,0
"1455",36,0,9,3,0
"1456",39,9,0,0,0
"1457",3,39,3,3,0
"1458",18,12,15,3,0
"1459",12,27,6,3,0
"1460",6,3,36,3,0
"1461",33,3,9,3,0
"1462",39,6,3,0,0
"1463",6,36,6,0,0
"1464",3,36,3,6,0
"1465",0,42,3,3,0
"1466",36,6,6,0,0
"1467",0,0,42,6,0
"1468",39,6,0,3,0
"1469",45,0,3,0,0
"1470",33,9,3,3,0
"1471",42,6,0,0,0
"1472",33,15,0,0,0
"1473",36,3,9,0,0
"1474",0,9,6,33,0
"1475",0,45,0,3,0
"1476",3,42,3,0,0
"1477",6,39,3,0,0
"1478",6,42,0,0,0
"1479",36,6,3,3,0
"1480",39,6,3,0,0
"1481",36,12,0,0,0
"1482",36,3,9,0,0
"1483",3,45,0,0,0
"1484",12,27,6,3,0
"1485",3,39,6,0,0
"1486",3,3,9,33,0
"1487",6,36,3,3,0
"1488",39,3,3,3,0
"1489",0,6,42,0,0
"1490",9,0,27,12,0
"1491",42,0,3,3,0
"1492",0,6,36,6,0
"1493",39,9,0,0,0
"1494",18,27,0,3,0
"1495",12,36,0,0,0
"1496",42,6,0,0,0
"1497",0,6,36,3,3
"1498",3,33,9,3,0
"1499",3,36,6,3,0
"1500",3,6,33,6,0
"1501",0,6,36,6,0
"1502",36,3,6,3,0
"1503",3,0,42,0,3
"1504",6,36,0,3,3
"1505",36,6,3,3,0
"1506",6,30,12,0,0
"1507",18,21,3,6,0
"1508",0,12,33,3,0
"1509",39,6,0,3,0
"1510",0,3,3,42,0
"1511",39,6,3,0,0
"1512",6,39,3,0,0
"1513",15,33,0,0,0
"1514",18,9,15,6,0
"1515",36,3,3,6,0
"1516",39,0,6,3,0
"1517",42,3,3,0,0
"1518",36,6,3,3,0
"1519",39,6,3,0,0
"1520",0,6,39,0,3
"1521",3,39,3,0,3
"1522",9,30,6,3,0
"1523",36,3,9,0,0
"1524",42,0,3,3,0
"1525",36,6,3,3,0
"1526",36,9,3,0,0
"1527",45,3,0,0,0
"1528",42,6,0,0,0
"1529",42,3,3,0,0
"1530",27,15,6,0,0
"1531",36,6,6,0,0
"1532",0,36,3,9,0
"1533",39,3,6,0,0
"1534",42,3,3,0,0
"1535",0,3,39,3,3
"1536",39,0,6,0,3
"1537",15,24,9,0,0
"1538",36,6,6,0,0
"1539",36,12,0,0,0
"1540",45,3,0,0,0
"1541",27,9,6,6,0
"1542",39,3,6,0,0
"1543",45,0,3,0,0
"1544",36,6,3,3,0
"1545",39,0,6,3,0
"1546",9,6,33,0,0
"1547",39,0,6,3,0
"1548",18,24,6,0,0
"1549",39,9,0,0,0
"1550",39,0,9,0,0
"1551",21,18,3,6,0
"1552",42,0,3,3,0
"1553",42,0,3,3,0
"1554",39,3,6,0,0
"1555",45,3,0,0,0
"1556",3,33,6,3,3
"1557",36,9,0,3,0
"1558",6,42,0,0,0
"1559",39,6,3,0,0
"1560",3,0,42,0,3
"1561",3,6,33,6,0
"1562",3,3,39,3,0
"1563",6,9,33,0,0
"1564",30,15,3,0,0
"1565",42,6,0,0,0
"1566",48,0,0,0,0
"1567",0,9,39,0,0
"1568",30,12,0,6,0
"1569",0,3,45,0,0
"1570",42,0,3,3,0
"1571",9,36,0,3,0
"1572",39,6,0,3,0
"1573",3,39,6,0,0
"1574",42,6,0,0,0
"1575",9,30,3,3,3
"1576",39,3,6,0,0
"1577",9,33,3,3,0
"1578",36,3,9,0,0
"1579",42,3,0,3,0
"1580",3,6,36,0,3
"1581",33,9,3,3,0
"1582",45,3,0,0,0
"1583",39,6,3,0,0
"1584",39,3,6,0,0
"1585",21,18,3,3,3
"1586",9,36,3,0,0
"1587",39,9,0,0,0
"1588",0,6,36,3,3
"1589",39,3,6,0,0
"1590",39,3,3,3,0
"1591",36,9,3,0,0
"1592",3,39,0,3,3
"1593",3,39,3,3,0
"1594",0,6,42,0,0
"1595",0,6,42,0,0
"1596",21,21,3,3,0
"1597",36,0,6,3,3
"1598",3,30,15,0,0
"1599",9,36,3,0,0
"1600",36,12,0,0,0
"1601",9,36,0,3,0
"1602",9,33,6,0,0
"1603",9,3,33,3,0
"1604",36,0,6,3,3
"1605",9,39,0,0,0
"1606",42,3,3,0,0
"1607",0,3,33,9,3
"1608",6,3,0,36,3
"1609",9,39,0,0,0
"1610",36,6,6,0,0
"1611",36,0,6,3,3
"1612",3,30,9,3,3
"1613",36,6,6,0,0
"1614",27,12,6,3,0
"1615",0,3,45,0,0
"1616",42,6,0,0,0
"1617",36,3,3,6,0
"1618",27,6,9,6,0
"1619",15,24,3,6,0
"1620",48,0,0,0,0
"1621",33,6,3,6,0
"1622",42,3,3,0,0
"1623",39,6,3,0,0
"1624",39,6,3,0,0
"1625",9,36,3,0,0
"1626",36,0,6,6,0
"1627",36,9,0,3,0
"1628",45,0,3,0,0
"1629",6,36,0,3,3
"1630",0,6,42,0,0
"1631",39,3,3,3,0
"1632",12,6,30,0,0
"1633",36,3,9,0,0
"1634",36,6,3,3,0
"1635",39,9,0,0,0
"1636",3,3,42,0,0
"1637",21,18,6,3,0
"1638",0,3,39,6,0
"1639",39,3,6,0,0
"1640",3,36,3,6,0
"1641",30,15,3,0,0
"1642",39,3,0,6,0
"1643",39,3,3,3,0
"1644",39,9,0,0,0
"1645",42,6,0,0,0
"1646",42,6,0,0,0
"1647",42,3,3,0,0
"1648",42,0,3,3,0
"1649",3,9,3,30,3
"1650",33,3,6,3,3
"1651",39,3,6,0,0
"1652",39,6,3,0,0
"1653",0,39,3,3,3
"1654",33,6,9,0,0
"1655",15,33,0,0,0
"1656",42,6,0,0,0
"1657",42,3,3,0,0
"1658",30,12,6,0,0
"1659",36,3,6,3,0
"1660",3,0,9,12,24
"1661",3,39,6,0,0
"1662",42,3,3,0,0
"1663",39,9,0,0,0
"1664",39,3,6,0,0
"1665",36,3,9,0,0
"1666",39,6,3,0,0
"1667",9,30,6,3,0
"1668",39,6,3,0,0
"1669",42,3,3,0,0
"1670",45,3,0,0,0
"1671",0,0,9,33,6
"1672",3,39,6,0,0
"1673",6,39,3,0,0
"1674",36,6,6,0,0
"1675",3,3,39,3,0
"1676",9,3,33,3,0
"1677",6,3,39,0,0
"1678",18,27,3,0,0
"1679",3,6,36,3,0
"1680",36,6,3,3,0
"1681",0,3,42,3,0
"1682",0,3,42,3,0
"1683",42,0,3,3,0
"1684",39,3,6,0,0
"1685",3,30,12,3,0
"1686",12,27,6,3,0
"1687",39,9,0,0,0
"1688",3,21,24,0,0
"1689",39,3,3,3,0
"1690",36,6,6,0,0
"1691",39,9,0,0,0
"1692",39,6,3,0,0
"1693",3,39,3,3,0
"1694",6,9,33,0,0
"1695",45,0,3,0,0
"1696",36,6,3,0,3
"1697",42,6,0,0,0
"1698",48,0,0,0,0
"1699",0,3,42,0,3
"1700",42,3,0,3,0
"1701",36,12,0,0,0
"1702",0,33,9,6,0
"1703",36,3,6,0,3
"1704",3,36,6,3,0
"1705",36,9,3,0,0
"1706",30,0,12,3,3
"1707",39,6,3,0,0
"1708",3,0,42,0,3
"1709",3,39,3,3,0
"1710",36,9,3,0,0
"1711",39,0,9,0,0
"1712",0,3,15,30,0
"1713",6,36,6,0,0
"1714",15,27,3,3,0
"1715",45,3,0,0,0
"1716",6,33,3,6,0
"1717",15,24,9,0,0
"1718",0,0,39,6,3
"1719",42,3,0,3,0
"1720",33,9,3,3,0
"1721",42,0,3,3,0
"1722",36,12,0,0,0
"1723",33,9,6,0,0
"1724",36,6,6,0,0
"1725",33,9,0,3,3
"1726",42,6,0,0,0
"1727",36,6,0,6,0
"1728",33,9,3,3,0
"1729",39,3,6,0,0
"1730",45,3,0,0,0
"1731",3,3,18,24,0
"1732",12,33,3,0,0
"1733",45,0,3,0,0
"1734",42,0,6,0,0
"1735",42,6,0,0,0
"1736",39,3,6,0,0
"1737",42,3,3,0,0
"1738",3,45,0,0,0
"1739",36,3,9,0,0
"1740",3,6,30,6,3
"1741",3,42,3,0,0
"1742",9,36,3,0,0
"1743",0,3,12,30,3
"1744",0,0,3,0,0
"1745",3,42,0,3,0
"1746",33,12,3,0,0
"1747",3,18,27,0,0
"1748",39,6,0,3,0
"1749",33,3,9,3,0
"1750",6,39,0,3,0
"1751",6,3,39,0,0
"1752",39,6,3,0,0
"1753",15,27,0,6,0
"1754",36,3,6,3,0
"1755",42,3,3,0,0
"1756",15,27,6,0,0
"1757",36,3,3,6,0
"1758",33,9,6,0,0
"1759",42,6,0,0,0
"1760",33,0,12,0,3
"1761",39,9,0,0,0
"1762",42,3,3,0,0
"1763",0,9,9,30,0
"1764",39,0,9,0,0
"1765",36,9,3,0,0
"1766",48,0,0,0,0
"1767",0,0,3,39,6
"1768",27,18,3,0,0
"1769",9,39,0,0,0
"1770",39,3,0,3,3
"1771",39,3,6,0,0
"1772",45,3,0,0,0
"1773",0,0,12,36,0
"1774",0,45,3,0,0
"1775",45,0,3,0,0
"1776",0,3,42,3,0
"1777",36,6,3,3,0
"1778",0,3,3,39,3
"1779",27,15,6,0,0
"1780",3,39,6,0,0
"1781",39,6,0,3,0
"1782",33,12,3,0,0
"1783",6,36,3,3,0
"1784",6,3,36,0,3
"1785",39,0,6,0,3
"1786",3,33,9,3,0
"1787",0,39,6,3,0
"1788",3,9,15,18,3
"1789",3,39,3,3,0
"1790",3,3,36,3,3
"1791",42,3,3,0,0
"1792",42,6,0,0,0
"1793",39,6,3,0,0
"1794",42,3,3,0,0
"1795",36,6,0,3,3
"1796",42,0,3,3,0
"1797",3,3,3,36,3
"1798",42,3,3,0,0
"1799",0,3,42,3,0
"1800",6,6,36,0,0
"1801",3,6,36,3,0
"1802",39,3,3,3,0
"1803",45,0,3,0,0
"1804",39,3,3,3,0
"1805",39,6,0,3,0
"1806",39,0,6,3,0
"1807",9,36,0,3,0
"1808",42,0,6,0,0
"1809",9,30,6,3,0
"1810",42,6,0,0,0
"1811",36,6,6,0,0
"1812",42,6,0,0,0
"1813",36,6,6,0,0
"1814",6,36,6,0,0
"1815",42,0,6,0,0
"1816",39,6,3,0,0
"1817",3,36,9,0,0
"1818",9,33,3,3,0
"1819",3,36,0,6,3
"1820",39,6,3,0,0
"1821",42,0,0,6,0
"1822",3,6,39,0,0
"1823",0,6,15,24,3
"1824",0,6,42,0,0
"1825",12,27,3,6,0
"1826",3,39,6,0,0
"1827",42,6,0,0,0
"1828",39,3,6,0,0
"1829",3,9,36,0,0
"1830",39,3,3,3,0
"1831",0,9,9,30,0
"1832",36,3,9,0,0
"1833",39,3,3,3,0
"1834",39,0,6,3,0
"1835",3,39,3,3,0
"1836",42,3,3,0,0
"1837",15,33,0,0,0
"1838",30,15,0,3,0
"1839",39,0,9,0,0
"1840",39,6,0,3,0
"1841",39,3,6,0,0
"1842",12,24,6,3,3
"1843",42,6,0,0,0
"1844",0,39,6,3,0
"1845",3,45,0,0,0
"1846",42,0,6,0,0
"1847",39,9,0,0,0
"1848",33,3,9,3,0
"1849",3,15,24,6,0
"1850",0,9,33,6,0
"1851",6,33,6,3,0
"1852",9,30,6,3,0
"1853",45,3,0,0,0
"1854",45,0,3,0,0
"1855",42,6,0,0,0
"1856",36,3,0,9,0
"1857",39,6,0,3,0
"1858",39,0,3,6,0
"1859",0,0,39,3,6
"1860",33,3,12,0,0
"1861",3,33,6,3,3
"1862",39,6,3,0,0
"1863",3,42,0,3,0
"1864",21,27,0,0,0
"1865",39,3,6,0,0
"1866",0,42,0,3,3
"1867",36,3,6,3,0
"1868",6,36,3,3,0
"1869",36,3,3,6,0
"1870",39,9,0,0,0
"1871",3,3,0,42,0
"1872",12,33,3,0,0
"1873",36,3,9,0,0
"1874",36,9,0,3,0
"1875",3,3,12,30,0
"1876",9,33,6,0,0
"1877",30,6,3,9,0
"1878",39,0,0,9,0
"1879",12,6,30,0,0
"1880",33,12,3,0,0
"1881",6,33,9,0,0
"1882",36,6,3,3,0
"1883",36,9,0,3,0
"1884",0,3,15,27,3
"1885",0,3,33,12,0
"1886",36,9,3,0,0
"1887",15,27,3,3,0
"1888",6,39,3,0,0
"1889",3,0,45,0,0
"1890",39,3,6,0,0
"1891",3,36,6,3,0
"1892",0,36,6,6,0
"1893",42,0,6,0,0
"1894",0,3,39,6,0
"1895",33,3,3,6,3
"1896",0,6,6,33,3
"1897",36,6,3,3,0
"1898",36,3,6,3,0
"1899",21,18,6,3,0
"1900",6,36,6,0,0
"1901",30,0,12,3,3
"1902",36,6,6,0,0
"1903",33,3,3,6,3
"1904",3,42,0,3,0
"1905",42,3,3,0,0
"1906",3,42,3,0,0
"1907",39,6,3,0,0
"1908",36,9,3,0,0
"1909",36,9,3,0,0
"1910",6,39,0,3,0
"1911",39,6,0,3,0
"1912",3,36,9,0,0
"1913",39,6,3,0,0
"1914",45,0,3,0,0
"1915",39,0,9,0,0
"1916",15,30,0,3,0
"1917",36,6,6,0,0
"1918",3,0,39,6,0
"1919",15,30,3,0,0
"1920",6,36,3,3,0
"1921",42,3,3,0,0
"1922",39,9,0,0,0
"1923",9,0,39,0,0
"1924",36,12,0,0,0
"1925",33,0,12,3,0
"1926",39,6,3,0,0
"1927",48,0,0,0,0
"1928",42,0,6,0,0
"1929",36,6,6,0,0
"1930",36,3,9,0,0
"1931",30,12,6,0,0
"1932",36,6,6,0,0
"1933",36,6,6,0,0
"1934",36,3,6,3,0
"1935",36,3,9,0,0
"1936",36,6,3,0,3
"1937",36,6,6,0,0
"1938",3,39,6,0,0
"1939",0,3,42,0,3
"1940",33,9,3,0,3
"1941",3,36,6,3,0
"1942",3,27,18,0,0
"1943",6,9,33,0,0
"1944",0,9,33,6,0
"1945",33,6,3,6,0
"1946",3,39,6,0,0
"1947",39,3,6,0,0
"1948",42,6,0,0,0
"1949",36,3,9,0,0
"1950",30,12,6,0,0
"1951",15,33,0,0,0
"1952",3,33,9,3,0
"1953",42,3,3,0,0
"1954",39,0,6,0,3
"1955",27,12,3,6,0
"1956",21,18,6,3,0
"1957",18,24,6,0,0
"1958",15,24,6,3,0
"1959",39,3,3,3,0
"1960",36,0,9,0,3
"1961",45,3,0,0,0
"1962",45,3,0,0,0
"1963",42,3,3,0,0
"1964",39,3,6,0,0
"1965",42,3,0,3,0
"1966",6,39,3,0,0
"1967",6,21,21,0,0
"1968",3,6,3,33,3
"1969",0,6,36,3,3
"1970",39,6,3,0,0
"1971",6,39,0,3,0
"1972",39,3,6,0,0
"1973",39,6,3,0,0
"1974",0,9,39,0,0
"1975",0,3,42,3,0
"1976",42,3,3,0,0
"1977",39,3,6,0,0
"1978",42,6,0,0,0
"1979",6,30,12,0,0
"1980",39,3,6,0,0
"1981",36,3,3,6,0
"1982",42,0,3,3,0
"1983",3,39,3,3,0
"1984",39,3,6,0,0
"1985",42,3,3,0,0
"1986",27,6,9,3,3
"1987",3,39,6,0,0
"1988",36,12,0,0,0
"1989",0,45,3,0,0
"1990",36,6,0,3,3
"1991",15,27,3,3,0
"1992",39,3,6,0,0
"1993",0,3,39,6,0
"1994",36,9,3,0,0
"1995",42,3,3,0,0
"1996",36,0,3,9,0
"1997",0,9,36,3,0
"1998",42,6,0,0,0
"1999",33,9,6,0,0
"2000",30,3,9,3,3
"2001",36,6,6,0,0
"2002",36,6,6,0,0
"2003",18,27,3,0,0
"2004",39,0,6,3,0
"2005",39,3,3,3,0
"2006",36,0,3,6,3
"2007",3,15,30,0,0
"2008",9,33,6,0,0
"2009",36,0,6,6,0
"2010",3,45,0,0,0
"2011",3,0,3,0,0
"2012",39,6,3,0,0
"2013",0,0,39,9,0
"2014",36,6,3,3,0
"2015",42,3,0,3,0
"2016",15,30,3,0,0
"2017",15,9,21,3,0
"2018",39,9,0,0,0
"2019",36,6,3,3,0
"2020",42,0,3,3,0
"2021",3,42,0,3,0
"2022",39,3,6,0,0
"2023",9,0,36,3,0
"2024",36,6,3,3,0
"2025",39,6,3,0,0
"2026",39,3,6,0,0
"2027",36,3,9,0,0
"2028",36,3,6,3,0
"2029",36,6,6,0,0
"2030",0,3,45,0,0
"2031",12,30,6,0,0
"2032",6,39,3,0,0
"2033",42,3,0,3,0
"2034",9,33,6,0,0
"2035",6,0,39,0,3
"2036",3,42,3,0,0
"2037",6,36,3,3,0
"2038",9,3,33,3,0
"2039",6,0,42,0,0
"2040",45,3,0,0,0
"2041",6,36,3,3,0
"2042",3,36,6,3,0
"2043",6,6,33,3,0
"2044",36,6,6,0,0
"2045",9,36,0,3,0
"2046",42,0,6,0,0
"2047",3,36,9,0,0
"2048",42,0,6,0,0
"2049",39,3,6,0,0
"2050",45,0,3,0,0
"2051",3,45,0,0,0
"2052",39,3,3,3,0
"2053",3,36,6,3,0
"2054",39,3,6,0,0
"2055",3,0,39,6,0
"2056",9,30,3,3,3
"2057",39,6,0,3,0
"2058",39,6,3,0,0
"2059",3,3,42,0,0
"2060",0,0,6,3,39
"2061",9,12,21,6,0
"2062",45,3,0,0,0
"2063",36,6,3,3,0
"2064",42,6,0,0,0
"2065",39,6,3,0,0
"2066",45,3,0,0,0
