"","V1","V2","V3","V4","V5"
"600",18,30,0,0,0
"601",42,6,0,0,0
"602",3,15,30,0,0
"603",45,0,3,0,0
"604",39,9,0,0,0
"605",12,33,3,0,0
"606",12,36,0,0,0
"607",3,42,0,3,0
"608",21,24,3,0,0
"609",30,18,0,0,0
"610",3,12,33,0,0
"611",3,36,6,3,0
"612",27,18,3,0,0
"613",15,30,3,0,0
"614",24,24,0,0,0
"615",9,33,6,0,0
"616",39,9,0,0,0
"617",27,21,0,0,0
"618",30,18,0,0,0
"619",45,3,0,0,0
"620",42,6,0,0,0
"621",9,39,0,0,0
"622",6,42,0,0,0
"623",42,3,3,0,0
"624",3,39,3,3,0
"625",30,15,3,0,0
"626",42,6,0,0,0
"627",9,39,0,0,0
"628",0,3,0,0,0
"629",15,33,0,0,0
"630",3,45,0,0,0
"631",3,3,39,3,0
"632",18,30,0,0,0
"633",3,24,21,0,0
"634",9,36,0,3,0
"635",21,27,0,0,0
"636",6,0,0,0,0
"637",6,36,6,0,0
"638",27,18,3,0,0
"639",21,24,0,3,0
"640",12,27,6,3,0
"641",39,3,3,3,0
"642",45,0,3,0,0
"643",27,18,3,0,0
"644",0,12,36,0,0
"645",3,24,18,3,0
"646",3,0,3,0,0
"647",6,0,0,0,0
"648",6,6,33,3,0
"649",42,0,3,3,0
"650",3,6,0,0,0
"651",42,3,3,0,0
"652",6,30,9,3,0
"653",36,12,0,0,0
"654",0,3,39,3,3
"655",3,9,36,0,0
"656",6,18,21,3,0
"657",3,6,36,3,0
"658",12,36,0,0,0
"659",9,36,0,3,0
"660",39,6,3,0,0
"661",9,39,0,0,0
"662",9,30,6,3,0
"663",30,15,3,0,0
"664",27,18,3,0,0
"665",33,15,0,0,0
"666",39,9,0,0,0
"667",3,42,3,0,0
"668",3,0,3,0,0
"669",9,33,6,0,0
"670",0,48,0,0,0
"671",3,0,3,0,0
"672",39,9,0,0,0
"673",6,3,3,0,0
"674",15,18,12,3,0
"675",39,9,0,0,0
"676",45,0,3,0,0
"677",3,39,6,0,0
"678",48,0,0,0,0
"679",45,3,0,0,0
"680",48,0,0,0,0
"681",39,9,0,0,0
"682",15,30,3,0,0
"683",6,36,6,0,0
"684",3,39,3,3,0
"685",0,3,0,0,0
"686",12,36,0,0,0
"687",24,0,3,0,0
"688",0,36,12,0,0
"689",6,0,3,0,0
"690",24,18,3,3,0
"691",36,9,3,0,0
"692",6,33,6,3,0
"693",9,36,3,0,0
"694",0,39,9,0,0
"695",0,0,3,0,0
"696",45,0,3,0,0
"697",9,39,0,0,0
"698",6,12,30,0,0
"699",24,24,0,0,0
"700",21,24,3,0,0
"701",15,27,6,0,0
"702",9,33,6,0,0
"703",0,3,0,0,0
"704",6,9,33,0,0
"705",45,3,0,0,0
"706",12,33,3,0,0
"707",42,3,3,0,0
"708",3,42,3,0,0
"709",15,30,3,0,0
"710",39,3,6,0,0
"711",6,27,15,0,0
"712",0,3,0,0,0
"713",42,3,0,3,0
"714",39,9,0,0,0
"715",12,33,3,0,0
"716",12,33,3,0,0
"717",42,3,3,0,0
"718",6,0,3,0,0
"719",12,36,0,0,0
"720",21,21,6,0,0
"721",36,9,3,0,0
"722",36,9,3,0,0
"723",0,3,39,3,3
"724",30,12,6,0,0
"725",3,6,39,0,0
"726",9,0,39,0,0
"727",6,42,0,0,0
"728",27,12,6,0,3
"729",3,42,0,3,0
"730",9,33,6,0,0
"731",48,0,0,0,0
"732",39,6,3,0,0
"733",3,36,9,0,0
"734",15,33,0,0,0
"735",6,0,0,0,0
"736",42,6,0,0,0
"737",27,21,0,0,0
"738",30,15,0,3,0
"739",0,33,15,0,0
"740",27,15,6,0,0
"741",0,3,0,0,0
"742",12,36,0,0,0
"743",12,3,3,0,0
"744",0,3,0,0,0
"745",12,36,0,0,0
"746",42,6,0,0,0
"747",24,15,9,0,0
"748",33,9,6,0,0
"749",15,33,0,0,0
"750",42,6,0,0,0
"751",12,30,6,0,0
"752",48,0,0,0,0
"753",15,30,3,0,0
"754",48,0,0,0,0
"755",12,33,3,0,0
"756",6,3,0,0,0
"757",6,42,0,0,0
"758",9,33,3,3,0
"759",48,0,0,0,0
"760",33,15,0,0,0
"761",6,0,39,0,3
"762",39,6,3,0,0
"763",24,24,0,0,0
"764",30,15,3,0,0
"765",0,3,3,0,0
"766",0,39,3,6,0
"767",21,24,3,0,0
"768",3,0,3,0,0
"769",9,3,0,0,0
"770",30,18,0,0,0
"771",3,0,42,3,0
"772",12,0,3,0,0
"773",6,6,36,0,0
"774",0,3,0,0,0
"775",42,3,3,0,0
"776",0,3,0,0,0
"777",6,30,9,3,0
"778",33,15,0,0,0
"779",0,0,3,0,0
"780",9,39,0,0,0
"781",6,27,9,3,3
"782",3,27,15,3,0
"783",6,6,36,0,0
"784",6,0,0,0,0
"785",3,39,3,3,0
"786",3,42,3,0,0
"787",3,42,3,0,0
"788",42,0,6,0,0
"789",3,0,45,0,0
"790",6,3,0,0,0
"791",18,24,6,0,0
"792",3,0,3,0,0
"793",0,36,9,3,0
"794",6,3,30,6,3
"795",3,39,6,0,0
"796",3,0,3,0,0
"797",9,39,0,0,0
"798",3,42,3,0,0
"799",6,3,3,0,0
"800",3,36,9,0,0
"801",3,9,33,3,0
"802",9,30,6,3,0
"803",15,27,6,0,0
"804",3,0,3,0,0
"805",18,21,9,0,0
"806",27,18,3,0,0
"807",42,6,0,0,0
"808",6,36,6,0,0
"809",15,30,3,0,0
"810",6,39,3,0,0
"811",42,3,3,0,0
"812",6,0,0,0,0
"813",24,24,0,0,0
"814",9,36,3,0,0
"815",12,36,0,0,0
"816",27,18,3,0,0
"817",6,39,3,0,0
"818",45,3,0,0,0
"819",6,0,0,0,0
"820",12,36,0,0,0
"821",3,0,3,0,0
"822",24,21,3,0,0
"823",39,3,6,0,0
"824",6,36,6,0,0
"825",0,3,0,0,0
"826",6,36,6,0,0
"827",3,0,0,0,0
"828",39,9,0,0,0
"829",3,9,33,3,0
"830",12,36,0,0,0
"831",0,3,0,0,0
"832",39,6,3,0,0
"833",0,3,39,6,0
"834",3,39,6,0,0
"835",36,9,3,0,0
"836",48,0,0,0,0
"837",3,42,3,0,0
"838",21,24,3,0,0
"839",12,33,3,0,0
"840",6,36,6,0,0
"841",9,36,3,0,0
"842",12,36,0,0,0
"843",6,36,6,0,0
"844",9,36,3,0,0
"845",3,12,33,0,0
"846",6,39,3,0,0
"847",12,36,0,0,0
"848",6,36,6,0,0
"849",6,36,3,3,0
"850",15,33,0,0,0
"851",36,6,6,0,0
"852",30,15,0,3,0
"853",12,30,6,0,0
"854",30,18,0,0,0
"855",3,36,9,0,0
"856",3,0,3,0,0
"857",39,9,0,0,0
"858",6,39,3,0,0
"859",21,21,6,0,0
"860",0,3,0,0,0
"861",6,39,3,0,0
"862",24,21,3,0,0
"863",6,27,15,0,0
"864",3,6,33,6,0
"865",9,36,3,0,0
"866",39,9,0,0,0
"867",9,36,3,0,0
"868",45,0,3,0,0
"869",9,36,3,0,0
"870",9,39,0,0,0
"871",42,6,0,0,0
"872",9,12,24,3,0
"873",15,0,0,0,0
"874",36,12,0,0,0
"875",30,15,0,3,0
"876",9,36,3,0,0
"877",0,39,6,0,3
"878",3,39,6,0,0
"879",42,3,0,3,0
"880",45,3,0,0,0
"881",12,33,3,0,0
"882",48,0,0,0,0
"883",12,33,3,0,0
"884",21,24,0,3,0
"885",12,33,3,0,0
"886",3,0,3,0,0
"887",0,12,36,0,0
"888",6,0,0,0,0
"889",9,39,0,0,0
"890",3,0,0,0,0
"891",6,0,3,0,0
"892",39,9,0,0,0
"893",12,33,3,0,0
"894",6,0,0,0,0
"895",9,21,18,0,0
"896",33,12,3,0,0
"897",42,6,0,0,0
"898",6,0,0,0,0
"899",0,3,0,0,0
"900",0,3,0,0,0
"901",39,0,9,0,0
"902",3,27,15,3,0
"903",45,3,0,0,0
"904",6,9,33,0,0
"905",15,27,3,3,0
"906",33,15,0,0,0
"907",15,30,3,0,0
"908",45,3,0,0,0
"909",3,39,6,0,0
"910",39,9,0,0,0
"911",0,24,21,3,0
"912",18,30,0,0,0
"913",42,3,3,0,0
"914",27,21,0,0,0
"915",36,12,0,0,0
"916",33,9,6,0,0
"917",6,3,36,3,0
"918",15,33,0,0,0
"919",27,18,0,3,0
"920",6,42,0,0,0
"921",0,9,39,0,0
"922",9,33,6,0,0
"923",42,6,0,0,0
"924",24,21,3,0,0
"925",3,45,0,0,0
"926",15,30,3,0,0
"927",36,12,0,0,0
"928",24,21,3,0,0
"929",21,21,6,0,0
"930",36,12,0,0,0
"931",33,12,3,0,0
"932",6,36,6,0,0
"933",39,0,6,0,3
"934",3,0,3,0,0
"935",3,15,30,0,0
"936",24,24,0,0,0
"937",45,3,0,0,0
"938",12,33,3,0,0
"939",45,3,0,0,0
"940",9,6,30,3,0
"941",6,0,36,6,0
"942",6,39,3,0,0
"943",9,39,0,0,0
"944",9,6,33,0,0
"945",45,0,3,0,0
"946",3,42,3,0,0
"947",33,9,3,3,0
"948",6,39,3,0,0
"949",6,42,0,0,0
"950",24,21,3,0,0
"951",6,3,36,3,0
"952",3,21,21,3,0
"953",30,18,0,0,0
"954",42,6,0,0,0
"955",36,9,3,0,0
"956",3,0,36,9,0
"957",9,33,6,0,0
"958",0,6,36,6,0
"959",3,18,18,9,0
"960",15,33,0,0,0
"961",3,0,0,0,0
"962",12,33,3,0,0
"963",6,36,3,3,0
"964",42,6,0,0,0
"965",0,3,3,0,0
"966",3,15,30,0,0
"967",9,36,3,0,0
"968",42,3,3,0,0
"969",3,9,36,0,0
"970",18,27,3,0,0
"971",48,0,0,0,0
"972",33,12,3,0,0
"973",3,42,0,3,0
"974",6,39,3,0,0
"975",9,18,15,3,3
"976",3,21,21,3,0
"977",39,6,0,3,0
"978",9,30,3,3,3
"979",9,3,36,0,0
"980",0,3,0,0,0
"981",6,3,0,0,0
"982",3,42,0,3,0
"983",3,39,3,3,0
"984",6,39,3,0,0
"985",3,36,3,3,3
"986",39,6,3,0,0
"987",6,39,3,0,0
"988",3,3,42,0,0
"989",9,33,3,3,0
"990",6,3,0,0,0
"991",36,12,0,0,0
"992",3,3,0,0,0
"993",42,3,3,0,0
"994",30,18,0,0,0
"995",39,6,3,0,0
"996",6,3,0,0,0
"997",33,6,6,3,0
"998",15,30,3,0,0
"999",18,30,0,0,0
"1000",3,6,36,3,0
"1001",39,6,3,0,0
"1002",9,39,0,0,0
"1003",18,21,9,0,0
"1004",0,0,3,0,0
"1005",3,42,0,3,0
"1006",39,6,3,0,0
"1007",0,0,3,0,0
"1008",12,33,0,3,0
"1009",39,6,3,0,0
"1010",33,15,0,0,0
"1011",3,6,36,0,3
"1012",18,27,3,0,0
"1013",12,33,3,0,0
"1014",0,3,0,0,0
"1015",15,12,18,3,0
"1016",30,15,3,0,0
"1017",21,27,0,0,0
"1018",3,45,0,0,0
"1019",0,3,0,0,0
"1020",3,42,3,0,0
"1021",6,39,3,0,0
"1022",9,3,0,0,0
"1023",42,3,3,0,0
"1024",36,6,0,3,3
"1025",48,0,0,0,0
"1026",9,36,3,0,0
"1027",6,42,0,0,0
"1028",3,42,3,0,0
"1029",39,9,0,0,0
"1030",6,39,3,0,0
"1031",3,0,3,0,0
"1032",42,3,3,0,0
"1033",3,42,3,0,0
"1034",42,3,3,0,0
"1035",6,12,27,3,0
"1036",3,39,6,0,0
"1037",21,27,0,0,0
"1038",6,21,18,3,0
"1039",3,39,6,0,0
"1040",39,9,0,0,0
"1041",42,3,3,0,0
"1042",42,3,3,0,0
"1043",15,33,0,0,0
"1044",6,36,3,3,0
"1045",33,6,9,0,0
"1046",3,3,3,0,0
"1047",6,15,27,0,0
"1048",3,42,3,0,0
"1049",45,3,0,0,0
"1050",12,18,15,3,0
"1051",39,9,0,0,0
"1052",0,6,42,0,0
"1053",9,24,6,6,3
"1054",42,6,0,0,0
"1055",6,33,9,0,0
"1056",39,6,3,0,0
"1057",48,0,0,0,0
"1058",3,3,42,0,0
"1059",3,39,6,0,0
"1060",33,12,3,0,0
"1061",39,6,3,0,0
"1062",6,39,3,0,0
"1063",3,9,36,0,0
"1064",21,27,0,0,0
"1065",39,9,0,0,0
"1066",9,39,0,0,0
"1067",3,3,36,6,0
"1068",36,9,0,3,0
