"","V1","V2","V3","V4","V5"
"1069",2,0,0,0,0
"1070",3,0,0,0,0
"1071",2,0,1,0,0
"1072",0,2,0,0,0
"1073",3,0,0,0,0
"1074",0,6,1,0,0
"1075",0,2,0,0,0
"1076",2,6,1,0,0
"1077",2,0,2,0,0
"1078",5,0,1,0,0
"1079",0,2,0,0,0
"1080",2,0,1,0,0
"1081",4,8,0,0,0
"1082",10,0,2,0,0
"1083",1,0,2,0,0
"1084",6,0,0,0,0
"1085",9,0,1,0,0
"1086",1,0,2,0,0
"1087",10,2,0,0,0
"1088",3,0,2,2,0
"1089",6,3,2,1,0
"1090",10,0,2,0,0
"1091",0,0,3,0,0
"1092",0,2,0,0,0
"1093",10,0,0,0,0
"1094",5,4,2,0,0
"1095",6,3,0,0,0
"1096",5,6,1,0,0
"1097",1,0,2,0,0
"1098",7,4,0,0,0
"1099",2,6,2,0,0
"1100",1,0,2,0,0
"1101",3,0,2,0,0
"1102",4,0,2,0,0
"1103",4,0,1,0,0
"1104",9,2,1,0,0
"1105",3,0,0,3,0
"1106",3,1,0,0,0
"1107",3,1,0,0,0
"1108",4,2,0,3,0
"1109",8,2,0,0,0
"1110",7,0,0,0,0
"1111",7,1,0,0,0
"1112",2,1,1,0,0
"1113",0,0,3,0,0
"1114",8,0,2,0,0
"1115",10,0,0,0,0
"1116",1,0,2,0,0
"1117",7,2,0,0,0
"1118",1,6,0,0,0
"1119",0,3,0,0,0
"1120",4,0,0,0,0
"1121",11,2,1,0,0
"1122",2,0,0,0,0
"1123",1,0,2,0,0
"1124",0,0,3,0,0
"1125",2,0,0,0,0
"1126",0,0,3,0,0
"1127",3,0,0,0,0
"1128",6,1,0,0,0
"1129",2,0,0,0,0
"1130",2,0,2,0,0
"1131",2,1,1,0,0
"1132",2,1,0,0,0
"1133",5,1,0,0,0
"1134",11,1,0,0,0
"1135",10,1,0,0,0
"1136",2,0,0,0,0
"1137",9,0,2,0,0
"1138",0,3,1,0,0
"1139",2,0,1,0,0
"1140",3,4,0,0,0
"1141",1,0,2,0,0
"1142",0,3,0,0,0
"1143",0,3,0,0,0
"1144",7,2,1,0,0
"1145",0,2,0,0,0
"1146",0,2,0,0,0
"1147",3,0,0,0,0
"1148",6,1,1,0,0
"1149",3,2,1,0,0
"1150",3,0,2,2,0
"1151",1,0,2,0,0
"1152",3,0,3,0,0
"1153",1,0,2,0,0
"1154",0,2,0,0,0
"1155",2,0,0,0,0
"1156",2,0,2,0,0
"1157",0,0,3,0,0
"1158",0,0,3,0,0
"1159",7,0,0,0,0
"1160",0,2,0,0,0
"1161",8,4,0,0,0
"1162",13,0,1,0,0
"1163",4,8,1,0,0
"1164",4,0,0,0,0
"1165",2,1,0,0,0
"1166",2,0,0,0,0
"1167",0,0,3,0,0
"1168",0,2,0,0,0
"1169",6,1,0,0,0
"1170",6,0,2,0,0
"1171",0,3,0,0,0
"1172",5,7,1,0,0
"1173",8,0,1,0,0
"1174",2,1,0,0,0
"1175",3,7,0,0,0
"1176",10,1,1,0,0
"1177",2,1,0,0,0
"1178",2,0,0,0,0
"1179",3,0,0,0,0
"1180",7,0,1,0,0
"1181",9,1,1,0,0
"1182",0,2,0,0,0
"1183",8,1,1,0,0
"1184",8,4,1,0,0
"1185",1,0,2,0,0
"1186",4,1,0,0,0
"1187",0,2,0,0,0
"1188",9,2,2,0,0
"1189",12,2,0,2,0
"1190",0,2,0,0,0
"1191",7,2,2,0,0
"1192",2,0,0,0,0
"1193",8,1,0,0,0
"1194",2,0,2,0,0
"1195",0,2,0,0,0
"1196",2,0,2,0,0
"1197",3,1,0,0,0
"1198",4,2,1,0,0
"1199",7,2,2,0,0
"1200",11,0,1,0,0
"1201",0,0,3,0,0
"1202",12,0,0,0,0
"1203",2,0,2,0,0
"1204",0,3,0,0,0
"1205",7,2,2,0,0
"1206",10,1,0,0,0
"1207",0,3,1,0,0
"1208",2,0,0,0,0
"1209",6,0,2,0,0
"1210",7,1,0,0,0
"1211",5,0,0,0,0
"1212",2,0,1,0,0
"1213",7,0,0,0,0
"1214",7,2,1,0,0
"1215",0,3,0,0,0
"1216",2,0,2,0,0
"1217",0,2,0,0,0
"1218",2,0,1,0,0
"1219",6,0,2,0,0
"1220",3,2,1,0,0
"1221",2,0,2,0,0
"1222",1,0,2,0,0
"1223",4,0,2,0,0
"1224",2,0,2,0,0
"1225",5,1,0,0,0
"1226",3,1,0,0,0
"1227",3,2,1,0,0
"1228",9,1,1,0,0
"1229",7,0,0,0,0
"1230",7,0,2,0,0
"1231",4,0,1,0,0
"1232",0,3,1,0,0
"1233",0,2,0,0,0
"1234",6,0,1,0,0
"1235",2,0,0,0,0
"1236",0,2,0,0,0
"1237",3,1,0,0,0
"1238",2,0,0,0,0
"1239",3,1,0,0,0
"1240",3,4,2,0,0
"1241",0,2,0,0,0
"1242",4,0,1,0,0
"1243",9,0,0,0,0
"1244",0,2,0,0,0
"1245",8,2,0,0,0
"1246",3,0,0,0,0
"1247",6,3,1,0,0
"1248",0,0,3,0,0
"1249",1,0,2,0,0
"1250",6,0,1,0,0
"1251",0,0,3,0,0
"1252",2,0,2,0,0
"1253",5,3,0,0,0
"1254",4,1,1,0,0
"1255",0,0,3,0,0
"1256",1,0,2,0,0
"1257",2,6,2,0,0
"1258",1,0,2,0,0
"1259",3,4,0,0,0
"1260",8,2,0,2,0
"1261",2,0,2,0,0
"1262",3,0,3,0,0
"1263",2,2,1,0,0
"1264",0,2,0,0,0
"1265",0,3,0,0,0
"1266",0,0,3,0,0
"1267",4,0,2,0,0
"1268",5,5,1,0,0
"1269",8,3,4,0,0
"1270",2,2,1,0,0
"1271",1,0,2,0,0
"1272",5,0,1,0,0
"1273",0,0,3,0,0
"1274",9,1,0,0,0
"1275",0,2,0,0,0
"1276",9,2,1,0,0
"1277",4,0,2,0,0
"1278",2,0,0,0,0
"1279",10,1,1,0,0
"1280",2,0,0,0,0
"1281",1,0,2,0,0
"1282",7,0,1,0,0
"1283",11,1,0,0,0
"1284",5,0,1,0,0
"1285",3,3,0,0,0
"1286",1,0,2,0,0
"1287",0,0,3,0,0
"1288",0,2,0,0,0
"1289",2,0,2,0,0
"1290",4,0,0,0,0
"1291",2,1,0,0,0
"1292",7,2,0,0,0
"1293",0,3,0,0,0
"1294",0,0,3,0,0
"1295",1,0,2,0,0
"1296",2,0,0,0,0
"1297",2,1,0,0,0
"1298",9,2,2,0,0
"1299",7,2,0,0,0
"1300",2,0,2,0,0
"1301",0,0,3,0,0
"1302",3,0,0,0,0
"1303",6,0,3,0,0
"1304",2,1,0,0,0
"1305",1,0,2,0,0
"1306",6,0,2,0,0
"1307",0,0,3,0,0
"1308",0,2,0,0,0
"1309",7,1,0,0,0
"1310",7,3,0,0,0
"1311",0,0,3,0,0
"1312",0,2,0,0,0
"1313",7,5,1,0,0
"1314",7,1,0,0,0
"1315",5,2,2,1,0
"1316",7,1,2,0,0
"1317",6,2,1,0,0
"1318",1,0,2,0,0
"1319",3,1,0,0,0
"1320",6,3,2,0,0
"1321",2,1,0,0,0
"1322",7,0,3,0,0
"1323",5,0,0,0,0
"1324",2,0,0,0,0
"1325",8,4,1,0,0
"1326",7,0,2,0,0
"1327",0,9,1,1,0
"1328",8,0,0,1,0
"1329",0,2,0,0,0
"1330",0,0,3,0,0
"1331",0,2,0,0,0
"1332",0,2,0,0,0
"1333",7,3,0,0,0
"1334",4,3,0,0,0
"1335",0,2,0,0,0
"1336",0,0,3,0,0
"1337",2,0,0,0,0
"1338",1,0,2,0,0
"1339",0,4,0,0,0
"1340",5,6,0,1,0
"1341",6,2,1,0,0
"1342",6,2,1,0,0
"1343",2,0,0,0,0
"1344",0,2,0,0,0
"1345",0,2,0,0,0
"1346",6,2,1,0,0
"1347",2,0,0,0,0
"1348",0,2,0,0,0
"1349",2,1,0,0,0
"1350",3,0,3,0,0
"1351",2,1,0,0,0
"1352",0,2,0,0,0
"1353",0,2,0,0,0
"1354",4,3,1,0,0
"1355",2,3,0,0,0
"1356",7,2,1,0,0
"1357",0,2,0,0,0
"1358",3,0,0,0,0
"1359",4,0,1,0,0
"1360",9,2,1,0,0
"1361",7,2,1,0,0
"1362",11,2,0,0,0
"1363",2,0,0,0,0
"1364",4,0,1,0,0
"1365",4,1,2,0,0
"1366",2,0,2,0,0
"1367",3,1,0,0,0
"1368",8,0,2,0,0
"1369",0,2,0,0,0
"1370",0,2,0,0,0
"1371",7,5,0,0,0
"1372",4,0,0,0,0
"1373",3,2,0,0,0
"1374",0,0,3,0,0
"1375",0,0,3,0,0
"1376",0,2,0,0,0
"1377",3,1,0,0,0
"1378",1,0,2,0,0
"1379",0,2,0,0,0
"1380",0,0,3,0,0
"1381",0,0,3,0,0
"1382",2,1,0,0,0
"1383",7,3,0,0,0
"1384",2,1,0,0,0
"1385",5,0,0,0,0
"1386",9,3,1,0,0
"1387",0,0,3,0,0
"1388",7,0,1,0,0
"1389",1,0,2,0,0
"1390",4,1,0,0,0
"1391",6,1,1,0,0
"1392",10,0,2,0,0
"1393",12,0,0,2,0
"1394",3,3,0,0,0
"1395",1,0,2,0,0
"1396",2,0,0,0,0
"1397",1,0,2,0,0
"1398",5,1,0,0,0
"1399",0,4,0,0,0
"1400",0,0,3,0,0
"1401",4,1,0,0,0
"1402",2,1,0,0,0
"1403",0,3,0,0,0
"1404",11,1,3,0,0
"1405",4,0,1,0,0
"1406",4,0,0,0,0
"1407",0,0,3,0,0
"1408",7,4,2,0,0
"1409",7,2,1,0,0
"1410",8,3,0,0,0
"1411",0,3,0,0,0
"1412",2,0,2,0,0
"1413",11,0,1,0,0
"1414",0,2,0,0,0
"1415",2,0,0,0,0
"1416",1,0,2,0,0
"1417",11,0,2,0,0
"1418",2,0,0,0,0
"1419",5,1,0,0,0
"1420",2,0,2,0,0
"1421",10,0,1,0,0
"1422",9,3,0,0,0
"1423",0,2,0,0,0
"1424",8,1,0,0,0
"1425",2,0,0,0,0
"1426",5,0,3,0,0
"1427",2,0,2,0,0
"1428",11,1,1,0,0
"1429",8,2,0,0,0
"1430",0,3,0,0,0
"1431",4,0,3,0,0
"1432",2,0,0,0,0
"1433",2,0,2,0,0
"1434",10,5,1,0,0
"1435",0,2,0,0,0
"1436",3,2,0,0,0
"1437",1,0,2,0,0
"1438",2,0,2,0,0
"1439",0,2,0,0,0
"1440",9,1,1,0,0
"1441",2,0,0,0,0
"1442",2,0,2,0,0
"1443",2,0,0,0,0
"1444",2,3,0,3,0
"1445",0,2,0,0,0
"1446",10,1,0,2,0
"1447",0,3,0,0,0
"1448",7,4,0,0,0
"1449",6,2,0,0,0
"1450",7,0,2,0,0
"1451",2,0,1,0,0
"1452",7,2,1,0,0
"1453",0,2,0,0,0
"1454",4,0,0,0,0
"1455",2,0,0,0,0
"1456",0,0,3,0,0
"1457",4,3,2,0,0
"1458",2,0,2,0,0
"1459",9,0,1,0,0
"1460",0,2,0,0,0
"1461",2,0,0,0,0
"1462",4,1,0,2,0
"1463",1,0,2,0,0
"1464",10,2,1,0,0
"1465",3,3,0,0,0
"1466",10,0,3,0,0
"1467",5,1,0,0,0
"1468",7,1,0,0,0
"1469",0,2,0,0,0
"1470",1,0,2,0,0
"1471",3,0,1,0,0
"1472",7,4,0,0,0
"1473",4,0,1,0,0
"1474",0,9,1,0,0
"1475",1,0,2,0,0
"1476",7,2,1,0,0
"1477",5,0,2,0,0
"1478",2,0,0,0,0
"1479",0,0,3,0,0
"1480",10,1,2,0,0
"1481",2,1,0,0,0
"1482",3,0,0,0,0
"1483",3,0,3,0,0
"1484",2,0,0,0,0
"1485",1,0,2,0,0
"1486",11,0,4,0,0
"1487",0,3,0,0,0
"1488",4,8,0,0,0
"1489",6,2,1,0,0
"1490",9,2,0,0,0
"1491",2,0,0,0,0
"1492",7,5,1,0,0
"1493",2,0,0,0,0
"1494",5,1,0,0,0
"1495",3,0,0,0,0
"1496",0,0,3,0,0
"1497",11,0,1,0,0
"1498",1,0,2,0,0
"1499",0,2,0,0,0
"1500",7,1,4,0,0
"1501",2,3,0,0,0
"1502",0,2,0,0,0
"1503",1,0,2,0,0
"1504",2,1,0,0,0
"1505",6,2,0,0,0
"1506",2,0,0,0,0
"1507",10,0,1,0,0
"1508",2,0,0,0,0
"1509",2,1,0,0,0
"1510",7,3,0,1,0
"1511",6,2,1,0,0
"1512",0,4,0,0,0
"1513",2,3,0,0,0
"1514",0,3,0,0,0
"1515",2,0,0,0,0
"1516",2,0,2,0,0
"1517",2,1,0,0,0
"1518",6,2,0,0,0
"1519",10,0,0,0,0
"1520",5,0,3,0,0
"1521",2,0,1,0,0
"1522",0,2,0,0,0
"1523",3,1,0,0,0
"1524",3,0,0,0,0
"1525",4,0,0,0,0
"1526",9,5,1,0,0
"1527",0,2,0,0,0
"1528",1,0,2,0,0
"1529",0,0,3,0,0
"1530",3,1,0,0,0
"1531",0,3,1,0,0
"1532",5,0,2,0,0
"1533",1,0,2,0,0
"1534",2,1,0,0,0
"1535",9,2,1,0,0
"1536",0,0,3,0,0
"1537",0,0,3,0,0
"1538",2,0,0,0,0
"1539",4,5,1,0,0
"1540",0,2,0,0,0
"1541",0,0,3,0,0
"1542",3,0,0,0,0
"1543",1,0,2,0,0
"1544",2,0,0,0,0
"1545",0,0,3,0,0
"1546",10,1,0,0,0
"1547",2,0,0,0,0
"1548",2,1,0,0,0
"1549",7,5,0,0,0
"1550",10,0,2,0,0
"1551",0,2,0,0,0
"1552",2,0,2,0,0
"1553",9,3,2,0,0
"1554",6,1,1,0,0
"1555",6,2,0,0,0
"1556",10,2,0,0,0
"1557",0,2,0,0,0
"1558",9,3,2,0,0
"1559",10,2,0,0,0
"1560",2,0,0,0,0
"1561",2,2,1,0,0
"1562",0,0,3,0,0
"1563",0,3,0,0,0
"1564",5,1,1,0,0
"1565",0,3,1,0,0
"1566",7,2,2,0,0
"1567",9,0,0,0,0
"1568",0,3,0,0,0
"1569",0,2,0,0,0
"1570",9,3,2,0,0
"1571",12,0,0,0,0
"1572",3,1,1,0,0
"1573",10,2,0,0,0
"1574",6,1,0,0,0
"1575",0,3,0,0,0
"1576",0,2,0,0,0
"1577",9,3,0,0,0
"1578",2,2,1,0,0
"1579",6,7,0,0,0
"1580",0,2,0,0,0
"1581",0,2,0,0,0
"1582",3,0,2,0,0
"1583",0,0,3,0,0
"1584",3,0,0,0,0
"1585",7,0,2,0,0
"1586",8,1,0,0,0
"1587",4,0,2,0,0
"1588",7,2,0,0,0
"1589",2,2,1,0,0
"1590",1,0,2,0,0
"1591",5,0,2,0,0
"1592",6,4,0,0,0
"1593",0,0,3,0,0
"1594",0,0,3,0,0
"1595",8,0,2,0,0
"1596",6,6,3,0,0
"1597",6,2,2,0,0
"1598",9,1,2,0,0
"1599",6,1,0,0,0
"1600",0,3,0,0,0
"1601",0,2,0,0,0
"1602",11,0,0,0,0
"1603",2,0,2,0,0
"1604",0,0,3,0,0
"1605",6,4,0,0,0
"1606",0,3,0,0,0
"1607",2,1,0,0,0
"1608",2,0,2,0,0
"1609",0,11,1,0,0
"1610",4,0,0,0,0
"1611",3,0,0,0,0
"1612",5,0,1,0,0
"1613",0,2,0,0,0
"1614",1,0,2,0,0
"1615",9,0,3,0,0
"1616",5,2,0,0,0
"1617",3,0,0,0,0
"1618",0,0,3,0,0
"1619",0,0,3,0,0
"1620",4,0,0,0,0
"1621",0,2,0,0,0
"1622",2,0,0,0,0
"1623",7,5,0,0,0
"1624",2,0,2,0,0
"1625",0,2,0,0,0
"1626",0,0,3,0,0
"1627",2,0,0,0,0
"1628",0,2,0,0,0
"1629",2,1,0,0,0
"1630",9,0,1,0,0
"1631",0,2,0,0,0
"1632",2,0,0,0,0
"1633",7,2,1,0,0
"1634",0,3,0,0,0
"1635",1,0,2,0,0
"1636",7,0,3,0,0
"1637",7,2,0,0,0
"1638",2,1,0,0,0
"1639",0,2,0,0,0
"1640",0,0,3,0,0
"1641",4,0,2,0,0
"1642",3,1,0,0,0
"1643",5,4,0,0,0
"1644",1,0,2,0,0
"1645",2,1,0,0,0
"1646",4,0,2,0,0
"1647",3,1,0,0,0
"1648",3,1,0,0,0
"1649",2,0,0,0,0
"1650",0,2,0,0,0
"1651",3,0,0,0,0
"1652",2,0,0,0,0
"1653",2,0,0,0,0
"1654",4,0,0,0,0
"1655",3,0,0,0,0
"1656",2,0,2,0,0
"1657",0,3,1,0,0
"1658",6,2,0,0,0
"1659",2,0,2,0,0
"1660",2,0,0,0,0
"1661",3,0,0,0,0
"1662",1,0,2,0,0
"1663",3,0,0,0,0
"1664",2,1,1,0,0
"1665",6,6,0,0,0
"1666",0,10,3,0,0
"1667",4,1,0,3,0
"1668",6,0,2,0,0
"1669",8,1,0,0,0
"1670",1,0,2,0,0
"1671",7,0,2,0,0
"1672",0,0,3,0,0
"1673",2,1,0,0,0
"1674",1,0,2,0,0
"1675",8,0,0,0,0
"1676",0,0,3,0,0
"1677",5,4,0,3,0
"1678",4,0,2,0,0
"1679",0,2,0,0,0
"1680",1,0,2,0,0
"1681",1,3,0,2,0
"1682",1,0,3,0,0
"1683",7,3,2,0,0
"1684",4,0,0,0,0
"1685",1,0,2,0,0
"1686",11,0,2,0,0
"1687",8,0,0,0,0
"1688",0,0,3,0,0
"1689",2,3,0,0,0
"1690",6,0,2,0,0
"1691",10,0,2,0,0
"1692",4,0,2,0,0
"1693",7,2,2,0,0
"1694",0,2,0,0,0
"1695",6,3,2,0,0
"1696",0,2,0,0,0
"1697",10,2,0,0,0
"1698",9,2,2,0,0
"1699",2,2,0,0,0
"1700",6,0,0,3,0
"1701",4,0,2,0,0
"1702",3,1,1,0,0
"1703",2,0,0,0,0
"1704",2,1,0,0,0
"1705",2,0,2,0,0
"1706",4,5,0,0,0
"1707",5,2,3,0,0
"1708",1,0,2,0,0
"1709",3,0,0,0,0
"1710",6,5,0,0,0
"1711",3,0,1,0,0
"1712",7,2,1,0,0
"1713",11,0,2,0,0
"1714",2,1,0,0,0
"1715",2,0,2,0,0
"1716",2,0,2,0,0
"1717",5,1,0,0,0
"1718",5,0,2,0,0
"1719",10,0,0,2,0
"1720",1,0,2,0,0
"1721",2,0,0,0,0
"1722",0,0,3,0,0
"1723",0,0,3,0,0
"1724",7,0,2,0,0
"1725",1,0,2,0,0
"1726",7,2,0,0,0
"1727",0,0,3,0,0
"1728",5,1,0,0,0
"1729",2,0,0,0,0
"1730",3,3,0,0,0
"1731",6,0,0,0,0
"1732",7,3,1,0,0
"1733",12,0,0,0,0
"1734",2,0,0,0,0
"1735",2,0,0,0,0
"1736",5,0,1,0,0
"1737",2,0,2,0,0
"1738",9,1,0,0,0
"1739",0,3,0,0,0
"1740",9,1,0,0,0
"1741",2,2,2,0,0
"1742",4,0,1,0,0
"1743",2,0,1,0,0
"1744",0,0,3,0,0
"1745",2,0,0,0,0
"1746",5,0,1,0,0
"1747",0,0,3,0,0
"1748",0,2,0,0,0
"1749",1,0,2,0,0
"1750",7,0,0,0,0
"1751",0,0,3,0,0
"1752",1,0,2,0,0
"1753",0,3,0,0,0
"1754",2,0,3,0,0
"1755",0,0,3,0,0
"1756",7,4,2,2,0
"1757",5,1,0,0,0
"1758",0,2,0,0,0
"1759",7,4,0,2,0
"1760",2,1,0,0,0
"1761",8,0,2,0,0
"1762",0,2,0,0,0
"1763",7,2,1,1,0
"1764",9,0,0,0,0
"1765",0,3,0,0,0
"1766",2,0,0,0,0
"1767",5,7,1,0,0
"1768",0,0,3,0,0
"1769",0,2,0,0,0
"1770",6,2,2,0,0
"1771",2,0,0,0,0
"1772",11,0,0,0,0
"1773",2,7,2,0,0
"1774",3,0,0,0,0
"1775",4,0,0,0,0
"1776",11,0,1,0,0
"1777",1,0,2,0,0
"1778",3,0,0,0,0
"1779",6,2,2,0,0
"1780",0,0,3,0,0
"1781",4,2,0,0,0
"1782",3,0,0,0,0
"1783",9,0,3,0,0
"1784",0,11,0,2,0
"1785",0,3,0,0,0
"1786",6,0,0,0,0
"1787",8,0,1,0,0
"1788",0,2,0,0,0
"1789",2,0,2,0,0
"1790",0,0,3,0,0
"1791",8,3,0,0,0
"1792",1,3,1,0,0
"1793",7,3,2,0,0
"1794",0,2,0,0,0
"1795",0,0,3,0,0
"1796",3,1,0,0,0
"1797",1,0,2,0,0
"1798",10,2,1,0,0
"1799",0,2,0,0,0
"1800",2,1,0,0,0
"1801",0,3,1,0,0
"1802",1,3,0,3,0
"1803",10,0,2,0,0
"1804",0,2,0,0,0
"1805",2,0,2,0,0
"1806",7,3,0,0,0
"1807",2,0,2,0,0
"1808",0,0,3,0,0
"1809",0,10,0,0,0
"1810",2,0,2,0,0
"1811",0,0,3,0,0
"1812",2,2,1,0,0
"1813",2,1,0,0,0
"1814",10,2,2,0,0
"1815",12,0,0,0,0
"1816",0,2,0,0,0
"1817",2,1,0,0,0
"1818",5,0,1,0,0
"1819",0,0,3,0,0
"1820",9,0,2,0,0
"1821",4,2,0,0,0
"1822",9,0,2,0,0
"1823",0,0,3,0,0
"1824",0,0,3,0,0
"1825",0,0,3,0,0
"1826",2,1,0,0,0
"1827",7,1,0,0,0
"1828",4,5,4,0,0
"1829",1,8,0,1,0
"1830",2,1,0,0,0
"1831",7,5,0,2,0
"1832",11,0,2,0,0
"1833",6,1,5,0,0
"1834",2,0,2,0,0
"1835",10,0,1,0,0
"1836",9,2,0,0,0
"1837",10,0,0,0,0
"1838",3,0,0,0,0
"1839",8,6,2,0,0
"1840",4,8,1,0,0
"1841",3,1,0,0,0
"1842",2,0,2,0,0
"1843",3,3,1,0,0
"1844",2,1,0,0,0
"1845",1,0,2,0,0
"1846",3,0,0,2,0
"1847",2,0,0,0,0
"1848",0,2,0,0,0
"1849",5,3,0,0,0
"1850",4,2,0,2,0
"1851",2,1,0,0,0
"1852",7,0,1,0,0
"1853",8,1,2,1,0
"1854",2,1,0,0,0
"1855",0,2,0,0,0
"1856",0,2,0,0,0
"1857",2,0,0,0,0
"1858",0,2,0,0,0
"1859",6,2,0,3,0
"1860",9,2,0,3,0
"1861",9,2,0,0,0
"1862",2,0,0,0,0
"1863",10,0,2,0,0
"1864",5,7,1,0,0
"1865",1,0,2,0,0
"1866",3,0,1,0,0
"1867",5,1,0,0,0
"1868",1,0,2,0,0
"1869",1,0,2,0,0
"1870",2,0,0,0,0
"1871",7,3,1,0,0
"1872",8,5,0,3,0
"1873",0,0,3,0,0
"1874",4,0,0,0,0
"1875",0,2,0,0,0
"1876",5,0,0,0,0
"1877",2,0,1,0,0
"1878",4,0,0,0,0
"1879",1,0,2,0,0
"1880",6,3,1,0,0
"1881",10,1,0,0,0
"1882",0,2,0,0,0
"1883",0,2,0,0,0
"1884",8,1,1,0,0
"1885",0,3,0,0,0
"1886",7,0,2,0,0
"1887",1,0,2,0,0
"1888",5,1,0,0,0
"1889",0,0,3,0,0
"1890",11,2,1,0,0
"1891",0,3,0,0,0
"1892",1,0,2,0,0
"1893",7,0,2,0,0
"1894",2,0,0,3,0
"1895",5,4,1,0,0
"1896",2,0,3,0,0
"1897",9,2,1,0,0
"1898",2,0,0,0,0
"1899",0,3,0,0,0
"1900",2,0,1,0,0
"1901",1,0,2,0,0
"1902",0,0,3,0,0
"1903",10,2,1,0,0
"1904",5,0,2,0,0
"1905",0,0,3,0,0
"1906",8,0,2,0,0
"1907",4,8,0,0,0
"1908",9,0,0,0,0
"1909",0,0,3,0,0
"1910",0,2,0,0,0
"1911",2,1,0,0,0
"1912",0,0,3,0,0
"1913",4,0,2,0,0
"1914",0,0,3,0,0
"1915",6,2,0,0,0
"1916",0,0,3,0,0
"1917",6,3,0,0,0
"1918",0,3,0,0,0
"1919",4,0,2,0,0
"1920",0,2,0,0,0
"1921",9,3,0,3,0
"1922",0,0,3,0,0
"1923",8,5,0,0,0
"1924",2,1,0,0,0
"1925",5,7,0,0,0
"1926",4,0,2,0,0
"1927",2,0,0,0,0
"1928",8,0,0,0,0
"1929",0,0,3,0,0
"1930",5,0,0,0,0
"1931",3,0,0,0,0
"1932",8,4,0,2,0
"1933",9,1,1,0,0
"1934",2,1,0,0,0
"1935",0,2,0,0,0
"1936",4,0,2,0,0
"1937",6,7,2,0,0
"1938",0,0,3,0,0
"1939",0,2,0,0,0
"1940",3,0,0,0,0
"1941",2,1,0,0,0
"1942",1,0,2,0,0
"1943",1,0,2,0,0
"1944",12,0,1,0,0
"1945",0,3,1,0,0
"1946",9,1,0,0,0
"1947",0,0,3,0,0
"1948",8,0,0,0,0
"1949",0,3,0,0,0
"1950",2,0,2,0,0
"1951",4,2,0,0,0
"1952",7,5,0,0,0
"1953",5,0,0,2,0
"1954",10,2,0,0,0
"1955",4,3,1,0,0
"1956",3,2,0,0,0
"1957",0,0,3,0,0
"1958",0,0,3,0,0
"1959",0,2,0,0,0
"1960",6,3,0,0,0
"1961",11,0,1,0,0
"1962",7,0,2,0,0
"1963",3,1,0,0,0
"1964",0,3,1,0,0
"1965",10,1,1,0,0
"1966",0,3,0,0,0
"1967",0,0,3,0,0
"1968",7,7,1,0,0
"1969",1,0,2,0,0
"1970",2,1,0,0,0
"1971",2,0,0,0,0
"1972",11,2,1,0,0
"1973",10,2,4,0,0
"1974",11,0,0,0,0
"1975",4,8,3,0,0
"1976",2,1,0,0,0
"1977",4,0,2,0,0
"1978",0,2,0,0,0
"1979",3,0,0,0,0
"1980",1,0,3,0,0
"1981",3,0,0,0,0
"1982",3,2,2,0,0
"1983",2,1,0,0,0
"1984",6,1,2,0,0
"1985",5,0,0,0,0
"1986",8,1,0,3,0
"1987",1,0,2,0,0
"1988",8,2,2,0,0
"1989",2,2,1,0,0
"1990",2,0,2,0,0
"1991",9,0,2,0,0
"1992",2,3,0,0,0
"1993",3,7,1,0,0
"1994",6,2,1,0,0
"1995",9,4,0,0,0
"1996",2,0,2,0,0
"1997",0,0,3,0,0
"1998",1,0,2,0,0
"1999",7,0,0,2,0
"2000",0,2,0,0,0
"2001",8,0,2,0,0
"2002",3,1,1,0,0
"2003",0,4,1,0,0
"2004",0,2,0,0,0
"2005",2,1,0,0,0
"2006",5,5,0,0,0
"2007",11,0,2,0,0
"2008",0,0,3,0,0
"2009",0,0,3,0,0
"2010",0,2,0,0,0
"2011",1,0,2,0,0
"2012",7,2,0,0,0
"2013",2,0,0,0,0
"2014",0,2,0,0,0
"2015",0,2,0,0,0
"2016",10,1,0,0,0
"2017",0,0,3,0,0
"2018",7,0,0,0,0
"2019",0,0,3,0,0
"2020",12,0,0,0,0
"2021",3,1,0,0,0
"2022",7,2,2,0,0
"2023",0,0,3,0,0
"2024",2,7,1,0,0
"2025",0,2,0,0,0
"2026",1,0,2,0,0
"2027",5,3,0,0,0
"2028",8,0,0,0,0
"2029",6,1,3,0,0
"2030",6,3,3,0,0
"2031",1,0,2,0,0
"2032",0,2,0,0,0
"2033",8,1,1,0,0
"2034",0,0,3,0,0
"2035",2,2,1,0,0
"2036",1,0,2,0,0
"2037",3,1,0,0,0
"2038",9,1,0,0,0
"2039",4,1,0,0,0
"2040",1,10,0,1,0
"2041",4,0,1,0,0
"2042",8,4,3,0,0
"2043",6,0,2,0,0
"2044",9,0,0,0,0
"2045",5,0,0,0,0
"2046",0,8,1,0,0
"2047",0,2,0,0,0
"2048",0,2,0,0,0
"2049",6,2,0,0,0
"2050",0,2,0,0,0
"2051",10,6,0,0,0
"2052",0,0,3,0,0
"2053",6,3,1,0,0
"2054",0,2,0,0,0
"2055",4,0,0,0,0
"2056",0,2,0,0,0
"2057",5,4,1,0,0
"2058",2,0,1,0,0
"2059",0,2,0,0,0
"2060",2,0,2,0,0
"2061",4,2,0,0,0
"2062",9,1,0,0,0
"2063",6,5,2,0,0
"2064",2,1,0,0,0
"2065",6,0,1,0,0
"2066",1,11,0,0,0
