"","V1","V2","V3","V4","V5"
"1069",9,0,36,3,0
"1070",0,3,6,39,0
"1071",3,6,6,33,0
"1072",3,3,3,39,0
"1073",6,0,18,24,0
"1074",3,3,12,30,0
"1075",0,9,3,24,12
"1076",0,9,18,21,0
"1077",3,3,39,0,3
"1078",3,12,3,3,27
"1079",0,6,39,3,0
"1080",6,6,12,24,0
"1081",6,0,12,30,0
"1082",0,6,18,24,0
"1083",0,3,36,6,3
"1084",3,0,6,36,3
"1085",9,6,30,3,0
"1086",3,9,36,0,0
"1087",3,6,39,0,0
"1088",3,6,3,36,0
"1089",3,0,27,18,0
"1090",3,3,9,30,3
"1091",9,0,27,12,0
"1092",3,6,27,12,0
"1093",9,0,0,36,3
"1094",3,6,21,15,3
"1095",3,3,6,36,0
"1096",3,9,18,18,0
"1097",6,0,6,36,0
"1098",0,12,33,3,0
"1099",0,3,42,3,0
"1100",3,30,12,3,0
"1101",3,6,3,36,0
"1102",3,0,12,33,0
"1103",0,6,0,36,6
"1104",0,3,42,0,3
"1105",9,12,27,0,0
"1106",3,0,6,36,3
"1107",3,0,9,36,0
"1108",0,3,0,45,0
"1109",6,6,36,0,0
"1110",3,3,6,33,3
"1111",6,3,6,33,0
"1112",3,9,12,24,0
"1113",12,0,12,24,0
"1114",3,3,12,30,0
"1115",12,12,21,3,0
"1116",6,3,6,33,0
"1117",3,36,9,0,0
"1118",6,0,9,33,0
"1119",3,36,3,6,0
"1120",3,9,6,30,0
"1121",21,12,12,3,0
"1122",39,6,3,0,0
"1123",6,6,36,0,0
"1124",0,3,15,30,0
"1125",0,6,9,33,0
"1126",3,6,33,6,0
"1127",6,9,30,3,0
"1128",3,9,9,27,0
"1129",3,9,36,0,0
"1130",3,0,9,33,3
"1131",0,6,42,0,0
"1132",9,33,6,0,0
"1133",0,6,36,6,0
"1134",6,3,6,33,0
"1135",0,3,6,39,0
"1136",3,0,42,0,3
"1137",6,3,9,30,0
"1138",3,6,3,36,0
"1139",0,3,9,36,0
"1140",0,6,6,36,0
"1141",6,0,3,27,12
"1142",36,6,3,0,3
"1143",9,21,15,3,0
"1144",0,3,36,9,0
"1145",9,3,9,27,0
"1146",3,12,30,3,0
"1147",6,6,3,33,0
"1148",0,6,6,33,3
"1149",6,0,3,36,3
"1150",3,6,39,0,0
"1151",3,12,18,15,0
"1152",3,6,6,33,0
"1153",6,12,6,24,0
"1154",3,6,39,0,0
"1155",3,0,6,36,3
"1156",0,3,15,30,0
"1157",6,39,3,0,0
"1158",6,33,9,0,0
"1159",3,0,9,36,0
"1160",0,9,6,33,0
"1161",0,3,39,6,0
"1162",3,6,3,36,0
"1163",6,3,3,36,0
"1164",0,0,12,33,3
"1165",9,6,15,18,0
"1166",0,9,12,27,0
"1167",9,9,21,6,3
"1168",3,9,18,18,0
"1169",0,3,6,36,3
"1170",3,9,21,15,0
"1171",3,3,3,30,9
"1172",9,3,15,21,0
"1173",0,6,3,36,3
"1174",0,6,3,36,3
"1175",0,6,15,27,0
"1176",18,6,9,12,3
"1177",0,3,3,39,3
"1178",6,3,0,6,33
"1179",3,6,30,9,0
"1180",6,6,6,24,6
"1181",6,18,24,0,0
"1182",6,0,6,36,0
"1183",3,6,15,24,0
"1184",3,0,12,9,24
"1185",27,15,6,0,0
"1186",9,15,21,3,0
"1187",3,3,9,33,0
"1188",6,6,18,18,0
"1189",18,9,3,15,3
"1190",0,3,6,33,6
"1191",6,6,6,30,0
"1192",0,3,42,3,0
"1193",9,3,6,30,0
"1194",3,9,0,6,30
"1195",3,0,39,0,6
"1196",21,24,3,0,0
"1197",0,3,42,0,3
"1198",9,6,30,3,0
"1199",0,6,12,30,0
"1200",0,3,42,0,3
"1201",3,6,12,27,0
"1202",9,27,12,0,0
"1203",3,6,3,33,3
"1204",0,3,6,39,0
"1205",9,27,12,0,0
"1206",24,15,9,0,0
"1207",0,6,15,27,0
"1208",0,3,3,39,3
"1209",3,39,6,0,0
"1210",6,3,39,0,0
"1211",6,3,6,27,6
"1212",3,21,6,18,0
"1213",3,3,3,39,0
"1214",3,6,15,24,0
"1215",6,0,12,30,0
"1216",12,30,3,3,0
"1217",3,6,12,27,0
"1218",6,3,3,33,3
"1219",0,9,30,6,3
"1220",0,6,6,36,0
"1221",3,12,33,0,0
"1222",3,6,3,24,12
"1223",3,18,27,0,0
"1224",0,3,24,21,0
"1225",0,6,0,39,3
"1226",0,6,12,30,0
"1227",6,27,12,3,0
"1228",9,0,9,30,0
"1229",0,9,6,33,0
"1230",3,39,6,0,0
"1231",3,9,0,36,0
"1232",9,9,27,3,0
"1233",9,3,15,21,0
"1234",0,3,42,0,3
"1235",3,3,42,0,0
"1236",3,0,33,9,3
"1237",3,15,30,0,0
"1238",0,0,6,3,39
"1239",3,6,12,27,0
"1240",6,6,6,27,3
"1241",0,0,3,39,6
"1242",3,9,6,30,0
"1243",9,12,9,18,0
"1244",3,33,12,0,0
"1245",0,3,6,33,6
"1246",3,6,3,33,3
"1247",6,0,3,39,0
"1248",6,0,42,0,0
"1249",3,0,9,36,0
"1250",12,0,3,33,0
"1251",18,15,9,0,6
"1252",3,3,39,0,3
"1253",0,0,6,39,3
"1254",0,0,3,42,3
"1255",9,6,30,3,0
"1256",9,39,0,0,0
"1257",3,3,42,0,0
"1258",3,9,0,36,0
"1259",3,3,42,0,0
"1260",3,3,18,21,3
"1261",6,0,3,39,0
"1262",3,6,3,6,30
"1263",9,0,3,36,0
"1264",0,3,6,30,9
"1265",0,3,39,6,0
"1266",6,0,9,24,9
"1267",6,0,39,3,0
"1268",0,3,3,42,0
"1269",3,3,6,36,0
"1270",0,3,9,36,0
"1271",3,0,39,3,3
"1272",12,9,3,21,3
"1273",3,6,3,36,0
"1274",3,3,6,33,3
"1275",0,21,24,3,0
"1276",9,0,24,15,0
"1277",3,6,3,36,0
"1278",3,6,12,27,0
"1279",3,0,39,6,0
"1280",0,3,9,33,3
"1281",0,6,9,0,33
"1282",3,0,42,3,0
"1283",0,3,3,6,36
"1284",9,3,36,0,0
"1285",9,9,27,3,0
"1286",9,18,21,0,0
"1287",6,6,3,33,0
"1288",21,18,6,3,0
"1289",9,15,21,3,0
"1290",3,0,9,30,6
"1291",3,9,9,27,0
"1292",0,9,0,39,0
"1293",0,15,0,30,3
"1294",6,15,9,18,0
"1295",12,21,12,3,0
"1296",3,3,39,0,3
"1297",3,9,3,33,0
"1298",0,12,33,3,0
"1299",3,0,9,36,0
"1300",9,27,12,0,0
"1301",3,6,27,12,0
"1302",6,6,30,6,0
"1303",6,27,6,6,3
"1304",6,33,3,6,0
"1305",3,0,42,3,0
"1306",3,6,30,9,0
"1307",6,12,12,18,0
"1308",9,12,24,3,0
"1309",0,6,0,39,3
"1310",0,3,6,33,6
"1311",3,15,30,0,0
"1312",6,3,39,0,0
"1313",15,6,27,0,0
"1314",3,9,36,0,0
"1315",3,6,0,15,24
"1316",6,3,6,33,0
"1317",0,3,6,27,12
"1318",0,6,3,33,6
"1319",12,6,27,3,0
"1320",6,6,12,24,0
"1321",6,0,3,6,33
"1322",6,0,3,39,0
"1323",3,0,6,36,3
"1324",3,36,3,6,0
"1325",3,6,0,18,21
"1326",3,18,12,15,0
"1327",3,0,9,33,3
"1328",9,0,9,30,0
"1329",6,12,21,3,6
"1330",9,9,30,0,0
"1331",0,6,0,39,3
"1332",3,0,9,36,0
"1333",0,3,6,39,0
"1334",0,9,3,33,3
"1335",6,6,3,30,3
"1336",3,9,33,3,0
"1337",9,27,12,0,0
"1338",0,9,36,0,3
"1339",6,15,9,9,9
"1340",0,3,21,24,0
"1341",18,9,21,0,0
"1342",0,12,24,12,0
"1343",3,6,3,36,0
"1344",3,9,33,3,0
"1345",12,15,21,0,0
"1346",0,3,36,3,6
"1347",3,6,3,36,0
"1348",3,0,6,39,0
"1349",0,6,9,33,0
"1350",21,6,21,0,0
"1351",6,6,9,27,0
"1352",6,12,27,3,0
"1353",3,9,18,18,0
"1354",12,6,3,21,6
"1355",6,6,12,24,0
"1356",0,3,39,6,0
"1357",3,3,6,21,15
"1358",0,6,6,36,0
"1359",3,6,3,33,3
"1360",9,3,36,0,0
"1361",6,0,39,0,3
"1362",3,3,6,36,0
"1363",9,6,0,33,0
"1364",3,21,9,12,3
"1365",0,6,12,30,0
"1366",9,18,15,6,0
"1367",0,0,6,42,0
"1368",9,6,33,0,0
"1369",0,6,0,6,36
"1370",9,0,6,30,3
"1371",3,3,9,15,18
"1372",6,3,24,15,0
"1373",6,33,9,0,0
"1374",0,0,9,39,0
"1375",6,3,0,39,0
"1376",3,3,39,3,0
"1377",3,9,36,0,0
"1378",3,6,39,0,0
"1379",6,21,21,0,0
"1380",3,12,6,24,3
"1381",9,9,6,24,0
"1382",18,9,21,0,0
"1383",6,0,15,27,0
"1384",0,3,39,6,0
"1385",0,6,39,3,0
"1386",6,3,3,36,0
"1387",3,6,6,33,0
"1388",6,6,24,12,0
"1389",3,36,9,0,0
"1390",3,6,39,0,0
"1391",3,6,9,27,3
"1392",3,45,0,0,0
"1393",0,27,21,0,0
"1394",6,3,39,0,0
"1395",6,9,27,6,0
"1396",3,0,39,3,3
"1397",9,27,9,3,0
"1398",0,3,18,27,0
"1399",6,0,6,33,3
"1400",0,6,6,33,3
"1401",9,33,6,0,0
"1402",9,9,30,0,0
"1403",3,9,0,33,3
"1404",3,0,21,21,3
"1405",9,15,24,0,0
"1406",6,42,0,0,0
"1407",6,30,9,3,0
"1408",3,3,39,3,0
"1409",3,6,6,33,0
"1410",12,21,12,3,0
"1411",9,6,30,3,0
"1412",3,12,3,27,3
"1413",9,6,30,0,3
"1414",18,6,21,0,3
"1415",9,3,6,30,0
"1416",15,33,0,0,0
"1417",6,24,18,0,0
"1418",0,0,9,39,0
"1419",6,0,9,33,0
"1420",3,6,36,3,0
"1421",3,0,42,3,0
"1422",3,0,3,42,0
"1423",3,3,9,33,0
"1424",3,3,42,0,0
"1425",3,0,3,3,39
"1426",0,6,6,33,3
"1427",6,0,6,36,0
"1428",3,27,12,6,0
"1429",3,6,3,33,3
"1430",3,3,36,3,3
"1431",0,3,12,30,3
"1432",0,6,42,0,0
"1433",0,6,6,33,3
"1434",12,6,30,0,0
"1435",3,3,12,30,0
"1436",3,3,6,6,30
"1437",9,0,6,33,0
"1438",9,12,3,24,0
"1439",3,15,27,3,0
"1440",3,15,21,9,0
"1441",21,12,12,0,3
"1442",3,3,33,9,0
"1443",0,12,30,6,0
"1444",3,6,0,36,3
"1445",3,3,9,33,0
"1446",3,3,33,9,0
"1447",18,15,6,9,0
"1448",3,0,15,30,0
"1449",3,3,6,36,0
"1450",3,9,9,24,3
"1451",0,3,36,9,0
"1452",3,0,18,24,3
"1453",0,3,9,33,3
"1454",6,12,30,0,0
"1455",12,24,12,0,0
"1456",6,3,6,33,0
"1457",6,3,0,39,0
"1458",0,9,12,27,0
"1459",24,6,12,6,0
"1460",6,6,12,24,0
"1461",0,12,36,0,0
"1462",3,9,18,18,0
"1463",9,3,12,21,3
"1464",3,9,0,36,0
"1465",6,24,15,3,0
"1466",15,18,9,6,0
"1467",3,3,39,0,3
"1468",3,3,42,0,0
"1469",27,18,3,0,0
"1470",3,3,12,30,0
"1471",6,0,0,39,3
"1472",3,0,6,33,6
"1473",6,6,12,24,0
"1474",24,6,15,3,0
"1475",0,6,3,36,3
"1476",6,27,12,3,0
"1477",6,30,9,3,0
"1478",6,24,15,3,0
"1479",3,6,18,21,0
"1480",3,9,0,36,0
"1481",0,9,0,39,0
"1482",9,0,39,0,0
"1483",6,9,33,0,0
"1484",6,3,39,0,0
"1485",6,9,3,30,0
"1486",3,0,12,33,0
"1487",9,33,6,0,0
"1488",3,3,42,0,0
"1489",6,24,15,3,0
"1490",0,6,39,3,0
"1491",9,6,30,3,0
"1492",3,6,15,24,0
"1493",0,12,36,0,0
"1494",12,6,30,0,0
"1495",3,6,12,27,0
"1496",0,9,36,3,0
"1497",3,6,39,0,0
"1498",3,15,24,3,3
"1499",3,15,27,3,0
"1500",0,6,12,30,0
"1501",3,3,30,12,0
"1502",6,3,3,36,0
"1503",3,3,39,3,0
"1504",0,3,0,6,39
"1505",0,3,12,27,6
"1506",9,9,15,15,0
"1507",6,0,33,9,0
"1508",6,9,30,3,0
"1509",3,3,12,30,0
"1510",6,0,6,36,0
"1511",6,3,0,33,6
"1512",9,30,9,0,0
"1513",3,18,27,0,0
"1514",0,9,0,36,3
"1515",9,0,12,27,0
"1516",3,9,9,27,0
"1517",9,12,27,0,0
"1518",0,6,27,12,3
"1519",0,9,39,0,0
"1520",0,15,3,30,0
"1521",12,6,3,27,0
"1522",3,12,27,6,0
"1523",3,3,15,27,0
"1524",6,18,21,3,0
"1525",9,0,33,3,3
"1526",0,3,9,6,30
"1527",0,3,15,27,3
"1528",0,6,42,0,0
"1529",6,0,9,33,0
"1530",6,3,36,0,3
"1531",0,6,27,12,3
"1532",9,9,6,3,21
"1533",3,6,12,27,0
"1534",0,3,6,36,3
"1535",3,6,6,6,27
"1536",0,6,3,39,0
"1537",3,0,3,39,3
"1538",3,6,3,36,0
"1539",6,0,6,3,33
"1540",9,3,9,27,0
"1541",6,0,15,27,0
"1542",3,3,0,9,33
"1543",0,9,12,24,3
"1544",0,9,36,3,0
"1545",6,12,24,6,0
"1546",0,6,3,39,0
"1547",3,0,3,39,3
"1548",12,6,30,0,0
"1549",6,3,0,39,0
"1550",21,0,12,15,0
"1551",0,12,0,21,15
"1552",0,6,6,33,3
"1553",3,36,3,6,0
"1554",9,0,12,27,0
"1555",0,0,42,3,3
"1556",3,3,3,39,0
"1557",3,42,0,3,0
"1558",3,27,15,3,0
"1559",3,9,24,12,0
"1560",3,9,36,0,0
"1561",0,6,12,30,0
"1562",3,39,6,0,0
"1563",3,24,18,3,0
"1564",6,3,18,21,0
"1565",0,6,39,0,3
"1566",9,0,3,36,0
"1567",0,3,39,3,3
"1568",3,6,33,6,0
"1569",0,0,42,3,3
"1570",3,9,36,0,0
"1571",0,3,0,39,6
"1572",3,9,15,21,0
"1573",0,9,3,33,3
"1574",0,9,6,33,0
"1575",6,3,24,15,0
"1576",6,30,9,3,0
"1577",15,21,12,0,0
"1578",0,3,39,6,0
"1579",0,9,39,0,0
"1580",3,9,6,27,3
"1581",3,18,24,3,0
"1582",6,6,0,36,0
"1583",3,3,9,33,0
"1584",3,6,36,3,0
"1585",6,3,3,3,33
"1586",0,3,0,42,3
"1587",9,24,9,6,0
"1588",6,3,3,36,0
"1589",3,3,3,39,0
"1590",0,3,6,39,0
"1591",3,3,15,27,0
"1592",9,0,3,36,0
"1593",6,6,30,6,0
"1594",3,21,18,0,6
"1595",6,0,6,3,33
"1596",6,3,39,0,0
"1597",0,3,45,0,0
"1598",21,18,3,6,0
"1599",6,0,30,12,0
"1600",0,6,6,9,27
"1601",6,9,33,0,0
"1602",3,6,18,15,6
"1603",27,9,9,3,0
"1604",0,6,3,3,36
"1605",9,0,36,3,0
"1606",6,21,18,3,0
"1607",15,3,3,6,21
"1608",6,9,33,0,0
"1609",3,0,6,39,0
"1610",6,24,12,6,0
"1611",3,6,3,36,0
"1612",12,33,3,0,0
"1613",9,18,21,0,0
"1614",6,0,3,36,3
"1615",3,9,6,30,0
"1616",24,9,15,0,0
"1617",30,6,9,3,0
"1618",6,3,39,0,0
"1619",3,12,24,9,0
"1620",6,3,39,0,0
"1621",6,0,6,3,33
"1622",6,3,6,27,6
"1623",3,0,12,27,6
"1624",3,42,3,0,0
"1625",6,3,36,3,0
"1626",3,15,27,3,0
"1627",0,6,6,36,0
"1628",3,3,33,6,3
"1629",0,9,6,33,0
"1630",6,33,6,3,0
"1631",3,6,0,33,6
"1632",18,12,9,6,3
"1633",3,6,0,36,3
"1634",3,0,18,27,0
"1635",3,3,6,36,0
"1636",3,0,33,9,3
"1637",3,12,33,0,0
"1638",15,12,6,15,0
"1639",6,36,6,0,0
"1640",6,6,0,36,0
"1641",21,12,6,9,0
"1642",9,9,30,0,0
"1643",0,6,6,36,0
"1644",3,0,3,39,3
"1645",0,6,6,36,0
"1646",6,9,33,0,0
"1647",3,6,0,36,3
"1648",0,9,0,39,0
"1649",3,0,3,42,0
"1650",0,0,6,39,3
"1651",0,6,30,12,0
"1652",9,36,3,0,0
"1653",12,6,27,3,0
"1654",3,0,9,33,3
"1655",0,9,6,33,0
"1656",6,36,3,0,3
"1657",0,3,6,36,3
"1658",3,21,24,0,0
"1659",0,3,21,18,6
"1660",0,3,24,21,0
"1661",6,3,0,39,0
"1662",6,0,6,36,0
"1663",3,3,3,27,12
"1664",3,3,3,36,3
"1665",6,3,3,36,0
"1666",6,3,3,36,0
"1667",0,9,9,30,0
"1668",0,9,9,30,0
"1669",3,3,6,30,6
"1670",3,3,36,3,3
"1671",3,6,15,24,0
"1672",0,3,9,36,0
"1673",6,3,9,27,3
"1674",6,0,42,0,0
"1675",3,3,27,15,0
"1676",3,3,9,30,3
"1677",24,18,6,0,0
"1678",6,0,27,12,3
"1679",12,6,30,0,0
"1680",6,3,3,36,0
"1681",3,0,39,6,0
"1682",6,3,36,3,0
"1683",3,6,33,6,0
"1684",0,9,3,36,0
"1685",3,0,3,39,3
"1686",0,3,3,36,6
"1687",6,9,15,15,3
"1688",3,3,6,12,24
"1689",3,0,36,9,0
"1690",6,0,9,33,0
"1691",3,9,36,0,0
"1692",3,6,18,21,0
"1693",6,0,6,30,6
"1694",9,24,15,0,0
"1695",3,9,33,3,0
"1696",3,15,27,0,3
"1697",9,3,3,33,0
"1698",3,0,36,3,6
"1699",3,3,6,33,3
"1700",0,3,45,0,0
"1701",12,33,3,0,0
"1702",3,0,12,33,0
"1703",0,3,42,0,3
"1704",3,3,6,33,3
"1705",18,9,6,15,0
"1706",3,0,15,30,0
"1707",3,9,12,24,0
"1708",3,9,30,3,3
"1709",3,3,3,36,3
"1710",3,3,33,6,3
"1711",0,3,36,9,0
"1712",6,6,33,3,0
"1713",3,3,9,30,3
"1714",3,9,33,0,3
"1715",9,0,12,27,0
"1716",3,6,27,9,3
"1717",9,3,36,0,0
"1718",3,0,9,18,18
"1719",6,0,6,36,0
"1720",0,3,39,3,3
"1721",0,6,0,39,3
"1722",3,6,12,27,0
"1723",3,24,6,15,0
"1724",3,12,18,15,0
"1725",9,6,30,3,0
"1726",9,3,33,3,0
"1727",3,6,6,33,0
"1728",3,39,3,3,0
"1729",9,18,21,0,0
"1730",6,30,6,3,3
"1731",3,6,27,12,0
"1732",3,9,36,0,0
"1733",3,0,6,33,6
"1734",3,30,6,6,3
"1735",3,3,42,0,0
"1736",6,6,3,6,27
"1737",3,9,36,0,0
"1738",0,6,21,21,0
"1739",3,18,24,3,0
"1740",6,6,3,33,0
"1741",3,9,30,6,0
"1742",6,6,12,24,0
"1743",9,9,30,0,0
"1744",3,9,36,0,0
"1745",6,9,27,6,0
"1746",3,0,30,15,0
"1747",3,3,42,0,0
"1748",0,9,3,33,3
"1749",0,30,12,6,0
"1750",3,6,3,33,3
"1751",12,6,30,0,0
"1752",6,0,36,6,0
"1753",0,3,3,42,0
"1754",6,3,6,33,0
"1755",6,6,33,3,0
"1756",12,12,24,0,0
"1757",3,0,6,33,6
"1758",6,3,3,36,0
"1759",6,6,21,15,0
"1760",3,6,39,0,0
"1761",9,39,0,0,0
"1762",0,3,45,0,0
"1763",6,3,3,36,0
"1764",3,9,3,27,6
"1765",9,30,6,3,0
"1766",3,15,12,15,3
"1767",9,27,12,0,0
"1768",3,27,12,6,0
"1769",12,12,24,0,0
"1770",0,6,3,39,0
"1771",6,6,3,24,9
"1772",15,15,12,6,0
"1773",9,18,21,0,0
"1774",3,3,3,39,0
"1775",0,9,36,3,0
"1776",0,3,12,30,3
"1777",3,6,36,3,0
"1778",0,9,15,24,0
"1779",0,3,12,33,0
"1780",3,12,33,0,0
"1781",3,9,0,30,6
"1782",3,6,0,36,3
"1783",9,9,24,3,3
"1784",3,36,3,3,3
"1785",6,0,42,0,0
"1786",3,6,33,6,0
"1787",9,21,18,0,0
"1788",0,6,3,3,36
"1789",3,6,0,39,0
"1790",9,3,21,15,0
"1791",0,0,3,42,3
"1792",3,0,12,33,0
"1793",3,3,6,36,0
"1794",3,3,6,36,0
"1795",6,6,33,3,0
"1796",6,39,0,3,0
"1797",6,6,33,3,0
"1798",3,42,3,0,0
"1799",0,6,18,24,0
"1800",12,30,0,3,3
"1801",0,3,39,6,0
"1802",3,6,6,33,0
"1803",3,12,33,0,0
"1804",24,15,9,0,0
"1805",3,3,9,33,0
"1806",6,6,6,30,0
"1807",3,6,0,39,0
"1808",0,6,3,36,3
"1809",6,3,6,30,3
"1810",0,6,9,33,0
"1811",3,18,27,0,0
"1812",3,0,6,39,0
"1813",0,3,45,0,0
"1814",9,6,33,0,0
"1815",6,3,3,33,3
"1816",12,0,12,24,0
"1817",0,3,9,12,24
"1818",0,9,33,3,3
"1819",3,9,33,3,0
"1820",39,3,6,0,0
"1821",6,9,27,6,0
"1822",3,9,6,30,0
"1823",0,0,9,39,0
"1824",0,9,33,6,0
"1825",30,15,3,0,0
"1826",27,6,9,3,3
"1827",0,9,36,3,0
"1828",3,0,36,0,9
"1829",9,3,3,33,0
"1830",0,3,9,0,36
"1831",6,9,30,3,0
"1832",3,12,30,3,0
"1833",9,3,12,24,0
"1834",3,3,36,3,3
"1835",0,9,6,33,0
"1836",9,15,18,6,0
"1837",6,6,36,0,0
"1838",3,6,33,6,0
"1839",12,0,33,3,0
"1840",0,6,0,42,0
"1841",3,3,12,24,6
"1842",9,27,12,0,0
"1843",3,3,3,39,0
"1844",0,3,3,42,0
"1845",3,12,33,0,0
"1846",9,6,30,3,0
"1847",3,6,6,33,0
"1848",3,6,12,27,0
"1849",3,3,18,24,0
"1850",6,6,33,3,0
"1851",3,3,3,39,0
"1852",6,3,36,3,0
"1853",3,6,12,27,0
"1854",3,12,33,0,0
"1855",0,6,12,30,0
"1856",6,18,24,0,0
"1857",3,3,12,30,0
"1858",0,3,3,39,3
"1859",0,3,39,6,0
"1860",9,3,12,24,0
"1861",3,6,27,12,0
"1862",6,3,6,33,0
"1863",9,0,3,36,0
"1864",0,9,6,33,0
"1865",6,3,3,36,0
"1866",9,6,33,0,0
"1867",3,6,24,15,0
"1868",3,6,0,39,0
"1869",6,0,39,3,0
"1870",3,3,42,0,0
"1871",3,39,3,3,0
"1872",3,6,3,30,6
"1873",0,9,6,33,0
"1874",6,3,24,15,0
"1875",18,21,9,0,0
"1876",30,9,6,3,0
"1877",0,3,0,39,6
"1878",0,15,15,15,3
"1879",6,30,6,6,0
"1880",12,6,30,0,0
"1881",3,3,15,27,0
"1882",6,9,27,6,0
"1883",6,9,30,3,0
"1884",6,6,3,33,0
"1885",6,0,15,27,0
"1886",3,0,18,27,0
"1887",9,30,9,0,0
"1888",3,3,9,33,0
"1889",3,6,6,33,0
"1890",9,33,3,3,0
"1891",3,3,0,36,6
"1892",3,3,36,3,3
"1893",3,0,6,33,6
"1894",0,6,42,0,0
"1895",0,3,9,36,0
"1896",3,3,3,9,30
"1897",6,0,3,6,33
"1898",0,3,9,36,0
"1899",0,9,33,6,0
"1900",6,3,18,21,0
"1901",0,3,42,3,0
"1902",3,6,6,33,0
"1903",6,9,0,30,3
"1904",6,3,36,3,0
"1905",9,6,33,0,0
"1906",27,12,9,0,0
"1907",3,9,21,15,0
"1908",3,3,15,27,0
"1909",9,21,18,0,0
"1910",6,9,3,30,0
"1911",3,15,30,0,0
"1912",3,12,33,0,0
"1913",6,6,0,30,6
"1914",3,0,18,27,0
"1915",0,3,6,39,0
"1916",12,12,24,0,0
"1917",3,6,27,12,0
"1918",3,9,33,3,0
"1919",3,9,3,30,3
"1920",0,6,6,0,36
"1921",0,0,3,42,3
"1922",15,12,21,0,0
"1923",3,3,6,30,6
"1924",0,3,6,36,3
"1925",9,6,15,18,0
"1926",0,12,36,0,0
"1927",3,0,9,33,3
"1928",0,3,27,12,6
"1929",0,6,3,39,0
"1930",0,24,9,9,6
"1931",6,3,6,30,3
"1932",12,3,30,3,0
"1933",3,9,15,21,0
"1934",3,0,27,18,0
"1935",6,0,6,3,33
"1936",3,6,9,30,0
"1937",3,3,36,3,3
"1938",3,6,39,0,0
"1939",3,3,42,0,0
"1940",0,3,6,36,3
"1941",3,6,33,6,0
"1942",0,6,3,36,3
"1943",3,9,6,30,0
"1944",0,3,0,45,0
"1945",3,3,9,33,0
"1946",9,3,12,21,3
"1947",9,18,18,3,0
"1948",3,15,27,3,0
"1949",3,6,36,3,0
"1950",21,15,12,0,0
"1951",6,33,6,3,0
"1952",0,9,33,6,0
"1953",9,0,21,18,0
"1954",3,0,27,18,0
"1955",3,0,6,36,3
"1956",6,0,9,24,9
"1957",0,12,9,27,0
"1958",6,3,36,3,0
"1959",0,42,6,0,0
"1960",0,3,6,36,3
"1961",6,3,6,33,0
"1962",6,3,33,6,0
"1963",0,3,9,33,3
"1964",0,3,45,0,0
"1965",6,0,3,36,3
"1966",3,6,9,30,0
"1967",3,6,12,27,0
"1968",3,3,0,39,3
"1969",0,6,12,27,3
"1970",6,3,9,30,0
"1971",3,3,42,0,0
"1972",0,3,39,6,0
"1973",0,9,0,3,36
"1974",0,3,39,6,0
"1975",9,3,3,33,0
"1976",0,6,6,36,0
"1977",3,6,36,3,0
"1978",9,0,6,33,0
"1979",6,0,42,0,0
"1980",12,12,24,0,0
"1981",18,9,12,9,0
"1982",3,12,30,3,0
"1983",3,3,42,0,0
"1984",3,9,12,24,0
"1985",3,3,24,18,0
"1986",0,3,39,6,0
"1987",15,18,15,0,0
"1988",6,0,3,6,33
"1989",3,6,15,24,0
"1990",3,15,30,0,0
"1991",0,6,21,21,0
"1992",3,6,3,36,0
"1993",6,3,3,36,0
"1994",3,6,36,3,0
"1995",6,12,30,0,0
"1996",15,9,24,0,0
"1997",6,3,30,9,0
"1998",9,15,9,15,0
"1999",3,15,27,0,3
"2000",12,12,24,0,0
"2001",9,27,12,0,0
"2002",0,6,0,24,18
"2003",3,0,9,36,0
"2004",3,3,3,36,3
"2005",30,15,3,0,0
"2006",0,6,9,33,0
"2007",6,9,30,3,0
"2008",3,6,9,18,12
"2009",9,3,3,33,0
"2010",3,0,39,6,0
"2011",3,6,0,36,3
"2012",0,3,3,27,15
"2013",3,9,3,33,0
"2014",3,6,39,0,0
"2015",6,18,21,3,0
"2016",9,18,18,3,0
"2017",3,6,3,36,0
"2018",3,9,0,36,0
"2019",0,3,6,36,3
"2020",3,6,39,0,0
"2021",6,9,30,3,0
"2022",3,0,6,39,0
"2023",0,15,33,0,0
"2024",0,6,21,21,0
"2025",6,0,39,3,0
"2026",3,9,6,30,0
"2027",3,9,36,0,0
"2028",3,3,9,33,0
"2029",3,15,18,12,0
"2030",3,18,6,21,0
"2031",6,36,6,0,0
"2032",0,0,12,21,15
"2033",0,3,9,36,0
"2034",6,15,6,21,0
"2035",3,3,9,33,0
"2036",3,0,30,12,3
"2037",3,6,3,36,0
"2038",3,12,27,6,0
"2039",6,3,39,0,0
"2040",0,3,6,33,6
"2041",3,6,3,36,0
"2042",3,9,3,30,3
"2043",3,3,42,0,0
"2044",3,3,42,0,0
"2045",3,3,21,18,3
"2046",9,6,33,0,0
"2047",3,6,39,0,0
"2048",6,6,12,24,0
"2049",9,3,12,21,3
"2050",3,3,24,18,0
"2051",9,6,30,3,0
"2052",15,30,0,3,0
"2053",12,6,0,30,0
"2054",0,12,27,9,0
"2055",0,0,39,6,3
"2056",3,9,6,30,0
"2057",3,15,30,0,0
"2058",3,0,15,30,0
"2059",0,6,6,33,3
"2060",3,6,6,3,30
"2061",3,3,39,0,3
"2062",6,3,6,33,0
"2063",3,9,33,3,0
"2064",0,3,6,36,3
"2065",0,6,6,36,0
"2066",3,0,18,24,3
