"","V1","V2","V3","V4","V5"
"1069",2,0,2,0,0
"1070",2,0,0,0,0
"1071",0,2,0,0,0
"1072",2,1,0,0,0
"1073",0,0,3,0,0
"1074",2,2,0,0,0
"1075",3,0,1,0,0
"1076",2,8,2,0,0
"1077",2,1,0,0,0
"1078",10,0,0,0,0
"1079",9,2,1,0,0
"1080",2,1,0,0,0
"1081",2,6,0,0,0
"1082",5,5,2,0,0
"1083",6,4,1,0,0
"1084",1,0,2,0,0
"1085",1,11,0,0,0
"1086",3,1,0,0,0
"1087",0,3,0,0,0
"1088",2,0,2,0,0
"1089",8,2,2,0,0
"1090",0,3,0,0,0
"1091",1,0,2,0,0
"1092",0,2,0,0,0
"1093",7,1,0,0,0
"1094",3,0,0,0,0
"1095",0,2,0,0,0
"1096",4,2,2,0,0
"1097",5,2,3,0,0
"1098",0,2,0,0,0
"1099",5,6,1,0,0
"1100",0,2,0,0,0
"1101",1,0,2,0,0
"1102",4,0,2,0,0
"1103",3,1,0,0,0
"1104",0,0,3,0,0
"1105",4,3,2,0,0
"1106",2,2,1,0,0
"1107",2,0,2,0,0
"1108",0,0,3,0,0
"1109",4,4,1,0,0
"1110",2,0,2,0,0
"1111",3,3,0,0,0
"1112",7,3,0,1,0
"1113",8,3,0,0,0
"1114",0,0,3,0,0
"1115",2,1,0,0,0
"1116",4,0,0,0,0
"1117",9,3,0,0,0
"1118",0,3,0,0,0
"1119",8,0,0,0,0
"1120",4,0,0,2,0
"1121",7,0,2,0,0
"1122",0,0,3,0,0
"1123",10,0,2,0,0
"1124",0,2,0,0,0
"1125",4,6,0,0,0
"1126",2,0,0,0,0
"1127",0,2,0,0,0
"1128",4,3,1,0,0
"1129",0,9,1,0,0
"1130",7,5,1,0,0
"1131",6,0,0,0,0
"1132",2,9,1,0,0
"1133",10,4,0,0,0
"1134",7,0,0,0,0
"1135",1,0,2,0,0
"1136",0,2,0,0,0
"1137",0,3,1,0,0
"1138",4,0,0,0,0
"1139",3,8,2,1,0
"1140",8,0,0,0,0
"1141",0,3,0,0,0
"1142",0,2,0,0,0
"1143",0,3,1,0,0
"1144",2,2,1,0,0
"1145",2,1,0,0,0
"1146",9,2,0,0,0
"1147",2,1,0,0,0
"1148",7,0,2,0,0
"1149",8,1,0,0,0
"1150",2,0,3,0,0
"1151",1,0,2,0,0
"1152",0,3,0,0,0
"1153",6,2,0,0,0
"1154",2,0,2,0,0
"1155",2,0,2,0,0
"1156",2,2,1,0,0
"1157",0,2,0,0,0
"1158",5,3,1,0,0
"1159",2,0,0,0,0
"1160",4,2,0,0,0
"1161",2,2,1,0,0
"1162",3,2,0,0,0
"1163",2,0,2,0,0
"1164",2,0,1,0,0
"1165",8,3,2,0,0
"1166",0,2,0,0,0
"1167",3,0,2,0,0
"1168",0,2,0,0,0
"1169",4,3,0,3,0
"1170",0,2,0,0,0
"1171",6,1,0,0,0
"1172",4,0,2,0,0
"1173",0,2,0,0,0
"1174",0,2,0,0,0
"1175",2,1,0,0,0
"1176",3,0,0,0,0
"1177",2,1,0,0,0
"1178",0,2,0,0,0
"1179",7,5,1,0,0
"1180",0,2,0,0,0
"1181",9,2,0,0,0
"1182",4,4,3,1,0
"1183",7,0,0,0,0
"1184",0,2,0,0,0
"1185",2,0,2,0,0
"1186",2,0,0,0,0
"1187",2,0,0,0,0
"1188",0,0,3,0,0
"1189",2,1,0,0,0
"1190",1,0,2,0,0
"1191",11,0,0,0,0
"1192",0,2,0,0,0
"1193",4,0,2,0,0
"1194",0,0,3,0,0
"1195",3,0,0,0,0
"1196",0,2,0,0,0
"1197",1,0,2,0,0
"1198",12,0,2,0,0
"1199",9,3,0,0,0
"1200",2,0,2,0,0
"1201",10,0,1,0,0
"1202",2,1,0,0,0
"1203",3,1,0,0,0
"1204",0,2,0,0,0
"1205",0,9,3,0,0
"1206",10,0,1,0,0
"1207",4,0,2,0,0
"1208",0,10,0,0,0
"1209",2,0,2,0,0
"1210",2,1,0,0,0
"1211",2,0,0,0,0
"1212",2,0,1,0,0
"1213",2,1,0,0,0
"1214",4,0,0,0,0
"1215",10,0,2,0,0
"1216",5,4,0,0,0
"1217",0,0,3,0,0
"1218",10,0,0,0,0
"1219",2,0,0,0,0
"1220",12,1,0,0,0
"1221",2,1,0,0,0
"1222",5,0,0,0,0
"1223",2,0,0,0,0
"1224",9,1,2,0,0
"1225",0,8,2,0,0
"1226",3,0,1,0,0
"1227",2,1,0,0,0
"1228",0,0,3,0,0
"1229",2,0,2,0,0
"1230",2,0,1,0,0
"1231",2,2,0,0,0
"1232",2,0,0,0,0
"1233",8,1,0,0,0
"1234",0,3,0,0,0
"1235",4,0,2,0,0
"1236",4,0,0,0,0
"1237",3,0,0,0,0
"1238",5,6,3,0,0
"1239",0,2,0,0,0
"1240",0,2,0,0,0
"1241",8,3,0,0,0
"1242",6,6,2,0,0
"1243",6,1,0,0,0
"1244",0,0,3,0,0
"1245",8,1,0,0,0
"1246",1,0,2,0,0
"1247",1,0,2,0,0
"1248",1,0,2,0,0
"1249",1,0,2,0,0
"1250",9,0,1,0,0
"1251",6,5,1,0,0
"1252",8,2,2,0,0
"1253",5,0,0,0,0
"1254",4,0,2,0,0
"1255",4,4,0,0,0
"1256",5,7,2,0,0
"1257",0,0,3,0,0
"1258",1,0,2,0,0
"1259",1,0,2,0,0
"1260",3,0,0,0,0
"1261",5,0,1,0,0
"1262",4,3,1,0,0
"1263",2,1,0,0,0
"1264",0,3,0,0,0
"1265",0,0,3,0,0
"1266",1,0,2,0,0
"1267",0,4,0,0,0
"1268",8,0,4,0,0
"1269",1,0,2,0,0
"1270",2,0,2,0,0
"1271",2,2,1,0,0
"1272",1,0,2,0,0
"1273",5,1,1,0,0
"1274",0,0,3,0,0
"1275",1,0,2,0,0
"1276",3,3,0,0,0
"1277",8,1,1,0,0
"1278",3,0,0,0,0
"1279",3,1,0,0,0
"1280",2,0,0,0,0
"1281",0,2,0,0,0
"1282",8,0,0,2,0
"1283",0,2,0,0,0
"1284",7,3,4,0,0
"1285",6,0,2,0,0
"1286",0,9,1,4,0
"1287",2,1,0,0,0
"1288",8,1,0,0,0
"1289",0,0,3,0,0
"1290",0,2,0,0,0
"1291",0,0,3,0,0
"1292",6,3,0,2,0
"1293",5,4,2,0,0
"1294",3,9,1,0,0
"1295",0,2,0,0,0
"1296",11,1,1,0,0
"1297",2,1,0,0,0
"1298",3,7,2,0,0
"1299",2,0,2,0,0
"1300",0,0,3,0,0
"1301",7,0,0,2,0
"1302",2,0,0,0,0
"1303",10,2,2,0,0
"1304",10,0,2,0,0
"1305",1,0,2,0,0
"1306",5,5,0,0,0
"1307",10,3,0,0,0
"1308",9,2,1,0,0
"1309",11,0,0,0,0
"1310",2,1,0,0,0
"1311",10,1,0,0,0
"1312",1,0,2,0,0
"1313",4,0,3,0,0
"1314",0,0,3,0,0
"1315",11,0,2,0,0
"1316",2,1,1,0,0
"1317",0,0,3,0,0
"1318",2,1,0,0,0
"1319",0,3,1,0,0
"1320",3,0,1,0,0
"1321",6,0,0,0,0
"1322",1,0,2,0,0
"1323",2,1,0,0,0
"1324",6,5,2,0,0
"1325",3,1,0,0,0
"1326",2,0,0,0,0
"1327",1,0,2,0,0
"1328",0,2,0,0,0
"1329",0,3,0,0,0
"1330",2,0,0,0,0
"1331",1,0,2,0,0
"1332",0,2,0,0,0
"1333",8,4,0,0,0
"1334",0,0,3,0,0
"1335",1,9,0,2,0
"1336",0,2,0,0,0
"1337",1,0,2,0,0
"1338",2,0,0,0,0
"1339",3,1,0,0,0
"1340",1,0,2,0,0
"1341",2,0,2,0,0
"1342",8,1,1,0,0
"1343",7,2,0,0,0
"1344",8,5,1,1,0
"1345",2,10,0,0,0
"1346",5,1,0,0,0
"1347",2,2,1,0,0
"1348",4,0,0,0,0
"1349",0,2,0,0,0
"1350",3,3,1,0,0
"1351",0,2,0,0,0
"1352",3,2,2,0,0
"1353",0,2,0,0,0
"1354",6,6,1,0,0
"1355",10,3,0,0,0
"1356",2,2,0,0,0
"1357",11,2,2,0,0
"1358",4,0,1,0,0
"1359",2,0,2,0,0
"1360",2,1,0,0,0
"1361",1,0,2,0,0
"1362",11,1,0,0,0
"1363",8,3,1,0,0
"1364",3,1,0,0,0
"1365",3,1,0,0,0
"1366",2,2,1,0,0
"1367",8,4,0,0,0
"1368",2,3,1,0,0
"1369",8,4,0,0,0
"1370",2,0,0,0,0
"1371",0,2,0,0,0
"1372",0,10,1,0,0
"1373",2,0,2,0,0
"1374",0,2,0,0,0
"1375",1,0,3,0,0
"1376",2,0,2,0,0
"1377",6,5,1,1,0
"1378",1,0,2,0,0
"1379",5,1,0,3,0
"1380",2,2,3,0,0
"1381",3,1,0,0,0
"1382",2,0,2,0,0
"1383",1,0,2,0,0
"1384",0,2,0,0,0
"1385",0,0,3,0,0
"1386",3,1,0,0,0
"1387",2,3,0,0,0
"1388",2,1,0,0,0
"1389",0,0,3,0,0
"1390",2,2,0,0,0
"1391",0,0,3,0,0
"1392",5,1,0,0,0
"1393",0,2,0,0,0
"1394",7,3,2,0,0
"1395",1,0,2,0,0
"1396",4,0,0,0,0
"1397",2,0,2,0,0
"1398",3,2,0,3,0
"1399",2,0,0,0,0
"1400",2,0,0,0,0
"1401",5,4,1,0,0
"1402",3,3,1,0,0
"1403",11,0,2,0,0
"1404",1,0,2,0,0
"1405",8,0,3,0,0
"1406",1,0,2,0,0
"1407",5,3,0,0,0
"1408",2,0,0,0,0
"1409",3,1,0,0,0
"1410",7,4,0,0,0
"1411",0,2,0,0,0
"1412",0,2,0,0,0
"1413",0,2,0,0,0
"1414",3,0,3,0,0
"1415",7,5,2,0,0
"1416",1,0,2,0,0
"1417",4,0,1,0,0
"1418",3,2,0,0,0
"1419",3,1,0,0,0
"1420",2,0,1,0,0
"1421",8,3,1,0,0
"1422",1,0,2,0,0
"1423",0,2,0,0,0
"1424",1,0,2,0,0
"1425",1,0,2,0,0
"1426",7,2,2,0,0
"1427",2,0,0,0,0
"1428",1,0,2,0,0
"1429",4,0,1,0,0
"1430",2,0,0,0,0
"1431",3,2,1,0,0
"1432",2,1,0,0,0
"1433",3,5,1,0,0
"1434",0,2,0,0,0
"1435",2,1,1,0,0
"1436",0,2,0,0,0
"1437",0,2,0,0,0
"1438",1,0,2,0,0
"1439",2,0,2,0,0
"1440",2,0,2,0,0
"1441",7,1,1,0,0
"1442",1,0,3,0,0
"1443",6,6,0,0,0
"1444",6,3,0,0,0
"1445",2,2,1,0,0
"1446",6,4,0,2,0
"1447",8,1,1,0,0
"1448",5,2,1,0,0
"1449",7,4,1,0,0
"1450",0,3,0,0,0
"1451",4,6,1,0,0
"1452",6,2,0,0,0
"1453",2,2,1,0,0
"1454",2,1,0,0,0
"1455",9,0,0,0,0
"1456",7,3,0,0,0
"1457",5,6,0,1,0
"1458",2,1,0,0,0
"1459",1,0,2,0,0
"1460",2,0,0,0,0
"1461",8,2,2,0,0
"1462",7,2,2,0,0
"1463",2,0,1,0,0
"1464",2,0,1,0,0
"1465",5,3,0,0,0
"1466",5,2,1,0,0
"1467",2,1,0,0,0
"1468",7,3,3,0,0
"1469",2,1,0,0,0
"1470",10,1,1,0,0
"1471",0,2,0,0,0
"1472",1,0,2,0,0
"1473",3,0,1,0,0
"1474",2,1,0,0,0
"1475",2,2,0,3,0
"1476",3,2,1,0,0
"1477",7,2,1,0,0
"1478",0,2,0,0,0
"1479",0,0,3,0,0
"1480",0,0,3,0,0
"1481",7,0,1,0,0
"1482",0,0,3,0,0
"1483",0,0,3,0,0
"1484",2,0,0,0,0
"1485",2,0,1,0,0
"1486",6,7,0,3,0
"1487",7,0,0,2,0
"1488",0,2,0,0,0
"1489",4,5,1,0,0
"1490",7,2,0,0,0
"1491",7,3,2,0,0
"1492",0,2,0,0,0
"1493",5,6,0,0,0
"1494",8,1,0,0,0
"1495",9,3,1,0,0
"1496",8,5,1,0,0
"1497",0,0,3,0,0
"1498",0,0,3,0,0
"1499",5,2,0,3,0
"1500",0,2,0,0,0
"1501",0,0,3,0,0
"1502",0,3,0,0,0
"1503",5,3,2,0,0
"1504",6,7,3,0,0
"1505",6,1,1,0,0
"1506",4,2,0,0,0
"1507",5,1,0,0,0
"1508",3,0,0,0,0
"1509",8,2,1,0,0
"1510",2,1,0,0,0
"1511",9,0,0,0,0
"1512",7,5,2,0,0
"1513",5,1,2,0,0
"1514",2,1,0,0,0
"1515",4,0,2,0,0
"1516",3,4,1,0,0
"1517",9,3,3,0,0
"1518",2,0,1,0,0
"1519",0,0,3,0,0
"1520",0,0,3,0,0
"1521",7,0,0,0,0
"1522",3,1,0,0,0
"1523",3,2,1,0,0
"1524",2,1,0,0,0
"1525",2,0,0,0,0
"1526",2,0,1,0,0
"1527",0,2,0,0,0
"1528",2,0,0,0,0
"1529",4,0,0,0,0
"1530",0,0,3,0,0
"1531",2,0,0,0,0
"1532",2,1,1,0,0
"1533",0,2,0,0,0
"1534",8,1,0,0,0
"1535",3,0,1,2,0
"1536",3,0,2,0,0
"1537",4,0,0,0,0
"1538",7,4,2,2,0
"1539",2,1,0,0,0
"1540",8,1,0,0,0
"1541",4,0,0,0,0
"1542",9,5,1,0,0
"1543",0,0,3,0,0
"1544",7,2,0,0,0
"1545",7,5,2,0,0
"1546",1,0,2,0,0
"1547",3,0,0,0,0
"1548",4,4,1,0,0
"1549",10,0,1,0,0
"1550",3,2,0,0,0
"1551",2,1,0,0,0
"1552",2,0,0,0,0
"1553",7,1,0,0,0
"1554",10,1,1,0,0
"1555",4,1,0,0,0
"1556",4,6,2,0,0
"1557",0,3,0,0,0
"1558",11,0,0,0,0
"1559",1,10,0,2,0
"1560",8,2,0,0,0
"1561",1,0,2,0,0
"1562",0,0,3,0,0
"1563",0,3,0,0,0
"1564",4,5,1,0,0
"1565",1,0,2,0,0
"1566",9,2,0,0,0
"1567",10,0,0,0,0
"1568",4,0,0,0,0
"1569",0,2,0,0,0
"1570",7,1,2,0,0
"1571",3,0,0,0,0
"1572",2,0,0,0,0
"1573",7,4,0,0,0
"1574",7,0,2,0,0
"1575",9,2,2,0,0
"1576",1,0,2,0,0
"1577",3,2,1,0,0
"1578",2,0,2,0,0
"1579",0,2,0,0,0
"1580",8,4,1,0,0
"1581",1,0,2,0,0
"1582",0,2,0,0,0
"1583",3,3,0,0,0
"1584",7,3,0,0,0
"1585",0,3,0,0,0
"1586",3,0,0,0,0
"1587",1,0,2,0,0
"1588",2,1,0,0,0
"1589",1,0,2,0,0
"1590",2,2,1,0,0
"1591",4,2,0,3,0
"1592",0,2,0,0,0
"1593",2,0,0,0,0
"1594",0,2,0,0,0
"1595",5,0,2,0,0
"1596",2,2,1,0,0
"1597",10,2,1,0,0
"1598",0,0,3,0,0
"1599",0,0,3,0,0
"1600",0,2,0,0,0
"1601",8,5,0,0,0
"1602",2,0,0,0,0
"1603",2,0,1,0,0
"1604",2,1,0,0,0
"1605",4,5,1,0,0
"1606",2,0,1,0,0
"1607",3,1,1,0,0
"1608",1,0,2,0,0
"1609",0,2,0,0,0
"1610",4,0,2,0,0
"1611",2,3,0,0,0
"1612",2,0,2,0,0
"1613",0,0,3,0,0
"1614",7,2,0,0,0
"1615",0,2,0,0,0
"1616",0,2,0,0,0
"1617",7,5,2,0,0
"1618",7,0,2,0,0
"1619",1,0,2,0,0
"1620",6,2,0,0,0
"1621",2,1,0,0,0
"1622",0,4,1,0,0
"1623",5,0,2,0,0
"1624",5,5,1,0,0
"1625",5,0,2,0,0
"1626",10,2,0,0,0
"1627",3,0,2,0,0
"1628",0,2,0,0,0
"1629",2,1,0,0,0
"1630",2,0,0,0,0
"1631",0,2,0,0,0
"1632",3,1,0,0,0
"1633",0,0,3,0,0
"1634",10,2,2,0,0
"1635",2,0,0,3,0
"1636",2,1,0,0,0
"1637",2,1,0,0,0
"1638",2,1,0,0,0
"1639",2,0,0,0,0
"1640",8,0,2,0,0
"1641",2,7,1,0,0
"1642",2,2,0,0,0
"1643",1,0,2,0,0
"1644",8,0,1,0,0
"1645",11,1,0,0,0
"1646",1,6,1,2,0
"1647",2,0,0,0,0
"1648",0,3,0,0,0
"1649",8,4,0,0,0
"1650",3,0,0,0,0
"1651",9,1,0,0,0
"1652",0,10,0,0,0
"1653",8,2,2,0,0
"1654",1,0,2,0,0
"1655",10,0,1,0,0
"1656",0,2,0,0,0
"1657",0,2,0,0,0
"1658",0,2,0,0,0
"1659",2,0,0,0,0
"1660",0,0,3,0,0
"1661",11,1,1,0,0
"1662",7,2,1,0,0
"1663",8,3,0,0,0
"1664",1,9,0,1,0
"1665",3,1,0,0,0
"1666",9,4,0,0,0
"1667",10,0,1,0,0
"1668",5,0,2,0,0
"1669",5,0,2,0,0
"1670",6,3,0,0,0
"1671",5,5,0,0,0
"1672",6,2,0,0,0
"1673",0,0,3,0,0
"1674",5,1,0,0,0
"1675",0,3,0,0,0
"1676",8,2,0,0,0
"1677",0,11,1,0,0
"1678",0,2,0,0,0
"1679",0,0,3,0,0
"1680",10,0,1,0,0
"1681",2,0,0,0,0
"1682",3,0,0,0,0
"1683",5,4,0,2,0
"1684",2,0,2,0,0
"1685",4,0,0,0,0
"1686",1,0,2,0,0
"1687",5,2,1,0,0
"1688",7,1,3,0,0
"1689",0,2,0,0,0
"1690",0,2,0,0,0
"1691",0,2,0,0,0
"1692",2,0,0,0,0
"1693",3,2,2,0,0
"1694",2,0,2,0,0
"1695",6,2,0,0,0
"1696",9,2,2,0,0
"1697",1,0,3,0,0
"1698",5,0,2,0,0
"1699",1,0,2,0,0
"1700",3,7,1,0,0
"1701",10,1,0,0,0
"1702",2,2,2,0,0
"1703",7,4,0,3,0
"1704",3,1,1,0,0
"1705",9,2,1,0,0
"1706",1,0,2,0,0
"1707",3,0,2,0,0
"1708",3,1,0,0,0
"1709",10,5,1,0,0
"1710",8,4,0,0,0
"1711",5,3,2,0,0
"1712",1,0,2,0,0
"1713",10,5,0,0,0
"1714",6,3,1,0,0
"1715",2,0,0,0,0
"1716",0,2,0,0,0
"1717",2,1,1,0,0
"1718",3,1,1,0,0
"1719",2,0,0,0,0
"1720",0,0,3,0,0
"1721",1,0,2,0,0
"1722",6,2,1,0,0
"1723",8,3,0,0,0
"1724",0,2,0,0,0
"1725",0,2,0,0,0
"1726",4,0,0,0,0
"1727",1,0,2,0,0
"1728",2,0,0,0,0
"1729",0,0,3,0,0
"1730",5,1,0,0,0
"1731",7,3,0,0,0
"1732",4,0,1,0,0
"1733",4,0,3,0,0
"1734",0,2,0,0,0
"1735",2,1,0,0,0
"1736",3,0,2,0,0
"1737",2,0,0,0,0
"1738",6,1,0,0,0
"1739",9,1,0,0,0
"1740",2,6,0,0,0
"1741",9,4,0,0,0
"1742",6,3,1,0,0
"1743",3,4,1,0,0
"1744",10,1,0,0,0
"1745",2,1,0,0,0
"1746",9,0,1,0,0
"1747",0,0,3,0,0
"1748",4,8,0,0,0
"1749",9,4,0,3,0
"1750",2,10,1,0,0
"1751",2,1,0,0,0
"1752",3,0,0,0,0
"1753",7,1,1,0,0
"1754",1,0,2,0,0
"1755",4,2,0,0,0
"1756",3,1,0,0,0
"1757",2,0,0,0,0
"1758",6,2,0,0,0
"1759",2,0,0,0,0
"1760",0,2,0,0,0
"1761",9,2,1,0,0
"1762",3,0,0,0,0
"1763",7,0,0,0,0
"1764",3,0,0,0,0
"1765",0,2,0,0,0
"1766",0,3,0,0,0
"1767",0,2,0,0,0
"1768",0,0,3,0,0
"1769",2,0,2,0,0
"1770",2,0,0,0,0
"1771",2,0,0,0,0
"1772",3,2,0,0,0
"1773",0,0,3,0,0
"1774",4,0,0,0,0
"1775",0,2,0,0,0
"1776",7,2,0,0,0
"1777",1,0,2,0,0
"1778",2,0,2,0,0
"1779",2,1,0,0,0
"1780",0,0,3,0,0
"1781",9,0,1,0,0
"1782",3,0,0,0,0
"1783",4,3,0,0,0
"1784",1,0,2,0,0
"1785",0,0,3,0,0
"1786",0,9,3,0,0
"1787",5,0,1,0,0
"1788",2,0,2,0,0
"1789",11,1,0,0,0
"1790",0,0,3,0,0
"1791",0,0,3,0,0
"1792",11,1,0,0,0
"1793",6,1,1,0,0
"1794",11,0,0,0,0
"1795",5,0,0,0,0
"1796",6,0,3,0,0
"1797",9,3,0,0,0
"1798",3,2,3,0,0
"1799",8,4,0,0,0
"1800",0,0,3,0,0
"1801",2,0,0,0,0
"1802",0,2,0,0,0
"1803",2,2,1,0,0
"1804",2,1,0,0,0
"1805",0,0,3,0,0
"1806",6,6,0,0,0
"1807",1,3,1,0,0
"1808",6,3,0,0,0
"1809",6,3,2,0,0
"1810",0,12,1,0,0
"1811",1,0,2,0,0
"1812",4,0,3,0,0
"1813",2,0,0,0,0
"1814",7,4,0,0,0
"1815",4,3,1,0,0
"1816",12,0,1,0,0
"1817",3,0,0,0,0
"1818",0,2,0,0,0
"1819",2,0,1,0,0
"1820",7,3,0,3,0
"1821",7,3,0,0,0
"1822",1,0,2,0,0
"1823",4,0,1,0,0
"1824",3,0,2,0,0
"1825",0,2,0,0,0
"1826",5,0,0,0,0
"1827",2,0,0,0,0
"1828",7,2,1,0,0
"1829",6,3,0,0,0
"1830",2,8,0,1,0
"1831",4,0,1,0,0
"1832",6,2,2,0,0
"1833",10,1,0,2,0
"1834",4,0,2,0,0
"1835",5,0,2,0,0
"1836",10,2,1,0,0
"1837",2,0,0,0,0
"1838",6,2,0,0,0
"1839",1,0,2,0,0
"1840",6,3,1,0,0
"1841",1,0,2,0,0
"1842",4,6,0,0,0
"1843",2,0,0,0,0
"1844",4,6,0,0,0
"1845",1,0,2,0,0
"1846",6,4,0,0,0
"1847",2,0,0,0,0
"1848",10,1,0,0,0
"1849",3,0,2,0,0
"1850",0,2,0,0,0
"1851",3,0,2,0,0
"1852",1,6,0,2,0
"1853",2,0,2,0,0
"1854",3,0,0,0,0
"1855",1,0,2,0,0
"1856",2,0,0,0,0
"1857",6,5,0,0,0
"1858",4,0,3,0,0
"1859",7,1,0,2,0
"1860",2,0,2,0,0
"1861",7,2,0,0,0
"1862",4,0,1,0,0
"1863",1,6,2,0,0
"1864",1,0,2,0,0
"1865",1,0,2,0,0
"1866",1,0,2,0,0
"1867",1,0,2,0,0
"1868",7,2,1,0,0
"1869",4,0,2,0,0
"1870",10,2,0,0,0
"1871",0,3,0,0,0
"1872",0,4,0,0,0
"1873",4,0,2,0,0
"1874",2,1,0,0,0
"1875",0,2,0,0,0
"1876",7,3,2,2,0
"1877",6,5,1,0,0
"1878",4,0,2,0,0
"1879",1,0,2,0,0
"1880",8,2,0,0,0
"1881",9,1,0,0,0
"1882",4,0,0,0,0
"1883",10,1,0,3,0
"1884",3,3,2,0,0
"1885",0,0,3,0,0
"1886",1,0,2,0,0
"1887",2,1,0,0,0
"1888",9,2,0,0,0
"1889",2,0,0,0,0
"1890",4,3,0,0,0
"1891",5,2,2,0,0
"1892",0,2,0,0,0
"1893",8,1,0,3,0
"1894",0,0,3,0,0
"1895",5,0,0,0,0
"1896",0,2,0,0,0
"1897",2,0,0,0,0
"1898",10,0,1,0,0
"1899",1,0,2,0,0
"1900",0,0,3,0,0
"1901",0,2,0,0,0
"1902",10,3,0,0,0
"1903",2,9,0,0,0
"1904",0,2,0,0,0
"1905",0,2,0,0,0
"1906",4,0,1,0,0
"1907",3,1,0,0,0
"1908",7,2,2,0,0
"1909",7,3,1,0,0
"1910",6,3,1,0,0
"1911",3,2,0,0,0
"1912",0,2,0,0,0
"1913",2,0,1,0,0
"1914",11,0,2,0,0
"1915",1,0,2,0,0
"1916",2,0,0,0,0
"1917",3,0,0,0,0
"1918",1,0,2,0,0
"1919",2,1,0,0,0
"1920",3,3,0,0,0
"1921",1,0,2,0,0
"1922",0,0,3,0,0
"1923",5,0,1,0,0
"1924",2,0,0,0,0
"1925",4,6,2,0,0
"1926",3,0,0,0,0
"1927",1,0,2,0,0
"1928",11,2,0,0,0
"1929",0,0,3,0,0
"1930",3,1,0,0,0
"1931",8,4,0,2,0
"1932",6,2,1,0,0
"1933",3,2,0,0,0
"1934",0,2,0,0,0
"1935",0,2,0,0,0
"1936",10,1,0,0,0
"1937",0,3,0,0,0
"1938",3,1,0,0,0
"1939",2,0,3,0,0
"1940",2,0,0,0,0
"1941",0,3,0,0,0
"1942",1,0,2,0,0
"1943",7,5,1,0,0
"1944",10,0,1,0,0
"1945",4,5,0,0,0
"1946",1,0,2,0,0
"1947",2,2,1,0,0
"1948",1,0,3,0,0
"1949",2,0,2,0,0
"1950",7,0,0,3,0
"1951",5,1,1,0,0
"1952",4,1,0,0,0
"1953",0,3,0,0,0
"1954",4,3,3,0,0
"1955",2,1,0,0,0
"1956",1,0,2,0,0
"1957",2,1,0,0,0
"1958",5,2,2,1,0
"1959",0,0,3,0,0
"1960",2,0,0,0,0
"1961",0,0,3,0,0
"1962",10,0,0,2,0
"1963",2,0,0,0,0
"1964",3,0,1,0,0
"1965",2,9,0,2,0
"1966",0,3,0,0,0
"1967",7,2,4,0,0
"1968",1,0,2,0,0
"1969",5,2,0,0,0
"1970",0,0,3,0,0
"1971",2,0,0,0,0
"1972",0,0,3,0,0
"1973",9,3,1,0,0
"1974",6,5,0,0,0
"1975",9,2,3,0,0
"1976",3,0,0,0,0
"1977",6,4,1,0,0
"1978",0,0,3,0,0
"1979",3,0,0,0,0
"1980",9,0,0,2,0
"1981",3,0,2,0,0
"1982",11,1,1,0,0
"1983",0,2,0,0,0
"1984",8,5,1,0,0
"1985",2,1,0,0,0
"1986",9,0,2,0,0
"1987",2,2,1,0,0
"1988",2,0,2,0,0
"1989",10,0,2,0,0
"1990",9,2,2,0,0
"1991",7,7,1,0,0
"1992",2,0,2,0,0
"1993",0,0,3,0,0
"1994",0,2,0,0,0
"1995",0,0,3,0,0
"1996",0,2,0,0,0
"1997",6,3,1,0,0
"1998",0,0,3,0,0
"1999",0,3,1,0,0
"2000",10,2,0,0,0
"2001",0,3,0,0,0
"2002",2,1,0,0,0
"2003",8,2,0,0,0
"2004",6,4,0,0,0
"2005",4,0,0,0,0
"2006",2,0,0,0,0
"2007",4,4,0,0,0
"2008",2,0,0,0,0
"2009",0,2,0,0,0
"2010",9,3,1,0,0
"2011",7,3,5,0,0
"2012",3,0,1,0,0
"2013",2,2,2,0,0
"2014",0,0,3,0,0
"2015",2,0,3,0,0
"2016",6,0,0,0,0
"2017",10,1,0,0,0
"2018",2,0,0,0,0
"2019",9,0,0,2,0
"2020",6,5,2,0,0
"2021",0,2,0,0,0
"2022",0,0,3,0,0
"2023",1,0,2,0,0
"2024",0,2,0,0,0
"2025",2,1,0,0,0
"2026",1,0,2,0,0
"2027",4,3,3,0,0
"2028",5,1,0,0,0
"2029",3,0,0,0,0
"2030",1,0,2,0,0
"2031",2,0,2,0,0
"2032",1,0,2,0,0
"2033",6,4,0,0,0
"2034",0,0,3,0,0
"2035",0,2,0,0,0
"2036",0,0,3,0,0
"2037",6,1,1,0,0
"2038",0,0,3,0,0
"2039",4,4,0,2,0
"2040",2,0,0,0,0
"2041",8,6,1,0,0
"2042",2,0,0,0,0
"2043",7,1,1,0,0
"2044",3,0,0,0,0
"2045",7,0,2,0,0
"2046",8,5,0,0,0
"2047",6,0,0,0,0
"2048",2,0,0,0,0
"2049",2,0,1,0,0
"2050",6,2,3,0,0
"2051",0,2,0,0,0
"2052",3,0,0,0,0
"2053",3,6,1,0,0
"2054",6,2,2,0,0
"2055",4,1,0,0,0
"2056",3,1,2,0,0
"2057",1,0,2,0,0
"2058",7,3,1,0,0
"2059",8,6,2,0,0
"2060",0,3,0,0,0
"2061",2,0,0,0,0
"2062",0,2,0,0,0
"2063",0,2,0,0,0
"2064",8,0,1,0,0
"2065",3,0,2,0,0
"2066",6,3,0,0,0
