"","V1","V2","V3","V4","V5"
"1069",1,14,0,0,0
"1070",0,0,0,0,0
"1071",0,14,10,0,0
"1072",6,9,3,0,0
"1073",0,6,12,0,0
"1074",9,2,0,0,0
"1075",0,3,19,2,2
"1076",0,0,1,0,0
"1077",2,10,7,0,0
"1078",1,5,20,0,0
"1079",1,15,1,0,0
"1080",1,0,7,19,0
"1081",0,2,13,5,0
"1082",0,2,18,0,0
"1083",1,0,4,22,2
"1084",0,4,6,17,0
"1085",2,14,5,2,0
"1086",0,0,6,16,0
"1087",0,3,17,0,0
"1088",1,14,1,0,0
"1089",2,1,17,0,0
"1090",0,0,1,17,4
"1091",6,0,12,2,0
"1092",0,2,0,24,1
"1093",2,16,0,0,0
"1094",0,2,23,2,0
"1095",5,16,0,0,0
"1096",0,7,6,0,0
"1097",10,7,0,0,0
"1098",0,18,1,0,0
"1099",2,11,2,0,0
"1100",0,1,0,0,0
"1101",5,10,0,0,0
"1102",10,5,0,0,0
"1103",2,14,0,0,0
"1104",1,0,22,0,1
"1105",0,3,17,2,0
"1106",4,12,3,0,0
"1107",2,7,7,0,0
"1108",0,5,14,0,0
"1109",0,0,2,0,0
"1110",3,12,9,0,0
"1111",6,0,14,0,0
"1112",1,13,0,0,0
"1113",3,12,1,0,0
"1114",1,3,15,2,0
"1115",0,6,13,0,0
"1116",0,15,3,0,0
"1117",5,6,2,0,0
"1118",0,2,4,16,0
"1119",2,7,13,0,0
"1120",0,5,17,2,0
"1121",3,5,2,0,0
"1122",7,13,0,0,0
"1123",2,12,10,0,0
"1124",1,2,20,2,0
"1125",3,11,1,0,0
"1126",1,2,12,0,0
"1127",0,11,12,0,0
"1128",2,4,15,0,0
"1129",1,3,21,0,0
"1130",1,8,2,0,0
"1131",1,2,25,0,0
"1132",2,18,0,0,0
"1133",1,4,17,1,0
"1134",1,1,15,0,0
"1135",2,14,2,0,0
"1136",0,6,1,0,0
"1137",1,0,1,0,0
"1138",2,8,2,0,0
"1139",0,2,0,0,0
"1140",0,1,5,21,0
"1141",0,3,20,4,0
"1142",2,1,15,0,0
"1143",1,0,18,0,0
"1144",1,12,2,0,0
"1145",1,4,12,0,0
"1146",2,1,19,1,0
"1147",1,6,21,0,0
"1148",0,9,7,1,0
"1149",3,12,2,0,0
"1150",11,0,1,0,0
"1151",2,18,1,0,0
"1152",0,4,13,3,0
"1153",0,4,16,2,0
"1154",0,13,6,0,0
"1155",0,3,12,3,0
"1156",1,2,17,0,0
"1157",1,16,8,0,0
"1158",1,0,19,0,0
"1159",2,0,0,0,0
"1160",0,0,14,9,0
"1161",4,13,0,0,0
"1162",1,13,1,0,0
"1163",1,22,0,0,0
"1164",0,1,16,0,0
"1165",0,1,0,0,0
"1166",1,2,16,0,0
"1167",3,8,7,0,0
"1168",3,5,14,0,0
"1169",0,8,6,1,0
"1170",1,14,3,0,0
"1171",1,4,15,2,0
"1172",1,0,0,28,0
"1173",0,0,27,0,0
"1174",0,2,3,17,0
"1175",4,15,1,0,0
"1176",0,11,2,2,0
"1177",1,17,0,3,0
"1178",2,18,0,0,0
"1179",0,0,4,26,1
"1180",0,0,26,0,0
"1181",3,15,1,0,0
"1182",0,8,8,1,0
"1183",0,2,17,0,0
"1184",0,1,24,0,0
"1185",2,15,1,0,0
"1186",1,1,8,13,0
"1187",0,19,4,0,0
"1188",0,2,5,20,2
"1189",2,18,0,0,0
"1190",3,5,17,0,0
"1191",4,8,6,0,0
"1192",0,13,8,0,0
"1193",1,6,16,0,0
"1194",0,10,7,0,0
"1195",2,17,0,0,0
"1196",0,2,22,0,0
"1197",0,2,0,0,0
"1198",5,4,6,0,0
"1199",0,11,5,0,0
"1200",0,5,15,2,0
"1201",10,2,0,0,0
"1202",0,3,16,0,0
"1203",0,10,2,0,0
"1204",0,9,12,2,0
"1205",0,7,5,2,0
"1206",1,1,1,18,0
"1207",0,6,11,0,0
"1208",0,5,24,0,0
"1209",2,12,1,0,0
"1210",0,1,21,0,0
"1211",1,11,2,0,0
"1212",0,0,11,13,0
"1213",0,3,14,3,1
"1214",2,6,2,0,0
"1215",0,0,1,0,0
"1216",1,3,18,0,0
"1217",3,7,2,3,0
"1218",0,23,2,0,0
"1219",0,0,2,24,1
"1220",5,8,1,0,0
"1221",2,0,17,0,0
"1222",2,11,8,0,0
"1223",0,0,24,2,0
"1224",4,5,15,2,0
"1225",5,12,0,0,0
"1226",1,4,11,0,0
"1227",0,1,21,0,0
"1228",2,0,18,2,0
"1229",5,2,15,0,0
"1230",1,8,13,2,0
"1231",1,15,0,0,0
"1232",9,8,0,0,0
"1233",0,1,0,0,0
"1234",3,13,0,0,0
"1235",7,8,1,0,0
"1236",1,1,25,0,0
"1237",0,0,22,1,0
"1238",3,17,0,0,0
"1239",1,0,4,14,4
"1240",3,10,3,0,0
"1241",0,15,2,0,0
"1242",3,15,1,0,0
"1243",0,13,0,1,0
"1244",0,14,1,0,0
"1245",2,4,1,8,0
"1246",0,0,22,2,0
"1247",0,4,19,0,0
"1248",0,4,10,0,0
"1249",0,1,16,2,0
"1250",3,11,3,0,0
"1251",3,0,13,2,0
"1252",6,2,0,1,0
"1253",5,2,2,0,0
"1254",4,10,2,0,0
"1255",2,16,0,0,0
"1256",3,13,3,0,0
"1257",0,0,2,0,0
"1258",1,0,15,6,0
"1259",1,12,2,2,0
"1260",1,7,15,2,0
"1261",0,1,4,18,0
"1262",2,14,5,0,0
"1263",1,1,23,2,0
"1264",0,0,12,8,1
"1265",1,4,14,0,0
"1266",1,6,14,0,0
"1267",3,8,2,0,0
"1268",1,3,14,1,0
"1269",2,6,9,0,0
"1270",1,6,15,0,0
"1271",1,17,2,0,0
"1272",3,7,6,0,0
"1273",2,14,0,0,0
"1274",0,8,5,0,0
"1275",0,4,4,13,0
"1276",0,4,13,4,0
"1277",0,3,19,1,0
"1278",2,10,6,0,0
"1279",1,0,1,20,1
"1280",2,13,6,0,0
"1281",0,2,7,18,0
"1282",5,7,0,0,0
"1283",3,11,5,0,0
"1284",0,18,7,0,0
"1285",5,15,0,0,0
"1286",2,8,4,0,0
"1287",3,11,1,0,0
"1288",2,1,0,0,0
"1289",0,2,19,0,0
"1290",0,3,21,0,0
"1291",2,12,10,0,0
"1292",0,1,1,24,1
"1293",0,8,13,1,0
"1294",1,8,6,0,0
"1295",2,0,13,8,0
"1296",3,11,3,0,0
"1297",0,1,27,3,0
"1298",2,19,1,0,0
"1299",3,14,1,0,0
"1300",0,4,2,21,0
"1301",4,9,11,0,0
"1302",2,11,7,0,0
"1303",0,0,24,3,0
"1304",12,2,0,0,0
"1305",4,1,15,8,0
"1306",0,1,4,21,2
"1307",4,14,0,6,0
"1308",3,5,13,0,0
"1309",0,4,0,26,0
"1310",3,4,19,0,0
"1311",0,0,10,9,0
"1312",0,8,11,0,0
"1313",1,15,1,0,0
"1314",3,5,8,0,0
"1315",0,0,23,0,0
"1316",1,22,1,0,0
"1317",0,1,17,5,0
"1318",2,12,5,0,0
"1319",5,1,12,1,0
"1320",0,1,9,19,2
"1321",0,4,14,0,0
"1322",3,6,15,0,0
"1323",0,20,0,0,0
"1324",0,6,13,3,0
"1325",0,0,2,24,0
"1326",7,15,0,0,0
"1327",1,14,6,3,0
"1328",3,13,3,0,0
"1329",0,6,10,0,0
"1330",0,3,20,0,0
"1331",3,2,0,0,0
"1332",0,18,4,0,0
"1333",3,7,8,0,0
"1334",1,9,1,0,0
"1335",0,0,16,5,0
"1336",0,3,9,5,0
"1337",1,0,20,4,0
"1338",0,9,13,0,0
"1339",2,0,14,4,0
"1340",2,2,21,0,0
"1341",1,11,3,3,0
"1342",3,4,16,0,0
"1343",0,6,12,0,1
"1344",0,9,3,2,0
"1345",3,15,0,0,0
"1346",0,3,12,1,1
"1347",1,2,13,4,0
"1348",4,10,2,0,0
"1349",2,10,5,0,0
"1350",1,3,11,0,0
"1351",0,0,21,0,1
"1352",0,14,6,0,0
"1353",6,5,0,0,0
"1354",0,17,0,0,0
"1355",1,21,0,0,0
"1356",1,7,13,0,0
"1357",0,1,19,0,0
"1358",5,13,0,0,0
"1359",4,7,10,0,0
"1360",0,2,21,0,0
"1361",0,0,22,4,0
"1362",2,11,5,1,0
"1363",1,12,5,0,0
"1364",11,2,1,0,0
"1365",0,3,16,0,0
"1366",0,7,11,1,0
"1367",0,1,19,3,3
"1368",0,12,0,2,0
"1369",4,11,2,0,0
"1370",2,10,2,0,0
"1371",6,8,1,0,0
"1372",11,2,2,0,0
"1373",0,1,15,0,0
"1374",0,1,18,3,1
"1375",0,0,0,0,0
"1376",0,6,11,0,0
"1377",1,16,6,0,0
"1378",0,0,5,17,1
"1379",2,12,5,0,0
"1380",4,11,2,0,0
"1381",1,17,2,0,0
"1382",1,21,2,0,0
"1383",0,2,20,0,1
"1384",0,0,14,1,1
"1385",4,16,0,0,0
"1386",2,16,2,0,0
"1387",2,12,0,0,0
"1388",0,1,4,18,2
"1389",1,9,12,0,0
"1390",1,1,21,1,1
"1391",2,12,5,0,0
"1392",2,0,18,0,0
"1393",0,18,0,0,0
"1394",0,3,2,21,0
"1395",0,8,7,2,0
"1396",0,0,2,0,0
"1397",13,1,0,0,0
"1398",1,0,19,2,0
"1399",6,7,2,0,0
"1400",0,14,3,3,0
"1401",0,0,13,9,1
"1402",4,16,4,0,0
"1403",0,1,0,0,0
"1404",0,1,17,0,0
"1405",0,2,18,5,0
"1406",2,14,1,0,0
"1407",4,9,0,0,0
"1408",6,9,1,0,0
"1409",2,0,16,5,0
"1410",0,0,1,0,0
"1411",0,1,3,22,0
"1412",1,25,2,0,0
"1413",11,0,0,0,0
"1414",16,2,0,0,0
"1415",1,3,17,1,0
"1416",1,8,12,0,0
"1417",0,12,6,0,0
"1418",4,15,1,0,0
"1419",3,11,1,0,0
"1420",0,2,11,10,0
"1421",0,12,0,0,0
"1422",1,23,2,0,0
"1423",0,1,21,0,0
"1424",1,1,17,0,0
"1425",0,0,16,0,0
"1426",1,0,2,0,0
"1427",14,2,1,0,0
"1428",0,4,15,0,0
"1429",0,2,21,0,0
"1430",1,5,15,0,0
"1431",1,2,18,1,0
"1432",0,18,4,0,0
"1433",2,12,2,0,0
"1434",5,7,10,0,0
"1435",8,12,2,0,0
"1436",1,15,2,0,0
"1437",2,2,8,2,0
"1438",0,3,21,0,0
"1439",0,11,5,0,0
"1440",2,15,2,0,0
"1441",4,5,9,0,0
"1442",4,11,0,0,0
"1443",12,2,2,0,0
"1444",5,5,2,0,0
"1445",1,19,1,0,0
"1446",0,9,5,0,0
"1447",0,6,13,0,0
"1448",0,10,5,1,0
"1449",0,9,10,0,0
"1450",7,9,1,0,0
"1451",0,4,16,3,0
"1452",0,8,10,0,0
"1453",4,2,15,0,0
"1454",2,2,15,0,0
"1455",0,20,2,2,0
"1456",10,5,4,0,0
"1457",1,14,0,0,0
"1458",0,4,14,0,0
"1459",8,10,1,0,0
"1460",0,21,2,0,0
"1461",8,0,7,0,0
"1462",1,10,10,0,0
"1463",7,3,15,0,0
"1464",2,7,13,3,0
"1465",5,12,2,0,0
"1466",0,2,17,9,0
"1467",0,10,12,2,0
"1468",6,5,0,0,0
"1469",0,0,2,0,0
"1470",0,2,17,5,0
"1471",2,1,23,0,0
"1472",1,1,14,0,0
"1473",2,3,20,3,0
"1474",0,6,13,0,0
"1475",0,3,18,0,0
"1476",0,1,24,0,1
"1477",0,0,2,25,0
"1478",0,11,3,2,0
"1479",5,12,1,0,0
"1480",0,2,9,18,0
"1481",0,1,2,21,0
"1482",1,2,13,9,0
"1483",0,0,3,0,0
"1484",2,0,2,0,0
"1485",0,1,18,3,0
"1486",3,13,5,0,0
"1487",0,3,0,30,0
"1488",0,18,6,0,0
"1489",2,8,12,0,0
"1490",2,1,22,0,0
"1491",1,2,17,2,0
"1492",3,14,0,0,0
"1493",2,11,0,0,0
"1494",4,7,7,0,0
"1495",0,8,5,0,0
"1496",9,6,0,3,1
"1497",0,5,12,0,0
"1498",4,6,10,1,0
"1499",0,18,2,0,0
"1500",1,19,2,0,0
"1501",1,2,16,0,0
"1502",0,2,0,23,1
"1503",1,19,0,0,0
"1504",1,2,2,22,0
"1505",2,13,6,0,0
"1506",0,1,18,1,0
"1507",2,4,13,0,0
"1508",0,13,3,2,0
"1509",1,16,1,0,0
"1510",0,0,22,5,0
"1511",0,1,14,6,1
"1512",2,1,20,7,0
"1513",0,0,7,11,1
"1514",1,1,14,3,0
"1515",5,6,0,0,0
"1516",0,0,0,25,0
"1517",0,7,7,0,0
"1518",1,0,22,2,0
"1519",1,1,20,2,0
"1520",0,1,12,15,0
"1521",0,12,7,0,0
"1522",0,7,14,0,0
"1523",1,17,2,0,0
"1524",1,2,17,2,0
"1525",0,0,27,1,0
"1526",1,1,22,6,1
"1527",1,9,12,0,0
"1528",1,14,0,0,0
"1529",1,2,17,0,0
"1530",0,3,22,0,0
"1531",1,0,1,0,0
"1532",7,2,12,0,0
"1533",2,17,1,0,0
"1534",3,15,0,0,0
"1535",0,3,19,2,0
"1536",0,8,6,0,0
"1537",0,11,8,0,0
"1538",0,3,12,0,0
"1539",12,0,0,0,0
"1540",0,24,0,0,0
"1541",0,0,13,15,0
"1542",0,0,2,18,3
"1543",0,18,2,0,0
"1544",1,1,22,2,0
"1545",0,4,14,7,0
"1546",0,1,2,21,0
"1547",4,9,4,0,0
"1548",2,0,6,15,0
"1549",0,0,14,11,0
"1550",3,14,2,0,0
"1551",0,10,6,2,0
"1552",2,3,7,0,0
"1553",4,10,2,0,0
"1554",0,4,20,0,0
"1555",2,3,11,0,0
"1556",3,17,1,0,0
"1557",0,0,24,0,0
"1558",2,18,0,0,0
"1559",12,1,0,0,0
"1560",3,7,7,0,0
"1561",3,10,7,0,0
"1562",0,17,1,0,0
"1563",1,12,7,1,0
"1564",2,10,0,3,0
"1565",2,4,16,1,0
"1566",1,11,7,0,0
"1567",9,7,0,0,0
"1568",0,2,14,2,0
"1569",1,7,15,0,0
"1570",0,1,0,0,0
"1571",1,4,9,3,0
"1572",0,11,6,0,0
"1573",0,1,16,5,0
"1574",2,3,14,0,0
"1575",1,17,2,0,0
"1576",16,2,0,0,0
"1577",2,5,14,0,0
"1578",4,8,0,2,0
"1579",2,0,21,4,0
"1580",2,2,10,11,0
"1581",1,13,1,0,0
"1582",1,18,1,0,0
"1583",0,0,1,0,0
"1584",5,14,0,0,0
"1585",1,18,1,0,0
"1586",2,14,5,0,0
"1587",0,2,13,1,2
"1588",0,13,8,0,0
"1589",0,1,0,0,0
"1590",2,17,1,0,0
"1591",0,3,12,2,0
"1592",0,13,3,0,0
"1593",1,2,20,0,0
"1594",0,14,0,0,0
"1595",4,3,14,0,0
"1596",0,1,4,23,0
"1597",11,13,3,0,0
"1598",2,3,14,2,0
"1599",1,7,15,0,0
"1600",1,15,9,0,0
"1601",1,9,13,0,0
"1602",1,0,19,3,0
"1603",0,1,2,18,2
"1604",4,0,11,5,0
"1605",1,19,4,0,0
"1606",2,23,0,0,0
"1607",3,16,0,0,0
"1608",0,1,2,23,0
"1609",4,1,16,2,0
"1610",1,14,10,0,0
"1611",1,3,18,0,0
"1612",5,12,2,0,0
"1613",0,2,19,0,0
"1614",8,0,0,0,0
"1615",0,1,1,22,0
"1616",0,0,20,1,0
"1617",1,22,5,0,0
"1618",4,16,2,0,0
"1619",0,1,18,5,0
"1620",4,12,0,0,0
"1621",0,10,10,0,0
"1622",0,0,24,3,0
"1623",2,1,22,0,0
"1624",2,15,2,0,0
"1625",3,14,1,0,0
"1626",6,15,4,1,0
"1627",3,17,1,0,0
"1628",4,14,0,0,0
"1629",3,16,0,0,0
"1630",2,16,2,0,0
"1631",1,10,9,1,0
"1632",1,2,21,2,0
"1633",0,0,19,0,0
"1634",7,10,2,0,0
"1635",2,12,7,2,0
"1636",1,2,16,6,0
"1637",8,8,0,0,0
"1638",0,2,0,26,0
"1639",3,0,0,0,0
"1640",0,1,2,23,3
"1641",1,3,19,0,0
"1642",1,11,9,1,0
"1643",0,0,23,0,0
"1644",0,2,2,25,0
"1645",4,8,2,0,0
"1646",2,19,0,0,0
"1647",0,4,24,0,0
"1648",3,16,0,0,0
"1649",2,10,5,0,0
"1650",2,10,3,0,0
"1651",1,3,9,8,1
"1652",0,3,15,0,0
"1653",15,1,1,0,0
"1654",8,8,3,0,0
"1655",6,2,8,3,0
"1656",4,2,14,1,0
"1657",1,4,3,19,0
"1658",1,3,12,0,0
"1659",6,4,0,2,0
"1660",1,3,0,27,2
"1661",3,12,0,0,0
"1662",2,13,2,0,0
"1663",2,11,5,2,0
"1664",1,13,2,0,0
"1665",2,13,1,0,0
"1666",1,5,15,0,0
"1667",3,9,1,0,0
"1668",1,13,2,0,0
"1669",0,0,3,24,0
"1670",3,7,8,0,0
"1671",1,15,2,0,0
"1672",0,6,10,2,0
"1673",0,1,23,2,0
"1674",3,20,0,1,0
"1675",5,11,0,0,0
"1676",3,2,15,0,0
"1677",1,10,0,0,0
"1678",3,12,3,0,0
"1679",0,0,0,0,0
"1680",0,3,16,3,0
"1681",0,2,24,0,0
"1682",3,10,1,0,0
"1683",0,10,0,0,0
"1684",0,2,7,15,0
"1685",1,1,0,17,5
"1686",0,1,27,2,0
"1687",5,15,0,1,0
"1688",3,7,1,0,0
"1689",3,15,2,0,0
"1690",7,5,2,0,0
"1691",2,2,11,3,0
"1692",1,2,20,0,0
"1693",9,1,8,0,0
"1694",16,2,0,0,0
"1695",1,0,2,0,0
"1696",1,0,21,2,0
"1697",2,11,8,0,0
"1698",4,19,0,3,0
"1699",1,2,14,0,0
"1700",0,15,2,0,0
"1701",7,8,6,0,0
"1702",1,5,18,0,0
"1703",1,10,10,0,0
"1704",0,0,3,22,3
"1705",0,0,2,28,0
"1706",1,12,2,0,0
"1707",0,3,6,20,0
"1708",2,10,7,0,0
"1709",1,4,19,2,0
"1710",0,0,14,3,0
"1711",2,7,9,0,0
"1712",1,1,23,2,0
"1713",0,12,4,0,0
"1714",3,5,6,3,0
"1715",12,1,0,0,0
"1716",2,16,7,0,0
"1717",0,1,4,22,0
"1718",5,11,1,0,0
"1719",0,21,0,0,0
"1720",3,13,0,0,0
"1721",4,9,0,0,0
"1722",1,2,23,0,0
"1723",5,1,8,0,0
"1724",1,0,18,3,0
"1725",11,10,3,0,0
"1726",0,4,16,0,0
"1727",0,2,14,3,0
"1728",1,6,12,0,0
"1729",11,4,2,0,0
"1730",2,13,1,0,0
"1731",0,19,0,1,0
"1732",0,12,7,0,0
"1733",0,1,18,0,0
"1734",5,2,12,0,0
"1735",3,13,1,0,0
"1736",1,0,23,4,0
"1737",0,5,14,3,2
"1738",2,14,0,0,0
"1739",1,3,6,9,0
"1740",2,16,5,2,0
"1741",2,17,2,0,0
"1742",0,2,22,0,0
"1743",6,5,1,0,0
"1744",9,9,0,0,0
"1745",11,4,0,0,0
"1746",2,15,0,0,0
"1747",2,18,2,0,0
"1748",3,9,6,0,0
"1749",0,3,20,0,0
"1750",2,17,0,1,0
"1751",1,2,12,6,0
"1752",1,11,11,2,0
"1753",0,3,21,1,0
"1754",2,6,9,0,0
"1755",0,1,19,1,0
"1756",0,15,3,2,0
"1757",0,0,0,0,0
"1758",2,9,8,0,0
"1759",4,10,1,2,0
"1760",1,21,3,0,0
"1761",0,0,1,30,0
"1762",15,0,0,0,0
"1763",2,9,5,0,0
"1764",3,15,2,0,0
"1765",1,1,18,4,0
"1766",1,0,14,2,0
"1767",3,10,3,0,0
"1768",1,3,16,5,0
"1769",0,1,13,3,0
"1770",0,16,4,0,0
"1771",2,9,0,0,0
"1772",1,14,0,0,0
"1773",0,4,15,1,0
"1774",2,0,0,25,1
"1775",0,0,2,0,0
"1776",6,6,6,0,0
"1777",0,7,9,2,0
"1778",2,10,3,0,0
"1779",0,5,14,2,0
"1780",2,12,1,0,0
"1781",0,15,0,0,0
"1782",0,2,11,6,0
"1783",4,4,12,1,0
"1784",1,17,1,2,2
"1785",2,2,16,0,0
"1786",3,7,17,0,0
"1787",2,13,3,0,0
"1788",5,5,12,0,0
"1789",0,6,19,0,0
"1790",0,0,22,0,0
"1791",2,3,17,0,0
"1792",1,1,23,0,0
"1793",0,0,15,4,0
"1794",2,8,8,1,0
"1795",3,8,0,0,0
"1796",2,19,0,0,0
"1797",2,17,1,0,0
"1798",5,13,2,0,0
"1799",7,4,2,0,0
"1800",2,12,4,0,0
"1801",1,8,7,0,0
"1802",1,0,23,2,0
"1803",0,0,2,20,0
"1804",0,10,7,0,0
"1805",0,5,14,4,0
"1806",2,0,13,4,0
"1807",1,11,14,2,0
"1808",1,1,21,0,0
"1809",0,2,22,1,0
"1810",1,8,15,0,0
"1811",1,9,3,0,0
"1812",2,11,9,0,0
"1813",0,2,18,4,0
"1814",0,2,17,0,0
"1815",4,2,18,0,2
"1816",0,17,1,0,0
"1817",0,1,17,0,0
"1818",0,2,21,3,0
"1819",0,3,22,0,0
"1820",2,9,3,2,0
"1821",4,3,15,0,0
"1822",0,23,2,0,0
"1823",5,14,3,0,0
"1824",0,1,15,4,3
"1825",0,6,15,0,0
"1826",1,1,17,2,0
"1827",4,14,0,0,0
"1828",5,10,0,0,0
"1829",0,16,3,2,0
"1830",0,19,2,0,0
"1831",1,0,2,0,0
"1832",0,3,13,3,0
"1833",3,8,2,0,0
"1834",0,5,17,2,1
"1835",0,1,8,7,0
"1836",5,16,0,0,0
"1837",2,1,12,1,0
"1838",1,3,14,0,0
"1839",10,1,0,0,0
"1840",2,8,12,0,0
"1841",4,11,2,0,0
"1842",0,2,17,0,0
"1843",2,2,20,0,0
"1844",6,10,4,0,0
"1845",0,9,9,3,1
"1846",1,14,4,0,0
"1847",5,10,3,0,0
"1848",2,6,4,0,0
"1849",1,5,17,2,0
"1850",9,9,1,0,0
"1851",0,2,23,1,0
"1852",0,1,25,2,0
"1853",0,19,0,0,0
"1854",0,10,8,0,0
"1855",1,3,18,1,0
"1856",1,4,14,3,0
"1857",2,7,12,2,0
"1858",0,0,0,32,0
"1859",2,10,0,0,0
"1860",1,7,10,2,0
"1861",1,9,9,0,0
"1862",0,10,11,0,0
"1863",4,3,15,0,0
"1864",6,8,2,0,0
"1865",1,7,11,0,0
"1866",2,13,4,0,0
"1867",1,11,4,0,0
"1868",0,3,0,25,0
"1869",11,0,1,0,0
"1870",1,18,0,0,0
"1871",1,0,8,11,0
"1872",0,6,14,1,0
"1873",1,0,19,0,0
"1874",1,14,3,0,0
"1875",8,8,3,0,0
"1876",4,17,1,0,0
"1877",0,1,16,3,0
"1878",0,2,20,4,0
"1879",0,5,18,0,0
"1880",4,5,7,0,0
"1881",0,0,20,1,0
"1882",0,3,20,0,0
"1883",0,1,21,1,0
"1884",1,10,14,0,0
"1885",16,3,0,0,0
"1886",0,14,12,0,0
"1887",6,9,0,0,0
"1888",1,0,0,0,0
"1889",0,5,18,0,0
"1890",0,3,18,0,0
"1891",1,9,12,0,0
"1892",0,3,8,16,0
"1893",0,12,7,0,0
"1894",0,0,16,7,2
"1895",0,0,20,0,0
"1896",1,1,6,20,0
"1897",2,5,7,0,0
"1898",3,11,1,0,0
"1899",0,1,15,5,0
"1900",2,15,0,0,0
"1901",9,5,2,1,0
"1902",3,2,13,0,0
"1903",0,1,9,5,0
"1904",2,16,0,0,0
"1905",0,8,2,1,0
"1906",0,9,5,7,0
"1907",3,12,0,0,0
"1908",0,19,0,0,0
"1909",0,0,24,0,0
"1910",4,0,6,11,0
"1911",2,0,20,2,0
"1912",0,6,15,2,0
"1913",3,12,3,0,0
"1914",2,5,17,0,0
"1915",0,0,2,24,0
"1916",1,23,0,2,0
"1917",0,4,23,0,0
"1918",0,1,5,16,0
"1919",1,0,20,0,0
"1920",0,0,9,2,0
"1921",1,2,13,3,0
"1922",0,13,4,0,0
"1923",0,7,15,0,0
"1924",3,12,0,0,0
"1925",4,8,0,0,0
"1926",4,9,8,0,0
"1927",0,3,14,0,0
"1928",1,16,1,0,0
"1929",2,9,1,0,0
"1930",2,13,0,2,0
"1931",0,4,17,2,0
"1932",1,3,14,0,0
"1933",13,4,1,0,0
"1934",0,1,0,29,1
"1935",2,2,10,4,0
"1936",5,19,0,0,0
"1937",0,16,4,0,0
"1938",0,11,10,0,0
"1939",2,13,1,0,0
"1940",2,1,18,0,0
"1941",0,20,0,1,0
"1942",2,1,15,2,0
"1943",1,16,2,0,0
"1944",3,3,11,0,0
"1945",1,3,23,2,0
"1946",1,0,17,4,0
"1947",1,3,18,0,0
"1948",1,16,1,2,0
"1949",0,24,1,0,0
"1950",1,0,0,0,0
"1951",3,2,15,1,0
"1952",0,12,3,2,0
"1953",0,12,0,0,0
"1954",1,17,2,0,0
"1955",6,10,3,0,0
"1956",1,7,20,0,0
"1957",1,22,4,0,2
"1958",13,0,1,0,0
"1959",1,8,8,9,0
"1960",0,4,18,0,0
"1961",3,14,1,0,0
"1962",1,3,21,3,0
"1963",1,0,16,2,0
"1964",0,1,18,3,0
"1965",3,3,11,6,0
"1966",0,0,13,9,0
"1967",1,2,17,2,0
"1968",2,2,16,0,0
"1969",0,15,0,0,0
"1970",0,0,3,24,2
"1971",1,9,10,0,0
"1972",0,5,12,2,0
"1973",2,2,5,15,0
"1974",1,14,0,0,0
"1975",1,2,24,2,0
"1976",3,2,19,3,0
"1977",13,1,1,1,0
"1978",1,4,18,2,0
"1979",1,0,2,0,0
"1980",6,5,7,1,2
"1981",0,3,1,22,2
"1982",4,20,0,0,0
"1983",3,13,7,0,0
"1984",0,2,17,1,0
"1985",1,15,5,0,0
"1986",0,10,2,0,0
"1987",0,12,6,0,0
"1988",1,6,11,2,0
"1989",4,5,0,0,0
"1990",2,16,2,2,0
"1991",0,0,20,2,2
"1992",3,6,4,0,0
"1993",0,6,8,0,0
"1994",1,7,14,2,0
"1995",0,0,7,21,0
"1996",0,11,14,0,0
"1997",7,10,2,0,0
"1998",1,15,4,0,0
"1999",10,2,2,0,0
"2000",0,1,8,17,0
"2001",2,15,3,0,0
"2002",2,1,21,0,0
"2003",1,1,1,30,0
"2004",2,10,4,0,0
"2005",0,10,12,0,0
"2006",2,0,20,0,0
"2007",2,3,18,3,0
"2008",6,5,3,0,0
"2009",2,3,15,1,1
"2010",1,15,3,0,0
"2011",2,0,18,2,0
"2012",2,3,20,0,0
"2013",2,2,11,4,0
"2014",6,19,0,0,0
"2015",2,17,0,0,0
"2016",1,12,4,0,0
"2017",1,10,6,0,0
"2018",2,1,22,0,0
"2019",0,1,5,20,0
"2020",4,10,6,0,0
"2021",1,16,4,0,0
"2022",0,8,8,0,0
"2023",0,1,15,6,0
"2024",1,7,13,0,0
"2025",3,3,10,0,0
"2026",0,18,1,0,0
"2027",7,12,0,0,0
"2028",0,1,17,6,0
"2029",1,8,14,0,0
"2030",0,7,9,3,0
"2031",2,14,2,0,0
"2032",1,0,2,28,0
"2033",1,1,22,0,0
"2034",4,15,4,0,0
"2035",1,1,21,0,0
"2036",3,8,9,0,0
"2037",6,11,1,0,0
"2038",0,0,6,22,0
"2039",4,5,9,2,0
"2040",5,12,2,0,0
"2041",0,12,5,0,0
"2042",1,15,4,1,0
"2043",1,9,5,4,2
"2044",0,15,3,1,0
"2045",0,13,3,2,0
"2046",4,5,2,0,0
"2047",3,12,2,1,0
"2048",0,2,16,7,2
"2049",1,3,17,0,0
"2050",1,0,20,0,0
"2051",0,16,3,0,0
"2052",0,0,2,0,0
"2053",1,5,18,0,0
"2054",3,3,12,0,0
"2055",5,9,1,0,0
"2056",1,2,0,0,0
"2057",0,0,18,4,1
"2058",5,8,2,0,0
"2059",1,0,12,17,0
"2060",0,2,16,2,2
"2061",9,3,0,1,0
"2062",1,21,2,0,0
"2063",0,2,24,3,0
"2064",1,13,9,0,0
"2065",2,3,2,21,0
"2066",2,10,2,0,0
