"","V1","V2","V3","V4","V5"
"1069",5,0,0,0,0
"1070",9,0,3,0,0
"1071",3,2,0,0,0
"1072",15,5,0,0,0
"1073",2,0,0,0,0
"1074",2,0,0,0,0
"1075",0,0,1,0,0
"1076",2,1,0,0,0
"1077",3,1,0,0,0
"1078",1,0,3,0,0
"1079",2,0,2,0,0
"1080",1,0,2,0,0
"1081",15,8,2,0,0
"1082",0,0,2,0,0
"1083",22,0,0,0,0
"1084",18,0,0,0,0
"1085",0,3,0,0,0
"1086",17,5,1,0,0
"1087",1,0,1,0,0
"1088",2,4,2,0,0
"1089",8,3,0,0,0
"1090",10,16,3,2,0
"1091",19,7,0,3,0
"1092",0,0,1,0,0
"1093",10,10,7,3,0
"1094",20,1,2,0,0
"1095",4,2,0,0,0
"1096",0,0,2,0,0
"1097",0,0,3,0,0
"1098",10,10,4,1,0
"1099",2,0,3,0,0
"1100",6,3,2,0,0
"1101",10,2,0,0,0
"1102",2,0,3,0,0
"1103",2,0,2,0,0
"1104",17,6,0,0,0
"1105",11,8,2,0,0
"1106",0,0,2,0,0
"1107",0,0,3,0,0
"1108",2,2,0,0,0
"1109",21,4,2,0,0
"1110",27,0,0,0,0
"1111",20,3,2,0,0
"1112",2,0,0,0,0
"1113",14,1,1,0,0
"1114",1,3,0,0,0
"1115",18,6,1,0,0
"1116",1,0,2,0,0
"1117",1,0,3,0,0
"1118",19,6,0,0,0
"1119",0,3,0,0,0
"1120",2,0,3,0,0
"1121",3,0,1,0,0
"1122",12,6,3,0,0
"1123",3,0,1,0,0
"1124",22,2,2,0,0
"1125",0,2,0,0,0
"1126",1,0,2,0,0
"1127",3,1,0,0,0
"1128",2,3,0,0,0
"1129",6,4,0,0,0
"1130",2,0,3,0,0
"1131",4,0,4,0,0
"1132",13,10,5,0,0
"1133",0,2,0,0,0
"1134",0,3,0,0,0
"1135",2,23,0,0,0
"1136",3,0,2,0,0
"1137",4,0,0,0,0
"1138",1,0,0,0,0
"1139",0,0,2,0,0
"1140",3,8,3,0,0
"1141",20,3,0,0,0
"1142",4,0,1,0,0
"1143",22,0,3,0,0
"1144",8,3,1,0,0
"1145",16,0,4,0,0
"1146",6,6,0,0,0
"1147",24,2,0,0,0
"1148",3,0,2,0,0
"1149",26,3,2,0,0
"1150",0,2,0,0,0
"1151",2,0,2,0,0
"1152",0,0,2,0,0
"1153",26,0,5,0,0
"1154",1,0,1,0,0
"1155",5,0,1,0,0
"1156",8,0,2,0,0
"1157",4,1,2,0,0
"1158",5,0,0,0,0
"1159",28,3,0,0,0
"1160",22,1,0,0,0
"1161",7,0,2,0,0
"1162",5,3,0,0,0
"1163",0,3,0,0,0
"1164",0,0,1,0,0
"1165",20,2,1,0,0
"1166",7,19,0,2,0
"1167",3,2,0,0,0
"1168",0,2,0,0,0
"1169",8,1,0,0,0
"1170",3,0,1,0,0
"1171",9,2,0,0,0
"1172",0,3,0,0,0
"1173",3,0,2,0,0
"1174",13,6,0,0,0
"1175",24,2,0,0,0
"1176",7,25,2,0,0
"1177",3,2,2,0,0
"1178",2,0,0,0,0
"1179",11,6,0,0,0
"1180",15,0,1,0,0
"1181",4,3,0,0,0
"1182",15,2,2,0,0
"1183",0,2,0,0,0
"1184",6,0,3,0,0
"1185",0,0,1,0,0
"1186",24,2,0,3,0
"1187",4,4,0,0,0
"1188",0,2,0,0,0
"1189",23,3,2,0,0
"1190",7,0,1,0,0
"1191",0,1,0,0,0
"1192",1,1,0,0,0
"1193",6,23,1,0,0
"1194",0,0,1,0,0
"1195",19,4,0,0,0
"1196",6,17,0,0,0
"1197",2,24,1,0,0
"1198",3,3,0,0,0
"1199",0,1,0,0,0
"1200",19,2,0,0,0
"1201",18,2,2,0,0
"1202",1,0,1,0,0
"1203",19,0,0,0,0
"1204",12,2,3,0,0
"1205",4,0,0,0,0
"1206",0,2,0,0,0
"1207",12,6,2,1,0
"1208",3,5,2,0,0
"1209",2,1,0,0,0
"1210",8,0,0,0,0
"1211",13,0,0,0,0
"1212",4,0,0,0,0
"1213",4,0,2,0,0
"1214",2,0,3,0,0
"1215",0,2,0,0,0
"1216",0,3,0,0,0
"1217",14,8,3,0,0
"1218",19,1,2,0,0
"1219",1,0,0,0,0
"1220",19,2,0,0,0
"1221",7,2,0,0,0
"1222",2,3,0,0,0
"1223",21,0,1,0,0
"1224",0,0,2,0,0
"1225",0,2,0,0,0
"1226",2,0,3,0,0
"1227",8,0,2,0,0
"1228",4,3,2,0,0
"1229",0,1,0,0,0
"1230",0,0,2,0,0
"1231",3,0,3,0,0
"1232",4,0,0,0,0
"1233",3,1,0,0,0
"1234",15,6,0,0,0
"1235",0,1,0,0,0
"1236",12,7,2,0,0
"1237",2,0,1,0,0
"1238",0,0,2,0,0
"1239",0,1,0,0,0
"1240",0,1,0,0,0
"1241",3,0,0,0,0
"1242",0,1,1,0,0
"1243",7,19,3,0,0
"1244",24,0,0,0,0
"1245",20,2,5,0,0
"1246",1,0,3,0,0
"1247",3,3,2,0,0
"1248",11,4,0,0,0
"1249",2,0,2,0,0
"1250",14,3,2,0,0
"1251",16,5,2,0,0
"1252",0,0,3,0,0
"1253",9,0,1,0,0
"1254",1,0,3,0,0
"1255",0,0,1,0,0
"1256",2,0,2,0,0
"1257",17,6,1,0,0
"1258",1,2,4,0,0
"1259",0,0,2,0,0
"1260",2,0,2,0,0
"1261",3,0,0,0,0
"1262",2,0,3,0,0
"1263",0,0,3,0,0
"1264",4,1,1,0,0
"1265",0,1,0,0,0
"1266",25,2,4,0,0
"1267",15,5,0,0,0
"1268",0,0,3,0,0
"1269",12,3,0,0,0
"1270",6,0,2,0,0
"1271",0,1,0,0,0
"1272",1,2,0,2,0
"1273",4,0,2,0,0
"1274",5,0,1,0,0
"1275",0,0,1,0,0
"1276",0,0,1,0,0
"1277",8,3,0,0,0
"1278",24,1,3,0,0
"1279",23,0,2,0,0
"1280",4,0,0,0,0
"1281",0,0,2,0,0
"1282",3,0,0,0,0
"1283",0,0,2,0,0
"1284",17,6,2,0,0
"1285",23,2,3,0,0
"1286",3,3,2,0,0
"1287",5,2,0,0,0
"1288",24,0,2,0,0
"1289",3,21,1,0,0
"1290",2,0,3,0,0
"1291",0,3,0,0,0
"1292",1,0,3,0,0
"1293",3,0,1,0,0
"1294",0,0,0,0,0
"1295",0,2,0,0,0
"1296",0,0,2,0,0
"1297",3,2,2,0,0
"1298",1,1,0,0,0
"1299",9,2,1,0,0
"1300",1,2,0,0,0
"1301",22,4,2,0,0
"1302",0,0,2,0,0
"1303",20,5,0,0,0
"1304",1,0,0,0,0
"1305",18,8,0,0,0
"1306",8,1,0,0,0
"1307",3,0,0,0,0
"1308",11,8,2,0,0
"1309",3,0,0,0,0
"1310",5,0,1,0,0
"1311",2,0,0,0,0
"1312",8,2,0,2,0
"1313",3,1,2,0,0
"1314",2,0,0,0,0
"1315",3,0,0,0,0
"1316",18,3,0,0,0
"1317",3,0,0,0,0
"1318",18,2,4,0,0
"1319",0,1,0,0,0
"1320",2,0,2,0,0
"1321",0,0,0,0,0
"1322",7,0,0,0,0
"1323",3,4,0,1,0
"1324",1,2,0,0,0
"1325",0,0,0,0,0
"1326",0,0,1,0,0
"1327",1,0,0,0,0
"1328",1,0,3,0,0
"1329",1,0,0,0,0
"1330",25,0,0,0,0
"1331",5,0,2,0,0
"1332",19,0,1,0,0
"1333",4,1,0,0,0
"1334",2,2,0,0,0
"1335",11,2,0,2,0
"1336",14,1,1,0,0
"1337",3,2,1,0,0
"1338",0,2,0,0,0
"1339",11,0,0,0,0
"1340",1,0,1,0,0
"1341",6,0,3,0,0
"1342",0,2,0,0,0
"1343",22,3,2,0,0
"1344",23,2,3,0,0
"1345",0,0,3,0,0
"1346",1,0,2,0,0
"1347",3,0,0,0,0
"1348",0,2,0,0,0
"1349",0,1,0,0,0
"1350",9,0,2,0,0
"1351",2,0,3,0,0
"1352",0,3,0,0,0
"1353",0,1,0,0,0
"1354",18,9,2,0,0
"1355",3,5,0,0,0
"1356",7,3,3,0,0
"1357",0,2,0,0,0
"1358",2,0,0,0,0
"1359",8,0,2,0,0
"1360",17,2,2,0,0
"1361",3,2,1,0,0
"1362",17,7,0,0,0
"1363",2,2,2,0,0
"1364",2,0,1,0,0
"1365",1,0,3,0,0
"1366",2,1,0,0,0
"1367",4,2,0,0,0
"1368",26,5,0,0,0
"1369",11,6,0,0,0
"1370",0,3,0,0,0
"1371",0,0,0,0,0
"1372",24,9,0,0,0
"1373",8,0,0,0,0
"1374",1,4,0,0,0
"1375",0,0,2,0,0
"1376",0,0,1,0,0
"1377",0,0,0,0,0
"1378",3,3,0,0,0
"1379",1,0,3,0,0
"1380",0,3,0,0,0
"1381",0,1,0,0,0
"1382",21,1,1,0,0
"1383",2,3,0,0,0
"1384",10,0,0,0,0
"1385",5,6,3,0,0
"1386",21,6,0,2,0
"1387",0,0,1,0,0
"1388",23,2,1,0,0
"1389",1,0,3,0,0
"1390",0,0,2,0,0
"1391",5,0,0,0,0
"1392",3,3,0,0,0
"1393",4,0,3,0,0
"1394",3,0,0,0,0
"1395",2,0,0,0,0
"1396",19,2,0,0,0
"1397",2,0,0,0,0
"1398",2,0,2,0,0
"1399",0,0,2,0,0
"1400",0,0,3,0,0
"1401",2,3,0,0,0
"1402",1,1,0,0,0
"1403",0,2,0,0,0
"1404",13,0,2,0,0
"1405",8,0,0,0,0
"1406",0,0,3,0,0
"1407",19,6,0,0,0
"1408",6,5,0,0,0
"1409",1,0,3,0,0
"1410",0,2,0,0,0
"1411",15,0,3,0,0
"1412",32,1,2,0,0
"1413",4,0,0,0,0
"1414",11,17,2,0,0
"1415",0,2,0,0,0
"1416",1,0,1,0,0
"1417",0,2,0,0,0
"1418",23,1,0,0,0
"1419",3,0,0,0,0
"1420",5,2,0,0,0
"1421",1,0,1,0,0
"1422",1,1,0,0,0
"1423",21,6,2,0,0
"1424",0,0,2,0,0
"1425",0,2,0,0,0
"1426",4,0,0,0,0
"1427",3,0,3,0,0
"1428",0,0,3,0,0
"1429",1,0,3,0,0
"1430",20,3,0,0,0
"1431",7,2,2,0,0
"1432",3,0,2,0,0
"1433",3,1,1,0,0
"1434",1,0,3,0,0
"1435",0,3,0,0,0
"1436",1,0,3,0,0
"1437",6,0,1,0,0
"1438",27,0,0,0,0
"1439",18,1,1,0,0
"1440",1,0,0,0,0
"1441",26,1,2,0,0
"1442",4,0,0,0,0
"1443",27,0,0,0,0
"1444",13,0,0,0,0
"1445",6,3,0,0,0
"1446",0,3,0,0,0
"1447",18,0,0,0,0
"1448",5,0,2,0,0
"1449",3,0,0,0,0
"1450",0,0,3,0,0
"1451",16,6,2,0,0
"1452",5,2,0,0,0
"1453",21,5,0,0,0
"1454",0,1,0,0,0
"1455",0,0,0,0,0
"1456",20,5,0,2,0
"1457",12,9,4,1,0
"1458",26,0,1,0,0
"1459",21,0,1,0,0
"1460",0,0,1,0,0
"1461",4,1,0,0,0
"1462",1,0,3,0,0
"1463",2,3,0,0,0
"1464",0,0,2,0,0
"1465",0,0,1,0,0
"1466",2,3,0,0,0
"1467",0,0,3,0,0
"1468",3,0,1,0,0
"1469",2,2,0,0,0
"1470",22,2,2,2,0
"1471",0,2,0,0,0
"1472",24,2,3,0,0
"1473",0,1,0,0,0
"1474",8,0,2,0,0
"1475",0,0,1,0,0
"1476",28,2,0,0,0
"1477",0,0,1,0,0
"1478",0,3,0,0,0
"1479",7,0,3,0,0
"1480",10,2,8,0,0
"1481",11,3,0,1,0
"1482",2,0,0,0,0
"1483",0,2,0,0,0
"1484",7,0,0,0,0
"1485",3,0,0,0,0
"1486",16,1,0,0,0
"1487",23,2,0,0,0
"1488",0,4,0,0,0
"1489",0,0,2,0,0
"1490",0,0,2,0,0
"1491",0,0,3,0,0
"1492",0,0,1,0,0
"1493",17,6,0,0,0
"1494",2,0,0,0,0
"1495",24,2,0,0,0
"1496",1,0,0,0,0
"1497",0,0,1,0,0
"1498",25,2,1,0,0
"1499",8,0,0,0,0
"1500",4,0,2,0,0
"1501",1,0,3,0,0
"1502",22,0,1,0,0
"1503",0,1,0,0,0
"1504",4,1,0,0,0
"1505",5,0,0,0,0
"1506",2,0,1,0,0
"1507",0,1,0,0,0
"1508",13,3,2,0,0
"1509",2,2,0,0,0
"1510",25,0,0,0,0
"1511",18,4,0,1,0
"1512",18,1,1,0,0
"1513",5,1,0,0,0
"1514",3,0,3,0,0
"1515",19,5,3,0,0
"1516",9,1,0,0,0
"1517",3,0,0,0,0
"1518",22,0,2,0,0
"1519",4,2,0,0,0
"1520",4,0,3,0,0
"1521",5,0,0,0,0
"1522",8,0,0,0,0
"1523",18,6,1,0,0
"1524",3,0,0,0,0
"1525",2,0,1,0,0
"1526",0,0,1,0,0
"1527",1,3,0,0,0
"1528",0,2,2,0,0
"1529",23,6,0,1,0
"1530",7,10,3,0,0
"1531",10,2,0,0,0
"1532",11,0,4,0,0
"1533",23,0,2,0,0
"1534",19,4,0,1,0
"1535",0,3,0,0,0
"1536",3,0,1,0,0
"1537",2,0,1,0,0
"1538",3,2,0,0,0
"1539",3,14,3,4,0
"1540",17,3,2,0,0
"1541",0,0,1,0,0
"1542",0,1,0,0,0
"1543",0,0,1,0,0
"1544",0,2,0,0,0
"1545",4,2,0,0,0
"1546",3,0,1,0,0
"1547",7,1,0,0,0
"1548",17,4,0,0,0
"1549",0,3,0,0,0
"1550",5,0,0,0,0
"1551",3,0,2,0,0
"1552",14,12,0,1,0
"1553",5,0,2,0,0
"1554",0,2,0,0,0
"1555",14,0,3,0,0
"1556",3,0,2,0,0
"1557",9,5,0,0,0
"1558",0,2,0,0,0
"1559",1,2,0,0,0
"1560",0,3,0,0,0
"1561",18,4,2,0,0
"1562",0,0,3,0,0
"1563",0,3,0,0,0
"1564",9,3,2,0,0
"1565",2,0,1,0,0
"1566",3,0,3,0,0
"1567",20,5,2,0,0
"1568",2,0,0,0,0
"1569",0,2,0,0,0
"1570",3,0,0,0,0
"1571",0,0,0,0,0
"1572",18,2,2,0,0
"1573",10,0,3,0,0
"1574",0,0,1,0,0
"1575",1,0,2,0,0
"1576",22,2,0,3,0
"1577",1,0,2,0,0
"1578",28,1,2,0,0
"1579",17,2,2,0,0
"1580",8,1,1,0,0
"1581",0,0,3,0,0
"1582",25,2,0,0,0
"1583",7,0,0,0,0
"1584",16,2,2,0,0
"1585",22,0,0,1,0
"1586",1,0,3,0,0
"1587",0,2,0,0,0
"1588",3,0,0,0,0
"1589",0,0,1,0,0
"1590",7,3,0,0,0
"1591",11,2,0,0,0
"1592",4,2,0,0,0
"1593",1,0,3,0,0
"1594",16,0,2,0,0
"1595",2,0,0,0,0
"1596",17,3,0,2,0
"1597",0,2,0,0,0
"1598",22,1,0,0,0
"1599",2,0,2,0,0
"1600",15,3,0,0,0
"1601",3,0,0,0,0
"1602",4,1,0,0,0
"1603",0,0,0,0,0
"1604",0,2,0,0,0
"1605",0,2,0,0,0
"1606",19,0,3,3,0
"1607",0,0,1,0,0
"1608",23,4,0,0,0
"1609",0,2,0,0,0
"1610",13,0,1,0,0
"1611",3,0,2,0,0
"1612",0,0,2,0,0
"1613",3,0,2,0,0
"1614",12,2,2,0,0
"1615",2,0,0,0,0
"1616",18,3,3,0,0
"1617",0,3,0,0,0
"1618",15,3,3,0,0
"1619",3,3,2,0,0
"1620",25,6,0,0,0
"1621",2,2,0,0,0
"1622",3,0,2,0,0
"1623",16,2,0,0,0
"1624",4,5,0,0,0
"1625",0,2,0,0,0
"1626",0,1,0,0,0
"1627",20,0,0,0,0
"1628",0,3,0,0,0
"1629",4,0,0,0,0
"1630",14,7,0,0,0
"1631",27,0,2,0,0
"1632",23,2,0,0,0
"1633",3,1,1,0,0
"1634",0,2,0,0,0
"1635",0,0,0,0,0
"1636",22,4,0,0,0
"1637",0,1,0,0,0
"1638",4,0,1,0,0
"1639",3,0,2,0,0
"1640",2,0,0,0,0
"1641",21,6,0,0,0
"1642",6,17,0,0,0
"1643",24,2,0,3,0
"1644",13,0,0,0,0
"1645",0,1,0,0,0
"1646",0,0,2,0,0
"1647",4,2,1,0,0
"1648",7,3,0,0,0
"1649",16,6,0,0,0
"1650",2,0,2,0,0
"1651",2,2,0,0,0
"1652",16,2,1,0,0
"1653",3,2,0,0,0
"1654",4,0,0,0,0
"1655",0,2,0,0,0
"1656",4,0,0,0,0
"1657",1,0,0,0,0
"1658",4,0,0,0,0
"1659",7,0,0,0,0
"1660",2,0,0,0,0
"1661",8,0,1,0,0
"1662",3,0,0,0,0
"1663",17,2,0,0,0
"1664",3,2,2,0,0
"1665",4,0,0,0,0
"1666",10,14,1,0,0
"1667",1,1,0,2,0
"1668",21,5,0,0,0
"1669",18,6,2,0,0
"1670",18,4,1,0,0
"1671",7,4,3,3,0
"1672",26,3,2,0,0
"1673",2,0,0,0,0
"1674",2,0,3,0,0
"1675",3,3,0,0,0
"1676",18,0,2,0,0
"1677",1,28,3,0,0
"1678",0,0,2,0,0
"1679",0,2,0,0,0
"1680",6,1,1,0,0
"1681",13,9,2,0,0
"1682",0,0,1,0,0
"1683",3,0,0,0,0
"1684",16,1,3,0,0
"1685",12,10,1,0,0
"1686",1,0,3,0,0
"1687",1,0,3,0,0
"1688",4,0,0,0,0
"1689",21,2,0,0,0
"1690",1,0,2,0,0
"1691",24,1,5,0,3
"1692",3,0,0,0,0
"1693",0,0,1,0,0
"1694",16,3,2,0,0
"1695",5,4,3,0,0
"1696",2,0,3,0,0
"1697",5,1,0,0,0
"1698",3,2,0,0,0
"1699",4,2,0,0,0
"1700",2,0,2,0,0
"1701",12,2,2,0,0
"1702",3,1,0,0,0
"1703",3,0,0,0,0
"1704",14,10,4,0,0
"1705",3,0,0,0,0
"1706",0,2,0,0,0
"1707",11,0,2,0,0
"1708",0,1,0,0,0
"1709",13,16,0,0,0
"1710",4,0,3,0,0
"1711",0,1,0,0,0
"1712",4,2,2,0,0
"1713",0,1,0,0,0
"1714",0,3,0,0,0
"1715",4,0,0,0,0
"1716",0,0,1,0,0
"1717",0,2,0,0,0
"1718",23,2,2,0,0
"1719",1,0,2,0,0
"1720",6,1,0,0,0
"1721",21,2,0,0,0
"1722",7,1,3,0,0
"1723",18,5,0,2,2
"1724",0,0,2,0,0
"1725",0,0,3,0,0
"1726",23,1,0,0,0
"1727",3,0,1,0,0
"1728",17,0,1,0,0
"1729",12,2,0,0,0
"1730",25,3,2,0,0
"1731",11,11,6,0,0
"1732",13,5,0,3,0
"1733",0,3,0,0,0
"1734",0,2,0,0,0
"1735",18,3,2,0,0
"1736",1,3,0,0,0
"1737",19,9,1,0,0
"1738",2,3,2,0,0
"1739",1,0,1,0,0
"1740",4,1,0,0,0
"1741",24,0,0,0,0
"1742",1,0,1,0,0
"1743",6,8,0,0,0
"1744",0,3,0,0,0
"1745",0,0,1,0,0
"1746",2,0,0,0,0
"1747",3,4,0,0,0
"1748",8,0,0,2,0
"1749",0,0,3,0,0
"1750",24,0,2,0,0
"1751",19,9,2,0,0
"1752",10,1,0,0,0
"1753",11,16,1,0,0
"1754",0,3,0,0,0
"1755",20,0,1,0,0
"1756",5,3,0,0,0
"1757",0,2,0,0,0
"1758",13,0,1,0,0
"1759",0,2,0,0,0
"1760",0,2,0,0,0
"1761",20,1,1,0,0
"1762",0,3,0,0,0
"1763",17,1,0,0,0
"1764",11,7,2,2,0
"1765",0,2,0,0,0
"1766",0,2,0,0,0
"1767",3,0,2,0,0
"1768",18,2,0,0,0
"1769",26,1,0,0,0
"1770",0,0,2,0,0
"1771",1,0,0,0,0
"1772",21,3,0,0,0
"1773",15,11,1,0,0
"1774",0,2,0,0,0
"1775",2,0,1,0,0
"1776",17,1,2,0,0
"1777",2,0,0,0,0
"1778",7,1,3,0,0
"1779",16,11,0,0,0
"1780",3,2,0,0,0
"1781",5,0,0,0,0
"1782",2,3,0,0,0
"1783",23,0,3,0,0
"1784",3,1,2,0,0
"1785",0,0,1,0,0
"1786",4,0,0,0,0
"1787",0,0,1,0,0
"1788",1,0,1,0,0
"1789",3,0,0,0,0
"1790",12,5,2,0,0
"1791",0,2,1,0,0
"1792",6,0,2,0,0
"1793",0,0,2,0,0
"1794",15,2,1,0,0
"1795",20,5,2,0,0
"1796",22,4,0,0,0
"1797",6,7,0,0,0
"1798",0,2,0,0,0
"1799",10,0,0,0,0
"1800",1,0,1,0,0
"1801",13,2,0,2,0
"1802",3,2,0,0,0
"1803",5,0,2,0,0
"1804",0,1,0,0,0
"1805",0,0,3,0,0
"1806",13,7,4,0,0
"1807",0,0,0,0,0
"1808",4,22,0,0,0
"1809",14,5,2,0,0
"1810",0,3,0,0,0
"1811",2,0,3,0,0
"1812",0,2,0,0,0
"1813",4,3,2,0,0
"1814",24,1,3,0,0
"1815",1,0,0,0,0
"1816",9,1,0,0,0
"1817",0,0,3,0,0
"1818",26,2,0,3,0
"1819",11,9,0,0,0
"1820",22,0,4,0,0
"1821",0,0,2,0,0
"1822",2,3,0,0,0
"1823",26,2,0,0,0
"1824",13,11,0,0,0
"1825",1,0,1,0,0
"1826",25,0,2,0,0
"1827",1,2,1,0,0
"1828",27,0,0,0,0
"1829",0,1,0,0,0
"1830",21,5,1,0,0
"1831",2,0,2,0,0
"1832",10,0,0,0,0
"1833",26,1,0,0,0
"1834",0,2,0,0,0
"1835",11,13,0,0,0
"1836",1,0,2,0,0
"1837",2,1,0,0,0
"1838",0,2,0,0,0
"1839",3,2,0,0,0
"1840",0,0,2,0,0
"1841",19,5,2,0,0
"1842",2,0,2,0,0
"1843",3,3,0,0,0
"1844",1,0,2,0,0
"1845",6,5,2,0,0
"1846",2,3,0,0,0
"1847",1,0,3,0,0
"1848",0,2,0,0,0
"1849",9,7,0,0,0
"1850",0,0,2,0,0
"1851",4,5,0,0,0
"1852",0,2,0,0,0
"1853",20,2,5,3,0
"1854",1,0,2,0,0
"1855",0,1,0,0,0
"1856",23,3,2,0,0
"1857",26,0,0,0,0
"1858",0,0,3,0,0
"1859",13,7,1,2,0
"1860",1,0,0,0,0
"1861",0,2,0,0,0
"1862",0,0,2,0,0
"1863",1,0,3,0,0
"1864",23,0,0,0,0
"1865",1,0,2,0,0
"1866",0,4,1,0,0
"1867",17,7,4,0,0
"1868",0,0,3,0,0
"1869",3,0,0,0,0
"1870",0,2,0,0,0
"1871",2,0,2,0,0
"1872",5,0,2,0,0
"1873",2,0,0,0,0
"1874",5,0,2,0,0
"1875",0,1,0,0,0
"1876",8,0,0,0,0
"1877",0,2,0,0,0
"1878",3,1,2,0,0
"1879",0,1,0,0,0
"1880",2,0,1,0,0
"1881",3,0,1,0,0
"1882",23,5,2,0,0
"1883",24,2,0,0,0
"1884",0,1,0,0,0
"1885",0,2,0,0,0
"1886",13,7,2,0,0
"1887",2,0,0,0,0
"1888",21,0,1,0,0
"1889",20,4,2,0,0
"1890",0,1,0,0,0
"1891",7,3,0,0,0
"1892",0,0,2,0,0
"1893",4,0,0,0,0
"1894",3,2,0,0,0
"1895",0,1,0,0,0
"1896",19,0,5,0,0
"1897",13,0,2,0,0
"1898",3,2,1,0,0
"1899",16,1,0,0,0
"1900",2,0,2,0,0
"1901",0,0,1,0,0
"1902",0,2,0,0,0
"1903",8,0,3,0,0
"1904",1,0,2,0,0
"1905",3,0,0,0,0
"1906",23,2,2,0,0
"1907",2,0,2,0,0
"1908",4,0,0,0,0
"1909",0,1,0,0,0
"1910",19,3,2,0,0
"1911",3,0,1,0,0
"1912",9,17,0,3,0
"1913",2,2,0,0,0
"1914",10,10,2,0,0
"1915",1,0,0,0,0
"1916",20,2,0,0,0
"1917",1,0,0,0,0
"1918",1,0,0,0,0
"1919",0,0,1,0,0
"1920",0,0,2,0,0
"1921",3,0,0,0,0
"1922",25,4,0,0,0
"1923",4,0,0,0,0
"1924",11,0,2,0,0
"1925",0,0,0,0,0
"1926",14,1,3,0,0
"1927",1,0,0,0,0
"1928",3,0,0,0,0
"1929",0,3,0,0,0
"1930",19,7,0,0,0
"1931",23,3,0,2,0
"1932",3,0,3,0,0
"1933",13,2,2,0,0
"1934",2,0,3,0,0
"1935",2,0,2,0,0
"1936",0,0,2,0,0
"1937",0,0,3,0,0
"1938",0,0,3,0,0
"1939",21,0,4,0,0
"1940",19,1,3,0,0
"1941",0,3,0,0,0
"1942",20,0,6,0,0
"1943",2,0,0,0,0
"1944",25,2,0,0,0
"1945",0,0,1,0,0
"1946",18,5,0,0,0
"1947",17,0,2,0,0
"1948",1,0,1,0,0
"1949",4,2,0,0,0
"1950",3,4,2,0,0
"1951",14,2,2,0,0
"1952",0,0,1,0,0
"1953",16,0,0,0,0
"1954",1,3,0,0,0
"1955",2,0,2,0,0
"1956",24,0,0,0,0
"1957",13,11,0,0,0
"1958",18,1,0,2,0
"1959",0,0,2,0,0
"1960",20,3,2,0,0
"1961",19,4,3,0,0
"1962",0,0,3,0,0
"1963",3,0,0,0,0
"1964",0,0,0,0,0
"1965",17,9,2,0,0
"1966",1,0,2,0,0
"1967",0,3,0,0,0
"1968",4,5,3,0,0
"1969",0,2,2,0,0
"1970",2,0,0,0,0
"1971",10,6,0,0,0
"1972",7,0,2,0,0
"1973",21,2,0,0,0
"1974",22,0,3,0,0
"1975",9,0,1,0,0
"1976",1,0,0,0,0
"1977",4,3,2,0,0
"1978",2,0,3,0,0
"1979",4,0,2,0,0
"1980",4,0,3,0,0
"1981",2,2,0,1,0
"1982",12,8,2,0,0
"1983",10,9,3,0,0
"1984",3,1,2,0,0
"1985",20,2,3,0,0
"1986",4,0,0,0,0
"1987",1,0,2,0,0
"1988",0,3,0,0,0
"1989",1,0,2,0,0
"1990",19,8,0,0,0
"1991",2,0,3,0,0
"1992",20,3,2,0,0
"1993",12,5,2,0,0
"1994",0,3,0,0,0
"1995",0,0,3,0,0
"1996",0,0,2,0,0
"1997",2,1,0,0,0
"1998",2,2,2,0,0
"1999",1,0,0,0,0
"2000",2,0,0,0,0
"2001",2,2,0,0,0
"2002",0,1,0,0,0
"2003",9,0,2,0,0
"2004",0,0,2,0,0
"2005",5,3,0,0,0
"2006",21,2,0,0,0
"2007",5,0,0,0,0
"2008",1,0,3,0,0
"2009",3,0,1,0,0
"2010",19,5,0,0,0
"2011",4,0,0,0,0
"2012",3,2,1,0,0
"2013",4,0,0,0,0
"2014",3,0,2,0,0
"2015",4,2,2,0,0
"2016",20,4,3,0,0
"2017",2,0,0,0,0
"2018",3,0,0,0,0
"2019",19,6,0,0,0
"2020",3,0,0,0,0
"2021",5,0,0,0,0
"2022",0,3,0,0,0
"2023",0,3,0,0,0
"2024",0,2,0,0,0
"2025",0,3,3,0,0
"2026",21,0,2,0,0
"2027",25,5,0,0,0
"2028",1,0,0,0,0
"2029",12,13,3,0,0
"2030",12,0,3,0,0
"2031",0,0,1,0,0
"2032",10,7,0,0,0
"2033",0,2,0,0,0
"2034",14,4,3,0,0
"2035",20,0,2,0,0
"2036",11,0,2,0,0
"2037",0,2,0,0,0
"2038",1,0,2,0,0
"2039",18,4,1,0,0
"2040",24,1,2,0,0
"2041",2,0,2,0,0
"2042",4,0,0,0,0
"2043",19,5,2,0,0
"2044",3,0,0,0,0
"2045",1,0,2,0,0
"2046",4,4,0,3,0
"2047",2,0,0,0,0
"2048",0,0,0,0,0
"2049",0,0,1,0,0
"2050",0,0,3,0,0
"2051",0,0,2,0,0
"2052",5,21,1,0,0
"2053",10,0,0,0,0
"2054",23,0,2,0,0
"2055",20,6,3,0,0
"2056",2,0,1,0,0
"2057",0,4,0,0,0
"2058",4,2,2,0,0
"2059",6,0,1,0,0
"2060",5,3,0,0,0
"2061",1,0,2,0,0
"2062",3,1,0,2,0
"2063",22,0,0,0,0
"2064",2,0,1,0,0
"2065",0,0,0,0,0
"2066",8,0,1,0,0
