"","V1","V2","V3","V4","V5"
"1069",1,0,1,4,22
"1070",1,3,7,12,0
"1071",0,0,2,2,22
"1072",0,1,21,2,0
"1073",0,0,26,0,2
"1074",0,0,4,25,0
"1075",0,22,0,0,0
"1076",6,7,6,3,2
"1077",0,1,13,10,0
"1078",1,7,10,0,1
"1079",0,3,5,17,0
"1080",2,0,14,9,0
"1081",1,0,2,23,0
"1082",0,1,3,26,0
"1083",0,2,1,25,0
"1084",0,4,22,1,0
"1085",0,1,4,27,0
"1086",5,1,13,1,0
"1087",0,0,1,3,23
"1088",1,4,18,3,0
"1089",0,0,2,27,0
"1090",0,1,2,0,16
"1091",0,5,18,2,0
"1092",1,0,23,0,0
"1093",0,1,11,3,0
"1094",2,0,0,25,1
"1095",0,3,9,8,2
"1096",0,1,2,20,0
"1097",0,5,7,9,0
"1098",2,0,1,20,0
"1099",0,7,16,1,0
"1100",0,0,25,1,0
"1101",0,14,4,1,0
"1102",1,1,1,20,0
"1103",0,0,4,19,0
"1104",0,1,0,19,5
"1105",0,1,29,0,3
"1106",4,4,14,0,0
"1107",1,0,2,22,1
"1108",0,0,3,28,0
"1109",0,0,0,22,0
"1110",2,1,20,0,0
"1111",0,1,2,19,6
"1112",2,0,3,21,0
"1113",1,3,5,12,0
"1114",1,0,8,17,0
"1115",0,0,7,17,0
"1116",4,5,8,0,0
"1117",1,1,3,26,0
"1118",1,18,3,0,0
"1119",2,0,4,21,0
"1120",1,21,1,5,0
"1121",1,3,2,18,0
"1122",9,4,5,0,0
"1123",18,1,2,0,0
"1124",2,1,23,0,0
"1125",0,0,8,21,0
"1126",0,1,4,20,0
"1127",1,1,22,4,0
"1128",2,4,15,2,0
"1129",0,4,3,17,0
"1130",1,3,17,0,0
"1131",3,7,9,0,0
"1132",0,2,24,0,0
"1133",3,14,1,0,0
"1134",0,2,20,3,0
"1135",1,1,2,20,0
"1136",0,1,1,29,0
"1137",0,0,22,0,2
"1138",2,0,4,22,0
"1139",0,2,2,25,0
"1140",0,1,3,20,0
"1141",0,2,2,23,0
"1142",1,0,0,12,10
"1143",2,1,0,0,19
"1144",0,0,20,6,0
"1145",2,0,4,13,0
"1146",1,5,15,1,0
"1147",1,2,1,22,0
"1148",0,3,2,20,2
"1149",0,0,1,23,1
"1150",0,3,24,0,0
"1151",0,5,7,11,0
"1152",0,3,2,25,0
"1153",1,5,2,18,0
"1154",0,3,24,0,0
"1155",0,0,1,25,2
"1156",0,0,8,20,0
"1157",2,19,1,0,0
"1158",2,18,3,0,0
"1159",0,0,4,27,0
"1160",0,4,1,21,0
"1161",0,0,24,4,0
"1162",1,1,0,24,0
"1163",0,1,2,19,0
"1164",0,0,4,19,1
"1165",3,3,6,11,0
"1166",0,2,6,16,0
"1167",4,3,11,3,2
"1168",0,2,9,12,0
"1169",0,1,3,18,4
"1170",0,2,12,10,0
"1171",0,0,2,2,21
"1172",2,0,6,15,0
"1173",0,1,0,26,2
"1174",0,1,2,23,2
"1175",0,1,8,15,0
"1176",4,1,5,12,3
"1177",0,0,1,27,2
"1178",1,0,0,1,21
"1179",0,1,13,3,0
"1180",1,0,1,8,18
"1181",2,8,13,0,0
"1182",1,0,2,27,0
"1183",0,1,9,18,0
"1184",0,0,6,16,0
"1185",6,8,3,0,0
"1186",1,3,0,25,0
"1187",1,0,24,2,2
"1188",0,0,4,26,1
"1189",0,0,14,3,1
"1190",1,12,9,0,0
"1191",1,3,2,16,0
"1192",0,0,21,3,0
"1193",1,2,2,20,0
"1194",0,2,0,1,19
"1195",1,0,29,0,1
"1196",8,10,0,0,0
"1197",0,1,23,0,2
"1198",0,2,10,3,0
"1199",0,1,5,18,0
"1200",0,1,19,1,3
"1201",1,2,18,2,0
"1202",2,0,23,1,0
"1203",0,1,0,26,2
"1204",0,2,2,22,0
"1205",0,3,17,1,0
"1206",0,0,6,17,0
"1207",1,0,21,4,0
"1208",0,9,2,13,0
"1209",0,1,24,1,2
"1210",1,19,1,0,0
"1211",0,1,2,22,3
"1212",0,1,3,24,2
"1213",0,1,1,25,0
"1214",0,2,0,23,2
"1215",2,6,10,1,0
"1216",0,0,5,22,0
"1217",4,16,1,0,0
"1218",0,5,21,0,0
"1219",2,6,11,1,0
"1220",3,1,3,19,0
"1221",0,2,0,20,0
"1222",0,3,5,18,0
"1223",0,0,0,11,7
"1224",0,4,21,0,0
"1225",0,2,1,29,0
"1226",0,2,0,28,0
"1227",1,17,4,0,0
"1228",2,13,2,0,0
"1229",2,3,18,0,0
"1230",0,22,3,0,0
"1231",0,4,0,21,0
"1232",2,5,16,1,0
"1233",2,1,6,14,0
"1234",0,1,28,0,3
"1235",1,1,25,0,0
"1236",0,0,2,25,3
"1237",1,6,18,0,0
"1238",0,0,1,1,21
"1239",0,3,3,17,0
"1240",0,0,2,1,23
"1241",1,0,21,0,0
"1242",0,1,0,24,3
"1243",0,1,0,24,1
"1244",0,2,25,0,0
"1245",0,1,0,23,8
"1246",0,0,27,2,0
"1247",4,8,3,0,0
"1248",0,4,21,0,2
"1249",0,0,4,25,0
"1250",3,0,0,25,0
"1251",0,2,2,2,21
"1252",4,1,19,0,0
"1253",0,1,3,25,1
"1254",1,0,0,22,0
"1255",2,13,7,0,0
"1256",4,18,0,0,0
"1257",3,0,10,10,0
"1258",0,0,0,31,3
"1259",0,0,1,2,22
"1260",0,0,9,18,0
"1261",0,2,20,0,3
"1262",4,7,3,1,0
"1263",2,0,9,10,0
"1264",0,1,3,0,25
"1265",0,0,2,2,27
"1266",2,0,6,13,1
"1267",0,0,24,3,2
"1268",1,0,1,11,13
"1269",0,5,3,19,0
"1270",0,6,2,17,0
"1271",0,3,2,23,0
"1272",0,4,13,5,0
"1273",2,10,8,2,0
"1274",1,5,18,0,0
"1275",0,0,2,0,22
"1276",0,1,1,21,1
"1277",4,0,5,14,0
"1278",2,1,10,6,2
"1279",0,0,2,0,28
"1280",0,2,6,13,0
"1281",1,4,17,2,0
"1282",0,1,0,22,1
"1283",8,6,0,0,0
"1284",1,4,1,21,0
"1285",3,2,8,10,0
"1286",0,8,5,3,0
"1287",2,5,11,0,0
"1288",1,2,1,19,0
"1289",9,8,2,2,0
"1290",2,6,9,1,0
"1291",0,0,3,23,4
"1292",0,4,3,14,0
"1293",0,3,0,26,0
"1294",0,3,0,4,15
"1295",1,6,3,11,0
"1296",4,8,5,1,0
"1297",0,1,8,16,4
"1298",1,2,1,19,2
"1299",5,13,0,0,0
"1300",0,5,16,2,0
"1301",1,6,18,0,0
"1302",0,1,6,18,2
"1303",0,1,1,2,17
"1304",1,0,21,2,3
"1305",0,3,1,7,16
"1306",0,2,21,3,0
"1307",3,0,19,0,0
"1308",7,4,0,5,0
"1309",0,2,1,8,17
"1310",2,6,15,2,0
"1311",0,1,0,20,1
"1312",0,0,0,23,5
"1313",0,6,14,0,0
"1314",0,0,22,0,0
"1315",5,2,12,0,0
"1316",0,4,22,0,0
"1317",0,2,0,1,26
"1318",2,0,3,20,0
"1319",0,1,1,17,7
"1320",0,1,0,26,3
"1321",3,2,14,0,0
"1322",2,2,4,15,0
"1323",0,0,2,1,24
"1324",0,0,2,21,0
"1325",0,0,3,24,1
"1326",1,18,2,4,0
"1327",0,1,0,13,8
"1328",0,8,5,8,0
"1329",0,0,4,24,1
"1330",3,0,3,20,0
"1331",2,5,13,2,3
"1332",1,3,20,0,0
"1333",0,2,0,29,2
"1334",1,0,3,24,0
"1335",0,1,2,26,0
"1336",0,1,0,14,7
"1337",1,2,0,19,2
"1338",1,3,18,1,0
"1339",4,12,6,0,0
"1340",0,4,22,0,3
"1341",2,6,4,6,1
"1342",0,1,9,17,0
"1343",8,3,12,0,0
"1344",0,4,11,7,0
"1345",1,2,1,21,0
"1346",1,3,19,3,0
"1347",1,3,14,0,0
"1348",0,1,20,2,3
"1349",0,1,2,24,0
"1350",0,0,1,25,0
"1351",0,1,4,20,0
"1352",5,1,6,0,0
"1353",0,4,7,9,0
"1354",2,0,0,18,7
"1355",0,4,5,16,0
"1356",0,2,26,2,0
"1357",0,1,3,1,22
"1358",0,1,3,24,0
"1359",0,2,1,18,2
"1360",3,0,18,0,0
"1361",2,0,22,0,2
"1362",0,1,2,21,0
"1363",2,2,0,21,0
"1364",0,3,2,1,17
"1365",1,4,3,16,0
"1366",1,1,24,0,0
"1367",1,2,24,0,0
"1368",1,2,22,0,0
"1369",0,5,18,3,0
"1370",7,4,7,0,0
"1371",0,4,7,16,0
"1372",0,2,1,23,0
"1373",1,2,2,22,0
"1374",0,0,2,26,0
"1375",2,3,20,0,0
"1376",0,2,23,0,0
"1377",1,0,2,19,2
"1378",1,1,21,0,0
"1379",2,7,14,0,0
"1380",1,2,25,0,0
"1381",2,14,4,0,0
"1382",3,3,15,0,0
"1383",3,16,3,0,0
"1384",0,3,1,22,3
"1385",0,1,26,0,0
"1386",0,1,0,25,0
"1387",0,1,3,24,2
"1388",0,4,15,4,0
"1389",0,3,0,13,4
"1390",5,9,3,0,0
"1391",0,0,1,5,23
"1392",0,0,2,20,2
"1393",1,2,18,2,0
"1394",0,0,1,25,2
"1395",1,4,12,0,0
"1396",0,2,13,5,0
"1397",0,0,24,2,2
"1398",4,14,5,1,0
"1399",0,1,8,17,0
"1400",2,0,1,13,10
"1401",0,0,2,20,3
"1402",4,16,4,0,0
"1403",1,4,12,0,0
"1404",1,1,0,25,2
"1405",0,0,7,20,2
"1406",2,4,17,0,0
"1407",2,24,0,0,0
"1408",1,15,3,0,0
"1409",0,0,19,0,0
"1410",0,3,2,22,0
"1411",3,8,4,0,0
"1412",3,2,16,1,0
"1413",0,19,0,0,1
"1414",1,3,17,1,0
"1415",1,3,18,0,0
"1416",0,0,8,18,0
"1417",5,8,4,0,0
"1418",0,12,6,0,0
"1419",0,1,8,14,0
"1420",11,1,1,0,0
"1421",0,6,17,1,0
"1422",0,12,3,2,0
"1423",0,0,24,1,0
"1424",0,0,1,5,21
"1425",3,1,2,14,3
"1426",3,3,18,0,3
"1427",0,0,0,21,6
"1428",0,2,6,18,0
"1429",0,4,3,18,0
"1430",1,1,0,25,3
"1431",7,10,1,0,0
"1432",0,4,17,1,0
"1433",0,7,15,0,0
"1434",0,3,24,0,0
"1435",2,1,2,2,11
"1436",0,0,0,29,0
"1437",2,1,13,2,0
"1438",1,2,25,1,0
"1439",0,2,1,23,0
"1440",0,19,0,6,3
"1441",3,15,2,0,0
"1442",0,1,2,19,2
"1443",3,20,1,0,1
"1444",1,3,14,3,0
"1445",1,0,13,9,5
"1446",0,4,2,19,0
"1447",0,2,0,2,21
"1448",1,8,13,0,0
"1449",4,1,15,0,0
"1450",1,0,3,22,0
"1451",0,1,21,1,0
"1452",0,0,8,16,0
"1453",0,3,14,0,0
"1454",0,1,2,19,2
"1455",0,1,23,2,2
"1456",1,5,15,0,0
"1457",1,1,0,25,0
"1458",0,2,6,21,0
"1459",8,1,4,2,0
"1460",0,2,5,15,0
"1461",0,4,18,0,0
"1462",0,3,8,8,0
"1463",0,1,5,11,2
"1464",1,3,0,22,0
"1465",3,10,10,0,0
"1466",6,7,3,3,0
"1467",1,0,20,0,1
"1468",1,1,22,0,0
"1469",12,6,0,0,0
"1470",1,0,5,17,0
"1471",2,0,2,23,2
"1472",0,0,3,0,25
"1473",0,2,7,16,0
"1474",7,1,8,0,0
"1475",0,2,1,23,0
"1476",2,12,5,3,0
"1477",2,14,4,2,0
"1478",2,9,8,1,0
"1479",1,1,8,14,0
"1480",0,3,0,21,0
"1481",0,2,0,30,0
"1482",2,0,23,0,0
"1483",2,4,19,0,0
"1484",2,1,26,0,0
"1485",2,3,1,22,0
"1486",0,0,6,25,0
"1487",4,20,5,0,0
"1488",1,1,22,0,0
"1489",2,12,8,1,0
"1490",0,1,22,0,0
"1491",4,2,18,3,0
"1492",0,3,7,16,0
"1493",0,2,23,0,0
"1494",3,1,9,0,0
"1495",0,2,6,15,0
"1496",0,4,17,1,0
"1497",0,1,20,0,0
"1498",0,4,1,25,3
"1499",0,4,10,5,0
"1500",1,4,1,1,14
"1501",0,0,2,17,3
"1502",3,2,9,0,0
"1503",3,7,7,1,0
"1504",0,4,5,15,0
"1505",1,5,17,0,0
"1506",1,2,1,28,0
"1507",4,1,21,0,0
"1508",1,0,14,5,0
"1509",0,1,4,19,0
"1510",0,1,2,17,1
"1511",3,1,23,0,0
"1512",1,2,1,25,0
"1513",1,0,0,18,6
"1514",0,0,1,32,3
"1515",0,1,0,28,0
"1516",0,0,0,23,4
"1517",3,1,19,0,0
"1518",1,0,23,0,0
"1519",0,3,22,0,0
"1520",0,6,1,17,0
"1521",3,2,0,16,0
"1522",0,5,13,5,0
"1523",1,0,8,21,0
"1524",2,9,14,2,0
"1525",3,0,17,3,2
"1526",0,0,3,1,20
"1527",0,1,5,20,2
"1528",0,2,28,0,0
"1529",1,0,5,20,0
"1530",0,1,3,1,21
"1531",0,3,12,3,2
"1532",1,3,1,0,14
"1533",0,2,4,19,0
"1534",0,1,3,26,1
"1535",0,2,1,2,19
"1536",0,2,1,29,0
"1537",0,0,0,24,2
"1538",1,2,1,30,0
"1539",0,0,2,1,23
"1540",2,1,4,19,0
"1541",0,0,6,19,0
"1542",1,0,0,2,20
"1543",0,9,11,1,1
"1544",2,6,12,2,2
"1545",1,1,2,21,1
"1546",0,3,0,32,0
"1547",1,2,10,4,0
"1548",2,0,21,2,0
"1549",1,0,5,22,0
"1550",2,1,0,2,21
"1551",0,0,23,1,0
"1552",4,10,6,0,0
"1553",0,0,27,1,1
"1554",0,2,4,20,0
"1555",0,2,23,1,0
"1556",0,2,11,12,0
"1557",1,4,21,0,0
"1558",0,0,1,22,0
"1559",0,1,24,3,2
"1560",0,0,3,0,23
"1561",1,2,1,15,0
"1562",0,17,1,0,0
"1563",1,11,7,1,0
"1564",1,1,7,11,0
"1565",0,2,22,0,2
"1566",2,0,1,25,0
"1567",0,1,20,0,1
"1568",1,1,12,3,0
"1569",1,0,25,0,2
"1570",0,2,26,0,0
"1571",0,1,1,23,0
"1572",0,0,10,17,0
"1573",0,4,6,9,0
"1574",0,1,1,26,3
"1575",0,0,2,24,0
"1576",0,22,0,3,1
"1577",1,1,8,14,0
"1578",1,0,21,4,0
"1579",0,3,12,6,0
"1580",0,1,4,1,20
"1581",0,5,17,0,0
"1582",0,4,13,1,0
"1583",1,2,25,0,0
"1584",1,4,20,0,0
"1585",3,4,3,12,0
"1586",2,3,12,2,0
"1587",0,0,1,24,4
"1588",0,0,24,5,0
"1589",0,7,10,2,0
"1590",0,2,7,18,0
"1591",0,2,8,14,0
"1592",0,1,7,21,0
"1593",2,1,1,7,14
"1594",1,12,4,5,0
"1595",2,7,1,3,0
"1596",1,4,18,5,0
"1597",3,1,3,17,0
"1598",7,5,6,3,0
"1599",0,1,22,5,0
"1600",1,1,19,1,0
"1601",1,1,12,10,0
"1602",0,0,22,2,0
"1603",1,16,4,0,2
"1604",0,1,10,16,0
"1605",0,2,25,4,0
"1606",1,0,19,0,0
"1607",4,3,16,2,0
"1608",0,0,6,21,0
"1609",0,3,15,0,0
"1610",1,1,2,19,0
"1611",7,11,2,0,0
"1612",9,9,2,0,0
"1613",3,8,3,0,0
"1614",2,5,3,6,0
"1615",0,0,16,3,0
"1616",1,2,20,0,0
"1617",2,8,15,0,0
"1618",1,7,4,0,0
"1619",0,2,12,10,0
"1620",2,13,8,2,0
"1621",2,0,26,0,0
"1622",2,3,17,0,0
"1623",0,0,2,18,2
"1624",0,1,5,17,2
"1625",3,9,7,2,0
"1626",1,5,12,0,0
"1627",0,1,1,22,0
"1628",1,1,15,5,1
"1629",0,3,2,20,0
"1630",2,15,3,0,0
"1631",0,2,0,17,3
"1632",7,5,2,4,2
"1633",1,0,0,22,2
"1634",0,0,9,20,0
"1635",0,1,3,26,0
"1636",0,0,17,7,3
"1637",1,4,17,0,0
"1638",5,3,2,10,0
"1639",2,14,6,0,0
"1640",2,2,0,24,0
"1641",6,4,1,2,0
"1642",2,2,19,0,0
"1643",0,2,2,25,0
"1644",0,0,1,30,3
"1645",0,2,2,23,0
"1646",1,3,19,0,0
"1647",1,1,0,23,1
"1648",0,3,0,25,0
"1649",1,0,0,25,0
"1650",0,0,1,29,1
"1651",0,1,15,8,0
"1652",3,12,1,0,0
"1653",5,1,14,2,0
"1654",0,0,4,17,2
"1655",0,4,2,22,0
"1656",1,12,2,4,2
"1657",0,1,1,23,2
"1658",0,10,14,0,0
"1659",0,1,21,3,3
"1660",0,0,6,20,0
"1661",0,3,19,1,0
"1662",0,2,22,1,0
"1663",0,1,7,11,0
"1664",0,3,5,16,0
"1665",0,3,13,7,0
"1666",1,2,1,21,0
"1667",0,2,5,23,0
"1668",0,1,4,18,0
"1669",0,1,2,7,12
"1670",0,2,0,27,3
"1671",1,4,18,2,0
"1672",1,9,12,0,0
"1673",0,0,4,6,22
"1674",0,1,4,19,1
"1675",1,2,1,22,2
"1676",1,1,2,24,0
"1677",1,11,3,0,0
"1678",1,1,6,19,0
"1679",3,0,22,0,2
"1680",0,1,0,5,18
"1681",0,4,25,0,0
"1682",1,1,0,0,19
"1683",1,2,1,17,2
"1684",1,0,20,4,0
"1685",0,4,0,15,4
"1686",2,4,16,0,0
"1687",0,4,22,4,0
"1688",1,1,1,27,0
"1689",1,0,3,23,0
"1690",1,1,3,25,3
"1691",0,1,4,22,0
"1692",3,3,13,0,0
"1693",0,0,4,0,21
"1694",3,0,24,3,0
"1695",10,1,1,0,0
"1696",7,9,1,0,0
"1697",3,15,2,0,0
"1698",3,17,2,0,0
"1699",0,3,0,21,0
"1700",0,3,20,2,0
"1701",1,0,4,14,0
"1702",0,2,20,3,0
"1703",0,16,6,0,0
"1704",0,2,2,29,0
"1705",0,3,1,24,0
"1706",0,3,17,1,0
"1707",0,2,7,9,0
"1708",0,2,2,5,13
"1709",0,3,2,22,0
"1710",0,2,0,25,0
"1711",0,2,0,8,12
"1712",0,0,1,24,3
"1713",0,0,2,29,3
"1714",0,0,8,16,0
"1715",0,0,0,19,7
"1716",0,2,1,28,0
"1717",0,0,2,24,0
"1718",0,1,27,0,0
"1719",1,0,1,23,0
"1720",0,3,13,8,0
"1721",1,1,6,18,0
"1722",0,10,2,9,0
"1723",1,4,8,10,0
"1724",3,2,13,0,0
"1725",4,1,17,1,0
"1726",0,2,3,21,0
"1727",1,18,2,2,0
"1728",2,8,11,0,0
"1729",0,0,2,14,8
"1730",2,1,13,2,0
"1731",0,3,2,20,0
"1732",0,1,0,30,0
"1733",0,0,7,19,2
"1734",1,1,5,14,2
"1735",0,0,1,2,17
"1736",0,7,19,0,0
"1737",11,2,5,0,0
"1738",3,0,18,3,0
"1739",0,2,18,2,0
"1740",0,3,11,8,0
"1741",0,0,6,20,0
"1742",0,1,1,23,0
"1743",1,0,23,0,0
"1744",1,2,2,18,0
"1745",2,21,1,0,0
"1746",1,2,1,22,1
"1747",0,2,4,21,3
"1748",0,14,8,2,0
"1749",1,1,1,15,7
"1750",3,2,12,0,0
"1751",2,0,25,3,0
"1752",0,0,1,25,0
"1753",1,2,2,20,0
"1754",2,2,20,3,0
"1755",3,5,13,0,0
"1756",0,0,1,1,26
"1757",2,0,1,20,0
"1758",0,2,8,13,0
"1759",0,2,22,0,0
"1760",4,19,0,0,0
"1761",0,0,23,0,0
"1762",2,0,1,20,0
"1763",0,2,0,14,8
"1764",3,13,3,0,0
"1765",0,0,1,25,5
"1766",3,13,4,0,0
"1767",1,12,6,4,0
"1768",3,5,14,0,0
"1769",0,2,1,26,0
"1770",1,1,2,22,0
"1771",0,0,1,12,8
"1772",4,5,3,3,0
"1773",3,7,11,0,0
"1774",0,2,1,24,0
"1775",0,3,21,1,0
"1776",0,0,4,23,3
"1777",0,2,18,0,0
"1778",0,3,6,13,0
"1779",0,0,3,21,0
"1780",0,6,19,0,0
"1781",1,2,0,17,1
"1782",0,2,0,25,0
"1783",0,0,4,22,1
"1784",0,3,22,1,0
"1785",0,7,16,4,0
"1786",1,1,26,0,0
"1787",4,12,8,0,0
"1788",0,0,1,2,21
"1789",1,1,0,28,0
"1790",1,2,7,8,0
"1791",0,0,1,27,2
"1792",1,0,5,20,0
"1793",0,1,1,27,0
"1794",0,0,1,27,0
"1795",2,2,17,1,0
"1796",1,18,0,0,0
"1797",1,2,17,0,0
"1798",1,19,1,0,0
"1799",0,1,9,12,0
"1800",0,19,0,0,3
"1801",0,1,20,0,1
"1802",0,1,17,1,2
"1803",1,2,2,20,1
"1804",0,0,6,19,0
"1805",0,1,6,14,0
"1806",1,0,3,19,3
"1807",0,4,19,1,0
"1808",0,0,0,27,2
"1809",0,0,5,19,2
"1810",0,4,2,16,3
"1811",1,1,1,20,3
"1812",0,4,23,2,0
"1813",0,0,5,22,3
"1814",1,0,6,22,0
"1815",4,11,2,0,1
"1816",8,2,10,1,0
"1817",0,3,1,20,2
"1818",4,10,10,0,1
"1819",0,0,2,16,4
"1820",2,3,0,18,0
"1821",0,1,4,18,0
"1822",0,0,0,23,4
"1823",0,0,2,4,21
"1824",8,3,3,0,0
"1825",2,14,4,1,0
"1826",2,0,6,16,0
"1827",1,17,1,3,0
"1828",0,1,1,18,2
"1829",10,3,1,0,0
"1830",0,1,1,5,15
"1831",2,5,17,0,0
"1832",0,1,6,16,0
"1833",1,0,4,18,3
"1834",1,0,3,21,0
"1835",2,8,5,0,0
"1836",0,1,3,26,0
"1837",2,0,15,4,0
"1838",1,0,22,9,0
"1839",0,2,0,23,2
"1840",4,1,21,0,0
"1841",3,1,11,5,0
"1842",1,0,19,0,0
"1843",2,4,17,2,0
"1844",0,1,20,3,0
"1845",1,22,0,2,0
"1846",1,1,4,22,0
"1847",0,0,3,24,0
"1848",1,16,6,3,0
"1849",2,2,21,4,0
"1850",12,1,0,0,0
"1851",0,5,8,12,0
"1852",3,1,12,5,0
"1853",0,1,26,0,0
"1854",0,2,2,26,1
"1855",1,3,18,3,0
"1856",1,3,15,3,0
"1857",0,2,3,21,1
"1858",11,4,1,0,0
"1859",0,2,13,8,3
"1860",1,0,1,21,0
"1861",0,1,0,26,0
"1862",1,2,5,17,0
"1863",17,2,1,0,0
"1864",0,3,6,18,0
"1865",0,0,17,8,0
"1866",3,1,0,18,0
"1867",9,1,7,0,0
"1868",0,2,5,22,0
"1869",0,2,12,8,0
"1870",1,0,1,23,3
"1871",2,4,16,0,0
"1872",1,1,4,24,0
"1873",0,3,17,1,0
"1874",3,0,3,20,0
"1875",8,8,3,0,0
"1876",8,1,2,0,0
"1877",0,1,0,28,1
"1878",0,8,10,4,1
"1879",2,15,2,1,0
"1880",1,2,16,1,1
"1881",0,2,0,25,2
"1882",0,2,6,18,0
"1883",1,0,22,2,0
"1884",2,0,18,5,0
"1885",0,1,21,2,0
"1886",1,0,3,27,0
"1887",2,3,25,2,0
"1888",0,0,4,21,0
"1889",2,0,7,17,3
"1890",7,5,7,3,0
"1891",2,7,7,3,0
"1892",0,0,3,18,4
"1893",0,0,1,28,1
"1894",0,0,4,24,0
"1895",1,11,5,0,1
"1896",3,14,0,3,0
"1897",1,1,6,20,0
"1898",0,2,4,22,2
"1899",0,0,29,0,0
"1900",0,3,1,26,0
"1901",2,3,18,3,0
"1902",0,1,17,5,0
"1903",0,2,13,7,0
"1904",2,10,1,0,0
"1905",1,0,24,1,1
"1906",1,1,1,21,0
"1907",0,0,0,30,2
"1908",1,2,5,17,0
"1909",0,1,7,19,0
"1910",4,9,12,0,0
"1911",2,3,1,19,0
"1912",1,7,17,0,0
"1913",0,4,12,0,0
"1914",1,1,0,8,13
"1915",0,0,9,18,0
"1916",0,1,2,24,0
"1917",2,7,13,0,0
"1918",1,2,12,5,0
"1919",0,2,21,0,0
"1920",0,3,0,21,2
"1921",0,1,1,0,20
"1922",0,0,0,30,2
"1923",1,2,11,0,0
"1924",0,2,2,26,2
"1925",0,0,1,27,3
"1926",3,3,5,12,0
"1927",0,5,18,0,0
"1928",0,0,5,21,2
"1929",0,1,12,12,4
"1930",0,2,1,20,0
"1931",0,1,3,1,21
"1932",0,2,1,24,0
"1933",0,4,19,0,0
"1934",0,0,26,5,0
"1935",0,2,23,2,0
"1936",0,0,1,26,2
"1937",6,3,3,2,0
"1938",1,0,0,14,5
"1939",2,19,4,0,0
"1940",1,0,11,13,0
"1941",2,0,2,23,0
"1942",2,5,13,5,0
"1943",0,0,2,20,0
"1944",2,1,2,23,0
"1945",0,3,0,22,0
"1946",0,1,3,24,0
"1947",1,5,1,13,0
"1948",3,1,1,22,0
"1949",0,1,0,27,1
"1950",0,4,26,0,0
"1951",0,0,8,14,0
"1952",4,6,1,0,0
"1953",2,1,14,3,0
"1954",0,1,0,24,2
"1955",0,1,2,17,9
"1956",0,2,24,0,0
"1957",0,8,5,11,0
"1958",1,3,22,1,0
"1959",3,2,4,12,0
"1960",0,18,0,0,0
"1961",0,6,1,12,2
"1962",1,5,5,10,0
"1963",0,0,2,27,2
"1964",0,6,19,1,0
"1965",0,1,10,11,0
"1966",0,0,1,29,3
"1967",1,0,6,19,0
"1968",0,2,17,0,3
"1969",0,0,2,30,2
"1970",0,1,1,12,7
"1971",0,0,23,2,0
"1972",2,6,1,0,0
"1973",0,0,0,15,12
"1974",0,6,21,0,0
"1975",2,2,4,17,2
"1976",2,3,19,2,0
"1977",0,9,9,4,0
"1978",1,13,11,0,3
"1979",2,0,24,0,0
"1980",3,4,11,0,0
"1981",7,3,4,4,0
"1982",0,4,14,0,0
"1983",0,2,23,0,0
"1984",1,4,4,19,0
"1985",0,1,11,9,0
"1986",0,1,22,5,0
"1987",5,7,8,0,0
"1988",0,0,1,3,19
"1989",1,3,6,15,0
"1990",1,7,16,0,0
"1991",0,2,10,15,0
"1992",0,1,1,21,0
"1993",2,0,2,27,0
"1994",1,2,20,1,0
"1995",1,4,17,0,0
"1996",6,2,11,0,0
"1997",2,0,21,7,0
"1998",4,7,2,13,0
"1999",6,10,3,0,3
"2000",6,0,17,0,0
"2001",0,3,23,3,0
"2002",0,1,1,1,20
"2003",0,2,2,21,1
"2004",8,3,8,0,0
"2005",0,1,21,5,0
"2006",0,0,4,23,0
"2007",0,4,19,0,0
"2008",0,2,0,26,0
"2009",0,3,18,2,2
"2010",0,11,10,0,3
"2011",1,4,16,3,0
"2012",1,16,4,3,0
"2013",3,4,16,0,0
"2014",1,0,5,14,0
"2015",1,1,21,0,0
"2016",0,0,2,19,9
"2017",8,0,13,1,0
"2018",0,1,1,27,0
"2019",3,10,6,1,0
"2020",0,5,16,0,0
"2021",3,3,18,0,0
"2022",2,0,0,25,0
"2023",2,4,18,0,0
"2024",2,0,22,2,0
"2025",2,2,3,15,0
"2026",1,0,23,5,0
"2027",1,1,12,11,0
"2028",0,0,0,5,23
"2029",0,3,2,18,0
"2030",0,1,2,18,3
"2031",5,3,8,0,0
"2032",0,0,13,2,3
"2033",1,2,16,3,0
"2034",0,3,1,18,0
"2035",0,0,1,0,21
"2036",0,0,5,21,0
"2037",0,0,5,21,3
"2038",1,1,0,24,0
"2039",4,2,15,0,0
"2040",2,1,20,0,0
"2041",1,3,7,14,0
"2042",2,3,13,0,0
"2043",0,0,0,25,2
"2044",1,1,22,0,0
"2045",1,20,1,1,3
"2046",2,18,4,1,0
"2047",1,3,24,0,0
"2048",0,7,14,0,0
"2049",0,1,2,1,20
"2050",0,2,1,24,0
"2051",4,2,7,7,0
"2052",2,11,7,2,0
"2053",1,1,11,12,0
"2054",1,16,1,0,0
"2055",1,11,8,0,0
"2056",1,4,2,22,0
"2057",0,1,6,20,0
"2058",0,0,7,19,0
"2059",0,1,2,17,1
"2060",0,2,2,1,16
"2061",0,1,25,0,3
"2062",1,2,2,18,0
"2063",1,4,21,0,0
"2064",0,1,3,25,0
"2065",0,1,3,27,0
"2066",0,0,6,12,3
