"","V1","V2","V3","V4","V5"
"282",0,0,0,0,0
"283",3,4,2,0,0
"284",2,0,0,0,0
"285",1,0,3,0,0
"286",31,0,3,0,0
"287",1,0,1,0,0
"288",0,2,0,0,0
"289",5,0,0,0,0
"290",5,0,0,0,0
"291",29,7,0,0,0
"292",0,3,0,0,0
"293",0,1,0,0,0
"294",31,3,0,0,0
"295",13,0,2,0,0
"296",0,2,0,0,0
"297",29,0,2,0,0
"298",0,2,0,0,0
"299",2,0,2,0,0
"300",1,4,2,0,0
"301",25,5,2,0,0
"302",22,0,3,0,0
"303",5,0,0,0,0
"304",31,0,2,0,0
"305",2,0,3,0,0
"306",20,4,0,0,0
"307",5,2,0,0,0
"308",27,3,0,0,0
"309",2,0,3,0,0
"310",7,0,0,0,0
"311",3,2,0,0,0
"312",2,3,0,0,0
"313",0,0,1,0,0
"314",26,3,2,0,0
"315",0,1,0,0,0
"316",3,0,0,0,0
"317",6,0,0,0,0
"318",2,0,2,0,0
"319",2,0,2,0,0
"320",24,2,0,0,0
"321",27,0,2,0,0
"322",0,3,0,0,0
"323",24,2,0,0,0
"324",3,0,2,0,0
"325",3,0,2,0,0
"326",2,0,2,0,0
"327",6,1,2,0,0
"328",3,0,0,0,0
"329",11,6,1,0,0
"330",3,5,2,0,0
"331",5,0,2,0,0
"332",25,2,2,0,0
"333",1,0,0,0,0
"334",12,0,0,0,0
"335",2,0,1,0,0
"336",26,3,0,0,0
"337",21,2,2,0,0
"338",27,0,3,0,0
"339",23,3,0,2,0
"340",18,0,0,0,0
"341",2,3,5,0,0
"342",2,3,2,0,0
"343",0,2,0,0,0
"344",2,0,1,0,0
"345",9,3,0,0,0
"346",2,0,0,0,0
"347",29,3,0,0,0
"348",4,0,0,0,0
"349",0,2,0,0,0
"350",0,1,0,0,0
"351",3,0,3,0,0
"352",29,2,2,0,0
"353",0,1,0,0,0
"354",10,4,0,0,0
"355",6,20,2,0,0
"356",26,2,0,0,0
"357",7,0,0,0,0
"358",0,0,3,0,0
"359",14,0,0,0,0
"360",4,1,2,0,0
"361",27,5,1,0,0
"362",32,1,3,0,0
"363",32,0,2,0,0
"364",3,3,2,0,0
"365",2,0,2,0,0
"366",2,0,2,0,0
"367",7,0,3,0,0
"368",1,2,0,0,0
"369",18,0,2,3,0
"370",29,5,2,0,0
"371",5,1,0,0,0
"372",0,2,0,0,0
"373",22,0,2,2,0
"374",8,1,2,0,0
"375",2,0,2,0,0
"376",7,14,2,2,0
"377",0,0,0,0,0
"378",0,0,3,0,0
"379",29,2,3,2,0
"380",0,1,0,0,0
"381",27,2,2,1,0
"382",0,0,2,0,0
"383",14,6,0,0,0
"384",3,0,0,0,0
"385",21,0,0,0,0
"386",16,8,2,0,0
"387",2,0,0,0,0
"388",10,2,4,0,0
"389",21,5,3,0,0
"390",3,0,2,0,0
"391",1,0,1,0,0
"392",29,2,1,0,0
"393",1,0,3,0,0
"394",11,5,0,0,0
"395",15,0,2,0,0
"396",2,0,3,0,0
"397",0,0,0,0,0
"398",22,6,0,3,0
"399",8,0,2,0,0
"400",3,1,0,0,0
"401",20,1,8,0,0
"402",24,4,0,0,0
"403",6,2,1,0,0
"404",8,0,2,0,0
"405",0,3,0,0,0
"406",2,3,3,0,0
"407",0,2,0,0,0
"408",0,2,0,0,0
"409",5,0,0,0,0
"410",2,0,2,0,0
"411",2,0,0,0,0
"412",0,1,0,0,0
"413",4,3,0,0,0
"414",18,4,2,2,0
"415",30,0,2,0,0
"416",5,3,0,0,0
"417",0,0,2,0,0
"418",3,0,0,0,0
"419",0,1,0,0,0
"420",24,3,4,0,0
"421",0,3,0,0,0
"422",1,0,0,0,0
"423",1,0,0,0,0
"424",12,1,3,0,0
"425",2,2,0,0,0
"426",8,2,0,0,0
"427",32,0,0,0,0
"428",3,2,2,0,0
"429",30,0,2,0,0
"430",2,0,1,0,0
"431",5,2,0,0,0
"432",16,2,0,0,0
"433",22,6,0,0,0
"434",8,4,0,0,0
"435",2,0,1,0,0
"436",3,2,0,0,0
"437",0,0,3,0,0
"438",24,3,2,0,0
"439",18,1,2,0,0
"440",13,13,1,0,0
"441",25,1,5,2,0
"442",0,2,0,0,0
"443",5,3,0,0,0
"444",15,6,3,0,0
"445",25,5,0,0,0
"446",10,3,0,0,0
"447",0,0,1,0,0
"448",3,2,0,0,0
"449",5,0,0,0,0
"450",6,0,0,0,0
"451",0,0,3,0,0
"452",2,0,2,0,0
"453",18,1,2,0,0
"454",5,1,0,0,0
"455",0,2,0,0,0
"456",4,2,2,0,0
"457",0,0,2,0,0
"458",1,0,1,0,0
"459",0,2,0,0,0
"460",1,0,0,0,0
"461",31,0,0,0,0
"462",25,4,2,0,0
"463",9,0,0,0,0
"464",6,0,1,0,0
"465",16,0,1,0,0
"466",19,5,0,0,0
"467",0,3,0,0,0
"468",0,2,0,0,0
"469",5,0,0,0,0
"470",0,0,1,0,0
"471",1,0,2,0,0
"472",1,0,3,0,0
"473",24,9,0,0,0
"474",1,0,3,0,0
"475",3,1,2,0,0
"476",7,0,2,0,0
"477",2,0,0,0,0
"478",1,0,3,0,0
"479",0,2,0,0,0
"480",2,0,2,0,0
"481",10,3,2,0,0
"482",17,5,2,0,0
"483",2,0,1,0,0
"484",2,0,0,0,0
"485",4,0,0,0,0
"486",31,0,2,0,0
"487",28,3,0,0,0
"488",3,0,0,0,0
"489",2,0,1,0,0
"490",18,0,3,1,0
"491",0,0,0,0,0
"492",27,1,0,0,0
"493",26,0,2,0,0
"494",29,2,0,2,0
"495",11,4,3,0,0
"496",2,3,0,0,0
"497",10,2,0,0,0
"498",28,2,0,2,0
"499",3,1,0,0,0
"500",6,0,0,0,0
"501",4,0,0,0,0
"502",22,3,2,0,0
"503",29,3,0,0,0
"504",0,3,0,0,0
"505",0,0,1,0,0
"506",2,0,1,0,0
"507",0,0,1,0,0
"508",0,0,1,0,0
"509",2,0,3,0,0
"510",5,4,2,0,0
"511",0,1,0,0,0
"512",33,2,0,0,0
"513",20,7,0,2,0
"514",1,2,0,0,0
"515",24,3,2,0,0
"516",5,0,2,0,0
"517",19,7,2,0,0
"518",0,3,0,0,0
"519",7,4,3,0,0
"520",2,3,2,0,0
"521",0,0,1,0,0
"522",0,2,0,0,0
"523",0,2,0,0,0
"524",23,4,2,0,0
"525",32,2,0,0,0
"526",4,1,0,0,0
"527",27,3,2,2,0
"528",2,0,2,0,0
"529",28,0,3,0,0
"530",0,2,0,0,0
"531",3,0,0,0,0
"532",0,1,2,0,0
"533",18,0,3,0,0
"534",4,5,0,0,0
"535",30,2,0,0,0
"536",8,3,3,0,0
"537",1,0,2,0,0
"538",5,5,0,1,0
"539",3,0,0,0,0
"540",29,2,3,0,0
"541",10,3,1,0,0
"542",26,2,1,0,0
"543",0,2,0,0,0
"544",10,0,0,0,0
"545",3,0,1,0,0
"546",28,3,1,0,0
"547",8,0,2,0,0
"548",1,0,0,0,0
"549",25,2,2,0,0
"550",5,2,0,0,0
"551",21,0,3,0,0
"552",20,6,3,0,0
"553",2,0,0,0,0
"554",7,0,0,0,0
"555",0,0,3,0,0
"556",1,0,3,0,0
"557",0,0,1,0,0
"558",9,0,0,0,0
"559",17,2,2,0,0
"560",10,0,2,0,0
"561",1,0,2,0,0
"562",19,5,3,0,0
"563",0,4,0,0,0
"564",16,0,0,0,0
"565",1,0,0,0,0
"566",0,1,0,0,0
"567",18,2,0,0,0
"568",0,2,0,0,0
"569",6,1,0,0,0
"570",3,0,2,0,0
"571",12,16,2,0,0
"572",18,6,0,2,0
"573",4,0,0,0,0
"574",32,0,1,0,0
"575",19,0,0,0,0
"576",21,1,0,3,0
"577",16,2,3,0,0
"578",19,6,1,0,0
"579",0,0,1,0,0
"580",33,2,0,0,0
"581",0,2,0,0,0
"582",3,0,2,0,0
"583",3,0,0,0,0
"584",13,4,2,0,0
"585",32,0,1,0,0
"586",6,0,3,0,0
"587",0,2,0,0,0
"588",12,0,3,0,0
"589",0,0,2,0,0
"590",6,0,0,0,0
"591",24,5,0,0,0
"592",4,2,0,0,0
"593",5,1,1,0,0
"594",0,0,2,0,0
"595",1,0,3,0,0
"596",8,2,0,0,0
"597",0,0,1,0,0
"598",1,0,0,0,0
"599",25,5,0,0,0
"600",10,1,3,0,0
"601",25,2,0,0,0
"602",0,2,0,0,0
"603",4,5,2,0,0
"604",24,3,2,0,0
"605",31,5,3,0,0
"606",3,0,0,0,0
"607",0,4,1,0,0
"608",2,1,0,0,0
"609",1,0,0,0,0
"610",0,0,2,0,0
"611",0,2,0,0,0
"612",0,2,0,0,0
"613",6,2,0,0,0
"614",25,3,1,0,0
"615",31,0,0,0,0
"616",25,7,2,0,0
"617",0,1,0,0,0
"618",29,0,1,0,0
"619",2,3,0,0,0
"620",21,5,2,0,0
"621",5,2,3,0,0
"622",28,3,0,0,0
"623",18,0,1,1,0
"624",0,0,2,0,0
"625",16,7,3,0,0
"626",28,1,2,0,0
"627",0,3,0,0,0
"628",8,2,0,0,0
"629",10,0,3,0,0
"630",29,2,0,0,0
"631",28,5,0,0,0
"632",4,0,0,0,0
"633",5,0,3,0,0
"634",2,0,0,0,0
"635",0,0,2,0,0
"636",0,2,0,0,0
"637",32,2,0,0,0
"638",2,3,4,0,0
"639",24,4,0,0,0
"640",29,1,0,0,0
"641",1,0,3,0,0
"642",2,3,0,0,0
"643",0,0,2,0,0
"644",0,1,1,0,0
"645",15,2,2,0,0
"646",38,0,0,0,0
"647",22,5,0,0,0
"648",3,0,1,0,0
"649",8,2,2,0,0
"650",0,0,3,0,0
"651",0,0,2,0,0
"652",2,0,2,0,0
"653",2,0,1,0,0
"654",0,2,0,0,0
"655",22,0,1,0,0
"656",20,5,0,1,0
"657",0,0,3,0,0
"658",33,0,0,0,0
"659",23,3,0,0,0
"660",19,3,2,0,0
"661",3,0,3,0,0
"662",3,0,0,0,0
"663",2,2,3,0,0
"664",16,3,0,0,0
"665",8,3,0,0,0
"666",1,0,0,0,0
"667",23,0,0,0,0
"668",11,0,0,0,0
"669",2,0,0,0,0
"670",4,0,1,0,0
"671",1,0,1,0,0
"672",26,4,0,1,0
"673",0,0,1,0,0
"674",4,0,0,0,0
"675",5,0,0,0,0
"676",3,0,1,0,0
"677",7,0,2,0,0
"678",4,3,0,0,0
"679",19,0,0,0,0
"680",4,1,0,0,0
"681",27,6,0,0,0
"682",30,1,0,0,0
"683",6,2,0,0,0
"684",6,5,3,0,0
"685",3,0,3,0,0
"686",2,0,2,0,0
"687",0,2,0,0,0
"688",2,0,0,1,0
"689",0,0,1,0,0
"690",32,1,0,0,0
"691",5,3,0,0,0
"692",0,3,0,0,0
"693",2,1,0,2,0
"694",2,5,0,0,0
"695",3,0,0,0,0
"696",1,0,0,0,0
"697",12,2,2,0,0
"698",9,0,1,0,0
"699",2,0,0,0,0
"700",1,0,3,0,0
"701",5,0,0,0,0
"702",0,3,0,0,0
"703",4,0,0,0,0
"704",5,0,0,0,0
"705",27,0,3,0,0
"706",7,2,9,0,0
"707",4,1,0,0,0
"708",2,0,0,0,0
"709",0,2,0,0,0
"710",4,0,0,0,0
"711",4,0,2,0,0
"712",26,2,0,3,0
"713",27,2,0,0,0
"714",0,2,0,0,0
"715",0,3,0,0,0
"716",3,2,0,0,0
"717",8,2,1,0,0
"718",7,3,0,0,0
"719",0,2,0,0,0
"720",29,3,0,0,0
"721",4,0,0,0,0
"722",0,1,0,0,0
"723",7,2,0,0,0
"724",25,0,0,0,0
"725",1,0,0,0,0
"726",3,0,1,0,0
"727",5,2,0,0,0
"728",5,2,0,0,0
"729",11,7,4,0,0
"730",0,0,2,0,0
"731",0,1,0,0,0
"732",0,3,0,0,0
"733",18,0,0,0,0
"734",21,2,4,0,0
"735",17,1,0,0,0
"736",27,0,2,0,0
"737",0,3,0,0,0
"738",21,6,0,0,0
"739",5,0,0,0,0
"740",0,1,0,0,0
"741",10,1,3,0,0
"742",5,0,0,0,0
"743",3,0,1,0,0
"744",28,0,2,0,0
"745",2,0,2,0,0
"746",21,3,5,0,0
"747",4,2,0,0,0
"748",0,1,0,0,0
"749",2,0,2,0,0
"750",1,0,3,0,0
"751",31,6,0,0,0
"752",1,0,0,0,0
"753",3,0,0,0,0
"754",28,0,0,0,0
"755",14,0,0,0,0
"756",3,0,3,0,0
"757",26,0,3,0,0
"758",3,0,1,0,0
"759",1,0,1,0,0
"760",3,0,3,0,0
"761",0,2,0,0,0
"762",0,0,0,0,0
"763",7,2,4,0,0
"764",3,1,0,0,0
"765",4,0,0,0,0
"766",0,0,1,0,0
"767",2,2,0,0,0
"768",8,2,2,0,0
"769",23,8,3,0,0
"770",6,0,0,0,0
"771",0,3,0,0,0
"772",16,0,2,0,0
"773",20,2,3,0,0
"774",3,0,0,0,0
"775",2,0,2,0,0
"776",0,0,3,0,0
"777",0,1,0,0,0
"778",3,3,0,0,0
"779",24,2,3,0,0
"780",2,4,0,0,0
"781",2,0,0,0,0
"782",26,0,1,0,0
"783",9,0,2,0,0
"784",5,0,0,0,0
"785",4,0,3,0,0
"786",0,0,2,0,0
"787",20,0,0,0,0
"788",13,2,0,0,0
"789",2,6,0,0,0
"790",6,0,1,0,0
"791",12,1,2,2,0
"792",4,0,0,0,0
"793",28,0,0,0,0
"794",0,3,0,0,0
"795",8,4,3,0,0
"796",4,3,0,0,0
"797",1,0,0,0,0
"798",2,0,1,0,0
"799",0,0,2,0,0
"800",2,0,0,0,0
"801",23,2,3,0,0
"802",24,3,5,0,0
"803",4,0,0,0,0
"804",10,2,2,0,0
"805",12,1,0,0,0
"806",0,1,0,0,0
"807",4,2,1,0,0
"808",12,2,2,0,0
"809",36,2,0,0,0
"810",6,0,0,0,0
"811",4,1,0,0,0
"812",4,3,0,0,0
"813",27,1,0,0,0
"814",3,0,0,0,0
"815",4,0,0,0,0
"816",12,3,1,0,0
"817",5,0,0,0,0
"818",30,0,1,0,0
"819",26,1,0,0,0
"820",4,2,0,0,0
"821",3,0,0,0,0
"822",4,1,0,0,0
"823",3,3,0,0,0
"824",7,4,3,0,0
"825",18,3,3,1,0
"826",1,0,0,0,0
"827",0,2,0,0,0
"828",0,2,0,0,0
"829",0,3,0,0,0
"830",4,2,2,0,0
"831",0,3,0,0,0
"832",28,1,0,0,0
"833",0,0,2,0,0
"834",25,7,2,0,0
"835",0,3,0,0,0
"836",29,0,0,0,0
"837",1,0,2,0,0
"838",0,0,2,0,0
"839",26,2,3,0,0
"840",4,2,0,0,0
"841",0,1,0,0,0
"842",5,4,3,0,0
"843",0,1,0,0,0
"844",29,3,2,0,0
"845",5,0,0,0,0
"846",0,0,2,0,0
"847",23,0,0,0,0
"848",14,0,3,0,0
"849",2,0,1,0,0
"850",3,0,1,0,0
"851",22,4,2,0,0
"852",2,0,0,0,0
"853",5,4,0,0,0
"854",1,4,3,0,0
"855",12,5,0,0,0
"856",11,5,1,2,0
"857",0,3,0,0,0
"858",9,0,0,0,0
"859",2,0,1,0,0
"860",30,0,2,0,0
"861",8,0,3,0,0
"862",33,0,0,0,0
"863",15,2,1,0,0
"864",28,0,3,0,0
"865",10,0,1,0,0
"866",26,4,0,0,0
"867",23,3,3,0,0
"868",18,0,3,2,0
"869",21,5,0,0,0
"870",25,6,0,2,0
"871",2,1,0,0,0
"872",1,0,3,0,0
"873",29,3,0,0,0
"874",17,0,0,0,0
"875",4,3,0,0,0
"876",11,0,1,0,0
"877",2,0,0,0,0
"878",1,1,0,0,0
"879",30,0,0,0,0
"880",0,0,3,0,0
"881",0,3,0,0,0
"882",0,3,0,0,0
"883",18,4,2,0,0
"884",28,0,2,0,0
"885",1,0,2,0,0
"886",12,0,2,0,0
"887",32,0,0,1,0
"888",0,0,2,0,0
"889",9,0,3,0,0
"890",30,3,0,0,0
"891",6,2,0,3,0
"892",2,0,0,0,0
"893",28,4,2,0,0
"894",31,0,1,0,0
"895",1,0,1,0,0
"896",0,3,0,0,0
"897",24,5,0,0,0
"898",0,2,0,0,0
"899",3,0,2,0,0
"900",5,0,0,0,0
"901",0,3,0,0,0
"902",14,3,0,0,0
"903",0,0,1,0,0
"904",0,1,0,0,0
"905",4,0,0,0,0
"906",12,0,0,0,0
"907",1,2,0,1,0
"908",16,11,0,0,0
"909",0,0,2,0,0
"910",2,0,2,0,0
"911",3,0,0,0,0
"912",4,2,0,0,0
"913",0,0,2,0,0
"914",30,0,0,0,0
"915",0,2,0,0,0
"916",26,2,3,0,0
"917",10,5,0,0,0
"918",2,0,0,0,0
"919",2,0,3,0,0
"920",0,0,1,0,0
"921",7,0,2,0,0
"922",6,3,0,0,0
"923",0,3,0,0,0
"924",10,0,2,0,0
"925",16,4,3,0,0
"926",10,0,2,0,0
"927",8,2,0,0,0
"928",1,3,0,0,0
"929",0,3,0,0,0
"930",29,1,3,0,0
"931",5,1,0,0,0
"932",2,3,0,0,0
"933",4,2,0,0,0
"934",17,5,1,0,0
"935",2,0,2,0,0
"936",2,0,0,0,0
"937",7,0,2,0,0
"938",1,0,1,0,0
"939",8,2,1,0,0
"940",0,3,0,0,0
"941",1,3,2,0,0
"942",3,5,1,0,0
"943",2,3,0,0,0
"944",2,3,2,0,0
"945",2,5,0,1,0
"946",10,0,0,0,0
"947",5,0,0,0,0
"948",15,12,2,2,0
"949",2,0,2,0,0
"950",26,3,0,0,0
"951",0,3,0,0,0
"952",0,3,0,0,0
"953",6,0,2,0,0
"954",10,5,1,0,0
"955",2,0,2,0,0
"956",29,0,2,0,0
"957",3,0,3,0,0
"958",1,0,0,0,0
"959",9,4,2,0,0
"960",25,4,0,0,0
"961",1,0,0,0,0
"962",28,5,0,0,0
"963",30,0,1,1,0
"964",0,0,0,0,0
"965",31,0,0,0,0
"966",0,2,0,0,0
"967",5,0,0,0,0
"968",0,3,0,0,0
"969",28,3,2,0,0
"970",26,4,1,0,0
"971",0,3,0,0,0
"972",1,0,1,0,0
"973",2,0,0,0,0
"974",1,0,2,0,0
"975",0,1,0,0,0
"976",28,0,0,0,0
"977",24,0,2,0,0
"978",5,0,0,0,0
"979",6,0,2,0,0
"980",6,2,0,0,0
"981",4,3,0,0,0
"982",5,7,0,0,0
"983",23,2,0,0,0
"984",0,1,0,0,0
"985",1,0,0,0,0
"986",21,5,2,0,0
"987",0,0,2,0,0
"988",0,2,0,0,0
"989",0,2,0,0,0
"990",6,0,2,0,0
"991",32,0,1,0,0
"992",2,0,2,0,0
"993",2,0,3,0,0
"994",5,0,0,0,0
"995",2,0,3,0,0
"996",0,2,0,0,0
"997",5,0,3,0,0
"998",27,5,0,0,0
"999",0,0,1,0,0
"1000",25,2,2,0,0
"1001",5,0,2,0,0
"1002",22,2,0,0,0
"1003",0,2,0,0,0
"1004",1,0,1,0,0
"1005",7,1,1,0,0
"1006",4,0,2,0,0
"1007",0,1,3,0,0
"1008",10,12,2,3,0
"1009",3,1,0,0,0
"1010",27,4,1,0,0
"1011",27,0,2,0,0
"1012",0,2,0,0,0
"1013",27,1,2,0,0
"1014",31,0,2,0,0
"1015",4,2,0,0,0
"1016",0,0,1,0,0
"1017",0,0,1,0,0
"1018",14,0,0,0,0
"1019",2,0,0,0,0
"1020",4,3,0,0,0
"1021",0,0,0,0,0
"1022",3,2,2,0,0
"1023",26,3,0,0,0
"1024",0,0,3,0,0
"1025",2,0,0,0,0
"1026",3,0,3,0,0
"1027",0,2,0,0,0
"1028",0,3,2,0,0
"1029",0,0,0,0,0
"1030",32,0,0,0,0
"1031",29,1,1,0,0
"1032",9,0,1,0,0
"1033",0,3,0,0,0
"1034",0,3,0,0,0
"1035",6,2,3,0,0
"1036",3,0,0,0,0
"1037",0,2,0,0,0
"1038",3,1,0,0,0
"1039",0,1,0,0,0
"1040",3,3,0,0,0
"1041",4,2,1,0,0
"1042",3,0,2,0,0
"1043",2,2,0,0,0
"1044",0,1,0,0,0
"1045",0,2,0,0,0
"1046",25,10,0,0,0
"1047",5,0,0,0,0
"1048",6,0,0,0,0
"1049",0,1,0,0,0
"1050",19,5,0,0,0
"1051",8,5,0,0,0
"1052",8,2,0,0,0
"1053",2,0,3,0,0
"1054",2,0,1,0,0
"1055",0,1,0,0,0
"1056",2,0,3,0,0
"1057",0,1,0,0,0
"1058",0,1,0,0,0
"1059",17,4,4,0,0
"1060",0,0,3,0,0
"1061",22,1,3,0,0
"1062",0,1,2,0,0
"1063",29,2,3,0,0
"1064",30,2,1,0,0
"1065",3,2,0,0,0
"1066",5,0,2,0,0
"1067",4,2,1,0,0
"1068",13,0,0,0,0
