"","V1","V2","V3","V4","V5"
"1069",3,3,6,9,27
"1070",3,6,39,0,0
"1071",3,3,12,30,0
"1072",18,18,9,3,0
"1073",6,3,3,36,0
"1074",9,12,27,0,0
"1075",3,21,18,0,6
"1076",3,3,42,0,0
"1077",3,18,27,0,0
"1078",6,9,33,0,0
"1079",3,3,18,21,3
"1080",3,3,33,9,0
"1081",6,6,30,6,0
"1082",9,15,24,0,0
"1083",0,3,42,3,0
"1084",9,24,12,3,0
"1085",3,0,45,0,0
"1086",3,18,9,15,3
"1087",3,3,18,24,0
"1088",0,9,27,12,0
"1089",0,3,42,0,3
"1090",3,3,12,27,3
"1091",6,0,9,33,0
"1092",12,36,0,0,0
"1093",3,3,9,30,3
"1094",6,18,24,0,0
"1095",6,24,18,0,0
"1096",6,15,27,0,0
"1097",3,6,39,0,0
"1098",6,12,30,0,0
"1099",3,9,12,21,3
"1100",0,6,36,6,0
"1101",6,0,15,27,0
"1102",3,6,33,6,0
"1103",6,6,33,3,0
"1104",0,6,9,30,3
"1105",0,3,45,0,0
"1106",9,33,6,0,0
"1107",9,39,0,0,0
"1108",6,18,24,0,0
"1109",12,36,0,0,0
"1110",9,9,30,0,0
"1111",6,9,33,0,0
"1112",0,9,36,3,0
"1113",0,3,21,24,0
"1114",6,12,30,0,0
"1115",3,9,9,27,0
"1116",0,15,33,0,0
"1117",9,3,9,27,0
"1118",9,21,18,0,0
"1119",3,15,30,0,0
"1120",3,3,27,12,3
"1121",9,15,24,0,0
"1122",9,0,36,0,3
"1123",3,0,6,39,0
"1124",0,6,3,30,9
"1125",3,0,39,3,3
"1126",12,9,27,0,0
"1127",3,3,39,3,0
"1128",12,9,27,0,0
"1129",0,9,30,9,0
"1130",0,6,42,0,0
"1131",3,9,30,6,0
"1132",9,9,30,0,0
"1133",3,12,33,0,0
"1134",6,9,30,3,0
"1135",6,6,27,9,0
"1136",3,3,36,6,0
"1137",0,6,9,30,3
"1138",15,9,24,0,0
"1139",0,3,6,39,0
"1140",15,30,3,0,0
"1141",3,0,3,0,0
"1142",6,3,30,9,0
"1143",0,3,9,33,3
"1144",3,15,27,3,0
"1145",3,6,39,0,0
"1146",6,6,21,9,6
"1147",6,9,9,24,0
"1148",6,0,39,3,0
"1149",6,3,33,6,0
"1150",9,0,21,18,0
"1151",3,6,21,18,0
"1152",0,6,6,36,0
"1153",3,3,0,42,0
"1154",3,15,24,6,0
"1155",3,0,6,36,3
"1156",12,24,12,0,0
"1157",3,33,12,0,0
"1158",6,12,30,0,0
"1159",12,30,6,0,0
"1160",6,12,30,0,0
"1161",9,0,27,12,0
"1162",3,6,21,18,0
"1163",6,21,21,0,0
"1164",6,6,33,3,0
"1165",6,6,36,0,0
"1166",6,0,12,27,3
"1167",6,39,3,0,0
"1168",12,6,30,0,0
"1169",3,6,27,12,0
"1170",3,9,0,36,0
"1171",0,3,6,36,3
"1172",15,9,24,0,0
"1173",0,6,3,33,6
"1174",3,3,9,33,0
"1175",0,3,45,0,0
"1176",6,30,9,3,0
"1177",0,6,30,9,3
"1178",3,3,42,0,0
"1179",3,3,30,12,0
"1180",6,3,15,21,3
"1181",3,39,3,3,0
"1182",6,6,36,0,0
"1183",3,12,33,0,0
"1184",9,9,24,0,6
"1185",9,9,30,0,0
"1186",9,9,15,15,0
"1187",9,39,0,0,0
"1188",6,6,36,0,0
"1189",9,9,30,0,0
"1190",3,9,33,3,0
"1191",6,3,18,15,6
"1192",3,6,33,3,3
"1193",3,9,0,36,0
"1194",6,15,27,0,0
"1195",3,3,39,3,0
"1196",12,33,3,0,0
"1197",0,3,42,0,3
"1198",9,33,6,0,0
"1199",6,9,33,0,0
"1200",9,30,6,3,0
"1201",3,27,18,0,0
"1202",3,24,18,0,3
"1203",6,6,36,0,0
"1204",6,9,12,21,0
"1205",0,6,24,15,3
"1206",12,0,12,24,0
"1207",3,3,42,0,0
"1208",3,0,15,30,0
"1209",6,3,39,0,0
"1210",12,12,24,0,0
"1211",3,0,42,3,0
"1212",3,3,3,36,3
"1213",3,3,3,39,0
"1214",9,15,24,0,0
"1215",3,6,36,3,0
"1216",9,27,6,6,0
"1217",9,33,6,0,0
"1218",6,3,36,3,0
"1219",3,9,36,0,0
"1220",3,6,3,33,3
"1221",3,6,27,12,0
"1222",0,6,39,0,3
"1223",3,12,27,6,0
"1224",12,33,3,0,0
"1225",6,12,27,0,3
"1226",0,0,6,39,3
"1227",6,0,27,15,0
"1228",0,3,9,33,3
"1229",3,6,36,3,0
"1230",3,12,33,0,0
"1231",6,3,3,36,0
"1232",9,0,9,30,0
"1233",3,0,42,0,3
"1234",6,0,39,0,3
"1235",6,18,24,0,0
"1236",9,0,39,0,0
"1237",3,0,3,3,39
"1238",0,0,3,0,0
"1239",15,33,0,0,0
"1240",3,0,3,39,3
"1241",6,0,39,3,0
"1242",0,6,3,39,0
"1243",3,0,39,6,0
"1244",6,6,21,12,3
"1245",3,3,33,9,0
"1246",12,3,27,6,0
"1247",0,3,36,9,0
"1248",6,0,36,6,0
"1249",3,0,42,3,0
"1250",12,0,3,33,0
"1251",12,9,27,0,0
"1252",3,9,12,24,0
"1253",3,3,9,33,0
"1254",6,3,21,15,3
"1255",42,3,3,0,0
"1256",12,0,36,0,0
"1257",3,0,6,33,6
"1258",9,6,6,0,27
"1259",24,12,12,0,0
"1260",3,6,39,0,0
"1261",3,3,21,21,0
"1262",6,6,27,9,0
"1263",6,0,21,21,0
"1264",3,12,33,0,0
"1265",3,12,15,18,0
"1266",0,6,0,6,36
"1267",0,3,3,42,0
"1268",3,6,36,3,0
"1269",9,3,18,18,0
"1270",6,3,39,0,0
"1271",3,6,6,33,0
"1272",3,0,45,0,0
"1273",6,0,27,15,0
"1274",3,0,9,36,0
"1275",3,6,30,9,0
"1276",0,6,30,12,0
"1277",0,6,39,3,0
"1278",3,9,12,24,0
"1279",6,6,33,3,0
"1280",3,12,9,21,3
"1281",6,3,6,33,0
"1282",12,18,18,0,0
"1283",9,30,9,0,0
"1284",9,6,33,0,0
"1285",9,0,3,27,9
"1286",6,33,9,0,0
"1287",9,39,0,0,0
"1288",18,24,6,0,0
"1289",30,6,12,0,0
"1290",0,3,3,39,3
"1291",3,6,3,36,0
"1292",21,27,0,0,0
"1293",6,12,30,0,0
"1294",0,3,39,6,0
"1295",3,3,3,6,33
"1296",6,3,3,36,0
"1297",9,21,18,0,0
"1298",0,9,30,9,0
"1299",6,27,15,0,0
"1300",3,3,9,30,3
"1301",3,9,30,6,0
"1302",3,9,33,3,0
"1303",6,6,6,30,0
"1304",0,9,33,6,0
"1305",3,39,6,0,0
"1306",3,6,33,6,0
"1307",3,3,27,15,0
"1308",6,9,30,3,0
"1309",6,9,33,0,0
"1310",6,0,6,36,0
"1311",3,3,33,9,0
"1312",3,6,36,3,0
"1313",6,3,36,3,0
"1314",3,3,18,24,0
"1315",3,3,39,3,0
"1316",0,3,36,6,3
"1317",3,9,30,6,0
"1318",0,6,36,6,0
"1319",6,12,24,6,0
"1320",3,33,12,0,0
"1321",3,3,3,39,0
"1322",9,33,3,3,0
"1323",6,3,18,21,0
"1324",3,18,21,3,3
"1325",3,3,39,3,0
"1326",3,3,6,33,3
"1327",0,0,3,42,3
"1328",6,6,36,0,0
"1329",9,12,27,0,0
"1330",3,6,39,0,0
"1331",6,18,24,0,0
"1332",0,6,6,36,0
"1333",0,6,42,0,0
"1334",3,6,9,30,0
"1335",15,33,0,0,0
"1336",0,9,33,6,0
"1337",3,6,39,0,0
"1338",6,0,36,6,0
"1339",0,9,33,6,0
"1340",12,21,6,6,3
"1341",3,0,6,39,0
"1342",3,39,6,0,0
"1343",3,9,36,0,0
"1344",0,12,33,0,3
"1345",3,9,33,3,0
"1346",3,3,9,30,3
"1347",12,33,3,0,0
"1348",3,0,21,21,3
"1349",9,36,3,0,0
"1350",3,3,39,3,0
"1351",9,0,18,21,0
"1352",3,6,3,27,9
"1353",3,9,18,18,0
"1354",6,6,6,21,9
"1355",9,9,30,0,0
"1356",3,3,42,0,0
"1357",0,6,6,33,3
"1358",0,6,42,0,0
"1359",6,6,36,0,0
"1360",6,30,12,0,0
"1361",3,0,39,6,0
"1362",15,12,18,3,0
"1363",9,9,30,0,0
"1364",12,6,30,0,0
"1365",3,3,9,33,0
"1366",6,3,39,0,0
"1367",9,9,27,3,0
"1368",3,3,30,12,0
"1369",9,0,39,0,0
"1370",6,24,18,0,0
"1371",18,12,15,0,3
"1372",3,0,21,24,0
"1373",6,15,27,0,0
"1374",3,3,9,33,0
"1375",3,0,9,36,0
"1376",0,0,3,0,0
"1377",12,36,0,0,0
"1378",6,3,3,36,0
"1379",6,27,12,3,0
"1380",0,9,3,36,0
"1381",33,12,3,0,0
"1382",3,9,36,0,0
"1383",3,24,15,3,3
"1384",3,3,3,39,0
"1385",9,3,6,30,0
"1386",0,39,6,3,0
"1387",9,18,21,0,0
"1388",3,3,21,21,0
"1389",3,0,42,3,0
"1390",18,18,9,3,0
"1391",3,0,9,9,27
"1392",0,9,33,6,0
"1393",3,42,3,0,0
"1394",3,36,6,3,0
"1395",3,3,21,21,0
"1396",6,21,21,0,0
"1397",9,3,36,0,0
"1398",12,33,3,0,0
"1399",6,9,33,0,0
"1400",0,9,36,3,0
"1401",0,3,0,15,30
"1402",0,3,36,9,0
"1403",6,3,30,9,0
"1404",0,0,12,33,3
"1405",3,27,18,0,0
"1406",12,36,0,0,0
"1407",9,33,6,0,0
"1408",3,18,24,3,0
"1409",9,9,27,3,0
"1410",0,9,6,30,3
"1411",6,39,3,0,0
"1412",15,33,0,0,0
"1413",0,45,3,0,0
"1414",0,3,42,0,3
"1415",9,36,3,0,0
"1416",3,6,39,0,0
"1417",30,18,0,0,0
"1418",3,9,12,21,3
"1419",6,9,15,18,0
"1420",6,3,6,3,30
"1421",6,0,39,3,0
"1422",9,9,27,3,0
"1423",3,9,36,0,0
"1424",0,9,39,0,0
"1425",3,9,36,0,0
"1426",3,6,33,6,0
"1427",0,3,6,24,15
"1428",6,6,36,0,0
"1429",3,3,42,0,0
"1430",0,9,12,27,0
"1431",12,9,24,3,0
"1432",9,3,33,3,0
"1433",3,0,39,6,0
"1434",0,9,6,33,0
"1435",0,3,3,3,39
"1436",3,3,24,18,0
"1437",21,21,6,0,0
"1438",6,24,18,0,0
"1439",12,18,18,0,0
"1440",0,9,36,3,0
"1441",6,27,12,3,0
"1442",12,36,0,0,0
"1443",9,15,24,0,0
"1444",12,9,27,0,0
"1445",6,6,33,3,0
"1446",6,3,6,33,0
"1447",6,6,12,24,0
"1448",3,15,24,3,3
"1449",6,6,12,24,0
"1450",0,3,27,18,0
"1451",6,36,3,0,3
"1452",0,42,3,3,0
"1453",12,6,30,0,0
"1454",3,6,3,18,18
"1455",0,3,3,18,24
"1456",0,3,0,0,0
"1457",6,3,33,6,0
"1458",3,3,42,0,0
"1459",24,6,15,3,0
"1460",6,21,21,0,0
"1461",6,12,30,0,0
"1462",21,12,12,3,0
"1463",6,36,6,0,0
"1464",33,12,3,0,0
"1465",6,3,39,0,0
"1466",21,15,12,0,0
"1467",3,12,24,9,0
"1468",3,6,6,33,0
"1469",6,15,21,6,0
"1470",15,30,3,0,0
"1471",3,15,30,0,0
"1472",6,6,30,6,0
"1473",0,3,12,33,0
"1474",0,9,3,36,0
"1475",3,0,18,21,6
"1476",3,0,6,39,0
"1477",0,21,24,3,0
"1478",6,12,30,0,0
"1479",3,3,30,12,0
"1480",0,9,36,3,0
"1481",9,24,15,0,0
"1482",9,36,3,0,0
"1483",0,6,33,9,0
"1484",3,15,24,6,0
"1485",3,3,30,12,0
"1486",3,9,33,3,0
"1487",15,30,0,3,0
"1488",3,18,12,12,3
"1489",3,0,39,6,0
"1490",9,27,12,0,0
"1491",6,0,30,12,0
"1492",3,42,3,0,0
"1493",3,3,42,0,0
"1494",9,0,36,3,0
"1495",39,3,6,0,0
"1496",9,3,6,30,0
"1497",18,9,21,0,0
"1498",12,33,3,0,0
"1499",3,6,0,39,0
"1500",9,12,27,0,0
"1501",3,39,3,3,0
"1502",0,3,36,9,0
"1503",9,12,24,3,0
"1504",3,6,21,18,0
"1505",3,21,18,3,3
"1506",6,12,30,0,0
"1507",9,6,33,0,0
"1508",21,27,0,0,0
"1509",0,3,15,27,3
"1510",6,3,39,0,0
"1511",6,3,6,18,15
"1512",3,9,33,3,0
"1513",0,3,36,9,0
"1514",0,3,6,36,3
"1515",3,24,18,3,0
"1516",9,0,6,27,6
"1517",3,3,6,36,0
"1518",3,3,42,0,0
"1519",3,33,12,0,0
"1520",0,6,30,12,0
"1521",6,6,27,9,0
"1522",3,0,39,3,3
"1523",6,6,15,21,0
"1524",0,6,6,36,0
"1525",9,27,6,3,3
"1526",3,6,21,18,0
"1527",6,6,0,36,0
"1528",0,3,36,9,0
"1529",6,9,33,0,0
"1530",0,6,12,30,0
"1531",9,15,21,3,0
"1532",0,3,33,12,0
"1533",3,6,36,3,0
"1534",3,3,6,36,0
"1535",0,3,9,36,0
"1536",9,12,24,3,0
"1537",3,6,0,36,3
"1538",6,3,6,27,6
"1539",9,9,27,3,0
"1540",3,9,33,3,0
"1541",3,3,3,24,15
"1542",12,21,15,0,0
"1543",3,21,24,0,0
"1544",3,15,24,6,0
"1545",6,0,15,27,0
"1546",9,3,36,0,0
"1547",6,0,3,36,3
"1548",3,12,3,30,0
"1549",3,21,21,0,3
"1550",0,3,39,6,0
"1551",3,12,15,18,0
"1552",6,6,15,21,0
"1553",0,9,39,0,0
"1554",12,27,9,0,0
"1555",6,3,33,6,0
"1556",12,3,24,9,0
"1557",18,27,3,0,0
"1558",3,3,9,33,0
"1559",3,0,45,0,0
"1560",0,6,3,39,0
"1561",9,3,21,15,0
"1562",3,39,6,0,0
"1563",3,24,18,3,0
"1564",3,21,24,0,0
"1565",3,9,36,0,0
"1566",3,3,18,24,0
"1567",9,9,30,0,0
"1568",0,9,0,39,0
"1569",3,3,9,30,3
"1570",24,18,6,0,0
"1571",3,6,6,33,0
"1572",9,12,27,0,0
"1573",3,15,27,3,0
"1574",0,6,39,3,0
"1575",15,30,3,0,0
"1576",6,6,36,0,0
"1577",12,12,24,0,0
"1578",12,9,12,15,0
"1579",6,3,33,6,0
"1580",3,0,6,33,6
"1581",3,3,18,24,0
"1582",6,0,6,36,0
"1583",6,6,33,3,0
"1584",9,36,3,0,0
"1585",6,24,18,0,0
"1586",6,6,33,3,0
"1587",3,3,42,0,0
"1588",9,12,27,0,0
"1589",0,6,42,0,0
"1590",0,3,36,9,0
"1591",3,0,30,15,0
"1592",0,18,27,3,0
"1593",6,6,15,18,3
"1594",15,33,0,0,0
"1595",3,3,36,6,0
"1596",0,9,39,0,0
"1597",6,3,33,6,0
"1598",3,9,36,0,0
"1599",0,0,3,0,0
"1600",3,24,21,0,0
"1601",9,0,39,0,0
"1602",3,9,3,30,3
"1603",6,39,3,0,0
"1604",9,12,27,0,0
"1605",9,0,39,0,0
"1606",0,3,36,6,3
"1607",0,9,27,12,0
"1608",3,3,0,39,3
"1609",0,9,21,18,0
"1610",12,18,18,0,0
"1611",30,12,6,0,0
"1612",9,30,9,0,0
"1613",0,3,33,12,0
"1614",3,36,9,0,0
"1615",3,3,24,15,3
"1616",6,9,18,15,0
"1617",12,18,18,0,0
"1618",3,21,21,3,0
"1619",3,0,24,21,0
"1620",12,30,3,3,0
"1621",0,3,21,21,3
"1622",6,12,30,0,0
"1623",9,0,12,27,0
"1624",6,9,27,6,0
"1625",6,0,3,33,6
"1626",6,9,30,3,0
"1627",0,27,15,6,0
"1628",9,18,21,0,0
"1629",30,15,3,0,0
"1630",9,36,3,0,0
"1631",3,30,12,3,0
"1632",9,12,27,0,0
"1633",15,15,18,0,0
"1634",6,18,24,0,0
"1635",3,3,6,36,0
"1636",6,6,18,18,0
"1637",6,6,36,0,0
"1638",0,9,39,0,0
"1639",12,24,3,6,3
"1640",3,6,33,6,0
"1641",6,6,27,6,3
"1642",6,36,3,3,0
"1643",3,6,3,36,0
"1644",9,0,27,12,0
"1645",6,6,36,0,0
"1646",9,9,30,0,0
"1647",3,6,33,3,3
"1648",39,6,3,0,0
"1649",9,9,27,3,0
"1650",0,18,30,0,0
"1651",3,12,3,30,0
"1652",3,3,21,21,0
"1653",6,3,0,30,9
"1654",0,3,0,0,0
"1655",6,42,0,0,0
"1656",3,12,3,30,0
"1657",6,9,33,0,0
"1658",27,6,12,3,0
"1659",0,12,36,0,0
"1660",6,6,18,18,0
"1661",0,9,36,3,0
"1662",9,6,6,27,0
"1663",21,15,9,0,3
"1664",0,3,39,6,0
"1665",3,3,3,36,3
"1666",6,3,3,36,0
"1667",0,9,9,30,0
"1668",0,9,12,27,0
"1669",6,0,3,39,0
"1670",3,3,39,3,0
"1671",3,9,36,0,0
"1672",3,3,6,33,3
"1673",6,3,6,33,0
"1674",3,42,0,3,0
"1675",0,3,36,9,0
"1676",9,3,15,21,0
"1677",21,21,3,3,0
"1678",6,0,36,3,3
"1679",21,27,0,0,0
"1680",0,6,42,0,0
"1681",9,36,3,0,0
"1682",9,3,36,0,0
"1683",0,6,21,21,0
"1684",0,9,33,6,0
"1685",9,36,0,3,0
"1686",0,6,42,0,0
"1687",3,6,39,0,0
"1688",9,36,3,0,0
"1689",0,6,42,0,0
"1690",0,3,12,30,3
"1691",3,0,45,0,0
"1692",3,9,30,6,0
"1693",6,12,27,3,0
"1694",6,27,15,0,0
"1695",18,24,6,0,0
"1696",9,33,6,0,0
"1697",0,3,0,0,0
"1698",6,27,15,0,0
"1699",3,0,24,18,3
"1700",0,15,33,0,0
"1701",12,36,0,0,0
"1702",3,0,24,21,0
"1703",6,0,3,39,0
"1704",0,24,21,3,0
"1705",9,15,24,0,0
"1706",0,3,3,39,3
"1707",3,6,6,33,0
"1708",9,18,21,0,0
"1709",3,3,15,27,0
"1710",6,15,27,0,0
"1711",0,0,9,36,3
"1712",0,6,9,33,0
"1713",0,6,33,6,3
"1714",9,3,27,9,0
"1715",6,6,33,3,0
"1716",0,3,45,0,0
"1717",6,42,0,0,0
"1718",0,9,36,3,0
"1719",6,6,6,30,0
"1720",3,3,30,12,0
"1721",6,6,9,27,0
"1722",3,3,6,33,3
"1723",3,12,27,6,0
"1724",9,18,21,0,0
"1725",12,15,21,0,0
"1726",3,6,36,3,0
"1727",6,36,6,0,0
"1728",9,27,12,0,0
"1729",0,3,30,12,3
"1730",9,12,27,0,0
"1731",3,24,21,0,0
"1732",0,6,18,24,0
"1733",3,12,33,0,0
"1734",12,30,6,0,0
"1735",3,6,6,21,12
"1736",3,3,33,9,0
"1737",6,9,33,0,0
"1738",9,3,36,0,0
"1739",0,9,0,39,0
"1740",0,0,24,24,0
"1741",3,9,18,18,0
"1742",3,9,27,9,0
"1743",18,24,6,0,0
"1744",3,6,3,36,0
"1745",0,6,0,36,6
"1746",12,0,27,9,0
"1747",0,9,33,6,0
"1748",9,27,12,0,0
"1749",3,45,0,0,0
"1750",12,0,36,0,0
"1751",3,6,36,3,0
"1752",12,18,15,3,0
"1753",0,3,33,12,0
"1754",9,0,36,3,0
"1755",3,15,12,18,0
"1756",9,12,24,3,0
"1757",3,6,36,3,0
"1758",3,6,12,3,24
"1759",12,33,3,0,0
"1760",3,3,24,18,0
"1761",21,21,6,0,0
"1762",3,3,39,3,0
"1763",0,3,33,9,3
"1764",3,6,24,12,3
"1765",6,6,3,33,0
"1766",3,3,9,30,3
"1767",3,3,6,33,3
"1768",0,6,39,0,3
"1769",9,9,30,0,0
"1770",6,0,6,36,0
"1771",6,6,15,21,0
"1772",3,15,27,3,0
"1773",3,0,18,27,0
"1774",6,0,24,18,0
"1775",24,18,3,3,0
"1776",3,6,3,36,0
"1777",6,3,39,0,0
"1778",0,12,21,15,0
"1779",3,6,39,0,0
"1780",3,24,21,0,0
"1781",9,6,30,3,0
"1782",3,36,6,3,0
"1783",3,0,21,18,6
"1784",3,21,18,6,0
"1785",3,42,3,0,0
"1786",0,39,6,3,0
"1787",6,6,15,21,0
"1788",15,6,27,0,0
"1789",3,3,3,36,3
"1790",0,3,3,39,3
"1791",9,0,27,12,0
"1792",9,33,3,3,0
"1793",6,30,12,0,0
"1794",3,24,15,6,0
"1795",9,9,30,0,0
"1796",18,12,15,3,0
"1797",9,6,33,0,0
"1798",6,6,36,0,0
"1799",3,3,36,3,3
"1800",9,9,30,0,0
"1801",0,6,36,6,0
"1802",3,9,36,0,0
"1803",6,3,36,3,0
"1804",6,18,24,0,0
"1805",6,6,33,0,3
"1806",3,6,36,0,3
"1807",6,3,24,15,0
"1808",3,0,6,18,21
"1809",0,3,15,30,0
"1810",0,9,0,36,3
"1811",9,12,15,12,0
"1812",3,24,18,3,0
"1813",3,6,21,18,0
"1814",12,0,33,3,0
"1815",12,18,15,3,0
"1816",6,3,39,0,0
"1817",0,6,9,33,0
"1818",3,6,21,18,0
"1819",6,3,6,33,0
"1820",3,42,3,0,0
"1821",3,27,18,0,0
"1822",3,6,33,6,0
"1823",12,30,6,0,0
"1824",3,42,3,0,0
"1825",15,15,12,3,3
"1826",3,27,15,3,0
"1827",9,27,12,0,0
"1828",18,9,21,0,0
"1829",9,6,33,0,0
"1830",3,0,36,9,0
"1831",6,12,27,3,0
"1832",6,6,36,0,0
"1833",9,3,36,0,0
"1834",6,0,42,0,0
"1835",3,3,12,30,0
"1836",6,3,18,21,0
"1837",6,0,39,3,0
"1838",9,18,21,0,0
"1839",3,15,30,0,0
"1840",9,12,27,0,0
"1841",0,6,12,30,0
"1842",18,18,12,0,0
"1843",3,3,18,24,0
"1844",9,18,18,3,0
"1845",3,39,3,3,0
"1846",6,0,0,0,0
"1847",15,27,6,0,0
"1848",0,9,33,6,0
"1849",0,9,27,12,0
"1850",9,18,21,0,0
"1851",3,9,36,0,0
"1852",3,3,36,6,0
"1853",0,9,39,0,0
"1854",6,3,3,36,0
"1855",6,0,39,3,0
"1856",6,3,0,36,3
"1857",6,3,39,0,0
"1858",0,3,0,0,0
"1859",6,15,24,3,0
"1860",3,3,0,42,0
"1861",9,12,27,0,0
"1862",3,9,30,6,0
"1863",6,30,12,0,0
"1864",3,6,3,33,3
"1865",0,9,39,0,0
"1866",3,12,33,0,0
"1867",3,9,33,0,3
"1868",9,36,0,3,0
"1869",3,6,39,0,0
"1870",9,3,30,6,0
"1871",9,0,39,0,0
"1872",6,0,12,30,0
"1873",3,15,27,0,3
"1874",3,0,45,0,0
"1875",18,21,9,0,0
"1876",9,33,6,0,0
"1877",6,24,18,0,0
"1878",6,6,6,30,0
"1879",9,36,3,0,0
"1880",6,0,36,3,3
"1881",3,12,33,0,0
"1882",3,0,6,36,3
"1883",15,30,3,0,0
"1884",3,9,36,0,0
"1885",6,6,36,0,0
"1886",3,6,0,33,6
"1887",0,6,39,3,0
"1888",0,3,45,0,0
"1889",3,6,3,36,0
"1890",0,15,33,0,0
"1891",6,9,33,0,0
"1892",3,0,42,3,0
"1893",3,6,12,27,0
"1894",3,9,36,0,0
"1895",0,27,21,0,0
"1896",30,15,3,0,0
"1897",0,6,12,27,3
"1898",9,6,24,9,0
"1899",0,0,3,42,3
"1900",0,6,39,3,0
"1901",6,0,39,3,0
"1902",9,33,3,3,0
"1903",3,3,9,30,3
"1904",3,0,42,0,3
"1905",9,12,24,3,0
"1906",6,6,36,0,0
"1907",6,21,21,0,0
"1908",27,9,12,0,0
"1909",0,3,45,0,0
"1910",12,3,9,24,0
"1911",6,0,39,3,0
"1912",0,0,45,3,0
"1913",12,0,3,33,0
"1914",9,12,27,0,0
"1915",0,12,30,3,3
"1916",3,6,39,0,0
"1917",0,3,39,0,6
"1918",0,3,27,18,0
"1919",0,6,6,0,36
"1920",0,6,9,33,0
"1921",3,3,12,27,3
"1922",6,3,33,6,0
"1923",3,6,33,6,0
"1924",9,21,18,0,0
"1925",9,27,3,6,3
"1926",6,3,18,18,3
"1927",0,6,24,18,0
"1928",3,6,33,6,0
"1929",9,0,3,36,0
"1930",9,0,30,9,0
"1931",9,12,27,0,0
"1932",0,3,6,39,0
"1933",6,0,39,3,0
"1934",9,30,9,0,0
"1935",0,3,33,12,0
"1936",6,3,39,0,0
"1937",3,9,36,0,0
"1938",3,24,21,0,0
"1939",3,6,36,3,0
"1940",6,24,18,0,0
"1941",3,9,36,0,0
"1942",3,3,15,27,0
"1943",6,33,9,0,0
"1944",6,3,39,0,0
"1945",0,36,12,0,0
"1946",30,9,9,0,0
"1947",3,9,27,9,0
"1948",0,9,39,0,0
"1949",6,0,36,6,0
"1950",6,9,33,0,0
"1951",6,3,30,9,0
"1952",6,39,3,0,0
"1953",18,24,6,0,0
"1954",18,27,3,0,0
"1955",3,9,9,21,6
"1956",9,6,33,0,0
"1957",6,9,33,0,0
"1958",0,6,39,3,0
"1959",0,6,42,0,0
"1960",3,6,33,6,0
"1961",6,3,33,6,0
"1962",0,6,6,30,6
"1963",0,9,36,3,0
"1964",0,6,3,30,9
"1965",15,18,15,0,0
"1966",3,0,42,3,0
"1967",3,3,6,21,15
"1968",6,6,30,6,0
"1969",3,24,21,0,0
"1970",12,12,24,0,0
"1971",12,12,24,0,0
"1972",9,15,21,3,0
"1973",18,27,3,0,0
"1974",9,15,21,3,0
"1975",3,6,12,27,0
"1976",9,0,36,3,0
"1977",6,24,18,0,0
"1978",6,39,3,0,0
"1979",6,0,42,0,0
"1980",12,12,24,0,0
"1981",18,9,18,3,0
"1982",6,0,27,12,3
"1983",6,39,3,0,0
"1984",9,3,12,24,0
"1985",0,3,3,42,0
"1986",3,6,27,12,0
"1987",6,21,21,0,0
"1988",12,12,24,0,0
"1989",0,30,15,3,0
"1990",3,33,6,6,0
"1991",0,6,21,21,0
"1992",3,6,3,36,0
"1993",6,3,3,36,0
"1994",12,12,24,0,0
"1995",6,3,30,9,0
"1996",6,9,33,0,0
"1997",6,36,3,3,0
"1998",3,6,18,21,0
"1999",12,3,30,3,0
"2000",0,9,36,3,0
"2001",3,27,18,0,0
"2002",0,3,0,45,0
"2003",6,18,24,0,0
"2004",0,9,3,36,0
"2005",0,3,45,0,0
"2006",6,0,39,3,0
"2007",21,9,15,3,0
"2008",0,3,9,33,3
"2009",6,39,3,0,0
"2010",6,6,36,0,0
"2011",0,3,42,3,0
"2012",3,3,39,3,0
"2013",6,36,6,0,0
"2014",6,15,27,0,0
"2015",6,3,36,3,0
"2016",9,27,12,0,0
"2017",6,3,39,0,0
"2018",3,6,33,6,0
"2019",6,39,3,0,0
"2020",6,9,18,15,0
"2021",3,3,3,39,0
"2022",6,12,9,21,0
"2023",3,3,42,0,0
"2024",12,6,24,6,0
"2025",3,3,33,6,3
"2026",3,18,27,0,0
"2027",3,9,33,3,0
"2028",6,3,36,3,0
"2029",3,0,12,33,0
"2030",9,6,9,24,0
"2031",15,30,3,0,0
"2032",3,3,6,36,0
"2033",3,3,36,6,0
"2034",0,12,36,0,0
"2035",3,12,30,3,0
"2036",3,27,18,0,0
"2037",3,6,0,36,3
"2038",6,6,9,27,0
"2039",9,24,15,0,0
"2040",6,9,33,0,0
"2041",0,3,18,24,3
"2042",3,12,33,0,0
"2043",3,6,39,0,0
"2044",9,15,24,0,0
"2045",0,12,30,6,0
"2046",3,3,39,3,0
"2047",6,9,30,3,0
"2048",27,15,6,0,0
"2049",3,18,27,0,0
"2050",0,0,6,36,6
"2051",3,3,30,9,3
"2052",3,39,6,0,0
"2053",6,6,33,3,0
"2054",3,9,12,24,0
"2055",3,9,30,6,0
"2056",3,9,33,3,0
"2057",6,6,36,0,0
"2058",3,6,12,27,0
"2059",3,9,33,3,0
"2060",3,18,18,6,3
"2061",3,15,30,0,0
"2062",3,30,15,0,0
"2063",0,3,42,3,0
"2064",9,6,33,0,0
"2065",3,9,30,3,3
"2066",6,0,18,24,0
