"","V1","V2","V3","V4","V5"
"1069",3,39,6,0,0
"1070",9,30,6,3,0
"1071",36,9,3,0,0
"1072",6,42,0,0,0
"1073",30,9,6,3,0
"1074",36,12,0,0,0
"1075",3,36,3,6,0
"1076",15,33,0,0,0
"1077",9,39,0,0,0
"1078",30,15,3,0,0
"1079",36,3,9,0,0
"1080",3,39,6,0,0
"1081",3,0,42,0,3
"1082",27,12,6,3,0
"1083",0,18,24,6,0
"1084",3,36,6,3,0
"1085",30,9,9,0,0
"1086",9,30,6,3,0
"1087",0,3,42,0,3
"1088",3,39,6,0,0
"1089",3,42,3,0,0
"1090",3,39,6,0,0
"1091",9,39,0,0,0
"1092",0,42,3,0,3
"1093",3,42,0,3,0
"1094",42,0,6,0,0
"1095",9,0,36,3,0
"1096",9,3,33,3,0
"1097",39,3,6,0,0
"1098",6,36,6,0,0
"1099",3,0,42,3,0
"1100",9,36,3,0,0
"1101",3,36,6,3,0
"1102",3,6,39,0,0
"1103",12,30,6,0,0
"1104",3,9,30,6,0
"1105",6,39,3,0,0
"1106",3,3,6,30,6
"1107",6,42,0,0,0
"1108",12,36,0,0,0
"1109",12,33,0,3,0
"1110",21,27,0,0,0
"1111",6,39,3,0,0
"1112",6,36,6,0,0
"1113",15,33,0,0,0
"1114",0,6,33,9,0
"1115",9,36,3,0,0
"1116",0,3,42,3,0
"1117",0,0,45,0,3
"1118",42,6,0,0,0
"1119",6,39,3,0,0
"1120",39,3,6,0,0
"1121",18,27,3,0,0
"1122",45,0,3,0,0
"1123",36,0,3,6,3
"1124",42,3,3,0,0
"1125",15,21,9,3,0
"1126",9,18,21,0,0
"1127",9,33,6,0,0
"1128",24,21,3,0,0
"1129",6,33,6,3,0
"1130",21,24,3,0,0
"1131",39,3,6,0,0
"1132",9,39,0,0,0
"1133",3,39,3,0,3
"1134",12,27,9,0,0
"1135",15,30,0,3,0
"1136",6,33,9,0,0
"1137",9,33,6,0,0
"1138",0,27,12,3,6
"1139",48,0,0,0,0
"1140",27,21,0,0,0
"1141",0,3,0,0,0
"1142",39,3,3,3,0
"1143",6,36,3,3,0
"1144",36,6,3,3,0
"1145",42,3,3,0,0
"1146",39,6,0,3,0
"1147",21,15,6,0,6
"1148",30,9,9,0,0
"1149",0,39,3,3,3
"1150",0,6,36,6,0
"1151",36,3,6,3,0
"1152",9,36,3,0,0
"1153",3,42,3,0,0
"1154",36,3,9,0,0
"1155",3,39,6,0,0
"1156",3,6,36,3,0
"1157",33,6,6,3,0
"1158",36,6,6,0,0
"1159",0,15,33,0,0
"1160",0,12,33,3,0
"1161",6,33,6,3,0
"1162",3,36,9,0,0
"1163",3,45,0,0,0
"1164",39,9,0,0,0
"1165",27,15,6,0,0
"1166",3,9,33,3,0
"1167",3,36,6,3,0
"1168",9,39,0,0,0
"1169",0,9,39,0,0
"1170",9,0,36,3,0
"1171",39,6,3,0,0
"1172",3,42,3,0,0
"1173",45,3,0,0,0
"1174",24,9,6,9,0
"1175",45,0,3,0,0
"1176",3,33,6,3,3
"1177",33,6,3,3,3
"1178",3,27,6,12,0
"1179",9,36,0,3,0
"1180",27,12,9,0,0
"1181",6,39,3,0,0
"1182",12,27,9,0,0
"1183",3,36,6,3,0
"1184",6,39,3,0,0
"1185",15,33,0,0,0
"1186",3,39,6,0,0
"1187",33,3,9,3,0
"1188",42,3,3,0,0
"1189",36,9,3,0,0
"1190",12,12,24,0,0
"1191",3,36,9,0,0
"1192",0,39,6,3,0
"1193",3,45,0,0,0
"1194",21,24,3,0,0
"1195",21,27,0,0,0
"1196",42,0,3,3,0
"1197",39,6,0,3,0
"1198",12,33,0,3,0
"1199",0,30,9,6,3
"1200",6,36,3,3,0
"1201",42,0,6,0,0
"1202",39,9,0,0,0
"1203",9,36,3,0,0
"1204",6,39,0,3,0
"1205",39,0,9,0,0
"1206",39,3,3,3,0
"1207",15,30,3,0,0
"1208",15,27,3,3,0
"1209",3,0,39,6,0
"1210",3,36,6,3,0
"1211",3,0,9,36,0
"1212",9,36,3,0,0
"1213",0,39,9,0,0
"1214",27,18,3,0,0
"1215",9,33,6,0,0
"1216",9,36,3,0,0
"1217",3,42,0,3,0
"1218",0,24,15,6,3
"1219",3,36,6,3,0
"1220",3,42,0,3,0
"1221",6,27,12,3,0
"1222",0,39,9,0,0
"1223",9,36,3,0,0
"1224",6,36,3,3,0
"1225",30,15,3,0,0
"1226",3,0,39,6,0
"1227",6,39,3,0,0
"1228",39,6,3,0,0
"1229",0,42,0,3,3
"1230",3,15,27,3,0
"1231",0,9,33,6,0
"1232",3,12,33,0,0
"1233",0,45,3,0,0
"1234",6,39,3,0,0
"1235",0,30,12,6,0
"1236",0,3,12,30,3
"1237",18,18,9,3,0
"1238",36,3,3,6,0
"1239",30,15,3,0,0
"1240",6,3,39,0,0
"1241",36,6,6,0,0
"1242",9,33,6,0,0
"1243",39,0,9,0,0
"1244",33,3,3,9,0
"1245",3,36,6,3,0
"1246",3,36,6,3,0
"1247",39,6,3,0,0
"1248",9,3,33,3,0
"1249",3,15,27,3,0
"1250",0,36,3,6,3
"1251",0,12,30,6,0
"1252",6,30,9,3,0
"1253",9,36,0,3,0
"1254",3,45,0,0,0
"1255",9,18,18,0,3
"1256",3,39,6,0,0
"1257",36,9,3,0,0
"1258",9,3,33,3,0
"1259",3,3,36,6,0
"1260",9,36,3,0,0
"1261",18,12,12,6,0
"1262",3,39,3,3,0
"1263",30,9,3,6,0
"1264",39,0,9,0,0
"1265",15,27,6,0,0
"1266",3,39,3,3,0
"1267",3,24,12,6,3
"1268",0,6,39,0,3
"1269",12,24,6,0,6
"1270",0,42,6,0,0
"1271",42,3,3,0,0
"1272",6,39,3,0,0
"1273",36,6,6,0,0
"1274",3,3,39,0,3
"1275",18,21,3,3,3
"1276",6,39,0,3,0
"1277",27,12,6,3,0
"1278",6,33,9,0,0
"1279",15,30,0,3,0
"1280",3,42,3,0,0
"1281",6,42,0,0,0
"1282",3,36,6,3,0
"1283",0,39,3,6,0
"1284",42,3,3,0,0
"1285",15,21,6,3,3
"1286",3,0,36,6,3
"1287",3,0,15,30,0
"1288",39,3,6,0,0
"1289",9,39,0,0,0
"1290",6,3,33,3,3
"1291",3,3,39,0,3
"1292",6,42,0,0,0
"1293",9,39,0,0,0
"1294",39,3,6,0,0
"1295",36,6,6,0,0
"1296",9,30,9,0,0
"1297",6,39,3,0,0
"1298",0,39,9,0,0
"1299",3,36,3,6,0
"1300",6,3,39,0,0
"1301",15,15,6,9,3
"1302",3,27,15,3,0
"1303",39,6,0,3,0
"1304",3,3,6,36,0
"1305",6,39,3,0,0
"1306",6,27,12,3,0
"1307",36,9,3,0,0
"1308",6,30,9,3,0
"1309",6,36,3,3,0
"1310",6,12,30,0,0
"1311",33,9,3,3,0
"1312",3,33,9,0,3
"1313",0,36,6,6,0
"1314",9,36,0,3,0
"1315",36,3,9,0,0
"1316",6,24,18,0,0
"1317",3,9,33,3,0
"1318",0,6,39,3,0
"1319",6,0,39,3,0
"1320",6,39,3,0,0
"1321",42,6,0,0,0
"1322",3,42,0,3,0
"1323",9,36,3,0,0
"1324",9,24,12,3,0
"1325",6,27,12,3,0
"1326",3,39,6,0,0
"1327",6,0,0,0,0
"1328",15,24,6,0,3
"1329",15,33,0,0,0
"1330",0,42,3,3,0
"1331",6,36,3,3,0
"1332",3,36,3,3,3
"1333",3,33,9,0,3
"1334",36,9,3,0,0
"1335",39,3,6,0,0
"1336",9,12,27,0,0
"1337",3,45,0,0,0
"1338",33,3,6,3,3
"1339",3,39,0,6,0
"1340",3,30,9,3,3
"1341",3,45,0,0,0
"1342",0,15,30,3,0
"1343",6,42,0,0,0
"1344",3,0,24,21,0
"1345",0,45,0,3,0
"1346",6,0,42,0,0
"1347",12,33,3,0,0
"1348",3,30,12,3,0
"1349",9,33,0,6,0
"1350",42,6,0,0,0
"1351",42,0,6,0,0
"1352",30,12,3,3,0
"1353",0,3,12,27,6
"1354",3,3,42,0,0
"1355",39,9,0,0,0
"1356",3,0,39,3,3
"1357",36,12,0,0,0
"1358",0,30,9,9,0
"1359",30,9,0,9,0
"1360",39,3,3,3,0
"1361",36,0,9,3,0
"1362",3,27,9,9,0
"1363",42,6,0,0,0
"1364",6,36,6,0,0
"1365",9,36,0,3,0
"1366",12,30,6,0,0
"1367",3,39,3,3,0
"1368",3,30,12,0,3
"1369",36,3,6,3,0
"1370",39,6,3,0,0
"1371",3,42,0,3,0
"1372",21,21,0,6,0
"1373",6,39,3,0,0
"1374",3,42,3,0,0
"1375",42,3,3,0,0
"1376",48,0,0,0,0
"1377",33,3,6,3,3
"1378",12,30,3,3,0
"1379",9,30,6,3,0
"1380",3,12,33,0,0
"1381",21,6,15,6,0
"1382",0,21,15,9,3
"1383",39,9,0,0,0
"1384",3,39,3,3,0
"1385",39,6,3,0,0
"1386",9,30,9,0,0
"1387",12,33,3,0,0
"1388",0,45,3,0,0
"1389",36,6,6,0,0
"1390",6,42,0,0,0
"1391",9,33,6,0,0
"1392",21,18,6,3,0
"1393",3,39,3,3,0
"1394",24,15,3,6,0
"1395",6,3,39,0,0
"1396",39,3,3,3,0
"1397",3,42,3,0,0
"1398",9,33,6,0,0
"1399",0,0,42,3,3
"1400",0,3,39,6,0
"1401",15,3,30,0,0
"1402",18,30,0,0,0
"1403",9,39,0,0,0
"1404",3,39,3,3,0
"1405",9,36,3,0,0
"1406",12,30,3,3,0
"1407",39,3,6,0,0
"1408",3,27,15,3,0
"1409",3,0,9,36,0
"1410",9,33,6,0,0
"1411",3,42,3,0,0
"1412",3,36,6,3,0
"1413",36,3,3,3,3
"1414",3,3,42,0,0
"1415",27,18,3,0,0
"1416",3,39,6,0,0
"1417",30,18,0,0,0
"1418",36,6,0,6,0
"1419",45,3,0,0,0
"1420",6,36,3,3,0
"1421",9,36,3,0,0
"1422",45,0,3,0,0
"1423",0,3,6,33,6
"1424",0,39,9,0,0
"1425",15,30,3,0,0
"1426",39,6,0,3,0
"1427",15,30,3,0,0
"1428",42,3,3,0,0
"1429",3,42,3,0,0
"1430",3,0,39,6,0
"1431",9,30,6,3,0
"1432",9,12,18,9,0
"1433",24,21,3,0,0
"1434",3,0,24,18,3
"1435",6,39,3,0,0
"1436",3,39,6,0,0
"1437",0,3,30,15,0
"1438",3,42,0,3,0
"1439",18,18,9,3,0
"1440",9,33,6,0,0
"1441",45,3,0,0,0
"1442",6,39,3,0,0
"1443",21,21,6,0,0
"1444",42,3,3,0,0
"1445",6,36,6,0,0
"1446",3,39,0,6,0
"1447",48,0,0,0,0
"1448",3,9,36,0,0
"1449",27,18,3,0,0
"1450",3,3,39,3,0
"1451",39,0,6,0,3
"1452",42,3,3,0,0
"1453",0,0,3,0,0
"1454",0,39,3,3,3
"1455",18,27,3,0,0
"1456",9,33,6,0,0
"1457",27,15,3,3,0
"1458",39,3,3,3,0
"1459",3,42,3,0,0
"1460",12,33,3,0,0
"1461",39,3,6,0,0
"1462",9,36,3,0,0
"1463",3,0,6,33,6
"1464",42,6,0,0,0
"1465",21,24,3,0,0
"1466",3,9,30,6,0
"1467",45,3,0,0,0
"1468",6,36,3,3,0
"1469",42,3,0,3,0
"1470",6,39,3,0,0
"1471",33,3,6,3,3
"1472",3,0,3,0,0
"1473",18,21,6,3,0
"1474",6,39,3,0,0
"1475",6,39,3,0,0
"1476",36,6,3,3,0
"1477",12,33,3,0,0
"1478",3,39,3,3,0
"1479",0,0,42,0,6
"1480",3,42,3,0,0
"1481",36,3,6,3,0
"1482",0,0,36,6,6
"1483",6,9,33,0,0
"1484",3,33,0,9,3
"1485",24,18,3,3,0
"1486",3,39,3,3,0
"1487",0,39,0,6,3
"1488",3,39,6,0,0
"1489",0,36,12,0,0
"1490",6,33,6,3,0
"1491",0,39,6,3,0
"1492",45,3,0,0,0
"1493",45,3,0,0,0
"1494",15,30,3,0,0
"1495",36,9,3,0,0
"1496",6,36,6,0,0
"1497",45,3,0,0,0
"1498",3,36,9,0,0
"1499",6,12,30,0,0
"1500",6,18,21,3,0
"1501",39,3,6,0,0
"1502",0,36,9,0,3
"1503",6,39,3,0,0
"1504",9,30,6,3,0
"1505",9,33,0,3,3
"1506",39,3,6,0,0
"1507",6,39,3,0,0
"1508",6,39,3,0,0
"1509",33,0,9,3,3
"1510",42,3,3,0,0
"1511",0,6,39,0,3
"1512",9,36,3,0,0
"1513",9,39,0,0,0
"1514",6,36,6,0,0
"1515",9,36,3,0,0
"1516",24,6,18,0,0
"1517",9,30,6,3,0
"1518",33,12,0,3,0
"1519",9,39,0,0,0
"1520",3,42,3,0,0
"1521",42,0,3,3,0
"1522",3,42,3,0,0
"1523",9,33,3,3,0
"1524",3,3,6,36,0
"1525",3,6,36,3,0
"1526",15,30,3,0,0
"1527",39,0,6,3,0
"1528",6,36,6,0,0
"1529",21,18,6,3,0
"1530",9,0,21,15,3
"1531",9,39,0,0,0
"1532",3,9,6,30,0
"1533",0,42,6,0,0
"1534",36,3,6,3,0
"1535",30,18,0,0,0
"1536",36,9,3,0,0
"1537",3,0,45,0,0
"1538",18,24,6,0,0
"1539",36,12,0,0,0
"1540",3,36,6,3,0
"1541",45,0,3,0,0
"1542",3,3,3,36,3
"1543",9,33,3,3,0
"1544",39,6,3,0,0
"1545",3,3,15,24,3
"1546",3,3,39,0,3
"1547",21,27,0,0,0
"1548",0,9,39,0,0
"1549",12,36,0,0,0
"1550",6,39,0,3,0
"1551",0,33,3,12,0
"1552",3,33,6,3,3
"1553",6,39,0,3,0
"1554",3,42,3,0,0
"1555",21,21,6,0,0
"1556",15,27,3,3,0
"1557",36,3,6,3,0
"1558",36,6,6,0,0
"1559",39,9,0,0,0
"1560",42,3,3,0,0
"1561",42,3,3,0,0
"1562",0,3,21,18,6
"1563",15,27,6,0,0
"1564",9,39,0,0,0
"1565",3,42,0,3,0
"1566",24,24,0,0,0
"1567",15,30,3,0,0
"1568",39,3,6,0,0
"1569",24,15,6,3,0
"1570",21,3,9,15,0
"1571",18,27,3,0,0
"1572",0,3,15,30,0
"1573",0,42,6,0,0
"1574",42,0,3,3,0
"1575",3,3,36,6,0
"1576",15,30,3,0,0
"1577",36,9,0,3,0
"1578",39,6,0,3,0
"1579",0,6,33,9,0
"1580",18,27,3,0,0
"1581",3,12,33,0,0
"1582",0,3,42,3,0
"1583",39,6,3,0,0
"1584",39,6,0,3,0
"1585",42,3,0,3,0
"1586",45,3,0,0,0
"1587",3,9,33,3,0
"1588",15,30,3,0,0
"1589",30,12,6,0,0
"1590",39,3,3,3,0
"1591",3,36,9,0,0
"1592",12,6,27,3,0
"1593",0,0,39,9,0
"1594",33,3,6,3,3
"1595",39,0,9,0,0
"1596",3,30,15,0,0
"1597",6,21,18,3,0
"1598",9,36,3,0,0
"1599",39,6,0,3,0
"1600",9,9,30,0,0
"1601",0,45,0,3,0
"1602",36,9,0,3,0
"1603",27,15,0,3,3
"1604",9,39,0,0,0
"1605",3,0,30,12,3
"1606",9,9,30,0,0
"1607",15,27,3,3,0
"1608",3,45,0,0,0
"1609",3,6,33,6,0
"1610",9,30,6,3,0
"1611",3,33,9,3,0
"1612",3,36,6,0,3
"1613",42,0,6,0,0
"1614",39,3,6,0,0
"1615",9,27,6,6,0
"1616",9,30,3,3,3
"1617",45,0,3,0,0
"1618",24,21,0,3,0
"1619",0,6,30,12,0
"1620",36,3,6,3,0
"1621",3,0,39,6,0
"1622",30,15,3,0,0
"1623",12,30,6,0,0
"1624",0,3,0,0,0
"1625",3,30,12,3,0
"1626",6,36,3,3,0
"1627",6,0,6,33,3
"1628",9,6,30,3,0
"1629",33,6,6,0,3
"1630",39,6,3,0,0
"1631",42,3,3,0,0
"1632",36,12,0,0,0
"1633",36,12,0,0,0
"1634",12,36,0,0,0
"1635",24,21,3,0,0
"1636",39,9,0,0,0
"1637",9,33,3,3,0
"1638",0,36,12,0,0
"1639",18,21,3,6,0
"1640",9,33,6,0,0
"1641",3,0,42,3,0
"1642",9,6,27,3,3
"1643",3,39,0,6,0
"1644",42,6,0,0,0
"1645",27,15,6,0,0
"1646",15,27,6,0,0
"1647",6,39,3,0,0
"1648",39,0,9,0,0
"1649",42,0,6,0,0
"1650",39,3,3,3,0
"1651",39,3,3,3,0
"1652",3,36,6,3,0
"1653",3,36,9,0,0
"1654",3,36,6,3,0
"1655",9,33,6,0,0
"1656",6,33,6,3,0
"1657",3,39,3,3,0
"1658",36,3,6,3,0
"1659",0,3,0,42,3
"1660",9,33,6,0,0
"1661",9,33,3,3,0
"1662",3,39,3,3,0
"1663",9,36,3,0,0
"1664",6,0,42,0,0
"1665",9,24,12,3,0
"1666",12,30,6,0,0
"1667",0,39,6,3,0
"1668",3,39,6,0,0
"1669",42,3,3,0,0
"1670",36,9,0,3,0
"1671",6,36,3,3,0
"1672",36,3,6,0,3
"1673",42,3,3,0,0
"1674",3,42,3,0,0
"1675",36,6,6,0,0
"1676",30,18,0,0,0
"1677",36,3,9,0,0
"1678",27,9,6,6,0
"1679",0,39,9,0,0
"1680",3,39,6,0,0
"1681",9,30,9,0,0
"1682",0,9,36,3,0
"1683",36,6,3,3,0
"1684",15,33,0,0,0
"1685",6,33,6,3,0
"1686",33,12,3,0,0
"1687",0,36,6,3,3
"1688",0,39,3,3,3
"1689",6,6,36,0,0
"1690",12,21,15,0,0
"1691",45,3,0,0,0
"1692",9,6,24,9,0
"1693",24,18,3,3,0
"1694",0,3,42,3,0
"1695",9,36,0,3,0
"1696",39,3,6,0,0
"1697",9,36,3,0,0
"1698",33,9,3,3,0
"1699",45,0,3,0,0
"1700",45,0,0,3,0
"1701",24,18,6,0,0
"1702",3,42,3,0,0
"1703",39,6,3,0,0
"1704",39,0,0,9,0
"1705",3,9,30,3,3
"1706",0,12,36,0,0
"1707",6,33,9,0,0
"1708",6,39,3,0,0
"1709",27,12,3,6,0
"1710",0,42,6,0,0
"1711",3,3,3,33,6
"1712",6,0,39,3,0
"1713",15,30,0,3,0
"1714",3,39,3,3,0
"1715",0,42,3,3,0
"1716",12,33,3,0,0
"1717",6,27,12,3,0
"1718",15,30,3,0,0
"1719",6,33,6,3,0
"1720",24,6,18,0,0
"1721",27,15,6,0,0
"1722",36,9,0,3,0
"1723",45,0,3,0,0
"1724",6,39,3,0,0
"1725",36,6,3,3,0
"1726",3,39,6,0,0
"1727",3,42,3,0,0
"1728",36,0,9,3,0
"1729",6,36,6,0,0
"1730",45,3,0,0,0
"1731",6,36,6,0,0
"1732",39,3,6,0,0
"1733",9,30,9,0,0
"1734",39,9,0,0,0
"1735",42,3,3,0,0
"1736",3,39,3,3,0
"1737",9,33,6,0,0
"1738",3,36,9,0,0
"1739",42,0,6,0,0
"1740",27,18,3,0,0
"1741",36,12,0,0,0
"1742",6,39,0,3,0
"1743",30,15,3,0,0
"1744",9,33,6,0,0
"1745",6,39,3,0,0
"1746",39,3,6,0,0
"1747",39,3,6,0,0
"1748",39,6,3,0,0
"1749",6,15,24,3,0
"1750",6,21,12,9,0
"1751",3,42,0,3,0
"1752",12,36,0,0,0
"1753",9,33,0,3,3
"1754",6,3,36,3,0
"1755",3,0,45,0,0
"1756",0,39,9,0,0
"1757",3,3,36,6,0
"1758",0,42,6,0,0
"1759",36,12,0,0,0
"1760",39,6,3,0,0
"1761",18,24,6,0,0
"1762",39,3,3,3,0
"1763",0,3,42,0,3
"1764",0,3,30,15,0
"1765",36,3,6,3,0
"1766",39,9,0,0,0
"1767",0,15,30,3,0
"1768",39,0,3,3,3
"1769",15,30,0,3,0
"1770",3,33,12,0,0
"1771",9,39,0,0,0
"1772",9,33,6,0,0
"1773",45,3,0,0,0
"1774",21,21,3,3,0
"1775",9,30,9,0,0
"1776",0,36,12,0,0
"1777",3,36,9,0,0
"1778",6,39,3,0,0
"1779",0,0,9,33,6
"1780",3,39,3,3,0
"1781",3,39,6,0,0
"1782",6,39,0,3,0
"1783",6,39,0,3,0
"1784",0,9,6,33,0
"1785",3,12,33,0,0
"1786",3,36,9,0,0
"1787",36,6,3,3,0
"1788",36,6,0,6,0
"1789",3,3,39,3,0
"1790",3,0,33,9,3
"1791",36,3,9,0,0
"1792",6,39,0,3,0
"1793",9,36,3,0,0
"1794",36,12,0,0,0
"1795",3,39,0,6,0
"1796",42,3,0,3,0
"1797",0,3,36,6,3
"1798",45,0,3,0,0
"1799",3,42,3,0,0
"1800",6,36,0,3,3
"1801",42,6,0,0,0
"1802",6,39,3,0,0
"1803",3,6,36,3,0
"1804",18,27,3,0,0
"1805",6,39,3,0,0
"1806",12,27,9,0,0
"1807",15,27,6,0,0
"1808",6,0,42,0,0
"1809",36,0,9,0,3
"1810",9,0,39,0,0
"1811",0,9,33,3,3
"1812",0,33,3,12,0
"1813",42,3,3,0,0
"1814",3,33,6,6,0
"1815",39,0,9,0,0
"1816",3,33,6,6,0
"1817",0,9,12,18,9
"1818",39,3,3,3,0
"1819",27,18,0,3,0
"1820",3,3,6,30,6
"1821",21,21,6,0,0
"1822",33,12,3,0,0
"1823",3,27,15,3,0
"1824",15,24,3,6,0
"1825",0,3,42,0,3
"1826",33,3,6,3,3
"1827",3,39,6,0,0
"1828",39,3,6,0,0
"1829",15,27,6,0,0
"1830",15,33,0,0,0
"1831",39,3,3,3,0
"1832",6,3,30,9,0
"1833",6,3,39,0,0
"1834",0,6,33,9,0
"1835",0,45,3,0,0
"1836",0,9,33,6,0
"1837",6,42,0,0,0
"1838",0,0,3,42,3
"1839",3,39,3,3,0
"1840",15,21,9,3,0
"1841",39,6,0,3,0
"1842",3,36,6,0,3
"1843",12,12,24,0,0
"1844",36,6,6,0,0
"1845",3,9,36,0,0
"1846",42,6,0,0,0
"1847",21,24,3,0,0
"1848",36,3,6,3,0
"1849",0,21,21,3,3
"1850",3,39,6,0,0
"1851",3,39,6,0,0
"1852",9,36,3,0,0
"1853",33,6,0,6,3
"1854",9,36,3,0,0
"1855",6,42,0,0,0
"1856",30,12,6,0,0
"1857",36,0,6,6,0
"1858",0,6,36,3,3
"1859",39,3,6,0,0
"1860",42,3,3,0,0
"1861",6,36,3,3,0
"1862",39,3,3,3,0
"1863",42,6,0,0,0
"1864",0,36,9,3,0
"1865",12,36,0,0,0
"1866",36,3,6,3,0
"1867",3,42,0,3,0
"1868",0,0,45,3,0
"1869",9,36,3,0,0
"1870",36,6,6,0,0
"1871",18,30,0,0,0
"1872",9,15,24,0,0
"1873",15,27,6,0,0
"1874",42,3,3,0,0
"1875",39,3,6,0,0
"1876",12,27,6,3,0
"1877",0,42,6,0,0
"1878",0,0,42,3,3
"1879",9,36,3,0,0
"1880",36,3,6,3,0
"1881",12,6,15,12,3
"1882",0,36,12,0,0
"1883",3,42,3,0,0
"1884",39,6,3,0,0
"1885",27,12,3,6,0
"1886",3,39,3,3,0
"1887",30,12,6,0,0
"1888",12,36,0,0,0
"1889",3,42,0,3,0
"1890",6,15,24,3,0
"1891",3,42,0,3,0
"1892",0,39,3,3,3
"1893",15,30,3,0,0
"1894",6,36,6,0,0
"1895",0,6,39,3,0
"1896",6,39,0,3,0
"1897",3,3,30,12,0
"1898",39,6,3,0,0
"1899",36,3,6,3,0
"1900",6,30,3,9,0
"1901",45,0,3,0,0
"1902",39,6,3,0,0
"1903",27,12,6,0,3
"1904",3,36,6,0,3
"1905",9,3,36,0,0
"1906",3,39,0,6,0
"1907",3,42,3,0,0
"1908",9,36,3,0,0
"1909",9,36,0,3,0
"1910",3,42,3,0,0
"1911",18,21,6,3,0
"1912",24,18,6,0,0
"1913",30,6,6,3,3
"1914",3,36,3,6,0
"1915",6,30,9,3,0
"1916",9,36,0,3,0
"1917",3,39,3,3,0
"1918",0,39,9,0,0
"1919",33,12,0,3,0
"1920",21,27,0,0,0
"1921",6,39,0,3,0
"1922",39,9,0,0,0
"1923",39,9,0,0,0
"1924",39,6,3,0,0
"1925",30,15,3,0,0
"1926",15,21,6,3,3
"1927",6,3,39,0,0
"1928",30,9,9,0,0
"1929",3,6,18,21,0
"1930",6,6,21,15,0
"1931",3,39,3,3,0
"1932",3,33,9,3,0
"1933",15,33,0,0,0
"1934",15,30,3,0,0
"1935",9,30,0,9,0
"1936",6,39,0,3,0
"1937",39,0,6,3,0
"1938",0,9,33,3,3
"1939",3,33,6,3,3
"1940",12,36,0,0,0
"1941",6,30,12,0,0
"1942",9,36,3,0,0
"1943",39,0,3,3,3
"1944",12,36,0,0,0
"1945",0,3,39,3,3
"1946",24,24,0,0,0
"1947",39,9,0,0,0
"1948",12,27,6,3,0
"1949",6,0,42,0,0
"1950",36,9,3,0,0
"1951",3,36,6,3,0
"1952",9,0,39,0,0
"1953",36,3,9,0,0
"1954",3,45,0,0,0
"1955",3,36,6,3,0
"1956",9,36,0,3,0
"1957",39,6,3,0,0
"1958",6,9,33,0,0
"1959",12,12,12,12,0
"1960",9,33,6,0,0
"1961",9,36,3,0,0
"1962",6,15,24,3,0
"1963",0,24,24,0,0
"1964",9,39,0,0,0
"1965",39,9,0,0,0
"1966",3,3,36,6,0
"1967",21,24,3,0,0
"1968",0,6,33,6,3
"1969",45,0,3,0,0
"1970",42,3,0,3,0
"1971",6,36,3,3,0
"1972",6,30,6,6,0
"1973",3,42,0,3,0
"1974",36,0,9,3,0
"1975",33,3,9,3,0
"1976",3,27,9,6,3
"1977",3,39,3,0,3
"1978",36,3,9,0,0
"1979",42,3,3,0,0
"1980",36,12,0,0,0
"1981",33,6,6,3,0
"1982",0,6,42,0,0
"1983",0,36,3,9,0
"1984",33,3,3,9,0
"1985",0,39,6,3,0
"1986",33,9,6,0,0
"1987",6,39,3,0,0
"1988",21,27,0,0,0
"1989",3,39,3,3,0
"1990",9,36,3,0,0
"1991",42,6,0,0,0
"1992",39,9,0,0,0
"1993",0,42,3,3,0
"1994",6,9,30,3,0
"1995",3,45,0,0,0
"1996",3,9,36,0,0
"1997",42,3,3,0,0
"1998",6,39,3,0,0
"1999",42,6,0,0,0
"2000",39,3,3,3,0
"2001",3,36,9,0,0
"2002",36,6,6,0,0
"2003",21,27,0,0,0
"2004",6,36,6,0,0
"2005",30,6,9,3,0
"2006",3,39,6,0,0
"2007",33,6,9,0,0
"2008",0,39,9,0,0
"2009",0,45,3,0,0
"2010",3,33,3,3,6
"2011",6,42,0,0,0
"2012",0,3,36,9,0
"2013",39,6,0,3,0
"2014",21,15,6,6,0
"2015",0,45,3,0,0
"2016",9,6,33,0,0
"2017",9,33,6,0,0
"2018",42,3,3,0,0
"2019",42,3,3,0,0
"2020",3,42,3,0,0
"2021",3,33,6,6,0
"2022",9,39,0,0,0
"2023",15,30,3,0,0
"2024",6,27,12,0,3
"2025",3,45,0,0,0
"2026",15,21,9,3,0
"2027",3,36,6,3,0
"2028",27,12,3,6,0
"2029",39,3,3,3,0
"2030",3,42,0,3,0
"2031",6,9,21,12,0
"2032",42,0,6,0,0
"2033",0,6,30,6,6
"2034",3,36,6,3,0
"2035",6,39,3,0,0
"2036",0,21,24,0,3
"2037",33,12,3,0,0
"2038",39,6,3,0,0
"2039",3,3,39,3,0
"2040",9,33,3,3,0
"2041",18,24,6,0,0
"2042",36,3,9,0,0
"2043",9,6,33,0,0
"2044",6,3,39,0,0
"2045",0,39,6,3,0
"2046",6,36,6,0,0
"2047",39,3,6,0,0
"2048",6,12,30,0,0
"2049",3,30,12,3,0
"2050",9,39,0,0,0
"2051",0,6,39,3,0
"2052",30,9,3,3,3
"2053",42,6,0,0,0
"2054",15,27,3,3,0
"2055",6,33,9,0,0
"2056",33,12,3,0,0
"2057",39,3,6,0,0
"2058",0,3,9,3,33
"2059",36,9,3,0,0
"2060",3,3,36,6,0
"2061",3,9,33,3,0
"2062",9,36,3,0,0
"2063",42,0,3,3,0
"2064",39,9,0,0,0
"2065",3,3,15,27,0
"2066",3,3,42,0,0
