"","V1","V2","V3","V4","V5"
"1069",1,29,3,0,0
"1070",4,21,3,0,0
"1071",24,6,3,0,0
"1072",3,32,0,0,0
"1073",17,6,2,2,0
"1074",17,10,0,0,0
"1075",1,28,3,1,0
"1076",3,23,0,0,0
"1077",2,23,0,0,0
"1078",13,7,1,0,0
"1079",26,0,4,0,0
"1080",0,22,2,0,0
"1081",1,0,23,0,1
"1082",12,8,4,2,0
"1083",0,10,10,2,0
"1084",1,26,2,0,0
"1085",14,8,7,0,0
"1086",4,18,5,1,0
"1087",0,2,24,0,1
"1088",1,29,4,0,0
"1089",1,29,2,0,0
"1090",1,25,0,0,0
"1091",4,25,0,0,0
"1092",0,31,2,0,0
"1093",0,25,0,0,0
"1094",20,0,2,0,0
"1095",2,0,20,1,0
"1096",3,1,16,2,0
"1097",21,2,1,0,0
"1098",2,26,3,0,0
"1099",0,0,29,1,0
"1100",3,27,1,0,0
"1101",1,20,3,0,0
"1102",1,1,19,0,0
"1103",5,18,2,0,0
"1104",1,4,11,3,0
"1105",3,28,0,0,0
"1106",0,1,2,12,2
"1107",2,25,0,0,0
"1108",5,22,0,0,0
"1109",6,19,0,1,0
"1110",10,16,0,0,0
"1111",2,25,3,0,0
"1112",2,28,1,0,0
"1113",7,22,0,0,0
"1114",0,1,20,5,0
"1115",4,22,2,0,0
"1116",0,1,20,1,0
"1117",0,0,20,0,1
"1118",23,4,0,0,0
"1119",0,29,2,0,0
"1120",16,2,1,0,0
"1121",8,13,3,0,0
"1122",26,0,1,0,0
"1123",20,0,0,2,0
"1124",21,2,0,0,0
"1125",7,16,6,1,0
"1126",4,8,15,0,0
"1127",3,23,3,0,0
"1128",11,12,2,0,0
"1129",2,16,5,1,0
"1130",8,12,1,0,0
"1131",18,1,3,0,0
"1132",3,28,0,0,0
"1133",2,29,1,0,0
"1134",5,17,6,0,0
"1135",7,18,0,3,0
"1136",2,18,3,0,0
"1137",4,23,4,0,0
"1138",0,22,5,1,2
"1139",24,0,0,0,0
"1140",13,13,0,0,0
"1141",0,1,0,0,0
"1142",19,1,0,1,0
"1143",2,25,2,0,0
"1144",17,2,2,0,0
"1145",19,1,0,0,0
"1146",20,3,0,0,0
"1147",9,7,3,0,0
"1148",15,8,6,0,0
"1149",0,26,3,1,0
"1150",0,2,16,2,0
"1151",21,2,4,1,0
"1152",3,23,1,0,0
"1153",1,28,2,0,0
"1154",20,1,4,0,0
"1155",1,28,3,0,0
"1156",0,3,19,2,0
"1157",12,3,2,0,0
"1158",19,4,5,0,0
"1159",0,7,15,0,0
"1160",0,6,21,0,0
"1161",3,18,4,0,0
"1162",1,30,6,0,0
"1163",1,28,0,0,0
"1164",24,5,0,0,0
"1165",11,6,2,0,0
"1166",1,3,18,1,0
"1167",1,23,2,1,0
"1168",3,27,0,0,0
"1169",0,2,24,0,0
"1170",3,0,21,1,0
"1171",20,3,1,0,0
"1172",1,30,2,0,0
"1173",24,0,0,0,0
"1174",10,6,2,2,0
"1175",25,0,1,0,0
"1176",1,24,2,2,1
"1177",19,4,2,2,1
"1178",1,17,2,4,0
"1179",3,22,0,2,0
"1180",12,9,3,0,0
"1181",2,28,2,0,0
"1182",3,18,4,0,0
"1183",1,25,3,2,0
"1184",0,27,3,0,0
"1185",6,18,0,0,0
"1186",2,23,2,0,0
"1187",18,2,6,2,0
"1188",23,2,0,0,0
"1189",17,4,1,0,0
"1190",4,6,12,0,0
"1191",1,25,5,0,0
"1192",0,24,2,1,0
"1193",1,28,0,0,0
"1194",9,14,1,0,0
"1195",9,16,0,0,0
"1196",25,0,3,1,0
"1197",20,3,0,0,0
"1198",5,23,0,1,0
"1199",0,18,4,2,0
"1200",3,26,2,0,0
"1201",24,0,2,0,0
"1202",22,7,0,0,0
"1203",3,21,3,0,0
"1204",2,30,0,3,0
"1205",24,0,3,0,0
"1206",19,0,1,0,0
"1207",7,21,3,0,0
"1208",7,18,2,2,0
"1209",1,0,18,3,0
"1210",1,22,3,1,0
"1211",0,0,5,20,0
"1212",3,24,1,0,0
"1213",0,24,4,0,0
"1214",12,13,3,0,0
"1215",4,19,2,0,0
"1216",4,17,3,0,0
"1217",2,31,0,1,0
"1218",0,16,6,2,1
"1219",0,26,3,2,0
"1220",1,32,0,1,0
"1221",1,16,5,0,0
"1222",0,31,4,0,0
"1223",2,21,1,0,0
"1224",3,24,3,3,0
"1225",14,7,2,0,0
"1226",0,0,25,2,0
"1227",1,30,1,0,0
"1228",23,3,1,0,0
"1229",0,27,0,1,1
"1230",1,6,16,0,0
"1231",0,4,18,2,0
"1232",1,5,18,0,0
"1233",0,24,1,0,0
"1234",3,28,1,0,0
"1235",0,19,5,2,0
"1236",0,0,5,14,1
"1237",9,11,4,1,0
"1238",25,2,1,2,0
"1239",15,10,0,0,0
"1240",2,1,19,0,0
"1241",18,2,2,0,0
"1242",4,21,2,0,0
"1243",20,0,3,0,0
"1244",20,1,1,2,0
"1245",1,26,4,1,0
"1246",1,27,3,0,0
"1247",25,5,1,0,0
"1248",2,2,15,2,0
"1249",1,6,13,1,0
"1250",0,20,1,3,1
"1251",0,6,15,1,0
"1252",2,19,3,1,0
"1253",3,28,0,1,0
"1254",1,33,0,0,0
"1255",4,12,10,0,1
"1256",1,21,2,0,0
"1257",19,5,0,0,0
"1258",3,1,21,1,0
"1259",0,2,16,2,0
"1260",4,22,1,0,0
"1261",8,4,4,1,0
"1262",1,24,1,1,0
"1263",15,5,3,3,0
"1264",22,0,4,0,0
"1265",7,19,4,0,0
"1266",1,28,1,2,0
"1267",1,14,5,2,0
"1268",0,2,24,0,1
"1269",5,15,2,0,1
"1270",0,23,2,0,0
"1271",21,1,1,0,0
"1272",2,26,0,0,0
"1273",23,4,4,0,0
"1274",1,2,19,0,0
"1275",6,12,0,1,0
"1276",3,24,0,0,0
"1277",11,7,2,0,0
"1278",3,22,4,0,0
"1279",5,20,0,0,0
"1280",0,31,3,0,0
"1281",2,27,0,0,0
"1282",1,22,4,1,0
"1283",0,24,1,2,0
"1284",26,3,3,0,0
"1285",10,10,1,1,1
"1286",0,0,18,3,2
"1287",0,0,7,9,0
"1288",21,1,2,0,0
"1289",3,25,0,0,0
"1290",2,1,18,1,3
"1291",0,2,16,0,1
"1292",3,30,0,0,0
"1293",4,27,0,0,0
"1294",20,1,0,0,0
"1295",19,4,3,0,0
"1296",4,20,4,0,0
"1297",3,24,1,0,0
"1298",0,24,4,0,0
"1299",2,23,2,1,0
"1300",1,2,21,0,0
"1301",4,9,0,3,0
"1302",1,20,7,1,0
"1303",24,3,0,1,0
"1304",0,1,3,18,0
"1305",3,24,1,0,0
"1306",2,17,5,1,0
"1307",17,7,2,0,0
"1308",2,18,4,1,0
"1309",2,22,2,0,0
"1310",2,5,14,0,0
"1311",17,5,1,0,0
"1312",2,24,5,0,0
"1313",0,23,2,3,0
"1314",4,24,0,1,0
"1315",17,3,5,0,0
"1316",2,15,9,0,0
"1317",1,3,18,1,0
"1318",0,2,19,1,0
"1319",2,0,25,2,0
"1320",2,29,3,0,0
"1321",22,3,0,0,0
"1322",1,31,0,3,0
"1323",2,23,1,0,0
"1324",4,10,5,1,0
"1325",1,14,4,0,0
"1326",0,30,3,0,0
"1327",4,0,0,0,0
"1328",7,17,4,0,2
"1329",7,22,0,0,0
"1330",0,24,0,1,0
"1331",1,24,0,1,0
"1332",2,26,2,0,0
"1333",1,22,5,0,2
"1334",20,6,0,0,0
"1335",21,2,3,0,0
"1336",3,7,13,0,0
"1337",1,30,0,0,0
"1338",16,2,0,0,1
"1339",0,28,0,2,0
"1340",1,20,3,1,1
"1341",1,28,0,0,0
"1342",0,8,13,1,0
"1343",2,32,0,0,0
"1344",0,0,10,9,0
"1345",0,28,0,1,0
"1346",1,0,20,0,0
"1347",3,26,2,0,0
"1348",1,21,5,1,0
"1349",4,21,0,2,0
"1350",22,3,0,0,0
"1351",23,0,0,0,0
"1352",13,4,1,2,0
"1353",0,1,6,12,2
"1354",0,1,13,0,0
"1355",21,4,0,0,0
"1356",1,0,24,0,1
"1357",17,7,0,0,0
"1358",0,20,3,4,0
"1359",19,4,0,3,0
"1360",25,2,0,1,0
"1361",22,0,4,1,0
"1362",1,15,3,3,0
"1363",28,5,0,0,0
"1364",2,18,4,0,0
"1365",3,24,0,2,0
"1366",5,16,2,0,0
"1367",0,27,3,1,0
"1368",0,17,4,0,0
"1369",17,1,1,1,0
"1370",20,5,2,0,0
"1371",1,28,0,3,0
"1372",10,11,0,2,0
"1373",2,26,2,0,0
"1374",0,29,1,0,0
"1375",25,2,1,0,0
"1376",26,0,0,0,0
"1377",19,1,3,0,0
"1378",6,19,1,0,0
"1379",2,20,1,0,0
"1380",1,5,15,0,0
"1381",12,2,6,1,0
"1382",0,12,7,4,0
"1383",25,6,0,0,0
"1384",0,30,3,1,0
"1385",23,3,3,0,0
"1386",4,16,4,0,0
"1387",6,22,1,0,0
"1388",0,27,1,0,0
"1389",21,3,2,0,0
"1390",2,26,0,0,0
"1391",4,20,2,0,0
"1392",8,12,1,1,0
"1393",1,30,1,2,0
"1394",16,7,2,2,0
"1395",2,1,16,0,0
"1396",20,2,1,0,0
"1397",0,29,1,0,0
"1398",4,19,4,0,0
"1399",0,0,27,2,0
"1400",0,2,28,2,0
"1401",7,0,19,0,0
"1402",8,21,0,0,0
"1403",4,25,0,0,0
"1404",1,27,1,3,0
"1405",4,18,2,0,0
"1406",5,21,2,0,0
"1407",23,3,1,0,0
"1408",1,12,7,1,0
"1409",0,0,4,15,0
"1410",4,18,3,0,0
"1411",1,29,2,0,0
"1412",1,28,4,2,0
"1413",25,1,2,1,0
"1414",1,1,23,0,0
"1415",11,10,0,0,0
"1416",1,24,3,0,0
"1417",14,10,0,0,0
"1418",22,2,0,0,0
"1419",21,2,0,0,0
"1420",3,28,1,1,0
"1421",4,21,3,0,0
"1422",26,0,1,0,0
"1423",0,0,2,16,5
"1424",0,21,3,0,0
"1425",7,23,2,0,0
"1426",21,2,0,1,0
"1427",7,21,2,0,0
"1428",22,2,2,0,0
"1429",1,27,2,0,0
"1430",1,0,19,2,0
"1431",3,26,3,3,0
"1432",2,4,12,4,0
"1433",11,14,2,0,0
"1434",0,0,11,7,0
"1435",2,25,2,0,0
"1436",1,27,4,0,0
"1437",0,1,14,6,0
"1438",1,28,0,2,0
"1439",11,8,1,2,0
"1440",3,15,2,0,0
"1441",23,1,0,0,0
"1442",2,27,3,0,0
"1443",9,12,2,0,0
"1444",21,2,1,0,0
"1445",2,22,2,0,0
"1446",1,23,0,3,0
"1447",28,0,0,0,0
"1448",1,2,19,0,0
"1449",15,10,0,0,0
"1450",1,0,20,0,0
"1451",21,0,3,0,0
"1452",22,0,1,0,0
"1453",0,0,0,0,0
"1454",0,25,2,1,0
"1455",7,17,0,0,0
"1456",4,21,3,0,0
"1457",12,12,2,2,0
"1458",22,2,2,1,0
"1459",1,33,2,0,0
"1460",6,20,1,0,0
"1461",26,3,2,0,0
"1462",4,24,2,0,0
"1463",0,0,2,10,2
"1464",25,3,0,0,0
"1465",10,20,1,0,0
"1466",0,4,15,2,0
"1467",24,2,0,0,0
"1468",3,23,2,3,0
"1469",20,1,0,0,0
"1470",2,21,1,0,0
"1471",19,0,2,1,0
"1472",2,0,2,0,0
"1473",8,10,4,1,0
"1474",2,23,2,0,0
"1475",3,24,1,0,0
"1476",17,3,2,2,0
"1477",6,20,1,0,0
"1478",1,26,2,2,0
"1479",0,0,26,0,1
"1480",0,27,0,0,0
"1481",20,1,2,0,0
"1482",0,0,24,2,2
"1483",2,4,20,0,0
"1484",1,25,0,5,1
"1485",11,10,2,2,0
"1486",1,25,2,0,0
"1487",0,22,0,1,1
"1488",1,25,1,0,0
"1489",0,20,5,0,0
"1490",3,26,2,3,0
"1491",0,26,1,2,0
"1492",28,3,0,0,0
"1493",29,3,0,0,0
"1494",12,16,0,0,0
"1495",22,5,3,0,0
"1496",3,22,2,0,0
"1497",28,3,0,0,0
"1498",1,25,7,0,0
"1499",2,6,20,0,0
"1500",1,10,15,3,0
"1501",25,2,4,0,0
"1502",0,19,3,0,1
"1503",4,26,0,0,0
"1504",4,22,4,2,0
"1505",3,23,0,2,1
"1506",20,1,3,0,0
"1507",3,27,1,0,0
"1508",2,22,2,0,0
"1509",17,0,3,1,0
"1510",19,1,1,0,0
"1511",0,3,18,0,1
"1512",4,21,2,0,0
"1513",4,25,0,0,0
"1514",1,21,2,0,0
"1515",3,21,1,0,0
"1516",11,0,10,0,0
"1517",4,21,2,2,0
"1518",17,8,0,3,0
"1519",4,24,0,0,0
"1520",1,30,2,0,0
"1521",21,0,1,0,0
"1522",0,29,2,0,0
"1523",4,25,2,2,0
"1524",0,1,0,10,0
"1525",1,2,16,1,0
"1526",7,21,2,0,0
"1527",22,0,5,2,0
"1528",2,27,3,0,0
"1529",15,16,2,2,0
"1530",2,0,11,6,1
"1531",4,26,0,0,0
"1532",0,5,2,16,0
"1533",0,24,2,0,0
"1534",21,2,1,1,0
"1535",14,11,0,0,0
"1536",17,5,2,0,0
"1537",1,0,22,0,0
"1538",8,13,4,0,0
"1539",21,7,0,0,0
"1540",0,23,2,0,0
"1541",24,0,1,0,0
"1542",0,2,0,10,2
"1543",4,24,2,1,0
"1544",18,3,0,0,0
"1545",0,1,7,11,1
"1546",1,1,20,0,0
"1547",9,16,0,0,0
"1548",0,3,18,0,0
"1549",2,24,0,0,0
"1550",3,30,0,1,0
"1551",0,19,1,4,0
"1552",2,20,4,0,1
"1553",2,26,0,1,0
"1554",1,28,1,0,0
"1555",10,14,5,0,0
"1556",7,20,3,2,0
"1557",19,2,2,1,0
"1558",19,3,1,0,0
"1559",22,3,0,0,0
"1560",21,1,0,0,0
"1561",23,2,1,0,0
"1562",0,0,5,9,2
"1563",7,19,4,0,0
"1564",4,25,0,0,0
"1565",2,24,0,0,0
"1566",10,16,0,0,0
"1567",7,20,1,0,0
"1568",20,2,3,0,0
"1569",14,8,5,2,0
"1570",10,0,4,3,0
"1571",9,20,1,0,0
"1572",0,1,6,11,0
"1573",0,34,2,0,0
"1574",23,0,2,1,0
"1575",0,2,16,3,0
"1576",6,19,1,0,0
"1577",21,4,0,0,0
"1578",21,5,0,2,0
"1579",0,2,18,4,0
"1580",9,20,3,0,0
"1581",1,7,15,0,0
"1582",0,1,25,1,0
"1583",23,4,2,0,0
"1584",19,2,0,0,0
"1585",24,1,0,0,0
"1586",27,2,0,0,0
"1587",1,4,14,1,0
"1588",7,20,1,0,0
"1589",14,7,3,0,0
"1590",20,2,1,0,0
"1591",1,21,3,0,0
"1592",5,2,13,1,0
"1593",0,0,22,3,0
"1594",21,3,4,2,1
"1595",29,0,5,0,0
"1596",1,20,8,0,0
"1597",2,11,7,1,0
"1598",4,22,2,0,0
"1599",25,6,0,1,0
"1600",4,3,20,0,0
"1601",0,25,0,1,0
"1602",22,5,0,1,0
"1603",11,6,0,2,1
"1604",4,22,0,0,0
"1605",1,0,15,5,1
"1606",3,3,16,0,0
"1607",7,18,2,3,0
"1608",1,32,0,0,0
"1609",1,3,18,5,0
"1610",4,19,3,3,0
"1611",1,23,6,1,0
"1612",0,26,1,0,0
"1613",22,0,4,0,0
"1614",21,2,5,0,0
"1615",3,17,2,3,0
"1616",4,17,2,0,2
"1617",28,0,2,0,0
"1618",11,13,0,0,0
"1619",0,2,18,4,0
"1620",16,2,1,0,0
"1621",1,0,19,3,0
"1622",13,7,1,0,0
"1623",5,17,4,0,0
"1624",0,1,0,0,0
"1625",0,16,4,0,0
"1626",2,19,2,1,0
"1627",1,0,3,10,2
"1628",2,4,16,0,0
"1629",19,4,4,0,1
"1630",20,3,1,0,0
"1631",20,2,0,0,0
"1632",21,9,0,0,0
"1633",21,6,0,0,0
"1634",5,20,0,0,0
"1635",11,12,1,0,0
"1636",21,6,0,0,0
"1637",4,18,3,1,0
"1638",0,21,5,0,0
"1639",8,11,1,4,0
"1640",4,20,3,0,0
"1641",1,0,23,1,0
"1642",2,2,15,1,0
"1643",0,27,0,3,0
"1644",24,4,0,0,0
"1645",13,10,5,0,0
"1646",7,18,4,0,0
"1647",2,23,2,0,0
"1648",23,0,6,0,0
"1649",23,0,1,0,0
"1650",21,1,1,0,0
"1651",26,2,0,0,0
"1652",2,25,5,0,0
"1653",1,25,6,0,0
"1654",1,25,2,3,0
"1655",4,25,3,0,0
"1656",2,19,3,0,0
"1657",1,22,2,3,0
"1658",23,2,3,2,0
"1659",0,0,0,22,1
"1660",4,19,2,0,0
"1661",4,22,2,1,0
"1662",1,25,1,2,0
"1663",3,22,1,0,0
"1664",1,0,29,0,0
"1665",4,17,6,1,0
"1666",5,17,5,0,0
"1667",0,27,3,1,0
"1668",1,26,3,0,0
"1669",24,2,1,0,0
"1670",21,5,0,0,0
"1671",2,22,2,2,0
"1672",18,1,3,0,1
"1673",22,2,0,0,0
"1674",0,32,0,0,0
"1675",20,3,3,0,0
"1676",14,12,0,0,0
"1677",22,2,3,0,0
"1678",14,5,3,3,0
"1679",0,24,4,0,0
"1680",1,27,3,0,0
"1681",3,21,3,0,0
"1682",0,4,20,2,0
"1683",20,2,2,1,0
"1684",7,22,0,0,0
"1685",1,26,2,1,0
"1686",20,8,2,0,0
"1687",0,26,4,1,1
"1688",0,23,2,1,1
"1689",1,2,20,0,0
"1690",4,11,6,0,0
"1691",29,2,0,0,0
"1692",3,2,10,4,0
"1693",12,8,2,0,0
"1694",0,1,21,1,0
"1695",4,28,0,1,0
"1696",26,2,4,0,0
"1697",3,21,1,0,0
"1698",16,6,3,0,0
"1699",22,0,0,0,0
"1700",27,0,0,0,0
"1701",11,10,2,0,0
"1702",1,28,2,0,0
"1703",23,4,1,0,0
"1704",21,0,0,4,0
"1705",1,4,17,2,2
"1706",0,5,19,0,0
"1707",3,24,4,0,0
"1708",1,23,0,0,0
"1709",12,6,2,1,0
"1710",0,28,3,0,0
"1711",1,1,1,15,3
"1712",2,0,18,2,0
"1713",8,19,0,1,0
"1714",1,23,0,1,0
"1715",0,28,1,1,0
"1716",4,17,0,0,0
"1717",2,13,4,1,0
"1718",6,17,1,0,0
"1719",3,23,3,1,0
"1720",10,1,6,0,0
"1721",15,7,1,0,0
"1722",24,6,0,2,0
"1723",29,0,0,0,0
"1724",2,24,1,0,0
"1725",17,3,1,0,0
"1726",1,29,3,0,0
"1727",1,29,2,0,0
"1728",21,0,5,1,0
"1729",2,23,3,0,0
"1730",25,1,0,0,0
"1731",3,25,6,0,0
"1732",24,2,2,0,0
"1733",3,21,6,0,0
"1734",21,5,0,0,0
"1735",27,1,2,0,0
"1736",1,29,2,1,0
"1737",3,21,3,0,0
"1738",1,23,9,0,0
"1739",21,0,2,0,0
"1740",12,13,2,0,0
"1741",20,5,0,0,0
"1742",3,26,0,3,0
"1743",14,6,2,0,0
"1744",4,18,4,0,0
"1745",3,26,1,0,0
"1746",23,2,5,0,0
"1747",22,3,4,0,0
"1748",21,5,2,0,0
"1749",2,11,10,1,0
"1750",2,13,5,3,0
"1751",0,27,0,1,0
"1752",5,21,0,0,0
"1753",4,20,0,1,1
"1754",2,1,20,1,0
"1755",1,0,27,0,0
"1756",0,20,4,0,0
"1757",1,1,20,4,0
"1758",0,30,3,0,0
"1759",19,5,0,0,0
"1760",23,3,1,0,0
"1761",8,16,5,0,0
"1762",19,3,2,2,0
"1763",0,1,21,0,2
"1764",0,1,13,6,0
"1765",21,1,4,0,0
"1766",19,6,0,0,0
"1767",0,8,14,1,0
"1768",22,0,1,2,1
"1769",6,15,0,2,0
"1770",1,23,9,0,0
"1771",3,26,0,0,0
"1772",4,24,4,0,0
"1773",23,2,0,0,0
"1774",10,16,2,2,0
"1775",3,12,5,0,0
"1776",0,27,5,0,0
"1777",0,24,5,0,0
"1778",2,27,1,0,0
"1779",0,0,3,15,2
"1780",0,21,0,2,0
"1781",1,23,4,0,0
"1782",3,26,0,1,0
"1783",1,28,0,1,0
"1784",0,2,3,15,0
"1785",1,5,17,0,0
"1786",1,22,4,0,0
"1787",21,3,2,2,0
"1788",21,2,0,5,0
"1789",0,2,26,1,0
"1790",1,0,15,4,1
"1791",19,1,3,0,0
"1792",3,31,0,1,0
"1793",3,24,1,0,0
"1794",17,9,0,0,0
"1795",0,32,0,2,0
"1796",25,1,0,0,0
"1797",0,1,23,0,2
"1798",26,0,2,0,0
"1799",1,28,3,0,0
"1800",4,23,0,0,1
"1801",23,4,0,0,0
"1802",2,21,2,0,0
"1803",1,3,18,1,0
"1804",9,23,1,0,0
"1805",2,26,0,0,0
"1806",3,15,5,0,0
"1807",7,19,4,0,0
"1808",2,0,26,0,0
"1809",21,0,1,0,0
"1810",3,0,19,0,0
"1811",0,4,17,2,2
"1812",0,21,1,4,0
"1813",28,2,1,0,0
"1814",1,24,4,4,0
"1815",27,0,2,0,0
"1816",1,20,5,2,0
"1817",0,2,4,8,2
"1818",19,3,2,1,0
"1819",13,12,0,1,0
"1820",0,1,2,11,2
"1821",8,13,1,0,0
"1822",16,9,2,0,0
"1823",0,16,6,1,0
"1824",6,11,1,2,0
"1825",0,0,27,0,1
"1826",19,2,2,1,0
"1827",1,25,3,0,0
"1828",25,1,3,0,0
"1829",6,21,1,0,0
"1830",5,21,0,0,0
"1831",18,2,0,2,0
"1832",1,1,13,5,0
"1833",3,0,25,0,0
"1834",0,1,20,3,0
"1835",0,31,0,0,0
"1836",0,4,16,4,0
"1837",1,24,0,0,0
"1838",0,0,0,14,1
"1839",1,24,1,2,0
"1840",7,15,6,1,0
"1841",22,3,0,2,0
"1842",2,18,4,0,0
"1843",5,5,12,0,0
"1844",19,3,1,0,0
"1845",1,4,18,0,0
"1846",23,5,0,0,0
"1847",10,13,2,0,0
"1848",21,2,2,0,0
"1849",0,14,9,0,1
"1850",1,28,2,0,0
"1851",1,25,4,0,0
"1852",4,23,1,0,0
"1853",18,3,0,4,2
"1854",4,19,2,0,0
"1855",3,28,0,0,0
"1856",14,8,4,0,0
"1857",18,0,2,1,0
"1858",0,3,16,1,1
"1859",24,1,3,0,0
"1860",26,3,2,0,0
"1861",3,25,3,0,0
"1862",23,2,3,1,0
"1863",21,3,0,0,0
"1864",0,25,4,0,0
"1865",5,27,0,0,0
"1866",17,3,4,2,0
"1867",1,31,0,0,0
"1868",0,0,28,0,0
"1869",4,22,2,0,0
"1870",17,4,3,0,0
"1871",8,20,0,0,0
"1872",4,5,11,0,0
"1873",8,22,2,0,0
"1874",18,1,0,0,0
"1875",23,1,3,0,0
"1876",5,16,5,2,0
"1877",0,30,2,0,0
"1878",0,0,21,0,1
"1879",1,21,1,0,0
"1880",20,2,1,3,0
"1881",8,2,5,3,1
"1882",0,22,5,0,0
"1883",1,22,1,0,0
"1884",20,3,1,0,0
"1885",12,7,3,2,0
"1886",1,22,1,1,0
"1887",16,5,2,0,0
"1888",5,19,0,0,0
"1889",1,24,0,1,0
"1890",2,7,11,2,0
"1891",2,24,0,0,0
"1892",0,24,2,0,0
"1893",6,18,3,0,0
"1894",3,25,1,0,0
"1895",0,2,22,1,0
"1896",4,30,0,0,0
"1897",0,1,15,5,0
"1898",27,4,1,0,0
"1899",19,1,2,0,0
"1900",1,22,1,1,0
"1901",27,0,1,0,0
"1902",19,4,2,0,0
"1903",17,7,3,0,2
"1904",1,29,3,0,1
"1905",3,1,23,0,0
"1906",1,26,0,4,0
"1907",1,26,0,0,0
"1908",4,18,2,0,0
"1909",4,20,0,3,0
"1910",1,25,2,0,0
"1911",8,14,4,1,0
"1912",11,8,4,0,0
"1913",17,1,2,1,0
"1914",0,25,3,2,0
"1915",3,21,7,1,0
"1916",4,23,0,2,0
"1917",1,25,2,1,0
"1918",0,28,4,0,0
"1919",15,9,0,0,0
"1920",9,20,0,0,0
"1921",3,23,0,1,0
"1922",24,7,0,0,0
"1923",20,6,0,0,0
"1924",24,4,0,0,0
"1925",15,10,1,0,0
"1926",9,14,3,2,2
"1927",2,1,20,0,0
"1928",14,5,6,0,0
"1929",0,3,7,9,0
"1930",2,2,9,6,0
"1931",1,21,1,1,0
"1932",1,21,5,0,0
"1933",7,22,0,0,0
"1934",7,19,1,0,0
"1935",3,20,0,5,0
"1936",1,28,0,2,0
"1937",27,0,4,2,0
"1938",0,4,17,2,1
"1939",1,22,4,2,2
"1940",5,22,0,0,0
"1941",2,22,6,0,0
"1942",4,28,3,0,0
"1943",26,0,1,3,0
"1944",5,22,0,0,0
"1945",0,1,21,1,0
"1946",11,13,0,0,0
"1947",20,7,0,0,0
"1948",5,13,3,2,0
"1949",2,0,23,0,0
"1950",23,8,2,0,0
"1951",1,19,2,3,0
"1952",3,0,23,0,0
"1953",25,2,3,0,0
"1954",0,29,0,0,0
"1955",1,22,3,2,0
"1956",4,20,0,2,0
"1957",23,4,1,0,0
"1958",2,4,17,0,0
"1959",5,7,4,5,0
"1960",3,19,2,0,0
"1961",3,24,3,0,0
"1962",2,5,14,1,0
"1963",0,12,11,0,0
"1964",4,25,0,0,0
"1965",26,6,0,0,0
"1966",0,0,19,1,0
"1967",10,15,2,0,0
"1968",0,2,16,2,1
"1969",24,0,2,0,0
"1970",25,1,0,1,0
"1971",3,22,1,1,0
"1972",2,18,2,2,0
"1973",1,30,0,1,0
"1974",17,0,4,2,0
"1975",18,2,6,2,0
"1976",1,15,4,2,1
"1977",2,20,3,0,0
"1978",20,2,5,0,0
"1979",28,1,2,0,0
"1980",18,7,0,0,0
"1981",23,4,3,1,0
"1982",0,1,22,0,0
"1983",0,25,1,2,0
"1984",19,0,0,3,0
"1985",0,26,4,0,0
"1986",18,3,2,0,0
"1987",2,28,1,0,0
"1988",10,20,0,0,0
"1989",1,28,3,0,0
"1990",3,22,1,0,0
"1991",23,3,0,0,0
"1992",23,6,0,0,0
"1993",0,27,2,0,0
"1994",1,3,16,1,0
"1995",1,30,0,0,0
"1996",0,5,24,0,0
"1997",26,3,2,0,0
"1998",2,28,3,0,0
"1999",25,2,0,0,0
"2000",23,1,1,3,0
"2001",1,21,2,0,0
"2002",23,2,2,0,0
"2003",9,16,0,0,0
"2004",1,29,2,0,0
"2005",15,2,3,1,0
"2006",1,21,4,0,0
"2007",15,4,5,0,0
"2008",0,25,4,0,0
"2009",0,32,1,0,0
"2010",1,21,1,1,3
"2011",2,26,0,0,0
"2012",0,1,21,2,0
"2013",22,3,0,1,0
"2014",12,6,2,2,0
"2015",0,26,1,0,0
"2016",3,3,19,0,0
"2017",4,16,5,0,0
"2018",26,3,2,0,0
"2019",20,0,1,0,0
"2020",1,29,1,0,0
"2021",1,17,3,3,0
"2022",2,28,0,0,0
"2023",6,18,1,0,0
"2024",2,18,6,0,0
"2025",1,25,0,0,0
"2026",4,10,3,0,0
"2027",1,22,3,1,0
"2028",12,7,1,2,0
"2029",24,1,1,2,0
"2030",1,27,0,0,0
"2031",4,3,8,4,0
"2032",20,0,2,0,0
"2033",0,4,14,2,2
"2034",2,24,2,1,0
"2035",2,25,1,0,0
"2036",0,12,11,0,0
"2037",16,9,2,0,0
"2038",20,3,0,0,0
"2039",1,1,20,1,0
"2040",4,20,2,2,0
"2041",8,13,5,0,0
"2042",16,2,3,0,0
"2043",4,2,19,0,0
"2044",1,1,21,0,0
"2045",0,22,3,1,0
"2046",2,24,3,0,0
"2047",23,1,4,0,0
"2048",0,7,15,0,0
"2049",0,19,5,1,0
"2050",4,28,0,0,0
"2051",0,2,24,1,0
"2052",19,4,2,0,0
"2053",28,3,0,0,0
"2054",7,16,0,2,0
"2055",3,19,4,0,0
"2056",18,5,1,0,0
"2057",20,1,2,0,0
"2058",0,0,5,0,10
"2059",23,4,2,0,0
"2060",1,1,20,2,0
"2061",1,3,21,0,0
"2062",4,25,1,0,0
"2063",24,0,2,2,0
"2064",25,7,0,0,0
"2065",0,1,6,9,0
"2066",0,1,23,0,0
