"","V1","V2","V3","V4","V5"
"126",33,0,6,0,0
"127",6,0,3,0,0
"128",42,6,0,0,0
"129",12,0,3,0,0
"130",6,0,0,0,0
"131",9,3,0,0,0
"132",12,0,3,0,0
"133",9,3,0,0,0
"134",0,3,0,0,0
"135",39,3,3,3,0
"136",6,0,3,0,0
"137",6,0,0,0,0
"138",0,0,3,0,0
"139",0,3,0,0,0
"140",42,6,0,0,0
"141",0,0,3,0,0
"142",39,0,3,0,0
"143",9,6,3,0,0
"144",3,0,3,0,0
"145",3,0,3,0,0
"146",42,3,3,0,0
"147",27,0,0,0,0
"148",6,3,3,0,0
"149",0,3,0,0,0
"150",12,6,0,0,0
"151",45,0,3,0,0
"152",30,18,0,0,0
"153",18,0,3,0,0
"154",3,0,3,0,0
"155",45,3,0,0,0
"156",3,0,3,0,0
"157",0,3,0,0,0
"158",0,0,3,0,0
"159",18,0,3,0,0
"160",36,9,3,0,0
"161",21,15,12,0,0
"162",0,0,3,0,0
"163",24,6,0,0,0
"164",3,0,0,0,0
"165",3,0,0,0,0
"166",0,3,0,0,0
"167",45,3,0,0,0
"168",0,0,3,0,0
"169",6,0,0,0,0
"170",33,15,0,0,0
"171",3,0,3,0,0
"172",39,6,0,3,0
"173",6,6,0,3,0
"174",24,12,3,0,0
"175",39,6,3,0,0
"176",33,15,0,0,0
"177",9,3,0,0,0
"178",27,0,0,0,0
"179",30,18,0,0,0
"180",15,3,3,0,0
"181",3,0,3,0,0
"182",0,3,0,0,0
"183",6,0,3,0,0
"184",30,3,0,0,0
"185",15,0,0,0,0
"186",6,0,0,0,0
"187",18,0,3,0,0
"188",39,6,0,3,0
"189",0,0,3,0,0
"190",21,3,3,0,0
"191",12,0,3,0,0
"192",0,0,3,0,0
"193",0,0,3,0,0
"194",0,3,0,0,0
"195",3,0,3,0,0
"196",3,0,3,0,0
"197",0,0,3,0,0
"198",39,9,0,0,0
"199",42,3,3,0,0
"200",39,6,3,0,0
"201",6,0,3,0,0
"202",0,3,0,0,0
"203",45,0,3,0,0
"204",0,0,3,0,0
"205",42,6,0,0,0
"206",0,3,0,0,0
"207",6,3,0,0,0
"208",24,6,3,0,0
"209",6,0,3,0,0
"210",0,0,3,0,0
"211",36,9,0,3,0
"212",3,3,3,0,0
"213",0,3,0,0,0
"214",18,3,3,0,0
"215",6,0,3,0,0
"216",3,0,0,0,0
"217",12,3,0,0,0
"218",3,0,0,0,0
"219",6,3,3,0,0
"220",6,3,0,0,0
"221",42,3,3,0,0
"222",36,6,0,0,0
"223",0,0,3,0,0
"224",6,0,0,0,0
"225",3,0,3,0,0
"226",6,0,0,0,0
"227",3,0,3,0,0
"228",45,0,3,0,0
"229",45,0,3,0,0
"230",30,0,3,0,0
"231",9,0,3,0,0
"232",0,3,0,0,0
"233",45,3,0,0,0
"234",27,0,3,0,0
"235",39,6,3,0,0
"236",3,0,3,0,0
"237",3,3,3,0,0
"238",42,6,0,0,0
"239",33,3,0,0,0
"240",0,0,3,0,0
"241",36,9,3,0,0
"242",30,18,0,0,0
"243",6,0,0,0,0
"244",42,3,3,0,0
"245",3,0,3,0,0
"246",27,21,0,0,0
"247",0,3,0,0,0
"248",0,0,3,0,0
"249",0,3,0,0,0
"250",0,3,0,0,0
"251",0,3,0,0,0
"252",3,3,0,0,0
"253",3,0,3,0,0
"254",12,6,0,0,0
"255",0,3,0,0,0
"256",3,3,0,0,0
"257",6,0,0,0,0
"258",0,0,3,0,0
"259",21,3,0,0,0
"260",0,0,3,0,0
"261",45,0,3,0,0
"262",6,0,3,0,0
"263",3,0,3,0,0
"264",6,0,0,0,0
"265",3,0,3,0,0
"266",24,3,3,0,0
"267",27,15,6,0,0
"268",3,0,3,0,0
"269",33,9,6,0,0
"270",6,0,3,0,0
"271",48,0,0,0,0
"272",3,0,3,0,0
"273",3,3,3,0,0
"274",21,3,0,3,0
"275",0,3,0,0,0
"276",6,0,0,0,0
"277",15,0,0,0,0
"278",3,6,0,0,0
"279",39,9,0,0,0
"280",42,6,0,0,0
"281",0,0,3,0,0
"282",42,6,0,0,0
"283",42,3,3,0,0
"284",9,0,0,0,0
"285",6,0,0,0,0
"286",39,6,3,0,0
"287",3,0,0,0,0
"288",3,0,3,0,0
"289",0,0,3,0,0
"290",6,0,0,0,0
"291",3,3,0,0,0
"292",18,6,3,0,0
"293",3,0,3,0,0
"294",0,0,3,0,0
"295",12,3,0,0,0
"296",3,0,3,0,0
"297",3,3,0,0,0
"298",42,3,3,0,0
"299",0,3,0,0,0
"300",3,0,3,0,0
"301",45,0,3,0,0
"302",3,0,3,0,0
"303",0,0,3,0,0
"304",39,9,0,0,0
"305",3,0,3,0,0
"306",36,6,6,0,0
"307",0,0,3,0,0
"308",21,3,3,0,0
"309",15,33,0,0,0
"310",15,0,3,0,0
"311",3,0,0,0,0
"312",39,6,0,3,0
"313",0,3,0,0,0
"314",3,0,3,0,0
"315",18,0,3,0,0
"316",27,0,0,0,0
"317",39,6,3,0,0
"318",6,3,3,0,0
"319",15,6,0,0,0
"320",0,3,0,0,0
"321",0,3,0,0,0
"322",21,15,3,3,0
"323",6,6,3,0,0
"324",0,3,3,0,0
"325",9,3,3,0,0
"326",0,0,3,0,0
"327",3,0,3,0,0
"328",45,3,0,0,0
"329",45,0,3,0,0
"330",3,6,3,0,0
"331",42,6,0,0,0
"332",9,3,3,0,0
"333",39,6,3,0,0
"334",36,0,3,0,0
"335",21,6,3,0,0
"336",3,0,3,0,0
"337",36,0,6,3,3
"338",0,3,0,0,0
"339",9,0,0,0,0
"340",3,0,3,0,0
"341",12,6,0,0,0
"342",39,9,0,0,0
"343",3,3,3,0,0
"344",3,0,3,0,0
"345",39,6,3,0,0
"346",39,6,0,3,0
"347",45,3,0,0,0
"348",3,0,3,0,0
"349",6,6,3,0,0
"350",3,0,3,0,0
"351",6,0,6,0,0
"352",6,3,0,0,0
"353",0,3,0,0,0
"354",0,0,3,0,0
"355",21,0,0,0,0
"356",6,3,0,0,0
"357",0,0,3,0,0
"358",3,3,3,0,0
"359",0,3,0,0,0
"360",9,36,3,0,0
"361",6,3,0,0,0
"362",6,0,0,0,0
"363",21,0,0,0,0
"364",6,0,3,0,0
"365",0,0,3,0,0
"366",3,0,3,0,0
"367",45,0,3,0,0
"368",27,6,3,0,0
"369",45,3,0,0,0
"370",6,3,0,0,0
"371",0,3,0,0,0
"372",12,3,0,0,0
"373",6,3,0,0,0
"374",6,3,0,3,0
"375",3,0,3,0,0
"376",36,9,3,0,0
"377",18,3,0,0,0
"378",15,33,0,0,0
"379",0,3,0,0,0
"380",3,0,3,0,0
"381",3,0,0,0,0
"382",0,3,0,0,0
"383",6,0,3,0,0
"384",18,3,0,0,0
"385",27,6,9,3,3
"386",36,9,3,0,0
"387",45,0,3,0,0
"388",6,0,0,0,0
"389",3,0,3,0,0
"390",6,0,0,0,0
"391",24,6,3,0,0
"392",0,3,0,0,0
"393",30,0,3,0,0
"394",45,3,0,0,0
"395",33,0,0,0,0
"396",3,3,0,0,0
"397",15,3,3,0,0
"398",12,6,0,0,0
"399",9,6,0,0,0
"400",27,15,3,3,0
"401",0,0,3,0,0
"402",0,3,0,0,0
"403",42,3,3,0,0
"404",15,0,0,0,0
"405",6,0,0,0,0
"406",3,0,3,0,0
"407",3,0,0,0,0
"408",36,3,0,0,0
"409",0,0,3,0,0
"410",6,3,0,0,0
"411",6,0,0,0,0
"412",6,0,3,0,0
"413",24,6,3,0,0
"414",27,0,3,3,0
"415",9,0,0,0,0
"416",42,3,0,3,0
"417",9,3,3,0,0
"418",0,3,0,0,0
"419",36,9,3,0,0
"420",0,3,0,0,0
"421",0,0,3,0,0
"422",6,3,0,0,0
"423",0,0,3,0,0
"424",3,0,3,0,0
"425",27,0,3,0,0
"426",3,0,3,0,0
"427",24,3,0,0,0
"428",9,36,3,0,0
"429",6,3,0,0,0
"430",9,3,0,0,0
"431",0,0,3,0,0
"432",3,3,0,0,0
"433",0,3,0,0,0
"434",39,3,6,0,0
"435",0,3,0,0,0
"436",0,3,0,0,0
"437",36,9,3,0,0
"438",42,0,6,0,0
"439",12,0,3,3,0
"440",24,21,3,0,0
"441",0,3,0,0,0
"442",0,0,3,0,0
"443",3,0,0,0,0
"444",12,0,3,0,0
"445",45,0,3,0,0
"446",6,3,0,0,0
"447",6,3,3,0,0
"448",12,3,0,0,0
"449",9,3,3,0,0
"450",39,6,3,0,0
"451",3,0,3,0,0
"452",9,0,0,0,0
"453",9,3,0,3,0
"454",0,0,3,0,0
"455",0,0,3,0,0
"456",3,0,3,0,0
"457",0,3,0,0,0
"458",3,0,0,0,0
"459",48,0,0,0,0
"460",39,6,3,0,0
"461",15,0,0,0,0
"462",9,3,3,0,0
"463",24,0,3,0,0
"464",42,6,0,0,0
"465",45,3,0,0,0
"466",0,3,0,0,0
"467",0,3,0,0,0
"468",3,0,3,0,0
"469",0,0,3,0,0
"470",48,0,0,0,0
"471",9,6,0,0,0
"472",3,3,3,0,0
"473",45,3,0,0,0
"474",3,0,3,0,0
"475",6,0,3,0,0
"476",21,0,3,0,0
"477",3,0,3,0,0
"478",0,3,0,0,0
"479",12,3,3,0,0
"480",9,3,0,0,0
"481",3,0,0,0,0
"482",45,0,3,0,0
"483",0,3,0,0,0
"484",3,3,3,0,0
"485",36,9,3,0,0
"486",6,0,0,0,0
"487",12,3,0,0,0
"488",3,0,0,0,0
"489",6,3,0,0,0
"490",0,3,0,0,0
"491",6,3,0,0,0
"492",0,3,0,0,0
"493",0,3,0,0,0
"494",18,3,0,0,0
"495",39,9,0,0,0
"496",9,3,3,0,0
"497",6,0,3,0,0
"498",0,0,3,0,0
"499",0,0,3,0,0
"500",45,3,0,0,0
"501",12,18,3,0,0
"502",39,6,3,0,0
"503",3,0,3,0,0
"504",0,3,0,0,0
"505",0,0,3,0,0
"506",3,0,3,0,0
"507",21,6,0,0,0
"508",45,0,3,0,0
"509",6,3,0,0,0
"510",6,39,3,0,0
"511",39,3,6,0,0
"512",0,3,0,0,0
"513",3,0,3,0,0
"514",9,9,0,0,0
"515",0,3,0,0,0
"516",9,0,3,0,0
"517",0,3,0,0,0
"518",0,3,0,0,0
"519",9,6,3,0,0
"520",36,9,3,0,0
"521",3,0,0,0,0
"522",6,0,0,0,0
"523",39,0,3,0,0
"524",45,0,3,0,0
"525",6,0,3,0,0
"526",18,3,3,0,0
"527",3,0,3,0,0
"528",0,3,0,0,0
"529",3,3,0,3,0
"530",45,0,3,0,0
"531",0,0,3,0,0
"532",0,3,0,0,0
"533",6,0,0,0,0
"534",27,21,0,0,0
"535",0,3,0,0,0
"536",39,3,6,0,0
"537",30,0,6,0,0
"538",15,3,3,0,0
"539",0,3,0,0,0
"540",3,0,0,0,0
"541",48,0,0,0,0
"542",3,0,3,0,0
"543",18,0,3,0,0
"544",0,0,3,0,0
"545",6,3,0,0,0
"546",6,3,0,0,0
"547",48,0,0,0,0
"548",3,6,0,0,0
"549",3,0,0,0,0
"550",36,9,3,0,0
"551",48,0,0,0,0
"552",6,0,0,0,0
"553",3,3,0,0,0
"554",12,0,0,0,0
"555",24,12,9,0,3
"556",3,0,3,0,0
"557",6,3,3,3,0
"558",0,3,0,0,0
"559",9,0,0,0,0
"560",3,0,0,0,0
"561",6,3,0,0,0
"562",42,3,3,0,0
"563",24,6,0,0,0
"564",0,0,3,0,0
"565",24,3,0,0,0
"566",6,3,0,0,0
"567",12,3,3,0,0
"568",21,24,3,0,0
"569",36,12,0,0,0
"570",0,0,3,0,0
"571",3,3,3,0,0
"572",12,3,0,0,0
"573",3,0,3,0,0
"574",3,3,0,0,0
"575",6,0,0,0,0
"576",27,18,3,0,0
"577",39,6,3,0,0
"578",9,0,3,0,0
"579",6,0,0,0,0
"580",3,0,3,0,0
"581",0,3,0,0,0
"582",30,3,0,0,0
"583",15,9,0,3,0
"584",45,3,0,0,0
"585",42,6,0,0,0
"586",24,0,3,0,0
"587",42,3,3,0,0
"588",45,0,3,0,0
"589",6,3,0,0,0
"590",0,0,3,0,0
"591",42,3,3,0,0
"592",39,0,3,0,0
"593",0,0,3,0,0
"594",3,0,3,0,0
"595",42,3,3,0,0
"596",0,3,0,0,0
"597",42,6,0,0,0
"598",36,9,3,0,0
"599",6,3,3,0,0
"600",42,6,0,0,0
"601",48,0,0,0,0
"602",0,0,3,0,0
"603",42,3,3,0,0
"604",3,0,3,0,0
"605",12,6,3,0,0
"606",42,3,3,0,0
"607",6,0,0,0,0
"608",42,3,3,0,0
"609",45,3,0,0,0
"610",42,6,0,0,0
"611",0,0,3,0,0
"612",42,3,3,0,0
"613",6,0,0,0,0
"614",3,3,3,0,0
"615",12,0,3,0,0
"616",6,0,0,0,0
"617",12,6,0,0,0
"618",6,3,3,0,0
"619",9,0,0,0,0
"620",0,0,3,0,0
"621",6,0,0,0,0
"622",3,0,3,0,0
"623",6,0,3,0,0
"624",36,9,3,0,0
"625",3,3,0,0,0
"626",15,0,3,0,0
"627",0,3,0,0,0
"628",30,3,3,0,0
"629",24,0,3,0,0
"630",36,0,3,0,0
"631",12,33,3,0,0
"632",3,0,3,0,0
"633",0,3,0,0,0
"634",15,0,0,0,0
"635",0,3,0,0,0
"636",6,0,0,0,0
"637",0,0,3,0,0
"638",0,3,0,0,0
"639",39,9,0,0,0
"640",6,0,0,0,0
"641",0,0,3,0,0
"642",6,3,0,0,0
"643",27,0,3,0,0
"644",42,6,0,0,0
"645",45,0,3,0,0
"646",3,0,3,0,0
"647",0,0,3,0,0
"648",3,0,3,0,0
"649",36,12,0,0,0
"650",6,0,0,0,0
"651",39,6,3,0,0
"652",33,3,3,3,0
"653",3,0,3,0,0
"654",9,0,0,0,0
"655",33,0,3,0,0
"656",15,0,3,0,0
"657",36,6,0,0,0
"658",6,0,0,0,0
"659",0,3,0,0,0
"660",45,0,3,0,0
"661",3,0,3,0,0
"662",9,0,0,0,0
"663",6,3,3,0,0
"664",0,3,0,0,0
"665",36,9,0,3,0
"666",3,0,0,0,0
"667",18,0,3,0,0
"668",39,6,3,0,0
"669",48,0,0,0,0
"670",18,0,0,0,0
"671",3,0,0,0,0
"672",9,0,3,0,0
"673",33,9,6,0,0
"674",0,0,3,0,0
"675",0,0,3,0,0
"676",3,0,3,0,0
"677",6,0,0,0,0
"678",3,0,3,0,0
"679",39,6,3,0,0
"680",15,0,0,0,0
"681",6,3,0,0,0
"682",6,0,0,0,0
"683",21,24,0,3,0
"684",3,3,3,0,0
"685",3,0,3,0,0
"686",3,0,3,0,0
"687",6,0,0,0,0
"688",3,0,0,0,0
"689",27,0,3,0,0
"690",0,0,3,0,0
"691",42,3,3,0,0
"692",18,6,6,0,0
"693",39,9,0,0,0
"694",0,0,3,0,0
"695",42,3,3,0,0
"696",36,9,3,0,0
"697",9,0,3,0,0
"698",3,0,3,0,0
"699",27,18,3,0,0
"700",0,3,0,0,0
"701",3,0,3,0,0
"702",6,0,0,0,0
"703",39,6,3,0,0
"704",6,0,0,0,0
"705",3,0,3,0,0
"706",42,3,3,0,0
"707",3,0,3,0,0
"708",30,6,3,0,0
"709",0,3,0,0,0
"710",3,0,3,0,0
"711",15,3,3,0,0
"712",0,3,3,0,0
"713",36,12,0,0,0
"714",12,0,3,0,0
"715",3,0,0,0,0
"716",9,0,3,0,0
"717",3,0,3,0,0
"718",12,0,0,0,0
"719",9,3,6,3,0
"720",3,6,0,0,0
"721",6,0,3,0,0
"722",0,0,3,0,0
"723",9,3,3,0,0
"724",9,3,0,0,0
"725",0,3,0,0,0
"726",27,9,0,0,0
"727",6,3,0,0,0
"728",12,0,3,0,0
"729",0,3,0,0,0
"730",18,9,3,0,0
"731",3,3,3,0,0
"732",30,12,6,0,0
"733",6,0,0,0,0
"734",36,12,0,0,0
"735",6,0,0,0,0
"736",6,0,0,0,0
"737",0,3,0,0,0
"738",0,0,3,0,0
"739",3,3,3,0,0
"740",0,3,0,0,0
"741",0,3,0,0,0
"742",42,3,3,0,0
"743",3,0,3,0,0
"744",36,6,6,0,0
"745",39,9,0,0,0
"746",3,0,3,0,0
"747",3,0,3,0,0
"748",9,0,3,0,0
"749",0,0,3,0,0
"750",6,0,3,0,0
"751",3,0,3,0,0
"752",6,3,0,0,0
"753",45,3,0,0,0
"754",3,0,0,0,0
"755",39,6,3,0,0
"756",18,3,6,0,0
"757",0,3,0,0,0
"758",3,0,0,0,0
"759",12,0,0,0,0
"760",15,0,0,0,0
"761",0,0,3,0,0
"762",18,3,0,0,0
"763",0,3,0,0,0
"764",18,3,0,0,0
"765",0,0,3,0,0
"766",6,3,0,0,0
"767",33,6,3,0,0
"768",36,12,0,0,0
"769",3,0,3,0,0
"770",0,0,3,0,0
"771",6,3,3,3,0
"772",15,0,0,0,0
"773",3,0,0,0,0
"774",6,3,0,0,0
"775",36,6,3,0,0
"776",0,3,0,0,0
"777",9,3,0,0,0
"778",39,6,0,3,0
"779",12,6,0,0,0
"780",48,0,0,0,0
"781",42,3,3,0,0
"782",15,0,3,0,0
"783",3,0,3,0,0
"784",42,3,3,0,0
"785",12,3,3,0,0
"786",3,0,3,0,0
"787",0,3,3,0,0
"788",39,6,3,0,0
"789",42,3,3,0,0
"790",0,3,0,0,0
"791",42,6,0,0,0
"792",21,0,0,0,0
"793",9,3,0,0,0
"794",6,0,3,0,0
"795",0,3,0,0,0
"796",27,6,3,0,0
"797",6,3,0,0,0
"798",0,0,3,0,0
"799",9,3,0,0,0
"800",3,0,0,0,0
"801",12,3,9,3,0
"802",6,0,0,0,0
"803",6,3,0,0,0
"804",42,3,3,0,0
"805",12,3,3,3,0
"806",3,0,3,0,0
"807",0,3,0,0,0
"808",6,0,3,0,0
"809",21,3,0,0,0
"810",18,0,3,0,0
"811",0,3,0,0,0
"812",42,3,3,0,0
"813",0,3,0,0,0
"814",0,0,3,0,0
"815",0,3,0,0,0
"816",36,6,3,3,0
"817",6,3,0,0,0
"818",6,0,0,0,0
"819",9,3,0,0,0
"820",3,0,3,0,0
"821",6,3,0,0,0
"822",0,3,0,0,0
"823",0,0,3,0,0
"824",0,0,3,0,0
"825",0,3,0,0,0
"826",6,3,0,0,0
"827",6,0,0,0,0
"828",6,0,0,0,0
"829",3,3,0,0,0
"830",45,3,0,0,0
"831",0,3,0,0,0
"832",3,3,3,0,0
"833",6,0,3,0,0
"834",21,27,0,0,0
"835",12,6,0,0,0
"836",6,3,3,0,0
"837",39,9,0,0,0
"838",48,0,0,0,0
"839",12,3,3,0,0
"840",0,0,3,0,0
"841",6,3,0,0,0
"842",6,0,0,0,0
"843",9,9,0,3,0
"844",0,3,0,0,0
"845",33,12,0,3,0
"846",42,6,0,0,0
"847",0,0,3,0,0
"848",30,3,3,0,0
"849",3,0,3,0,0
"850",3,0,3,0,0
"851",42,3,3,0,0
"852",9,3,0,0,0
"853",3,3,3,0,0
"854",48,0,0,0,0
"855",42,3,3,0,0
"856",0,3,0,0,0
"857",33,6,6,3,0
"858",0,3,0,0,0
"859",45,0,3,0,0
"860",6,3,3,0,0
"861",9,36,3,0,0
"862",0,6,0,0,0
"863",0,0,3,0,0
"864",6,0,0,0,0
"865",33,3,3,0,0
"866",6,3,0,0,0
"867",21,0,0,0,0
"868",15,6,0,0,0
"869",0,3,0,0,0
"870",12,0,3,0,0
"871",3,0,0,0,0
"872",6,3,0,0,0
"873",24,18,6,0,0
"874",45,3,0,0,0
"875",42,3,3,0,0
"876",0,3,0,0,0
"877",9,30,9,0,0
"878",6,0,3,0,0
"879",27,18,3,0,0
"880",36,6,3,3,0
"881",39,6,3,0,0
"882",3,0,3,0,0
"883",0,3,0,0,0
"884",15,0,0,0,0
"885",0,3,0,0,0
"886",9,33,6,0,0
"887",6,3,0,0,0
"888",24,21,3,0,0
"889",6,3,3,0,0
"890",3,0,0,0,0
"891",36,9,3,0,0
"892",39,6,3,0,0
"893",12,0,0,0,0
"894",15,0,3,3,0
"895",27,0,3,3,0
"896",3,0,3,0,0
"897",3,0,3,0,0
"898",24,3,3,0,0
"899",15,6,6,0,0
"900",24,0,0,0,0
"901",12,3,0,0,0
"902",48,0,0,0,0
"903",27,0,0,0,0
"904",3,0,3,0,0
"905",30,9,0,3,0
"906",0,3,0,0,0
"907",15,6,6,0,0
"908",3,3,3,0,0
"909",21,3,0,0,0
"910",6,3,0,0,0
"911",6,0,0,0,0
"912",0,3,0,0,0
"913",9,6,0,0,0
"914",3,6,0,3,0
"915",0,0,3,0,0
"916",6,0,0,0,0
"917",33,6,9,0,0
"918",3,0,3,0,0
"919",36,6,6,0,0
"920",15,0,3,0,0
"921",6,3,0,0,0
"922",3,0,0,0,0
"923",42,3,3,0,0
"924",9,0,3,0,0
"925",48,0,0,0,0
"926",6,3,0,0,0
"927",9,3,0,0,0
"928",36,9,0,0,0
"929",12,3,3,0,0
"930",0,3,0,0,0
"931",6,0,0,0,0
"932",3,0,3,0,0
"933",3,3,0,3,0
"934",45,0,3,0,0
"935",9,0,3,0,0
"936",33,15,0,0,0
"937",0,3,0,0,0
"938",45,0,3,0,0
"939",0,3,0,0,0
"940",3,0,3,0,0
"941",3,0,3,0,0
"942",27,6,3,0,0
"943",30,15,3,0,0
"944",39,6,3,0,0
"945",0,0,3,0,0
"946",3,0,0,0,0
"947",3,0,3,0,0
"948",39,6,3,0,0
"949",39,0,3,0,0
"950",15,0,0,0,0
"951",48,0,0,0,0
"952",0,3,0,0,0
"953",0,0,3,0,0
"954",33,12,0,3,0
"955",3,0,3,0,0
"956",39,6,3,0,0
"957",3,3,0,0,0
"958",45,3,0,0,0
"959",9,6,0,0,0
"960",3,0,0,0,0
"961",3,6,0,3,0
"962",45,0,3,0,0
"963",27,0,3,0,0
"964",6,6,0,0,0
"965",12,3,3,0,0
"966",6,0,3,0,0
"967",42,6,0,0,0
"968",6,3,0,0,0
"969",6,0,0,0,0
"970",6,0,0,0,0
"971",3,3,0,0,0
"972",42,3,0,0,0
"973",12,6,0,0,0
"974",3,0,0,0,0
"975",6,0,0,0,0
"976",6,0,3,0,0
"977",6,0,3,0,0
"978",9,0,0,0,0
"979",15,3,3,0,0
"980",15,3,3,0,0
"981",3,0,3,0,0
"982",0,3,0,0,0
"983",3,0,0,0,0
"984",18,27,3,0,0
"985",0,0,3,0,0
"986",0,3,0,0,0
"987",0,3,0,0,0
"988",6,0,3,0,0
"989",6,0,0,0,0
"990",9,0,3,0,0
"991",6,3,0,0,0
"992",6,0,0,0,0
"993",3,3,0,0,0
"994",3,0,3,0,0
"995",0,3,0,0,0
"996",33,12,3,0,0
"997",48,0,0,0,0
"998",6,0,3,0,0
"999",9,6,0,0,0
"1000",3,0,3,0,0
"1001",0,3,0,0,0
"1002",0,0,3,0,0
"1003",3,0,3,0,0
"1004",0,3,0,0,0
"1005",45,3,0,0,0
"1006",36,12,0,0,0
"1007",6,3,0,0,0
"1008",45,0,3,0,0
"1009",42,3,3,0,0
"1010",3,3,3,0,0
"1011",21,18,6,3,0
"1012",36,9,3,0,0
"1013",6,0,0,0,0
"1014",3,3,0,0,0
"1015",21,0,3,0,0
"1016",6,0,0,0,0
"1017",0,3,0,0,0
"1018",9,6,3,0,0
"1019",0,3,0,0,0
"1020",12,0,3,0,0
"1021",45,3,0,0,0
"1022",18,0,0,0,0
"1023",45,0,3,0,0
"1024",0,0,3,0,0
"1025",0,0,3,0,0
"1026",45,3,0,0,0
"1027",27,3,3,0,0
"1028",0,0,3,0,0
"1029",36,9,3,0,0
"1030",18,3,0,0,0
"1031",3,0,0,0,0
"1032",0,3,0,0,0
"1033",3,3,0,0,0
"1034",0,3,0,0,0
"1035",6,3,3,0,0
"1036",12,6,3,0,0
"1037",6,0,3,0,0
"1038",6,0,3,0,0
"1039",33,6,6,3,0
"1040",6,3,0,0,0
"1041",21,6,3,0,0
"1042",0,3,0,0,0
"1043",0,3,0,0,0
"1044",42,6,0,0,0
"1045",18,6,0,0,0
"1046",3,0,0,0,0
"1047",6,0,0,0,0
"1048",0,3,0,0,0
"1049",6,3,0,0,0
"1050",0,0,3,0,0
"1051",0,3,0,0,0
"1052",6,0,0,0,0
"1053",42,3,3,0,0
"1054",0,3,0,0,0
"1055",0,3,0,0,0
"1056",6,0,0,0,0
"1057",6,0,0,0,0
"1058",48,0,0,0,0
"1059",45,3,0,0,0
"1060",36,6,6,0,0
"1061",12,0,0,0,0
"1062",6,3,0,0,0
"1063",24,0,0,0,0
"1064",3,3,0,0,0
"1065",0,0,3,0,0
"1066",3,0,3,0,0
"1067",6,0,0,0,0
"1068",27,3,3,0,0
