"","V1","V2","V3","V4","V5"
"305",0,0,1,0,0
"306",5,0,0,0,0
"307",18,3,1,0,0
"308",0,0,2,0,0
"309",0,2,0,0,0
"310",19,3,5,0,0
"311",5,16,0,0,0
"312",0,0,1,0,0
"313",13,2,0,0,0
"314",17,5,1,0,0
"315",18,6,2,0,0
"316",7,10,9,0,0
"317",7,0,2,0,0
"318",0,0,1,0,0
"319",29,1,0,0,0
"320",3,27,2,0,0
"321",22,0,1,0,0
"322",13,10,0,0,0
"323",5,23,0,0,0
"324",16,0,0,0,0
"325",18,8,0,0,0
"326",6,19,5,0,0
"327",30,0,0,0,0
"328",1,0,3,0,0
"329",1,0,1,0,0
"330",9,0,0,0,0
"331",26,3,1,0,0
"332",2,26,0,1,0
"333",18,7,0,0,0
"334",0,3,2,0,0
"335",22,0,0,0,0
"336",19,3,2,0,0
"337",6,18,1,1,0
"338",11,0,0,0,0
"339",4,0,0,0,0
"340",2,1,0,0,0
"341",2,0,0,0,0
"342",25,0,4,0,0
"343",8,22,0,0,0
"344",4,21,4,2,0
"345",1,0,0,0,0
"346",0,0,2,0,0
"347",18,4,3,0,0
"348",19,0,3,2,0
"349",19,2,0,0,0
"350",0,0,1,0,0
"351",1,4,0,2,0
"352",9,7,0,1,0
"353",25,1,3,0,0
"354",25,5,0,2,0
"355",20,0,1,0,0
"356",18,4,0,0,0
"357",21,1,0,0,0
"358",19,4,1,0,0
"359",3,2,0,0,0
"360",2,0,1,0,0
"361",9,0,1,0,0
"362",20,0,0,0,0
"363",11,15,0,0,0
"364",25,1,0,0,0
"365",26,3,0,0,0
"366",7,19,3,0,0
"367",18,0,0,0,0
"368",14,2,3,0,0
"369",15,10,4,0,0
"370",4,0,0,0,0
"371",1,0,0,0,0
"372",23,0,1,0,0
"373",17,0,2,0,0
"374",1,0,2,0,0
"375",28,0,0,0,0
"376",23,5,2,0,0
"377",0,0,2,0,0
"378",20,2,1,0,0
"379",5,4,1,0,0
"380",15,8,0,0,0
"381",3,0,2,0,0
"382",19,0,3,0,0
"383",27,3,2,0,0
"384",8,14,5,2,0
"385",21,2,2,0,0
"386",10,0,1,0,0
"387",21,1,3,0,0
"388",20,2,0,0,0
"389",25,0,0,0,0
"390",25,2,1,0,0
"391",0,3,0,0,0
"392",1,0,2,0,0
"393",22,3,1,0,0
"394",2,0,0,0,0
"395",2,2,0,2,0
"396",25,2,0,0,0
"397",21,2,0,0,0
"398",0,2,0,0,0
"399",13,14,1,0,0
"400",23,3,0,0,0
"401",27,2,0,0,0
"402",22,0,0,0,0
"403",10,14,3,0,0
"404",20,4,0,0,0
"405",3,3,0,0,0
"406",21,2,0,0,0
"407",6,2,0,0,0
"408",7,16,2,2,0
"409",24,4,0,0,0
"410",6,21,1,0,0
"411",1,27,0,0,0
"412",3,0,1,0,0
"413",12,5,0,0,0
"414",0,0,2,0,0
"415",6,0,0,0,0
"416",3,12,13,0,0
"417",24,0,0,0,0
"418",1,26,1,1,0
"419",7,0,0,0,0
"420",2,0,1,0,0
"421",24,4,1,0,0
"422",24,5,0,0,0
"423",22,3,5,0,0
"424",3,29,0,0,0
"425",0,1,0,0,0
"426",11,0,1,0,0
"427",24,3,2,0,0
"428",21,6,1,0,0
"429",3,1,0,0,0
"430",2,2,0,0,0
"431",22,2,0,0,0
"432",7,17,4,0,0
"433",23,1,0,0,0
"434",1,22,3,0,0
"435",14,6,1,0,0
"436",19,5,0,0,0
"437",5,0,0,0,0
"438",17,3,0,2,0
"439",26,2,0,0,0
"440",20,4,0,0,0
"441",1,0,0,0,0
"442",0,28,4,0,0
"443",0,2,0,0,0
"444",27,4,1,0,0
"445",24,2,1,0,0
"446",9,5,2,0,0
"447",23,0,1,0,0
"448",0,2,0,0,0
"449",5,20,1,0,0
"450",20,2,0,4,0
"451",8,1,0,0,0
"452",22,5,0,0,0
"453",15,7,0,0,0
"454",2,0,3,0,0
"455",27,0,2,0,0
"456",21,2,0,0,0
"457",1,0,0,0,0
"458",21,1,2,0,0
"459",6,0,0,0,0
"460",9,21,3,0,0
"461",4,19,2,0,0
"462",16,6,1,0,0
"463",2,0,2,0,0
"464",19,3,0,0,0
"465",0,2,0,0,0
"466",20,0,1,0,0
"467",2,24,1,0,0
"468",9,0,0,0,0
"469",8,0,0,0,0
"470",0,3,0,0,0
"471",1,0,0,0,0
"472",0,2,0,0,0
"473",23,0,0,0,0
"474",21,4,0,0,0
"475",5,3,0,0,0
"476",2,16,4,2,0
"477",0,0,1,0,0
"478",18,7,0,0,0
"479",0,0,1,0,0
"480",18,7,1,0,0
"481",19,0,0,0,0
"482",2,23,1,2,0
"483",1,21,3,0,0
"484",1,30,2,0,0
"485",23,0,0,1,0
"486",0,3,0,0,0
"487",12,5,0,0,0
"488",1,0,3,0,0
"489",10,2,0,0,0
"490",20,0,2,0,0
"491",0,0,1,0,0
"492",17,3,4,2,0
"493",0,0,3,0,0
"494",2,0,3,0,0
"495",0,0,0,0,0
"496",20,4,1,0,0
"497",3,2,0,0,0
"498",4,22,2,0,0
"499",19,2,2,0,0
"500",23,1,0,0,0
"501",5,2,1,0,0
"502",0,2,0,0,0
"503",9,3,0,0,0
"504",2,0,0,0,0
"505",0,2,0,0,0
"506",22,0,5,1,0
"507",4,0,0,0,0
"508",1,0,0,0,0
"509",5,0,0,0,0
"510",2,0,2,0,0
"511",20,6,1,0,0
"512",1,0,0,0,0
"513",13,3,4,2,0
"514",14,11,0,0,0
"515",20,0,2,0,0
"516",1,29,1,0,0
"517",14,6,3,0,0
"518",1,3,0,0,0
"519",5,0,0,0,0
"520",4,27,1,0,0
"521",2,0,0,0,0
"522",4,0,0,0,0
"523",2,24,2,0,0
"524",10,2,0,0,0
"525",10,14,2,0,0
"526",18,7,0,0,0
"527",17,3,0,1,0
"528",3,0,0,0,0
"529",2,2,0,0,0
"530",3,25,1,0,0
"531",22,3,5,0,0
"532",23,5,0,0,0
"533",0,0,2,0,0
"534",3,3,0,0,0
"535",1,17,9,2,0
"536",18,3,0,0,0
"537",2,2,0,0,0
"538",4,22,2,2,0
"539",19,0,2,0,0
"540",3,1,0,0,0
"541",4,2,0,0,0
"542",1,1,0,0,0
"543",16,3,0,0,0
"544",7,23,0,0,0
"545",1,20,2,0,0
"546",4,0,0,0,0
"547",25,1,3,0,0
"548",0,0,3,0,0
"549",22,0,2,0,0
"550",27,0,2,0,0
"551",3,0,0,0,0
"552",22,2,0,0,0
"553",11,9,2,0,0
"554",18,4,1,0,0
"555",4,0,0,0,0
"556",23,0,2,0,0
"557",2,26,2,0,0
"558",0,0,1,0,0
"559",18,1,0,0,0
"560",5,17,2,2,0
"561",30,1,0,0,0
"562",0,0,0,0,0
"563",18,2,0,0,0
"564",0,2,0,0,0
"565",22,0,2,0,0
"566",0,1,0,0,0
"567",1,0,2,0,0
"568",27,0,2,0,0
"569",22,2,0,0,0
"570",10,0,0,0,0
"571",15,1,1,0,0
"572",22,4,0,0,0
"573",2,21,6,0,0
"574",9,13,1,0,0
"575",1,23,1,1,0
"576",21,1,0,0,0
"577",5,3,0,0,0
"578",0,2,1,0,0
"579",10,17,0,1,0
"580",20,1,2,0,0
"581",11,11,0,0,0
"582",21,3,2,0,0
"583",5,18,3,0,0
"584",0,0,1,0,0
"585",14,5,1,0,0
"586",3,0,0,0,0
"587",1,0,2,0,0
"588",3,0,0,0,0
"589",0,1,0,0,0
"590",17,2,0,0,0
"591",22,2,1,0,0
"592",21,1,0,0,0
"593",17,1,0,0,0
"594",25,8,0,0,0
"595",21,1,0,0,0
"596",20,10,0,0,0
"597",17,6,1,0,0
"598",26,2,0,0,0
"599",26,1,1,0,0
"600",0,3,0,0,0
"601",1,0,0,0,0
"602",2,0,3,0,0
"603",8,4,0,0,0
"604",22,2,0,0,0
"605",2,0,0,0,0
"606",0,0,1,0,0
"607",20,4,0,1,0
"608",2,0,1,0,0
"609",0,0,2,0,0
"610",8,0,1,0,0
"611",23,0,1,0,0
"612",0,2,0,0,0
"613",4,0,0,0,0
"614",1,30,2,0,0
"615",12,5,0,1,0
"616",0,2,0,0,0
"617",19,3,1,0,0
"618",16,2,2,0,0
"619",22,3,0,1,0
"620",26,0,0,0,0
"621",13,17,0,0,0
"622",29,0,0,0,0
"623",15,6,3,0,0
"624",15,10,1,0,0
"625",2,2,0,0,0
"626",16,5,0,0,0
"627",0,0,0,0,0
"628",1,0,1,0,0
"629",18,3,0,0,0
"630",0,35,0,1,0
"631",1,0,2,0,0
"632",20,0,3,0,0
"633",7,0,0,0,0
"634",2,16,12,1,0
"635",5,0,0,0,0
"636",18,3,1,0,0
"637",2,21,2,0,0
"638",1,0,3,0,0
"639",7,0,0,0,0
"640",17,3,5,0,0
"641",9,4,0,0,0
"642",5,4,1,0,0
"643",15,2,2,0,0
"644",2,0,1,0,0
"645",23,4,4,0,0
"646",4,0,0,0,0
"647",27,6,0,0,0
"648",1,2,1,0,0
"649",22,0,3,2,0
"650",2,0,1,0,0
"651",0,0,1,0,0
"652",27,2,0,0,0
"653",10,0,0,0,0
"654",22,5,0,0,0
"655",17,5,1,0,0
"656",2,0,1,0,0
"657",3,2,0,0,0
"658",9,1,0,0,0
"659",3,0,0,0,0
"660",0,0,1,0,0
"661",21,4,2,0,0
"662",25,3,2,0,0
"663",4,0,0,0,0
"664",0,3,0,0,0
"665",1,17,8,0,0
"666",21,8,0,0,0
"667",11,12,1,0,0
"668",6,23,0,0,0
"669",17,5,0,0,0
"670",7,2,2,0,0
"671",21,0,1,0,0
"672",2,0,1,0,0
"673",2,21,2,0,0
"674",22,0,0,0,0
"675",11,0,0,0,0
"676",19,0,1,0,0
"677",4,20,2,0,0
"678",21,2,1,0,0
"679",5,3,1,0,0
"680",16,0,0,0,0
"681",24,0,0,0,0
"682",2,0,0,0,0
"683",2,3,0,0,0
"684",3,0,1,0,0
"685",24,0,0,0,0
"686",1,10,9,3,0
"687",5,0,0,0,0
"688",23,0,0,0,0
"689",18,4,0,1,0
"690",5,24,0,0,0
"691",17,2,1,0,0
"692",23,2,0,0,0
"693",2,0,0,0,0
"694",9,17,2,0,0
"695",7,12,2,0,0
"696",2,0,2,0,0
"697",2,0,0,0,0
"698",0,3,0,0,0
"699",28,1,0,0,0
"700",3,5,0,0,0
"701",1,26,2,0,0
"702",6,0,0,0,0
"703",18,2,0,0,0
"704",18,1,2,0,0
"705",3,0,0,0,0
"706",22,4,2,0,0
"707",2,0,1,0,0
"708",6,3,2,2,0
"709",30,0,0,0,0
"710",1,0,0,0,0
"711",17,8,2,0,0
"712",27,3,3,0,0
"713",0,2,0,0,0
"714",19,3,1,2,0
"715",20,9,0,0,0
"716",26,3,0,0,0
"717",24,0,2,0,0
"718",10,0,0,0,0
"719",22,2,3,2,0
"720",22,2,0,0,0
"721",21,0,2,0,0
"722",8,10,1,0,0
"723",2,3,0,0,0
"724",18,5,0,0,0
"725",15,8,1,0,0
"726",2,0,2,0,0
"727",4,2,0,0,0
"728",5,0,1,0,0
"729",16,8,0,0,0
"730",29,0,2,0,0
"731",23,4,4,0,0
"732",22,5,2,0,0
"733",14,0,2,0,0
"734",18,8,0,0,0
"735",24,0,1,0,0
"736",4,0,1,2,0
"737",19,7,0,0,0
"738",1,0,0,0,0
"739",1,0,0,0,0
"740",7,0,0,0,0
"741",22,3,0,0,0
"742",3,0,0,0,0
"743",26,0,0,0,0
"744",3,0,0,0,0
"745",1,17,9,0,0
"746",4,25,0,0,0
"747",2,1,0,0,0
"748",20,4,0,0,0
"749",25,0,0,0,0
"750",1,4,2,0,0
"751",15,4,3,1,0
"752",28,0,0,0,0
"753",21,4,2,0,0
"754",2,22,0,0,0
"755",13,12,1,0,0
"756",1,25,0,0,0
"757",2,0,1,0,0
"758",22,2,2,0,0
"759",25,1,0,0,0
"760",27,0,0,0,0
"761",23,5,0,0,0
"762",14,8,3,0,0
"763",18,0,2,1,0
"764",3,2,0,0,0
"765",23,0,1,0,0
"766",4,27,0,2,0
"767",4,25,2,0,0
"768",7,0,2,0,0
"769",2,0,3,0,0
"770",2,0,0,0,0
"771",2,0,1,0,0
"772",5,2,2,0,0
"773",11,0,3,0,0
"774",16,10,5,0,0
"775",23,6,0,0,0
"776",20,0,0,1,0
"777",3,0,0,0,0
"778",17,2,2,0,0
"779",25,3,1,0,0
"780",17,0,3,0,0
"781",3,0,0,0,0
"782",21,5,0,0,0
"783",20,3,0,0,0
"784",14,4,1,0,0
"785",7,0,0,0,0
"786",18,3,0,0,0
"787",0,2,0,0,0
"788",24,2,2,0,0
"789",0,2,0,0,0
"790",20,3,3,0,0
"791",4,19,0,0,0
"792",3,2,0,3,0
"793",24,1,0,0,0
"794",7,15,3,0,0
"795",6,0,1,0,0
"796",1,23,1,4,0
"797",2,0,0,0,0
"798",18,2,3,0,0
"799",1,2,0,0,0
"800",14,3,0,0,0
"801",26,1,0,0,0
"802",0,3,0,0,0
"803",4,21,0,0,0
"804",0,2,0,0,0
"805",0,0,1,0,0
"806",24,2,3,0,0
"807",1,0,0,0,0
"808",5,2,0,0,0
"809",21,7,5,0,0
"810",20,0,0,0,0
"811",0,0,1,0,0
"812",0,0,0,0,0
"813",20,5,0,0,0
"814",14,8,2,0,0
"815",21,4,0,0,0
"816",2,17,4,0,0
"817",18,9,1,2,0
"818",0,0,2,0,0
"819",8,23,0,0,0
"820",0,0,2,0,0
"821",25,3,0,0,0
"822",2,0,0,0,0
"823",0,3,0,0,0
"824",3,0,2,0,0
"825",0,19,6,0,0
"826",4,0,2,0,0
"827",2,25,0,0,0
"828",12,3,2,0,0
"829",23,2,0,0,0
"830",5,7,0,0,0
"831",0,3,0,0,0
"832",4,0,3,0,0
"833",0,2,0,0,0
"834",1,33,0,0,0
"835",23,5,0,2,0
"836",23,0,2,0,0
"837",2,0,3,0,0
"838",24,0,0,0,0
"839",3,0,2,0,0
"840",17,3,2,0,0
"841",3,0,0,0,0
"842",5,3,0,0,0
"843",26,3,0,0,0
"844",1,3,0,0,0
"845",4,19,2,0,0
"846",20,3,0,0,0
"847",2,0,1,0,0
"848",4,0,2,0,0
"849",0,0,0,0,0
"850",25,0,0,0,0
"851",14,6,0,0,0
"852",5,2,0,0,0
"853",21,1,2,0,0
"854",24,3,0,0,0
"855",21,3,0,0,0
"856",19,5,1,0,0
"857",18,8,2,0,0
"858",21,0,0,0,0
"859",13,5,0,0,0
"860",14,0,3,0,0
"861",1,0,1,0,0
"862",10,12,1,0,0
"863",26,3,0,0,0
"864",20,3,1,0,0
"865",4,1,0,0,0
"866",9,0,0,0,0
"867",16,1,1,0,0
"868",1,32,0,0,0
"869",23,2,0,0,0
"870",0,0,3,0,0
"871",21,0,0,0,0
"872",4,20,2,0,0
"873",0,3,0,0,0
"874",4,3,0,0,0
"875",11,4,1,0,0
"876",0,24,1,2,0
"877",0,3,0,0,0
"878",4,0,2,0,0
"879",27,0,0,0,0
"880",15,6,0,0,0
"881",20,2,0,0,0
"882",1,17,3,1,0
"883",5,22,1,0,0
"884",4,15,6,0,0
"885",25,2,0,0,0
"886",20,3,0,0,0
"887",21,4,1,0,0
"888",4,0,0,0,0
"889",1,0,1,0,0
"890",19,0,0,0,0
"891",21,5,0,0,0
"892",3,15,0,0,0
"893",28,0,0,0,0
"894",2,2,0,0,0
"895",0,2,0,0,0
"896",0,0,1,0,0
"897",0,0,3,0,0
"898",5,0,0,0,0
"899",3,8,0,1,0
"900",15,4,1,1,0
"901",11,11,3,0,0
"902",2,0,0,0,0
"903",0,0,1,0,0
"904",22,2,1,0,0
"905",3,0,0,0,0
"906",7,18,4,0,0
"907",18,6,0,0,0
"908",4,4,1,0,0
"909",0,1,0,0,0
"910",22,2,3,0,0
"911",2,0,2,0,0
"912",20,0,0,0,0
"913",0,0,1,0,0
"914",8,1,0,0,0
"915",23,2,0,0,0
"916",3,0,2,0,0
"917",5,0,0,0,0
"918",19,2,0,1,0
"919",5,0,2,0,0
"920",3,2,0,0,0
"921",24,5,2,0,0
"922",12,15,2,0,0
"923",16,6,1,0,0
"924",0,0,2,0,0
"925",18,3,2,0,0
"926",26,0,0,0,0
"927",2,0,0,0,0
"928",4,22,2,2,0
"929",6,0,1,0,0
"930",8,0,1,0,0
"931",1,0,0,0,0
"932",0,0,1,0,0
"933",27,0,2,0,0
"934",2,0,0,0,0
"935",11,0,3,0,0
"936",28,0,0,0,0
"937",13,2,0,0,0
"938",26,0,5,0,0
"939",7,5,1,0,0
"940",25,0,2,0,0
"941",2,29,2,0,0
"942",3,18,2,0,0
"943",19,5,0,0,0
"944",2,12,7,2,0
"945",12,7,0,0,0
"946",0,0,3,0,0
"947",12,9,5,0,0
"948",20,1,0,0,0
"949",19,1,0,0,0
"950",1,24,0,0,0
"951",8,19,1,0,0
"952",1,0,0,0,0
"953",23,2,1,0,0
"954",7,18,0,0,0
"955",21,3,0,0,0
"956",21,0,0,0,0
"957",15,0,0,0,0
"958",12,0,0,0,0
"959",13,9,0,2,0
"960",11,12,1,0,0
"961",26,0,0,0,0
"962",3,0,0,0,0
"963",3,1,0,0,0
"964",27,1,0,0,0
"965",5,0,3,0,0
"966",9,2,3,0,0
"967",1,26,5,0,0
"968",2,25,4,0,0
"969",6,2,3,0,0
"970",0,2,0,0,0
"971",24,3,0,0,0
"972",19,4,3,0,0
"973",2,2,0,0,0
"974",22,2,0,0,0
"975",20,5,3,0,0
"976",2,0,2,0,0
"977",2,1,0,0,0
"978",5,15,2,2,0
"979",11,2,1,0,0
"980",24,6,2,0,0
"981",23,0,2,0,0
"982",17,3,1,0,0
"983",23,2,0,0,0
"984",1,27,0,0,0
"985",3,0,0,0,0
"986",0,0,2,0,0
"987",18,2,0,0,0
"988",9,5,0,0,0
"989",23,0,0,0,0
"990",3,2,2,0,0
"991",22,0,2,0,0
"992",7,0,2,0,0
"993",5,0,0,0,0
"994",3,0,0,0,0
"995",4,0,0,0,0
"996",15,3,1,0,0
"997",21,0,0,0,0
"998",2,25,1,0,0
"999",9,12,2,0,0
"1000",14,9,6,0,0
"1001",1,0,0,0,0
"1002",19,2,0,0,0
"1003",21,2,0,0,0
"1004",12,1,1,0,0
"1005",14,5,4,0,0
"1006",0,2,0,0,0
"1007",29,0,0,0,0
"1008",0,3,0,0,0
"1009",2,0,0,0,0
"1010",0,0,2,0,0
"1011",3,2,0,0,0
"1012",1,25,3,0,0
"1013",0,0,1,0,0
"1014",19,4,0,0,0
"1015",8,21,1,0,0
"1016",3,0,0,0,0
"1017",18,0,2,0,0
"1018",4,20,2,0,0
"1019",23,0,1,0,0
"1020",16,0,2,4,0
"1021",18,5,0,1,0
"1022",21,3,3,0,0
"1023",6,4,0,0,0
"1024",2,0,2,0,0
"1025",21,2,1,0,0
"1026",0,0,2,0,0
"1027",0,0,3,0,0
"1028",17,6,3,0,0
"1029",2,0,1,0,0
"1030",22,1,2,0,0
"1031",2,0,2,0,0
"1032",10,6,0,0,0
"1033",1,31,2,0,0
"1034",5,0,0,0,0
"1035",4,3,0,0,0
"1036",0,0,2,0,0
"1037",23,7,0,0,0
"1038",0,0,0,0,0
"1039",0,2,0,0,0
"1040",4,3,0,0,0
"1041",6,0,2,0,0
"1042",19,3,2,0,0
"1043",20,0,1,0,0
"1044",6,22,0,2,0
"1045",6,16,0,0,0
"1046",28,0,3,0,0
"1047",2,21,4,0,0
"1048",2,0,0,0,0
"1049",5,1,0,0,0
"1050",1,0,0,0,0
"1051",5,2,1,0,0
"1052",21,3,2,0,0
"1053",11,3,0,0,0
"1054",5,0,0,0,0
"1055",4,0,0,0,0
"1056",17,9,0,0,0
"1057",0,0,0,0,0
"1058",15,5,1,1,0
"1059",12,12,0,0,0
"1060",24,0,0,0,0
"1061",0,1,0,0,0
"1062",1,28,0,2,0
"1063",10,3,0,0,0
"1064",2,0,0,0,0
"1065",26,3,0,0,0
"1066",15,1,0,0,0
"1067",2,20,1,0,0
"1068",17,4,0,0,0
