"","V1","V2","V3","V4","V5"
"1069",3,36,3,6,0
"1070",3,42,3,0,0
"1071",39,6,0,3,0
"1072",3,33,6,6,0
"1073",45,3,0,0,0
"1074",0,6,39,0,3
"1075",9,39,0,0,0
"1076",9,36,3,0,0
"1077",9,36,3,0,0
"1078",6,36,3,3,0
"1079",39,9,0,0,0
"1080",39,9,0,0,0
"1081",9,36,3,0,0
"1082",15,33,0,0,0
"1083",0,39,6,3,0
"1084",3,36,3,3,3
"1085",3,36,9,0,0
"1086",39,3,6,0,0
"1087",3,6,39,0,0
"1088",27,9,9,3,0
"1089",39,9,0,0,0
"1090",33,3,6,6,0
"1091",39,6,3,0,0
"1092",6,39,0,3,0
"1093",9,33,6,0,0
"1094",3,42,0,3,0
"1095",3,39,6,0,0
"1096",42,3,3,0,0
"1097",3,42,3,0,0
"1098",6,39,3,0,0
"1099",6,36,6,0,0
"1100",9,39,0,0,0
"1101",9,3,36,0,0
"1102",39,9,0,0,0
"1103",9,33,0,6,0
"1104",18,27,3,0,0
"1105",0,9,39,0,0
"1106",42,6,0,0,0
"1107",3,42,3,0,0
"1108",12,30,3,3,0
"1109",3,42,3,0,0
"1110",42,3,0,3,0
"1111",15,30,3,0,0
"1112",12,3,30,3,0
"1113",24,18,6,0,0
"1114",15,33,0,0,0
"1115",30,12,6,0,0
"1116",27,15,3,3,0
"1117",6,27,15,0,0
"1118",9,9,30,0,0
"1119",3,0,3,0,0
"1120",3,39,6,0,0
"1121",12,36,0,0,0
"1122",3,42,3,0,0
"1123",3,3,39,3,0
"1124",3,0,45,0,0
"1125",12,30,6,0,0
"1126",9,30,6,0,3
"1127",9,24,15,0,0
"1128",45,0,3,0,0
"1129",33,12,3,0,0
"1130",6,0,0,0,0
"1131",42,0,6,0,0
"1132",12,33,3,0,0
"1133",6,12,30,0,0
"1134",36,9,3,0,0
"1135",36,12,0,0,0
"1136",9,33,6,0,0
"1137",36,3,3,6,0
"1138",9,33,3,3,0
"1139",3,33,12,0,0
"1140",36,6,3,3,0
"1141",21,21,6,0,0
"1142",0,3,0,0,0
"1143",15,27,6,0,0
"1144",36,9,3,0,0
"1145",6,39,3,0,0
"1146",45,3,0,0,0
"1147",21,18,3,3,3
"1148",3,39,6,0,0
"1149",3,39,3,3,0
"1150",6,0,39,3,0
"1151",12,36,0,0,0
"1152",3,15,27,3,0
"1153",3,9,33,3,0
"1154",15,33,0,0,0
"1155",36,6,6,0,0
"1156",6,36,6,0,0
"1157",3,9,33,3,0
"1158",3,36,9,0,0
"1159",39,6,3,0,0
"1160",3,39,3,3,0
"1161",6,39,3,0,0
"1162",3,39,6,0,0
"1163",36,6,6,0,0
"1164",45,3,0,0,0
"1165",42,6,0,0,0
"1166",24,24,0,0,0
"1167",9,27,12,0,0
"1168",6,39,3,0,0
"1169",24,21,3,0,0
"1170",48,0,0,0,0
"1171",9,30,3,6,0
"1172",6,39,3,0,0
"1173",3,0,45,0,0
"1174",9,30,6,3,0
"1175",12,36,0,0,0
"1176",39,6,3,0,0
"1177",3,0,39,6,0
"1178",9,30,6,3,0
"1179",30,12,3,3,0
"1180",27,12,9,0,0
"1181",3,45,0,0,0
"1182",3,42,3,0,0
"1183",45,0,3,0,0
"1184",39,6,3,0,0
"1185",6,36,3,3,0
"1186",39,0,6,3,0
"1187",3,42,0,3,0
"1188",0,3,0,0,0
"1189",27,18,3,0,0
"1190",15,33,0,0,0
"1191",39,3,3,3,0
"1192",15,30,3,0,0
"1193",39,0,9,0,0
"1194",36,9,3,0,0
"1195",36,0,6,6,0
"1196",42,6,0,0,0
"1197",30,15,3,0,0
"1198",9,30,6,3,0
"1199",9,36,3,0,0
"1200",9,39,0,0,0
"1201",6,9,30,3,0
"1202",6,39,3,0,0
"1203",36,12,0,0,0
"1204",33,9,6,0,0
"1205",24,24,0,0,0
"1206",6,36,3,3,0
"1207",45,3,0,0,0
"1208",3,45,0,0,0
"1209",3,3,39,3,0
"1210",0,6,33,9,0
"1211",6,6,36,0,0
"1212",0,3,39,6,0
"1213",3,39,6,0,0
"1214",39,6,0,3,0
"1215",6,39,3,0,0
"1216",6,39,3,0,0
"1217",3,33,3,6,3
"1218",27,9,9,3,0
"1219",9,39,0,0,0
"1220",39,3,0,3,3
"1221",3,36,9,0,0
"1222",15,6,27,0,0
"1223",21,27,0,0,0
"1224",42,3,3,0,0
"1225",6,21,18,3,0
"1226",6,39,0,3,0
"1227",9,33,6,0,0
"1228",21,24,0,3,0
"1229",12,33,3,0,0
"1230",0,6,36,3,3
"1231",36,3,3,3,3
"1232",3,39,3,3,0
"1233",3,15,27,3,0
"1234",36,6,3,3,0
"1235",9,36,3,0,0
"1236",9,33,6,0,0
"1237",3,39,3,3,0
"1238",9,33,3,3,0
"1239",45,3,0,0,0
"1240",9,36,3,0,0
"1241",6,39,3,0,0
"1242",39,3,6,0,0
"1243",33,6,3,6,0
"1244",3,42,3,0,0
"1245",39,9,0,0,0
"1246",15,33,0,0,0
"1247",6,36,3,3,0
"1248",33,15,0,0,0
"1249",3,36,6,3,0
"1250",27,0,15,6,0
"1251",27,21,0,0,0
"1252",6,36,6,0,0
"1253",3,39,0,3,3
"1254",6,39,3,0,0
"1255",33,12,0,3,0
"1256",39,3,3,3,0
"1257",45,0,3,0,0
"1258",3,0,3,0,0
"1259",3,42,3,0,0
"1260",6,36,6,0,0
"1261",3,42,3,0,0
"1262",9,3,36,0,0
"1263",9,30,9,0,0
"1264",45,3,0,0,0
"1265",27,21,0,0,0
"1266",9,33,6,0,0
"1267",3,0,39,3,3
"1268",3,3,39,3,0
"1269",21,24,3,0,0
"1270",0,45,3,0,0
"1271",39,9,0,0,0
"1272",3,42,3,0,0
"1273",3,6,36,3,0
"1274",6,36,3,3,0
"1275",9,33,6,0,0
"1276",9,36,3,0,0
"1277",12,33,3,0,0
"1278",45,3,0,0,0
"1279",6,33,9,0,0
"1280",3,39,3,3,0
"1281",21,9,12,3,3
"1282",39,9,0,0,0
"1283",3,36,9,0,0
"1284",3,36,6,3,0
"1285",3,30,15,0,0
"1286",24,21,3,0,0
"1287",48,0,0,0,0
"1288",0,12,36,0,0
"1289",9,33,6,0,0
"1290",3,30,9,6,0
"1291",3,36,6,3,0
"1292",21,9,18,0,0
"1293",6,39,3,0,0
"1294",9,36,3,0,0
"1295",12,33,3,0,0
"1296",3,42,3,0,0
"1297",45,3,0,0,0
"1298",3,36,9,0,0
"1299",21,21,3,3,0
"1300",39,3,6,0,0
"1301",6,3,36,3,0
"1302",36,6,6,0,0
"1303",9,36,3,0,0
"1304",33,6,9,0,0
"1305",45,0,3,0,0
"1306",6,0,36,6,0
"1307",3,30,12,3,0
"1308",6,42,0,0,0
"1309",9,33,6,0,0
"1310",3,39,3,3,0
"1311",30,15,3,0,0
"1312",9,36,3,0,0
"1313",12,24,12,0,0
"1314",3,0,39,6,0
"1315",21,18,6,3,0
"1316",42,6,0,0,0
"1317",15,33,0,0,0
"1318",3,15,30,0,0
"1319",24,21,0,3,0
"1320",42,3,3,0,0
"1321",15,27,6,0,0
"1322",3,0,45,0,0
"1323",3,33,3,6,3
"1324",3,42,3,0,0
"1325",39,6,0,3,0
"1326",15,27,6,0,0
"1327",3,0,3,0,0
"1328",30,9,6,3,0
"1329",3,0,36,6,3
"1330",6,30,9,0,3
"1331",3,36,3,3,3
"1332",9,36,3,0,0
"1333",9,6,27,6,0
"1334",3,0,39,3,3
"1335",9,36,3,0,0
"1336",6,0,21,18,3
"1337",9,3,36,0,0
"1338",15,30,3,0,0
"1339",18,27,3,0,0
"1340",45,3,0,0,0
"1341",3,42,3,0,0
"1342",6,39,3,0,0
"1343",36,0,6,3,3
"1344",9,33,3,3,0
"1345",9,36,3,0,0
"1346",42,6,0,0,0
"1347",36,3,9,0,0
"1348",9,33,6,0,0
"1349",3,21,24,0,0
"1350",3,3,39,3,0
"1351",39,6,0,3,0
"1352",36,3,6,3,0
"1353",9,15,24,0,0
"1354",6,36,6,0,0
"1355",15,30,3,0,0
"1356",39,3,3,3,0
"1357",0,45,0,3,0
"1358",9,36,3,0,0
"1359",36,6,0,6,0
"1360",39,6,3,0,0
"1361",36,9,3,0,0
"1362",27,18,3,0,0
"1363",3,27,18,0,0
"1364",42,6,0,0,0
"1365",6,0,42,0,0
"1366",15,24,9,0,0
"1367",3,36,9,0,0
"1368",15,33,0,0,0
"1369",3,42,0,3,0
"1370",36,12,0,0,0
"1371",3,39,3,3,0
"1372",39,6,3,0,0
"1373",3,36,9,0,0
"1374",39,3,0,6,0
"1375",39,3,0,6,0
"1376",3,15,27,3,0
"1377",0,9,39,0,0
"1378",3,21,21,3,0
"1379",42,3,3,0,0
"1380",36,12,0,0,0
"1381",0,3,0,0,0
"1382",27,9,6,6,0
"1383",27,15,6,0,0
"1384",42,3,3,0,0
"1385",3,45,0,0,0
"1386",3,42,0,3,0
"1387",9,39,0,0,0
"1388",6,0,0,0,0
"1389",6,36,6,0,0
"1390",39,6,3,0,0
"1391",9,36,3,0,0
"1392",18,27,3,0,0
"1393",9,9,30,0,0
"1394",36,9,0,3,0
"1395",3,6,36,3,0
"1396",3,42,3,0,0
"1397",6,6,36,0,0
"1398",21,12,15,0,0
"1399",45,3,0,0,0
"1400",6,36,3,3,0
"1401",15,33,0,0,0
"1402",9,36,3,0,0
"1403",9,30,3,3,3
"1404",6,39,0,3,0
"1405",12,21,15,0,0
"1406",39,3,3,3,0
"1407",6,30,12,0,0
"1408",15,24,6,3,0
"1409",6,36,3,3,0
"1410",45,3,0,0,0
"1411",0,42,6,0,0
"1412",36,6,3,3,0
"1413",39,6,3,0,0
"1414",3,33,9,3,0
"1415",36,9,3,0,0
"1416",39,3,6,0,0
"1417",42,3,0,3,0
"1418",45,0,3,0,0
"1419",3,36,9,0,0
"1420",0,6,6,36,0
"1421",6,39,3,0,0
"1422",9,3,33,3,0
"1423",6,0,42,0,0
"1424",0,3,6,39,0
"1425",27,15,6,0,0
"1426",3,24,12,6,3
"1427",18,27,3,0,0
"1428",3,30,6,3,6
"1429",3,42,0,3,0
"1430",3,39,6,0,0
"1431",18,9,18,3,0
"1432",36,6,3,3,0
"1433",24,18,3,3,0
"1434",15,27,0,6,0
"1435",3,3,30,9,3
"1436",30,9,9,0,0
"1437",39,3,3,3,0
"1438",0,45,3,0,0
"1439",0,3,0,0,0
"1440",9,36,3,0,0
"1441",0,3,42,0,3
"1442",6,39,0,3,0
"1443",3,0,39,6,0
"1444",18,21,6,3,0
"1445",21,9,15,3,0
"1446",0,3,0,0,0
"1447",42,6,0,0,0
"1448",12,33,3,0,0
"1449",3,0,39,6,0
"1450",39,3,3,3,0
"1451",3,39,3,3,0
"1452",6,12,27,3,0
"1453",39,3,6,0,0
"1454",6,3,36,3,0
"1455",9,39,0,0,0
"1456",3,42,3,0,0
"1457",3,39,3,3,0
"1458",3,33,9,3,0
"1459",3,42,3,0,0
"1460",42,3,3,0,0
"1461",9,36,3,0,0
"1462",21,27,0,0,0
"1463",3,33,6,6,0
"1464",45,3,0,0,0
"1465",15,30,0,3,0
"1466",12,30,6,0,0
"1467",3,42,3,0,0
"1468",0,3,0,0,0
"1469",24,21,3,0,0
"1470",6,39,0,3,0
"1471",39,3,6,0,0
"1472",39,6,3,0,0
"1473",30,12,6,0,0
"1474",9,36,3,0,0
"1475",42,6,0,0,0
"1476",0,6,39,3,0
"1477",0,9,39,0,0
"1478",6,36,6,0,0
"1479",3,30,15,0,0
"1480",3,0,42,3,0
"1481",36,9,3,0,0
"1482",9,36,3,0,0
"1483",27,15,6,0,0
"1484",3,42,3,0,0
"1485",27,15,0,6,0
"1486",42,6,0,0,0
"1487",3,42,3,0,0
"1488",9,30,9,0,0
"1489",12,27,9,0,0
"1490",15,27,3,3,0
"1491",48,0,0,0,0
"1492",15,30,3,0,0
"1493",36,6,6,0,0
"1494",39,6,0,3,0
"1495",48,0,0,0,0
"1496",6,39,3,0,0
"1497",42,3,3,0,0
"1498",9,15,24,0,0
"1499",39,6,3,0,0
"1500",27,15,6,0,0
"1501",3,0,39,6,0
"1502",42,6,0,0,0
"1503",39,3,3,3,0
"1504",3,6,33,6,0
"1505",9,15,24,0,0
"1506",6,24,12,3,3
"1507",15,30,3,0,0
"1508",0,0,45,3,0
"1509",0,18,27,3,0
"1510",9,36,3,0,0
"1511",9,39,0,0,0
"1512",9,30,6,3,0
"1513",36,6,0,3,3
"1514",33,12,3,0,0
"1515",9,39,0,0,0
"1516",0,42,3,3,0
"1517",42,3,3,0,0
"1518",3,42,0,3,0
"1519",15,30,0,3,0
"1520",6,39,3,0,0
"1521",3,3,3,36,3
"1522",6,33,6,3,0
"1523",3,42,3,0,0
"1524",45,0,3,0,0
"1525",12,36,0,0,0
"1526",36,6,6,0,0
"1527",21,24,3,0,0
"1528",9,36,3,0,0
"1529",6,39,3,0,0
"1530",3,39,6,0,0
"1531",12,36,0,0,0
"1532",27,15,3,3,0
"1533",3,36,9,0,0
"1534",18,27,3,0,0
"1535",3,39,6,0,0
"1536",3,36,6,3,0
"1537",21,27,0,0,0
"1538",42,0,6,0,0
"1539",9,36,3,0,0
"1540",21,27,0,0,0
"1541",3,21,24,0,0
"1542",33,9,6,0,0
"1543",9,39,0,0,0
"1544",3,0,42,3,0
"1545",21,27,0,0,0
"1546",15,27,6,0,0
"1547",6,0,0,0,0
"1548",3,39,6,0,0
"1549",3,39,3,3,0
"1550",0,6,36,6,0
"1551",33,12,3,0,0
"1552",9,0,39,0,0
"1553",9,33,6,0,0
"1554",18,24,3,3,0
"1555",3,6,36,3,0
"1556",36,3,6,0,3
"1557",6,30,12,0,0
"1558",6,6,36,0,0
"1559",3,42,0,3,0
"1560",3,42,3,0,0
"1561",36,9,3,0,0
"1562",36,6,6,0,0
"1563",15,27,6,0,0
"1564",15,33,0,0,0
"1565",6,42,0,0,0
"1566",6,39,3,0,0
"1567",45,3,0,0,0
"1568",6,39,3,0,0
"1569",15,27,3,3,0
"1570",3,0,3,0,0
"1571",39,3,6,0,0
"1572",3,39,6,0,0
"1573",9,36,3,0,0
"1574",0,0,3,0,0
"1575",18,30,0,0,0
"1576",3,0,3,0,0
"1577",9,33,3,3,0
"1578",12,33,3,0,0
"1579",30,15,3,0,0
"1580",3,42,3,0,0
"1581",9,33,3,3,0
"1582",9,30,9,0,0
"1583",3,42,0,3,0
"1584",9,27,12,0,0
"1585",18,12,12,0,6
"1586",0,12,36,0,0
"1587",33,3,6,3,3
"1588",48,0,0,0,0
"1589",9,30,9,0,0
"1590",0,6,39,0,3
"1591",6,0,0,0,0
"1592",0,3,45,0,0
"1593",9,36,3,0,0
"1594",18,21,6,3,0
"1595",18,30,0,0,0
"1596",27,18,3,0,0
"1597",42,3,3,0,0
"1598",6,33,6,3,0
"1599",9,36,3,0,0
"1600",39,3,3,3,0
"1601",21,24,3,0,0
"1602",0,3,0,0,0
"1603",33,15,0,0,0
"1604",0,6,39,3,0
"1605",39,9,0,0,0
"1606",3,39,3,3,0
"1607",0,6,39,3,0
"1608",3,39,3,3,0
"1609",3,36,3,6,0
"1610",3,9,33,3,0
"1611",42,6,0,0,0
"1612",9,27,12,0,0
"1613",45,3,0,0,0
"1614",6,39,3,0,0
"1615",15,24,3,3,3
"1616",39,3,6,0,0
"1617",9,39,0,0,0
"1618",42,6,0,0,0
"1619",6,0,0,0,0
"1620",27,18,0,3,0
"1621",39,0,6,3,0
"1622",3,42,3,0,0
"1623",3,39,0,6,0
"1624",3,39,3,3,0
"1625",42,3,3,0,0
"1626",9,39,0,0,0
"1627",45,0,3,0,0
"1628",6,39,3,0,0
"1629",12,33,3,0,0
"1630",24,18,0,3,3
"1631",33,9,0,3,3
"1632",39,3,3,3,0
"1633",3,33,9,3,0
"1634",21,24,3,0,0
"1635",15,33,0,0,0
"1636",3,39,6,0,0
"1637",6,33,9,0,0
"1638",6,3,39,0,0
"1639",15,27,0,6,0
"1640",6,42,0,0,0
"1641",0,6,27,12,3
"1642",3,12,30,3,0
"1643",39,6,3,0,0
"1644",6,39,3,0,0
"1645",3,36,9,0,0
"1646",21,24,0,3,0
"1647",45,3,0,0,0
"1648",12,33,3,0,0
"1649",33,12,3,0,0
"1650",36,3,9,0,0
"1651",24,24,0,0,0
"1652",3,39,6,0,0
"1653",3,39,3,3,0
"1654",3,39,6,0,0
"1655",6,39,0,3,0
"1656",48,0,0,0,0
"1657",39,6,3,0,0
"1658",27,15,3,3,0
"1659",3,42,3,0,0
"1660",3,36,6,3,0
"1661",3,39,3,3,0
"1662",42,6,0,0,0
"1663",30,18,0,0,0
"1664",9,36,3,0,0
"1665",0,0,3,0,0
"1666",12,33,3,0,0
"1667",3,36,6,3,0
"1668",3,42,3,0,0
"1669",9,36,3,0,0
"1670",3,18,24,3,0
"1671",3,42,3,0,0
"1672",45,3,0,0,0
"1673",3,42,3,0,0
"1674",9,39,0,0,0
"1675",33,9,6,0,0
"1676",36,12,0,0,0
"1677",12,33,3,0,0
"1678",15,30,3,0,0
"1679",21,24,3,0,0
"1680",9,36,3,0,0
"1681",9,12,27,0,0
"1682",6,39,3,0,0
"1683",39,6,0,3,0
"1684",6,30,9,0,3
"1685",9,9,30,0,0
"1686",15,27,0,6,0
"1687",3,36,9,0,0
"1688",45,0,3,0,0
"1689",3,0,42,3,0
"1690",39,6,0,3,0
"1691",6,36,0,3,3
"1692",3,36,9,0,0
"1693",18,30,0,0,0
"1694",9,36,3,0,0
"1695",3,45,0,0,0
"1696",6,42,0,0,0
"1697",18,30,0,0,0
"1698",39,3,6,0,0
"1699",30,12,6,0,0
"1700",12,36,0,0,0
"1701",33,12,0,3,0
"1702",9,6,33,0,0
"1703",30,12,6,0,0
"1704",3,42,0,3,0
"1705",18,27,3,0,0
"1706",3,39,3,3,0
"1707",9,39,0,0,0
"1708",3,42,3,0,0
"1709",3,42,3,0,0
"1710",42,3,3,0,0
"1711",9,36,3,0,0
"1712",6,36,6,0,0
"1713",9,33,6,0,0
"1714",0,3,0,0,0
"1715",9,0,36,3,0
"1716",3,36,3,3,3
"1717",6,3,33,6,0
"1718",6,36,0,3,3
"1719",3,39,6,0,0
"1720",27,18,3,0,0
"1721",15,33,0,0,0
"1722",9,6,30,3,0
"1723",24,24,0,0,0
"1724",3,39,6,0,0
"1725",30,9,9,0,0
"1726",33,12,3,0,0
"1727",0,6,42,0,0
"1728",42,6,0,0,0
"1729",3,33,12,0,0
"1730",3,0,39,6,0
"1731",33,3,6,6,0
"1732",6,3,0,0,0
"1733",21,27,0,0,0
"1734",36,6,6,0,0
"1735",12,33,0,3,0
"1736",3,0,15,30,0
"1737",3,9,30,6,0
"1738",3,39,3,3,0
"1739",39,3,3,3,0
"1740",9,33,6,0,0
"1741",45,0,3,0,0
"1742",3,39,3,3,0
"1743",27,15,3,3,0
"1744",12,30,6,0,0
"1745",21,21,6,0,0
"1746",45,0,3,0,0
"1747",15,33,0,0,0
"1748",6,42,0,0,0
"1749",39,6,3,0,0
"1750",39,6,3,0,0
"1751",36,12,0,0,0
"1752",9,27,6,6,0
"1753",39,3,6,0,0
"1754",3,39,6,0,0
"1755",6,42,0,0,0
"1756",6,0,0,0,0
"1757",6,33,9,0,0
"1758",39,3,3,3,0
"1759",45,3,0,0,0
"1760",18,27,3,0,0
"1761",3,30,15,0,0
"1762",0,39,3,6,0
"1763",6,39,3,0,0
"1764",39,9,0,0,0
"1765",36,6,6,0,0
"1766",21,24,3,0,0
"1767",3,42,3,0,0
"1768",42,3,3,0,0
"1769",33,9,3,3,0
"1770",27,15,6,0,0
"1771",15,30,3,0,0
"1772",6,36,3,3,0
"1773",0,3,0,0,0
"1774",6,39,3,0,0
"1775",12,9,27,0,0
"1776",30,15,3,0,0
"1777",6,42,0,0,0
"1778",39,6,3,0,0
"1779",3,6,30,9,0
"1780",6,36,6,0,0
"1781",39,9,0,0,0
"1782",27,21,0,0,0
"1783",0,3,0,0,0
"1784",39,6,3,0,0
"1785",18,27,3,0,0
"1786",42,3,3,0,0
"1787",36,9,3,0,0
"1788",36,6,3,3,0
"1789",15,21,9,0,3
"1790",36,9,0,3,0
"1791",3,39,3,3,0
"1792",9,33,6,0,0
"1793",3,33,9,3,0
"1794",3,6,36,3,0
"1795",6,42,0,0,0
"1796",6,39,3,0,0
"1797",6,33,6,3,0
"1798",6,39,3,0,0
"1799",42,3,3,0,0
"1800",21,21,6,0,0
"1801",3,39,6,0,0
"1802",9,39,0,0,0
"1803",6,3,0,0,0
"1804",15,24,6,3,0
"1805",6,36,6,0,0
"1806",33,9,3,3,0
"1807",15,30,3,0,0
"1808",3,3,42,0,0
"1809",3,0,3,0,0
"1810",9,36,3,0,0
"1811",9,3,27,9,0
"1812",9,0,39,0,0
"1813",33,12,3,0,0
"1814",12,33,3,0,0
"1815",27,9,6,6,0
"1816",39,9,0,0,0
"1817",39,0,9,0,0
"1818",6,36,6,0,0
"1819",6,39,3,0,0
"1820",33,15,0,0,0
"1821",9,39,0,0,0
"1822",3,39,3,3,0
"1823",6,39,3,0,0
"1824",45,0,3,0,0
"1825",42,3,3,0,0
"1826",3,15,27,0,3
"1827",6,36,6,0,0
"1828",3,3,42,0,0
"1829",12,33,3,0,0
"1830",9,36,3,0,0
"1831",36,12,0,0,0
"1832",0,39,6,3,0
"1833",3,42,0,3,0
"1834",3,0,42,3,0
"1835",9,21,18,0,0
"1836",42,6,0,0,0
"1837",42,6,0,0,0
"1838",9,36,3,0,0
"1839",42,3,3,0,0
"1840",9,39,0,0,0
"1841",6,0,0,0,0
"1842",15,33,0,0,0
"1843",6,39,3,0,0
"1844",0,39,6,3,0
"1845",6,3,0,0,0
"1846",27,15,3,0,3
"1847",3,39,3,3,0
"1848",39,0,9,0,0
"1849",6,36,3,0,3
"1850",6,39,0,3,0
"1851",3,45,0,0,0
"1852",3,42,3,0,0
"1853",36,6,0,3,3
"1854",39,9,0,0,0
"1855",9,36,3,0,0
"1856",42,3,3,0,0
"1857",3,9,36,0,0
"1858",9,39,0,0,0
"1859",12,36,0,0,0
"1860",9,36,0,3,0
"1861",12,36,0,0,0
"1862",33,12,3,0,0
"1863",48,0,0,0,0
"1864",0,3,0,0,0
"1865",9,3,36,0,0
"1866",21,21,6,0,0
"1867",36,12,0,0,0
"1868",0,3,45,0,0
"1869",6,36,6,0,0
"1870",3,39,6,0,0
"1871",0,0,3,0,0
"1872",42,3,3,0,0
"1873",0,0,3,0,0
"1874",6,39,3,0,0
"1875",39,3,6,0,0
"1876",9,27,9,0,3
"1877",3,0,45,0,0
"1878",0,6,24,15,3
"1879",6,36,6,0,0
"1880",6,39,0,3,0
"1881",6,36,6,0,0
"1882",9,3,36,0,0
"1883",42,0,6,0,0
"1884",36,12,0,0,0
"1885",33,6,3,6,0
"1886",3,42,0,3,0
"1887",0,15,33,0,0
"1888",9,36,3,0,0
"1889",30,18,0,0,0
"1890",3,30,12,3,0
"1891",3,39,0,6,0
"1892",6,0,0,0,0
"1893",24,21,3,0,0
"1894",36,9,3,0,0
"1895",3,6,36,3,0
"1896",3,6,33,6,0
"1897",9,36,3,0,0
"1898",0,9,33,6,0
"1899",9,36,0,3,0
"1900",18,27,3,0,0
"1901",42,0,6,0,0
"1902",36,0,6,6,0
"1903",30,12,3,3,0
"1904",30,12,6,0,0
"1905",12,33,3,0,0
"1906",3,39,6,0,0
"1907",21,24,3,0,0
"1908",15,33,0,0,0
"1909",6,42,0,0,0
"1910",15,30,3,0,0
"1911",15,33,0,0,0
"1912",15,27,6,0,0
"1913",3,6,39,0,0
"1914",45,0,3,0,0
"1915",3,39,6,0,0
"1916",9,30,6,0,3
"1917",36,3,3,6,0
"1918",12,36,0,0,0
"1919",9,36,3,0,0
"1920",36,3,9,0,0
"1921",0,45,3,0,0
"1922",6,6,36,0,0
"1923",3,9,36,0,0
"1924",9,24,12,3,0
"1925",6,39,3,0,0
"1926",6,39,3,0,0
"1927",3,39,6,0,0
"1928",3,39,3,3,0
"1929",0,36,12,0,0
"1930",0,42,6,0,0
"1931",6,42,0,0,0
"1932",6,42,0,0,0
"1933",45,0,3,0,0
"1934",9,33,3,3,0
"1935",36,6,6,0,0
"1936",39,6,0,3,0
"1937",0,0,9,39,0
"1938",39,9,0,0,0
"1939",0,6,24,15,3
"1940",15,27,6,0,0
"1941",6,36,6,0,0
"1942",39,3,6,0,0
"1943",42,3,3,0,0
"1944",30,15,3,0,0
"1945",18,30,0,0,0
"1946",12,36,0,0,0
"1947",9,33,3,3,0
"1948",3,3,39,3,0
"1949",39,0,6,3,0
"1950",0,36,9,3,0
"1951",3,42,3,0,0
"1952",39,6,3,0,0
"1953",33,6,6,3,0
"1954",9,36,3,0,0
"1955",3,42,3,0,0
"1956",3,42,0,3,0
"1957",0,3,0,0,0
"1958",3,39,6,0,0
"1959",21,27,0,0,0
"1960",12,6,30,0,0
"1961",39,6,3,0,0
"1962",12,18,18,0,0
"1963",0,36,12,0,0
"1964",12,33,0,3,0
"1965",6,0,0,0,0
"1966",0,0,45,3,0
"1967",6,0,0,0,0
"1968",21,15,6,6,0
"1969",36,9,3,0,0
"1970",42,0,6,0,0
"1971",9,36,3,0,0
"1972",6,39,3,0,0
"1973",9,30,6,0,3
"1974",3,36,9,0,0
"1975",3,33,9,3,0
"1976",6,6,36,0,0
"1977",9,9,30,0,0
"1978",36,0,9,0,3
"1979",3,0,3,0,0
"1980",45,3,0,0,0
"1981",15,21,9,0,3
"1982",33,6,9,0,0
"1983",6,39,3,0,0
"1984",12,36,0,0,0
"1985",6,6,36,0,0
"1986",3,30,6,9,0
"1987",9,30,9,0,0
"1988",39,3,6,0,0
"1989",9,39,0,0,0
"1990",9,39,0,0,0
"1991",45,3,0,0,0
"1992",39,6,3,0,0
"1993",3,39,3,3,0
"1994",33,6,9,0,0
"1995",12,36,0,0,0
"1996",21,21,6,0,0
"1997",12,33,3,0,0
"1998",36,0,12,0,0
"1999",3,39,6,0,0
"2000",45,3,0,0,0
"2001",6,42,0,0,0
"2002",42,3,3,0,0
"2003",6,39,3,0,0
"2004",9,36,3,0,0
"2005",3,33,12,0,0
"2006",6,39,3,0,0
"2007",0,3,6,36,3
"2008",15,27,6,0,0
"2009",6,42,0,0,0
"2010",9,18,21,0,0
"2011",3,36,9,0,0
"2012",3,9,36,0,0
"2013",27,21,0,0,0
"2014",3,0,3,0,0
"2015",24,18,3,3,0
"2016",3,3,42,0,0
"2017",48,0,0,0,0
"2018",48,0,0,0,0
"2019",9,33,3,3,0
"2020",9,39,0,0,0
"2021",3,42,3,0,0
"2022",6,6,33,3,0
"2023",6,30,12,0,0
"2024",39,6,3,0,0
"2025",3,39,3,3,0
"2026",3,42,3,0,0
"2027",39,6,3,0,0
"2028",12,30,6,0,0
"2029",9,39,0,0,0
"2030",6,36,6,0,0
"2031",3,6,36,0,3
"2032",6,36,6,0,0
"2033",3,39,6,0,0
"2034",3,39,6,0,0
"2035",9,24,15,0,0
"2036",42,3,3,0,0
"2037",3,3,36,6,0
"2038",3,36,6,3,0
"2039",15,33,0,0,0
"2040",42,0,6,0,0
"2041",9,36,3,0,0
"2042",24,24,0,0,0
"2043",27,15,6,0,0
"2044",12,36,0,0,0
"2045",3,0,0,0,0
"2046",3,45,0,0,0
"2047",9,36,3,0,0
"2048",6,42,0,0,0
"2049",3,42,3,0,0
"2050",33,15,0,0,0
"2051",45,0,3,0,0
"2052",36,9,3,0,0
"2053",45,0,3,0,0
"2054",45,3,0,0,0
"2055",9,0,36,3,0
"2056",21,27,0,0,0
"2057",21,21,3,3,0
"2058",6,36,0,6,0
"2059",42,6,0,0,0
"2060",36,9,3,0,0
"2061",39,9,0,0,0
"2062",6,21,21,0,0
"2063",6,39,3,0,0
"2064",6,39,3,0,0
"2065",15,30,3,0,0
"2066",3,39,6,0,0
