"","V1","V2","V3","V4","V5"
"248",39,0,0,0,0
"249",42,3,3,0,0
"250",0,0,3,0,0
"251",12,0,3,0,0
"252",24,24,0,0,0
"253",45,3,0,0,0
"254",0,0,3,0,0
"255",39,9,0,0,0
"256",48,0,0,0,0
"257",12,0,3,0,0
"258",3,0,3,0,0
"259",9,3,0,0,0
"260",3,0,3,0,0
"261",21,0,3,0,0
"262",12,3,3,0,0
"263",36,6,3,3,0
"264",6,0,3,0,0
"265",48,0,0,0,0
"266",3,0,3,0,0
"267",3,3,3,0,0
"268",21,3,0,3,0
"269",0,3,0,0,0
"270",6,0,0,0,0
"271",36,9,0,3,0
"272",3,0,3,0,0
"273",6,3,0,0,0
"274",3,0,0,0,0
"275",36,6,6,0,0
"276",0,0,3,0,0
"277",3,0,3,0,0
"278",42,6,0,0,0
"279",12,0,0,0,0
"280",21,0,3,0,0
"281",12,33,3,0,0
"282",0,3,0,0,0
"283",6,0,0,0,0
"284",6,0,0,0,0
"285",3,0,3,0,0
"286",6,0,3,0,0
"287",9,6,3,0,0
"288",3,3,0,0,0
"289",0,3,0,0,0
"290",33,12,3,0,0
"291",3,0,3,0,0
"292",27,0,0,0,0
"293",45,3,0,0,0
"294",3,0,3,0,0
"295",3,0,3,0,0
"296",42,6,0,0,0
"297",30,3,3,0,0
"298",6,3,0,0,0
"299",3,0,3,0,0
"300",12,3,0,0,0
"301",36,9,3,0,0
"302",3,0,3,0,0
"303",9,0,3,0,0
"304",39,6,0,3,0
"305",42,6,0,0,0
"306",0,0,3,0,0
"307",6,3,0,0,0
"308",6,3,3,3,0
"309",6,0,0,0,0
"310",9,3,3,0,0
"311",3,3,0,0,0
"312",39,9,0,0,0
"313",6,3,0,0,0
"314",6,6,0,0,0
"315",0,3,0,0,0
"316",0,3,0,0,0
"317",42,3,3,0,0
"318",18,3,0,0,0
"319",3,0,3,0,0
"320",45,0,3,0,0
"321",0,0,3,0,0
"322",0,0,3,0,0
"323",42,3,3,0,0
"324",0,0,3,0,0
"325",15,3,3,0,0
"326",39,3,3,3,0
"327",12,0,3,0,0
"328",3,0,3,0,0
"329",39,6,3,0,0
"330",36,9,3,0,0
"331",3,0,3,0,0
"332",45,3,0,0,0
"333",24,0,3,0,0
"334",42,0,3,0,0
"335",39,0,3,0,0
"336",12,0,0,0,0
"337",0,0,3,0,0
"338",0,3,0,0,0
"339",3,6,0,0,0
"340",9,0,3,3,0
"341",0,0,3,0,0
"342",0,3,0,0,0
"343",6,3,0,0,0
"344",6,0,0,0,0
"345",45,3,0,0,0
"346",0,0,3,0,0
"347",0,3,0,0,0
"348",45,0,3,0,0
"349",36,6,6,0,0
"350",18,3,0,0,0
"351",6,0,0,0,0
"352",39,9,0,0,0
"353",3,0,3,0,0
"354",6,0,6,0,0
"355",6,3,0,0,0
"356",0,3,0,0,0
"357",0,0,3,0,0
"358",21,0,0,0,0
"359",6,3,0,0,0
"360",0,0,3,0,0
"361",3,3,3,0,0
"362",0,3,0,0,0
"363",45,0,3,0,0
"364",15,6,0,0,0
"365",45,0,3,0,0
"366",3,0,3,0,0
"367",39,3,6,0,0
"368",33,12,0,3,0
"369",3,0,3,0,0
"370",0,3,0,0,0
"371",42,3,3,0,0
"372",6,3,0,0,0
"373",6,0,0,0,0
"374",27,18,3,0,0
"375",9,3,0,3,0
"376",6,3,0,3,0
"377",3,0,3,0,0
"378",39,6,3,0,0
"379",3,0,3,0,0
"380",36,6,6,0,0
"381",3,0,3,0,0
"382",0,3,0,0,0
"383",3,0,3,0,0
"384",3,0,0,0,0
"385",0,3,0,0,0
"386",39,6,3,0,0
"387",12,3,0,0,0
"388",6,3,0,0,0
"389",24,0,6,0,0
"390",0,3,0,0,0
"391",6,0,0,0,0
"392",48,0,0,0,0
"393",0,3,0,0,0
"394",3,3,0,0,0
"395",42,6,0,0,0
"396",0,0,3,0,0
"397",12,3,0,0,0
"398",36,9,3,0,0
"399",6,6,3,0,0
"400",9,12,3,0,0
"401",45,0,0,0,0
"402",3,0,0,0,0
"403",0,3,0,0,0
"404",12,0,3,0,0
"405",3,0,3,0,0
"406",0,3,0,0,0
"407",27,0,6,0,3
"408",0,39,3,6,0
"409",12,3,3,0,0
"410",3,0,3,0,0
"411",0,0,3,0,0
"412",15,3,0,0,0
"413",3,0,3,0,0
"414",21,0,6,0,0
"415",3,0,0,0,0
"416",9,3,0,0,0
"417",36,9,3,0,0
"418",0,3,0,0,0
"419",33,9,6,0,0
"420",0,0,3,0,0
"421",6,0,3,0,0
"422",15,0,0,0,0
"423",6,0,0,0,0
"424",3,0,0,0,0
"425",3,3,3,0,0
"426",21,9,3,0,0
"427",3,6,0,0,0
"428",45,3,0,0,0
"429",6,0,3,0,0
"430",42,3,3,0,0
"431",6,3,3,0,0
"432",3,0,3,0,0
"433",39,3,6,0,0
"434",18,3,0,0,0
"435",6,3,0,0,0
"436",0,3,0,0,0
"437",3,3,0,0,0
"438",42,6,0,0,0
"439",3,0,3,0,0
"440",6,0,0,0,0
"441",3,0,0,0,0
"442",39,3,6,0,0
"443",0,3,0,0,0
"444",6,3,0,0,0
"445",3,0,3,0,0
"446",45,0,3,0,0
"447",21,3,3,0,0
"448",42,3,3,0,0
"449",15,3,0,0,0
"450",0,0,3,0,0
"451",6,3,0,0,0
"452",15,0,0,0,0
"453",9,0,0,0,0
"454",0,0,3,0,0
"455",0,3,3,0,0
"456",9,0,0,0,0
"457",9,3,3,0,0
"458",0,0,3,0,0
"459",0,0,3,0,0
"460",3,0,3,0,0
"461",12,3,3,0,0
"462",3,3,3,0,0
"463",42,3,0,0,0
"464",3,0,3,0,0
"465",27,18,0,3,0
"466",45,0,3,0,0
"467",6,3,0,0,0
"468",6,0,0,0,0
"469",36,6,6,0,0
"470",0,3,0,0,0
"471",39,9,0,0,0
"472",0,3,0,0,0
"473",0,0,3,0,0
"474",39,6,3,0,0
"475",36,9,0,3,0
"476",18,0,3,0,0
"477",12,0,3,0,0
"478",3,0,0,0,0
"479",3,0,3,0,0
"480",3,0,3,0,0
"481",42,6,0,0,0
"482",9,0,3,0,0
"483",3,3,3,0,0
"484",18,6,3,0,0
"485",3,0,3,0,0
"486",0,3,0,0,0
"487",12,3,3,0,0
"488",15,0,3,0,0
"489",3,0,3,0,0
"490",48,0,0,0,0
"491",3,3,3,0,0
"492",21,0,3,0,0
"493",6,3,0,0,0
"494",42,3,3,0,0
"495",3,0,3,0,0
"496",0,3,3,0,0
"497",6,0,3,0,0
"498",36,9,3,0,0
"499",0,3,0,0,0
"500",0,0,3,0,0
"501",42,3,3,0,0
"502",33,0,0,0,0
"503",6,3,3,0,0
"504",0,3,0,0,0
"505",36,12,0,0,0
"506",39,9,0,0,0
"507",30,6,3,0,0
"508",42,3,3,0,0
"509",3,0,3,0,0
"510",12,0,3,0,0
"511",3,0,3,0,0
"512",39,6,3,0,0
"513",0,0,3,0,0
"514",0,3,0,0,0
"515",39,6,3,0,0
"516",30,6,3,0,0
"517",0,3,0,0,0
"518",0,3,0,0,0
"519",9,6,0,0,0
"520",45,3,0,0,0
"521",0,0,3,0,0
"522",42,3,3,0,0
"523",0,3,0,0,0
"524",0,0,3,0,0
"525",0,0,3,0,0
"526",30,6,3,0,0
"527",6,3,0,0,0
"528",0,0,3,0,0
"529",9,3,6,0,0
"530",9,0,3,0,0
"531",6,3,0,0,0
"532",30,3,0,0,0
"533",30,3,0,0,0
"534",39,9,0,0,0
"535",0,3,0,0,0
"536",12,3,0,0,0
"537",42,6,0,0,0
"538",24,0,3,0,0
"539",27,0,3,0,0
"540",0,3,0,0,0
"541",3,0,0,0,0
"542",30,3,3,0,0
"543",18,3,0,0,0
"544",0,3,0,0,0
"545",12,6,0,0,0
"546",6,0,0,0,0
"547",36,3,0,0,0
"548",6,0,0,0,0
"549",45,0,3,0,0
"550",3,6,0,0,0
"551",12,3,0,0,0
"552",42,3,3,0,0
"553",48,0,0,0,0
"554",6,0,0,0,0
"555",3,3,0,0,0
"556",9,3,6,0,0
"557",0,3,0,0,0
"558",6,0,0,0,0
"559",42,3,0,3,0
"560",6,0,3,0,0
"561",0,3,0,0,0
"562",6,3,3,0,0
"563",3,0,3,0,0
"564",42,6,0,0,0
"565",9,6,3,0,0
"566",3,0,3,0,0
"567",3,0,3,0,0
"568",6,0,0,0,0
"569",0,3,0,0,0
"570",0,0,3,0,0
"571",6,3,0,0,0
"572",0,0,3,0,0
"573",6,0,0,0,0
"574",21,0,3,0,0
"575",30,12,3,3,0
"576",0,3,0,0,0
"577",12,0,3,0,0
"578",24,24,0,0,0
"579",3,0,3,0,0
"580",18,3,0,0,0
"581",0,0,3,0,0
"582",6,3,3,0,0
"583",0,3,0,0,0
"584",3,0,3,0,0
"585",0,3,0,0,0
"586",33,9,3,0,0
"587",6,0,3,0,0
"588",6,0,3,0,0
"589",6,0,0,0,0
"590",21,3,0,0,0
"591",6,3,0,0,0
"592",6,3,0,0,0
"593",0,0,3,0,0
"594",6,3,0,0,0
"595",42,6,0,0,0
"596",48,0,0,0,0
"597",3,0,3,0,0
"598",45,0,3,0,0
"599",3,0,3,0,0
"600",3,0,3,0,0
"601",42,6,0,0,0
"602",0,0,3,0,0
"603",3,0,3,0,0
"604",45,0,3,0,0
"605",3,3,0,0,0
"606",3,0,3,0,0
"607",0,3,0,0,0
"608",39,3,6,0,0
"609",3,0,3,0,0
"610",30,0,3,0,0
"611",6,0,0,0,0
"612",0,3,0,0,0
"613",6,0,0,0,0
"614",6,3,0,0,0
"615",24,9,0,0,0
"616",42,3,3,0,0
"617",6,0,0,0,0
"618",6,3,0,0,0
"619",6,3,3,0,0
"620",0,3,0,0,0
"621",0,3,0,0,0
"622",36,6,6,0,0
"623",42,3,3,0,0
"624",42,3,3,0,0
"625",0,3,0,0,0
"626",18,21,6,3,0
"627",36,12,0,0,0
"628",12,3,0,0,0
"629",0,0,3,0,0
"630",3,0,3,0,0
"631",0,0,3,0,0
"632",6,0,3,0,0
"633",6,0,0,0,0
"634",0,3,0,0,0
"635",9,30,9,0,0
"636",42,6,0,0,0
"637",3,0,3,0,0
"638",3,0,3,0,0
"639",45,0,3,0,0
"640",0,0,3,0,0
"641",45,3,0,0,0
"642",3,0,3,0,0
"643",3,0,0,0,0
"644",15,0,0,0,0
"645",15,0,0,0,0
"646",15,3,0,0,0
"647",3,42,3,0,0
"648",6,3,3,3,0
"649",9,6,0,0,0
"650",3,6,0,3,0
"651",12,6,0,0,0
"652",0,0,3,0,0
"653",0,0,3,0,0
"654",3,0,3,0,0
"655",3,0,3,0,0
"656",0,3,0,0,0
"657",42,3,3,0,0
"658",24,9,3,0,0
"659",27,0,0,0,0
"660",36,9,3,0,0
"661",6,0,3,0,0
"662",0,3,0,0,0
"663",0,0,3,0,0
"664",24,6,0,0,0
"665",6,0,0,0,0
"666",0,3,0,0,0
"667",0,3,0,0,0
"668",42,6,0,0,0
"669",42,3,3,0,0
"670",9,6,0,0,0
"671",15,0,0,0,0
"672",0,3,0,0,0
"673",0,0,3,0,0
"674",0,0,3,0,0
"675",3,0,3,0,0
"676",6,0,0,0,0
"677",3,0,3,0,0
"678",9,0,3,0,0
"679",12,3,3,0,0
"680",42,6,0,0,0
"681",0,3,3,0,0
"682",33,12,3,0,0
"683",3,0,0,0,0
"684",0,3,0,0,0
"685",42,3,3,0,0
"686",0,3,0,0,0
"687",9,0,0,0,0
"688",0,3,0,0,0
"689",3,3,3,0,0
"690",42,6,0,0,0
"691",0,0,3,0,0
"692",18,6,6,0,0
"693",33,3,0,0,0
"694",39,6,3,0,0
"695",6,0,0,0,0
"696",36,9,3,0,0
"697",15,0,3,0,0
"698",6,0,0,0,0
"699",0,0,3,0,0
"700",45,3,0,0,0
"701",0,3,0,0,0
"702",6,0,0,0,0
"703",3,0,3,0,0
"704",18,3,0,0,0
"705",6,0,0,0,0
"706",24,0,3,0,0
"707",3,0,3,0,0
"708",6,3,0,0,0
"709",0,0,3,0,0
"710",3,0,3,0,0
"711",6,0,0,0,0
"712",21,6,3,0,0
"713",0,0,3,0,0
"714",6,0,0,0,0
"715",21,3,0,0,0
"716",0,3,0,0,0
"717",0,0,3,0,0
"718",9,6,0,0,0
"719",0,0,3,0,0
"720",3,0,3,0,0
"721",0,3,0,0,0
"722",9,3,0,0,0
"723",48,0,0,0,0
"724",3,0,0,0,0
"725",3,0,3,0,0
"726",3,0,3,0,0
"727",9,3,0,0,0
"728",9,3,0,0,0
"729",39,3,6,0,0
"730",3,3,0,0,0
"731",3,0,3,0,0
"732",24,6,0,0,0
"733",15,0,3,0,0
"734",3,0,0,0,0
"735",0,0,3,0,0
"736",3,3,0,0,0
"737",6,0,0,0,0
"738",3,0,3,0,0
"739",0,3,0,0,0
"740",36,12,0,0,0
"741",6,0,0,0,0
"742",0,3,0,0,0
"743",45,3,0,0,0
"744",3,0,3,0,0
"745",30,12,3,3,0
"746",39,6,0,3,0
"747",3,0,3,0,0
"748",36,9,3,0,0
"749",3,0,0,0,0
"750",0,3,0,0,0
"751",45,3,0,0,0
"752",45,3,0,0,0
"753",30,12,3,3,0
"754",0,0,3,0,0
"755",0,0,3,0,0
"756",6,0,3,0,0
"757",0,3,0,0,0
"758",6,3,0,0,0
"759",6,0,3,0,0
"760",45,3,0,0,0
"761",3,0,3,0,0
"762",0,3,0,0,0
"763",0,0,3,0,0
"764",12,3,6,0,0
"765",6,3,0,0,0
"766",6,0,0,0,0
"767",0,0,3,0,0
"768",6,3,0,0,0
"769",39,6,3,0,0
"770",0,3,0,0,0
"771",42,3,3,0,0
"772",6,3,0,0,0
"773",15,0,0,0,0
"774",6,0,0,0,0
"775",18,3,0,0,0
"776",33,12,3,0,0
"777",0,3,0,0,0
"778",3,0,0,0,0
"779",45,3,0,0,0
"780",3,3,3,0,0
"781",3,3,3,0,0
"782",0,0,3,0,0
"783",6,6,3,0,0
"784",6,0,0,0,0
"785",6,0,3,0,0
"786",0,0,3,0,0
"787",30,0,0,0,0
"788",21,3,0,0,0
"789",3,3,0,0,0
"790",21,0,3,0,0
"791",6,0,0,0,0
"792",6,0,0,0,0
"793",48,0,0,0,0
"794",0,3,0,0,0
"795",9,3,3,0,0
"796",6,3,0,3,0
"797",39,6,0,3,0
"798",6,3,0,0,0
"799",9,0,3,0,0
"800",15,0,0,0,0
"801",3,0,3,0,0
"802",3,0,3,0,0
"803",0,3,0,0,0
"804",6,0,0,0,0
"805",9,0,3,0,0
"806",42,3,3,0,0
"807",6,0,0,0,0
"808",3,0,0,0,0
"809",0,3,0,0,0
"810",42,3,3,0,0
"811",15,12,0,0,0
"812",3,0,3,0,0
"813",3,0,0,0,0
"814",39,6,3,0,0
"815",6,0,0,0,0
"816",24,0,0,0,0
"817",0,0,3,0,0
"818",45,0,0,3,0
"819",6,0,3,0,0
"820",42,3,3,0,0
"821",6,0,3,0,0
"822",3,3,0,0,0
"823",45,3,0,0,0
"824",0,0,3,0,0
"825",12,3,0,0,0
"826",0,3,0,0,0
"827",0,0,3,0,0
"828",0,0,3,0,0
"829",0,3,0,0,0
"830",6,3,0,0,0
"831",0,3,0,0,0
"832",3,3,3,0,0
"833",6,0,3,0,0
"834",42,6,0,0,0
"835",42,3,3,0,0
"836",0,3,0,0,0
"837",45,0,0,0,0
"838",3,0,3,0,0
"839",6,3,0,0,0
"840",42,3,0,3,0
"841",45,3,0,0,0
"842",3,0,3,0,0
"843",15,3,0,0,0
"844",45,0,3,0,0
"845",42,3,3,0,0
"846",6,0,0,0,0
"847",0,0,3,0,0
"848",30,3,0,0,0
"849",0,3,0,0,0
"850",9,6,0,0,0
"851",15,9,0,0,0
"852",42,3,3,0,0
"853",0,3,0,0,0
"854",21,6,0,0,0
"855",27,0,0,0,0
"856",12,0,3,0,0
"857",12,0,0,0,0
"858",3,0,3,0,0
"859",6,6,0,0,0
"860",39,6,3,0,0
"861",0,0,3,0,0
"862",3,6,0,0,0
"863",45,0,3,0,0
"864",42,6,0,0,0
"865",6,0,0,0,0
"866",6,3,0,0,0
"867",0,0,3,0,0
"868",3,0,3,0,0
"869",0,3,0,0,0
"870",3,0,3,0,0
"871",18,6,6,0,0
"872",3,3,0,0,0
"873",15,0,3,0,0
"874",6,0,0,0,0
"875",45,0,3,0,0
"876",36,6,6,0,0
"877",27,15,6,0,0
"878",45,3,0,0,0
"879",21,3,0,0,0
"880",0,0,3,0,0
"881",6,0,0,0,0
"882",18,21,9,0,0
"883",0,0,3,0,0
"884",15,0,3,0,0
"885",45,0,3,0,0
"886",21,3,0,0,0
"887",6,0,0,0,0
"888",48,0,0,0,0
"889",6,3,0,0,0
"890",0,3,0,0,0
"891",9,0,3,0,0
"892",3,0,3,0,0
"893",0,0,3,0,0
"894",45,3,0,0,0
"895",42,3,3,0,0
"896",42,0,3,3,0
"897",3,0,3,0,0
"898",39,6,0,3,0
"899",12,0,0,0,0
"900",3,0,3,3,0
"901",6,0,0,0,0
"902",21,6,0,0,0
"903",3,0,3,0,0
"904",6,0,0,0,0
"905",0,3,0,0,0
"906",6,3,0,0,0
"907",6,0,0,0,0
"908",0,0,3,0,0
"909",6,3,0,0,0
"910",9,0,3,0,0
"911",48,0,0,0,0
"912",27,0,0,0,0
"913",3,0,3,0,0
"914",6,3,0,0,0
"915",0,3,0,0,0
"916",12,6,0,0,0
"917",6,3,0,0,0
"918",0,0,3,0,0
"919",15,6,0,3,0
"920",3,3,3,0,0
"921",6,3,0,0,0
"922",3,0,3,0,0
"923",30,3,0,0,0
"924",12,0,3,0,0
"925",0,3,0,0,0
"926",3,0,3,0,0
"927",3,0,3,0,0
"928",3,0,0,0,0
"929",0,3,0,0,0
"930",3,0,0,0,0
"931",42,0,6,0,0
"932",18,9,0,0,0
"933",0,3,0,0,0
"934",3,6,3,0,0
"935",39,6,3,0,0
"936",6,0,0,0,0
"937",9,0,3,0,0
"938",3,0,3,0,0
"939",3,0,0,0,0
"940",6,6,3,0,0
"941",0,3,0,0,0
"942",9,3,0,0,0
"943",3,0,3,0,0
"944",3,0,3,0,0
"945",27,6,3,0,0
"946",6,3,3,0,0
"947",0,0,3,0,0
"948",3,0,3,0,0
"949",9,6,0,0,0
"950",15,6,0,0,0
"951",6,3,0,0,0
"952",45,3,0,0,0
"953",45,3,0,0,0
"954",3,0,3,0,0
"955",15,3,0,0,0
"956",12,0,3,0,0
"957",0,3,0,0,0
"958",0,3,0,0,0
"959",36,9,0,3,0
"960",6,0,3,0,0
"961",18,27,0,3,0
"962",42,0,6,0,0
"963",0,3,0,0,0
"964",48,0,0,0,0
"965",0,3,0,0,0
"966",6,3,3,0,0
"967",42,6,0,0,0
"968",15,0,3,0,0
"969",3,3,0,0,0
"970",24,18,6,0,0
"971",3,0,3,0,0
"972",21,3,0,0,0
"973",12,0,3,0,0
"974",15,0,0,0,0
"975",3,0,0,0,0
"976",0,0,3,0,0
"977",9,3,3,0,0
"978",36,9,3,0,0
"979",15,27,3,3,0
"980",6,3,0,0,0
"981",12,9,3,0,0
"982",42,0,6,0,0
"983",6,3,0,0,0
"984",3,0,0,0,0
"985",15,0,0,0,0
"986",42,3,3,0,0
"987",3,0,3,0,0
"988",42,3,3,0,0
"989",45,0,3,0,0
"990",3,0,3,0,0
"991",3,0,3,0,0
"992",6,0,0,0,0
"993",3,0,3,0,0
"994",0,3,0,0,0
"995",6,0,3,0,0
"996",45,3,0,0,0
"997",0,0,3,0,0
"998",12,0,3,0,0
"999",42,3,3,0,0
"1000",3,0,0,0,0
"1001",42,0,6,0,0
"1002",6,0,0,0,0
"1003",42,6,0,0,0
"1004",0,3,0,0,0
"1005",48,0,0,0,0
"1006",3,0,0,0,0
"1007",6,3,0,0,0
"1008",6,0,0,0,0
"1009",0,3,0,0,0
"1010",42,6,0,0,0
"1011",39,6,3,0,0
"1012",6,0,0,0,0
"1013",3,3,0,0,0
"1014",0,3,0,0,0
"1015",36,9,3,0,0
"1016",33,12,3,0,0
"1017",45,0,3,0,0
"1018",0,3,0,0,0
"1019",0,0,3,0,0
"1020",3,0,0,0,0
"1021",3,0,3,0,0
"1022",0,3,0,0,0
"1023",3,0,3,0,0
"1024",0,0,3,0,0
"1025",30,6,3,0,0
"1026",0,3,0,0,0
"1027",0,0,3,0,0
"1028",0,0,3,0,0
"1029",9,3,6,0,0
"1030",12,27,6,3,0
"1031",27,0,3,0,0
"1032",3,0,0,0,0
"1033",0,3,0,0,0
"1034",3,3,0,0,0
"1035",0,3,0,0,0
"1036",6,3,3,0,0
"1037",6,0,3,0,0
"1038",3,0,3,0,0
"1039",0,3,0,0,0
"1040",6,3,0,0,0
"1041",21,6,3,0,0
"1042",0,3,0,0,0
"1043",0,3,0,0,0
"1044",36,12,0,0,0
"1045",27,12,3,0,0
"1046",9,0,3,0,0
"1047",0,0,3,0,0
"1048",6,0,0,0,0
"1049",18,0,3,0,0
"1050",45,0,3,0,0
"1051",15,3,0,0,0
"1052",6,0,0,0,0
"1053",39,6,3,0,0
"1054",0,3,0,0,0
"1055",0,3,0,0,0
"1056",30,9,6,3,0
"1057",0,0,3,0,0
"1058",24,3,3,0,0
"1059",33,3,0,0,0
"1060",3,0,3,0,0
"1061",0,3,0,0,0
"1062",3,0,0,0,0
"1063",0,0,3,0,0
"1064",30,3,0,0,0
"1065",6,0,3,0,0
"1066",42,3,3,0,0
"1067",6,0,0,0,0
"1068",39,6,3,0,0
