"","V1","V2","V3","V4","V5"
"1069",3,0,3,0,0
"1070",6,0,0,0,0
"1071",0,3,0,0,0
"1072",3,3,0,0,0
"1073",0,0,3,0,0
"1074",9,3,0,0,0
"1075",6,0,3,0,0
"1076",21,24,3,0,0
"1077",6,3,0,0,0
"1078",48,0,0,0,0
"1079",42,3,3,0,0
"1080",6,3,0,0,0
"1081",36,12,0,0,0
"1082",30,15,3,0,0
"1083",39,6,3,0,0
"1084",3,0,3,0,0
"1085",12,36,0,0,0
"1086",3,3,0,0,0
"1087",3,3,0,0,0
"1088",6,0,3,0,0
"1089",36,9,3,0,0
"1090",0,3,0,0,0
"1091",3,0,3,0,0
"1092",0,3,0,0,0
"1093",24,3,0,0,0
"1094",6,0,0,0,0
"1095",0,3,0,0,0
"1096",12,6,3,0,0
"1097",15,6,6,0,0
"1098",0,3,0,0,0
"1099",33,12,3,0,0
"1100",0,3,0,0,0
"1101",3,0,3,0,0
"1102",15,0,3,0,0
"1103",9,3,0,0,0
"1104",0,0,3,0,0
"1105",36,6,6,0,0
"1106",6,3,3,0,0
"1107",3,0,3,0,0
"1108",0,0,3,0,0
"1109",15,6,3,0,0
"1110",6,0,3,0,0
"1111",6,6,0,0,0
"1112",36,9,0,3,0
"1113",42,6,0,0,0
"1114",0,0,3,0,0
"1115",6,3,0,0,0
"1116",15,0,0,0,0
"1117",39,9,0,0,0
"1118",0,3,0,0,0
"1119",48,0,0,0,0
"1120",9,3,0,3,0
"1121",27,0,3,0,0
"1122",0,0,3,0,0
"1123",45,0,3,0,0
"1124",0,3,0,0,0
"1125",39,9,0,0,0
"1126",3,0,0,0,0
"1127",0,3,0,0,0
"1128",9,9,3,0,0
"1129",6,39,3,0,0
"1130",27,9,3,0,0
"1131",21,0,0,0,0
"1132",15,30,3,0,0
"1133",39,9,0,0,0
"1134",48,0,0,0,0
"1135",3,0,3,0,0
"1136",0,3,0,0,0
"1137",0,3,3,0,0
"1138",6,0,0,0,0
"1139",15,21,9,3,0
"1140",30,0,0,0,0
"1141",3,3,0,0,0
"1142",0,3,0,0,0
"1143",0,3,3,0,0
"1144",6,3,3,0,0
"1145",3,3,0,0,0
"1146",42,6,0,0,0
"1147",3,3,0,0,0
"1148",45,0,3,0,0
"1149",30,3,0,0,0
"1150",6,3,3,0,0
"1151",3,0,3,0,0
"1152",0,3,0,0,0
"1153",21,6,0,0,0
"1154",3,0,3,0,0
"1155",3,0,3,0,0
"1156",6,3,3,0,0
"1157",0,3,0,0,0
"1158",9,9,3,0,0
"1159",3,0,0,0,0
"1160",45,3,0,0,0
"1161",6,3,3,0,0
"1162",9,6,0,0,0
"1163",3,3,3,0,0
"1164",3,0,3,0,0
"1165",39,6,3,0,0
"1166",0,3,0,0,0
"1167",6,3,3,0,0
"1168",0,3,0,0,0
"1169",15,6,0,3,0
"1170",0,3,0,0,0
"1171",18,3,0,0,0
"1172",15,0,3,0,0
"1173",0,3,0,0,0
"1174",0,3,0,0,0
"1175",3,3,0,0,0
"1176",6,0,0,0,0
"1177",3,3,0,0,0
"1178",0,3,0,0,0
"1179",30,15,3,0,0
"1180",0,3,0,0,0
"1181",42,6,0,0,0
"1182",15,9,3,3,0
"1183",27,0,0,0,0
"1184",0,3,0,0,0
"1185",3,0,3,0,0
"1186",3,0,0,0,0
"1187",6,0,0,0,0
"1188",0,0,3,0,0
"1189",3,3,0,0,0
"1190",3,0,3,0,0
"1191",48,0,0,0,0
"1192",0,3,0,0,0
"1193",12,0,3,0,0
"1194",0,0,3,0,0
"1195",6,3,0,0,0
"1196",0,3,0,0,0
"1197",3,0,3,0,0
"1198",45,0,3,0,0
"1199",42,6,0,0,0
"1200",6,0,3,0,0
"1201",36,0,3,0,0
"1202",3,3,0,0,0
"1203",6,3,0,0,0
"1204",0,3,0,0,0
"1205",3,39,6,0,0
"1206",33,0,3,0,0
"1207",12,0,3,0,0
"1208",3,45,0,0,0
"1209",6,0,3,0,0
"1210",6,3,0,0,0
"1211",3,0,0,0,0
"1212",3,0,3,0,0
"1213",6,3,0,0,0
"1214",15,0,0,0,0
"1215",45,0,3,0,0
"1216",39,9,0,0,0
"1217",0,0,3,0,0
"1218",39,0,0,0,0
"1219",6,0,0,0,0
"1220",45,3,0,0,0
"1221",3,3,0,0,0
"1222",18,0,0,0,0
"1223",6,0,0,0,0
"1224",42,3,3,0,0
"1225",9,36,3,0,0
"1226",6,0,3,0,0
"1227",3,3,0,0,0
"1228",0,0,3,0,0
"1229",3,0,3,0,0
"1230",3,0,3,0,0
"1231",6,3,0,0,0
"1232",6,0,0,0,0
"1233",27,3,0,0,0
"1234",0,3,0,0,0
"1235",15,0,3,0,0
"1236",15,0,0,0,0
"1237",6,0,0,0,0
"1238",24,18,6,0,0
"1239",0,3,0,0,0
"1240",0,3,0,0,0
"1241",42,6,0,0,0
"1242",30,15,3,0,0
"1243",21,3,0,0,0
"1244",0,0,3,0,0
"1245",45,3,0,0,0
"1246",3,0,3,0,0
"1247",3,0,3,0,0
"1248",3,0,3,0,0
"1249",3,0,3,0,0
"1250",45,0,3,0,0
"1251",24,9,3,0,0
"1252",42,3,3,0,0
"1253",15,0,0,0,0
"1254",15,0,3,0,0
"1255",39,9,0,0,0
"1256",24,21,3,0,0
"1257",0,0,3,0,0
"1258",3,0,3,0,0
"1259",3,0,3,0,0
"1260",6,0,3,0,0
"1261",12,3,3,0,0
"1262",12,6,3,0,0
"1263",3,3,0,0,0
"1264",3,3,0,0,0
"1265",0,0,3,0,0
"1266",3,0,3,0,0
"1267",3,6,0,0,0
"1268",39,3,6,0,0
"1269",3,0,3,0,0
"1270",6,0,3,0,0
"1271",3,3,3,0,0
"1272",3,0,3,0,0
"1273",15,3,3,0,0
"1274",0,0,3,0,0
"1275",3,0,3,0,0
"1276",9,6,0,0,0
"1277",42,3,3,0,0
"1278",6,0,0,0,0
"1279",9,3,0,0,0
"1280",6,0,0,0,0
"1281",0,3,0,0,0
"1282",18,6,0,3,0
"1283",0,3,0,0,0
"1284",39,3,6,0,0
"1285",39,3,6,0,0
"1286",0,39,3,6,0
"1287",6,3,0,0,0
"1288",30,3,0,0,0
"1289",0,0,3,0,0
"1290",0,3,0,0,0
"1291",0,0,3,0,0
"1292",39,6,0,3,0
"1293",36,9,3,0,0
"1294",21,24,3,0,0
"1295",0,3,0,0,0
"1296",42,3,3,0,0
"1297",3,3,0,0,0
"1298",24,21,3,0,0
"1299",3,0,3,0,0
"1300",0,0,3,0,0
"1301",18,3,0,3,0
"1302",3,0,0,0,0
"1303",42,3,3,0,0
"1304",39,0,3,0,0
"1305",3,0,3,0,0
"1306",39,9,0,0,0
"1307",36,12,0,0,0
"1308",42,3,3,0,0
"1309",48,0,0,0,0
"1310",6,3,0,0,0
"1311",45,3,0,0,0
"1312",3,0,3,0,0
"1313",18,0,3,0,0
"1314",0,0,3,0,0
"1315",45,0,3,0,0
"1316",3,3,3,0,0
"1317",0,0,3,0,0
"1318",3,3,0,0,0
"1319",0,3,3,0,0
"1320",3,3,3,0,0
"1321",21,0,0,0,0
"1322",3,0,3,0,0
"1323",3,3,0,0,0
"1324",27,12,9,0,0
"1325",9,3,0,0,0
"1326",3,0,0,0,0
"1327",3,0,3,0,0
"1328",0,3,0,0,0
"1329",0,3,0,0,0
"1330",6,0,0,0,0
"1331",3,0,3,0,0
"1332",0,3,0,0,0
"1333",42,6,0,0,0
"1334",0,0,3,0,0
"1335",15,30,0,3,0
"1336",0,3,0,0,0
"1337",3,0,3,0,0
"1338",6,0,0,0,0
"1339",9,3,0,0,0
"1340",3,0,3,0,0
"1341",3,0,3,0,0
"1342",27,3,3,0,0
"1343",21,6,0,0,0
"1344",27,15,3,3,0
"1345",15,33,0,0,0
"1346",18,3,0,0,0
"1347",3,3,3,0,0
"1348",12,0,0,0,0
"1349",0,3,0,0,0
"1350",6,6,3,0,0
"1351",0,3,0,0,0
"1352",9,6,3,0,0
"1353",0,3,0,0,0
"1354",24,21,3,0,0
"1355",42,3,0,0,0
"1356",9,3,0,0,0
"1357",33,6,6,0,0
"1358",12,0,3,0,0
"1359",3,0,3,0,0
"1360",6,3,0,0,0
"1361",3,0,3,0,0
"1362",42,6,0,0,0
"1363",24,9,3,0,0
"1364",6,3,0,0,0
"1365",6,3,0,0,0
"1366",6,3,3,0,0
"1367",42,6,0,0,0
"1368",3,6,3,0,0
"1369",33,12,3,0,0
"1370",6,0,0,0,0
"1371",0,3,0,0,0
"1372",12,33,3,0,0
"1373",3,0,3,0,0
"1374",0,3,0,0,0
"1375",6,0,3,0,0
"1376",3,0,3,0,0
"1377",30,12,3,3,0
"1378",3,0,3,0,0
"1379",15,6,0,3,0
"1380",3,6,6,0,0
"1381",9,3,0,0,0
"1382",3,0,3,0,0
"1383",3,0,3,0,0
"1384",0,3,0,0,0
"1385",0,0,3,0,0
"1386",6,3,0,0,0
"1387",6,6,0,0,0
"1388",6,3,0,0,0
"1389",0,0,3,0,0
"1390",6,3,0,0,0
"1391",0,0,3,0,0
"1392",18,3,0,0,0
"1393",0,3,0,0,0
"1394",21,9,3,0,0
"1395",3,0,3,0,0
"1396",12,0,0,0,0
"1397",3,0,3,0,0
"1398",6,6,0,3,0
"1399",3,0,0,0,0
"1400",3,0,0,0,0
"1401",39,6,3,0,0
"1402",9,6,3,0,0
"1403",45,0,3,0,0
"1404",3,0,3,0,0
"1405",42,3,3,0,0
"1406",3,0,3,0,0
"1407",24,3,0,0,0
"1408",3,0,0,0,0
"1409",9,3,0,0,0
"1410",36,12,0,0,0
"1411",0,3,0,0,0
"1412",0,3,0,0,0
"1413",0,3,0,0,0
"1414",6,3,3,0,0
"1415",30,15,3,0,0
"1416",3,0,3,0,0
"1417",12,0,3,0,0
"1418",12,3,0,0,0
"1419",3,3,0,0,0
"1420",3,0,3,0,0
"1421",39,6,3,0,0
"1422",3,0,3,0,0
"1423",0,3,0,0,0
"1424",3,0,3,0,0
"1425",3,0,3,0,0
"1426",27,3,3,0,0
"1427",6,0,0,0,0
"1428",3,0,3,0,0
"1429",12,0,3,0,0
"1430",3,0,0,0,0
"1431",6,6,3,0,0
"1432",3,3,0,0,0
"1433",36,9,3,0,0
"1434",0,3,0,0,0
"1435",3,3,3,0,0
"1436",0,3,0,0,0
"1437",0,3,0,0,0
"1438",3,0,3,0,0
"1439",6,0,3,0,0
"1440",3,0,3,0,0
"1441",18,3,3,0,0
"1442",6,0,3,0,0
"1443",27,21,0,0,0
"1444",42,6,0,0,0
"1445",6,3,3,0,0
"1446",33,12,0,3,0
"1447",27,3,3,0,0
"1448",15,3,3,0,0
"1449",39,6,3,0,0
"1450",0,3,0,0,0
"1451",33,12,3,0,0
"1452",24,3,0,0,0
"1453",6,3,3,0,0
"1454",3,3,0,0,0
"1455",48,0,0,0,0
"1456",42,6,0,0,0
"1457",30,15,0,3,0
"1458",3,3,0,0,0
"1459",3,0,3,0,0
"1460",3,0,0,0,0
"1461",39,3,6,0,0
"1462",24,3,6,0,0
"1463",3,0,3,0,0
"1464",3,0,3,0,0
"1465",15,6,3,0,0
"1466",6,6,3,0,0
"1467",3,3,0,0,0
"1468",39,3,6,0,0
"1469",6,3,0,0,0
"1470",30,6,3,0,0
"1471",0,3,0,0,0
"1472",3,0,3,0,0
"1473",6,0,3,0,0
"1474",6,3,0,0,0
"1475",3,6,0,3,0
"1476",6,6,3,0,0
"1477",21,3,3,0,0
"1478",0,3,0,0,0
"1479",0,0,3,0,0
"1480",0,0,3,0,0
"1481",21,0,3,0,0
"1482",0,0,3,0,0
"1483",0,0,3,0,0
"1484",3,0,0,0,0
"1485",3,0,3,0,0
"1486",15,18,3,3,0
"1487",18,3,0,3,0
"1488",0,3,0,0,0
"1489",33,12,3,0,0
"1490",24,3,3,0,0
"1491",36,9,3,0,0
"1492",0,3,0,0,0
"1493",36,12,0,0,0
"1494",42,6,0,0,0
"1495",33,12,3,0,0
"1496",33,12,3,0,0
"1497",0,0,3,0,0
"1498",0,0,3,0,0
"1499",15,6,0,3,0
"1500",0,3,0,0,0
"1501",0,0,3,0,0
"1502",3,3,0,0,0
"1503",36,9,3,0,0
"1504",21,21,6,0,0
"1505",42,3,3,0,0
"1506",12,6,0,0,0
"1507",18,3,0,0,0
"1508",6,0,0,0,0
"1509",39,6,3,0,0
"1510",6,3,0,0,0
"1511",48,0,0,0,0
"1512",33,12,3,0,0
"1513",9,6,6,0,0
"1514",3,3,0,0,0
"1515",9,0,6,0,0
"1516",9,6,3,0,0
"1517",30,9,6,0,0
"1518",3,0,3,0,0
"1519",0,0,3,0,0
"1520",0,0,3,0,0
"1521",21,0,3,0,0
"1522",6,3,0,0,0
"1523",9,3,3,0,0
"1524",6,3,0,0,0
"1525",3,0,0,0,0
"1526",3,0,3,0,0
"1527",0,3,0,0,0
"1528",6,0,0,0,0
"1529",12,0,0,0,0
"1530",0,0,3,0,0
"1531",3,0,0,0,0
"1532",3,3,3,0,0
"1533",0,3,0,0,0
"1534",30,3,0,0,0
"1535",3,0,6,3,0
"1536",9,0,3,0,0
"1537",15,0,0,0,0
"1538",30,12,3,3,0
"1539",3,3,0,0,0
"1540",24,6,0,0,0
"1541",15,0,0,0,0
"1542",24,15,3,0,0
"1543",0,0,3,0,0
"1544",45,3,0,0,0
"1545",36,9,3,0,0
"1546",3,0,3,0,0
"1547",3,0,0,0,0
"1548",12,9,3,0,0
"1549",45,0,3,0,0
"1550",6,6,0,0,0
"1551",6,3,0,0,0
"1552",6,0,0,0,0
"1553",45,3,0,0,0
"1554",42,3,3,0,0
"1555",12,3,0,0,0
"1556",21,24,3,0,0
"1557",0,3,0,0,0
"1558",48,0,0,0,0
"1559",12,27,6,3,0
"1560",42,6,0,0,0
"1561",3,0,3,0,0
"1562",0,0,3,0,0
"1563",0,3,0,0,0
"1564",36,9,3,0,0
"1565",3,0,3,0,0
"1566",45,3,0,0,0
"1567",48,0,0,0,0
"1568",6,0,0,0,0
"1569",0,3,0,0,0
"1570",42,3,3,0,0
"1571",6,0,0,0,0
"1572",6,0,0,0,0
"1573",27,9,0,0,0
"1574",45,0,3,0,0
"1575",39,3,6,0,0
"1576",3,0,3,0,0
"1577",6,6,3,0,0
"1578",3,0,3,0,0
"1579",0,3,0,0,0
"1580",39,6,3,0,0
"1581",3,0,3,0,0
"1582",0,3,0,0,0
"1583",12,6,0,0,0
"1584",36,12,0,0,0
"1585",0,3,0,0,0
"1586",6,3,0,0,0
"1587",3,0,3,0,0
"1588",3,3,0,0,0
"1589",3,0,3,0,0
"1590",6,3,3,0,0
"1591",9,6,3,3,0
"1592",0,3,0,0,0
"1593",3,0,0,0,0
"1594",0,3,0,0,0
"1595",15,0,3,0,0
"1596",6,3,3,0,0
"1597",42,3,3,0,0
"1598",0,0,3,0,0
"1599",0,0,3,0,0
"1600",0,3,0,0,0
"1601",39,9,0,0,0
"1602",6,0,0,0,0
"1603",3,0,3,0,0
"1604",6,3,0,0,0
"1605",33,12,3,0,0
"1606",3,0,3,0,0
"1607",6,3,3,0,0
"1608",3,0,3,0,0
"1609",0,3,0,0,0
"1610",15,0,3,0,0
"1611",6,6,0,0,0
"1612",3,0,3,0,0
"1613",0,0,3,0,0
"1614",42,6,0,0,0
"1615",0,3,0,0,0
"1616",0,3,0,0,0
"1617",36,9,3,0,0
"1618",45,0,3,0,0
"1619",3,0,3,0,0
"1620",42,6,0,0,0
"1621",6,3,0,0,0
"1622",0,6,3,0,0
"1623",15,0,3,0,0
"1624",33,12,3,0,0
"1625",18,0,3,0,0
"1626",39,9,0,0,0
"1627",6,3,3,0,0
"1628",0,3,0,0,0
"1629",6,3,0,0,0
"1630",6,0,0,0,0
"1631",0,3,0,0,0
"1632",9,3,0,0,0
"1633",0,0,3,0,0
"1634",42,3,3,0,0
"1635",3,3,0,3,0
"1636",6,3,0,0,0
"1637",3,3,0,0,0
"1638",3,3,0,0,0
"1639",3,0,0,0,0
"1640",27,0,3,0,0
"1641",21,24,3,0,0
"1642",9,3,0,0,0
"1643",3,0,3,0,0
"1644",18,6,3,0,0
"1645",45,3,0,0,0
"1646",12,30,3,3,0
"1647",6,0,0,0,0
"1648",3,3,0,0,0
"1649",42,6,0,0,0
"1650",6,0,0,0,0
"1651",45,3,0,0,0
"1652",15,33,0,0,0
"1653",33,3,3,0,0
"1654",3,0,3,0,0
"1655",36,0,3,0,0
"1656",0,3,0,0,0
"1657",0,3,0,0,0
"1658",0,3,0,0,0
"1659",6,0,0,0,0
"1660",0,0,3,0,0
"1661",42,3,3,0,0
"1662",42,3,3,0,0
"1663",39,9,0,0,0
"1664",6,36,3,3,0
"1665",6,3,0,0,0
"1666",36,12,0,0,0
"1667",45,0,3,0,0
"1668",15,0,3,0,0
"1669",18,0,3,0,0
"1670",24,6,0,0,0
"1671",9,15,3,0,0
"1672",24,3,0,0,0
"1673",0,0,3,0,0
"1674",18,3,0,0,0
"1675",0,3,0,0,0
"1676",42,6,0,0,0
"1677",12,33,3,0,0
"1678",0,3,0,0,0
"1679",0,0,3,0,0
"1680",45,0,3,0,0
"1681",3,0,0,0,0
"1682",6,0,0,0,0
"1683",18,9,0,3,0
"1684",3,0,3,0,0
"1685",6,3,0,0,0
"1686",3,0,3,0,0
"1687",15,3,3,0,0
"1688",33,9,6,0,0
"1689",0,3,0,0,0
"1690",0,3,0,0,0
"1691",0,3,0,0,0
"1692",6,0,0,0,0
"1693",12,3,3,0,0
"1694",6,0,3,0,0
"1695",21,6,0,0,0
"1696",36,6,6,0,0
"1697",6,0,3,0,0
"1698",18,0,3,0,0
"1699",3,0,3,0,0
"1700",27,18,3,0,0
"1701",45,3,0,0,0
"1702",9,3,3,0,0
"1703",33,9,3,3,0
"1704",6,3,3,0,0
"1705",33,3,3,0,0
"1706",3,0,3,0,0
"1707",6,0,3,0,0
"1708",9,3,0,0,0
"1709",27,18,3,0,0
"1710",42,6,0,0,0
"1711",39,6,3,0,0
"1712",3,0,3,0,0
"1713",30,15,3,0,0
"1714",21,6,3,0,0
"1715",6,0,0,0,0
"1716",0,3,0,0,0
"1717",3,3,3,0,0
"1718",6,3,3,0,0
"1719",6,0,0,0,0
"1720",0,0,3,0,0
"1721",3,0,3,0,0
"1722",18,3,3,0,0
"1723",39,6,3,0,0
"1724",0,3,0,0,0
"1725",0,3,0,0,0
"1726",12,0,0,0,0
"1727",3,0,3,0,0
"1728",6,0,0,0,0
"1729",0,0,3,0,0
"1730",18,3,0,0,0
"1731",24,6,0,0,0
"1732",12,0,3,0,0
"1733",18,0,3,0,0
"1734",0,3,0,0,0
"1735",3,3,0,0,0
"1736",3,0,3,0,0
"1737",6,0,0,0,0
"1738",45,3,0,0,0
"1739",45,3,0,0,0
"1740",24,24,0,0,0
"1741",39,9,0,0,0
"1742",21,6,3,0,0
"1743",33,12,3,0,0
"1744",30,6,0,0,0
"1745",6,3,0,0,0
"1746",30,0,3,0,0
"1747",0,0,3,0,0
"1748",24,24,0,0,0
"1749",30,12,0,3,0
"1750",15,30,3,0,0
"1751",3,3,0,0,0
"1752",9,0,0,0,0
"1753",42,3,3,0,0
"1754",3,0,3,0,0
"1755",9,6,0,0,0
"1756",9,3,0,0,0
"1757",3,0,0,0,0
"1758",21,6,0,0,0
"1759",6,0,0,0,0
"1760",0,3,0,0,0
"1761",33,3,3,0,0
"1762",6,0,0,0,0
"1763",24,0,0,0,0
"1764",6,0,0,0,0
"1765",0,3,0,0,0
"1766",0,3,0,0,0
"1767",0,3,0,0,0
"1768",0,0,3,0,0
"1769",6,0,3,0,0
"1770",6,0,0,0,0
"1771",6,0,0,0,0
"1772",9,6,0,0,0
"1773",0,0,3,0,0
"1774",6,0,0,0,0
"1775",0,3,0,0,0
"1776",42,3,3,0,0
"1777",3,0,3,0,0
"1778",3,0,3,0,0
"1779",6,3,0,0,0
"1780",0,0,3,0,0
"1781",45,0,3,0,0
"1782",6,0,0,0,0
"1783",9,9,0,0,0
"1784",3,0,3,0,0
"1785",0,0,3,0,0
"1786",12,27,9,0,0
"1787",15,0,3,0,0
"1788",3,0,3,0,0
"1789",45,3,0,0,0
"1790",0,0,3,0,0
"1791",0,0,3,0,0
"1792",33,9,0,0,0
"1793",18,3,3,0,0
"1794",39,0,0,0,0
"1795",12,0,3,0,0
"1796",21,0,3,0,0
"1797",42,6,0,0,0
"1798",6,3,9,0,0
"1799",39,9,0,0,0
"1800",0,0,3,0,0
"1801",6,0,0,0,0
"1802",0,3,0,0,0
"1803",6,3,3,0,0
"1804",6,3,0,0,0
"1805",0,0,3,0,0
"1806",27,21,0,0,0
"1807",6,3,3,0,0
"1808",42,6,0,0,0
"1809",36,9,3,0,0
"1810",3,39,6,0,0
"1811",3,0,3,0,0
"1812",6,3,6,0,0
"1813",3,0,0,0,0
"1814",36,12,0,0,0
"1815",9,9,3,0,0
"1816",45,0,3,0,0
"1817",6,0,0,0,0
"1818",0,3,0,0,0
"1819",3,0,3,0,0
"1820",33,9,3,3,0
"1821",42,6,0,0,0
"1822",3,0,3,0,0
"1823",12,0,3,0,0
"1824",9,0,3,0,0
"1825",0,3,0,0,0
"1826",18,0,0,0,0
"1827",6,0,0,0,0
"1828",18,6,3,0,0
"1829",39,9,0,0,0
"1830",21,21,3,3,0
"1831",12,0,3,0,0
"1832",18,3,3,0,0
"1833",39,3,3,3,0
"1834",15,0,3,0,0
"1835",9,6,3,0,0
"1836",39,6,3,0,0
"1837",3,0,0,0,0
"1838",42,6,0,0,0
"1839",3,0,3,0,0
"1840",39,6,3,0,0
"1841",3,0,3,0,0
"1842",30,18,0,0,0
"1843",3,0,0,0,0
"1844",33,15,0,0,0
"1845",3,0,3,0,0
"1846",39,9,0,0,0
"1847",6,0,0,0,0
"1848",33,6,0,0,0
"1849",9,0,3,0,0
"1850",0,3,0,0,0
"1851",9,0,3,0,0
"1852",33,12,0,3,0
"1853",3,0,3,0,0
"1854",6,0,0,0,0
"1855",3,0,3,0,0
"1856",6,0,0,0,0
"1857",36,12,0,0,0
"1858",9,3,6,0,0
"1859",39,6,0,3,0
"1860",3,0,3,0,0
"1861",42,6,0,0,0
"1862",12,0,3,0,0
"1863",9,36,3,0,0
"1864",3,0,3,0,0
"1865",3,0,3,0,0
"1866",3,0,3,0,0
"1867",3,0,3,0,0
"1868",42,3,3,0,0
"1869",12,0,3,0,0
"1870",42,6,0,0,0
"1871",3,3,0,0,0
"1872",3,6,0,0,0
"1873",15,0,3,0,0
"1874",6,3,0,0,0
"1875",0,3,0,0,0
"1876",33,6,6,3,0
"1877",27,18,3,0,0
"1878",12,0,3,0,0
"1879",3,0,3,0,0
"1880",42,6,0,0,0
"1881",33,3,0,0,0
"1882",6,0,0,0,0
"1883",42,3,0,3,0
"1884",33,12,3,0,0
"1885",0,0,3,0,0
"1886",3,0,3,0,0
"1887",3,3,0,0,0
"1888",42,6,0,0,0
"1889",3,0,0,0,0
"1890",15,6,0,0,0
"1891",21,3,3,0,0
"1892",0,3,0,0,0
"1893",39,6,0,3,0
"1894",0,0,3,0,0
"1895",15,0,0,0,0
"1896",0,3,0,0,0
"1897",6,0,0,0,0
"1898",36,0,3,0,0
"1899",3,0,3,0,0
"1900",0,0,3,0,0
"1901",0,3,0,0,0
"1902",42,6,0,0,0
"1903",27,21,0,0,0
"1904",0,3,0,0,0
"1905",0,3,0,0,0
"1906",12,0,3,0,0
"1907",6,3,0,0,0
"1908",39,6,3,0,0
"1909",33,12,3,0,0
"1910",36,9,3,0,0
"1911",9,6,0,0,0
"1912",0,3,0,0,0
"1913",3,0,3,0,0
"1914",45,0,3,0,0
"1915",3,0,3,0,0
"1916",6,0,0,0,0
"1917",9,0,0,0,0
"1918",3,0,3,0,0
"1919",3,3,0,0,0
"1920",9,6,0,0,0
"1921",3,0,3,0,0
"1922",0,0,3,0,0
"1923",12,0,3,0,0
"1924",6,0,0,0,0
"1925",24,21,3,0,0
"1926",6,0,0,0,0
"1927",3,0,3,0,0
"1928",39,6,3,0,0
"1929",0,0,3,0,0
"1930",9,3,0,0,0
"1931",33,12,0,3,0
"1932",42,3,3,0,0
"1933",9,6,0,0,0
"1934",0,3,0,0,0
"1935",0,3,0,0,0
"1936",45,3,0,0,0
"1937",0,3,0,0,0
"1938",3,3,0,0,0
"1939",6,3,3,0,0
"1940",6,0,0,0,0
"1941",0,3,0,0,0
"1942",3,0,3,0,0
"1943",36,9,3,0,0
"1944",36,0,3,0,0
"1945",15,9,0,0,0
"1946",3,0,3,0,0
"1947",3,3,3,0,0
"1948",6,0,3,0,0
"1949",3,0,3,0,0
"1950",21,3,0,3,0
"1951",42,3,3,0,0
"1952",12,3,0,0,0
"1953",3,3,0,0,0
"1954",36,3,9,0,0
"1955",6,3,0,0,0
"1956",3,0,3,0,0
"1957",6,3,0,0,0
"1958",36,6,3,3,0
"1959",0,0,3,0,0
"1960",6,0,0,0,0
"1961",0,0,3,0,0
"1962",45,0,0,3,0
"1963",6,0,0,0,0
"1964",6,0,3,0,0
"1965",12,33,0,3,0
"1966",0,3,0,0,0
"1967",39,3,6,0,0
"1968",3,0,3,0,0
"1969",45,3,0,0,0
"1970",0,0,3,0,0
"1971",3,0,0,0,0
"1972",0,0,3,0,0
"1973",36,9,3,0,0
"1974",30,18,0,0,0
"1975",42,3,3,0,0
"1976",6,0,0,0,0
"1977",36,9,3,0,0
"1978",0,0,3,0,0
"1979",6,0,3,0,0
"1980",42,3,0,3,0
"1981",3,0,3,0,0
"1982",39,3,3,0,0
"1983",0,3,0,0,0
"1984",33,12,3,0,0
"1985",3,3,0,0,0
"1986",33,0,3,0,0
"1987",6,3,3,0,0
"1988",6,0,3,0,0
"1989",45,0,3,0,0
"1990",39,6,3,0,0
"1991",24,21,3,0,0
"1992",3,0,3,0,0
"1993",0,0,3,0,0
"1994",0,3,0,0,0
"1995",0,0,3,0,0
"1996",0,3,0,0,0
"1997",15,9,3,0,0
"1998",0,0,3,0,0
"1999",0,3,3,0,0
"2000",42,6,0,0,0
"2001",3,3,0,0,0
"2002",6,3,0,0,0
"2003",42,6,0,0,0
"2004",39,9,0,0,0
"2005",15,0,0,0,0
"2006",3,0,0,0,0
"2007",33,15,0,0,0
"2008",6,0,0,0,0
"2009",0,3,0,0,0
"2010",39,6,3,0,0
"2011",27,9,12,0,0
"2012",3,0,3,0,0
"2013",3,6,3,0,0
"2014",0,0,3,0,0
"2015",3,0,6,0,0
"2016",18,0,3,0,0
"2017",45,3,0,0,0
"2018",6,0,0,0,0
"2019",30,3,0,3,0
"2020",30,15,3,0,0
"2021",0,3,0,0,0
"2022",0,0,3,0,0
"2023",3,0,3,0,0
"2024",0,3,0,0,0
"2025",6,3,0,0,0
"2026",3,0,3,0,0
"2027",36,9,3,0,0
"2028",18,3,0,0,0
"2029",6,0,0,0,0
"2030",3,0,3,0,0
"2031",3,0,3,0,0
"2032",3,0,3,0,0
"2033",36,12,0,0,0
"2034",0,0,3,0,0
"2035",0,3,0,0,0
"2036",0,0,3,0,0
"2037",18,3,3,0,0
"2038",0,0,3,0,0
"2039",39,6,0,3,0
"2040",6,0,0,0,0
"2041",33,12,3,0,0
"2042",3,0,0,0,0
"2043",42,3,3,0,0
"2044",3,0,0,0,0
"2045",27,0,3,0,0
"2046",30,18,0,0,0
"2047",18,3,0,0,0
"2048",3,0,0,0,0
"2049",3,0,3,0,0
"2050",39,3,6,0,0
"2051",0,3,0,0,0
"2052",6,0,0,0,0
"2053",30,15,3,0,0
"2054",21,6,3,0,0
"2055",12,3,0,0,0
"2056",39,6,3,0,0
"2057",3,0,3,0,0
"2058",33,9,3,3,0
"2059",24,15,6,3,0
"2060",0,3,0,0,0
"2061",6,0,0,0,0
"2062",0,3,0,0,0
"2063",0,3,0,0,0
"2064",45,0,3,0,0
"2065",9,0,3,0,0
"2066",21,6,0,0,0
