"","V1","V2","V3","V4","V5"
"1069",9,1,0,0,0
"1070",3,1,0,0,0
"1071",3,0,2,0,0
"1072",10,2,1,0,0
"1073",9,0,0,1,0
"1074",0,4,0,0,0
"1075",2,0,2,0,0
"1076",3,0,2,0,0
"1077",1,0,2,0,0
"1078",9,2,1,0,0
"1079",4,9,1,0,0
"1080",7,1,0,0,0
"1081",9,0,2,0,0
"1082",7,2,0,0,0
"1083",1,0,2,0,0
"1084",2,0,0,0,0
"1085",0,2,0,0,0
"1086",2,0,0,0,0
"1087",4,0,1,0,0
"1088",2,0,2,0,0
"1089",8,1,0,3,0
"1090",8,2,1,0,0
"1091",3,0,2,0,0
"1092",8,2,0,0,0
"1093",1,0,2,0,0
"1094",0,2,0,0,0
"1095",4,7,1,0,0
"1096",1,0,2,0,0
"1097",0,3,0,0,0
"1098",7,4,1,0,0
"1099",9,1,0,0,0
"1100",3,3,2,0,0
"1101",2,0,2,0,0
"1102",5,2,2,0,0
"1103",7,3,0,1,0
"1104",6,3,0,0,0
"1105",0,3,0,0,0
"1106",0,2,0,0,0
"1107",2,9,0,0,0
"1108",0,3,0,0,0
"1109",0,3,0,0,0
"1110",2,3,2,0,0
"1111",7,0,0,0,0
"1112",8,2,0,0,0
"1113",2,7,0,2,0
"1114",2,1,0,0,0
"1115",9,2,1,0,0
"1116",0,8,2,0,0
"1117",5,1,1,0,0
"1118",1,6,0,0,0
"1119",5,0,0,2,0
"1120",8,2,0,0,0
"1121",0,2,0,0,0
"1122",3,2,0,0,0
"1123",0,3,0,0,0
"1124",6,0,2,0,0
"1125",1,0,2,0,0
"1126",8,0,2,0,0
"1127",2,0,0,0,0
"1128",5,2,0,3,0
"1129",1,0,2,0,0
"1130",6,2,0,0,0
"1131",0,0,3,0,0
"1132",1,0,2,0,0
"1133",11,0,0,0,0
"1134",0,2,0,0,0
"1135",9,5,0,1,0
"1136",3,0,4,0,0
"1137",1,0,2,0,0
"1138",0,2,0,0,0
"1139",10,1,1,0,0
"1140",6,2,2,0,0
"1141",2,0,0,0,0
"1142",2,0,0,0,0
"1143",9,0,0,0,0
"1144",7,2,1,0,0
"1145",0,2,0,0,0
"1146",2,1,0,0,0
"1147",1,0,2,0,0
"1148",3,1,0,0,0
"1149",0,0,3,0,0
"1150",6,3,0,0,0
"1151",6,1,0,0,0
"1152",0,2,0,0,0
"1153",1,0,2,0,0
"1154",0,0,3,0,0
"1155",10,0,2,0,0
"1156",2,0,2,0,0
"1157",2,0,2,0,0
"1158",9,0,1,0,0
"1159",2,1,0,0,0
"1160",7,3,0,0,0
"1161",7,2,2,0,0
"1162",6,1,0,0,0
"1163",8,5,1,0,0
"1164",3,0,2,0,0
"1165",3,7,2,0,0
"1166",1,0,2,0,0
"1167",0,2,0,0,0
"1168",2,1,0,0,0
"1169",0,3,0,0,0
"1170",0,3,0,0,0
"1171",6,0,1,0,0
"1172",3,0,2,0,0
"1173",0,2,0,0,0
"1174",5,6,1,0,0
"1175",2,1,0,0,0
"1176",0,2,0,0,0
"1177",9,0,0,0,0
"1178",3,6,1,0,0
"1179",4,0,1,0,0
"1180",3,1,1,0,0
"1181",0,2,0,0,0
"1182",8,0,2,0,0
"1183",3,0,0,0,0
"1184",0,2,0,0,0
"1185",1,0,2,0,0
"1186",10,0,2,0,0
"1187",2,0,0,0,0
"1188",0,0,3,0,0
"1189",4,0,2,0,0
"1190",9,1,0,2,0
"1191",2,7,2,0,0
"1192",5,6,0,0,0
"1193",0,2,0,0,0
"1194",5,3,0,0,0
"1195",0,4,0,0,0
"1196",9,0,0,0,0
"1197",8,1,0,0,0
"1198",7,0,2,0,0
"1199",7,0,0,0,0
"1200",2,0,0,0,0
"1201",10,1,0,0,0
"1202",0,0,3,0,0
"1203",0,0,3,0,0
"1204",0,2,0,0,0
"1205",1,0,2,0,0
"1206",7,0,1,0,0
"1207",4,1,0,0,0
"1208",10,0,0,0,0
"1209",11,2,0,0,0
"1210",10,0,0,2,0
"1211",9,3,2,0,0
"1212",2,1,0,0,0
"1213",0,10,2,0,0
"1214",7,3,2,0,0
"1215",11,1,0,0,0
"1216",3,1,0,0,0
"1217",5,0,1,0,0
"1218",2,0,0,0,0
"1219",2,3,1,0,0
"1220",2,0,3,0,0
"1221",3,0,0,0,0
"1222",8,2,2,0,0
"1223",2,1,0,0,0
"1224",10,1,0,0,0
"1225",2,2,0,0,0
"1226",7,2,1,0,0
"1227",0,11,0,2,0
"1228",4,0,2,0,0
"1229",0,2,0,0,0
"1230",7,0,2,0,0
"1231",3,3,0,0,0
"1232",3,4,1,0,0
"1233",10,2,0,0,0
"1234",0,0,3,0,0
"1235",2,1,1,0,0
"1236",9,3,0,0,0
"1237",10,3,1,0,0
"1238",0,2,0,0,0
"1239",2,7,2,0,0
"1240",0,0,3,0,0
"1241",8,2,1,0,0
"1242",2,0,0,0,0
"1243",2,2,2,0,0
"1244",2,0,0,0,0
"1245",6,5,2,0,0
"1246",6,3,0,0,0
"1247",2,9,0,0,0
"1248",2,0,0,0,0
"1249",1,0,2,0,0
"1250",8,2,1,0,0
"1251",4,4,1,0,0
"1252",0,0,3,0,0
"1253",0,2,0,0,0
"1254",2,0,2,0,0
"1255",2,0,2,0,0
"1256",7,1,1,0,0
"1257",3,7,4,0,0
"1258",4,8,0,0,0
"1259",3,0,3,0,0
"1260",7,0,1,0,0
"1261",2,0,0,0,0
"1262",4,2,0,0,0
"1263",2,3,0,0,0
"1264",10,1,0,0,0
"1265",0,0,3,0,0
"1266",8,1,0,0,0
"1267",2,0,2,0,0
"1268",2,1,1,0,0
"1269",0,0,3,0,0
"1270",1,0,2,0,0
"1271",8,1,0,0,0
"1272",8,2,1,0,0
"1273",4,0,1,0,0
"1274",9,3,0,0,0
"1275",2,6,0,0,0
"1276",0,3,0,0,0
"1277",8,4,0,0,0
"1278",5,1,0,3,0
"1279",3,3,0,0,0
"1280",1,0,2,0,0
"1281",0,2,0,0,0
"1282",0,2,0,0,0
"1283",2,0,1,0,0
"1284",8,4,0,0,0
"1285",4,0,1,0,0
"1286",3,0,1,0,0
"1287",2,0,0,0,0
"1288",0,3,0,0,0
"1289",0,0,3,0,0
"1290",2,1,1,0,0
"1291",8,2,0,0,0
"1292",2,0,2,0,0
"1293",0,0,3,0,0
"1294",2,0,2,0,0
"1295",9,2,1,0,0
"1296",0,0,3,0,0
"1297",2,1,0,0,0
"1298",8,0,3,0,0
"1299",2,1,0,0,0
"1300",1,0,2,0,0
"1301",6,0,2,0,0
"1302",1,0,2,0,0
"1303",1,0,2,0,0
"1304",2,1,0,0,0
"1305",1,0,2,0,0
"1306",5,0,0,0,0
"1307",5,2,0,0,0
"1308",0,2,0,0,0
"1309",4,0,1,0,0
"1310",2,6,1,0,0
"1311",0,0,3,0,0
"1312",0,3,0,0,0
"1313",9,0,2,0,0
"1314",0,2,0,0,0
"1315",3,0,0,0,0
"1316",9,2,2,0,0
"1317",8,0,0,0,0
"1318",7,0,3,0,0
"1319",5,0,0,0,0
"1320",2,0,0,0,0
"1321",3,0,2,0,0
"1322",2,7,0,0,0
"1323",2,0,0,0,0
"1324",0,0,3,0,0
"1325",3,0,0,0,0
"1326",2,0,2,0,0
"1327",0,2,0,0,0
"1328",10,0,2,0,0
"1329",1,0,2,0,0
"1330",2,1,0,0,0
"1331",3,0,0,0,0
"1332",0,2,0,0,0
"1333",1,0,2,0,0
"1334",4,0,1,0,0
"1335",0,0,3,0,0
"1336",1,0,2,0,0
"1337",0,0,3,0,0
"1338",2,2,0,0,0
"1339",10,0,0,0,0
"1340",4,0,0,3,0
"1341",1,0,2,0,0
"1342",0,8,5,2,0
"1343",9,2,0,0,0
"1344",2,0,0,0,0
"1345",8,1,0,0,0
"1346",7,4,1,0,0
"1347",11,1,0,0,0
"1348",3,0,0,0,0
"1349",4,1,0,0,0
"1350",0,4,0,0,0
"1351",10,2,1,0,0
"1352",2,0,2,0,0
"1353",0,2,0,0,0
"1354",1,9,1,0,0
"1355",6,2,1,0,0
"1356",0,0,3,0,0
"1357",2,0,2,0,0
"1358",3,1,0,0,0
"1359",0,2,0,0,0
"1360",2,0,0,0,0
"1361",3,5,0,0,0
"1362",0,2,0,0,0
"1363",10,0,1,0,0
"1364",2,0,0,0,0
"1365",2,1,0,0,0
"1366",7,2,0,0,0
"1367",8,2,0,0,0
"1368",11,0,2,1,0
"1369",1,0,2,0,0
"1370",1,0,2,0,0
"1371",3,0,0,0,0
"1372",0,2,0,0,0
"1373",4,0,0,0,0
"1374",3,3,0,0,0
"1375",3,2,0,0,0
"1376",3,0,0,0,0
"1377",8,0,2,0,0
"1378",4,1,0,0,0
"1379",10,1,0,0,0
"1380",2,0,2,0,0
"1381",2,0,2,0,0
"1382",4,0,0,0,0
"1383",5,7,1,0,0
"1384",0,2,0,0,0
"1385",2,1,1,0,0
"1386",0,2,0,0,0
"1387",3,0,2,0,0
"1388",10,3,2,0,0
"1389",9,2,3,0,0
"1390",8,0,2,0,0
"1391",0,2,0,0,0
"1392",10,0,2,0,0
"1393",0,0,3,0,0
"1394",0,0,3,0,0
"1395",10,2,0,2,0
"1396",4,0,2,0,0
"1397",8,2,2,0,0
"1398",9,1,1,0,0
"1399",3,1,0,0,0
"1400",8,1,0,0,0
"1401",9,0,0,0,0
"1402",5,1,0,0,0
"1403",6,3,0,0,0
"1404",3,0,1,0,0
"1405",4,1,0,0,0
"1406",2,0,0,0,0
"1407",0,2,0,0,0
"1408",0,2,0,0,0
"1409",4,0,0,0,0
"1410",2,0,0,0,0
"1411",6,3,0,0,0
"1412",2,0,0,0,0
"1413",1,0,2,0,0
"1414",7,3,2,0,0
"1415",1,0,2,0,0
"1416",0,0,3,0,0
"1417",0,0,3,0,0
"1418",1,0,2,0,0
"1419",3,0,2,0,0
"1420",9,1,1,0,0
"1421",4,0,0,0,0
"1422",5,2,1,0,0
"1423",7,0,2,0,0
"1424",7,0,0,0,0
"1425",2,0,0,0,0
"1426",2,1,0,0,0
"1427",7,0,1,0,0
"1428",3,2,0,0,0
"1429",0,2,0,0,0
"1430",5,0,2,0,0
"1431",3,1,0,0,0
"1432",3,0,0,0,0
"1433",0,0,3,0,0
"1434",0,2,0,0,0
"1435",2,0,2,0,0
"1436",1,0,2,0,0
"1437",0,3,0,0,0
"1438",2,2,1,0,0
"1439",2,3,0,0,0
"1440",10,0,3,0,0
"1441",0,0,3,0,0
"1442",2,0,0,3,0
"1443",3,3,1,0,0
"1444",2,0,0,0,0
"1445",8,4,1,0,0
"1446",5,0,0,0,0
"1447",9,0,1,0,0
"1448",0,2,0,0,0
"1449",1,0,2,0,0
"1450",6,5,1,0,0
"1451",0,2,0,0,0
"1452",5,0,0,0,0
"1453",6,5,0,0,0
"1454",0,2,0,0,0
"1455",4,0,0,0,0
"1456",2,0,0,0,0
"1457",11,0,0,0,0
"1458",6,4,0,0,0
"1459",8,0,1,0,0
"1460",0,3,0,0,0
"1461",4,1,0,0,0
"1462",1,3,0,0,0
"1463",3,0,2,0,0
"1464",0,2,0,0,0
"1465",7,3,0,0,0
"1466",6,6,0,1,0
"1467",8,2,0,0,0
"1468",0,0,3,0,0
"1469",0,2,0,0,0
"1470",2,0,0,0,0
"1471",0,2,0,0,0
"1472",1,0,2,0,0
"1473",0,0,3,0,0
"1474",6,2,1,0,0
"1475",0,0,3,0,0
"1476",0,2,0,0,0
"1477",5,2,1,0,0
"1478",0,2,0,0,0
"1479",2,1,0,0,0
"1480",0,2,0,0,0
"1481",5,2,1,0,0
"1482",5,0,0,0,0
"1483",0,2,0,0,0
"1484",3,0,0,0,0
"1485",9,2,0,2,0
"1486",0,0,3,0,0
"1487",7,5,0,0,0
"1488",9,1,0,0,0
"1489",0,0,3,0,0
"1490",2,0,0,0,0
"1491",11,1,1,0,0
"1492",8,3,0,3,0
"1493",4,2,1,0,0
"1494",3,0,1,0,0
"1495",1,0,2,0,0
"1496",2,0,0,0,0
"1497",1,0,2,0,0
"1498",5,0,0,0,0
"1499",10,0,2,0,0
"1500",2,1,0,0,0
"1501",11,4,0,0,0
"1502",4,0,0,0,0
"1503",0,2,0,0,0
"1504",0,2,0,0,0
"1505",0,3,0,0,0
"1506",2,2,1,0,0
"1507",3,0,0,0,0
"1508",2,1,0,0,0
"1509",1,0,2,0,0
"1510",9,3,1,0,0
"1511",2,1,0,0,0
"1512",0,0,3,0,0
"1513",5,1,0,0,0
"1514",2,0,0,0,0
"1515",4,1,0,0,0
"1516",2,2,0,0,0
"1517",3,0,0,0,0
"1518",3,0,0,0,0
"1519",10,4,0,0,0
"1520",3,1,0,0,0
"1521",2,0,0,0,0
"1522",0,2,0,0,0
"1523",6,3,0,0,0
"1524",4,1,0,0,0
"1525",4,1,0,0,0
"1526",0,2,0,0,0
"1527",2,0,1,0,0
"1528",0,2,0,0,0
"1529",3,2,2,0,0
"1530",5,0,2,0,0
"1531",1,0,2,0,0
"1532",2,1,0,0,0
"1533",4,0,2,0,0
"1534",1,0,2,0,0
"1535",2,0,0,0,0
"1536",0,2,0,0,0
"1537",2,0,0,0,0
"1538",5,6,0,0,0
"1539",1,0,2,0,0
"1540",8,0,1,0,0
"1541",0,0,3,0,0
"1542",8,4,2,2,0
"1543",4,0,0,0,0
"1544",6,5,0,0,0
"1545",8,2,0,0,0
"1546",0,0,3,0,0
"1547",0,2,0,0,0
"1548",2,1,0,0,0
"1549",1,0,2,0,0
"1550",7,1,0,0,0
"1551",5,3,2,0,0
"1552",4,2,0,0,0
"1553",0,2,0,0,0
"1554",1,0,2,0,0
"1555",5,5,2,0,0
"1556",1,0,2,0,0
"1557",5,0,0,3,0
"1558",4,3,0,0,0
"1559",0,3,0,0,0
"1560",7,1,1,0,0
"1561",2,8,1,0,0
"1562",0,0,3,0,0
"1563",0,3,0,0,0
"1564",8,1,1,0,0
"1565",4,7,0,0,0
"1566",2,2,1,0,0
"1567",3,0,1,0,0
"1568",0,2,0,0,0
"1569",11,2,2,0,0
"1570",0,2,0,0,0
"1571",4,0,1,0,0
"1572",1,0,2,0,0
"1573",0,2,0,0,0
"1574",2,0,3,0,0
"1575",0,0,3,0,0
"1576",0,4,0,0,0
"1577",4,0,1,0,0
"1578",0,2,0,0,0
"1579",4,0,0,0,0
"1580",3,3,1,0,0
"1581",0,0,3,0,0
"1582",7,2,0,0,0
"1583",4,0,1,0,0
"1584",7,3,1,0,0
"1585",6,2,1,0,0
"1586",0,2,0,0,0
"1587",5,3,0,2,0
"1588",3,0,0,0,0
"1589",3,0,1,0,0
"1590",4,0,0,0,0
"1591",2,1,0,0,0
"1592",6,2,0,0,0
"1593",1,0,2,0,0
"1594",3,0,2,0,0
"1595",2,0,2,0,0
"1596",0,7,4,0,0
"1597",2,0,0,0,0
"1598",7,4,0,0,0
"1599",1,3,1,0,0
"1600",4,0,0,0,0
"1601",2,1,0,0,0
"1602",3,0,0,0,0
"1603",0,3,0,0,0
"1604",2,0,0,0,0
"1605",0,3,1,0,0
"1606",0,0,3,0,0
"1607",1,0,2,0,0
"1608",1,0,2,0,0
"1609",0,0,3,0,0
"1610",0,0,3,0,0
"1611",2,1,0,0,0
"1612",7,3,2,0,0
"1613",2,0,2,0,0
"1614",7,3,0,0,0
"1615",3,1,1,0,0
"1616",5,0,2,0,0
"1617",8,2,1,0,0
"1618",2,0,0,0,0
"1619",11,0,2,0,0
"1620",2,0,2,0,0
"1621",4,0,1,0,0
"1622",4,3,2,0,0
"1623",8,5,0,0,0
"1624",4,4,1,0,0
"1625",2,0,1,0,0
"1626",5,0,0,0,0
"1627",7,3,0,2,0
"1628",4,0,0,0,0
"1629",11,1,0,2,0
"1630",8,0,0,2,0
"1631",2,2,1,0,0
"1632",2,1,0,0,0
"1633",2,1,0,0,0
"1634",11,0,1,0,0
"1635",2,0,2,0,0
"1636",2,0,0,0,0
"1637",6,4,0,0,0
"1638",0,8,3,0,0
"1639",4,0,0,0,0
"1640",2,0,0,0,0
"1641",0,0,3,0,0
"1642",5,7,4,0,0
"1643",2,10,2,2,0
"1644",10,0,2,0,0
"1645",5,0,2,0,0
"1646",0,0,3,0,0
"1647",2,0,2,0,0
"1648",2,2,1,0,0
"1649",3,1,0,0,0
"1650",5,4,2,0,0
"1651",3,0,0,0,0
"1652",4,0,2,0,0
"1653",2,0,0,0,0
"1654",6,1,0,2,0
"1655",9,2,2,0,0
"1656",6,3,0,0,0
"1657",4,0,0,0,0
"1658",0,0,3,0,0
"1659",2,2,0,0,0
"1660",2,0,0,0,0
"1661",2,0,0,0,0
"1662",2,0,0,0,0
"1663",11,0,0,0,0
"1664",3,0,0,0,0
"1665",1,0,2,0,0
"1666",13,0,0,0,0
"1667",5,1,2,0,0
"1668",3,10,3,0,0
"1669",0,0,3,0,0
"1670",6,4,2,0,0
"1671",5,2,2,0,0
"1672",3,0,0,0,0
"1673",1,0,2,0,0
"1674",3,0,0,0,0
"1675",0,2,0,0,0
"1676",0,0,3,0,0
"1677",7,0,2,0,0
"1678",10,2,0,0,0
"1679",2,0,2,0,0
"1680",2,0,2,0,0
"1681",0,3,0,0,0
"1682",0,3,0,0,0
"1683",7,0,1,0,0
"1684",5,0,2,0,0
"1685",7,3,0,0,0
"1686",3,0,0,0,0
"1687",0,0,3,0,0
"1688",9,3,4,0,0
"1689",6,0,0,0,0
"1690",1,0,2,0,0
"1691",3,0,0,0,0
"1692",8,0,2,0,0
"1693",8,2,1,0,0
"1694",6,6,1,0,0
"1695",0,2,0,0,0
"1696",8,1,1,0,0
"1697",2,1,0,0,0
"1698",1,0,2,0,0
"1699",2,0,0,0,0
"1700",2,0,2,0,0
"1701",2,0,0,0,0
"1702",4,10,1,0,0
"1703",4,0,2,0,0
"1704",1,0,2,0,0
"1705",4,0,0,0,0
"1706",7,3,0,0,0
"1707",2,0,0,0,0
"1708",0,3,1,0,0
"1709",8,0,4,0,0
"1710",5,3,0,0,0
"1711",10,1,0,0,0
"1712",2,1,0,0,0
"1713",3,0,2,0,0
"1714",0,0,3,0,0
"1715",5,0,0,0,0
"1716",7,5,1,0,0
"1717",0,2,0,0,0
"1718",5,2,2,0,0
"1719",1,0,3,0,0
"1720",2,0,0,0,0
"1721",8,0,2,0,0
"1722",5,0,1,0,0
"1723",2,0,2,0,0
"1724",10,0,1,0,0
"1725",2,0,0,0,0
"1726",0,4,1,0,0
"1727",9,0,1,0,0
"1728",9,2,2,0,0
"1729",7,4,1,0,0
"1730",0,0,3,0,0
"1731",0,0,3,0,0
"1732",5,2,0,3,0
"1733",5,0,2,0,0
"1734",3,1,0,0,0
"1735",0,2,0,0,0
"1736",0,2,0,0,0
"1737",3,0,0,0,0
"1738",0,0,3,0,0
"1739",5,4,0,0,0
"1740",0,2,0,0,0
"1741",6,2,1,0,0
"1742",9,6,1,0,0
"1743",1,7,4,0,0
"1744",9,3,2,0,0
"1745",8,5,1,0,0
"1746",11,1,0,0,0
"1747",0,2,0,0,0
"1748",2,2,1,0,0
"1749",8,0,2,0,0
"1750",11,1,0,0,0
"1751",0,2,0,0,0
"1752",7,1,0,0,0
"1753",6,2,0,0,0
"1754",2,0,0,0,0
"1755",0,2,0,0,0
"1756",4,7,1,0,0
"1757",0,3,0,0,0
"1758",7,0,0,0,0
"1759",0,0,3,0,0
"1760",8,0,0,0,0
"1761",0,0,3,0,0
"1762",0,0,3,0,0
"1763",3,8,2,0,0
"1764",2,0,0,0,0
"1765",0,2,0,0,0
"1766",2,0,0,0,0
"1767",2,0,0,0,0
"1768",7,3,0,0,0
"1769",5,1,0,0,0
"1770",3,0,0,0,0
"1771",2,0,0,0,0
"1772",5,2,0,0,0
"1773",0,2,0,0,0
"1774",0,0,3,0,0
"1775",8,5,1,0,0
"1776",9,1,0,0,0
"1777",2,0,2,0,0
"1778",4,0,0,0,0
"1779",4,5,0,0,0
"1780",5,2,2,0,0
"1781",0,0,3,0,0
"1782",11,0,2,0,0
"1783",7,0,2,0,0
"1784",10,2,2,1,0
"1785",3,0,0,0,0
"1786",6,0,0,3,0
"1787",0,3,1,0,0
"1788",6,7,0,0,0
"1789",11,1,0,0,0
"1790",2,1,0,0,0
"1791",10,2,0,0,0
"1792",0,2,0,0,0
"1793",2,1,0,0,0
"1794",2,0,0,0,0
"1795",1,0,2,0,0
"1796",9,2,0,0,0
"1797",2,1,0,0,0
"1798",1,0,2,0,0
"1799",5,0,0,0,0
"1800",1,0,2,0,0
"1801",5,2,1,0,0
"1802",1,7,0,0,0
"1803",1,0,2,0,0
"1804",0,0,3,0,0
"1805",0,0,3,0,0
"1806",8,1,0,0,0
"1807",2,0,0,0,0
"1808",0,0,3,0,0
"1809",0,2,0,0,0
"1810",1,0,2,0,0
"1811",1,0,2,0,0
"1812",0,3,0,0,0
"1813",4,0,1,0,0
"1814",0,0,3,0,0
"1815",2,0,2,0,0
"1816",2,1,0,0,0
"1817",4,0,0,0,0
"1818",1,0,2,0,0
"1819",10,0,1,0,0
"1820",0,0,3,0,0
"1821",0,0,3,0,0
"1822",2,1,0,0,0
"1823",7,1,0,0,0
"1824",11,0,3,0,0
"1825",0,0,3,0,0
"1826",7,0,1,0,0
"1827",3,1,0,0,0
"1828",11,0,1,0,0
"1829",0,0,3,0,0
"1830",0,0,3,0,0
"1831",2,0,0,0,0
"1832",4,0,2,0,0
"1833",2,0,0,0,0
"1834",3,0,0,0,0
"1835",2,0,0,0,0
"1836",2,4,2,0,0
"1837",2,0,2,0,0
"1838",0,0,3,0,0
"1839",2,0,0,0,0
"1840",1,9,2,0,0
"1841",6,5,1,0,0
"1842",0,3,0,0,0
"1843",3,3,1,0,0
"1844",2,1,0,0,0
"1845",2,0,2,0,0
"1846",3,2,1,0,0
"1847",3,1,0,0,0
"1848",0,2,0,0,0
"1849",2,0,2,0,0
"1850",3,0,1,0,0
"1851",1,0,3,0,0
"1852",0,2,0,0,0
"1853",10,0,1,0,0
"1854",1,0,2,0,0
"1855",3,8,1,0,0
"1856",0,2,0,0,0
"1857",9,0,2,0,0
"1858",0,2,0,0,0
"1859",0,2,0,0,0
"1860",6,2,0,3,0
"1861",2,2,0,3,0
"1862",9,0,2,0,0
"1863",5,0,2,0,0
"1864",8,2,0,0,0
"1865",1,0,2,0,0
"1866",8,0,0,0,0
"1867",4,1,2,0,0
"1868",0,0,3,0,0
"1869",3,0,0,3,0
"1870",0,3,0,0,0
"1871",4,0,1,0,0
"1872",1,0,2,0,0
"1873",2,0,0,0,0
"1874",2,0,2,0,0
"1875",0,2,0,0,0
"1876",5,3,2,0,0
"1877",3,2,1,0,0
"1878",0,2,0,0,0
"1879",1,0,2,0,0
"1880",1,0,3,0,0
"1881",5,3,1,0,0
"1882",2,0,0,0,0
"1883",9,0,2,0,0
"1884",0,2,0,0,0
"1885",7,3,4,0,0
"1886",0,0,3,0,0
"1887",3,5,0,0,0
"1888",0,2,0,0,0
"1889",2,0,0,0,0
"1890",8,3,0,0,0
"1891",2,1,0,0,0
"1892",2,0,0,0,0
"1893",2,1,0,0,0
"1894",0,2,0,0,0
"1895",9,1,0,3,0
"1896",8,3,1,0,0
"1897",2,2,1,0,0
"1898",3,2,0,0,0
"1899",2,0,0,0,0
"1900",3,1,1,0,0
"1901",1,8,1,0,0
"1902",2,1,0,0,0
"1903",10,1,1,0,0
"1904",9,3,2,0,0
"1905",0,3,0,0,0
"1906",2,1,0,0,0
"1907",0,0,3,0,0
"1908",2,2,2,0,0
"1909",4,0,0,0,0
"1910",0,0,3,0,0
"1911",6,8,1,0,0
"1912",3,6,1,0,0
"1913",0,0,3,0,0
"1914",3,9,0,0,0
"1915",3,0,2,0,0
"1916",0,2,0,0,0
"1917",2,0,0,0,0
"1918",5,3,1,0,0
"1919",4,1,0,0,0
"1920",2,0,0,0,0
"1921",2,0,0,0,0
"1922",6,1,0,0,0
"1923",0,2,0,0,0
"1924",0,2,0,0,0
"1925",2,1,0,0,0
"1926",2,0,2,0,0
"1927",2,1,0,0,0
"1928",8,1,0,2,0
"1929",0,3,0,0,0
"1930",10,0,2,0,0
"1931",6,5,0,0,0
"1932",2,0,2,0,0
"1933",0,0,3,0,0
"1934",1,0,2,0,0
"1935",0,0,3,0,0
"1936",4,4,3,0,0
"1937",9,0,1,0,0
"1938",7,0,2,0,0
"1939",0,0,3,0,0
"1940",7,0,2,0,0
"1941",0,3,0,0,0
"1942",5,0,1,0,0
"1943",5,0,1,0,0
"1944",1,0,2,0,0
"1945",9,0,4,0,0
"1946",8,0,0,0,0
"1947",4,0,3,2,0
"1948",7,0,0,0,0
"1949",0,2,0,0,0
"1950",8,0,0,0,0
"1951",0,3,0,0,0
"1952",2,0,2,0,0
"1953",1,8,0,0,0
"1954",0,2,0,0,0
"1955",3,1,0,0,0
"1956",7,2,0,0,0
"1957",4,5,0,3,0
"1958",6,4,3,0,0
"1959",3,6,0,0,0
"1960",4,2,2,0,0
"1961",2,0,0,0,0
"1962",1,0,2,0,0
"1963",2,0,0,0,0
"1964",4,1,0,0,0
"1965",1,0,2,0,0
"1966",2,1,0,0,0
"1967",5,2,0,2,0
"1968",6,1,2,0,0
"1969",3,2,1,0,0
"1970",0,2,0,0,0
"1971",0,2,0,0,0
"1972",7,6,0,3,0
"1973",3,0,0,0,0
"1974",3,0,3,0,0
"1975",0,2,0,0,0
"1976",1,0,2,0,0
"1977",4,0,1,0,0
"1978",0,0,3,0,0
"1979",3,0,0,0,0
"1980",1,0,3,0,0
"1981",4,0,0,3,0
"1982",3,0,0,0,0
"1983",7,2,0,0,0
"1984",3,0,0,0,0
"1985",0,0,3,0,0
"1986",7,1,1,0,0
"1987",2,2,0,0,0
"1988",0,2,0,0,0
"1989",0,2,0,0,0
"1990",2,0,1,0,0
"1991",8,2,0,0,0
"1992",0,8,1,0,0
"1993",2,0,2,0,0
"1994",0,2,0,0,0
"1995",0,0,3,0,0
"1996",2,0,2,0,0
"1997",3,0,0,0,0
"1998",2,2,0,0,0
"1999",0,2,0,0,0
"2000",10,1,1,0,0
"2001",9,3,1,0,0
"2002",2,1,0,0,0
"2003",5,1,1,0,0
"2004",1,0,2,0,0
"2005",0,0,3,0,0
"2006",0,2,0,0,0
"2007",1,0,2,0,0
"2008",11,1,0,0,0
"2009",0,2,0,0,0
"2010",0,2,0,0,0
"2011",0,0,3,0,0
"2012",2,0,2,0,0
"2013",0,0,3,0,0
"2014",11,4,0,0,0
"2015",2,0,0,0,0
"2016",4,8,0,0,0
"2017",8,2,2,0,0
"2018",0,2,0,0,0
"2019",2,0,0,0,0
"2020",2,0,0,0,0
"2021",6,0,2,0,0
"2022",0,0,3,0,0
"2023",1,0,2,0,0
"2024",0,0,3,0,0
"2025",7,0,1,0,0
"2026",4,0,0,0,0
"2027",8,0,0,0,0
"2028",7,3,0,0,0
"2029",2,0,0,0,0
"2030",2,0,1,0,0
"2031",1,0,2,0,0
"2032",0,2,0,0,0
"2033",7,3,1,0,0
"2034",1,0,2,0,0
"2035",3,0,2,0,0
"2036",10,0,2,0,0
"2037",2,0,2,0,0
"2038",3,0,0,0,0
"2039",7,1,0,0,0
"2040",6,2,1,0,0
"2041",1,0,2,0,0
"2042",3,4,1,0,0
"2043",3,3,2,0,0
"2044",6,1,1,0,0
"2045",2,0,2,0,0
"2046",0,2,0,0,0
"2047",1,0,2,0,0
"2048",1,0,2,0,0
"2049",10,0,0,0,0
"2050",0,2,0,0,0
"2051",3,0,0,0,0
"2052",2,1,0,0,0
"2053",7,0,2,0,0
"2054",8,1,0,0,0
"2055",7,0,2,0,0
"2056",2,0,0,0,0
"2057",5,1,0,0,0
"2058",3,0,0,0,0
"2059",9,3,0,0,0
"2060",9,0,2,0,0
"2061",2,0,2,0,0
"2062",4,6,1,0,0
"2063",2,1,0,0,0
"2064",0,2,0,0,0
"2065",2,0,2,0,0
"2066",1,0,2,0,0
