"","V1","V2","V3","V4","V5"
"120",3,0,3,0,0
"121",9,3,3,0,0
"122",6,39,3,0,0
"123",9,3,0,0,0
"124",24,21,3,0,0
"125",45,0,3,0,0
"126",6,42,0,0,0
"127",0,0,3,0,0
"128",0,45,0,3,0
"129",21,18,9,0,0
"130",30,15,3,0,0
"131",18,30,0,0,0
"132",6,3,3,0,0
"133",0,0,3,0,0
"134",0,3,0,0,0
"135",3,0,3,0,0
"136",0,3,0,0,0
"137",36,6,6,0,0
"138",42,6,0,0,0
"139",3,36,9,0,0
"140",15,30,3,0,0
"141",0,3,0,0,0
"142",3,39,6,0,0
"143",27,18,3,0,0
"144",3,33,12,0,0
"145",6,0,6,0,0
"146",12,36,0,0,0
"147",0,3,0,0,0
"148",3,0,3,0,0
"149",0,45,0,3,0
"150",3,0,3,0,0
"151",3,0,3,0,0
"152",3,3,0,0,0
"153",30,15,3,0,0
"154",45,3,0,0,0
"155",6,3,0,0,0
"156",6,3,0,0,0
"157",6,0,3,0,0
"158",36,0,12,0,0
"159",6,0,0,0,0
"160",3,33,12,0,0
"161",21,6,0,0,0
"162",33,9,6,0,0
"163",9,6,3,0,0
"164",36,9,3,0,0
"165",15,0,0,0,0
"166",48,0,0,0,0
"167",9,3,0,0,0
"168",6,0,0,0,0
"169",9,9,3,0,0
"170",39,6,3,0,0
"171",3,0,3,0,0
"172",0,3,0,0,0
"173",6,0,0,0,0
"174",3,0,3,0,0
"175",21,24,3,0,0
"176",45,0,3,0,0
"177",36,9,3,0,0
"178",6,39,3,0,0
"179",36,9,0,3,0
"180",3,0,0,0,0
"181",6,39,0,3,0
"182",6,42,0,0,0
"183",6,36,3,3,0
"184",30,15,0,3,0
"185",6,0,0,0,0
"186",12,0,3,0,0
"187",0,0,3,0,0
"188",15,3,3,0,0
"189",6,0,3,0,0
"190",6,0,0,0,0
"191",6,36,3,3,0
"192",9,36,3,0,0
"193",0,42,6,0,0
"194",3,0,0,0,0
"195",6,36,3,3,0
"196",3,3,3,0,0
"197",9,39,0,0,0
"198",9,36,3,0,0
"199",6,0,3,0,0
"200",33,15,0,0,0
"201",18,27,3,0,0
"202",6,0,3,0,0
"203",36,12,0,0,0
"204",45,0,3,0,0
"205",3,42,3,0,0
"206",6,0,3,0,0
"207",0,0,3,0,0
"208",3,0,3,0,0
"209",3,0,3,0,0
"210",0,0,3,0,0
"211",21,21,6,0,0
"212",39,3,6,0,0
"213",0,42,3,3,0
"214",6,3,0,0,0
"215",0,3,0,0,0
"216",15,0,3,0,0
"217",33,0,3,3,0
"218",30,0,6,0,0
"219",3,12,33,0,0
"220",42,6,0,0,0
"221",3,36,6,3,0
"222",3,42,3,0,0
"223",6,3,0,0,0
"224",42,3,0,3,0
"225",0,39,6,3,0
"226",42,3,3,0,0
"227",3,42,3,0,0
"228",24,24,0,0,0
"229",0,0,3,0,0
"230",27,6,0,3,0
"231",48,0,0,0,0
"232",45,0,3,0,0
"233",9,0,3,0,0
"234",3,0,3,0,0
"235",12,3,0,3,0
"236",0,36,9,3,0
"237",6,0,0,0,0
"238",42,3,3,0,0
"239",42,3,3,0,0
"240",24,18,6,0,0
"241",36,9,3,0,0
"242",6,6,3,0,0
"243",42,3,0,3,0
"244",0,0,3,0,0
"245",0,0,3,0,0
"246",27,3,3,0,0
"247",3,24,21,0,0
"248",21,21,6,0,0
"249",6,42,0,0,0
"250",42,6,0,0,0
"251",6,33,9,0,0
"252",6,3,0,0,0
"253",3,0,3,0,0
"254",3,0,0,0,0
"255",48,0,0,0,0
"256",42,3,3,0,0
"257",6,0,0,0,0
"258",12,36,0,0,0
"259",6,39,0,3,0
"260",6,3,0,0,0
"261",9,6,33,0,0
"262",3,42,0,3,0
"263",6,3,0,0,0
"264",0,0,3,0,0
"265",33,6,3,6,0
"266",45,3,0,0,0
"267",3,3,0,0,0
"268",45,0,3,0,0
"269",3,0,3,0,0
"270",27,18,3,0,0
"271",39,3,6,0,0
"272",6,39,3,0,0
"273",45,0,3,0,0
"274",6,0,3,0,0
"275",0,3,0,0,0
"276",45,0,3,0,0
"277",6,42,0,0,0
"278",3,0,3,0,0
"279",9,3,3,0,0
"280",0,3,0,0,0
"281",0,0,3,0,0
"282",9,33,6,0,0
"283",0,3,0,0,0
"284",39,6,3,0,0
"285",0,27,15,3,3
"286",0,0,3,0,0
"287",36,12,0,0,0
"288",15,33,0,0,0
"289",33,9,3,3,0
"290",0,3,0,0,0
"291",3,39,3,3,0
"292",6,42,0,0,0
"293",6,3,3,0,0
"294",9,39,0,0,0
"295",6,24,15,0,3
"296",3,0,3,0,0
"297",45,0,3,0,0
"298",3,0,3,0,0
"299",6,39,0,3,0
"300",48,0,0,0,0
"301",6,6,3,0,0
"302",3,42,3,0,0
"303",42,6,0,0,0
"304",21,27,0,0,0
"305",33,12,3,0,0
"306",3,36,6,3,0
"307",3,3,33,9,0
"308",15,30,0,3,0
"309",12,0,3,0,0
"310",33,9,6,0,0
"311",6,42,0,0,0
"312",21,24,3,0,0
"313",9,36,3,0,0
"314",3,0,3,0,0
"315",3,39,6,0,0
"316",3,33,12,0,0
"317",0,3,0,0,0
"318",0,0,3,0,0
"319",9,3,0,0,0
"320",3,3,0,0,0
"321",30,12,6,0,0
"322",45,0,3,0,0
"323",6,39,3,0,0
"324",15,6,0,0,0
"325",6,39,3,0,0
"326",3,0,3,0,0
"327",0,3,0,0,0
"328",48,0,0,0,0
"329",42,3,0,3,0
"330",30,6,12,0,0
"331",6,0,0,0,0
"332",27,9,0,0,0
"333",0,3,0,0,0
"334",15,0,0,0,0
"335",15,0,3,0,0
"336",15,33,0,0,0
"337",45,0,3,0,0
"338",3,0,0,0,0
"339",42,3,3,0,0
"340",3,0,0,0,0
"341",3,0,3,0,0
"342",3,0,3,0,0
"343",9,36,0,3,0
"344",6,0,3,0,0
"345",3,12,33,0,0
"346",33,12,0,3,0
"347",3,0,0,0,0
"348",0,0,3,0,0
"349",9,3,3,0,0
"350",6,27,15,0,0
"351",48,0,0,0,0
"352",45,0,3,0,0
"353",0,3,0,0,0
"354",12,36,0,0,0
"355",36,12,0,0,0
"356",6,36,6,0,0
"357",3,36,6,3,0
"358",3,39,6,0,0
"359",39,6,3,0,0
"360",9,0,0,0,0
"361",36,9,3,0,0
"362",48,0,0,0,0
"363",39,6,3,0,0
"364",3,21,21,3,0
"365",27,21,0,0,0
"366",6,0,0,0,0
"367",36,9,3,0,0
"368",18,9,3,0,0
"369",6,3,0,0,0
"370",33,15,0,0,0
"371",3,0,3,0,0
"372",9,33,6,0,0
"373",9,36,3,0,0
"374",9,0,0,0,0
"375",0,33,12,3,0
"376",42,3,3,0,0
"377",3,3,3,0,0
"378",15,30,3,0,0
"379",48,0,0,0,0
"380",3,0,0,0,0
"381",45,3,0,0,0
"382",3,0,3,0,0
"383",6,0,3,0,0
"384",42,3,0,3,0
"385",6,3,0,0,0
"386",3,0,0,0,0
"387",30,18,0,0,0
"388",21,24,3,0,0
"389",15,0,0,0,0
"390",6,0,3,0,0
"391",36,3,3,0,0
"392",36,9,3,0,0
"393",3,3,0,0,0
"394",6,0,0,0,0
"395",21,21,6,0,0
"396",15,30,3,0,0
"397",3,3,0,0,0
"398",21,24,3,0,0
"399",30,0,0,3,0
"400",45,0,3,0,0
"401",45,3,0,0,0
"402",24,21,0,3,0
"403",3,6,0,3,0
"404",39,6,3,0,0
"405",3,3,0,0,0
"406",36,9,3,0,0
"407",27,18,0,3,0
"408",3,36,6,3,0
"409",0,3,0,0,0
"410",30,18,0,0,0
"411",42,3,3,0,0
"412",42,3,3,0,0
"413",36,12,0,0,0
"414",0,0,3,0,0
"415",18,3,0,0,0
"416",3,39,6,0,0
"417",0,27,15,3,3
"418",15,0,0,0,0
"419",9,0,0,0,0
"420",27,21,0,0,0
"421",0,0,3,0,0
"422",15,0,0,0,0
"423",45,3,0,0,0
"424",21,18,9,0,0
"425",3,39,6,0,0
"426",6,33,9,0,0
"427",3,0,3,0,0
"428",6,3,0,0,0
"429",33,12,3,0,0
"430",21,3,0,0,0
"431",36,6,6,0,0
"432",0,36,12,0,0
"433",3,0,0,0,0
"434",3,3,3,0,0
"435",21,24,0,3,0
"436",0,0,3,0,0
"437",3,0,3,0,0
"438",6,36,6,0,0
"439",6,6,3,0,0
"440",27,18,3,0,0
"441",42,3,3,0,0
"442",0,0,3,0,0
"443",12,3,0,0,0
"444",3,39,3,3,0
"445",3,30,12,3,0
"446",6,0,3,0,0
"447",6,0,0,0,0
"448",33,12,0,3,0
"449",42,3,3,0,0
"450",18,0,3,0,0
"451",42,6,0,0,0
"452",36,3,3,0,0
"453",21,18,3,3,3
"454",0,3,0,0,0
"455",45,0,3,0,0
"456",6,0,42,0,0
"457",0,3,0,0,0
"458",12,0,3,0,0
"459",45,0,3,0,0
"460",6,39,3,0,0
"461",0,3,0,0,0
"462",0,15,30,3,0
"463",42,3,3,0,0
"464",33,12,3,0,0
"465",15,6,3,0,0
"466",42,3,3,0,0
"467",45,3,0,0,0
"468",21,3,6,3,0
"469",9,27,9,0,3
"470",0,0,3,0,0
"471",3,0,3,0,0
"472",12,3,3,0,0
"473",3,39,6,0,0
"474",6,0,0,0,0
"475",3,15,30,0,0
"476",42,6,0,0,0
"477",39,6,3,0,0
"478",42,3,3,0,0
"479",3,36,9,0,0
"480",39,6,3,0,0
"481",36,12,0,0,0
"482",24,18,3,3,0
"483",6,42,0,0,0
"484",9,30,9,0,0
"485",30,15,3,0,0
"486",24,21,3,0,0
"487",24,15,6,3,0
"488",36,9,3,0,0
"489",27,21,0,0,0
"490",30,15,3,0,0
"491",12,36,0,0,0
"492",48,0,0,0,0
"493",36,6,3,3,0
"494",3,6,0,0,0
"495",36,12,0,0,0
"496",6,39,3,0,0
"497",0,3,0,0,0
"498",18,30,0,0,0
"499",30,3,0,0,0
"500",45,3,0,0,0
"501",15,33,0,0,0
"502",15,0,0,0,0
"503",6,3,0,0,0
"504",9,36,3,0,0
"505",3,42,3,0,0
"506",42,3,3,0,0
"507",21,24,3,0,0
"508",3,0,3,0,0
"509",24,21,0,3,0
"510",3,33,12,0,0
"511",12,0,6,0,0
"512",0,3,0,0,0
"513",15,30,3,0,0
"514",21,24,3,0,0
"515",30,18,0,0,0
"516",24,6,3,0,0
"517",6,0,0,0,0
"518",45,3,0,0,0
"519",6,0,0,0,0
"520",9,36,3,0,0
"521",3,0,0,0,0
"522",6,0,0,0,0
"523",9,30,9,0,0
"524",45,3,0,0,0
"525",18,15,0,3,0
"526",3,0,3,0,0
"527",3,0,0,0,0
"528",33,6,3,0,0
"529",3,42,0,3,0
"530",9,6,0,0,0
"531",45,0,3,0,0
"532",42,3,3,0,0
"533",3,3,0,0,0
"534",0,42,3,3,0
"535",39,6,3,0,0
"536",18,24,6,0,0
"537",15,33,0,0,0
"538",33,3,6,0,0
"539",36,0,3,0,0
"540",9,0,3,0,0
"541",24,0,0,0,0
"542",30,3,3,0,0
"543",3,0,0,0,0
"544",12,33,3,0,0
"545",48,0,0,0,0
"546",30,6,0,0,0
"547",12,3,3,0,0
"548",39,6,3,0,0
"549",6,21,18,3,0
"550",48,0,0,0,0
"551",3,0,3,0,0
"552",24,21,3,0,0
"553",0,0,3,0,0
"554",42,3,3,0,0
"555",3,0,3,0,0
"556",36,9,3,0,0
"557",42,0,6,0,0
"558",39,9,0,0,0
"559",24,18,6,0,0
"560",6,39,3,0,0
"561",0,3,0,0,0
"562",3,0,3,0,0
"563",48,0,0,0,0
"564",30,18,0,0,0
"565",6,0,0,0,0
"566",21,0,3,0,0
"567",6,0,0,0,0
"568",24,6,0,0,0
"569",6,0,0,0,0
"570",0,3,0,0,0
"571",6,0,0,0,0
"572",3,0,0,0,0
"573",3,0,3,0,0
"574",45,0,3,0,0
"575",42,3,3,0,0
"576",6,39,3,0,0
"577",42,0,3,3,0
"578",24,21,3,0,0
"579",6,3,39,0,0
"580",0,21,24,3,0
"581",12,36,0,0,0
"582",0,3,0,0,0
"583",6,3,0,0,0
"584",21,15,6,6,0
"585",0,39,6,3,0
"586",6,39,0,3,0
"587",3,27,12,3,3
"588",39,6,3,0,0
"589",42,3,3,0,0
"590",36,6,3,3,0
"591",0,0,3,0,0
"592",36,3,0,0,0
"593",3,39,6,0,0
"594",9,39,0,0,0
"595",0,24,24,0,0
"596",12,36,0,0,0
"597",45,3,0,0,0
"598",0,3,0,0,0
"599",12,36,0,0,0
"600",0,0,3,0,0
"601",45,3,0,0,0
"602",15,30,3,0,0
"603",12,0,0,0,0
"604",3,0,0,0,0
"605",6,0,3,0,0
"606",6,6,3,0,0
"607",12,30,6,0,0
"608",6,0,0,0,0
"609",9,0,3,0,0
"610",3,0,3,0,0
"611",3,33,12,0,0
"612",27,15,3,3,0
"613",3,33,12,0,0
"614",0,0,3,0,0
"615",3,42,3,0,0
"616",9,0,6,3,0
"617",24,0,3,0,0
"618",0,3,0,0,0
"619",9,39,0,0,0
"620",9,3,0,0,0
"621",3,0,3,0,0
"622",24,21,3,0,0
"623",36,9,3,0,0
"624",36,6,6,0,0
"625",6,0,3,0,0
"626",42,3,3,0,0
"627",3,3,0,0,0
"628",6,3,0,0,0
"629",3,18,27,0,0
"630",6,33,9,0,0
"631",30,15,3,0,0
"632",6,3,0,0,0
"633",3,42,3,0,0
"634",42,6,0,0,0
"635",0,24,21,3,0
"636",45,0,3,0,0
"637",6,0,3,0,0
"638",3,0,3,0,0
"639",24,21,3,0,0
"640",3,0,0,0,0
"641",6,3,0,0,0
"642",3,3,0,0,0
"643",36,9,3,0,0
"644",36,12,0,0,0
"645",42,3,3,0,0
"646",42,3,3,0,0
"647",6,0,0,0,0
"648",12,27,9,0,0
"649",33,15,0,0,0
"650",6,0,0,0,0
"651",9,0,0,0,0
"652",6,0,0,0,0
"653",6,0,0,0,0
"654",0,3,0,0,0
"655",0,45,3,0,0
"656",9,36,0,3,0
"657",0,3,0,0,0
"658",0,0,3,0,0
"659",6,36,6,0,0
"660",0,3,0,0,0
"661",6,0,3,0,0
"662",39,6,0,3,0
"663",21,27,0,0,0
"664",3,0,3,0,0
"665",45,0,3,0,0
"666",24,18,6,0,0
"667",0,36,9,3,0
"668",39,6,3,0,0
"669",15,0,0,0,0
"670",39,9,0,0,0
"671",45,3,0,0,0
"672",30,15,3,0,0
"673",18,27,3,0,0
"674",6,42,0,0,0
"675",3,39,6,0,0
"676",39,6,3,0,0
"677",3,6,0,0,0
"678",42,3,3,0,0
"679",6,0,0,0,0
"680",3,39,6,0,0
"681",21,9,0,0,0
"682",27,3,3,0,0
"683",0,3,0,0,0
"684",3,21,18,6,0
"685",0,3,0,0,0
"686",0,0,3,0,0
"687",42,6,0,0,0
"688",12,0,3,0,0
"689",12,36,0,0,0
"690",3,3,3,0,0
"691",33,3,12,0,0
"692",12,27,6,3,0
"693",24,15,6,3,0
"694",6,3,0,0,0
"695",3,27,18,0,0
"696",3,0,0,0,0
"697",39,6,3,0,0
"698",12,3,3,0,0
"699",12,3,0,0,0
"700",6,0,0,0,0
"701",15,33,0,0,0
"702",6,3,3,3,0
"703",0,3,0,0,0
"704",0,3,0,0,0
"705",0,0,3,0,0
"706",39,6,3,0,0
"707",42,3,0,0,0
"708",45,3,0,0,0
"709",45,0,3,0,0
"710",18,3,0,0,0
"711",3,0,3,0,0
"712",21,3,0,0,0
"713",45,0,3,0,0
"714",3,0,3,0,0
"715",36,12,0,0,0
"716",6,3,3,0,0
"717",6,30,12,0,0
"718",42,3,3,0,0
"719",30,3,0,0,0
"720",0,3,0,0,0
"721",15,3,0,3,0
"722",30,15,3,0,0
"723",45,0,3,0,0
"724",27,21,0,0,0
"725",0,0,3,0,0
"726",0,39,9,0,0
"727",45,3,0,0,0
"728",39,9,0,0,0
"729",45,3,0,0,0
"730",9,0,0,0,0
"731",21,21,6,0,0
"732",9,0,0,0,0
"733",27,3,0,0,0
"734",30,12,6,0,0
"735",24,15,6,3,0
"736",3,3,0,0,0
"737",42,6,0,0,0
"738",0,3,0,0,0
"739",0,0,3,0,0
"740",6,6,3,0,0
"741",3,0,0,0,0
"742",39,6,3,0,0
"743",3,0,3,0,0
"744",45,0,3,0,0
"745",18,27,3,0,0
"746",0,9,33,6,0
"747",0,0,3,0,0
"748",45,0,3,0,0
"749",9,18,21,0,0
"750",9,0,0,0,0
"751",36,9,3,0,0
"752",39,6,3,0,0
"753",36,12,0,0,0
"754",42,6,0,0,0
"755",6,3,0,0,0
"756",3,0,3,0,0
"757",3,0,3,0,0
"758",6,39,3,0,0
"759",42,0,6,0,0
"760",48,0,0,0,0
"761",42,3,3,0,0
"762",0,45,3,0,0
"763",15,0,0,0,0
"764",3,0,0,0,0
"765",45,3,0,0,0
"766",36,9,0,3,0
"767",6,15,27,0,0
"768",42,3,3,0,0
"769",6,39,3,0,0
"770",15,30,3,0,0
"771",3,30,12,3,0
"772",6,21,18,3,0
"773",36,0,3,0,0
"774",24,6,0,0,0
"775",0,6,0,0,0
"776",9,33,6,0,0
"777",6,3,0,0,0
"778",3,3,0,0,0
"779",33,9,6,0,0
"780",3,33,12,0,0
"781",12,0,0,0,0
"782",30,18,0,0,0
"783",3,0,3,0,0
"784",45,0,3,0,0
"785",9,30,9,0,0
"786",45,3,0,0,0
"787",0,0,3,0,0
"788",0,3,0,0,0
"789",3,3,0,0,0
"790",18,24,6,0,0
"791",3,42,3,0,0
"792",6,0,0,0,0
"793",39,6,3,0,0
"794",0,6,0,0,0
"795",3,0,3,0,0
"796",15,33,0,0,0
"797",42,3,3,0,0
"798",3,27,18,0,0
"799",33,9,6,0,0
"800",3,0,3,0,0
"801",6,33,6,3,0
"802",48,0,0,0,0
"803",0,3,0,0,0
"804",6,0,0,0,0
"805",15,30,3,0,0
"806",6,39,3,0,0
"807",0,3,0,0,0
"808",9,6,0,0,0
"809",48,0,0,0,0
"810",39,3,3,3,0
"811",42,6,0,0,0
"812",6,0,3,0,0
"813",39,6,3,0,0
"814",6,24,18,0,0
"815",3,0,3,0,0
"816",0,3,0,0,0
"817",0,0,3,0,0
"818",6,39,0,3,0
"819",39,9,0,0,0
"820",45,0,3,0,0
"821",6,30,12,0,0
"822",3,0,0,0,0
"823",48,0,0,0,0
"824",42,6,0,0,0
"825",3,30,15,0,0
"826",9,33,3,3,0
"827",45,0,3,0,0
"828",0,3,0,0,0
"829",3,36,9,0,0
"830",36,9,3,0,0
"831",0,3,0,0,0
"832",21,3,3,0,0
"833",24,21,3,0,0
"834",18,3,0,0,0
"835",0,3,0,0,0
"836",21,21,6,0,0
"837",27,18,0,3,0
"838",12,30,6,0,0
"839",48,0,0,0,0
"840",30,3,0,0,0
"841",6,0,0,0,0
"842",3,42,0,3,0
"843",12,0,0,0,0
"844",45,0,3,0,0
"845",0,15,33,0,0
"846",15,0,3,0,0
"847",6,3,0,3,0
"848",21,24,3,0,0
"849",6,3,0,0,0
"850",3,0,3,0,0
"851",6,0,0,0,0
"852",12,9,0,3,0
"853",24,21,0,3,0
"854",3,0,3,0,0
"855",42,3,3,0,0
"856",48,0,0,0,0
"857",15,30,3,0,0
"858",3,45,0,0,0
"859",15,30,3,0,0
"860",42,6,0,0,0
"861",45,3,0,0,0
"862",12,36,0,0,0
"863",48,0,0,0,0
"864",39,6,3,0,0
"865",3,36,9,0,0
"866",3,0,0,0,0
"867",6,3,0,0,0
"868",6,0,0,0,0
"869",3,0,0,0,0
"870",36,6,6,0,0
"871",6,36,6,0,0
"872",3,0,3,0,0
"873",33,0,3,0,0
"874",6,3,3,0,0
"875",3,0,3,0,0
"876",42,6,0,0,0
"877",12,0,6,0,0
"878",21,0,3,0,0
"879",12,36,0,0,0
"880",3,0,3,0,0
"881",6,0,3,0,0
"882",42,3,3,0,0
"883",33,6,3,0,0
"884",9,0,3,0,0
"885",0,42,6,0,0
"886",18,27,0,3,0
"887",42,3,3,0,0
"888",42,3,3,0,0
"889",33,12,0,3,0
"890",9,36,0,3,0
"891",3,45,0,0,0
"892",6,0,0,0,0
"893",0,3,0,0,0
"894",45,0,3,0,0
"895",6,0,0,0,0
"896",6,3,0,0,0
"897",21,21,6,0,0
"898",39,6,3,0,0
"899",0,3,0,0,0
"900",3,42,0,3,0
"901",0,3,3,0,0
"902",6,0,0,0,0
"903",12,33,3,0,0
"904",9,36,3,0,0
"905",0,3,0,0,0
"906",33,3,0,3,0
"907",0,3,0,0,0
"908",45,0,3,0,0
"909",0,30,12,6,0
"910",12,0,3,0,0
"911",3,3,0,0,0
"912",33,9,6,0,0
"913",9,21,18,0,0
"914",3,0,3,0,0
"915",27,3,0,3,0
"916",27,15,6,0,0
"917",45,3,0,0,0
"918",3,3,0,0,0
"919",36,6,6,0,0
"920",27,15,6,0,0
"921",0,3,0,0,0
"922",3,42,3,0,0
"923",3,0,3,0,0
"924",9,15,21,3,0
"925",3,3,0,0,0
"926",21,21,6,0,0
"927",36,12,0,0,0
"928",45,3,0,0,0
"929",3,0,3,0,0
"930",9,6,3,3,0
"931",3,45,0,0,0
"932",0,3,0,0,0
"933",3,0,3,0,0
"934",30,15,3,0,0
"935",39,3,6,0,0
"936",48,0,0,0,0
"937",6,3,0,0,0
"938",39,6,3,0,0
"939",6,3,3,0,0
"940",3,27,18,0,0
"941",42,3,3,0,0
"942",33,6,6,3,0
"943",12,36,0,0,0
"944",6,0,0,0,0
"945",39,6,3,0,0
"946",45,3,0,0,0
"947",9,27,12,0,0
"948",30,3,3,0,0
"949",39,6,3,0,0
"950",39,6,3,0,0
"951",6,3,0,0,0
"952",3,39,6,0,0
"953",3,0,3,0,0
"954",48,0,0,0,0
"955",6,42,0,0,0
"956",15,27,6,0,0
"957",18,27,3,0,0
"958",3,0,0,0,0
"959",9,6,0,0,0
"960",3,0,3,0,0
"961",3,0,3,0,0
"962",15,33,0,0,0
"963",18,6,3,0,0
"964",6,0,0,0,0
"965",0,3,0,0,0
"966",33,12,3,0,0
"967",3,3,0,0,0
"968",3,0,3,0,0
"969",9,39,0,0,0
"970",6,0,3,0,0
"971",39,6,3,0,0
"972",0,3,3,0,0
"973",0,45,3,0,0
"974",6,0,3,0,0
"975",3,42,3,0,0
"976",0,3,0,0,0
"977",0,0,3,0,0
"978",3,3,0,0,0
"979",9,36,3,0,0
"980",30,15,3,0,0
"981",6,0,0,0,0
"982",3,39,6,0,0
"983",45,0,3,0,0
"984",3,0,3,0,0
"985",36,6,3,3,0
"986",6,3,0,0,0
"987",6,0,0,0,0
"988",39,3,3,3,0
"989",6,42,0,0,0
"990",3,42,3,0,0
"991",12,36,0,0,0
"992",3,18,27,0,0
"993",6,3,6,0,0
"994",42,3,0,3,0
"995",6,3,0,0,0
"996",6,42,0,0,0
"997",42,6,0,0,0
"998",12,6,0,0,0
"999",0,3,30,12,3
"1000",42,6,0,0,0
"1001",27,0,3,0,0
"1002",0,0,3,0,0
"1003",0,0,3,0,0
"1004",36,9,3,0,0
"1005",48,0,0,0,0
"1006",42,6,0,0,0
"1007",3,0,0,0,0
"1008",6,0,3,0,0
"1009",36,3,3,0,0
"1010",3,15,0,0,0
"1011",3,3,0,0,0
"1012",12,33,3,0,0
"1013",9,6,0,0,0
"1014",15,0,3,0,0
"1015",0,0,3,0,0
"1016",6,3,0,0,0
"1017",39,9,0,0,0
"1018",30,18,0,0,0
"1019",3,0,3,0,0
"1020",0,45,3,0,0
"1021",6,3,0,0,0
"1022",3,39,3,3,0
"1023",3,0,0,0,0
"1024",6,3,0,0,0
"1025",39,6,3,0,0
"1026",6,0,0,0,0
"1027",9,39,0,0,0
"1028",6,3,0,0,0
"1029",39,6,3,0,0
"1030",39,6,0,3,0
"1031",3,6,0,3,0
"1032",24,0,3,0,0
"1033",3,0,3,0,0
"1034",0,12,30,6,0
"1035",3,39,0,6,0
"1036",0,0,3,0,0
"1037",24,24,0,0,0
"1038",15,3,3,0,0
"1039",42,6,0,0,0
"1040",21,3,0,0,0
"1041",39,6,3,0,0
"1042",36,12,0,0,0
"1043",6,39,3,0,0
"1044",6,0,0,0,0
"1045",36,12,0,0,0
"1046",6,3,0,0,0
"1047",0,3,0,0,0
"1048",3,0,0,0,0
"1049",3,3,0,0,0
"1050",27,0,0,0,0
"1051",0,0,3,0,0
"1052",3,42,3,0,0
"1053",36,9,3,0,0
"1054",6,0,0,0,0
"1055",42,6,0,0,0
"1056",6,3,39,0,0
"1057",6,0,3,0,0
"1058",6,36,3,3,0
"1059",21,6,0,0,0
"1060",9,33,3,3,0
"1061",6,3,0,0,0
"1062",42,3,3,0,0
"1063",9,33,6,0,0
"1064",3,0,3,0,0
"1065",3,0,0,0,0
"1066",3,0,3,0,0
"1067",6,3,0,0,0
"1068",42,3,3,0,0
