"","V1","V2","V3","V4","V5"
"633",0,42,6,0,0
"634",39,6,3,0,0
"635",6,33,9,0,0
"636",3,0,3,0,0
"637",27,18,0,3,0
"638",24,21,3,0,0
"639",21,27,0,0,0
"640",6,0,0,0,0
"641",3,36,6,3,0
"642",0,0,3,0,0
"643",36,3,6,3,0
"644",39,6,0,3,0
"645",45,0,0,3,0
"646",45,3,0,0,0
"647",42,6,0,0,0
"648",42,3,3,0,0
"649",39,6,3,0,0
"650",39,3,6,0,0
"651",48,0,0,0,0
"652",15,30,3,0,0
"653",42,6,0,0,0
"654",9,36,3,0,0
"655",39,6,3,0,0
"656",39,9,0,0,0
"657",21,24,3,0,0
"658",12,33,0,3,0
"659",24,24,0,0,0
"660",42,3,3,0,0
"661",36,9,3,0,0
"662",0,3,0,0,0
"663",12,36,0,0,0
"664",6,36,6,0,0
"665",45,3,0,0,0
"666",0,39,9,0,0
"667",39,6,3,0,0
"668",45,0,3,0,0
"669",6,0,0,0,0
"670",42,6,0,0,0
"671",21,6,0,0,0
"672",3,0,3,0,0
"673",0,45,0,3,0
"674",0,3,0,0,0
"675",33,9,6,0,0
"676",36,9,3,0,0
"677",33,12,3,0,0
"678",45,0,3,0,0
"679",45,3,0,0,0
"680",39,9,0,0,0
"681",9,0,0,0,0
"682",6,3,0,0,0
"683",3,42,3,0,0
"684",6,39,0,3,0
"685",45,0,3,0,0
"686",45,0,3,0,0
"687",12,36,0,0,0
"688",0,3,0,0,0
"689",24,24,0,0,0
"690",42,3,3,0,0
"691",33,6,9,0,0
"692",9,39,0,0,0
"693",15,30,3,0,0
"694",39,9,0,0,0
"695",3,0,0,0,0
"696",3,36,6,3,0
"697",27,21,0,0,0
"698",39,9,0,0,0
"699",9,36,3,0,0
"700",42,3,3,0,0
"701",3,39,6,0,0
"702",12,15,21,0,0
"703",42,0,6,0,0
"704",0,36,9,3,0
"705",3,42,3,0,0
"706",42,3,0,3,0
"707",30,12,6,0,0
"708",45,0,3,0,0
"709",45,3,0,0,0
"710",45,0,3,0,0
"711",42,6,0,0,0
"712",39,3,6,0,0
"713",45,3,0,0,0
"714",39,6,3,0,0
"715",6,0,0,0,0
"716",39,9,0,0,0
"717",6,3,0,0,0
"718",36,12,0,0,0
"719",0,0,3,0,0
"720",3,0,3,0,0
"721",15,0,0,0,0
"722",42,6,0,0,0
"723",33,12,3,0,0
"724",42,3,3,0,0
"725",45,0,3,0,0
"726",36,9,3,0,0
"727",6,3,0,0,0
"728",12,33,0,3,0
"729",33,12,3,0,0
"730",45,0,3,0,0
"731",27,21,0,0,0
"732",45,3,0,0,0
"733",42,3,0,3,0
"734",0,15,27,3,3
"735",42,6,0,0,0
"736",6,36,6,0,0
"737",39,0,6,3,0
"738",18,30,0,0,0
"739",27,18,3,0,0
"740",3,3,0,0,0
"741",3,39,6,0,0
"742",9,39,0,0,0
"743",6,3,0,0,0
"744",6,36,6,0,0
"745",42,3,3,0,0
"746",42,6,0,0,0
"747",42,3,3,0,0
"748",3,0,3,0,0
"749",39,6,3,0,0
"750",42,3,3,0,0
"751",12,36,0,0,0
"752",36,6,3,3,0
"753",18,30,0,0,0
"754",3,39,6,0,0
"755",6,0,0,0,0
"756",39,6,3,0,0
"757",48,0,0,0,0
"758",42,6,0,0,0
"759",30,15,3,0,0
"760",42,0,6,0,0
"761",15,30,3,0,0
"762",0,39,6,0,3
"763",12,0,0,0,0
"764",0,9,30,9,0
"765",9,33,3,3,0
"766",6,42,0,0,0
"767",9,39,0,0,0
"768",9,33,6,0,0
"769",45,3,0,0,0
"770",30,18,0,0,0
"771",42,3,3,0,0
"772",42,3,3,0,0
"773",9,33,6,0,0
"774",6,39,3,0,0
"775",9,33,6,0,0
"776",0,3,0,0,0
"777",6,0,0,0,0
"778",45,0,3,0,0
"779",45,3,0,0,0
"780",33,9,6,0,0
"781",9,9,30,0,0
"782",42,3,0,3,0
"783",36,9,3,0,0
"784",6,0,0,0,0
"785",3,33,9,3,0
"786",45,3,0,0,0
"787",9,36,3,0,0
"788",6,0,0,0,0
"789",39,0,6,0,3
"790",3,0,0,0,0
"791",39,6,3,0,0
"792",9,39,0,0,0
"793",6,36,6,0,0
"794",3,0,3,0,0
"795",42,6,0,0,0
"796",9,33,6,0,0
"797",36,6,3,3,0
"798",21,21,3,3,0
"799",3,39,6,0,0
"800",15,33,0,0,0
"801",48,0,0,0,0
"802",27,6,15,0,0
"803",6,36,3,3,0
"804",39,3,6,0,0
"805",30,15,3,0,0
"806",45,3,0,0,0
"807",9,0,0,0,0
"808",12,30,6,0,0
"809",18,27,3,0,0
"810",42,6,0,0,0
"811",36,9,3,0,0
"812",39,0,9,0,0
"813",9,39,0,0,0
"814",21,24,0,3,0
"815",9,0,0,0,0
"816",45,0,0,3,0
"817",15,33,0,0,0
"818",9,39,0,0,0
"819",45,0,3,0,0
"820",27,18,3,0,0
"821",45,3,0,0,0
"822",9,36,3,0,0
"823",42,6,0,0,0
"824",48,0,0,0,0
"825",45,0,3,0,0
"826",15,30,3,0,0
"827",39,9,0,0,0
"828",6,36,3,3,0
"829",6,36,3,3,0
"830",45,0,3,0,0
"831",0,3,0,0,0
"832",6,3,3,0,0
"833",9,39,0,0,0
"834",21,27,0,0,0
"835",12,33,3,0,0
"836",36,6,6,0,0
"837",6,0,0,0,0
"838",36,6,6,0,0
"839",30,18,0,0,0
"840",6,39,3,0,0
"841",3,9,33,3,0
"842",3,0,3,0,0
"843",3,39,6,0,0
"844",30,15,3,0,0
"845",3,6,39,0,0
"846",30,12,6,0,0
"847",21,24,3,0,0
"848",30,9,6,3,0
"849",36,3,9,0,0
"850",3,6,36,3,0
"851",48,0,0,0,0
"852",15,33,0,0,0
"853",36,12,0,0,0
"854",45,0,3,0,0
"855",6,3,0,0,0
"856",48,0,0,0,0
"857",3,0,3,0,0
"858",42,0,6,0,0
"859",0,39,6,3,0
"860",6,39,0,3,0
"861",42,6,0,0,0
"862",12,30,3,3,0
"863",3,36,9,0,0
"864",9,36,3,0,0
"865",0,3,0,0,0
"866",6,3,0,0,0
"867",6,39,3,0,0
"868",36,3,9,0,0
"869",6,3,0,0,0
"870",42,3,0,3,0
"871",0,3,0,0,0
"872",0,6,42,0,0
"873",45,3,0,0,0
"874",39,3,3,3,0
"875",3,39,6,0,0
"876",36,9,3,0,0
"877",9,33,6,0,0
"878",18,30,0,0,0
"879",45,3,0,0,0
"880",3,45,0,0,0
"881",6,39,3,0,0
"882",24,15,9,0,0
"883",6,0,0,0,0
"884",30,18,0,0,0
"885",6,39,3,0,0
"886",45,3,0,0,0
"887",45,0,3,0,0
"888",12,30,6,0,0
"889",45,3,0,0,0
"890",3,36,3,3,3
"891",0,3,0,0,0
"892",15,33,0,0,0
"893",39,6,3,0,0
"894",6,0,0,0,0
"895",42,3,3,0,0
"896",15,3,0,0,0
"897",9,36,3,0,0
"898",42,3,3,0,0
"899",45,3,0,0,0
"900",6,3,0,0,0
"901",9,36,3,0,0
"902",6,0,0,0,0
"903",39,6,3,0,0
"904",21,18,9,0,0
"905",3,42,3,0,0
"906",3,33,3,9,0
"907",6,3,21,18,0
"908",39,3,6,0,0
"909",15,33,0,0,0
"910",6,0,0,0,0
"911",3,39,6,0,0
"912",33,12,3,0,0
"913",6,39,3,0,0
"914",3,39,6,0,0
"915",33,15,0,0,0
"916",12,30,6,0,0
"917",42,6,0,0,0
"918",3,3,0,0,0
"919",9,30,9,0,0
"920",27,18,3,0,0
"921",0,3,0,0,0
"922",6,30,12,0,0
"923",30,15,3,0,0
"924",36,0,9,3,0
"925",42,3,3,0,0
"926",45,0,3,0,0
"927",9,39,0,0,0
"928",9,24,12,3,0
"929",0,3,0,0,0
"930",18,24,6,0,0
"931",45,3,0,0,0
"932",48,0,0,0,0
"933",15,27,3,3,0
"934",9,39,0,0,0
"935",6,42,0,0,0
"936",27,21,0,0,0
"937",48,0,0,0,0
"938",18,27,3,0,0
"939",45,0,3,0,0
"940",9,39,0,0,0
"941",0,9,36,3,0
"942",6,0,0,0,0
"943",12,36,0,0,0
"944",27,21,0,0,0
"945",15,6,0,0,0
"946",36,12,0,0,0
"947",33,15,0,0,0
"948",6,3,0,0,0
"949",21,0,0,0,0
"950",33,12,3,0,0
"951",12,36,0,0,0
"952",36,9,3,0,0
"953",6,33,9,0,0
"954",15,33,0,0,0
"955",15,30,3,0,0
"956",42,3,0,3,0
"957",42,3,3,0,0
"958",42,3,3,0,0
"959",0,3,0,0,0
"960",6,0,0,0,0
"961",30,6,6,3,3
"962",36,9,0,3,0
"963",36,9,3,0,0
"964",0,0,3,0,0
"965",3,39,6,0,0
"966",6,33,9,0,0
"967",39,6,3,0,0
"968",45,3,0,0,0
"969",6,30,6,6,0
"970",0,3,0,0,0
"971",9,36,3,0,0
"972",6,33,6,3,0
"973",12,36,0,0,0
"974",42,3,3,0,0
"975",42,0,6,0,0
"976",21,27,0,0,0
"977",48,0,0,0,0
"978",6,42,0,0,0
"979",45,3,0,0,0
"980",3,42,0,3,0
"981",24,18,6,0,0
"982",6,39,3,0,0
"983",3,45,0,0,0
"984",3,0,3,0,0
"985",39,6,3,0,0
"986",45,0,3,0,0
"987",6,39,3,0,0
"988",45,0,3,0,0
"989",3,42,0,3,0
"990",30,18,0,0,0
"991",0,3,0,0,0
"992",39,9,0,0,0
"993",36,3,9,0,0
"994",0,0,3,0,0
"995",3,0,0,0,0
"996",39,0,6,3,0
"997",30,15,0,3,0
"998",30,15,3,0,0
"999",30,9,9,0,0
"1000",9,36,3,0,0
"1001",42,3,3,0,0
"1002",45,3,0,0,0
"1003",42,3,3,0,0
"1004",45,0,3,0,0
"1005",6,39,3,0,0
"1006",3,39,3,3,0
"1007",42,6,0,0,0
"1008",39,3,6,0,0
"1009",0,0,45,0,3
"1010",0,0,3,0,0
"1011",6,39,0,3,0
"1012",9,15,24,0,0
"1013",48,0,0,0,0
"1014",3,0,3,0,0
"1015",45,0,3,0,0
"1016",36,12,0,0,0
"1017",45,3,0,0,0
"1018",30,9,9,0,0
"1019",12,30,3,3,0
"1020",15,0,0,0,0
"1021",15,30,3,0,0
"1022",3,0,3,0,0
"1023",3,21,21,3,0
"1024",3,39,6,0,0
"1025",15,30,3,0,0
"1026",24,18,6,0,0
"1027",45,3,0,0,0
"1028",9,36,3,0,0
"1029",24,18,3,3,0
"1030",3,0,42,3,0
"1031",18,27,3,0,0
"1032",48,0,0,0,0
"1033",30,15,3,0,0
"1034",36,3,9,0,0
"1035",3,36,6,3,0
"1036",6,36,6,0,0
"1037",45,0,3,0,0
"1038",3,3,0,0,0
"1039",3,42,0,3,0
"1040",45,3,0,0,0
"1041",9,39,0,0,0
"1042",42,6,0,0,0
"1043",36,3,6,3,0
"1044",6,36,6,0,0
"1045",42,3,3,0,0
"1046",3,0,0,0,0
"1047",42,3,3,0,0
"1048",42,6,0,0,0
"1049",33,6,3,3,3
"1050",6,0,0,0,0
"1051",6,3,0,0,0
"1052",15,3,30,0,0
"1053",21,24,3,0,0
"1054",6,42,0,0,0
"1055",45,3,0,0,0
"1056",42,6,0,0,0
"1057",6,33,6,0,3
"1058",33,6,6,3,0
"1059",3,0,0,0,0
"1060",6,0,3,0,0
"1061",45,3,0,0,0
"1062",9,36,3,0,0
"1063",6,36,6,0,0
"1064",36,9,3,0,0
"1065",3,21,18,6,0
"1066",30,18,0,0,0
"1067",39,3,3,3,0
"1068",36,9,3,0,0
