"","V1","V2","V3","V4","V5"
"1069",3,9,33,3,0
"1070",36,6,6,0,0
"1071",6,39,0,3,0
"1072",39,6,3,0,0
"1073",36,3,0,6,3
"1074",39,9,0,0,0
"1075",3,36,9,0,0
"1076",9,36,3,0,0
"1077",3,3,39,3,0
"1078",3,45,0,0,0
"1079",33,6,3,6,0
"1080",39,6,0,3,0
"1081",30,9,3,6,0
"1082",27,6,9,6,0
"1083",42,3,3,0,0
"1084",3,39,6,0,0
"1085",36,6,0,3,3
"1086",0,3,45,0,0
"1087",3,0,42,0,3
"1088",3,39,6,0,0
"1089",39,3,6,0,0
"1090",36,6,6,0,0
"1091",36,3,3,3,3
"1092",39,0,6,0,3
"1093",39,0,9,0,0
"1094",42,0,6,0,0
"1095",42,3,3,0,0
"1096",45,3,0,0,0
"1097",45,3,0,0,0
"1098",45,3,0,0,0
"1099",3,36,9,0,0
"1100",30,12,3,3,0
"1101",39,0,3,6,0
"1102",3,3,39,3,0
"1103",36,0,12,0,0
"1104",36,3,9,0,0
"1105",42,3,0,3,0
"1106",39,6,3,0,0
"1107",3,36,3,3,3
"1108",33,12,3,0,0
"1109",39,0,9,0,0
"1110",39,9,0,0,0
"1111",6,39,0,3,0
"1112",0,0,9,33,6
"1113",9,30,6,0,3
"1114",3,15,30,0,0
"1115",42,0,6,0,0
"1116",3,42,3,0,0
"1117",3,3,39,3,0
"1118",42,3,0,3,0
"1119",30,18,0,0,0
"1120",3,0,45,0,0
"1121",3,39,6,0,0
"1122",3,3,39,0,3
"1123",36,3,6,3,0
"1124",0,3,45,0,0
"1125",15,27,6,0,0
"1126",0,3,6,39,0
"1127",3,39,3,3,0
"1128",21,18,3,6,0
"1129",3,39,3,3,0
"1130",3,9,24,9,3
"1131",39,6,3,0,0
"1132",3,42,3,0,0
"1133",36,6,6,0,0
"1134",42,0,3,3,0
"1135",42,0,3,3,0
"1136",3,6,36,0,3
"1137",3,0,45,0,0
"1138",3,33,6,0,6
"1139",39,6,0,3,0
"1140",36,6,0,6,0
"1141",36,6,0,6,0
"1142",36,3,3,3,3
"1143",42,0,6,0,0
"1144",3,33,3,9,0
"1145",42,6,0,0,0
"1146",42,0,3,3,0
"1147",33,9,0,6,0
"1148",39,3,3,3,0
"1149",3,42,3,0,0
"1150",36,3,9,0,0
"1151",36,3,6,0,3
"1152",39,3,6,0,0
"1153",3,30,6,9,0
"1154",3,0,15,30,0
"1155",3,39,6,0,0
"1156",39,3,6,0,0
"1157",0,6,36,3,3
"1158",36,0,9,3,0
"1159",6,39,0,3,0
"1160",36,0,6,6,0
"1161",42,0,3,3,0
"1162",42,6,0,0,0
"1163",39,3,3,3,0
"1164",3,0,9,30,6
"1165",3,39,6,0,0
"1166",42,0,6,0,0
"1167",3,3,6,33,3
"1168",6,6,33,3,0
"1169",6,30,12,0,0
"1170",36,6,6,0,0
"1171",15,27,6,0,0
"1172",39,6,0,3,0
"1173",39,6,3,0,0
"1174",39,0,6,0,3
"1175",36,0,6,3,3
"1176",36,0,6,6,0
"1177",39,0,6,3,0
"1178",3,36,3,3,3
"1179",42,6,0,0,0
"1180",9,36,3,0,0
"1181",33,3,9,0,3
"1182",45,0,3,0,0
"1183",3,42,3,0,0
"1184",21,18,9,0,0
"1185",6,6,33,3,0
"1186",0,39,0,6,3
"1187",39,3,0,6,0
"1188",36,6,3,3,0
"1189",27,15,6,0,0
"1190",48,0,0,0,0
"1191",0,3,42,3,0
"1192",3,39,6,0,0
"1193",39,0,9,0,0
"1194",3,6,33,0,6
"1195",27,18,3,0,0
"1196",33,9,0,3,3
"1197",3,0,42,3,0
"1198",39,3,3,3,0
"1199",36,9,3,0,0
"1200",3,3,39,3,0
"1201",39,6,0,3,0
"1202",0,36,6,6,0
"1203",6,36,3,3,0
"1204",3,33,9,3,0
"1205",36,6,6,0,0
"1206",39,3,3,3,0
"1207",36,3,9,0,0
"1208",3,0,45,0,0
"1209",3,33,12,0,0
"1210",36,3,6,0,3
"1211",6,39,3,0,0
"1212",39,3,6,0,0
"1213",39,3,3,3,0
"1214",0,3,39,6,0
"1215",27,9,9,3,0
"1216",6,39,0,3,0
"1217",9,39,0,0,0
"1218",36,3,6,3,0
"1219",36,3,3,3,3
"1220",30,12,3,3,0
"1221",3,6,36,3,0
"1222",36,3,9,0,0
"1223",42,3,0,3,0
"1224",42,3,3,0,0
"1225",39,6,3,0,0
"1226",6,3,39,0,0
"1227",36,6,3,3,0
"1228",0,0,6,39,3
"1229",6,30,6,6,0
"1230",3,39,3,3,0
"1231",0,3,36,9,0
"1232",33,3,12,0,0
"1233",39,3,3,3,0
"1234",33,3,9,3,0
"1235",21,12,9,6,0
"1236",0,39,3,6,0
"1237",36,9,0,3,0
"1238",39,9,0,0,0
"1239",42,0,6,0,0
"1240",0,6,42,0,0
"1241",6,6,0,36,0
"1242",3,39,6,0,0
"1243",3,36,3,3,3
"1244",36,0,3,6,3
"1245",39,9,0,0,0
"1246",9,33,3,3,0
"1247",39,0,6,3,0
"1248",3,36,6,0,3
"1249",36,3,6,3,0
"1250",3,39,3,3,0
"1251",6,39,3,0,0
"1252",39,3,3,3,0
"1253",36,6,6,0,0
"1254",33,6,6,3,0
"1255",39,6,3,0,0
"1256",3,36,3,3,3
"1257",0,3,9,33,3
"1258",42,0,3,3,0
"1259",33,6,9,0,0
"1260",0,6,0,39,3
"1261",6,42,0,0,0
"1262",0,3,42,3,0
"1263",0,3,39,6,0
"1264",36,6,3,0,3
"1265",39,6,0,3,0
"1266",3,0,15,27,3
"1267",36,6,3,3,0
"1268",39,3,3,3,0
"1269",39,3,6,0,0
"1270",0,42,3,3,0
"1271",0,6,0,39,3
"1272",33,6,0,9,0
"1273",45,3,0,0,0
"1274",45,3,0,0,0
"1275",0,9,39,0,0
"1276",0,0,9,36,3
"1277",36,3,3,3,3
"1278",39,0,6,3,0
"1279",9,30,6,0,3
"1280",42,6,0,0,0
"1281",42,3,0,3,0
"1282",0,45,3,0,0
"1283",3,0,42,3,0
"1284",36,9,3,0,0
"1285",36,6,0,3,3
"1286",0,39,9,0,0
"1287",0,0,12,36,0
"1288",3,0,45,0,0
"1289",39,3,6,0,0
"1290",9,36,0,3,0
"1291",6,18,21,3,0
"1292",18,27,3,0,0
"1293",6,36,6,0,0
"1294",36,6,3,3,0
"1295",36,3,9,0,0
"1296",24,21,0,3,0
"1297",42,6,0,0,0
"1298",0,0,3,39,6
"1299",3,36,0,6,3
"1300",39,3,6,0,0
"1301",3,0,39,6,0
"1302",6,39,3,0,0
"1303",36,3,3,3,3
"1304",39,3,6,0,0
"1305",0,36,6,0,6
"1306",36,6,6,0,0
"1307",6,3,36,3,0
"1308",36,3,6,3,0
"1309",39,0,6,3,0
"1310",0,6,39,3,0
"1311",36,0,6,3,3
"1312",45,3,0,0,0
"1313",0,9,0,3,36
"1314",30,15,3,0,0
"1315",39,6,0,3,0
"1316",33,9,6,0,0
"1317",21,24,3,0,0
"1318",0,0,45,3,0
"1319",36,0,6,6,0
"1320",0,0,45,3,0
"1321",3,39,0,6,0
"1322",39,3,3,3,0
"1323",6,33,3,6,0
"1324",6,6,33,3,0
"1325",39,9,0,0,0
"1326",12,24,6,6,0
"1327",3,39,3,3,0
"1328",36,9,3,0,0
"1329",36,3,6,3,0
"1330",39,0,6,0,3
"1331",45,0,3,0,0
"1332",39,3,6,0,0
"1333",6,36,6,0,0
"1334",42,3,3,0,0
"1335",39,3,3,3,0
"1336",45,3,0,0,0
"1337",36,9,3,0,0
"1338",3,9,27,9,0
"1339",36,9,3,0,0
"1340",33,9,6,0,0
"1341",9,30,6,3,0
"1342",36,9,3,0,0
"1343",0,42,3,3,0
"1344",3,9,0,36,0
"1345",0,9,36,3,0
"1346",45,0,3,0,0
"1347",3,6,39,0,0
"1348",3,42,0,3,0
"1349",6,27,12,3,0
"1350",36,3,9,0,0
"1351",18,21,6,3,0
"1352",30,6,6,3,3
"1353",0,3,9,36,0
"1354",3,3,36,3,3
"1355",36,0,9,0,3
"1356",3,9,36,0,0
"1357",30,3,12,3,0
"1358",0,6,36,6,0
"1359",39,0,9,0,0
"1360",15,27,6,0,0
"1361",42,6,0,0,0
"1362",42,0,6,0,0
"1363",39,6,3,0,0
"1364",33,6,6,3,0
"1365",0,45,0,3,0
"1366",21,18,6,0,3
"1367",36,3,6,3,0
"1368",36,3,6,0,3
"1369",3,42,3,0,0
"1370",30,6,9,3,0
"1371",39,9,0,0,0
"1372",3,36,6,0,3
"1373",36,6,3,0,3
"1374",36,6,6,0,0
"1375",3,0,36,9,0
"1376",21,24,0,3,0
"1377",33,6,6,3,0
"1378",30,6,3,6,3
"1379",3,36,0,6,3
"1380",36,0,9,0,3
"1381",30,9,6,3,0
"1382",3,45,0,0,0
"1383",36,0,12,0,0
"1384",3,36,0,9,0
"1385",9,3,0,36,0
"1386",24,15,9,0,0
"1387",18,6,21,3,0
"1388",45,0,3,0,0
"1389",6,42,0,0,0
"1390",36,3,6,3,0
"1391",3,36,6,3,0
"1392",24,12,9,3,0
"1393",30,9,9,0,0
"1394",9,3,30,6,0
"1395",27,6,6,6,3
"1396",9,27,6,3,3
"1397",42,0,6,0,0
"1398",36,3,9,0,0
"1399",3,3,39,3,0
"1400",39,3,6,0,0
"1401",36,9,3,0,0
"1402",33,6,9,0,0
"1403",39,9,0,0,0
"1404",3,9,33,0,3
"1405",0,6,36,3,3
"1406",39,6,3,0,0
"1407",39,3,6,0,0
"1408",36,6,6,0,0
"1409",39,6,3,0,0
"1410",3,42,3,0,0
"1411",33,6,6,3,0
"1412",36,12,0,0,0
"1413",39,6,3,0,0
"1414",9,30,6,3,0
"1415",39,3,6,0,0
"1416",36,9,0,3,0
"1417",36,0,9,3,0
"1418",24,21,3,0,0
"1419",9,3,21,12,3
"1420",9,27,3,6,3
"1421",0,3,3,39,3
"1422",42,3,3,0,0
"1423",6,39,3,0,0
"1424",3,36,6,0,3
"1425",12,3,27,3,3
"1426",39,3,6,0,0
"1427",24,12,0,9,3
"1428",39,3,6,0,0
"1429",30,9,9,0,0
"1430",39,6,3,0,0
"1431",36,9,3,0,0
"1432",3,6,39,0,0
"1433",0,9,39,0,0
"1434",39,6,3,0,0
"1435",30,15,3,0,0
"1436",36,6,6,0,0
"1437",39,0,3,6,0
"1438",0,42,3,3,0
"1439",6,36,0,3,3
"1440",42,6,0,0,0
"1441",36,0,6,3,3
"1442",39,6,0,3,0
"1443",39,9,0,0,0
"1444",27,12,6,3,0
"1445",24,12,12,0,0
"1446",42,3,3,0,0
"1447",42,3,3,0,0
"1448",33,3,9,3,0
"1449",3,42,0,3,0
"1450",9,36,3,0,0
"1451",9,33,6,0,0
"1452",42,6,0,0,0
"1453",6,3,0,36,3
"1454",0,42,3,3,0
"1455",3,33,9,3,0
"1456",39,6,3,0,0
"1457",3,39,3,3,0
"1458",18,12,12,6,0
"1459",12,27,6,3,0
"1460",0,9,36,3,0
"1461",9,36,3,0,0
"1462",3,0,9,36,0
"1463",39,3,0,3,3
"1464",42,3,3,0,0
"1465",33,12,3,0,0
"1466",42,3,0,3,0
"1467",33,12,3,0,0
"1468",39,6,0,3,0
"1469",3,39,3,3,0
"1470",42,0,6,0,0
"1471",36,3,6,3,0
"1472",39,0,3,3,3
"1473",36,0,9,3,0
"1474",3,3,39,3,0
"1475",33,9,0,6,0
"1476",3,39,0,3,3
"1477",42,3,3,0,0
"1478",6,3,39,0,0
"1479",0,9,39,0,0
"1480",0,3,39,3,3
"1481",3,36,9,0,0
"1482",33,3,0,9,3
"1483",12,33,0,3,0
"1484",33,6,6,3,0
"1485",42,3,0,3,0
"1486",36,6,3,3,0
"1487",6,33,3,3,3
"1488",39,3,3,3,0
"1489",0,6,42,0,0
"1490",9,27,6,6,0
"1491",3,39,6,0,0
"1492",3,39,3,3,0
"1493",39,6,3,0,0
"1494",39,3,3,3,0
"1495",36,6,6,0,0
"1496",42,3,3,0,0
"1497",42,0,6,0,0
"1498",39,3,3,3,0
"1499",9,36,0,3,0
"1500",39,3,3,3,0
"1501",3,3,39,3,0
"1502",33,6,9,0,0
"1503",39,6,3,0,0
"1504",42,6,0,0,0
"1505",36,0,12,0,0
"1506",21,24,3,0,0
"1507",3,39,6,0,0
"1508",3,36,3,6,0
"1509",39,0,0,6,3
"1510",36,6,6,0,0
"1511",0,3,3,42,0
"1512",39,6,3,0,0
"1513",6,39,3,0,0
"1514",15,33,0,0,0
"1515",18,9,12,9,0
"1516",36,3,3,6,0
"1517",39,0,6,3,0
"1518",42,3,3,0,0
"1519",36,6,3,3,0
"1520",39,6,3,0,0
"1521",0,6,39,0,3
"1522",3,39,3,0,3
"1523",9,30,6,3,0
"1524",3,15,27,0,3
"1525",21,12,6,0,9
"1526",39,6,3,0,0
"1527",3,42,0,3,0
"1528",42,6,0,0,0
"1529",9,36,0,3,0
"1530",39,3,6,0,0
"1531",39,6,3,0,0
"1532",39,6,3,0,0
"1533",3,3,36,3,3
"1534",33,3,6,6,0
"1535",39,6,0,3,0
"1536",39,0,6,3,0
"1537",9,33,0,6,0
"1538",39,3,0,3,3
"1539",27,15,0,6,0
"1540",39,3,6,0,0
"1541",30,6,3,9,0
"1542",30,9,6,3,0
"1543",39,0,3,6,0
"1544",42,3,3,0,0
"1545",24,9,6,6,3
"1546",3,0,9,33,3
"1547",15,24,3,3,3
"1548",39,3,3,3,0
"1549",39,6,3,0,0
"1550",36,9,0,3,0
"1551",39,9,0,0,0
"1552",0,12,36,0,0
"1553",39,6,3,0,0
"1554",3,36,0,9,0
"1555",36,6,6,0,0
"1556",36,6,6,0,0
"1557",3,12,33,0,0
"1558",3,36,3,6,0
"1559",36,9,0,3,0
"1560",9,27,9,0,3
"1561",6,33,3,3,3
"1562",3,3,30,12,0
"1563",36,3,0,9,0
"1564",27,9,12,0,0
"1565",3,36,3,3,3
"1566",36,6,6,0,0
"1567",6,6,3,33,0
"1568",39,3,6,0,0
"1569",36,3,6,3,0
"1570",0,6,3,36,3
"1571",9,36,3,0,0
"1572",30,6,3,3,6
"1573",33,6,3,6,0
"1574",39,3,0,3,3
"1575",0,42,6,0,0
"1576",42,0,6,0,0
"1577",33,9,0,3,3
"1578",3,39,6,0,0
"1579",36,3,3,6,0
"1580",36,6,6,0,0
"1581",21,18,3,6,0
"1582",3,0,36,6,3
"1583",3,42,0,3,0
"1584",39,6,0,3,0
"1585",0,36,9,3,0
"1586",45,3,0,0,0
"1587",3,15,30,0,0
"1588",36,6,6,0,0
"1589",42,3,3,0,0
"1590",42,3,0,3,0
"1591",3,0,9,36,0
"1592",6,39,3,0,0
"1593",3,36,6,3,0
"1594",3,45,0,0,0
"1595",39,9,0,0,0
"1596",3,39,6,0,0
"1597",6,9,33,0,0
"1598",3,21,24,0,0
"1599",33,6,9,0,0
"1600",3,30,6,9,0
"1601",3,39,3,3,0
"1602",3,42,0,3,0
"1603",36,3,3,3,3
"1604",3,21,24,0,0
"1605",0,33,9,3,3
"1606",3,3,3,9,30
"1607",36,9,3,0,0
"1608",9,12,27,0,0
"1609",3,39,3,3,0
"1610",3,0,45,0,0
"1611",36,0,6,6,0
"1612",3,6,30,9,0
"1613",42,3,3,0,0
"1614",3,0,42,3,0
"1615",39,6,3,0,0
"1616",6,3,33,3,3
"1617",36,3,3,6,0
"1618",6,33,6,3,0
"1619",6,39,0,3,0
"1620",39,3,3,3,0
"1621",42,0,3,3,0
"1622",3,42,3,0,0
"1623",36,6,3,3,0
"1624",0,0,3,3,42
"1625",42,0,0,6,0
"1626",9,33,3,3,0
"1627",0,0,3,45,0
"1628",27,12,6,3,0
"1629",39,3,6,0,0
"1630",36,0,9,0,3
"1631",39,0,6,3,0
"1632",33,12,3,0,0
"1633",33,9,3,0,3
"1634",42,3,3,0,0
"1635",21,15,6,6,0
"1636",36,3,6,0,3
"1637",0,3,0,0,0
"1638",39,3,6,0,0
"1639",6,39,3,0,0
"1640",33,9,0,6,0
"1641",36,12,0,0,0
"1642",39,0,3,3,3
"1643",36,6,3,3,0
"1644",3,33,6,6,0
"1645",3,6,39,0,0
"1646",33,15,0,0,0
"1647",3,39,3,3,0
"1648",42,0,6,0,0
"1649",3,0,42,3,0
"1650",3,39,6,0,0
"1651",21,18,6,0,3
"1652",36,3,3,6,0
"1653",39,6,3,0,0
"1654",0,39,3,3,3
"1655",33,6,9,0,0
"1656",15,33,0,0,0
"1657",42,6,0,0,0
"1658",39,6,3,0,0
"1659",30,3,6,3,6
"1660",36,3,6,3,0
"1661",3,0,9,12,24
"1662",3,39,6,0,0
"1663",42,3,3,0,0
"1664",36,6,0,6,0
"1665",42,0,6,0,0
"1666",39,6,3,0,0
"1667",9,30,3,6,0
"1668",39,6,3,0,0
"1669",42,3,3,0,0
"1670",45,3,0,0,0
"1671",0,0,9,33,6
"1672",3,39,6,0,0
"1673",6,39,3,0,0
"1674",36,6,6,0,0
"1675",3,3,39,3,0
"1676",9,3,6,30,0
"1677",36,3,6,0,3
"1678",3,39,3,3,0
"1679",45,3,0,0,0
"1680",36,9,3,0,0
"1681",36,6,6,0,0
"1682",30,12,6,0,0
"1683",30,6,6,3,3
"1684",3,0,9,36,0
"1685",9,33,0,3,3
"1686",6,33,6,3,0
"1687",39,3,6,0,0
"1688",27,12,0,3,6
"1689",36,6,3,3,0
"1690",36,3,6,3,0
"1691",39,9,0,0,0
"1692",39,6,3,0,0
"1693",3,39,3,3,0
"1694",6,9,33,0,0
"1695",36,6,6,0,0
"1696",3,9,33,0,3
"1697",0,3,39,3,3
"1698",0,6,39,3,0
"1699",0,3,42,0,3
"1700",42,3,0,3,0
"1701",36,9,3,0,0
"1702",0,33,9,6,0
"1703",36,3,6,0,3
"1704",3,36,6,3,0
"1705",36,9,3,0,0
"1706",30,0,12,3,3
"1707",0,3,9,33,3
"1708",42,6,0,0,0
"1709",3,36,6,3,0
"1710",3,36,3,6,0
"1711",3,39,0,6,0
"1712",39,9,0,0,0
"1713",36,12,0,0,0
"1714",36,0,9,3,0
"1715",15,33,0,0,0
"1716",3,3,39,3,0
"1717",33,6,3,6,0
"1718",39,3,3,3,0
"1719",3,42,3,0,0
"1720",9,6,30,3,0
"1721",33,9,3,3,0
"1722",36,3,3,3,3
"1723",0,30,18,0,0
"1724",39,3,3,3,0
"1725",33,9,3,0,3
"1726",0,42,3,3,0
"1727",9,30,6,0,3
"1728",6,36,6,0,0
"1729",33,3,6,3,3
"1730",36,9,3,0,0
"1731",3,0,39,6,0
"1732",39,6,3,0,0
"1733",39,3,6,0,0
"1734",15,9,21,3,0
"1735",3,6,3,33,3
"1736",36,3,6,0,3
"1737",42,0,3,3,0
"1738",0,3,39,3,3
"1739",3,39,0,6,0
"1740",36,0,12,0,0
"1741",12,3,30,3,0
"1742",3,42,3,0,0
"1743",36,6,6,0,0
"1744",6,33,9,0,0
"1745",39,0,3,3,3
"1746",36,9,3,0,0
"1747",21,24,0,3,0
"1748",39,3,3,3,0
"1749",15,27,0,3,3
"1750",3,36,3,3,3
"1751",3,39,3,0,3
"1752",36,9,0,3,0
"1753",42,3,3,0,0
"1754",39,6,0,3,0
"1755",0,0,6,42,0
"1756",36,6,6,0,0
"1757",39,6,0,3,0
"1758",36,6,3,3,0
"1759",36,6,0,3,3
"1760",3,36,6,3,0
"1761",3,0,6,3,36
"1762",36,9,0,3,0
"1763",3,0,39,6,0
"1764",36,6,6,0,0
"1765",15,27,3,3,0
"1766",3,36,9,0,0
"1767",36,3,9,0,0
"1768",39,6,3,0,0
"1769",42,6,0,0,0
"1770",39,0,9,0,0
"1771",39,3,6,0,0
"1772",6,6,33,3,0
"1773",0,9,39,0,0
"1774",39,0,6,3,0
"1775",3,6,39,0,0
"1776",30,9,6,3,0
"1777",36,3,0,6,3
"1778",0,3,3,42,0
"1779",33,6,9,0,0
"1780",39,0,6,0,3
"1781",3,3,39,3,0
"1782",45,3,0,0,0
"1783",6,36,0,3,3
"1784",45,3,0,0,0
"1785",3,36,0,3,6
"1786",39,3,6,0,0
"1787",6,39,3,0,0
"1788",39,3,3,3,0
"1789",39,9,0,0,0
"1790",36,3,3,3,3
"1791",42,0,6,0,0
"1792",3,36,3,6,0
"1793",3,39,6,0,0
"1794",0,6,6,33,3
"1795",0,3,42,3,0
"1796",39,6,0,3,0
"1797",9,0,24,15,0
"1798",3,42,3,0,0
"1799",39,6,0,3,0
"1800",42,6,0,0,0
"1801",15,33,0,0,0
"1802",0,3,45,0,0
"1803",39,6,3,0,0
"1804",36,6,3,3,0
"1805",3,39,3,3,0
"1806",42,3,3,0,0
"1807",0,3,42,3,0
"1808",42,0,6,0,0
"1809",0,45,3,0,0
"1810",39,3,3,3,0
"1811",9,21,12,6,0
"1812",36,6,3,3,0
"1813",27,9,6,3,3
"1814",39,3,3,3,0
"1815",36,3,6,3,0
"1816",39,3,3,3,0
"1817",42,0,6,0,0
"1818",0,6,6,36,0
"1819",24,9,9,3,3
"1820",39,3,6,0,0
"1821",33,6,9,0,0
"1822",0,6,39,3,0
"1823",3,3,39,0,3
"1824",45,3,0,0,0
"1825",0,3,36,6,3
"1826",33,9,3,3,0
"1827",0,0,42,0,6
"1828",39,9,0,0,0
"1829",39,0,3,3,3
"1830",0,3,42,0,3
"1831",3,3,39,0,3
"1832",45,3,0,0,0
"1833",9,0,36,3,0
"1834",9,33,0,6,0
"1835",3,39,3,3,0
"1836",33,12,0,3,0
"1837",36,6,6,0,0
"1838",6,36,6,0,0
"1839",39,3,6,0,0
"1840",9,30,0,6,3
"1841",3,39,3,3,0
"1842",42,3,3,0,0
"1843",3,3,39,0,3
"1844",6,42,0,0,0
"1845",36,6,6,0,0
"1846",39,9,0,0,0
"1847",33,3,9,3,0
"1848",3,15,24,6,0
"1849",0,9,33,6,0
"1850",6,33,6,3,0
"1851",9,30,6,3,0
"1852",3,6,12,9,18
"1853",0,0,45,0,3
"1854",42,3,3,0,0
"1855",42,0,3,3,0
"1856",0,6,36,6,0
"1857",42,3,0,3,0
"1858",3,45,0,0,0
"1859",12,27,6,3,0
"1860",39,0,6,3,0
"1861",36,3,9,0,0
"1862",3,6,36,3,0
"1863",42,0,0,6,0
"1864",33,6,0,6,3
"1865",45,0,3,0,0
"1866",27,21,0,0,0
"1867",36,0,9,3,0
"1868",3,3,39,3,0
"1869",42,3,3,0,0
"1870",27,18,3,0,0
"1871",36,6,6,0,0
"1872",3,3,3,39,0
"1873",36,3,9,0,0
"1874",0,6,39,0,3
"1875",3,3,9,33,0
"1876",9,33,6,0,0
"1877",30,6,3,9,0
"1878",39,0,0,9,0
"1879",9,6,33,0,0
"1880",33,9,6,0,0
"1881",6,30,9,3,0
"1882",36,6,3,3,0
"1883",36,9,0,3,0
"1884",0,0,9,36,3
"1885",3,0,36,9,0
"1886",0,9,36,3,0
"1887",15,27,3,3,0
"1888",6,39,3,0,0
"1889",3,0,45,0,0
"1890",39,3,6,0,0
"1891",3,36,6,3,0
"1892",0,36,6,6,0
"1893",42,0,6,0,0
"1894",0,3,36,6,3
"1895",33,3,3,6,3
"1896",0,6,6,33,3
"1897",36,6,3,3,0
"1898",36,3,6,3,0
"1899",21,18,6,3,0
"1900",6,6,36,0,0
"1901",6,36,0,3,3
"1902",36,9,3,0,0
"1903",42,3,3,0,0
"1904",48,0,0,0,0
"1905",39,6,3,0,0
"1906",39,0,6,3,0
"1907",3,3,42,0,0
"1908",36,9,0,3,0
"1909",33,0,9,3,3
"1910",0,3,6,39,0
"1911",39,9,0,0,0
"1912",3,3,39,3,0
"1913",39,9,0,0,0
"1914",39,3,6,0,0
"1915",42,3,3,0,0
"1916",3,39,6,0,0
"1917",0,6,39,3,0
"1918",36,3,3,3,3
"1919",24,18,3,3,0
"1920",36,6,3,3,0
"1921",3,33,6,6,0
"1922",9,9,30,0,0
"1923",36,6,3,3,0
"1924",0,3,3,39,3
"1925",33,6,9,0,0
"1926",48,0,0,0,0
"1927",42,0,6,0,0
"1928",36,6,6,0,0
"1929",36,3,9,0,0
"1930",0,3,36,6,3
"1931",6,33,6,3,0
"1932",45,0,3,0,0
"1933",36,3,6,0,3
"1934",3,36,6,0,3
"1935",39,3,6,0,0
"1936",45,3,0,0,0
"1937",6,36,3,3,0
"1938",33,3,3,6,3
"1939",33,9,3,0,3
"1940",3,36,6,3,0
"1941",3,27,18,0,0
"1942",6,9,33,0,0
"1943",0,9,33,6,0
"1944",15,18,6,3,6
"1945",3,42,3,0,0
"1946",36,3,6,0,3
"1947",42,0,3,3,0
"1948",15,33,0,0,0
"1949",0,0,3,42,3
"1950",39,3,3,3,0
"1951",3,33,12,0,0
"1952",9,36,3,0,0
"1953",39,3,6,0,0
"1954",36,6,3,3,0
"1955",18,27,3,0,0
"1956",36,6,0,3,3
"1957",36,3,3,6,0
"1958",39,3,6,0,0
"1959",3,30,9,6,0
"1960",0,3,45,0,0
"1961",3,9,3,27,6
"1962",36,9,3,0,0
"1963",48,0,0,0,0
"1964",42,3,0,3,0
"1965",39,0,9,0,0
"1966",39,0,3,6,0
"1967",33,3,3,3,6
"1968",0,6,42,0,0
"1969",6,33,3,6,0
"1970",33,9,6,0,0
"1971",0,3,42,3,0
"1972",36,3,6,0,3
"1973",36,6,3,3,0
"1974",42,3,3,0,0
"1975",3,39,0,3,3
"1976",39,9,0,0,0
"1977",30,15,3,0,0
"1978",0,6,36,6,0
"1979",6,30,12,0,0
"1980",39,3,6,0,0
"1981",36,3,3,6,0
"1982",42,0,3,3,0
"1983",3,39,3,3,0
"1984",15,21,6,6,0
"1985",6,36,0,3,3
"1986",36,0,6,6,0
"1987",6,33,9,0,0
"1988",30,9,6,3,0
"1989",36,6,0,3,3
"1990",0,36,6,6,0
"1991",42,3,3,0,0
"1992",30,9,3,3,3
"1993",36,6,3,3,0
"1994",36,9,3,0,0
"1995",39,6,3,0,0
"1996",0,9,36,0,3
"1997",36,12,0,0,0
"1998",42,6,0,0,0
"1999",33,9,6,0,0
"2000",30,3,9,3,3
"2001",36,6,6,0,0
"2002",36,6,6,0,0
"2003",18,27,3,0,0
"2004",39,0,6,3,0
"2005",39,3,3,3,0
"2006",36,0,3,6,3
"2007",3,0,9,33,3
"2008",6,6,36,0,0
"2009",3,9,30,6,0
"2010",3,42,3,0,0
"2011",9,30,6,3,0
"2012",33,9,3,3,0
"2013",30,0,9,6,3
"2014",39,3,3,3,0
"2015",42,0,3,3,0
"2016",3,36,9,0,0
"2017",12,36,0,0,0
"2018",3,15,27,0,3
"2019",39,9,0,0,0
"2020",39,3,3,3,0
"2021",39,6,3,0,0
"2022",0,3,36,9,0
"2023",6,39,3,0,0
"2024",39,3,6,0,0
"2025",42,6,0,0,0
"2026",0,3,3,27,15
"2027",39,0,3,3,3
"2028",9,36,0,3,0
"2029",33,3,9,3,0
"2030",39,6,3,0,0
"2031",6,9,33,0,0
"2032",36,9,0,3,0
"2033",39,3,3,3,0
"2034",39,9,0,0,0
"2035",0,3,39,3,3
"2036",21,18,3,6,0
"2037",6,6,36,0,0
"2038",0,39,3,3,3
"2039",0,3,36,9,0
"2040",12,18,9,6,3
"2041",3,36,9,0,0
"2042",0,3,3,18,24
"2043",3,0,39,3,3
"2044",36,3,6,3,0
"2045",33,3,6,3,3
"2046",39,0,6,0,3
"2047",33,9,3,3,0
"2048",3,39,6,0,0
"2049",39,3,6,0,0
"2050",45,3,0,0,0
"2051",9,30,9,0,0
"2052",36,0,12,0,0
"2053",3,42,0,3,0
"2054",0,3,24,21,0
"2055",0,3,15,30,0
"2056",39,6,0,3,0
"2057",9,36,3,0,0
"2058",39,3,6,0,0
"2059",15,30,3,0,0
"2060",0,3,6,36,3
"2061",9,36,3,0,0
"2062",36,6,3,3,0
"2063",3,42,0,3,0
"2064",3,30,6,6,3
"2065",42,3,0,3,0
"2066",3,6,33,3,3
