"","V1","V2","V3","V4","V5"
"296",6,27,15,0,0
"297",3,27,15,3,0
"298",6,39,0,3,0
"299",3,15,27,3,0
"300",3,27,15,3,0
"301",45,0,3,0,0
"302",3,33,9,0,3
"303",6,39,3,0,0
"304",12,3,3,0,0
"305",30,18,0,0,0
"306",9,33,6,0,0
"307",6,42,0,0,0
"308",30,12,6,0,0
"309",6,39,3,0,0
"310",30,12,6,0,0
"311",3,30,9,6,0
"312",27,21,0,0,0
"313",3,3,42,0,0
"314",6,6,36,0,0
"315",3,39,3,3,0
"316",27,18,3,0,0
"317",6,39,3,0,0
"318",45,0,3,0,0
"319",15,30,3,0,0
"320",3,6,39,0,0
"321",15,33,0,0,0
"322",48,0,0,0,0
"323",3,30,12,3,0
"324",18,30,0,0,0
"325",36,9,3,0,0
"326",12,33,3,0,0
"327",3,18,27,0,0
"328",42,3,3,0,0
"329",6,24,18,0,0
"330",21,24,3,0,0
"331",45,3,0,0,0
"332",3,39,6,0,0
"333",6,42,0,0,0
"334",0,3,12,33,0
"335",33,12,0,3,0
"336",3,42,3,0,0
"337",6,33,9,0,0
"338",0,33,12,3,0
"339",24,18,3,3,0
"340",21,21,3,3,0
"341",39,9,0,0,0
"342",3,39,6,0,0
"343",3,27,18,0,0
"344",18,24,6,0,0
"345",3,21,21,3,0
"346",18,27,3,0,0
"347",18,30,0,0,0
"348",0,42,3,3,0
"349",6,39,0,3,0
"350",9,36,3,0,0
"351",6,3,30,9,0
"352",24,21,3,0,0
"353",27,15,6,0,0
"354",21,24,3,0,0
"355",12,36,0,0,0
"356",45,0,3,0,0
"357",48,0,0,0,0
"358",21,24,3,0,0
"359",9,6,0,0,0
"360",6,30,9,3,0
"361",6,39,3,0,0
"362",3,39,6,0,0
"363",0,12,36,0,0
"364",6,15,24,3,0
"365",6,30,12,0,0
"366",3,42,3,0,0
"367",12,33,3,0,0
"368",6,3,0,0,0
"369",3,0,42,3,0
"370",6,9,30,3,0
"371",12,36,0,0,0
"372",3,9,36,0,0
"373",3,42,3,0,0
"374",18,27,3,0,0
"375",0,12,36,0,0
"376",9,21,15,3,0
"377",39,9,0,0,0
"378",9,33,6,0,0
"379",12,33,3,0,0
"380",0,36,12,0,0
"381",6,36,6,0,0
"382",6,12,27,3,0
"383",6,27,12,3,0
"384",3,0,39,6,0
"385",3,21,18,6,0
"386",9,21,18,0,0
"387",18,30,0,0,0
"388",9,39,0,0,0
"389",24,21,3,0,0
"390",6,42,0,0,0
"391",0,3,0,0,0
"392",9,3,0,0,0
"393",6,0,0,0,0
"394",9,36,3,0,0
"395",18,24,6,0,0
"396",12,12,24,0,0
"397",0,3,0,0,0
"398",42,6,0,0,0
"399",6,36,6,0,0
"400",12,33,3,0,0
"401",3,0,42,3,0
"402",6,33,6,3,0
"403",12,36,0,0,0
"404",3,36,6,3,0
"405",15,0,3,0,0
"406",3,24,21,0,0
"407",12,36,0,0,0
"408",3,3,33,9,0
"409",3,3,39,3,0
"410",3,0,42,3,0
"411",6,24,18,0,0
"412",0,48,0,0,0
"413",3,42,3,0,0
"414",0,0,3,0,0
"415",36,9,0,3,0
"416",12,30,6,0,0
"417",27,15,6,0,0
"418",30,18,0,0,0
"419",42,3,3,0,0
"420",3,30,15,0,0
"421",33,15,0,0,0
"422",24,24,0,0,0
"423",3,36,9,0,0
"424",3,6,36,3,0
"425",9,33,6,0,0
"426",3,36,6,3,0
"427",36,12,0,0,0
"428",12,33,3,0,0
"429",12,33,3,0,0
"430",12,33,3,0,0
"431",6,3,36,3,0
"432",45,3,0,0,0
"433",18,21,9,0,0
"434",3,0,45,0,0
"435",42,6,0,0,0
"436",6,33,9,0,0
"437",3,42,3,0,0
"438",12,9,27,0,0
"439",39,9,0,0,0
"440",39,6,3,0,0
"441",6,36,6,0,0
"442",27,18,3,0,0
"443",15,33,0,0,0
"444",24,24,0,0,0
"445",48,0,0,0,0
"446",15,30,3,0,0
"447",33,12,3,0,0
"448",27,9,12,0,0
"449",3,42,3,0,0
"450",6,39,3,0,0
"451",45,0,3,0,0
"452",42,3,3,0,0
"453",9,39,0,0,0
"454",9,24,15,0,0
"455",12,0,33,3,0
"456",12,30,6,0,0
"457",24,21,3,0,0
"458",3,42,0,3,0
"459",6,39,3,0,0
"460",3,33,9,3,0
"461",27,18,3,0,0
"462",0,3,36,6,3
"463",6,42,0,0,0
"464",3,24,18,3,0
"465",9,24,15,0,0
"466",36,6,6,0,0
"467",3,36,6,3,0
"468",3,33,12,0,0
"469",0,42,6,0,0
"470",9,33,6,0,0
"471",6,39,3,0,0
"472",3,39,6,0,0
"473",33,12,3,0,0
"474",6,3,0,0,0
"475",33,12,3,0,0
"476",3,42,3,0,0
"477",33,12,3,0,0
"478",15,0,0,0,0
"479",6,24,15,3,0
"480",9,6,33,0,0
"481",12,36,0,0,0
"482",0,3,45,0,0
"483",6,3,36,3,0
"484",6,3,39,0,0
"485",30,15,3,0,0
"486",0,42,6,0,0
"487",3,18,27,0,0
"488",12,21,15,0,0
"489",3,42,3,0,0
"490",9,36,3,0,0
"491",6,42,0,0,0
"492",3,6,36,3,0
"493",12,33,3,0,0
"494",3,45,0,0,0
"495",0,15,33,0,0
"496",36,9,3,0,0
"497",18,30,0,0,0
"498",6,36,6,0,0
"499",3,24,21,0,0
"500",3,3,27,15,0
"501",3,9,15,18,3
"502",3,6,27,9,3
"503",24,21,3,0,0
"504",39,6,3,0,0
"505",6,36,6,0,0
"506",36,9,3,0,0
"507",45,3,0,0,0
"508",6,36,3,3,0
"509",6,36,6,0,0
"510",0,3,0,0,0
"511",0,3,0,0,0
"512",6,6,0,3,0
"513",6,0,0,0,0
"514",0,9,36,3,0
"515",3,0,3,0,0
"516",15,24,6,3,0
"517",9,39,0,0,0
"518",12,36,0,0,0
"519",0,3,0,0,0
"520",21,27,0,0,0
"521",12,36,0,0,0
"522",3,9,33,3,0
"523",12,36,0,0,0
"524",6,3,0,0,0
"525",12,33,3,0,0
"526",39,9,0,0,0
"527",9,36,3,0,0
"528",18,30,0,0,0
"529",39,6,3,0,0
"530",39,9,0,0,0
"531",3,3,42,0,0
"532",3,15,27,3,0
"533",21,24,3,0,0
"534",30,15,3,0,0
"535",6,6,36,0,0
"536",15,30,3,0,0
"537",6,12,27,3,0
"538",33,12,3,0,0
"539",6,33,6,3,0
"540",45,3,0,0,0
"541",18,24,6,0,0
"542",12,27,9,0,0
"543",6,39,3,0,0
"544",0,42,6,0,0
"545",18,24,6,0,0
"546",3,3,12,30,0
"547",3,15,30,0,0
"548",45,3,0,0,0
"549",0,27,15,6,0
"550",3,3,39,3,0
"551",0,3,0,0,0
"552",3,0,3,0,0
"553",3,39,6,0,0
"554",27,21,0,0,0
"555",15,30,0,3,0
"556",3,39,3,3,0
"557",24,18,6,0,0
"558",18,24,6,0,0
"559",3,18,27,0,0
"560",12,33,3,0,0
"561",3,21,21,3,0
"562",9,9,27,3,0
"563",27,18,3,0,0
"564",36,9,3,0,0
"565",42,6,0,0,0
"566",3,39,3,3,0
"567",3,36,6,3,0
"568",12,27,6,3,0
"569",3,12,33,0,0
"570",9,36,3,0,0
"571",0,33,12,3,0
"572",6,33,9,0,0
"573",6,39,3,0,0
"574",33,15,0,0,0
"575",33,12,3,0,0
"576",30,15,3,0,0
"577",3,0,3,0,0
"578",42,6,0,0,0
"579",3,36,6,3,0
"580",6,24,18,0,0
"581",39,6,3,0,0
"582",6,3,0,0,0
"583",27,21,0,0,0
"584",42,6,0,0,0
"585",3,3,42,0,0
"586",3,3,0,0,0
"587",0,3,0,0,0
"588",21,21,6,0,0
"589",6,39,3,0,0
"590",24,18,6,0,0
"591",15,33,0,0,0
"592",6,36,3,3,0
"593",33,12,3,0,0
"594",18,24,6,0,0
"595",39,6,3,0,0
"596",6,21,21,0,0
"597",6,21,21,0,0
"598",21,21,6,0,0
"599",45,0,3,0,0
"600",6,39,3,0,0
"601",30,12,6,0,0
"602",24,21,3,0,0
"603",3,21,24,0,0
"604",30,15,3,0,0
"605",0,48,0,0,0
"606",9,33,6,0,0
"607",3,3,39,3,0
"608",9,30,9,0,0
"609",3,0,3,0,0
"610",9,0,39,0,0
"611",15,9,24,0,0
"612",12,36,0,0,0
"613",33,9,6,0,0
"614",9,39,0,0,0
"615",42,3,3,0,0
"616",15,30,3,0,0
"617",3,42,3,0,0
"618",12,36,0,0,0
"619",6,18,21,3,0
"620",3,42,3,0,0
"621",0,6,39,3,0
"622",48,0,0,0,0
"623",6,33,9,0,0
"624",3,42,3,0,0
"625",27,21,0,0,0
"626",30,12,0,3,3
"627",0,21,24,3,0
"628",6,27,15,0,0
"629",42,6,0,0,0
"630",6,42,0,0,0
"631",18,27,3,0,0
"632",6,33,9,0,0
"633",6,9,30,3,0
"634",6,0,3,0,0
"635",45,3,0,0,0
"636",15,0,3,0,0
"637",3,3,39,3,0
"638",6,0,0,0,0
"639",33,15,0,0,0
"640",15,27,6,0,0
"641",15,33,0,0,0
"642",30,18,0,0,0
"643",39,9,0,0,0
"644",0,3,0,0,0
"645",0,3,33,12,0
"646",15,33,0,0,0
"647",3,3,0,0,0
"648",18,27,3,0,0
"649",18,24,6,0,0
"650",39,3,3,3,0
"651",6,18,24,0,0
"652",6,0,3,0,0
"653",0,3,42,3,0
"654",15,30,3,0,0
"655",21,9,18,0,0
"656",15,30,3,0,0
"657",3,39,3,3,0
"658",15,33,0,0,0
"659",30,15,3,0,0
"660",15,0,0,0,0
"661",15,30,3,0,0
"662",6,18,18,6,0
"663",6,3,0,3,0
"664",0,6,36,6,0
"665",0,45,3,0,0
"666",9,39,0,0,0
"667",27,3,3,0,0
"668",3,30,9,6,0
"669",12,24,12,0,0
"670",15,30,3,0,0
"671",39,6,3,0,0
"672",3,42,3,0,0
"673",3,36,6,3,0
"674",45,3,0,0,0
"675",0,3,0,0,0
"676",6,3,39,0,0
"677",3,21,15,9,0
"678",30,18,0,0,0
"679",0,3,0,0,0
"680",15,30,3,0,0
"681",6,39,3,0,0
"682",18,27,3,0,0
"683",9,6,33,0,0
"684",3,36,9,0,0
"685",9,36,0,3,0
"686",36,9,3,0,0
"687",0,3,42,3,0
"688",6,0,3,0,0
"689",3,0,0,0,0
"690",12,33,3,0,0
"691",3,3,42,0,0
"692",6,36,6,0,0
"693",6,27,12,3,0
"694",42,3,3,0,0
"695",6,42,0,0,0
"696",6,21,21,0,0
"697",9,36,3,0,0
"698",6,39,3,0,0
"699",3,0,3,0,0
"700",24,24,0,0,0
"701",45,3,0,0,0
"702",45,3,0,0,0
"703",3,21,15,9,0
"704",39,6,3,0,0
"705",42,6,0,0,0
"706",3,0,3,0,0
"707",33,15,0,0,0
"708",3,33,12,0,0
"709",6,33,6,3,0
"710",9,27,12,0,0
"711",0,45,3,0,0
"712",36,3,6,3,0
"713",3,30,12,3,0
"714",9,30,6,3,0
"715",6,12,24,6,0
"716",0,21,24,3,0
"717",39,6,3,0,0
"718",9,36,0,3,0
"719",6,36,6,0,0
"720",3,3,36,6,0
"721",45,3,0,0,0
"722",15,30,3,0,0
"723",3,0,3,0,0
"724",3,9,36,0,0
"725",0,39,9,0,0
"726",9,33,3,3,0
"727",6,42,0,0,0
"728",9,3,30,6,0
"729",0,36,9,3,0
"730",3,27,12,3,3
"731",30,15,3,0,0
"732",9,3,33,3,0
"733",6,33,9,0,0
"734",15,33,0,0,0
"735",36,9,3,0,0
"736",3,30,15,0,0
"737",30,12,6,0,0
"738",3,6,36,3,0
"739",3,45,0,0,0
"740",24,24,0,0,0
"741",6,39,3,0,0
"742",36,9,3,0,0
"743",3,39,6,0,0
"744",6,27,12,3,0
"745",24,21,3,0,0
"746",6,39,3,0,0
"747",42,6,0,0,0
"748",6,0,36,6,0
"749",6,39,3,0,0
"750",9,36,3,0,0
"751",24,21,3,0,0
"752",6,33,6,3,0
"753",3,6,33,6,0
"754",6,39,3,0,0
"755",3,42,3,0,0
"756",9,3,36,0,0
"757",27,12,6,3,0
"758",9,33,6,0,0
"759",36,12,0,0,0
"760",9,0,3,0,0
"761",3,6,33,6,0
"762",0,3,0,0,0
"763",3,33,9,3,0
"764",0,3,0,0,0
"765",3,33,3,6,3
"766",3,42,3,0,0
"767",15,27,6,0,0
"768",3,9,36,0,0
"769",6,6,36,0,0
"770",18,27,3,0,0
"771",45,0,3,0,0
"772",24,21,3,0,0
"773",0,9,30,9,0
"774",33,12,0,3,0
"775",9,36,3,0,0
"776",9,3,3,0,0
"777",0,45,3,0,0
"778",0,3,0,0,0
"779",6,39,3,0,0
"780",39,6,3,0,0
"781",6,6,33,0,3
"782",3,18,24,3,0
"783",39,9,0,0,0
"784",12,33,3,0,0
"785",21,18,9,0,0
"786",9,33,6,0,0
"787",24,21,3,0,0
"788",3,39,6,0,0
"789",6,39,3,0,0
"790",9,36,0,3,0
"791",3,30,12,3,0
"792",27,18,3,0,0
"793",6,21,21,0,0
"794",3,9,36,0,0
"795",6,0,3,0,0
"796",27,18,3,0,0
"797",39,6,3,0,0
"798",18,30,0,0,0
"799",39,9,0,0,0
"800",42,6,0,0,0
"801",6,6,36,0,0
"802",15,27,6,0,0
"803",33,15,0,0,0
"804",6,36,6,0,0
"805",15,30,3,0,0
"806",18,30,0,0,0
"807",30,18,0,0,0
"808",42,3,3,0,0
"809",12,30,6,0,0
"810",36,9,3,0,0
"811",15,30,3,0,0
"812",6,39,3,0,0
"813",36,12,0,0,0
"814",9,15,24,0,0
"815",24,24,0,0,0
"816",48,0,0,0,0
"817",12,36,0,0,0
"818",6,42,0,0,0
"819",24,24,0,0,0
"820",9,33,3,3,0
"821",6,6,36,0,0
"822",36,9,3,0,0
"823",6,36,6,0,0
"824",27,21,0,0,0
"825",39,3,6,0,0
"826",6,36,6,0,0
"827",36,9,3,0,0
"828",3,45,0,0,0
"829",0,3,0,0,0
"830",15,27,3,3,0
"831",0,3,0,0,0
"832",39,3,6,0,0
"833",0,3,33,9,3
"834",33,12,3,0,0
"835",6,36,6,0,0
"836",30,18,0,0,0
"837",12,33,3,0,0
"838",6,0,39,0,3
"839",27,21,0,0,0
"840",6,18,24,0,0
"841",21,27,0,0,0
"842",33,12,3,0,0
"843",6,33,9,0,0
"844",36,6,3,3,0
"845",9,9,30,0,0
"846",27,21,0,0,0
"847",15,30,3,0,0
"848",9,36,3,0,0
"849",6,39,0,3,0
"850",48,0,0,0,0
"851",3,30,12,3,0
"852",6,39,3,0,0
"853",9,36,3,0,0
"854",3,3,42,0,0
"855",0,12,33,3,0
"856",36,9,3,0,0
"857",3,0,0,0,0
"858",6,0,27,9,6
"859",27,21,0,0,0
"860",12,30,6,0,0
"861",9,3,24,12,0
"862",42,3,3,0,0
"863",0,39,9,0,0
"864",3,3,39,3,0
"865",0,9,36,3,0
"866",45,3,0,0,0
"867",21,27,0,0,0
"868",42,6,0,0,0
"869",39,9,0,0,0
"870",24,18,3,3,0
"871",42,6,0,0,0
"872",3,45,0,0,0
"873",33,15,0,0,0
"874",6,42,0,0,0
"875",30,18,0,0,0
"876",39,9,0,0,0
"877",3,30,12,0,3
"878",3,9,33,3,0
"879",6,42,0,0,0
"880",3,0,3,0,0
"881",36,9,3,0,0
"882",3,33,9,3,0
"883",6,27,15,0,0
"884",12,33,3,0,0
"885",0,0,3,0,0
"886",0,9,27,12,0
"887",3,21,18,6,0
"888",42,6,0,0,0
"889",3,3,0,0,0
"890",24,21,0,3,0
"891",3,3,0,0,0
"892",12,33,3,0,0
"893",9,36,3,0,0
"894",0,3,36,9,0
"895",3,27,15,3,0
"896",3,0,3,0,0
"897",9,33,3,3,0
"898",6,39,3,0,0
"899",21,21,6,0,0
"900",39,6,3,0,0
"901",0,30,15,3,0
"902",3,3,39,3,0
"903",0,15,30,3,0
"904",6,39,3,0,0
"905",6,33,9,0,0
"906",0,3,0,0,0
"907",24,24,0,0,0
"908",30,12,6,0,0
"909",6,3,12,27,0
"910",6,36,3,3,0
"911",3,21,24,0,0
"912",3,6,36,3,0
"913",9,36,3,0,0
"914",12,33,3,0,0
"915",0,0,36,6,6
"916",12,0,3,0,0
"917",6,42,0,0,0
"918",9,24,15,0,0
"919",0,45,3,0,0
"920",6,12,30,0,0
"921",6,39,3,0,0
"922",9,36,3,0,0
"923",15,33,0,0,0
"924",45,0,3,0,0
"925",24,24,0,0,0
"926",15,27,6,0,0
"927",6,3,39,0,0
"928",9,18,21,0,0
"929",6,42,0,0,0
"930",3,36,9,0,0
"931",18,30,0,0,0
"932",3,6,33,6,0
"933",21,24,3,0,0
"934",9,30,9,0,0
"935",12,33,3,0,0
"936",9,39,0,0,0
"937",27,21,0,0,0
"938",33,15,0,0,0
"939",3,3,42,0,0
"940",12,33,3,0,0
"941",21,24,3,0,0
"942",6,42,0,0,0
"943",3,0,3,0,0
"944",24,24,0,0,0
"945",0,39,9,0,0
"946",39,6,3,0,0
"947",12,36,0,0,0
"948",3,30,9,6,0
"949",12,33,3,0,0
"950",9,36,3,0,0
"951",3,33,12,0,0
"952",3,3,3,0,0
"953",0,3,0,0,0
"954",6,3,0,0,0
"955",36,6,6,0,0
"956",3,21,18,6,0
"957",6,33,9,0,0
"958",27,18,3,0,0
"959",24,24,0,0,0
"960",27,18,3,0,0
"961",6,3,39,0,0
"962",21,24,3,0,0
"963",0,3,0,0,0
"964",9,39,0,0,0
"965",9,36,3,0,0
"966",3,24,18,3,0
"967",48,0,0,0,0
"968",3,6,33,3,3
"969",3,3,0,0,0
"970",42,3,3,0,0
"971",0,36,12,0,0
"972",30,12,3,3,0
"973",6,42,0,0,0
"974",3,42,3,0,0
"975",3,27,18,0,0
"976",3,15,30,0,0
"977",6,39,3,0,0
"978",3,42,3,0,0
"979",9,36,3,0,0
"980",0,0,3,0,0
"981",3,33,6,3,3
"982",3,0,3,0,0
"983",9,0,39,0,0
"984",3,6,33,3,3
"985",6,42,0,0,0
"986",0,3,0,0,0
"987",36,9,3,0,0
"988",21,18,9,0,0
"989",24,24,0,0,0
"990",9,39,0,0,0
"991",6,3,0,0,0
"992",6,39,3,0,0
"993",42,3,3,0,0
"994",3,42,0,3,0
"995",9,36,0,3,0
"996",9,18,21,0,0
"997",9,36,0,3,0
"998",3,27,18,0,0
"999",6,3,0,0,0
"1000",3,36,9,0,0
"1001",39,3,6,0,0
"1002",9,3,33,3,0
"1003",42,3,3,0,0
"1004",6,3,36,3,0
"1005",42,6,0,0,0
"1006",9,15,15,9,0
"1007",3,33,12,0,0
"1008",3,9,36,0,0
"1009",21,21,3,3,0
"1010",9,33,6,0,0
"1011",0,3,0,0,0
"1012",30,12,3,3,0
"1013",30,18,0,0,0
"1014",0,12,36,0,0
"1015",0,21,21,6,0
"1016",0,3,42,3,0
"1017",3,15,27,3,0
"1018",21,24,3,0,0
"1019",39,6,3,0,0
"1020",39,9,0,0,0
"1021",27,18,0,3,0
"1022",0,39,6,3,0
"1023",3,15,27,3,0
"1024",0,39,9,0,0
"1025",6,18,24,0,0
"1026",6,9,33,0,0
"1027",3,39,6,0,0
"1028",3,0,0,0,0
"1029",12,33,3,0,0
"1030",15,33,0,0,0
"1031",45,0,3,0,0
"1032",3,33,12,0,0
"1033",6,0,0,0,0
"1034",6,39,3,0,0
"1035",6,33,9,0,0
"1036",9,39,0,0,0
"1037",9,30,9,0,0
"1038",12,33,3,0,0
"1039",3,0,3,0,0
"1040",42,6,0,0,0
"1041",9,39,0,0,0
"1042",3,42,3,0,0
"1043",3,0,3,0,0
"1044",36,9,3,0,0
"1045",0,3,0,0,0
"1046",3,0,0,0,0
"1047",36,12,0,0,0
"1048",0,3,0,0,0
"1049",6,42,0,0,0
"1050",24,21,3,0,0
"1051",0,3,0,0,0
"1052",33,12,3,0,0
"1053",6,36,3,3,0
"1054",6,42,0,0,0
"1055",21,24,3,0,0
"1056",6,36,6,0,0
"1057",3,42,3,0,0
"1058",48,0,0,0,0
"1059",48,0,0,0,0
"1060",6,0,21,18,3
"1061",9,36,3,0,0
"1062",3,27,18,0,0
"1063",6,6,36,0,0
"1064",30,15,3,0,0
"1065",3,27,18,0,0
"1066",9,33,3,3,0
"1067",3,33,12,0,0
"1068",45,3,0,0,0
