"","V1","V2","V3","V4","V5"
"1069",39,0,6,3,0
"1070",36,0,9,3,0
"1071",39,6,3,0,0
"1072",36,12,0,0,0
"1073",45,0,3,0,0
"1074",27,9,6,6,0
"1075",48,0,0,0,0
"1076",42,6,0,0,0
"1077",42,3,3,0,0
"1078",9,39,0,0,0
"1079",6,42,0,0,0
"1080",9,36,3,0,0
"1081",36,3,3,6,0
"1082",3,36,6,3,0
"1083",6,36,6,0,0
"1084",0,45,3,0,0
"1085",36,3,9,0,0
"1086",27,12,9,0,0
"1087",36,9,0,3,0
"1088",12,33,3,0,0
"1089",18,24,3,3,0
"1090",42,3,3,0,0
"1091",39,6,3,0,0
"1092",39,6,0,3,0
"1093",39,3,6,0,0
"1094",0,3,36,9,0
"1095",0,3,0,0,0
"1096",48,0,0,0,0
"1097",39,6,3,0,0
"1098",45,0,3,0,0
"1099",3,0,45,0,0
"1100",36,6,6,0,0
"1101",42,0,6,0,0
"1102",36,6,3,3,0
"1103",39,6,3,0,0
"1104",42,3,3,0,0
"1105",6,9,33,0,0
"1106",39,3,3,3,0
"1107",0,3,6,39,0
"1108",6,36,3,3,0
"1109",45,3,0,0,0
"1110",0,45,0,3,0
"1111",9,39,0,0,0
"1112",6,9,33,0,0
"1113",39,9,0,0,0
"1114",36,12,0,0,0
"1115",42,6,0,0,0
"1116",42,0,6,0,0
"1117",3,3,0,0,0
"1118",12,30,6,0,0
"1119",3,3,9,30,3
"1120",45,0,3,0,0
"1121",42,6,0,0,0
"1122",42,6,0,0,0
"1123",42,6,0,0,0
"1124",45,0,3,0,0
"1125",15,33,0,0,0
"1126",33,6,3,6,0
"1127",42,3,3,0,0
"1128",39,3,3,3,0
"1129",0,3,0,0,0
"1130",36,6,6,0,0
"1131",45,3,0,0,0
"1132",33,12,3,0,0
"1133",39,6,3,0,0
"1134",39,6,0,3,0
"1135",9,36,3,0,0
"1136",39,3,3,3,0
"1137",33,3,6,6,0
"1138",0,3,36,9,0
"1139",48,0,0,0,0
"1140",6,39,3,0,0
"1141",42,0,6,0,0
"1142",42,3,3,0,0
"1143",39,0,6,3,0
"1144",3,42,3,0,0
"1145",3,6,39,0,0
"1146",45,0,3,0,0
"1147",42,0,3,3,0
"1148",36,6,6,0,0
"1149",0,3,0,0,0
"1150",36,9,3,0,0
"1151",36,12,0,0,0
"1152",9,33,6,0,0
"1153",48,0,0,0,0
"1154",36,6,6,0,0
"1155",3,6,39,0,0
"1156",42,3,3,0,0
"1157",39,3,0,6,0
"1158",36,12,0,0,0
"1159",15,24,6,3,0
"1160",42,3,3,0,0
"1161",39,6,3,0,0
"1162",33,6,3,6,0
"1163",9,33,3,3,0
"1164",15,30,3,0,0
"1165",27,21,0,0,0
"1166",42,6,0,0,0
"1167",15,27,6,0,0
"1168",45,0,3,0,0
"1169",33,6,3,6,0
"1170",3,42,3,0,0
"1171",45,3,0,0,0
"1172",12,30,6,0,0
"1173",33,12,3,0,0
"1174",45,3,0,0,0
"1175",33,3,12,0,0
"1176",45,0,3,0,0
"1177",39,9,0,0,0
"1178",3,39,3,3,0
"1179",6,33,9,0,0
"1180",6,0,42,0,0
"1181",36,6,6,0,0
"1182",6,42,0,0,0
"1183",3,39,6,0,0
"1184",36,0,9,0,3
"1185",6,6,33,3,0
"1186",39,9,0,0,0
"1187",9,30,6,3,0
"1188",0,45,0,3,0
"1189",39,6,3,0,0
"1190",6,42,0,0,0
"1191",42,6,0,0,0
"1192",45,3,0,0,0
"1193",45,3,0,0,0
"1194",3,36,9,0,0
"1195",21,21,6,0,0
"1196",42,0,6,0,0
"1197",27,21,0,0,0
"1198",42,6,0,0,0
"1199",39,3,3,3,0
"1200",3,36,9,0,0
"1201",42,3,0,3,0
"1202",36,3,6,3,0
"1203",0,39,6,3,0
"1204",45,0,3,0,0
"1205",42,3,3,0,0
"1206",3,39,6,0,0
"1207",36,6,3,0,3
"1208",3,0,36,9,0
"1209",48,0,0,0,0
"1210",36,6,6,0,0
"1211",39,9,0,0,0
"1212",36,9,3,0,0
"1213",9,36,3,0,0
"1214",6,39,3,0,0
"1215",36,6,0,6,0
"1216",33,6,6,3,0
"1217",39,6,0,3,0
"1218",3,42,0,3,0
"1219",27,12,3,6,0
"1220",36,9,3,0,0
"1221",42,3,3,0,0
"1222",21,24,3,0,0
"1223",42,3,3,0,0
"1224",3,9,33,3,0
"1225",0,45,0,3,0
"1226",36,6,3,3,0
"1227",45,3,0,0,0
"1228",42,3,3,0,0
"1229",39,6,0,3,0
"1230",39,6,0,3,0
"1231",15,30,3,0,0
"1232",21,6,3,18,0
"1233",42,3,3,0,0
"1234",36,3,3,3,3
"1235",33,9,3,3,0
"1236",36,6,3,3,0
"1237",36,0,12,0,0
"1238",42,3,3,0,0
"1239",45,3,0,0,0
"1240",45,3,0,0,0
"1241",39,6,3,0,0
"1242",3,36,9,0,0
"1243",42,6,0,0,0
"1244",3,42,3,0,0
"1245",6,33,9,0,0
"1246",3,36,9,0,0
"1247",45,0,3,0,0
"1248",39,9,0,0,0
"1249",36,3,6,3,0
"1250",3,39,3,3,0
"1251",6,39,3,0,0
"1252",48,0,0,0,0
"1253",36,9,0,3,0
"1254",12,33,3,0,0
"1255",3,42,3,0,0
"1256",42,3,3,0,0
"1257",0,0,3,0,0
"1258",6,42,0,0,0
"1259",33,6,9,0,0
"1260",39,3,3,3,0
"1261",6,39,0,3,0
"1262",3,3,39,3,0
"1263",45,3,0,0,0
"1264",21,27,0,0,0
"1265",42,6,0,0,0
"1266",30,15,0,3,0
"1267",36,9,3,0,0
"1268",3,36,3,3,3
"1269",12,33,3,0,0
"1270",3,39,3,3,0
"1271",39,9,0,0,0
"1272",3,36,3,3,3
"1273",45,0,3,0,0
"1274",33,3,6,3,3
"1275",42,3,3,0,0
"1276",3,27,18,0,0
"1277",36,12,0,0,0
"1278",3,42,3,0,0
"1279",36,3,6,3,0
"1280",9,36,3,0,0
"1281",39,3,6,0,0
"1282",3,6,33,6,0
"1283",12,33,3,0,0
"1284",39,9,0,0,0
"1285",9,33,6,0,0
"1286",12,18,15,3,0
"1287",42,3,3,0,0
"1288",36,3,9,0,0
"1289",45,3,0,0,0
"1290",39,9,0,0,0
"1291",0,33,9,6,0
"1292",18,27,0,3,0
"1293",39,9,0,0,0
"1294",42,3,3,0,0
"1295",42,3,3,0,0
"1296",39,9,0,0,0
"1297",3,42,0,3,0
"1298",48,0,0,0,0
"1299",42,3,3,0,0
"1300",39,3,3,3,0
"1301",42,6,0,0,0
"1302",39,3,6,0,0
"1303",39,9,0,0,0
"1304",3,24,21,0,0
"1305",36,9,3,0,0
"1306",39,3,6,0,0
"1307",36,6,6,0,0
"1308",3,33,3,6,3
"1309",42,3,3,0,0
"1310",42,6,0,0,0
"1311",45,0,0,3,0
"1312",30,15,3,0,0
"1313",36,3,3,3,3
"1314",3,6,33,6,0
"1315",6,36,0,6,0
"1316",6,3,33,3,3
"1317",42,6,0,0,0
"1318",36,9,0,3,0
"1319",6,39,0,3,0
"1320",39,9,0,0,0
"1321",3,36,3,3,3
"1322",39,9,0,0,0
"1323",39,3,6,0,0
"1324",9,30,9,0,0
"1325",33,12,3,0,0
"1326",48,0,0,0,0
"1327",33,9,3,3,0
"1328",3,42,0,3,0
"1329",12,36,0,0,0
"1330",6,42,0,0,0
"1331",36,9,0,3,0
"1332",3,42,3,0,0
"1333",15,24,9,0,0
"1334",39,3,3,3,0
"1335",39,6,3,0,0
"1336",39,3,6,0,0
"1337",30,15,3,0,0
"1338",48,0,0,0,0
"1339",42,0,6,0,0
"1340",45,0,3,0,0
"1341",0,3,45,0,0
"1342",3,36,9,0,0
"1343",3,18,27,0,0
"1344",3,33,6,3,3
"1345",39,6,3,0,0
"1346",45,0,3,0,0
"1347",42,6,0,0,0
"1348",42,0,6,0,0
"1349",30,18,0,0,0
"1350",39,3,6,0,0
"1351",3,39,6,0,0
"1352",3,33,9,3,0
"1353",45,3,0,0,0
"1354",39,9,0,0,0
"1355",9,30,9,0,0
"1356",3,27,15,3,0
"1357",9,36,3,0,0
"1358",36,0,6,3,3
"1359",9,33,6,0,0
"1360",36,6,6,0,0
"1361",39,9,0,0,0
"1362",6,42,0,0,0
"1363",6,24,18,0,0
"1364",48,0,0,0,0
"1365",36,6,0,6,0
"1366",21,27,0,0,0
"1367",36,3,3,6,0
"1368",18,21,3,3,3
"1369",6,36,6,0,0
"1370",45,0,3,0,0
"1371",45,3,0,0,0
"1372",45,0,3,0,0
"1373",39,3,6,0,0
"1374",42,3,0,3,0
"1375",27,18,3,0,0
"1376",39,3,6,0,0
"1377",42,6,0,0,0
"1378",39,0,6,3,0
"1379",39,6,3,0,0
"1380",3,39,6,0,0
"1381",39,3,6,0,0
"1382",6,39,3,0,0
"1383",45,3,0,0,0
"1384",39,9,0,0,0
"1385",3,42,3,0,0
"1386",9,15,24,0,0
"1387",42,0,6,0,0
"1388",18,30,0,0,0
"1389",42,6,0,0,0
"1390",9,36,3,0,0
"1391",45,3,0,0,0
"1392",12,21,3,6,6
"1393",42,3,0,3,0
"1394",39,3,3,3,0
"1395",39,9,0,0,0
"1396",42,6,0,0,0
"1397",33,0,6,9,0
"1398",9,39,0,0,0
"1399",39,6,3,0,0
"1400",24,15,9,0,0
"1401",3,0,3,0,0
"1402",36,12,0,0,0
"1403",39,9,0,0,0
"1404",36,6,3,3,0
"1405",3,3,39,3,0
"1406",42,6,0,0,0
"1407",39,9,0,0,0
"1408",36,12,0,0,0
"1409",3,6,39,0,0
"1410",36,6,6,0,0
"1411",36,12,0,0,0
"1412",36,3,9,0,0
"1413",36,9,3,0,0
"1414",15,33,0,0,0
"1415",42,6,0,0,0
"1416",36,6,3,3,0
"1417",3,6,39,0,0
"1418",39,3,6,0,0
"1419",6,0,0,0,0
"1420",3,0,0,0,0
"1421",39,3,3,3,0
"1422",36,6,3,3,0
"1423",39,3,6,0,0
"1424",0,9,33,3,3
"1425",48,0,0,0,0
"1426",6,33,6,3,0
"1427",24,21,3,0,0
"1428",3,45,0,0,0
"1429",36,9,3,0,0
"1430",39,3,6,0,0
"1431",36,3,9,0,0
"1432",36,6,6,0,0
"1433",42,3,3,0,0
"1434",36,6,6,0,0
"1435",30,9,0,3,6
"1436",45,3,0,0,0
"1437",3,39,3,3,0
"1438",3,45,0,0,0
"1439",30,12,6,0,0
"1440",42,6,0,0,0
"1441",36,9,3,0,0
"1442",33,6,3,6,0
"1443",9,36,3,0,0
"1444",36,6,6,0,0
"1445",30,9,3,6,0
"1446",0,30,18,0,0
"1447",12,36,0,0,0
"1448",39,9,0,0,0
"1449",3,33,9,3,0
"1450",39,9,0,0,0
"1451",42,3,3,0,0
"1452",3,36,6,3,0
"1453",42,3,3,0,0
"1454",45,0,3,0,0
"1455",39,6,3,0,0
"1456",36,3,6,3,0
"1457",3,39,3,3,0
"1458",33,3,9,3,0
"1459",36,6,6,0,0
"1460",45,0,3,0,0
"1461",39,6,3,0,0
"1462",39,0,9,0,0
"1463",3,6,33,6,0
"1464",15,33,0,0,0
"1465",36,9,3,0,0
"1466",6,0,0,0,0
"1467",3,36,9,0,0
"1468",3,39,6,0,0
"1469",0,3,39,3,3
"1470",36,6,3,3,0
"1471",6,42,0,0,0
"1472",42,6,0,0,0
"1473",3,0,42,3,0
"1474",3,39,6,0,0
"1475",3,45,0,0,0
"1476",3,39,3,3,0
"1477",36,6,6,0,0
"1478",45,3,0,0,0
"1479",42,3,3,0,0
"1480",39,6,3,0,0
"1481",36,12,0,0,0
"1482",45,0,3,0,0
"1483",42,6,0,0,0
"1484",9,33,6,0,0
"1485",6,33,9,0,0
"1486",0,0,3,0,0
"1487",3,0,3,0,0
"1488",3,6,27,12,0
"1489",9,39,0,0,0
"1490",36,3,6,3,0
"1491",21,27,0,0,0
"1492",9,33,3,3,0
"1493",48,0,0,0,0
"1494",3,0,3,0,0
"1495",3,36,6,3,0
"1496",12,33,3,0,0
"1497",9,33,3,3,0
"1498",39,3,6,0,0
"1499",42,3,0,3,0
"1500",45,3,0,0,0
"1501",45,3,0,0,0
"1502",39,9,0,0,0
"1503",36,6,6,0,0
"1504",6,30,12,0,0
"1505",3,33,6,6,0
"1506",3,24,18,0,3
"1507",3,45,0,0,0
"1508",3,39,6,0,0
"1509",39,6,0,3,0
"1510",6,30,9,3,0
"1511",36,6,6,0,0
"1512",36,3,9,0,0
"1513",36,9,0,3,0
"1514",39,9,0,0,0
"1515",9,36,3,0,0
"1516",39,9,0,0,0
"1517",36,0,6,6,0
"1518",42,6,0,0,0
"1519",12,33,3,0,0
"1520",39,6,0,3,0
"1521",42,3,0,3,0
"1522",45,0,3,0,0
"1523",39,6,3,0,0
"1524",48,0,0,0,0
"1525",21,24,3,0,0
"1526",3,36,6,3,0
"1527",0,3,6,39,0
"1528",39,0,9,0,0
"1529",0,39,6,3,0
"1530",42,3,3,0,0
"1531",39,6,3,0,0
"1532",3,42,3,0,0
"1533",0,45,3,0,0
"1534",36,9,3,0,0
"1535",42,3,3,0,0
"1536",39,9,0,0,0
"1537",42,3,3,0,0
"1538",0,12,36,0,0
"1539",36,9,3,0,0
"1540",42,3,0,3,0
"1541",36,6,3,3,0
"1542",42,0,3,3,0
"1543",39,3,6,0,0
"1544",42,0,6,0,0
"1545",39,6,3,0,0
"1546",42,3,3,0,0
"1547",3,39,3,3,0
"1548",3,42,3,0,0
"1549",39,3,6,0,0
"1550",39,0,6,3,0
"1551",18,24,6,0,0
"1552",0,3,0,0,0
"1553",36,6,3,3,0
"1554",36,6,6,0,0
"1555",9,36,3,0,0
"1556",42,3,3,0,0
"1557",39,3,6,0,0
"1558",36,3,6,3,0
"1559",0,3,3,39,3
"1560",6,42,0,0,0
"1561",39,9,0,0,0
"1562",3,24,18,3,0
"1563",6,9,33,0,0
"1564",39,6,3,0,0
"1565",3,39,6,0,0
"1566",36,6,3,3,0
"1567",42,6,0,0,0
"1568",39,6,3,0,0
"1569",36,3,3,6,0
"1570",39,9,0,0,0
"1571",30,18,0,0,0
"1572",9,39,0,0,0
"1573",33,6,6,3,0
"1574",39,3,3,3,0
"1575",0,42,6,0,0
"1576",39,6,3,0,0
"1577",42,6,0,0,0
"1578",9,39,0,0,0
"1579",0,42,6,0,0
"1580",36,3,3,6,0
"1581",36,3,3,6,0
"1582",30,6,6,6,0
"1583",36,6,6,0,0
"1584",12,36,0,0,0
"1585",6,6,33,3,0
"1586",3,3,0,0,0
"1587",12,36,0,0,0
"1588",0,3,0,0,0
"1589",39,0,6,3,0
"1590",42,3,3,0,0
"1591",42,3,0,3,0
"1592",3,36,6,3,0
"1593",45,3,0,0,0
"1594",27,12,6,0,3
"1595",21,24,3,0,0
"1596",15,30,3,0,0
"1597",42,6,0,0,0
"1598",3,39,6,0,0
"1599",36,3,6,3,0
"1600",3,42,3,0,0
"1601",9,15,24,0,0
"1602",9,6,33,0,0
"1603",39,3,6,0,0
"1604",48,0,0,0,0
"1605",45,3,0,0,0
"1606",9,6,33,0,0
"1607",3,42,3,0,0
"1608",9,36,0,3,0
"1609",21,12,15,0,0
"1610",3,39,6,0,0
"1611",3,0,3,0,0
"1612",42,6,0,0,0
"1613",42,3,3,0,0
"1614",42,3,3,0,0
"1615",42,3,3,0,0
"1616",33,3,6,6,0
"1617",3,33,6,6,0
"1618",39,3,6,0,0
"1619",18,27,3,0,0
"1620",30,9,6,3,0
"1621",3,12,33,0,0
"1622",39,3,6,0,0
"1623",42,6,0,0,0
"1624",9,36,3,0,0
"1625",48,0,0,0,0
"1626",3,45,0,0,0
"1627",3,39,3,3,0
"1628",9,36,3,0,0
"1629",39,3,3,3,0
"1630",21,24,3,0,0
"1631",33,15,0,0,0
"1632",9,33,3,3,0
"1633",39,0,0,6,3
"1634",39,3,3,3,0
"1635",0,3,0,0,0
"1636",0,45,0,3,0
"1637",42,3,3,0,0
"1638",45,3,0,0,0
"1639",39,3,6,0,0
"1640",0,30,9,9,0
"1641",45,0,3,0,0
"1642",0,42,6,0,0
"1643",36,6,3,3,0
"1644",15,33,0,0,0
"1645",45,3,0,0,0
"1646",42,3,3,0,0
"1647",39,6,3,0,0
"1648",39,3,6,0,0
"1649",3,30,9,3,3
"1650",0,6,36,3,3
"1651",3,39,3,3,0
"1652",39,3,6,0,0
"1653",42,0,6,0,0
"1654",0,3,39,6,0
"1655",3,39,3,3,0
"1656",42,6,0,0,0
"1657",33,6,3,6,0
"1658",39,3,6,0,0
"1659",39,6,3,0,0
"1660",42,3,3,0,0
"1661",0,6,36,3,3
"1662",3,39,6,0,0
"1663",36,0,9,3,0
"1664",9,30,6,3,0
"1665",9,3,0,0,0
"1666",39,6,3,0,0
"1667",9,30,6,3,0
"1668",39,6,3,0,0
"1669",42,3,3,0,0
"1670",0,3,0,0,0
"1671",36,6,3,3,0
"1672",39,3,0,3,3
"1673",45,0,0,3,0
"1674",36,3,9,0,0
"1675",36,3,9,0,0
"1676",3,33,9,3,0
"1677",9,15,24,0,0
"1678",48,0,0,0,0
"1679",42,3,3,0,0
"1680",48,0,0,0,0
"1681",30,12,6,0,0
"1682",6,42,0,0,0
"1683",9,36,3,0,0
"1684",36,6,6,0,0
"1685",0,12,15,15,6
"1686",42,6,0,0,0
"1687",15,33,0,0,0
"1688",42,3,3,0,0
"1689",42,3,3,0,0
"1690",39,3,3,3,0
"1691",33,12,3,0,0
"1692",39,3,3,3,0
"1693",36,12,0,0,0
"1694",3,36,9,0,0
"1695",36,6,6,0,0
"1696",3,6,36,3,0
"1697",9,39,0,0,0
"1698",45,0,3,0,0
"1699",33,3,9,3,0
"1700",30,18,0,0,0
"1701",39,3,3,3,0
"1702",0,3,45,0,0
"1703",12,33,3,0,0
"1704",3,0,3,0,0
"1705",6,39,3,0,0
"1706",36,6,6,0,0
"1707",39,6,3,0,0
"1708",3,0,42,0,3
"1709",3,39,3,3,0
"1710",36,9,3,0,0
"1711",39,0,9,0,0
"1712",0,9,39,0,0
"1713",6,36,6,0,0
"1714",15,30,3,0,0
"1715",45,3,0,0,0
"1716",21,18,6,3,0
"1717",15,24,9,0,0
"1718",0,3,45,0,0
"1719",3,36,9,0,0
"1720",3,24,21,0,0
"1721",0,18,27,3,0
"1722",45,3,0,0,0
"1723",9,30,6,3,0
"1724",39,6,3,0,0
"1725",36,3,3,6,0
"1726",27,9,6,6,0
"1727",6,33,6,3,0
"1728",36,9,0,3,0
"1729",45,3,0,0,0
"1730",42,6,0,0,0
"1731",45,0,3,0,0
"1732",48,0,0,0,0
"1733",0,12,36,0,0
"1734",42,3,0,3,0
"1735",36,6,3,0,3
"1736",45,0,3,0,0
"1737",42,3,3,0,0
"1738",6,6,36,0,0
"1739",39,3,6,0,0
"1740",6,0,0,0,0
"1741",6,0,21,21,0
"1742",39,3,0,6,0
"1743",9,33,6,0,0
"1744",39,3,3,3,0
"1745",3,6,39,0,0
"1746",42,3,3,0,0
"1747",3,36,9,0,0
"1748",3,42,3,0,0
"1749",3,9,33,3,0
"1750",39,6,3,0,0
"1751",30,6,6,6,0
"1752",3,45,0,0,0
"1753",30,15,3,0,0
"1754",3,45,0,0,0
"1755",48,0,0,0,0
"1756",0,12,33,3,0
"1757",39,3,3,3,0
"1758",6,39,3,0,0
"1759",45,0,3,0,0
"1760",9,33,6,0,0
"1761",9,36,0,3,0
"1762",33,3,6,3,3
"1763",3,18,24,3,0
"1764",36,6,6,0,0
"1765",3,36,3,6,0
"1766",21,24,3,0,0
"1767",42,3,3,0,0
"1768",48,0,0,0,0
"1769",21,21,3,3,0
"1770",3,12,33,0,0
"1771",39,3,6,0,0
"1772",45,3,0,0,0
"1773",0,0,12,36,0
"1774",42,3,3,0,0
"1775",45,0,3,0,0
"1776",36,6,6,0,0
"1777",36,6,6,0,0
"1778",0,3,3,39,3
"1779",27,15,6,0,0
"1780",3,39,6,0,0
"1781",39,6,0,3,0
"1782",30,18,0,0,0
"1783",42,3,0,3,0
"1784",6,39,0,3,0
"1785",39,0,3,6,0
"1786",36,6,6,0,0
"1787",42,3,3,0,0
"1788",9,36,0,3,0
"1789",42,0,6,0,0
"1790",45,3,0,0,0
"1791",39,0,6,3,0
"1792",0,3,33,9,3
"1793",3,39,3,3,0
"1794",6,39,3,0,0
"1795",9,30,6,3,0
"1796",3,42,3,0,0
"1797",27,18,3,0,0
"1798",39,9,0,0,0
"1799",42,3,3,0,0
"1800",45,3,0,0,0
"1801",42,6,0,0,0
"1802",15,33,0,0,0
"1803",39,6,3,0,0
"1804",36,6,6,0,0
"1805",33,6,6,3,0
"1806",12,33,3,0,0
"1807",42,3,3,0,0
"1808",6,42,0,0,0
"1809",42,3,0,3,0
"1810",36,3,6,3,0
"1811",6,36,6,0,0
"1812",36,6,6,0,0
"1813",33,12,3,0,0
"1814",36,6,0,3,3
"1815",39,6,0,3,0
"1816",33,12,0,3,0
"1817",48,0,0,0,0
"1818",42,0,6,0,0
"1819",3,45,0,0,0
"1820",33,6,9,0,0
"1821",45,3,0,0,0
"1822",27,9,6,6,0
"1823",27,15,6,0,0
"1824",39,6,3,0,0
"1825",45,3,0,0,0
"1826",42,6,0,0,0
"1827",48,0,0,0,0
"1828",39,0,9,0,0
"1829",6,27,9,3,3
"1830",33,6,9,0,0
"1831",33,9,6,0,0
"1832",3,39,6,0,0
"1833",3,27,18,0,0
"1834",0,42,6,0,0
"1835",39,3,3,3,0
"1836",33,6,9,0,0
"1837",3,36,6,3,0
"1838",3,6,3,0,0
"1839",6,24,18,0,0
"1840",45,3,0,0,0
"1841",39,0,0,9,0
"1842",39,6,3,0,0
"1843",45,3,0,0,0
"1844",0,6,39,3,0
"1845",45,0,3,0,0
"1846",48,0,0,0,0
"1847",42,6,0,0,0
"1848",39,3,6,0,0
"1849",9,30,3,6,0
"1850",0,0,3,0,0
"1851",6,42,0,0,0
"1852",36,9,0,3,0
"1853",6,36,6,0,0
"1854",42,6,0,0,0
"1855",9,33,6,0,0
"1856",36,12,0,0,0
"1857",42,0,6,0,0
"1858",39,6,3,0,0
"1859",6,42,0,0,0
"1860",42,6,0,0,0
"1861",3,42,3,0,0
"1862",45,3,0,0,0
"1863",0,45,3,0,0
"1864",21,24,3,0,0
"1865",12,30,6,0,0
"1866",6,39,0,3,0
"1867",3,45,0,0,0
"1868",36,6,3,3,0
"1869",33,9,6,0,0
"1870",36,6,3,3,0
"1871",27,6,12,3,0
"1872",39,6,0,3,0
"1873",36,6,6,0,0
"1874",3,30,15,0,0
"1875",3,12,33,0,0
"1876",9,33,6,0,0
"1877",6,39,3,0,0
"1878",36,9,3,0,0
"1879",0,39,6,3,0
"1880",6,39,3,0,0
"1881",36,9,3,0,0
"1882",27,18,3,0,0
"1883",9,36,3,0,0
"1884",6,39,3,0,0
"1885",39,9,0,0,0
"1886",39,3,3,3,0
"1887",39,6,3,0,0
"1888",33,15,0,0,0
"1889",39,3,3,3,0
"1890",36,9,3,0,0
"1891",42,6,0,0,0
"1892",3,36,3,6,0
"1893",42,0,6,0,0
"1894",36,0,12,0,0
"1895",33,3,12,0,0
"1896",3,33,12,0,0
"1897",42,0,6,0,0
"1898",33,9,6,0,0
"1899",39,6,3,0,0
"1900",27,15,3,3,0
"1901",3,36,9,0,0
"1902",33,6,3,3,3
"1903",45,3,0,0,0
"1904",39,3,6,0,0
"1905",42,6,0,0,0
"1906",39,3,6,0,0
"1907",36,6,6,0,0
"1908",42,6,0,0,0
"1909",12,33,3,0,0
"1910",48,0,0,0,0
"1911",9,36,3,0,0
"1912",42,6,0,0,0
"1913",39,9,0,0,0
"1914",3,3,39,3,0
"1915",0,3,0,0,0
"1916",45,3,0,0,0
"1917",24,21,3,0,0
"1918",45,3,0,0,0
"1919",42,3,3,0,0
"1920",39,3,3,3,0
"1921",0,12,36,0,0
"1922",12,12,24,0,0
"1923",3,39,6,0,0
"1924",9,39,0,0,0
"1925",39,6,3,0,0
"1926",48,0,0,0,0
"1927",33,12,3,0,0
"1928",48,0,0,0,0
"1929",42,0,6,0,0
"1930",36,6,6,0,0
"1931",36,3,9,0,0
"1932",30,12,6,0,0
"1933",36,6,6,0,0
"1934",36,6,6,0,0
"1935",36,3,6,3,0
"1936",36,3,9,0,0
"1937",39,9,0,0,0
"1938",36,9,3,0,0
"1939",3,39,6,0,0
"1940",3,0,45,0,0
"1941",33,3,6,6,0
"1942",3,3,42,0,0
"1943",36,9,3,0,0
"1944",45,3,0,0,0
"1945",0,9,39,0,0
"1946",9,36,3,0,0
"1947",0,39,3,6,0
"1948",6,33,3,6,0
"1949",3,0,3,0,0
"1950",42,3,3,0,0
"1951",39,6,0,3,0
"1952",45,0,3,0,0
"1953",3,39,3,3,0
"1954",36,6,6,0,0
"1955",45,3,0,0,0
"1956",3,39,6,0,0
"1957",42,3,3,0,0
"1958",6,36,3,3,0
"1959",18,24,6,0,0
"1960",39,6,3,0,0
"1961",39,3,3,3,0
"1962",36,0,9,0,3
"1963",45,3,0,0,0
"1964",45,3,0,0,0
"1965",42,3,3,0,0
"1966",39,3,6,0,0
"1967",42,3,0,3,0
"1968",39,6,3,0,0
"1969",6,21,21,0,0
"1970",18,12,18,0,0
"1971",42,6,0,0,0
"1972",6,27,15,0,0
"1973",33,6,3,3,3
"1974",36,3,6,3,0
"1975",27,12,6,3,0
"1976",39,3,6,0,0
"1977",39,6,0,3,0
"1978",42,3,3,0,0
"1979",3,0,3,0,0
"1980",45,3,0,0,0
"1981",36,0,9,0,3
"1982",3,36,9,0,0
"1983",36,6,6,0,0
"1984",45,0,3,0,0
"1985",33,12,3,0,0
"1986",42,3,3,0,0
"1987",30,12,0,3,3
"1988",3,42,3,0,0
"1989",3,39,6,0,0
"1990",33,0,6,9,0
"1991",36,9,3,0,0
"1992",48,0,0,0,0
"1993",6,39,3,0,0
"1994",39,6,0,3,0
"1995",39,0,6,3,0
"1996",3,39,0,6,0
"1997",48,0,0,0,0
"1998",9,36,0,3,0
"1999",21,27,0,0,0
"2000",6,36,6,0,0
"2001",39,3,6,0,0
"2002",39,3,3,3,0
"2003",9,21,15,3,0
"2004",9,33,6,0,0
"2005",42,3,0,3,0
"2006",18,21,6,3,0
"2007",39,6,3,0,0
"2008",39,9,0,0,0
"2009",0,3,39,6,0
"2010",36,9,3,0,0
"2011",3,0,3,0,0
"2012",9,6,33,0,0
"2013",39,0,3,3,3
"2014",42,0,6,0,0
"2015",45,3,0,0,0
"2016",45,3,0,0,0
"2017",6,39,0,3,0
"2018",42,6,0,0,0
"2019",45,3,0,0,0
"2020",45,0,0,3,0
"2021",48,0,0,0,0
"2022",45,0,3,0,0
"2023",42,0,6,0,0
"2024",42,6,0,0,0
"2025",42,6,0,0,0
"2026",0,45,0,3,0
"2027",0,3,0,0,0
"2028",3,33,12,0,0
"2029",39,6,3,0,0
"2030",0,6,39,3,0
"2031",39,3,6,0,0
"2032",39,3,6,0,0
"2033",0,6,33,9,0
"2034",36,6,6,0,0
"2035",39,9,0,0,0
"2036",39,6,3,0,0
"2037",0,3,42,3,0
"2038",3,39,6,0,0
"2039",3,12,27,6,0
"2040",3,0,36,6,3
"2041",0,45,3,0,0
"2042",3,42,3,0,0
"2043",6,36,6,0,0
"2044",45,0,3,0,0
"2045",45,3,0,0,0
"2046",3,6,36,0,3
"2047",9,36,0,3,0
"2048",42,0,6,0,0
"2049",42,3,3,0,0
"2050",45,3,0,0,0
"2051",48,0,0,0,0
"2052",0,39,3,6,0
"2053",36,12,0,0,0
"2054",3,18,21,6,0
"2055",36,3,9,0,0
"2056",33,12,3,0,0
"2057",39,6,3,0,0
"2058",39,6,3,0,0
"2059",39,9,0,0,0
"2060",6,36,3,3,0
"2061",36,6,6,0,0
"2062",9,33,0,6,0
"2063",39,9,0,0,0
"2064",36,6,6,0,0
"2065",3,36,9,0,0
"2066",18,30,0,0,0
