"","V1","V2","V3","V4","V5"
"1069",22,3,5,0,0
"1070",1,3,21,3,3
"1071",1,0,25,0,3
"1072",4,0,5,13,4
"1073",2,27,3,0,0
"1074",0,27,4,0,0
"1075",1,23,4,1,0
"1076",14,5,3,3,0
"1077",4,18,6,0,2
"1078",1,2,22,0,0
"1079",1,0,23,3,3
"1080",4,24,0,0,0
"1081",0,1,26,0,1
"1082",1,1,30,0,0
"1083",2,26,0,1,0
"1084",3,21,4,3,0
"1085",4,19,2,3,0
"1086",1,30,4,0,0
"1087",1,2,5,13,0
"1088",15,16,2,0,0
"1089",1,1,26,0,0
"1090",0,3,24,0,3
"1091",17,2,3,0,0
"1092",1,3,24,0,3
"1093",7,13,5,0,0
"1094",1,27,4,1,0
"1095",10,5,9,0,2
"1096",0,25,4,3,0
"1097",1,1,20,3,0
"1098",20,0,5,3,0
"1099",13,6,4,2,0
"1100",2,23,2,0,0
"1101",1,4,24,2,0
"1102",26,0,4,0,0
"1103",5,20,3,0,0
"1104",2,0,26,3,0
"1105",7,21,0,3,0
"1106",0,1,3,22,0
"1107",18,4,4,2,0
"1108",21,4,0,1,2
"1109",1,29,0,2,0
"1110",6,18,5,0,0
"1111",12,10,6,3,0
"1112",20,2,1,0,0
"1113",21,0,6,0,0
"1114",1,27,4,0,0
"1115",4,16,2,2,2
"1116",14,8,0,0,0
"1117",1,22,1,2,0
"1118",0,3,27,0,0
"1119",1,23,6,0,3
"1120",18,4,0,1,0
"1121",1,27,3,0,0
"1122",4,25,4,0,0
"1123",9,18,6,0,0
"1124",2,0,19,4,0
"1125",4,27,3,0,0
"1126",5,4,11,5,0
"1127",1,25,4,0,2
"1128",25,5,5,0,0
"1129",25,2,3,0,0
"1130",2,28,3,0,0
"1131",1,19,5,5,1
"1132",4,19,2,5,0
"1133",19,2,2,1,3
"1134",1,2,26,1,0
"1135",23,0,1,1,0
"1136",16,7,2,3,0
"1137",16,7,2,0,0
"1138",0,1,16,9,3
"1139",1,4,22,0,0
"1140",24,8,0,2,0
"1141",0,2,28,0,2
"1142",3,3,20,2,2
"1143",1,23,2,2,2
"1144",12,6,1,8,0
"1145",1,4,17,4,0
"1146",0,33,3,0,0
"1147",3,26,3,0,0
"1148",10,10,0,1,0
"1149",4,23,2,0,0
"1150",0,4,24,0,0
"1151",27,0,0,2,0
"1152",16,5,2,4,0
"1153",0,0,25,0,1
"1154",2,26,1,0,0
"1155",0,1,0,25,3
"1156",3,0,26,0,0
"1157",17,3,4,0,0
"1158",1,0,5,18,2
"1159",24,3,1,0,0
"1160",30,0,1,0,0
"1161",1,25,4,0,0
"1162",0,5,21,3,0
"1163",2,29,1,0,0
"1164",10,14,3,0,0
"1165",11,12,5,0,0
"1166",4,23,0,0,0
"1167",0,0,2,20,1
"1168",1,21,2,4,0
"1169",0,1,27,0,0
"1170",20,1,3,0,0
"1171",0,4,0,30,0
"1172",1,15,6,0,3
"1173",20,4,3,0,0
"1174",15,2,6,3,2
"1175",2,2,28,0,0
"1176",21,4,3,0,0
"1177",0,3,24,4,1
"1178",2,21,0,1,0
"1179",2,32,0,2,0
"1180",21,0,7,0,0
"1181",2,24,1,0,0
"1182",1,4,24,0,0
"1183",2,0,21,1,0
"1184",0,1,26,1,0
"1185",7,21,2,0,0
"1186",4,20,0,3,0
"1187",1,1,0,2,25
"1188",22,5,0,0,0
"1189",0,0,1,25,0
"1190",0,0,5,22,0
"1191",1,29,2,3,0
"1192",1,24,7,0,0
"1193",0,4,21,0,0
"1194",1,4,23,2,0
"1195",10,16,0,4,0
"1196",22,5,0,0,0
"1197",2,26,5,0,0
"1198",1,21,4,2,0
"1199",1,18,5,4,3
"1200",1,20,1,1,1
"1201",1,23,5,2,0
"1202",0,1,3,22,0
"1203",1,0,7,22,0
"1204",0,2,0,25,2
"1205",3,25,0,0,0
"1206",4,21,1,0,0
"1207",10,14,8,0,0
"1208",1,28,8,0,0
"1209",17,12,2,5,0
"1210",6,14,6,0,0
"1211",2,25,2,0,0
"1212",0,0,27,4,0
"1213",0,0,27,3,2
"1214",2,24,2,0,0
"1215",13,8,2,4,0
"1216",1,29,0,3,0
"1217",1,28,0,1,0
"1218",1,6,20,3,0
"1219",9,16,2,2,3
"1220",3,20,2,0,0
"1221",0,0,3,27,0
"1222",25,2,3,3,1
"1223",1,3,21,2,0
"1224",0,3,26,1,0
"1225",0,2,25,3,3
"1226",1,25,0,6,0
"1227",1,0,0,23,1
"1228",3,24,1,0,0
"1229",3,0,21,1,2
"1230",10,14,0,1,3
"1231",20,2,3,0,0
"1232",1,27,2,2,0
"1233",0,1,2,26,0
"1234",1,2,1,20,0
"1235",7,18,4,0,0
"1236",19,7,0,2,0
"1237",1,0,22,2,0
"1238",0,2,23,2,1
"1239",20,8,0,1,0
"1240",10,16,2,1,0
"1241",5,0,19,0,0
"1242",25,0,0,0,0
"1243",5,20,3,0,0
"1244",29,2,2,0,0
"1245",7,22,0,0,0
"1246",3,2,21,0,0
"1247",1,27,2,0,0
"1248",0,27,0,0,0
"1249",1,5,21,2,0
"1250",16,0,9,6,0
"1251",11,11,0,0,0
"1252",1,2,22,1,0
"1253",3,23,4,6,0
"1254",0,1,5,20,2
"1255",0,2,3,26,0
"1256",30,2,0,2,0
"1257",1,21,7,0,0
"1258",5,15,5,3,0
"1259",16,4,3,3,3
"1260",0,2,26,1,0
"1261",2,0,25,2,0
"1262",2,18,3,1,0
"1263",6,19,0,0,0
"1264",2,28,3,0,0
"1265",18,1,1,5,0
"1266",1,31,0,2,2
"1267",22,6,0,1,0
"1268",3,26,4,0,0
"1269",15,6,5,2,0
"1270",1,27,2,0,0
"1271",0,4,26,3,0
"1272",0,0,32,0,0
"1273",0,2,18,3,0
"1274",1,22,7,0,0
"1275",0,4,18,4,0
"1276",1,3,29,0,0
"1277",2,24,1,0,0
"1278",2,26,1,2,0
"1279",0,26,2,0,0
"1280",0,29,1,1,0
"1281",5,21,3,2,0
"1282",0,2,26,0,3
"1283",24,0,5,3,0
"1284",1,27,0,0,0
"1285",5,26,0,0,0
"1286",19,4,2,0,0
"1287",9,20,2,0,0
"1288",4,18,2,0,0
"1289",3,0,20,3,0
"1290",1,8,17,1,0
"1291",20,4,0,0,0
"1292",2,4,16,2,0
"1293",0,0,1,25,0
"1294",1,21,4,0,0
"1295",2,11,8,1,0
"1296",0,2,2,23,2
"1297",0,0,1,23,3
"1298",3,3,12,4,2
"1299",0,0,2,24,3
"1300",7,17,4,2,0
"1301",2,25,1,2,0
"1302",1,25,3,2,2
"1303",3,24,6,0,0
"1304",0,23,3,0,2
"1305",4,25,0,0,0
"1306",2,2,22,0,0
"1307",12,9,5,3,0
"1308",0,28,1,2,0
"1309",0,19,4,2,0
"1310",3,0,2,21,0
"1311",26,3,0,2,0
"1312",1,26,0,5,0
"1313",19,1,1,1,1
"1314",3,28,1,0,0
"1315",0,31,0,1,0
"1316",2,23,0,0,0
"1317",3,3,25,0,0
"1318",22,1,0,4,0
"1319",4,20,2,0,0
"1320",2,27,0,0,0
"1321",0,28,2,0,0
"1322",17,1,2,0,0
"1323",0,2,3,19,4
"1324",0,0,25,2,0
"1325",17,7,4,2,0
"1326",1,0,3,23,2
"1327",3,21,6,0,2
"1328",0,20,2,3,2
"1329",0,29,3,0,0
"1330",0,2,28,6,0
"1331",25,2,0,2,0
"1332",27,0,1,0,0
"1333",0,0,0,1,25
"1334",3,1,26,0,0
"1335",5,13,7,2,0
"1336",5,17,2,0,0
"1337",1,5,21,0,0
"1338",0,1,33,0,0
"1339",0,27,0,1,0
"1340",1,23,6,0,0
"1341",2,0,25,0,0
"1342",0,3,24,2,0
"1343",3,3,17,2,1
"1344",1,0,30,0,0
"1345",1,26,1,3,0
"1346",0,24,2,0,1
"1347",15,8,0,0,0
"1348",0,0,27,5,0
"1349",10,11,4,3,0
"1350",6,17,0,1,0
"1351",6,20,0,0,0
"1352",1,20,4,2,0
"1353",0,1,3,27,0
"1354",3,20,10,0,0
"1355",4,18,3,0,0
"1356",0,2,8,18,0
"1357",11,12,0,3,0
"1358",1,3,24,0,0
"1359",23,1,5,0,0
"1360",19,2,3,2,0
"1361",4,22,4,0,0
"1362",1,20,2,3,0
"1363",24,0,2,4,0
"1364",1,24,5,0,0
"1365",2,18,6,0,0
"1366",1,1,1,27,3
"1367",1,2,28,0,1
"1368",26,3,0,2,0
"1369",7,16,1,2,0
"1370",9,9,6,1,5
"1371",7,20,2,0,0
"1372",11,9,4,0,0
"1373",1,29,2,0,0
"1374",1,22,0,4,0
"1375",0,1,2,20,2
"1376",1,24,1,0,0
"1377",1,3,21,3,0
"1378",4,15,2,4,2
"1379",7,14,0,4,1
"1380",1,0,29,0,3
"1381",1,18,2,1,0
"1382",3,22,5,2,0
"1383",23,2,5,0,0
"1384",0,8,19,0,0
"1385",4,21,0,3,1
"1386",1,0,30,0,0
"1387",1,18,3,0,2
"1388",6,14,5,0,0
"1389",24,0,3,3,0
"1390",0,0,26,1,3
"1391",1,29,1,0,0
"1392",3,22,5,0,0
"1393",20,0,1,0,0
"1394",4,2,23,0,0
"1395",0,0,29,3,0
"1396",21,3,2,3,2
"1397",2,12,11,0,0
"1398",21,0,3,0,3
"1399",1,22,9,0,0
"1400",4,17,3,3,0
"1401",1,1,4,20,0
"1402",4,0,20,2,0
"1403",1,6,20,2,0
"1404",3,21,1,0,0
"1405",3,3,20,3,0
"1406",22,0,5,5,0
"1407",1,16,10,2,2
"1408",13,11,4,0,0
"1409",1,0,26,2,0
"1410",14,5,3,3,0
"1411",23,1,3,0,0
"1412",2,23,0,2,0
"1413",24,5,2,0,0
"1414",1,26,1,0,0
"1415",0,1,24,0,0
"1416",16,2,3,0,0
"1417",0,4,22,1,0
"1418",1,22,3,2,0
"1419",23,7,0,0,0
"1420",0,4,26,0,0
"1421",22,2,5,0,0
"1422",4,19,3,1,0
"1423",3,27,0,0,0
"1424",13,10,5,3,0
"1425",0,0,2,23,3
"1426",19,8,2,0,3
"1427",1,30,0,2,0
"1428",0,0,27,5,0
"1429",7,27,0,0,0
"1430",1,3,19,2,3
"1431",16,11,0,0,0
"1432",8,17,6,0,0
"1433",1,0,25,0,0
"1434",0,26,3,1,0
"1435",1,0,26,0,0
"1436",0,27,2,0,0
"1437",4,17,6,0,0
"1438",3,24,1,0,0
"1439",0,18,3,4,0
"1440",4,0,20,0,3
"1441",7,20,5,0,0
"1442",1,27,5,0,0
"1443",4,22,3,3,0
"1444",21,0,4,0,0
"1445",2,1,27,0,0
"1446",1,3,27,0,0
"1447",20,2,2,0,0
"1448",23,6,0,0,0
"1449",3,21,3,0,0
"1450",3,23,0,1,0
"1451",20,3,2,0,0
"1452",0,2,1,26,0
"1453",1,25,2,0,0
"1454",1,3,27,2,0
"1455",1,1,27,0,0
"1456",16,2,4,3,0
"1457",2,29,1,1,0
"1458",0,0,21,4,0
"1459",1,22,4,2,0
"1460",0,3,22,1,0
"1461",24,6,2,0,0
"1462",11,17,0,0,0
"1463",1,7,13,0,3
"1464",4,24,2,0,0
"1465",0,3,28,1,0
"1466",1,26,0,3,2
"1467",3,3,23,0,0
"1468",0,0,4,23,1
"1469",6,2,17,0,0
"1470",5,24,0,1,0
"1471",1,5,16,0,0
"1472",2,27,0,3,0
"1473",0,3,28,0,1
"1474",13,7,7,0,0
"1475",21,3,7,0,0
"1476",0,2,23,2,0
"1477",22,4,1,0,0
"1478",4,18,1,0,0
"1479",3,21,6,5,0
"1480",22,8,0,3,0
"1481",0,2,30,0,2
"1482",0,3,30,0,1
"1483",0,21,2,1,0
"1484",1,24,2,2,0
"1485",4,18,0,1,0
"1486",1,26,2,2,0
"1487",17,5,3,2,3
"1488",1,1,28,4,0
"1489",0,2,32,0,0
"1490",30,1,1,0,0
"1491",13,11,3,0,0
"1492",22,7,2,2,0
"1493",2,28,2,0,0
"1494",5,5,13,0,0
"1495",1,24,1,6,0
"1496",4,2,15,4,0
"1497",4,10,11,0,0
"1498",24,3,3,0,0
"1499",1,6,22,1,0
"1500",1,23,1,0,0
"1501",2,0,20,4,0
"1502",1,21,2,5,0
"1503",23,2,2,2,0
"1504",5,21,0,3,0
"1505",3,26,0,0,0
"1506",25,2,0,2,0
"1507",1,25,7,0,0
"1508",14,10,3,2,0
"1509",1,27,2,2,0
"1510",3,22,3,2,0
"1511",7,13,2,7,0
"1512",23,1,2,0,0
"1513",4,1,22,2,0
"1514",1,0,7,15,5
"1515",0,1,23,3,0
"1516",25,0,3,3,2
"1517",0,8,21,0,0
"1518",1,1,33,0,1
"1519",2,30,3,0,0
"1520",0,0,1,23,2
"1521",1,1,28,3,0
"1522",6,8,5,4,0
"1523",4,20,4,0,0
"1524",14,5,3,0,2
"1525",4,21,1,0,0
"1526",20,3,3,3,0
"1527",4,27,2,0,0
"1528",10,13,2,0,0
"1529",4,21,4,0,0
"1530",2,21,4,3,0
"1531",21,2,3,0,0
"1532",4,19,0,3,0
"1533",1,0,26,0,0
"1534",19,6,1,2,0
"1535",1,0,26,0,2
"1536",1,0,24,0,1
"1537",18,2,5,0,0
"1538",1,0,1,24,5
"1539",2,0,1,20,3
"1540",1,23,4,2,2
"1541",0,3,29,1,0
"1542",8,14,5,0,0
"1543",7,15,1,0,3
"1544",1,27,0,2,0
"1545",0,0,0,28,0
"1546",0,29,0,1,0
"1547",4,0,24,1,0
"1548",1,25,2,3,0
"1549",19,3,3,0,0
"1550",3,26,8,0,0
"1551",6,18,5,0,2
"1552",0,7,18,0,0
"1553",2,19,5,5,0
"1554",0,22,5,0,0
"1555",0,1,24,2,2
"1556",25,2,1,0,0
"1557",7,18,0,2,2
"1558",1,0,30,0,0
"1559",2,2,0,26,0
"1560",4,10,4,2,3
"1561",1,3,17,5,4
"1562",17,2,3,3,0
"1563",7,19,4,0,0
"1564",0,19,6,0,0
"1565",24,0,3,3,0
"1566",19,1,0,2,0
"1567",24,3,0,2,0
"1568",0,1,21,3,0
"1569",1,0,25,5,3
"1570",4,20,0,0,0
"1571",7,15,3,4,0
"1572",0,4,29,0,0
"1573",0,4,20,3,2
"1574",4,21,2,2,0
"1575",1,22,6,3,0
"1576",0,3,20,6,2
"1577",1,2,0,18,0
"1578",4,15,0,6,1
"1579",1,1,5,22,0
"1580",4,21,2,1,0
"1581",9,17,1,0,0
"1582",22,2,0,0,0
"1583",4,19,4,0,0
"1584",0,4,3,17,0
"1585",21,1,3,1,0
"1586",21,4,0,0,0
"1587",10,14,4,1,0
"1588",0,4,26,2,0
"1589",20,2,3,5,0
"1590",0,1,25,2,0
"1591",6,19,4,0,0
"1592",0,1,23,2,2
"1593",7,20,2,0,2
"1594",1,2,7,13,0
"1595",6,16,5,3,1
"1596",1,5,24,0,1
"1597",4,2,21,1,0
"1598",21,2,4,0,0
"1599",19,3,4,0,0
"1600",16,9,0,2,0
"1601",0,3,22,4,0
"1602",11,8,4,0,0
"1603",1,3,25,0,0
"1604",1,3,24,0,2
"1605",19,0,2,2,1
"1606",18,2,3,2,1
"1607",0,3,20,3,5
"1608",0,5,20,0,0
"1609",1,10,12,4,0
"1610",1,0,25,2,2
"1611",1,0,20,7,0
"1612",0,0,29,2,1
"1613",2,20,2,0,0
"1614",1,3,20,2,0
"1615",8,15,0,3,0
"1616",27,4,1,0,0
"1617",12,11,0,5,3
"1618",2,21,2,1,0
"1619",0,28,4,3,0
"1620",2,28,2,0,0
"1621",21,3,6,0,0
"1622",20,4,0,0,0
"1623",1,1,1,25,0
"1624",3,1,16,1,0
"1625",23,5,4,0,0
"1626",0,1,1,25,0
"1627",2,9,12,1,0
"1628",30,0,2,0,0
"1629",3,25,3,0,0
"1630",2,26,0,1,0
"1631",9,16,0,0,0
"1632",10,12,2,0,0
"1633",19,2,1,0,0
"1634",13,9,2,2,2
"1635",23,0,1,0,0
"1636",0,1,1,28,2
"1637",1,20,3,5,0
"1638",4,28,0,0,0
"1639",20,1,3,0,0
"1640",21,6,0,0,0
"1641",1,3,24,0,2
"1642",1,1,23,0,0
"1643",1,1,4,25,0
"1644",0,1,4,15,1
"1645",1,28,6,2,0
"1646",12,7,1,3,0
"1647",0,27,2,0,0
"1648",11,15,3,0,0
"1649",1,0,2,26,2
"1650",0,3,28,0,1
"1651",1,23,3,3,1
"1652",7,24,2,0,0
"1653",1,23,7,0,0
"1654",24,0,4,0,1
"1655",16,5,0,2,0
"1656",1,27,1,0,0
"1657",3,23,3,0,0
"1658",1,23,6,0,3
"1659",3,4,16,2,2
"1660",10,11,1,3,0
"1661",3,28,0,1,0
"1662",1,33,0,0,0
"1663",1,0,29,0,3
"1664",20,2,3,2,0
"1665",0,22,2,3,0
"1666",4,18,1,0,0
"1667",0,1,2,28,0
"1668",1,3,23,5,0
"1669",16,8,0,3,0
"1670",1,7,16,0,0
"1671",0,25,1,0,0
"1672",2,26,2,0,0
"1673",1,28,3,0,0
"1674",1,0,22,3,2
"1675",4,19,3,1,0
"1676",0,2,26,0,0
"1677",17,8,6,0,2
"1678",0,4,29,0,0
"1679",1,1,3,23,0
"1680",1,0,29,6,0
"1681",1,27,1,3,0
"1682",23,2,0,0,0
"1683",1,26,5,2,0
"1684",1,3,29,0,0
"1685",24,0,0,0,0
"1686",22,2,3,6,0
"1687",28,3,4,0,0
"1688",0,0,2,10,11
"1689",0,31,2,0,0
"1690",5,28,2,0,0
"1691",1,21,4,0,0
"1692",7,19,2,0,0
"1693",0,21,0,4,1
"1694",0,0,24,0,4
"1695",19,2,2,0,0
"1696",2,0,2,20,2
"1697",3,27,2,0,0
"1698",3,2,23,0,0
"1699",1,27,2,0,0
"1700",1,24,0,1,0
"1701",21,5,2,1,0
"1702",6,15,4,2,0
"1703",24,5,0,0,0
"1704",0,2,23,3,3
"1705",3,3,0,16,5
"1706",1,0,3,31,0
"1707",1,0,24,0,3
"1708",1,0,23,1,2
"1709",1,23,2,0,2
"1710",4,1,25,0,0
"1711",1,26,1,0,0
"1712",0,3,22,3,0
"1713",1,26,4,0,0
"1714",3,22,3,4,0
"1715",1,28,0,0,0
"1716",5,2,16,1,0
"1717",3,0,19,1,1
"1718",0,26,2,2,0
"1719",29,3,0,2,0
"1720",1,18,2,0,0
"1721",0,0,2,21,2
"1722",4,25,2,1,0
"1723",2,26,2,0,0
"1724",4,21,5,3,0
"1725",16,5,1,4,0
"1726",6,24,1,0,0
"1727",7,14,0,0,0
"1728",17,4,0,2,3
"1729",4,18,0,5,0
"1730",27,2,0,0,0
"1731",20,1,1,2,0
"1732",24,1,0,0,0
"1733",21,2,0,0,0
"1734",3,20,7,0,0
"1735",23,0,2,3,0
"1736",1,3,25,0,0
"1737",0,2,25,2,0
"1738",1,27,0,3,3
"1739",4,19,5,0,0
"1740",5,1,21,3,0
"1741",1,0,32,0,0
"1742",28,0,2,2,3
"1743",0,3,18,2,0
"1744",19,0,7,0,0
"1745",0,27,5,0,0
"1746",20,0,2,3,2
"1747",22,7,0,0,0
"1748",18,6,4,3,0
"1749",2,26,2,0,0
"1750",25,2,0,2,0
"1751",12,10,0,0,0
"1752",1,3,16,3,4
"1753",2,1,26,0,0
"1754",0,0,1,2,28
"1755",0,3,21,0,1
"1756",20,6,3,0,0
"1757",0,22,2,0,0
"1758",4,21,2,1,0
"1759",21,2,3,1,3
"1760",2,0,21,2,3
"1761",23,2,3,1,0
"1762",27,3,0,3,0
"1763",13,7,7,0,0
"1764",0,4,23,1,0
"1765",24,5,0,1,0
"1766",27,0,0,0,0
"1767",0,1,19,2,3
"1768",16,0,5,2,0
"1769",13,9,2,3,0
"1770",21,6,0,0,0
"1771",3,26,0,0,0
"1772",4,24,2,0,0
"1773",7,20,0,0,0
"1774",0,0,23,3,0
"1775",0,22,1,0,0
"1776",3,21,5,6,0
"1777",2,2,22,0,0
"1778",7,16,3,0,0
"1779",0,25,2,0,2
"1780",1,23,0,0,0
"1781",4,18,4,0,0
"1782",14,6,7,0,0
"1783",1,24,4,0,0
"1784",4,27,0,0,0
"1785",1,21,4,5,0
"1786",0,4,21,5,0
"1787",1,21,2,0,0
"1788",22,2,0,0,0
"1789",0,3,27,0,0
"1790",4,18,2,1,2
"1791",7,11,3,0,0
"1792",2,20,4,2,0
"1793",0,0,4,26,0
"1794",1,5,2,18,0
"1795",3,16,1,0,0
"1796",3,0,5,16,1
"1797",2,6,23,0,0
"1798",3,0,5,17,0
"1799",1,2,19,2,0
"1800",5,22,0,0,0
"1801",24,3,3,0,0
"1802",0,28,1,1,3
"1803",1,31,0,3,0
"1804",2,3,22,3,0
"1805",3,24,3,0,0
"1806",0,1,29,2,0
"1807",3,3,23,0,0
"1808",18,3,1,0,0
"1809",8,17,3,2,2
"1810",21,0,3,2,0
"1811",1,28,2,0,0
"1812",1,4,22,2,0
"1813",0,3,22,0,1
"1814",1,20,1,3,0
"1815",3,25,4,0,0
"1816",10,15,3,2,0
"1817",1,2,1,11,9
"1818",0,1,3,25,2
"1819",7,17,4,0,0
"1820",2,24,2,1,0
"1821",19,0,2,3,0
"1822",1,0,23,1,0
"1823",1,31,0,2,0
"1824",1,29,5,2,0
"1825",2,23,2,1,0
"1826",7,16,3,0,0
"1827",17,1,5,2,0
"1828",3,26,0,0,0
"1829",12,9,2,0,0
"1830",0,4,16,5,0
"1831",1,3,24,0,0
"1832",22,0,3,2,0
"1833",20,5,0,4,0
"1834",4,0,31,1,0
"1835",6,14,0,0,1
"1836",22,2,3,1,3
"1837",4,5,16,2,0
"1838",1,0,27,0,1
"1839",1,4,22,5,0
"1840",1,1,27,1,0
"1841",4,2,21,2,0
"1842",0,21,3,1,0
"1843",21,0,1,2,0
"1844",24,0,1,6,0
"1845",1,28,6,0,0
"1846",23,0,5,0,0
"1847",0,21,4,0,0
"1848",0,2,17,3,0
"1849",1,21,7,1,0
"1850",1,0,24,4,3
"1851",3,1,23,0,0
"1852",0,28,3,0,0
"1853",8,16,0,0,0
"1854",1,29,0,2,0
"1855",4,21,0,3,0
"1856",1,23,7,0,0
"1857",15,7,5,3,0
"1858",13,3,4,4,1
"1859",0,2,21,4,0
"1860",16,2,3,3,3
"1861",26,2,1,0,0
"1862",4,26,0,0,0
"1863",3,26,2,0,2
"1864",0,0,25,2,4
"1865",2,17,2,3,2
"1866",0,32,0,1,0
"1867",4,24,0,3,0
"1868",7,17,0,2,0
"1869",17,4,4,0,0
"1870",4,24,0,0,0
"1871",22,4,3,0,0
"1872",19,0,1,0,0
"1873",0,30,3,0,0
"1874",3,3,23,0,0
"1875",23,1,4,0,0
"1876",3,2,17,0,1
"1877",1,1,30,0,0
"1878",0,1,0,1,25
"1879",0,5,3,17,0
"1880",1,25,8,0,0
"1881",0,31,2,0,0
"1882",0,3,27,3,0
"1883",20,0,0,5,0
"1884",24,6,2,0,0
"1885",2,25,0,4,0
"1886",8,13,1,0,0
"1887",7,19,3,0,2
"1888",3,18,2,0,0
"1889",2,4,1,16,0
"1890",0,26,4,1,0
"1891",3,0,20,3,0
"1892",1,3,1,17,0
"1893",1,0,25,0,2
"1894",6,18,1,3,0
"1895",14,7,6,0,0
"1896",0,1,30,0,0
"1897",3,19,5,5,0
"1898",8,19,3,0,0
"1899",1,0,1,4,15
"1900",25,0,4,0,0
"1901",1,0,21,1,2
"1902",5,2,22,0,0
"1903",22,0,2,3,3
"1904",6,17,0,3,0
"1905",1,24,3,0,0
"1906",0,2,7,17,0
"1907",1,0,22,3,2
"1908",0,2,26,0,0
"1909",1,1,25,0,0
"1910",0,30,1,1,0
"1911",4,21,0,1,2
"1912",1,27,4,0,0
"1913",23,0,2,0,0
"1914",0,27,0,1,0
"1915",13,12,5,0,0
"1916",2,25,0,0,0
"1917",6,20,5,2,0
"1918",2,22,1,0,0
"1919",26,3,2,0,0
"1920",18,0,0,4,0
"1921",4,24,1,0,0
"1922",20,0,3,2,0
"1923",1,32,0,0,0
"1924",1,25,3,0,0
"1925",1,22,6,2,0
"1926",4,26,0,2,0
"1927",0,2,34,2,0
"1928",16,5,2,3,0
"1929",20,3,2,0,0
"1930",4,27,2,0,0
"1931",26,0,2,3,3
"1932",1,3,31,0,0
"1933",1,20,3,0,0
"1934",3,9,14,0,0
"1935",21,0,6,0,0
"1936",0,4,30,0,0
"1937",1,1,4,21,0
"1938",20,4,0,0,0
"1939",0,1,0,22,4
"1940",3,24,6,2,2
"1941",4,17,3,0,3
"1942",20,0,3,0,0
"1943",22,2,2,0,0
"1944",15,11,1,0,0
"1945",2,31,0,0,0
"1946",4,1,23,0,1
"1947",22,4,2,2,0
"1948",1,25,5,1,0
"1949",1,24,0,3,0
"1950",2,22,1,0,0
"1951",3,0,22,3,0
"1952",0,20,3,0,0
"1953",0,1,30,0,0
"1954",0,24,4,1,0
"1955",23,1,0,0,0
"1956",29,7,0,3,0
"1957",4,20,1,0,0
"1958",4,0,24,0,2
"1959",7,21,2,0,0
"1960",1,2,5,14,0
"1961",1,24,0,0,0
"1962",2,21,2,3,0
"1963",4,14,2,5,3
"1964",0,1,30,2,0
"1965",2,22,3,0,0
"1966",3,24,4,0,0
"1967",2,0,24,0,0
"1968",0,21,2,2,0
"1969",4,25,0,0,0
"1970",3,4,17,2,0
"1971",0,2,26,5,0
"1972",1,3,21,2,0
"1973",9,19,1,0,0
"1974",1,25,6,0,0
"1975",0,1,31,1,2
"1976",1,0,21,0,3
"1977",23,3,6,0,0
"1978",2,31,0,0,0
"1979",28,1,2,0,0
"1980",1,29,1,1,0
"1981",0,1,23,1,0
"1982",2,2,22,0,0
"1983",2,0,21,3,2
"1984",1,24,4,0,0
"1985",9,12,7,3,0
"1986",2,3,20,2,0
"1987",1,26,0,0,0
"1988",0,27,2,1,0
"1989",1,0,32,0,1
"1990",0,1,11,16,0
"1991",5,5,13,2,1
"1992",7,18,1,2,0
"1993",1,27,1,0,0
"1994",3,24,0,0,0
"1995",0,4,24,0,0
"1996",1,4,23,0,0
"1997",11,9,3,3,0
"1998",7,24,0,0,0
"1999",28,0,2,0,0
"2000",0,1,28,3,0
"2001",3,2,16,2,0
"2002",32,2,0,0,0
"2003",0,0,23,4,0
"2004",3,4,22,3,0
"2005",1,1,24,1,0
"2006",17,4,3,0,0
"2007",1,0,25,2,0
"2008",1,0,24,6,2
"2009",1,23,2,1,0
"2010",0,1,29,0,0
"2011",0,4,23,1,0
"2012",1,2,0,22,2
"2013",0,8,17,2,0
"2014",21,7,0,0,0
"2015",2,24,2,2,0
"2016",21,3,3,0,0
"2017",24,0,4,3,0
"2018",0,0,2,18,0
"2019",3,1,19,1,0
"2020",0,30,3,0,0
"2021",25,0,0,0,0
"2022",1,0,26,6,3
"2023",24,6,2,3,0
"2024",0,0,34,1,0
"2025",21,3,3,0,0
"2026",18,5,3,0,0
"2027",1,22,3,2,3
"2028",2,30,0,2,0
"2029",3,21,2,5,3
"2030",10,12,0,2,2
"2031",2,24,2,2,0
"2032",1,25,3,0,0
"2033",4,26,2,2,0
"2034",0,0,26,7,0
"2035",0,0,2,25,0
"2036",0,19,3,2,0
"2037",15,4,7,1,0
"2038",3,3,25,0,0
"2039",1,1,20,4,0
"2040",21,3,1,0,0
"2041",3,2,22,3,0
"2042",3,20,3,1,0
"2043",12,16,0,3,0
"2044",2,27,0,0,0
"2045",0,29,0,0,0
"2046",23,0,3,0,0
"2047",21,4,0,1,0
"2048",7,18,4,0,0
"2049",2,21,2,0,0
"2050",1,29,1,0,0
"2051",0,4,22,1,0
"2052",0,1,7,15,0
"2053",0,2,3,17,3
"2054",5,17,2,1,0
"2055",1,1,22,2,0
"2056",1,31,0,0,0
"2057",20,2,5,0,2
"2058",7,14,3,3,3
"2059",23,3,3,2,0
"2060",23,4,2,0,0
"2061",1,26,5,0,0
"2062",1,5,23,0,0
"2063",1,14,11,0,0
"2064",0,1,3,23,0
"2065",1,3,18,5,2
"2066",1,0,26,0,1
