"","V1","V2","V3","V4","V5"
"170",2,6,9,0,0
"171",0,0,16,3,0
"172",0,2,12,0,0
"173",1,8,5,1,0
"174",0,1,2,16,0
"175",2,5,8,0,0
"176",0,1,0,16,2
"177",0,0,26,1,0
"178",0,0,0,16,9
"179",0,4,7,0,0
"180",0,0,3,19,1
"181",0,0,11,5,0
"182",1,5,3,0,0
"183",2,1,15,0,0
"184",1,4,7,0,0
"185",1,2,14,0,0
"186",1,8,0,0,0
"187",0,0,1,21,0
"188",0,4,9,3,0
"189",0,10,0,0,0
"190",0,0,3,20,0
"191",0,3,0,0,0
"192",3,10,1,0,0
"193",0,1,14,2,0
"194",6,2,0,0,0
"195",1,2,16,0,0
"196",8,6,1,0,0
"197",0,11,0,3,0
"198",0,11,5,0,0
"199",0,1,0,15,3
"200",2,2,18,0,0
"201",0,1,6,0,0
"202",1,6,1,0,0
"203",1,4,11,2,0
"204",0,0,2,23,0
"205",0,0,12,6,0
"206",0,11,7,0,0
"207",0,0,1,0,0
"208",0,1,16,2,0
"209",1,5,1,0,0
"210",0,4,12,2,0
"211",1,0,1,0,0
"212",4,12,2,0,0
"213",1,4,1,0,0
"214",0,0,1,17,0
"215",0,4,16,0,0
"216",0,0,13,0,0
"217",0,5,18,0,0
"218",0,0,19,1,0
"219",0,3,15,0,0
"220",0,3,13,0,0
"221",1,1,1,11,0
"222",6,6,0,0,0
"223",0,13,3,1,0
"224",1,5,9,0,0
"225",0,1,1,25,0
"226",0,3,20,0,0
"227",0,0,1,12,6
"228",0,0,17,3,0
"229",0,2,12,0,0
"230",1,10,2,0,0
"231",0,0,3,0,0
"232",1,7,3,2,0
"233",0,9,5,0,0
"234",0,5,17,0,0
"235",0,6,9,0,0
"236",1,13,0,0,0
"237",0,9,0,0,0
"238",0,0,12,8,1
"239",0,1,16,0,0
"240",0,0,15,0,0
"241",0,0,0,20,3
"242",1,6,10,0,0
"243",1,0,8,9,0
"244",0,10,0,0,0
"245",2,1,12,1,0
"246",1,7,2,0,0
"247",0,8,1,0,0
"248",0,1,0,22,2
"249",0,10,7,0,0
"250",2,9,0,0,0
"251",1,11,6,0,0
"252",0,0,12,5,0
"253",0,3,2,10,7
"254",1,7,0,0,0
"255",1,4,5,0,0
"256",0,2,14,0,0
"257",0,14,3,0,0
"258",0,1,1,17,0
"259",0,0,12,0,0
"260",1,2,1,16,0
"261",0,7,5,0,0
"262",0,11,3,0,0
"263",2,1,12,0,0
"264",2,5,13,0,0
"265",0,0,2,18,0
"266",0,0,3,17,0
"267",2,7,2,0,0
"268",0,0,11,0,0
"269",2,9,3,0,0
"270",1,1,9,0,0
"271",0,0,9,9,2
"272",2,3,5,0,0
"273",1,1,2,16,0
"274",0,13,1,0,0
"275",0,6,7,0,0
"276",0,1,4,15,0
"277",0,1,12,2,0
"278",1,6,10,0,2
"279",0,3,17,0,0
"280",1,0,0,13,5
"281",3,3,0,0,0
"282",2,8,2,2,0
"283",0,2,21,0,0
"284",0,1,11,9,1
"285",1,10,0,0,0
"286",1,3,14,3,0
"287",2,6,2,0,0
"288",0,3,10,0,0
"289",5,3,10,0,0
"290",0,0,13,2,0
"291",0,3,7,1,0
"292",0,0,16,1,2
"293",2,10,1,0,0
"294",1,2,14,0,0
"295",0,7,7,0,0
"296",0,0,0,18,0
"297",1,2,5,13,0
"298",0,2,2,2,15
"299",0,4,9,0,0
"300",0,4,5,0,0
"301",1,0,7,5,1
"302",2,8,3,0,0
"303",0,2,8,3,0
"304",1,1,19,2,0
"305",0,9,4,0,0
"306",1,3,13,3,3
"307",0,3,13,2,0
"308",1,7,8,0,0
"309",1,1,10,0,0
"310",1,1,18,3,0
"311",0,0,4,23,2
"312",0,5,6,0,0
"313",5,7,0,0,0
"314",0,1,4,12,1
"315",0,3,8,0,0
"316",6,1,7,0,0
"317",1,0,18,0,0
"318",1,1,0,20,0
"319",1,0,1,15,0
"320",1,1,23,3,0
"321",1,1,4,9,0
"322",3,8,0,0,0
"323",0,5,10,0,0
"324",1,5,13,0,0
"325",1,8,0,0,0
"326",1,0,20,0,0
"327",0,2,0,25,3
"328",2,4,3,8,0
"329",0,4,4,0,0
"330",1,11,3,0,0
"331",0,4,8,0,0
"332",0,2,13,0,0
"333",0,2,0,19,1
"334",1,10,0,0,0
"335",2,3,15,0,0
"336",0,10,1,0,0
"337",0,0,0,9,13
"338",2,3,12,0,0
"339",2,7,4,0,0
"340",0,2,9,6,0
"341",1,2,12,0,0
"342",0,9,1,0,0
"343",0,13,0,0,0
"344",0,11,0,1,0
"345",0,2,9,0,0
"346",1,11,0,0,0
"347",0,0,4,12,3
"348",1,1,0,15,3
"349",0,1,14,0,0
"350",1,2,12,0,0
"351",1,10,1,3,0
"352",3,3,8,0,0
"353",0,0,18,0,0
"354",0,0,5,9,0
"355",3,5,0,0,0
"356",4,0,0,0,0
"357",0,0,21,1,0
"358",0,13,0,0,0
"359",2,0,0,19,0
"360",0,2,15,1,0
"361",1,8,0,0,0
"362",2,11,1,0,0
"363",0,0,8,4,0
"364",2,1,17,0,0
"365",0,3,16,3,0
"366",0,14,3,0,0
"367",0,3,11,2,0
"368",0,2,16,0,0
"369",0,2,16,2,0
"370",1,11,1,0,0
"371",0,10,0,0,0
"372",0,4,17,0,0
"373",2,10,1,0,0
"374",0,8,1,0,0
"375",1,5,8,3,0
"376",0,1,12,0,0
"377",0,0,9,8,0
"378",0,12,5,0,0
"379",1,9,0,0,0
"380",0,2,18,0,0
"381",0,1,10,0,0
"382",0,1,15,0,0
"383",3,9,1,0,0
"384",0,0,15,3,0
"385",1,0,3,12,0
"386",2,4,8,0,0
"387",0,2,12,2,0
"388",2,7,3,0,0
"389",0,9,2,1,0
"390",0,1,14,0,0
"391",0,1,9,4,2
"392",1,0,8,0,0
"393",1,1,9,0,0
"394",0,11,3,0,0
"395",1,13,2,0,0
"396",2,5,3,0,0
"397",1,7,4,0,0
"398",0,15,3,0,0
"399",0,1,18,0,0
"400",2,4,13,0,0
"401",4,2,14,3,0
"402",0,10,1,2,0
"403",0,2,11,0,0
"404",1,0,2,10,12
"405",2,4,1,2,0
"406",0,1,16,0,0
"407",1,0,1,0,0
"408",0,3,11,0,0
"409",0,0,3,19,0
"410",0,0,17,0,0
"411",4,11,0,0,0
"412",1,1,16,0,0
"413",1,2,11,0,0
"414",2,2,15,0,0
"415",0,3,13,0,0
"416",1,2,15,0,0
"417",0,1,3,13,3
"418",2,4,3,5,0
"419",1,10,1,0,0
"420",1,8,5,0,0
"421",0,1,1,10,3
"422",1,11,2,0,0
"423",0,3,15,2,0
"424",1,1,0,21,0
"425",0,0,2,13,1
"426",0,2,11,13,0
"427",0,2,13,0,0
"428",0,0,1,13,1
"429",0,5,3,1,0
"430",0,13,0,0,0
"431",0,0,12,0,0
"432",0,3,9,0,0
"433",3,2,12,1,0
"434",1,2,12,0,0
"435",1,11,3,0,0
"436",0,8,4,1,2
"437",1,5,3,0,0
"438",0,1,6,14,0
"439",0,1,16,3,0
"440",1,8,4,0,0
"441",0,4,10,3,0
"442",0,2,12,0,0
"443",1,7,8,0,0
"444",0,12,0,0,0
"445",0,0,10,5,0
"446",0,8,6,0,0
"447",0,4,13,0,0
"448",1,1,10,0,0
"449",2,9,4,1,0
"450",1,9,0,0,0
"451",3,3,0,0,0
"452",0,0,12,1,0
"453",0,0,19,0,0
"454",10,0,0,0,0
"455",1,11,1,0,0
"456",1,6,7,0,0
"457",0,3,14,0,0
"458",0,0,7,4,0
"459",0,10,6,1,0
"460",2,1,10,1,0
"461",0,0,1,0,0
"462",0,2,9,0,0
"463",2,9,2,0,0
"464",0,1,16,2,0
"465",2,5,7,0,0
"466",2,0,9,0,0
"467",1,9,0,0,0
"468",0,1,14,0,0
"469",2,4,0,0,0
"470",4,10,0,0,0
"471",0,0,1,0,0
"472",2,14,0,0,0
"473",1,4,0,0,0
"474",4,4,0,0,0
"475",7,4,0,0,0
"476",0,1,6,18,0
"477",1,3,12,0,0
"478",0,13,1,0,0
"479",0,1,17,0,0
"480",3,5,3,0,0
"481",1,0,21,0,0
"482",0,0,17,2,0
"483",0,18,1,0,0
"484",0,2,13,0,0
"485",1,7,0,0,0
"486",2,2,14,0,0
"487",1,0,11,2,0
"488",0,7,7,2,0
"489",0,6,10,0,0
"490",1,2,15,0,0
"491",1,10,1,0,0
"492",0,2,5,8,0
"493",1,1,13,0,0
"494",1,5,14,0,0
"495",0,9,4,0,0
"496",0,2,12,1,0
"497",0,0,3,13,3
"498",0,0,12,1,0
"499",1,0,13,0,0
"500",0,0,17,1,0
"501",2,0,14,3,0
"502",2,3,7,3,0
"503",1,3,12,2,0
"504",1,6,3,0,0
"505",2,1,15,0,0
"506",0,2,14,2,0
"507",0,8,12,0,0
"508",0,6,5,0,0
"509",0,2,12,0,0
"510",0,8,2,0,0
"511",0,3,17,5,0
"512",1,0,15,1,0
"513",0,5,1,0,0
"514",1,10,1,0,0
"515",0,4,10,9,0
"516",1,2,4,0,0
"517",1,7,1,0,0
"518",1,6,0,0,0
"519",1,1,5,13,0
"520",2,0,15,1,0
"521",0,6,0,0,0
"522",3,9,2,0,0
"523",0,3,4,12,2
"524",0,4,12,2,0
"525",4,9,2,0,0
"526",0,1,10,3,0
"527",1,2,15,0,0
"528",3,3,0,0,0
"529",0,13,2,0,0
"530",0,3,12,0,0
"531",0,1,3,16,0
"532",0,6,12,0,0
"533",2,12,0,0,0
"534",0,7,4,1,0
"535",0,0,0,26,4
"536",0,7,0,0,0
"537",0,2,11,6,0
"538",2,13,1,0,0
"539",0,1,8,0,0
"540",0,10,5,0,0
"541",2,4,1,0,0
"542",2,3,10,0,0
"543",0,14,1,0,0
"544",2,3,8,0,0
"545",1,2,3,0,0
"546",1,5,0,0,0
"547",0,0,20,0,0
"548",0,4,12,0,0
"549",1,9,0,0,0
"550",0,0,9,9,0
"551",0,4,6,13,0
"552",2,12,5,0,0
"553",5,3,5,0,0
"554",0,8,0,0,0
"555",0,1,9,0,0
"556",1,5,0,0,0
"557",0,2,14,0,0
"558",1,0,1,12,2
"559",0,0,0,12,1
"560",0,0,13,0,0
"561",1,0,4,15,0
"562",0,2,10,0,0
"563",4,0,0,0,0
"564",1,3,15,0,0
"565",2,9,2,0,0
"566",0,1,14,0,0
"567",0,0,2,17,0
"568",1,13,1,0,0
"569",4,2,0,0,0
"570",1,5,9,0,0
"571",0,7,1,0,0
"572",0,2,9,4,2
"573",0,0,14,3,0
"574",0,12,0,0,0
"575",3,6,4,1,0
"576",1,0,0,0,0
"577",1,3,12,0,0
"578",1,8,2,0,0
"579",0,7,11,1,0
"580",1,0,16,3,0
"581",0,2,22,1,0
"582",0,2,14,0,2
"583",0,12,4,0,0
"584",0,3,4,1,0
"585",1,0,15,0,0
"586",0,7,4,2,0
"587",0,2,0,20,0
"588",1,9,1,0,0
"589",9,0,1,0,0
"590",2,3,14,0,0
"591",1,0,11,5,0
"592",1,8,6,1,0
"593",2,0,21,2,0
"594",1,4,13,0,0
"595",1,6,0,0,0
"596",10,6,0,0,0
"597",0,5,12,0,0
"598",0,2,13,0,0
"599",0,5,9,0,0
"600",0,0,0,0,0
"601",1,11,0,0,0
"602",0,4,13,3,0
"603",0,0,0,0,0
"604",1,11,0,0,0
"605",3,3,1,0,0
"606",0,2,12,0,0
"607",0,1,1,17,1
"608",0,6,3,0,0
"609",0,1,17,0,0
"610",0,5,9,0,0
"611",0,2,1,22,0
"612",0,5,13,0,0
"613",1,2,14,1,0
"614",2,3,2,0,0
"615",0,5,0,0,0
"616",0,4,12,0,0
"617",0,12,1,0,0
"618",1,7,9,2,3
"619",0,12,0,0,0
"620",0,4,13,0,0
"621",0,0,13,5,0
"622",1,0,22,0,0
"623",1,3,12,0,0
"624",0,0,16,0,2
"625",0,2,12,0,3
"626",1,10,9,0,0
"627",0,0,7,6,0
"628",0,3,11,2,0
"629",1,13,5,3,0
"630",1,2,13,0,0
"631",2,10,1,0,0
"632",0,6,11,0,0
"633",0,4,12,0,0
"634",1,3,10,0,0
"635",1,0,0,21,0
"636",1,3,12,0,0
"637",0,1,15,3,0
"638",1,10,0,0,0
"639",1,2,14,3,0
"640",1,8,1,2,0
"641",0,18,0,0,0
"642",1,10,1,0,0
"643",1,3,6,3,5
"644",0,7,10,0,0
"645",0,5,8,2,0
"646",0,6,11,1,0
"647",0,1,7,11,0
"648",0,0,0,0,0
"649",4,0,0,0,0
"650",1,0,14,4,2
"651",3,5,0,2,0
"652",0,8,1,0,0
"653",5,7,3,0,0
"654",0,1,11,7,0
"655",0,2,16,0,0
"656",1,3,11,1,0
"657",0,0,12,2,0
"658",0,2,9,4,3
"659",1,10,0,0,0
"660",0,0,13,5,0
"661",0,0,2,21,3
"662",1,6,1,0,0
"663",3,0,0,0,0
"664",5,7,0,0,0
"665",2,5,1,6,0
"666",4,7,2,0,0
"667",3,8,0,0,0
"668",6,0,0,0,0
"669",1,6,3,3,0
"670",1,3,13,0,0
"671",0,1,6,11,2
"672",0,5,7,0,0
"673",1,0,8,3,0
"674",1,9,1,0,0
"675",0,1,2,16,1
"676",0,12,2,0,0
"677",0,4,9,4,0
"678",0,6,2,2,0
"679",0,1,0,23,1
"680",0,7,6,0,0
"681",0,1,18,1,0
"682",1,1,17,3,0
"683",0,6,8,0,0
"684",0,0,0,0,0
"685",0,1,13,0,0
"686",1,13,4,0,0
"687",1,10,0,0,0
"688",2,4,0,0,0
"689",0,1,1,14,1
"690",1,1,4,11,0
"691",1,0,0,0,0
"692",0,5,1,0,0
"693",1,7,2,0,0
"694",1,2,20,0,0
"695",0,2,16,0,0
"696",0,2,13,0,0
"697",1,0,16,1,0
"698",1,7,4,0,0
"699",0,2,9,2,0
"700",0,7,8,2,2
"701",1,3,11,0,0
"702",0,1,15,0,0
"703",0,0,17,0,0
"704",3,10,0,0,0
"705",0,6,3,0,0
"706",2,2,11,3,0
"707",5,5,0,0,0
"708",0,0,12,0,0
"709",4,8,1,0,0
"710",1,0,0,19,1
"711",0,0,2,20,0
"712",9,3,0,0,0
"713",1,4,13,2,0
"714",1,8,0,0,0
"715",1,3,9,0,0
"716",0,0,10,8,0
"717",1,1,16,2,0
"718",3,9,0,0,0
"719",1,8,3,0,0
"720",0,0,10,1,0
"721",1,6,0,0,0
"722",3,0,12,0,0
"723",2,10,3,0,0
"724",1,3,12,2,0
"725",0,11,0,0,0
"726",0,0,1,25,0
"727",0,0,8,6,0
"728",0,8,12,0,0
"729",2,11,0,0,0
"730",2,1,12,0,0
"731",2,9,2,0,0
"732",0,4,11,2,0
"733",0,1,16,0,0
"734",1,2,12,0,0
"735",1,7,3,0,0
"736",1,1,8,0,0
"737",1,8,6,4,0
"738",0,0,17,8,0
"739",0,2,0,0,0
"740",0,3,8,7,0
"741",0,9,6,4,0
"742",1,8,0,0,0
"743",2,0,15,1,0
"744",2,11,2,0,0
"745",5,3,2,0,0
"746",4,10,2,0,0
"747",0,11,4,0,0
"748",0,5,1,0,0
"749",1,2,11,0,0
"750",0,1,2,16,2
"751",0,4,14,0,0
"752",0,10,2,0,0
"753",0,5,15,0,0
"754",5,2,0,0,0
"755",0,16,0,0,0
"756",0,0,0,0,0
"757",1,1,10,4,0
"758",0,0,1,11,11
"759",0,0,2,23,1
"760",1,2,11,1,0
"761",0,5,5,0,0
"762",2,5,0,0,0
"763",0,4,9,0,0
"764",1,7,8,0,0
"765",0,0,18,1,0
"766",1,0,19,0,0
"767",0,0,0,0,0
"768",1,0,0,28,0
"769",0,15,0,3,0
"770",1,9,2,3,0
"771",0,0,7,11,2
"772",1,1,15,5,0
"773",1,4,12,0,0
"774",2,9,0,1,0
"775",1,8,0,0,0
"776",0,7,0,0,0
"777",3,12,3,0,0
"778",1,1,4,19,0
"779",4,11,0,0,0
"780",1,0,2,21,0
"781",0,1,14,0,3
"782",1,0,3,16,3
"783",1,0,17,0,0
"784",1,0,9,4,3
"785",0,10,1,0,0
"786",0,11,0,0,0
"787",1,9,7,0,0
"788",0,3,12,5,0
"789",0,3,16,5,0
"790",1,0,11,3,0
"791",0,10,1,0,0
"792",0,2,14,0,0
"793",3,5,2,2,0
"794",5,0,2,0,0
"795",0,6,8,0,0
"796",0,2,2,18,0
"797",1,0,18,2,0
"798",0,11,3,0,0
"799",0,0,2,24,0
"800",0,2,17,0,0
"801",1,8,1,0,0
"802",1,5,8,2,2
"803",1,2,12,0,0
"804",0,5,11,3,0
"805",3,1,12,0,0
"806",0,8,7,0,0
"807",0,7,1,0,0
"808",0,4,8,0,0
"809",0,1,25,0,0
"810",5,0,0,0,0
"811",1,6,1,0,0
"812",0,6,4,0,0
"813",0,12,0,1,0
"814",1,2,3,0,0
"815",0,1,16,4,0
"816",0,8,5,0,0
"817",0,3,16,0,0
"818",1,8,0,0,0
"819",5,2,0,0,0
"820",0,0,11,1,0
"821",0,1,14,0,0
"822",0,1,14,3,0
"823",1,7,5,0,0
"824",0,0,1,0,0
"825",0,2,12,2,0
"826",1,6,5,0,0
"827",0,0,1,18,1
"828",0,16,0,3,0
"829",2,7,0,1,0
"830",2,8,0,0,0
"831",0,15,0,0,0
"832",0,1,4,4,18
"833",0,2,15,0,0
"834",0,0,9,13,0
"835",0,0,1,15,4
"836",0,3,5,12,0
"837",1,7,6,1,0
"838",1,1,14,6,0
"839",1,2,16,0,0
"840",0,3,7,7,2
"841",1,5,7,0,0
"842",0,8,6,0,0
"843",2,10,0,0,0
"844",1,9,0,0,0
"845",0,2,18,3,0
"846",0,7,0,0,0
"847",0,0,4,16,0
"848",0,2,3,19,0
"849",0,2,10,3,3
"850",1,4,8,0,0
"851",0,2,16,1,0
"852",2,6,2,0,0
"853",2,9,0,0,0
"854",0,1,11,1,0
"855",2,4,8,0,0
"856",5,4,5,0,0
"857",0,8,10,0,0
"858",0,1,5,18,0
"859",0,8,6,2,0
"860",0,0,3,20,2
"861",1,0,10,4,2
"862",0,3,15,0,0
"863",6,1,0,0,0
"864",0,4,10,0,0
"865",0,0,13,2,0
"866",0,9,8,0,0
"867",0,1,9,8,0
"868",0,14,0,1,0
"869",0,0,16,2,0
"870",0,10,4,0,0
"871",3,3,2,0,0
"872",0,5,14,1,0
"873",0,5,9,0,0
"874",0,7,1,0,0
"875",4,5,2,2,0
"876",0,8,7,0,0
"877",0,0,15,2,0
"878",0,0,0,0,0
"879",1,5,7,1,0
"880",2,0,7,13,0
"881",0,9,6,2,0
"882",1,9,1,0,0
"883",2,11,9,1,0
"884",0,1,3,16,0
"885",3,2,10,2,0
"886",1,9,4,0,0
"887",1,4,5,0,0
"888",0,1,17,0,0
"889",0,2,17,0,0
"890",1,12,0,3,0
"891",1,1,0,0,0
"892",0,8,6,0,0
"893",0,2,9,0,0
"894",2,4,10,0,0
"895",5,6,4,0,0
"896",0,0,2,12,8
"897",3,5,0,0,0
"898",4,3,5,0,0
"899",0,0,0,0,0
"900",1,6,9,3,0
"901",9,5,2,0,0
"902",1,6,7,0,0
"903",3,7,3,0,0
"904",0,0,13,4,0
"905",2,6,6,0,0
"906",0,2,14,0,0
"907",1,2,15,1,0
"908",0,0,18,2,0
"909",2,5,7,0,0
"910",0,5,4,0,0
"911",0,4,17,0,0
"912",1,13,2,0,0
"913",0,3,9,4,0
"914",0,1,7,15,0
"915",0,7,7,2,0
"916",0,2,0,17,1
"917",1,12,2,0,0
"918",0,1,0,0,0
"919",0,6,3,0,0
"920",1,5,9,0,0
"921",0,0,0,7,15
"922",0,4,10,0,0
"923",0,2,2,16,1
"924",0,0,2,0,0
"925",0,11,5,0,0
"926",1,0,7,0,0
"927",1,4,16,2,0
"928",2,10,10,0,0
"929",0,0,6,5,0
"930",0,1,0,0,0
"931",0,0,12,2,2
"932",0,3,6,4,0
"933",0,2,11,1,0
"934",0,0,3,16,2
"935",1,3,10,0,0
"936",3,8,2,0,0
"937",3,8,0,0,0
"938",2,7,5,0,0
"939",0,9,0,0,0
"940",0,1,3,11,0
"941",0,7,0,0,0
"942",0,2,13,2,0
"943",0,1,15,0,0
"944",1,1,2,13,6
"945",0,8,4,0,0
"946",0,0,9,12,0
"947",2,7,9,1,0
"948",0,0,12,3,3
"949",1,2,13,0,0
"950",0,4,8,0,0
"951",0,1,9,15,0
"952",0,0,16,0,0
"953",0,7,3,1,0
"954",0,14,0,0,0
"955",7,0,1,0,0
"956",9,1,4,0,0
"957",1,1,18,0,0
"958",0,3,7,0,0
"959",1,11,3,0,0
"960",0,0,13,13,0
"961",1,9,1,3,0
"962",0,7,7,0,0
"963",4,6,4,0,0
"964",1,0,10,11,0
"965",1,8,3,4,0
"966",0,4,6,0,0
"967",6,1,0,0,0
"968",0,3,6,0,0
"969",2,1,3,0,0
"970",2,9,1,2,0
"971",0,0,19,0,0
"972",1,2,11,2,0
"973",1,1,1,16,0
"974",0,0,7,15,0
"975",0,0,1,11,12
"976",0,0,6,12,0
"977",0,0,12,5,0
"978",1,2,10,1,0
"979",0,2,19,0,0
"980",0,8,1,0,0
"981",2,0,8,6,0
"982",0,5,6,0,0
"983",2,0,15,0,0
"984",7,0,3,0,0
"985",0,0,12,2,0
"986",0,5,4,1,0
"987",1,1,12,0,0
"988",2,0,0,0,0
"989",0,5,16,0,0
"990",0,9,8,0,0
"991",1,3,10,0,0
"992",3,10,0,0,0
"993",1,8,8,0,0
"994",0,0,0,16,3
"995",1,11,1,0,0
"996",0,9,6,0,0
"997",0,5,16,1,0
"998",0,2,14,2,0
"999",0,10,3,0,0
"1000",0,2,9,4,0
"1001",1,10,5,0,0
"1002",0,3,16,1,0
"1003",0,6,6,0,0
"1004",1,7,0,0,0
"1005",1,12,2,1,0
"1006",2,0,11,0,0
"1007",0,12,0,0,0
"1008",0,7,4,0,2
"1009",0,0,17,0,0
"1010",2,5,2,0,0
"1011",0,2,3,17,0
"1012",0,7,7,0,0
"1013",7,0,0,0,0
"1014",0,1,14,3,0
"1015",0,0,0,23,0
"1016",1,4,12,0,0
"1017",0,0,12,0,0
"1018",1,0,8,0,0
"1019",0,0,5,11,1
"1020",1,1,18,0,0
"1021",1,3,10,0,0
"1022",4,6,1,0,0
"1023",2,9,3,1,0
"1024",0,4,10,0,0
"1025",1,0,16,0,0
"1026",0,0,9,12,0
"1027",1,7,5,0,0
"1028",0,2,13,0,0
"1029",2,9,3,0,0
"1030",3,10,0,0,0
"1031",0,2,0,12,1
"1032",0,2,3,10,10
"1033",1,2,19,0,0
"1034",1,7,2,0,0
"1035",2,6,0,0,0
"1036",0,4,4,16,0
"1037",0,4,12,0,0
"1038",0,0,4,15,2
"1039",3,6,1,0,0
"1040",0,8,0,2,0
"1041",0,7,11,0,0
"1042",2,4,8,0,0
"1043",1,12,0,0,0
"1044",0,11,3,0,0
"1045",3,5,0,1,0
"1046",0,1,0,0,0
"1047",3,10,2,0,0
"1048",0,2,14,2,3
"1049",4,6,2,0,0
"1050",0,0,10,0,0
"1051",0,1,10,2,0
"1052",1,2,16,0,0
"1053",3,8,0,0,0
"1054",0,11,1,1,0
"1055",0,0,15,7,2
"1056",0,3,17,2,0
"1057",0,8,4,0,0
"1058",0,15,0,0,0
"1059",1,1,10,0,0
"1060",0,2,17,0,0
"1061",1,7,1,0,0
"1062",0,9,1,0,0
"1063",0,0,5,0,0
"1064",1,2,14,0,0
"1065",0,0,14,6,0
"1066",1,12,0,0,0
"1067",0,2,15,4,0
"1068",1,6,5,0,0
