"","V1","V2","V3","V4","V5"
"1069",0,0,1,0,0
"1070",1,12,1,2,0
"1071",1,0,2,0,0
"1072",10,2,0,0,0
"1073",10,0,2,0,0
"1074",0,0,0,0,0
"1075",3,10,1,0,0
"1076",2,0,0,0,0
"1077",2,0,0,0,0
"1078",8,1,2,0,0
"1079",3,0,2,0,0
"1080",0,0,0,0,0
"1081",0,1,0,0,0
"1082",0,1,0,0,0
"1083",9,1,1,0,0
"1084",3,0,0,0,0
"1085",4,0,0,0,0
"1086",10,4,0,0,0
"1087",0,0,2,0,0
"1088",4,2,1,0,0
"1089",0,0,2,0,0
"1090",1,0,1,0,0
"1091",1,0,1,0,0
"1092",3,3,1,0,0
"1093",7,1,0,0,0
"1094",4,0,0,0,0
"1095",0,0,0,0,0
"1096",6,3,0,0,0
"1097",2,0,1,0,0
"1098",15,0,0,0,0
"1099",0,0,3,0,0
"1100",3,0,0,0,0
"1101",10,2,1,0,0
"1102",2,0,0,0,0
"1103",4,0,5,0,0
"1104",1,0,3,0,0
"1105",0,0,2,0,0
"1106",13,2,3,0,0
"1107",0,2,0,0,0
"1108",4,5,0,0,0
"1109",0,0,2,0,0
"1110",7,2,0,0,0
"1111",0,2,0,0,0
"1112",8,1,5,0,0
"1113",10,3,1,0,0
"1114",4,1,1,0,0
"1115",0,0,2,0,0
"1116",0,0,1,0,0
"1117",9,2,1,0,0
"1118",10,6,0,2,0
"1119",1,0,0,0,0
"1120",2,0,4,0,0
"1121",10,0,0,0,0
"1122",12,0,0,0,0
"1123",10,0,0,2,0
"1124",2,0,2,0,0
"1125",2,0,0,0,0
"1126",0,0,0,0,0
"1127",4,0,0,0,0
"1128",0,0,0,0,0
"1129",11,1,0,0,0
"1130",2,0,0,0,0
"1131",1,0,0,0,0
"1132",11,2,0,0,0
"1133",1,0,0,0,0
"1134",9,2,1,0,0
"1135",4,7,1,1,0
"1136",0,0,0,0,0
"1137",3,1,3,0,0
"1138",0,0,2,0,0
"1139",0,0,1,0,0
"1140",0,1,3,0,0
"1141",3,2,0,0,0
"1142",0,1,0,0,0
"1143",0,0,0,0,0
"1144",2,0,2,0,0
"1145",1,2,0,0,0
"1146",12,2,0,0,0
"1147",5,5,0,0,0
"1148",0,0,3,0,0
"1149",0,2,0,0,0
"1150",0,0,2,0,0
"1151",2,0,0,0,0
"1152",15,3,0,0,0
"1153",1,0,2,0,0
"1154",2,0,1,0,0
"1155",0,0,1,0,0
"1156",2,0,0,0,0
"1157",19,2,0,0,0
"1158",2,11,3,0,0
"1159",0,1,0,0,0
"1160",6,1,1,0,0
"1161",0,0,0,0,0
"1162",4,3,0,0,0
"1163",2,0,0,0,0
"1164",0,0,2,0,0
"1165",0,3,0,0,0
"1166",1,1,0,0,0
"1167",0,3,0,0,0
"1168",7,2,0,0,0
"1169",6,4,2,0,0
"1170",3,3,1,0,0
"1171",2,2,3,0,0
"1172",6,0,0,0,0
"1173",7,7,2,0,0
"1174",0,2,0,0,0
"1175",1,0,0,0,0
"1176",2,2,0,0,0
"1177",0,0,0,0,0
"1178",2,0,0,0,0
"1179",17,0,0,0,0
"1180",0,1,0,0,0
"1181",3,0,0,0,0
"1182",9,1,2,0,0
"1183",12,5,0,0,0
"1184",4,7,2,0,0
"1185",0,1,0,0,0
"1186",13,2,5,0,0
"1187",3,14,0,0,0
"1188",3,0,2,0,0
"1189",8,2,0,2,0
"1190",0,0,0,0,0
"1191",4,4,3,0,0
"1192",0,0,0,0,0
"1193",9,1,0,0,0
"1194",5,10,0,2,0
"1195",0,2,0,0,0
"1196",2,0,3,0,0
"1197",13,3,0,1,0
"1198",7,0,0,0,0
"1199",6,8,3,0,0
"1200",2,0,0,0,0
"1201",4,7,1,0,0
"1202",0,0,0,0,0
"1203",2,1,0,0,0
"1204",1,0,2,0,0
"1205",0,0,3,0,0
"1206",1,0,0,0,0
"1207",0,0,0,0,0
"1208",7,1,0,0,0
"1209",2,0,3,0,0
"1210",1,0,2,0,0
"1211",0,0,0,0,0
"1212",0,2,0,0,0
"1213",0,0,1,0,0
"1214",9,0,2,0,0
"1215",0,2,0,0,0
"1216",6,3,0,2,0
"1217",6,2,0,0,0
"1218",2,0,3,0,0
"1219",0,1,0,0,0
"1220",0,0,0,0,0
"1221",0,1,0,0,0
"1222",9,2,0,0,0
"1223",0,2,0,0,0
"1224",0,4,0,3,0
"1225",1,0,0,0,0
"1226",0,3,0,0,0
"1227",0,2,0,0,0
"1228",0,0,0,0,0
"1229",5,4,3,0,0
"1230",0,0,2,0,0
"1231",0,0,0,0,0
"1232",4,0,0,0,0
"1233",1,0,2,0,0
"1234",6,4,4,0,0
"1235",0,0,2,0,0
"1236",0,1,0,0,0
"1237",11,0,2,0,0
"1238",0,1,0,0,0
"1239",3,1,0,0,0
"1240",7,5,1,0,0
"1241",0,0,0,0,0
"1242",0,0,0,0,0
"1243",4,0,0,0,0
"1244",0,0,0,0,0
"1245",0,0,1,0,0
"1246",0,0,1,0,0
"1247",14,1,2,0,0
"1248",5,12,2,0,0
"1249",2,0,2,0,0
"1250",9,0,1,0,0
"1251",0,0,0,0,0
"1252",0,0,2,0,0
"1253",8,3,0,0,0
"1254",6,2,3,0,0
"1255",2,3,0,0,0
"1256",2,9,2,1,0
"1257",0,0,2,0,0
"1258",11,0,3,0,0
"1259",1,0,2,0,0
"1260",1,0,0,0,0
"1261",1,1,2,0,0
"1262",14,2,0,1,0
"1263",3,0,0,0,0
"1264",1,0,2,0,0
"1265",11,1,0,0,0
"1266",1,0,0,0,0
"1267",3,1,0,0,0
"1268",4,0,0,0,0
"1269",10,1,2,0,0
"1270",1,0,0,0,0
"1271",2,3,2,0,0
"1272",0,2,0,0,0
"1273",0,0,0,0,0
"1274",8,4,0,0,0
"1275",1,0,0,0,0
"1276",0,0,3,0,0
"1277",5,4,5,0,0
"1278",0,0,0,0,0
"1279",8,4,2,0,0
"1280",3,0,0,0,0
"1281",0,0,0,0,0
"1282",8,5,0,0,0
"1283",2,0,0,0,0
"1284",0,0,1,0,0
"1285",0,0,2,0,0
"1286",0,0,2,0,0
"1287",1,0,3,0,0
"1288",0,0,2,0,0
"1289",0,0,1,0,0
"1290",10,6,0,0,0
"1291",1,0,1,0,0
"1292",1,0,2,0,0
"1293",4,5,3,0,0
"1294",11,4,1,0,0
"1295",8,4,1,0,0
"1296",0,0,0,0,0
"1297",0,0,1,0,0
"1298",8,11,0,0,0
"1299",6,1,1,0,0
"1300",4,12,3,3,0
"1301",0,0,0,0,0
"1302",0,2,0,0,0
"1303",1,2,0,0,0
"1304",8,0,0,0,0
"1305",10,7,2,0,0
"1306",1,0,2,0,0
"1307",4,3,0,0,0
"1308",0,1,0,0,0
"1309",0,2,0,0,0
"1310",1,0,2,0,0
"1311",4,0,0,0,0
"1312",2,0,0,0,0
"1313",1,0,1,0,0
"1314",6,0,0,0,0
"1315",0,1,0,0,0
"1316",10,1,0,0,0
"1317",2,0,0,0,0
"1318",3,0,0,0,0
"1319",3,0,1,0,0
"1320",10,0,0,0,0
"1321",0,1,0,0,0
"1322",6,2,0,0,0
"1323",0,3,0,0,0
"1324",0,0,2,0,0
"1325",5,4,1,0,0
"1326",0,0,0,0,0
"1327",2,0,0,0,0
"1328",1,0,0,0,0
"1329",1,0,2,0,0
"1330",0,0,2,0,0
"1331",9,2,2,0,0
"1332",0,0,2,0,0
"1333",10,0,0,0,0
"1334",4,1,0,0,0
"1335",3,1,0,0,0
"1336",0,1,0,0,0
"1337",5,3,3,1,0
"1338",2,0,1,0,0
"1339",15,0,1,0,0
"1340",1,1,0,0,0
"1341",12,1,2,0,0
"1342",1,0,2,0,0
"1343",0,1,0,0,0
"1344",0,2,0,0,0
"1345",0,0,1,0,0
"1346",1,0,0,0,0
"1347",1,0,0,0,0
"1348",1,0,0,0,0
"1349",0,2,0,0,0
"1350",13,2,0,0,0
"1351",1,0,0,0,0
"1352",15,2,0,0,0
"1353",0,2,0,0,0
"1354",1,11,2,0,0
"1355",9,1,0,0,0
"1356",5,0,0,0,0
"1357",6,0,2,0,0
"1358",14,0,1,0,0
"1359",4,5,1,0,0
"1360",1,0,0,0,0
"1361",3,2,0,0,0
"1362",4,2,1,0,0
"1363",12,0,0,0,0
"1364",0,0,2,0,0
"1365",10,4,0,0,0
"1366",0,1,0,0,0
"1367",1,0,0,0,0
"1368",4,0,0,0,0
"1369",1,0,0,0,0
"1370",4,0,1,0,0
"1371",0,3,0,0,0
"1372",2,0,0,0,0
"1373",8,0,1,0,0
"1374",2,4,0,0,0
"1375",3,2,0,0,0
"1376",2,0,1,0,0
"1377",1,3,0,0,0
"1378",5,0,1,0,0
"1379",0,0,1,0,0
"1380",0,0,0,0,0
"1381",12,3,0,0,0
"1382",0,0,1,0,0
"1383",2,3,0,0,0
"1384",0,1,2,0,0
"1385",0,0,0,0,0
"1386",4,1,0,0,0
"1387",2,0,0,0,0
"1388",2,0,0,0,0
"1389",0,1,0,0,0
"1390",0,0,0,0,0
"1391",0,0,1,0,0
"1392",6,4,3,0,0
"1393",4,3,0,0,0
"1394",4,0,0,0,0
"1395",9,2,0,0,0
"1396",2,2,0,0,0
"1397",4,2,0,0,0
"1398",8,4,3,0,0
"1399",2,0,0,0,0
"1400",0,1,0,0,0
"1401",3,17,0,0,0
"1402",0,0,0,0,0
"1403",1,2,0,0,0
"1404",2,0,0,0,0
"1405",17,0,1,0,0
"1406",0,0,1,0,0
"1407",9,2,1,0,0
"1408",3,1,3,0,0
"1409",0,0,0,0,0
"1410",0,1,0,0,0
"1411",11,7,3,0,0
"1412",1,2,0,0,0
"1413",2,15,2,0,0
"1414",3,5,2,0,0
"1415",8,2,0,0,0
"1416",1,1,0,0,0
"1417",2,0,0,0,0
"1418",2,5,1,0,0
"1419",7,3,0,2,0
"1420",13,0,2,0,0
"1421",7,0,2,0,0
"1422",11,4,2,0,0
"1423",0,0,2,0,0
"1424",0,0,1,0,0
"1425",1,1,2,0,0
"1426",0,0,2,0,0
"1427",0,0,2,0,0
"1428",4,0,3,0,0
"1429",0,1,2,0,0
"1430",0,2,1,0,0
"1431",1,18,0,2,0
"1432",1,0,2,0,0
"1433",3,1,0,0,0
"1434",9,0,2,0,0
"1435",3,1,0,0,0
"1436",0,1,0,0,0
"1437",0,1,1,0,0
"1438",11,1,1,0,0
"1439",0,0,1,0,0
"1440",4,0,0,0,0
"1441",1,1,0,0,0
"1442",3,0,3,0,0
"1443",7,2,2,0,0
"1444",2,0,0,0,0
"1445",0,0,2,0,0
"1446",2,0,0,0,0
"1447",0,0,3,0,0
"1448",0,0,2,0,0
"1449",3,0,0,0,0
"1450",2,0,2,0,0
"1451",9,4,2,0,0
"1452",1,0,0,0,0
"1453",2,0,0,0,0
"1454",4,0,0,0,0
"1455",5,3,1,3,0
"1456",0,2,0,0,0
"1457",10,1,0,0,0
"1458",10,1,5,0,0
"1459",15,3,2,0,0
"1460",0,2,0,0,0
"1461",1,2,0,0,0
"1462",4,0,0,0,0
"1463",4,0,0,0,0
"1464",7,7,0,2,0
"1465",9,0,3,0,0
"1466",0,0,3,0,0
"1467",3,0,1,0,0
"1468",7,3,0,0,0
"1469",8,0,2,2,0
"1470",1,0,2,0,0
"1471",0,2,0,0,0
"1472",0,0,1,0,0
"1473",1,0,0,0,0
"1474",10,0,2,0,0
"1475",5,2,0,0,0
"1476",2,0,0,0,0
"1477",6,1,1,0,0
"1478",6,1,0,0,0
"1479",1,0,0,0,0
"1480",0,1,0,0,0
"1481",14,0,1,0,0
"1482",0,1,0,0,0
"1483",0,0,2,0,0
"1484",11,3,0,0,0
"1485",0,1,0,0,0
"1486",5,4,4,1,0
"1487",10,4,2,0,0
"1488",4,4,2,0,0
"1489",0,1,0,0,0
"1490",0,1,0,0,0
"1491",10,0,2,0,0
"1492",12,0,2,0,0
"1493",2,0,0,0,0
"1494",12,0,0,0,0
"1495",10,0,2,0,0
"1496",7,2,0,0,0
"1497",2,0,1,0,0
"1498",0,0,0,0,0
"1499",2,1,0,0,0
"1500",3,0,3,0,0
"1501",0,1,0,0,0
"1502",0,1,0,0,0
"1503",8,2,0,0,0
"1504",1,0,2,0,0
"1505",7,1,1,0,0
"1506",0,0,0,0,0
"1507",0,2,0,0,0
"1508",2,0,0,0,0
"1509",1,6,7,0,2
"1510",0,1,0,0,0
"1511",0,0,1,0,0
"1512",1,2,0,0,0
"1513",3,4,3,0,0
"1514",5,0,0,2,0
"1515",3,1,0,0,0
"1516",0,1,0,0,0
"1517",0,0,3,0,0
"1518",0,1,0,0,0
"1519",1,0,3,0,0
"1520",2,5,0,0,0
"1521",0,0,1,0,0
"1522",2,1,0,0,0
"1523",5,1,0,0,0
"1524",2,0,2,0,0
"1525",10,4,2,0,0
"1526",2,0,0,0,0
"1527",7,6,0,0,0
"1528",2,0,1,0,0
"1529",0,2,0,0,0
"1530",0,0,2,0,0
"1531",0,0,1,0,0
"1532",2,0,2,0,0
"1533",0,0,1,0,0
"1534",4,0,0,0,0
"1535",10,4,3,0,0
"1536",15,0,0,0,0
"1537",0,1,0,0,0
"1538",10,2,0,0,0
"1539",4,0,1,0,0
"1540",2,17,0,0,0
"1541",1,0,0,0,0
"1542",14,0,2,0,0
"1543",9,0,1,0,0
"1544",1,0,0,0,0
"1545",13,0,0,0,0
"1546",3,12,1,0,0
"1547",1,0,1,0,0
"1548",5,12,0,0,0
"1549",5,4,2,2,0
"1550",7,1,1,0,0
"1551",4,2,3,0,0
"1552",0,0,1,0,0
"1553",0,0,1,0,0
"1554",0,0,0,0,0
"1555",0,0,3,0,0
"1556",1,2,2,0,0
"1557",7,2,2,0,0
"1558",13,1,0,0,0
"1559",9,0,3,0,0
"1560",0,0,2,0,0
"1561",14,4,2,0,0
"1562",0,0,0,0,0
"1563",0,0,0,0,0
"1564",12,2,3,0,0
"1565",2,1,3,0,0
"1566",4,0,1,0,0
"1567",9,0,2,0,0
"1568",4,3,0,0,0
"1569",13,0,2,0,0
"1570",3,15,0,0,0
"1571",5,1,1,0,0
"1572",8,2,1,2,0
"1573",1,0,2,0,0
"1574",0,2,0,0,0
"1575",6,1,1,0,0
"1576",0,0,0,0,0
"1577",0,2,0,0,0
"1578",8,3,0,0,0
"1579",0,1,0,0,0
"1580",0,1,0,0,0
"1581",14,0,2,0,0
"1582",9,5,2,0,0
"1583",4,0,1,0,0
"1584",17,2,0,0,0
"1585",0,0,0,0,0
"1586",10,3,0,0,0
"1587",6,1,1,0,0
"1588",8,2,4,0,0
"1589",1,1,0,0,0
"1590",2,0,0,0,0
"1591",11,3,0,0,0
"1592",7,4,1,0,0
"1593",2,0,1,0,0
"1594",0,0,0,0,0
"1595",9,1,0,0,0
"1596",4,0,0,0,0
"1597",1,0,0,0,0
"1598",10,0,2,3,0
"1599",0,0,0,0,0
"1600",0,1,0,0,0
"1601",1,0,0,0,0
"1602",15,3,0,0,0
"1603",5,11,4,0,0
"1604",11,0,0,0,0
"1605",8,0,0,0,0
"1606",0,0,1,0,0
"1607",0,0,1,0,0
"1608",8,3,3,0,0
"1609",14,0,2,0,0
"1610",8,3,0,0,0
"1611",3,0,0,0,0
"1612",0,2,0,0,0
"1613",0,1,0,0,0
"1614",0,0,1,0,0
"1615",0,2,0,0,0
"1616",6,0,0,0,0
"1617",9,2,1,0,0
"1618",8,5,3,0,0
"1619",1,1,1,0,0
"1620",5,0,0,0,0
"1621",13,0,2,0,0
"1622",9,11,2,0,0
"1623",5,8,0,0,0
"1624",1,0,0,0,0
"1625",0,0,2,0,0
"1626",3,2,0,0,0
"1627",1,19,0,1,2
"1628",8,3,0,0,0
"1629",1,0,2,0,0
"1630",1,0,4,0,0
"1631",9,4,0,0,0
"1632",0,0,0,0,0
"1633",11,0,0,0,0
"1634",0,2,0,0,0
"1635",0,1,0,0,0
"1636",0,1,0,0,0
"1637",5,0,0,0,0
"1638",5,6,7,0,0
"1639",0,1,3,0,0
"1640",0,1,0,0,0
"1641",2,1,0,0,0
"1642",4,2,0,0,0
"1643",0,3,0,0,0
"1644",7,0,0,0,0
"1645",0,0,2,0,0
"1646",5,7,0,6,0
"1647",0,3,0,0,0
"1648",10,0,0,0,0
"1649",0,2,0,0,0
"1650",0,1,0,0,0
"1651",3,0,0,0,0
"1652",1,0,1,0,0
"1653",0,0,0,0,0
"1654",14,0,2,0,0
"1655",12,0,3,0,0
"1656",2,2,0,0,0
"1657",1,2,0,0,0
"1658",0,0,0,0,0
"1659",0,1,0,0,0
"1660",3,0,0,0,0
"1661",2,0,0,0,0
"1662",3,0,1,0,0
"1663",0,0,0,0,0
"1664",0,0,2,0,0
"1665",0,2,0,0,0
"1666",10,2,0,0,0
"1667",12,0,1,0,0
"1668",1,0,1,0,0
"1669",0,0,0,0,0
"1670",1,0,0,0,0
"1671",13,0,1,0,0
"1672",7,2,1,0,0
"1673",0,0,0,0,0
"1674",7,2,1,0,0
"1675",0,1,0,0,0
"1676",1,0,0,0,0
"1677",3,0,0,0,0
"1678",1,20,2,0,0
"1679",6,0,2,0,0
"1680",0,0,2,0,0
"1681",2,0,0,0,0
"1682",1,0,2,0,0
"1683",8,4,0,0,0
"1684",2,1,0,0,0
"1685",1,0,2,0,0
"1686",3,1,0,0,0
"1687",2,13,3,1,0
"1688",0,0,0,0,0
"1689",5,0,2,0,0
"1690",4,2,2,0,0
"1691",12,6,0,0,0
"1692",0,0,3,0,0
"1693",0,1,0,0,0
"1694",0,2,3,0,0
"1695",10,1,0,0,0
"1696",0,1,0,0,0
"1697",9,2,2,0,0
"1698",3,1,3,0,0
"1699",15,0,0,0,0
"1700",2,0,0,0,0
"1701",0,0,1,0,0
"1702",6,0,0,0,0
"1703",7,8,1,3,0
"1704",6,0,0,0,0
"1705",3,2,1,0,0
"1706",1,0,0,0,0
"1707",9,3,3,3,0
"1708",0,0,0,0,0
"1709",2,3,0,0,0
"1710",11,4,2,0,0
"1711",5,9,3,0,0
"1712",3,0,3,0,0
"1713",0,1,0,0,0
"1714",3,0,0,0,0
"1715",9,0,3,0,0
"1716",1,0,3,0,0
"1717",4,0,0,0,0
"1718",1,0,0,0,0
"1719",1,0,0,0,0
"1720",2,0,1,0,0
"1721",5,0,0,0,0
"1722",16,2,2,0,0
"1723",0,1,0,0,0
"1724",4,2,0,0,0
"1725",3,2,0,2,0
"1726",11,0,0,0,0
"1727",1,0,0,0,0
"1728",8,6,2,0,0
"1729",2,0,0,0,0
"1730",7,5,3,0,0
"1731",4,13,2,0,0
"1732",1,0,0,0,0
"1733",0,0,0,0,0
"1734",1,0,0,0,0
"1735",0,0,2,0,0
"1736",0,0,0,0,0
"1737",1,0,0,0,0
"1738",1,0,1,0,0
"1739",0,0,1,0,0
"1740",5,6,0,0,0
"1741",2,2,2,0,0
"1742",2,0,0,0,0
"1743",0,0,2,0,0
"1744",1,2,0,0,0
"1745",2,9,0,3,0
"1746",9,2,0,0,0
"1747",0,0,0,0,0
"1748",7,0,2,0,0
"1749",12,8,1,0,0
"1750",0,0,2,0,0
"1751",0,1,2,0,0
"1752",16,0,1,0,0
"1753",1,2,0,0,0
"1754",13,7,0,0,0
"1755",1,0,0,0,0
"1756",2,0,1,0,0
"1757",2,0,0,0,0
"1758",0,0,2,0,0
"1759",5,5,2,1,0
"1760",0,0,2,0,0
"1761",9,0,3,0,0
"1762",5,6,0,2,0
"1763",0,2,0,0,0
"1764",2,0,1,0,0
"1765",5,1,1,0,0
"1766",2,0,1,0,0
"1767",11,1,0,0,0
"1768",8,2,0,0,0
"1769",0,0,2,0,0
"1770",0,1,0,0,0
"1771",0,0,0,0,0
"1772",7,2,0,0,0
"1773",7,2,0,0,0
"1774",1,3,0,0,0
"1775",0,0,1,0,0
"1776",1,0,0,0,0
"1777",3,0,2,0,0
"1778",11,0,4,0,0
"1779",8,3,2,0,0
"1780",3,0,0,0,0
"1781",3,0,0,0,0
"1782",2,0,0,0,0
"1783",7,7,3,0,0
"1784",0,2,1,0,0
"1785",13,3,0,0,0
"1786",1,2,2,0,0
"1787",8,0,0,0,0
"1788",4,0,1,0,0
"1789",7,8,2,0,0
"1790",0,0,0,0,0
"1791",8,6,1,0,0
"1792",2,15,2,2,0
"1793",0,3,0,0,0
"1794",2,0,0,0,0
"1795",0,0,0,0,0
"1796",2,0,0,0,0
"1797",0,0,2,0,0
"1798",2,1,2,0,0
"1799",0,1,0,0,0
"1800",3,1,6,0,0
"1801",12,2,3,0,0
"1802",13,1,0,3,0
"1803",0,0,0,0,0
"1804",4,0,3,0,0
"1805",8,1,0,0,0
"1806",8,0,2,0,0
"1807",0,3,2,0,0
"1808",0,0,0,0,0
"1809",2,0,1,0,0
"1810",4,9,3,2,0
"1811",2,2,0,0,0
"1812",6,2,2,0,0
"1813",0,0,0,0,0
"1814",1,0,0,0,0
"1815",1,0,2,0,0
"1816",3,1,0,0,0
"1817",4,3,0,0,0
"1818",0,0,0,0,0
"1819",7,3,2,1,0
"1820",10,5,0,0,0
"1821",4,2,2,2,0
"1822",1,1,0,0,0
"1823",1,0,2,0,0
"1824",0,1,0,0,0
"1825",2,0,0,0,0
"1826",1,0,1,0,0
"1827",2,2,0,0,0
"1828",5,0,2,0,0
"1829",5,0,2,0,0
"1830",1,3,0,0,0
"1831",0,0,1,0,0
"1832",5,7,2,0,0
"1833",2,2,0,0,0
"1834",0,1,0,0,0
"1835",3,1,0,0,0
"1836",0,0,1,0,0
"1837",5,8,3,0,0
"1838",13,6,2,0,0
"1839",6,1,0,0,0
"1840",11,1,2,0,0
"1841",1,0,1,0,0
"1842",1,0,0,0,0
"1843",1,2,0,1,0
"1844",1,2,0,0,0
"1845",5,3,1,0,0
"1846",12,1,1,0,0
"1847",0,1,0,0,0
"1848",0,1,0,0,0
"1849",6,2,1,0,0
"1850",0,0,0,0,0
"1851",1,0,2,2,0
"1852",0,0,2,0,0
"1853",2,0,0,0,0
"1854",1,2,0,0,0
"1855",0,0,0,0,0
"1856",2,0,1,0,0
"1857",0,1,0,0,0
"1858",0,0,0,0,0
"1859",1,4,0,0,0
"1860",2,0,0,0,0
"1861",2,2,0,0,0
"1862",3,0,0,0,0
"1863",1,0,0,0,0
"1864",2,0,1,0,0
"1865",5,0,2,0,0
"1866",2,1,2,0,0
"1867",0,0,1,0,0
"1868",10,3,3,0,0
"1869",2,1,1,0,0
"1870",0,1,0,0,0
"1871",0,0,1,0,0
"1872",4,0,0,0,0
"1873",0,0,2,0,0
"1874",0,1,0,0,0
"1875",0,2,0,0,0
"1876",3,3,5,3,0
"1877",13,3,2,0,0
"1878",6,15,0,0,0
"1879",4,0,0,0,0
"1880",0,2,0,0,0
"1881",0,0,3,0,0
"1882",0,0,0,0,0
"1883",9,0,0,0,0
"1884",1,1,0,0,0
"1885",13,0,1,0,0
"1886",1,0,2,0,0
"1887",7,1,2,0,0
"1888",6,0,0,0,0
"1889",0,0,2,0,0
"1890",2,0,0,0,0
"1891",0,1,0,0,0
"1892",7,3,0,0,0
"1893",20,1,0,0,0
"1894",1,0,0,0,0
"1895",1,0,0,0,0
"1896",5,2,3,0,0
"1897",7,6,1,3,0
"1898",6,1,0,0,0
"1899",0,1,0,0,0
"1900",2,0,1,0,0
"1901",0,2,0,0,0
"1902",3,1,0,0,0
"1903",0,0,1,0,0
"1904",3,0,0,0,0
"1905",2,1,2,0,0
"1906",2,0,0,0,0
"1907",1,0,1,0,0
"1908",1,0,2,0,0
"1909",15,3,0,0,0
"1910",7,1,5,0,0
"1911",5,1,1,0,0
"1912",7,2,0,0,0
"1913",1,4,1,0,0
"1914",1,2,0,0,0
"1915",0,1,0,0,0
"1916",0,3,0,0,0
"1917",5,1,0,0,0
"1918",0,1,0,0,0
"1919",0,1,0,0,0
"1920",2,0,0,0,0
"1921",2,0,0,0,0
"1922",1,0,0,0,0
"1923",5,0,0,0,0
"1924",14,0,0,0,0
"1925",0,0,1,0,0
"1926",1,0,0,0,0
"1927",1,0,0,0,0
"1928",5,0,0,0,0
"1929",0,2,0,0,0
"1930",14,0,0,0,0
"1931",0,0,1,0,0
"1932",6,5,2,0,0
"1933",0,0,1,0,0
"1934",1,0,1,0,0
"1935",0,0,1,0,0
"1936",11,3,0,0,0
"1937",4,0,0,0,0
"1938",0,0,0,0,0
"1939",6,0,0,0,0
"1940",1,0,0,0,0
"1941",0,0,1,0,0
"1942",1,0,0,0,0
"1943",1,0,1,0,0
"1944",6,1,1,0,0
"1945",1,0,1,0,0
"1946",0,3,2,0,0
"1947",4,9,2,0,0
"1948",0,0,0,0,0
"1949",1,1,0,0,0
"1950",10,8,2,0,0
"1951",5,0,0,0,0
"1952",1,0,3,0,0
"1953",0,3,0,0,0
"1954",1,2,0,0,0
"1955",4,14,0,0,0
"1956",4,0,0,0,0
"1957",1,0,0,0,0
"1958",0,1,0,0,0
"1959",1,0,0,0,0
"1960",0,0,1,0,0
"1961",6,2,5,0,0
"1962",1,0,0,0,0
"1963",8,1,1,0,0
"1964",0,0,1,0,0
"1965",0,0,0,0,0
"1966",8,2,2,0,0
"1967",3,0,0,0,0
"1968",2,0,2,0,0
"1969",0,1,1,0,0
"1970",1,0,0,0,0
"1971",3,0,0,0,0
"1972",0,2,0,0,0
"1973",1,0,2,0,0
"1974",2,12,1,0,0
"1975",1,0,0,0,0
"1976",0,0,1,0,0
"1977",3,1,0,0,0
"1978",0,0,0,0,0
"1979",12,0,2,0,0
"1980",0,0,2,0,0
"1981",3,0,2,0,0
"1982",6,2,0,0,0
"1983",11,1,1,2,0
"1984",1,0,3,0,0
"1985",5,0,0,0,0
"1986",7,6,0,0,0
"1987",8,5,0,0,0
"1988",12,0,0,0,0
"1989",0,0,1,0,0
"1990",2,3,0,0,0
"1991",6,2,0,0,0
"1992",0,0,1,0,0
"1993",1,0,1,0,0
"1994",4,1,1,0,0
"1995",0,1,0,0,0
"1996",4,0,0,0,0
"1997",11,2,2,0,0
"1998",1,0,1,0,0
"1999",4,8,0,0,0
"2000",12,1,0,0,0
"2001",0,0,2,0,0
"2002",0,0,3,0,0
"2003",1,0,0,0,0
"2004",1,0,1,0,0
"2005",0,0,2,0,0
"2006",3,0,0,0,0
"2007",6,0,2,0,0
"2008",1,0,2,0,0
"2009",0,0,1,0,0
"2010",1,1,0,0,0
"2011",0,0,2,0,0
"2012",12,1,0,0,0
"2013",1,0,0,0,0
"2014",0,1,0,0,0
"2015",4,0,0,0,0
"2016",0,0,0,0,0
"2017",17,2,1,0,0
"2018",0,1,0,0,0
"2019",0,0,0,0,0
"2020",2,0,0,0,0
"2021",2,0,2,0,0
"2022",9,2,0,0,0
"2023",0,0,1,0,0
"2024",1,0,0,0,0
"2025",1,1,0,0,0
"2026",1,0,1,0,0
"2027",2,2,0,0,0
"2028",1,0,0,0,0
"2029",6,0,2,0,0
"2030",12,0,2,0,0
"2031",6,0,1,0,0
"2032",11,0,0,0,0
"2033",0,0,1,0,0
"2034",0,0,2,0,0
"2035",3,0,2,0,0
"2036",1,2,0,0,0
"2037",2,0,0,0,0
"2038",1,0,0,0,0
"2039",11,3,0,0,0
"2040",12,0,1,0,0
"2041",0,0,1,0,0
"2042",0,2,0,0,0
"2043",0,2,0,0,0
"2044",2,0,1,0,0
"2045",0,0,0,0,0
"2046",3,0,2,0,0
"2047",0,0,3,0,0
"2048",12,2,0,0,0
"2049",0,2,0,0,0
"2050",8,4,2,0,0
"2051",2,2,1,0,0
"2052",5,0,0,0,0
"2053",1,16,2,0,0
"2054",0,0,2,0,0
"2055",2,0,0,0,0
"2056",3,6,0,0,0
"2057",1,0,2,0,0
"2058",14,0,0,0,0
"2059",0,1,0,0,0
"2060",0,0,1,0,0
"2061",4,3,0,0,0
"2062",2,0,1,0,0
"2063",11,1,0,0,0
"2064",14,0,0,0,0
"2065",1,2,2,0,0
"2066",8,1,1,0,0
