"","V1","V2","V3","V4","V5"
"1069",9,6,3,21,9
"1070",3,3,33,9,0
"1071",0,0,12,36,0
"1072",3,3,18,24,0
"1073",3,3,3,15,24
"1074",0,3,6,33,6
"1075",3,15,27,3,0
"1076",3,24,15,6,0
"1077",9,12,15,12,0
"1078",3,6,6,33,0
"1079",3,3,27,12,3
"1080",0,9,39,0,0
"1081",0,0,12,33,3
"1082",9,3,6,30,0
"1083",3,3,24,18,0
"1084",3,3,15,27,0
"1085",0,12,36,0,0
"1086",0,45,3,0,0
"1087",3,0,9,36,0
"1088",6,0,9,27,6
"1089",6,0,6,3,33
"1090",6,21,21,0,0
"1091",0,9,6,33,0
"1092",3,9,0,6,30
"1093",6,3,33,6,0
"1094",3,9,30,3,3
"1095",3,3,39,3,0
"1096",24,12,3,6,3
"1097",3,3,12,27,3
"1098",6,6,33,3,0
"1099",0,9,3,15,21
"1100",6,6,36,0,0
"1101",3,39,6,0,0
"1102",3,39,6,0,0
"1103",3,3,9,33,0
"1104",9,3,33,3,0
"1105",3,6,6,6,27
"1106",0,3,42,3,0
"1107",3,9,30,6,0
"1108",6,9,33,0,0
"1109",6,6,36,0,0
"1110",0,6,18,24,0
"1111",3,15,9,6,15
"1112",6,0,39,3,0
"1113",6,6,33,3,0
"1114",9,12,24,3,0
"1115",6,3,24,12,3
"1116",9,0,12,27,0
"1117",3,6,39,0,0
"1118",0,15,30,3,0
"1119",6,0,27,12,3
"1120",6,6,24,6,6
"1121",3,3,42,0,0
"1122",6,6,33,3,0
"1123",0,12,9,27,0
"1124",9,3,21,15,0
"1125",0,6,6,36,0
"1126",3,3,6,36,0
"1127",3,6,21,18,0
"1128",12,9,15,12,0
"1129",6,21,21,0,0
"1130",3,0,9,36,0
"1131",3,6,18,21,0
"1132",3,3,39,3,0
"1133",6,3,39,0,0
"1134",6,0,33,9,0
"1135",0,3,0,0,0
"1136",3,3,9,18,15
"1137",9,33,6,0,0
"1138",3,0,15,27,3
"1139",3,0,9,18,18
"1140",6,3,0,27,12
"1141",9,21,18,0,0
"1142",3,9,15,18,3
"1143",6,3,9,30,0
"1144",3,3,39,3,0
"1145",6,3,3,36,0
"1146",0,6,0,24,18
"1147",3,3,9,33,0
"1148",3,9,24,12,0
"1149",3,3,9,33,0
"1150",3,0,24,18,3
"1151",0,9,36,3,0
"1152",6,6,3,0,33
"1153",0,6,12,30,0
"1154",0,3,9,33,3
"1155",3,3,6,36,0
"1156",3,3,6,30,6
"1157",3,3,6,12,24
"1158",6,0,42,0,0
"1159",3,21,24,0,0
"1160",0,6,0,3,39
"1161",0,3,45,0,0
"1162",24,6,18,0,0
"1163",3,6,0,6,33
"1164",3,6,33,6,0
"1165",3,21,24,0,0
"1166",3,3,42,0,0
"1167",6,15,24,3,0
"1168",6,9,33,0,0
"1169",9,27,9,3,0
"1170",3,6,12,21,6
"1171",3,12,18,12,3
"1172",15,6,15,12,0
"1173",3,3,0,42,0
"1174",6,3,21,18,0
"1175",0,3,27,18,0
"1176",0,9,6,33,0
"1177",3,0,6,36,3
"1178",0,42,0,3,3
"1179",6,9,18,15,0
"1180",3,9,30,6,0
"1181",0,3,42,3,0
"1182",0,9,39,0,0
"1183",9,3,33,3,0
"1184",0,6,18,24,0
"1185",9,24,15,0,0
"1186",3,6,30,6,3
"1187",3,0,18,27,0
"1188",3,6,18,21,0
"1189",0,9,9,30,0
"1190",3,21,21,3,0
"1191",3,3,3,36,3
"1192",3,6,3,33,3
"1193",12,0,36,0,0
"1194",9,3,33,3,0
"1195",6,0,9,33,0
"1196",15,33,0,0,0
"1197",0,6,6,30,6
"1198",3,9,24,9,3
"1199",6,3,39,0,0
"1200",3,3,0,9,33
"1201",3,6,33,6,0
"1202",6,6,24,12,0
"1203",3,3,27,9,6
"1204",3,0,3,36,6
"1205",0,6,27,15,0
"1206",6,0,3,30,9
"1207",3,9,21,15,0
"1208",6,0,9,30,3
"1209",3,3,39,3,0
"1210",6,0,39,3,0
"1211",9,3,24,12,0
"1212",3,3,3,30,9
"1213",3,3,15,27,0
"1214",9,21,12,6,0
"1215",3,6,6,33,0
"1216",6,6,33,3,0
"1217",3,6,0,39,0
"1218",0,9,3,33,3
"1219",3,3,12,30,0
"1220",3,9,3,30,3
"1221",6,6,18,18,0
"1222",12,24,12,0,0
"1223",12,24,9,3,0
"1224",0,30,18,0,0
"1225",0,9,27,12,0
"1226",0,33,15,0,0
"1227",6,3,12,27,0
"1228",0,6,36,6,0
"1229",3,3,6,36,0
"1230",12,12,24,0,0
"1231",0,3,36,9,0
"1232",3,9,30,6,0
"1233",6,6,3,33,0
"1234",3,6,30,9,0
"1235",6,3,33,6,0
"1236",3,6,36,3,0
"1237",3,9,36,0,0
"1238",0,12,12,24,0
"1239",3,6,0,39,0
"1240",3,6,6,33,0
"1241",0,3,9,21,15
"1242",18,6,21,0,3
"1243",9,12,27,0,0
"1244",3,0,30,12,3
"1245",9,6,0,33,0
"1246",3,0,9,36,0
"1247",3,0,36,9,0
"1248",0,0,39,6,3
"1249",3,12,33,0,0
"1250",3,6,3,36,0
"1251",6,6,36,0,0
"1252",9,6,33,0,0
"1253",9,3,12,24,0
"1254",6,0,3,9,30
"1255",3,9,33,3,0
"1256",3,6,3,33,3
"1257",6,9,33,0,0
"1258",6,3,12,27,0
"1259",3,6,9,21,9
"1260",3,3,3,39,0
"1261",0,6,33,9,0
"1262",3,3,36,6,0
"1263",3,6,30,9,0
"1264",3,6,15,24,0
"1265",9,12,21,6,0
"1266",12,24,12,0,0
"1267",6,9,15,18,0
"1268",3,3,3,24,15
"1269",9,9,27,3,0
"1270",3,9,30,6,0
"1271",0,9,15,24,0
"1272",6,6,12,24,0
"1273",3,6,9,30,0
"1274",12,12,24,0,0
"1275",6,0,6,30,6
"1276",3,3,21,21,0
"1277",0,6,6,36,0
"1278",3,6,6,24,9
"1279",3,3,42,0,0
"1280",0,6,30,12,0
"1281",3,6,36,3,0
"1282",6,15,21,6,0
"1283",3,18,27,0,0
"1284",9,9,27,3,0
"1285",6,3,24,15,0
"1286",6,12,12,18,0
"1287",9,21,12,6,0
"1288",3,3,30,9,3
"1289",6,30,12,0,0
"1290",9,18,21,0,0
"1291",3,15,27,3,0
"1292",6,0,3,3,36
"1293",3,0,15,21,9
"1294",0,6,39,3,0
"1295",6,6,6,30,0
"1296",6,3,36,3,0
"1297",0,12,9,27,0
"1298",3,6,36,3,0
"1299",9,18,21,0,0
"1300",3,9,24,12,0
"1301",0,6,36,6,0
"1302",3,6,36,3,0
"1303",0,12,15,21,0
"1304",9,12,27,0,0
"1305",3,3,12,30,0
"1306",3,3,18,21,3
"1307",3,0,39,6,0
"1308",6,3,3,30,6
"1309",6,9,30,3,0
"1310",3,3,6,27,9
"1311",3,3,12,30,0
"1312",0,30,15,3,0
"1313",3,6,18,21,0
"1314",0,6,39,3,0
"1315",6,3,3,36,0
"1316",6,0,15,27,0
"1317",3,12,24,9,0
"1318",3,3,12,27,3
"1319",0,9,36,3,0
"1320",9,15,24,0,0
"1321",6,15,18,9,0
"1322",6,15,24,3,0
"1323",6,9,6,12,15
"1324",3,3,3,24,15
"1325",0,6,3,36,3
"1326",0,6,6,36,0
"1327",0,0,3,6,39
"1328",3,6,18,21,0
"1329",9,12,24,3,0
"1330",0,3,33,12,0
"1331",9,3,27,9,0
"1332",3,9,36,0,0
"1333",3,3,6,36,0
"1334",6,3,15,24,0
"1335",6,0,21,21,0
"1336",9,9,30,0,0
"1337",3,3,6,3,33
"1338",6,3,0,6,33
"1339",0,3,39,3,3
"1340",3,3,39,3,0
"1341",12,18,18,0,0
"1342",0,6,39,3,0
"1343",6,9,33,0,0
"1344",0,9,15,24,0
"1345",9,6,33,0,0
"1346",3,6,6,33,0
"1347",12,3,27,6,0
"1348",6,3,6,15,18
"1349",6,9,21,12,0
"1350",3,12,3,30,0
"1351",3,3,0,39,3
"1352",0,0,12,12,24
"1353",0,3,12,30,3
"1354",3,3,42,0,0
"1355",12,9,27,0,0
"1356",3,6,18,21,0
"1357",9,3,12,24,0
"1358",3,6,6,33,0
"1359",9,9,30,0,0
"1360",3,21,24,0,0
"1361",12,9,27,0,0
"1362",3,12,33,0,0
"1363",0,42,6,0,0
"1364",0,6,33,6,3
"1365",0,3,39,6,0
"1366",0,15,21,9,3
"1367",3,9,6,30,0
"1368",6,0,39,3,0
"1369",3,6,36,3,0
"1370",3,12,21,12,0
"1371",3,3,42,0,0
"1372",6,33,9,0,0
"1373",12,12,24,0,0
"1374",0,9,0,9,30
"1375",3,3,0,36,6
"1376",6,3,3,36,0
"1377",3,3,39,3,0
"1378",0,12,24,9,3
"1379",3,6,3,33,3
"1380",3,6,21,18,0
"1381",0,6,6,30,6
"1382",9,3,9,27,0
"1383",6,6,30,6,0
"1384",0,3,12,30,3
"1385",9,0,33,3,3
"1386",12,6,30,0,0
"1387",3,6,36,3,0
"1388",0,9,33,6,0
"1389",0,6,0,39,3
"1390",9,9,30,0,0
"1391",9,36,3,0,0
"1392",6,30,12,0,0
"1393",3,6,33,6,0
"1394",0,3,6,39,0
"1395",3,3,3,6,33
"1396",6,3,27,12,0
"1397",3,3,42,0,0
"1398",3,0,12,30,3
"1399",3,0,12,30,3
"1400",6,30,9,3,0
"1401",3,3,18,24,0
"1402",12,33,3,0,0
"1403",9,6,18,15,0
"1404",9,9,30,0,0
"1405",6,3,3,9,27
"1406",6,0,33,9,0
"1407",0,3,3,42,0
"1408",9,18,21,0,0
"1409",6,3,3,36,0
"1410",6,39,0,3,0
"1411",6,15,27,0,0
"1412",6,6,36,0,0
"1413",3,6,33,6,0
"1414",12,27,9,0,0
"1415",9,6,6,27,0
"1416",6,9,30,3,0
"1417",6,3,9,27,3
"1418",3,9,33,3,0
"1419",3,0,33,12,0
"1420",6,9,15,18,0
"1421",9,36,3,0,0
"1422",3,0,12,30,3
"1423",12,6,15,15,0
"1424",6,12,15,15,0
"1425",3,9,27,9,0
"1426",6,0,0,12,30
"1427",9,3,9,27,0
"1428",3,3,3,36,3
"1429",3,0,6,3,36
"1430",3,6,6,33,0
"1431",6,3,30,9,0
"1432",6,0,39,3,0
"1433",3,6,3,36,0
"1434",9,9,21,9,0
"1435",0,12,36,0,0
"1436",3,3,6,27,9
"1437",6,3,39,0,0
"1438",3,3,12,30,0
"1439",3,3,3,39,0
"1440",0,6,27,15,0
"1441",9,12,27,0,0
"1442",3,9,0,36,0
"1443",0,3,42,3,0
"1444",3,3,24,18,0
"1445",3,39,6,0,0
"1446",6,33,9,0,0
"1447",3,6,36,3,0
"1448",3,24,21,0,0
"1449",3,12,9,21,3
"1450",3,3,18,24,0
"1451",0,9,6,9,24
"1452",0,12,9,27,0
"1453",3,9,3,30,3
"1454",3,9,6,30,0
"1455",3,3,6,33,3
"1456",6,3,33,6,0
"1457",3,6,27,12,0
"1458",0,9,3,36,0
"1459",3,3,15,27,0
"1460",9,9,30,0,0
"1461",21,24,3,0,0
"1462",12,12,21,3,0
"1463",6,0,33,9,0
"1464",6,9,0,33,0
"1465",3,3,3,3,36
"1466",3,27,15,3,0
"1467",3,3,12,27,3
"1468",6,42,0,0,0
"1469",0,3,3,30,12
"1470",6,6,6,27,3
"1471",3,6,27,12,0
"1472",0,3,0,0,0
"1473",18,30,0,0,0
"1474",3,9,12,24,0
"1475",6,3,33,6,0
"1476",3,0,33,12,0
"1477",0,9,33,6,0
"1478",6,12,30,0,0
"1479",0,9,3,21,15
"1480",0,3,9,36,0
"1481",3,0,27,12,6
"1482",3,3,3,36,3
"1483",0,3,6,39,0
"1484",0,3,3,30,12
"1485",3,3,6,36,0
"1486",15,27,6,0,0
"1487",0,9,3,18,18
"1488",6,0,9,33,0
"1489",0,6,9,33,0
"1490",3,6,3,36,0
"1491",9,3,30,3,3
"1492",6,3,3,36,0
"1493",9,24,6,9,0
"1494",21,21,3,3,0
"1495",9,21,18,0,0
"1496",0,6,42,0,0
"1497",6,3,21,18,0
"1498",12,33,3,0,0
"1499",3,6,33,6,0
"1500",3,3,0,30,12
"1501",15,12,21,0,0
"1502",3,21,24,0,0
"1503",0,3,39,6,0
"1504",3,9,36,0,0
"1505",3,3,0,3,39
"1506",9,18,18,3,0
"1507",6,3,24,15,0
"1508",0,6,3,39,0
"1509",9,6,33,0,0
"1510",0,3,9,36,0
"1511",6,3,33,3,3
"1512",3,24,21,0,0
"1513",9,9,30,0,0
"1514",3,6,30,9,0
"1515",3,6,3,3,33
"1516",0,3,24,18,3
"1517",0,3,3,42,0
"1518",0,3,6,18,21
"1519",0,3,9,33,3
"1520",3,6,27,12,0
"1521",0,9,36,3,0
"1522",6,9,15,18,0
"1523",3,6,12,24,3
"1524",9,6,33,0,0
"1525",0,3,24,21,0
"1526",0,27,21,0,0
"1527",0,3,6,36,3
"1528",3,12,33,0,0
"1529",3,9,24,9,3
"1530",0,6,12,30,0
"1531",6,9,0,33,0
"1532",9,18,21,0,0
"1533",3,15,27,3,0
"1534",3,21,24,0,0
"1535",3,0,30,15,0
"1536",6,3,12,27,0
"1537",3,9,24,9,3
"1538",3,9,27,9,0
"1539",3,9,36,0,0
"1540",3,3,15,27,0
"1541",3,0,15,30,0
"1542",0,12,3,24,9
"1543",6,15,9,18,0
"1544",3,9,9,27,0
"1545",6,0,42,0,0
"1546",3,6,30,9,0
"1547",6,0,6,6,30
"1548",0,3,24,21,0
"1549",6,6,12,18,6
"1550",0,6,0,36,6
"1551",12,24,12,0,0
"1552",6,39,3,0,0
"1553",3,3,18,24,0
"1554",0,6,3,30,9
"1555",9,3,3,6,27
"1556",6,12,30,0,0
"1557",9,33,6,0,0
"1558",3,21,24,0,0
"1559",3,27,18,0,0
"1560",0,0,15,24,9
"1561",3,27,18,0,0
"1562",12,30,6,0,0
"1563",0,6,36,6,0
"1564",6,6,36,0,0
"1565",0,9,33,6,0
"1566",9,6,33,0,0
"1567",6,3,0,36,3
"1568",0,0,9,36,3
"1569",12,6,30,0,0
"1570",0,3,36,9,0
"1571",6,6,36,0,0
"1572",0,6,39,3,0
"1573",0,3,33,12,0
"1574",6,3,0,6,33
"1575",0,3,0,0,0
"1576",6,9,33,0,0
"1577",0,3,12,33,0
"1578",0,0,12,36,0
"1579",3,3,27,15,0
"1580",3,6,36,3,0
"1581",6,3,3,36,0
"1582",3,12,33,0,0
"1583",6,21,21,0,0
"1584",9,15,21,3,0
"1585",6,0,36,6,0
"1586",3,3,6,33,3
"1587",6,0,6,30,6
"1588",0,0,36,12,0
"1589",3,3,3,36,3
"1590",0,3,3,24,18
"1591",6,3,27,12,0
"1592",3,0,9,33,3
"1593",3,6,9,30,0
"1594",0,3,27,18,0
"1595",3,6,30,9,0
"1596",0,3,9,33,3
"1597",3,12,33,0,0
"1598",6,6,36,0,0
"1599",3,3,3,24,15
"1600",9,21,18,0,0
"1601",3,27,15,3,0
"1602",6,0,39,3,0
"1603",3,3,39,3,0
"1604",6,3,39,0,0
"1605",3,3,39,3,0
"1606",12,0,3,27,6
"1607",6,39,0,3,0
"1608",3,12,33,0,0
"1609",6,3,0,36,3
"1610",3,0,39,6,0
"1611",3,0,9,6,30
"1612",3,0,6,36,3
"1613",3,3,30,12,0
"1614",3,6,39,0,0
"1615",6,6,33,3,0
"1616",3,12,33,0,0
"1617",6,9,33,0,0
"1618",0,6,21,21,0
"1619",0,12,9,27,0
"1620",0,9,39,0,0
"1621",0,3,6,39,0
"1622",3,12,0,15,18
"1623",3,3,6,36,0
"1624",30,18,0,0,0
"1625",3,0,24,18,3
"1626",3,3,3,39,0
"1627",6,15,27,0,0
"1628",9,21,18,0,0
"1629",6,3,6,18,15
"1630",0,9,0,39,0
"1631",18,18,12,0,0
"1632",12,6,21,9,0
"1633",0,6,39,3,0
"1634",6,3,15,24,0
"1635",6,12,30,0,0
"1636",3,3,6,3,33
"1637",0,6,21,21,0
"1638",6,3,30,9,0
"1639",0,0,6,39,3
"1640",12,9,27,0,0
"1641",3,6,33,6,0
"1642",3,6,12,27,0
"1643",0,9,39,0,0
"1644",6,6,6,30,0
"1645",3,6,36,3,0
"1646",9,9,30,0,0
"1647",0,3,3,3,39
"1648",0,3,30,15,0
"1649",0,9,36,3,0
"1650",0,3,45,0,0
"1651",0,9,3,36,0
"1652",6,6,33,3,0
"1653",6,3,36,3,0
"1654",3,3,15,27,0
"1655",0,3,15,30,0
"1656",3,6,3,33,3
"1657",3,3,39,3,0
"1658",3,3,39,3,0
"1659",3,6,39,0,0
"1660",3,12,30,3,0
"1661",9,9,15,15,0
"1662",0,6,0,42,0
"1663",3,12,33,0,0
"1664",6,0,24,18,0
"1665",6,3,39,0,0
"1666",3,6,3,36,0
"1667",3,3,12,30,0
"1668",3,0,6,24,15
"1669",6,0,6,33,3
"1670",6,15,27,0,0
"1671",3,0,45,0,0
"1672",3,9,30,6,0
"1673",0,3,15,27,3
"1674",12,12,9,15,0
"1675",3,12,30,3,0
"1676",3,0,33,9,3
"1677",6,6,30,6,0
"1678",6,15,27,0,0
"1679",6,0,36,3,3
"1680",21,27,0,0,0
"1681",0,3,9,36,0
"1682",0,0,45,0,3
"1683",6,3,3,36,0
"1684",0,12,3,12,21
"1685",0,3,6,15,24
"1686",3,6,36,3,0
"1687",6,3,15,21,3
"1688",9,21,18,0,0
"1689",0,3,15,27,3
"1690",3,3,42,0,0
"1691",6,3,3,36,0
"1692",0,3,36,9,0
"1693",0,18,27,3,0
"1694",6,6,30,6,0
"1695",9,33,6,0,0
"1696",9,27,12,0,0
"1697",3,12,33,0,0
"1698",3,3,6,24,12
"1699",3,3,42,0,0
"1700",6,9,18,15,0
"1701",6,9,33,0,0
"1702",3,6,36,3,0
"1703",9,3,3,9,24
"1704",3,3,15,27,0
"1705",0,0,15,3,30
"1706",3,9,3,24,9
"1707",3,6,0,39,0
"1708",0,6,15,24,3
"1709",6,3,36,3,0
"1710",3,9,18,18,0
"1711",0,0,9,33,6
"1712",6,15,21,6,0
"1713",0,3,9,36,0
"1714",6,15,27,0,0
"1715",24,9,3,12,0
"1716",6,3,36,3,0
"1717",3,6,0,21,18
"1718",0,6,18,24,0
"1719",3,33,9,3,0
"1720",3,3,39,3,0
"1721",3,6,36,3,0
"1722",0,0,9,33,6
"1723",0,6,6,24,12
"1724",6,18,24,0,0
"1725",3,3,6,33,3
"1726",3,3,36,6,0
"1727",3,30,15,0,0
"1728",15,18,12,3,0
"1729",9,3,24,9,3
"1730",9,3,12,24,0
"1731",15,27,6,0,0
"1732",3,3,15,27,0
"1733",6,3,39,0,0
"1734",0,3,21,24,0
"1735",6,3,21,15,3
"1736",0,9,15,24,0
"1737",6,9,21,12,0
"1738",6,3,27,12,0
"1739",6,6,12,24,0
"1740",6,0,6,3,33
"1741",3,9,21,15,0
"1742",3,3,33,9,0
"1743",6,12,30,0,0
"1744",0,9,9,30,0
"1745",3,3,30,12,0
"1746",6,6,24,9,3
"1747",0,3,18,27,0
"1748",0,3,30,15,0
"1749",3,9,24,12,0
"1750",3,0,15,30,0
"1751",6,6,36,0,0
"1752",0,3,12,33,0
"1753",0,12,36,0,0
"1754",6,0,39,3,0
"1755",6,6,30,3,3
"1756",0,9,33,3,3
"1757",0,3,45,0,0
"1758",3,6,33,6,0
"1759",3,12,21,12,0
"1760",12,0,24,12,0
"1761",3,36,6,3,0
"1762",3,3,27,12,3
"1763",3,0,3,0,0
"1764",3,6,18,21,0
"1765",0,9,36,0,3
"1766",6,9,33,0,0
"1767",0,3,21,21,3
"1768",6,6,3,27,6
"1769",0,6,24,18,0
"1770",3,0,42,0,3
"1771",6,6,15,21,0
"1772",21,6,15,6,0
"1773",0,9,15,24,0
"1774",3,0,9,0,36
"1775",9,24,15,0,0
"1776",0,3,9,33,3
"1777",3,15,27,3,0
"1778",0,3,6,36,3
"1779",3,3,6,30,6
"1780",3,9,36,0,0
"1781",9,0,6,33,0
"1782",9,6,33,0,0
"1783",9,9,30,0,0
"1784",6,39,0,3,0
"1785",3,3,15,27,0
"1786",3,0,18,27,0
"1787",3,18,24,3,0
"1788",3,0,6,39,0
"1789",3,3,33,9,0
"1790",3,15,27,3,0
"1791",3,6,12,27,0
"1792",6,0,9,30,3
"1793",3,6,12,27,0
"1794",0,15,33,0,0
"1795",6,3,27,12,0
"1796",6,9,27,6,0
"1797",6,0,42,0,0
"1798",6,39,3,0,0
"1799",0,12,33,3,0
"1800",6,24,18,0,0
"1801",6,21,21,0,0
"1802",0,12,0,36,0
"1803",15,30,3,0,0
"1804",6,0,0,0,0
"1805",3,39,6,0,0
"1806",3,9,24,12,0
"1807",6,12,30,0,0
"1808",6,3,12,27,0
"1809",3,3,12,30,0
"1810",3,6,18,21,0
"1811",6,21,21,0,0
"1812",0,9,3,36,0
"1813",3,3,39,3,0
"1814",3,9,6,30,0
"1815",12,0,36,0,0
"1816",6,3,39,0,0
"1817",3,6,15,24,0
"1818",3,9,18,18,0
"1819",0,6,3,36,3
"1820",0,3,30,15,0
"1821",24,24,0,0,0
"1822",3,6,9,27,3
"1823",0,3,21,18,6
"1824",3,21,24,0,0
"1825",6,0,3,27,12
"1826",3,3,30,9,3
"1827",0,6,24,15,3
"1828",6,0,6,30,6
"1829",3,27,18,0,0
"1830",0,3,6,18,21
"1831",6,9,33,0,0
"1832",6,3,24,15,0
"1833",6,0,12,30,0
"1834",6,3,12,27,0
"1835",0,3,0,0,0
"1836",6,39,3,0,0
"1837",6,6,0,36,0
"1838",6,3,3,36,0
"1839",0,9,33,6,0
"1840",3,3,6,33,3
"1841",9,3,36,0,0
"1842",12,36,0,0,0
"1843",0,6,39,0,3
"1844",0,0,6,39,3
"1845",0,0,12,36,0
"1846",9,9,30,0,0
"1847",3,6,9,30,0
"1848",0,3,36,9,0
"1849",0,30,18,0,0
"1850",6,3,36,3,0
"1851",3,18,27,0,0
"1852",9,0,36,3,0
"1853",9,3,33,3,0
"1854",0,6,3,6,33
"1855",3,21,21,3,0
"1856",6,3,21,12,6
"1857",0,3,45,0,0
"1858",3,0,24,21,0
"1859",12,33,3,0,0
"1860",6,6,9,24,3
"1861",3,3,39,3,0
"1862",3,0,21,24,0
"1863",0,3,6,36,3
"1864",3,9,9,12,15
"1865",9,3,36,0,0
"1866",3,15,27,3,0
"1867",3,3,6,15,21
"1868",0,18,27,3,0
"1869",0,9,27,12,0
"1870",3,15,30,0,0
"1871",3,0,3,3,39
"1872",3,6,6,21,12
"1873",0,6,3,39,0
"1874",12,27,9,0,0
"1875",3,15,24,6,0
"1876",3,0,33,12,0
"1877",6,0,0,39,3
"1878",0,42,6,0,0
"1879",3,6,33,6,0
"1880",6,12,24,6,0
"1881",0,0,6,42,0
"1882",6,3,6,21,12
"1883",6,9,33,0,0
"1884",9,36,3,0,0
"1885",3,3,33,9,0
"1886",3,6,3,36,0
"1887",12,0,36,0,0
"1888",3,21,21,3,0
"1889",0,9,21,18,0
"1890",3,6,0,36,3
"1891",0,12,30,6,0
"1892",3,18,27,0,0
"1893",0,3,12,33,0
"1894",6,9,21,12,0
"1895",3,42,3,0,0
"1896",0,9,6,33,0
"1897",0,3,6,39,0
"1898",3,3,12,30,0
"1899",6,0,24,15,3
"1900",6,6,9,24,3
"1901",3,6,36,0,3
"1902",6,3,3,3,33
"1903",6,6,27,9,0
"1904",6,3,24,15,0
"1905",3,9,12,24,0
"1906",3,6,30,6,3
"1907",6,3,33,6,0
"1908",3,3,6,33,3
"1909",6,12,30,0,0
"1910",3,3,9,30,3
"1911",0,6,9,33,0
"1912",3,6,36,3,0
"1913",3,6,3,33,3
"1914",6,9,21,12,0
"1915",0,6,24,18,0
"1916",3,3,42,0,0
"1917",3,6,6,15,18
"1918",0,6,6,18,18
"1919",3,9,33,3,0
"1920",6,3,6,3,30
"1921",6,3,3,36,0
"1922",12,33,3,0,0
"1923",0,6,36,6,0
"1924",3,6,3,6,30
"1925",3,6,39,0,0
"1926",6,3,36,3,0
"1927",3,0,15,30,0
"1928",0,6,36,6,0
"1929",6,3,33,6,0
"1930",3,9,21,15,0
"1931",6,15,27,0,0
"1932",6,9,33,0,0
"1933",0,9,9,30,0
"1934",9,0,18,21,0
"1935",15,21,12,0,0
"1936",3,3,3,12,27
"1937",0,3,6,24,15
"1938",6,0,12,27,3
"1939",3,9,33,3,0
"1940",6,0,3,3,36
"1941",9,39,0,0,0
"1942",0,3,21,24,0
"1943",9,9,24,6,0
"1944",9,0,39,0,0
"1945",3,0,3,33,9
"1946",9,39,0,0,0
"1947",0,9,12,27,0
"1948",6,0,27,15,0
"1949",6,3,24,15,0
"1950",0,12,33,3,0
"1951",0,6,6,36,0
"1952",0,3,6,39,0
"1953",3,9,36,0,0
"1954",3,6,36,3,0
"1955",6,6,9,27,0
"1956",3,3,3,12,27
"1957",3,24,21,0,0
"1958",6,6,3,27,6
"1959",21,15,9,3,0
"1960",3,6,12,27,0
"1961",3,6,36,3,0
"1962",9,39,0,0,0
"1963",12,27,9,0,0
"1964",0,3,45,0,0
"1965",6,0,27,15,0
"1966",3,3,36,6,0
"1967",6,9,33,0,0
"1968",3,3,6,18,18
"1969",12,0,15,21,0
"1970",0,6,3,30,9
"1971",3,9,36,0,0
"1972",12,24,12,0,0
"1973",9,9,3,27,0
"1974",6,6,36,0,0
"1975",6,3,30,9,0
"1976",3,0,6,36,3
"1977",3,6,0,6,33
"1978",12,24,12,0,0
"1979",9,21,18,0,0
"1980",3,15,30,0,0
"1981",3,39,6,0,0
"1982",21,21,3,3,0
"1983",6,9,33,0,0
"1984",6,0,6,36,0
"1985",3,15,9,21,0
"1986",3,3,3,36,3
"1987",0,6,3,9,30
"1988",0,6,12,30,0
"1989",0,3,9,33,3
"1990",3,0,12,33,0
"1991",6,3,3,36,0
"1992",3,0,15,15,15
"1993",3,6,6,30,3
"1994",3,18,27,0,0
"1995",3,3,6,12,24
"1996",0,6,27,15,0
"1997",6,9,33,0,0
"1998",9,15,24,0,0
"1999",3,39,6,0,0
"2000",12,12,24,0,0
"2001",3,12,6,24,3
"2002",6,6,36,0,0
"2003",3,3,33,9,0
"2004",6,3,12,27,0
"2005",0,0,33,15,0
"2006",6,3,3,36,0
"2007",3,3,6,3,33
"2008",3,3,6,33,3
"2009",3,6,33,6,0
"2010",3,0,9,3,33
"2011",0,3,0,45,0
"2012",9,18,21,0,0
"2013",6,6,6,30,0
"2014",9,0,0,3,36
"2015",3,12,33,0,0
"2016",3,9,3,33,0
"2017",6,3,39,0,0
"2018",6,0,30,12,0
"2019",3,3,21,21,0
"2020",0,9,39,0,0
"2021",6,3,0,12,27
"2022",9,3,33,3,0
"2023",0,6,30,9,3
"2024",9,6,30,3,0
"2025",6,9,33,0,0
"2026",3,3,21,21,0
"2027",9,0,18,21,0
"2028",3,3,36,6,0
"2029",3,0,6,39,0
"2030",0,3,21,24,0
"2031",3,3,9,30,3
"2032",0,3,12,33,0
"2033",3,3,33,9,0
"2034",0,3,3,42,0
"2035",6,6,33,0,3
"2036",3,0,9,18,18
"2037",0,3,6,15,24
"2038",0,9,36,3,0
"2039",12,21,15,0,0
"2040",0,9,6,18,15
"2041",18,12,18,0,0
"2042",0,27,21,0,0
"2043",3,3,6,0,36
"2044",6,21,21,0,0
"2045",3,6,36,3,0
"2046",0,3,45,0,0
"2047",6,0,12,30,0
"2048",12,12,24,0,0
"2049",3,0,12,33,0
"2050",12,30,6,0,0
"2051",6,9,33,0,0
"2052",3,0,42,3,0
"2053",6,6,9,27,0
"2054",6,3,39,0,0
"2055",9,6,33,0,0
"2056",9,6,33,0,0
"2057",9,0,9,27,3
"2058",3,9,27,9,0
"2059",0,6,33,6,3
"2060",6,15,21,6,0
"2061",9,12,27,0,0
"2062",6,15,27,0,0
"2063",0,3,42,3,0
"2064",3,3,12,30,0
"2065",6,3,21,18,0
"2066",3,9,33,3,0
