"","V1","V2","V3","V4","V5"
"85",0,0,0,0,0
"86",3,2,0,0,0
"87",2,1,2,0,0
"88",1,0,0,0,0
"89",3,0,0,0,0
"90",1,0,2,0,0
"91",4,3,1,0,0
"92",2,0,0,0,0
"93",6,14,0,0,0
"94",17,3,3,0,0
"95",2,17,1,0,0
"96",0,0,0,0,0
"97",2,0,0,0,0
"98",12,8,3,0,0
"99",17,2,1,0,0
"100",1,3,0,0,0
"101",1,1,0,0,0
"102",0,1,0,0,0
"103",5,16,0,0,0
"104",5,3,0,0,0
"105",1,16,2,0,0
"106",0,1,0,0,0
"107",19,0,3,0,0
"108",1,13,4,2,0
"109",16,4,2,0,0
"110",2,0,0,0,0
"111",0,16,3,2,0
"112",10,17,0,0,0
"113",16,2,0,0,0
"114",10,6,2,0,0
"115",19,8,1,0,0
"116",2,0,3,0,0
"117",5,2,2,0,0
"118",15,4,2,0,0
"119",19,0,4,0,0
"120",0,1,0,0,0
"121",16,3,2,0,0
"122",7,1,0,2,0
"123",14,2,3,0,0
"124",1,0,2,0,0
"125",9,13,0,0,0
"126",1,0,2,0,0
"127",14,4,2,0,0
"128",20,2,2,0,0
"129",0,0,3,0,0
"130",2,0,1,0,0
"131",0,1,0,0,0
"132",0,0,2,0,0
"133",3,2,0,0,0
"134",9,9,3,0,0
"135",2,17,2,0,0
"136",4,15,2,0,0
"137",1,0,0,0,0
"138",12,3,0,0,0
"139",11,1,1,0,0
"140",20,3,3,0,0
"141",2,0,0,0,0
"142",11,5,3,1,0
"143",0,0,0,0,0
"144",0,3,0,0,0
"145",13,2,7,0,0
"146",10,5,3,0,0
"147",0,1,0,0,0
"148",5,1,0,0,0
"149",20,0,0,0,0
"150",1,11,7,2,0
"151",0,0,0,0,0
"152",12,2,0,0,0
"153",2,3,0,0,0
"154",8,12,0,0,0
"155",12,9,0,3,0
"156",0,1,0,0,0
"157",5,16,0,0,0
"158",13,6,2,0,0
"159",4,3,0,0,0
"160",0,1,0,0,0
"161",0,1,0,0,0
"162",1,0,0,0,0
"163",4,2,0,0,0
"164",0,2,0,0,0
"165",5,0,0,0,0
"166",0,2,0,0,0
"167",10,9,0,0,0
"168",18,6,2,0,0
"169",17,1,0,2,0
"170",16,2,2,0,0
"171",16,1,3,0,0
"172",4,17,3,0,0
"173",1,0,1,0,0
"174",19,0,0,0,0
"175",18,0,2,0,0
"176",17,0,1,0,0
"177",14,3,1,0,0
"178",3,0,2,0,0
"179",3,0,0,0,0
"180",3,2,1,0,0
"181",18,1,2,0,0
"182",8,1,0,0,0
"183",12,1,2,0,0
"184",1,23,3,0,0
"185",7,6,3,0,0
"186",11,1,3,0,0
"187",10,7,3,0,0
"188",3,0,3,0,0
"189",17,2,0,0,0
"190",0,0,0,0,0
"191",2,0,3,0,0
"192",10,9,0,2,0
"193",18,2,0,0,0
"194",17,2,0,0,0
"195",16,3,1,0,0
"196",1,15,2,0,0
"197",0,1,0,0,0
"198",2,6,15,1,0
"199",5,1,2,0,0
"200",14,2,3,0,0
"201",2,18,2,2,0
"202",1,0,3,0,0
"203",21,0,3,3,0
"204",0,2,0,0,0
"205",2,18,3,0,0
"206",2,0,2,0,0
"207",1,0,1,0,0
"208",3,0,3,0,0
"209",12,3,0,0,0
"210",12,4,2,0,0
"211",15,1,1,0,0
"212",2,2,0,0,0
"213",3,21,1,0,0
"214",17,3,2,0,0
"215",12,0,2,0,0
"216",11,6,0,0,0
"217",5,1,0,0,0
"218",9,9,0,0,0
"219",0,2,0,0,0
"220",3,17,2,0,0
"221",9,12,0,3,0
"222",20,0,3,0,0
"223",3,10,2,0,0
"224",0,0,0,0,0
"225",9,7,3,1,0
"226",9,14,2,0,0
"227",1,0,2,0,0
"228",16,0,0,0,0
"229",8,7,13,1,0
"230",2,0,0,0,0
"231",18,1,0,0,0
"232",2,16,5,0,0
"233",5,17,0,0,0
"234",2,0,0,0,0
"235",4,16,4,0,0
"236",0,0,1,0,0
"237",2,20,2,3,0
"238",10,4,0,0,0
"239",14,6,1,0,0
"240",2,0,2,0,0
"241",0,0,3,0,0
"242",21,2,0,0,0
"243",11,15,0,0,0
"244",2,1,1,0,0
"245",6,12,3,2,0
"246",18,0,0,0,0
"247",6,10,0,2,0
"248",3,0,0,0,0
"249",2,2,2,0,0
"250",17,2,0,0,0
"251",11,5,2,0,0
"252",16,2,0,0,0
"253",0,2,0,0,0
"254",19,2,0,0,0
"255",6,12,0,0,0
"256",2,0,0,0,0
"257",5,5,5,0,0
"258",9,2,4,0,0
"259",11,7,1,0,0
"260",10,1,0,0,0
"261",9,3,2,0,0
"262",8,4,0,1,0
"263",17,2,0,0,0
"264",3,16,3,0,0
"265",3,19,4,0,0
"266",2,20,2,0,0
"267",16,0,0,0,0
"268",4,16,5,3,0
"269",1,0,2,0,0
"270",14,4,0,0,0
"271",18,1,0,0,0
"272",0,9,13,0,0
"273",0,0,0,0,0
"274",1,2,2,0,0
"275",14,1,0,0,0
"276",8,11,2,0,0
"277",16,3,0,0,0
"278",1,16,3,3,0
"279",10,0,2,0,0
"280",15,0,1,0,0
"281",11,6,6,0,0
"282",4,23,0,0,0
"283",1,0,0,0,0
"284",19,4,0,0,0
"285",1,0,2,0,0
"286",0,1,0,0,0
"287",0,0,2,0,0
"288",1,23,3,0,0
"289",10,5,0,0,0
"290",1,16,5,0,0
"291",12,4,2,0,0
"292",14,0,1,0,0
"293",1,21,3,0,0
"294",9,10,4,0,0
"295",2,20,0,0,0
"296",1,0,1,0,0
"297",9,11,1,0,0
"298",3,0,0,0,0
"299",0,1,0,1,0
"300",15,2,1,0,0
"301",20,4,0,0,0
"302",11,4,0,0,0
"303",7,13,4,0,0
"304",2,0,2,0,0
"305",6,12,1,0,0
"306",7,14,3,1,0
"307",1,24,2,0,0
"308",2,1,19,0,0
"309",0,2,0,0,0
"310",13,4,1,0,0
"311",0,1,0,0,0
"312",22,1,3,0,0
"313",18,0,2,0,0
"314",14,0,1,0,0
"315",10,6,2,0,0
"316",0,0,2,0,0
"317",0,1,0,0,0
"318",8,7,1,0,0
"319",1,1,1,0,0
"320",5,12,3,2,0
"321",0,0,0,0,0
"322",3,17,2,0,0
"323",0,0,3,0,0
"324",3,15,0,0,0
"325",2,1,0,0,0
"326",15,4,1,0,0
"327",10,9,3,2,0
"328",15,7,0,0,0
"329",3,0,0,0,0
"330",18,7,0,0,0
"331",20,4,2,0,0
"332",8,15,0,0,0
"333",1,2,0,0,0
"334",0,3,0,0,0
"335",2,0,3,0,0
"336",0,1,0,0,0
"337",0,0,2,0,0
"338",2,17,0,0,0
"339",16,5,3,0,0
"340",8,18,1,0,0
"341",3,0,0,0,0
"342",4,3,2,0,0
"343",14,2,0,0,0
"344",15,3,1,0,0
"345",1,0,27,0,0
"346",13,7,0,0,0
"347",0,23,0,1,0
"348",0,19,5,3,0
"349",17,3,0,0,0
"350",21,3,2,0,0
"351",18,3,2,0,0
"352",7,0,0,0,0
"353",0,1,0,0,0
"354",12,3,1,0,0
"355",0,16,3,0,0
"356",15,14,0,0,0
"357",13,0,4,3,0
"358",15,12,0,0,0
"359",1,0,0,0,0
"360",0,0,3,0,0
"361",2,0,1,0,0
"362",2,18,3,0,0
"363",2,17,3,3,0
"364",0,0,2,0,0
"365",2,20,2,0,0
"366",0,1,3,0,0
"367",16,1,1,0,0
"368",15,1,3,0,0
"369",9,0,2,0,0
"370",1,0,2,0,0
"371",22,0,0,0,0
"372",12,13,2,0,0
"373",1,3,0,1,0
"374",1,0,2,0,0
"375",3,2,0,0,0
"376",2,0,0,0,0
"377",4,0,0,0,0
"378",1,19,6,0,0
"379",19,2,1,0,0
"380",0,1,0,0,0
"381",12,0,2,0,0
"382",4,0,0,0,0
"383",0,0,0,0,0
"384",15,5,1,0,0
"385",7,1,2,0,0
"386",0,3,0,0,0
"387",7,14,0,0,0
"388",0,0,1,0,0
"389",1,19,3,0,0
"390",20,0,0,0,0
"391",0,2,0,0,0
"392",4,0,0,0,0
"393",12,3,0,0,0
"394",21,1,0,0,0
"395",12,0,4,0,0
"396",0,0,0,0,0
"397",6,11,0,3,0
"398",14,6,0,0,0
"399",0,16,7,0,0
"400",27,0,0,0,0
"401",14,1,6,2,0
"402",0,11,8,7,0
"403",12,4,2,1,0
"404",1,26,0,0,0
"405",10,0,2,0,0
"406",14,0,0,0,0
"407",12,1,2,0,0
"408",1,25,0,0,0
"409",0,0,2,0,0
"410",0,0,2,0,0
"411",3,3,0,0,0
"412",12,4,1,0,0
"413",21,3,1,0,0
"414",0,0,2,0,0
"415",10,1,0,3,0
"416",0,2,2,0,0
"417",2,0,0,0,0
"418",4,17,1,0,0
"419",0,0,2,0,0
"420",10,0,1,0,0
"421",5,20,0,2,0
"422",1,0,1,0,0
"423",4,2,0,0,0
"424",0,0,0,0,0
"425",2,13,12,1,0
"426",3,1,0,3,0
"427",2,20,0,0,0
"428",10,1,0,0,0
"429",1,2,0,0,0
"430",3,18,3,0,0
"431",2,1,0,0,0
"432",1,16,4,0,0
"433",0,1,0,0,0
"434",17,3,0,0,0
"435",1,14,6,0,0
"436",0,17,9,3,0
"437",6,1,3,1,0
"438",0,21,0,3,0
"439",2,0,2,0,0
"440",19,4,0,0,0
"441",11,1,1,0,0
"442",20,0,0,0,0
"443",4,0,0,0,0
"444",1,19,3,0,0
"445",2,2,0,0,0
"446",12,9,0,0,0
"447",7,11,6,0,0
"448",17,0,2,0,0
"449",2,0,0,0,0
"450",1,2,0,0,0
"451",2,1,0,0,0
"452",0,18,5,0,0
"453",8,14,0,0,0
"454",4,14,2,0,0
"455",5,20,0,0,0
"456",0,3,0,0,0
"457",2,21,0,0,0
"458",10,9,0,0,0
"459",3,0,2,0,0
"460",6,0,0,0,0
"461",9,0,0,0,0
"462",4,17,2,0,0
"463",0,20,0,4,0
"464",3,0,0,0,0
"465",21,2,1,0,0
"466",9,9,2,0,0
"467",0,0,0,0,0
"468",14,4,2,0,0
"469",0,0,0,0,0
"470",2,15,2,1,0
"471",16,4,2,0,0
"472",1,24,4,0,0
"473",2,0,2,0,0
"474",6,2,3,0,0
"475",22,2,0,0,0
"476",0,0,0,0,0
"477",3,21,2,0,0
"478",18,0,3,0,0
"479",11,5,3,0,0
"480",10,0,0,0,0
"481",1,16,8,0,0
"482",14,2,1,2,0
"483",1,18,4,0,0
"484",8,17,0,0,0
"485",13,3,2,0,0
"486",2,1,0,0,0
"487",1,13,1,0,0
"488",19,3,0,0,0
"489",1,1,0,0,0
"490",2,1,0,0,0
"491",0,0,2,0,0
"492",2,20,2,0,0
"493",12,13,0,0,0
"494",8,0,1,0,0
"495",0,1,0,0,0
"496",0,0,3,0,0
"497",0,0,0,0,0
"498",12,4,2,0,0
"499",4,3,0,0,0
"500",16,2,0,0,0
"501",16,1,6,0,0
"502",10,1,2,0,0
"503",2,18,1,0,0
"504",1,0,1,0,0
"505",2,0,0,0,0
"506",17,0,1,0,0
"507",9,0,2,0,0
"508",0,1,0,0,0
"509",16,2,0,1,0
"510",4,1,0,2,0
"511",0,1,0,0,0
"512",7,6,6,0,0
"513",10,6,2,0,0
"514",3,0,2,0,0
"515",1,0,0,0,0
"516",8,4,2,0,0
"517",2,0,0,0,0
"518",6,0,0,0,0
"519",12,2,2,0,0
"520",0,0,0,0,0
"521",4,1,2,0,0
"522",2,22,1,0,0
"523",6,0,1,0,0
"524",11,3,0,0,0
"525",1,1,0,0,0
"526",9,13,3,0,0
"527",13,2,0,0,0
"528",2,14,1,1,0
"529",4,0,1,0,0
"530",3,0,0,0,0
"531",2,2,2,0,0
"532",2,1,0,0,0
"533",15,3,0,0,0
"534",0,0,2,0,0
"535",0,18,5,0,0
"536",11,6,0,0,0
"537",0,0,0,0,0
"538",3,2,0,0,0
"539",9,11,0,1,0
"540",20,4,0,0,0
"541",3,15,3,0,0
"542",1,0,1,0,0
"543",14,4,0,0,0
"544",23,2,0,0,0
"545",17,0,0,0,0
"546",20,0,0,0,0
"547",1,0,1,0,0
"548",25,0,2,0,0
"549",11,5,3,0,0
"550",21,4,0,2,0
"551",7,2,0,0,0
"552",1,0,2,0,0
"553",7,4,3,0,0
"554",1,0,3,0,0
"555",10,2,2,0,0
"556",5,20,2,0,0
"557",2,0,0,0,0
"558",16,3,0,0,0
"559",18,2,0,3,0
"560",0,0,0,0,0
"561",9,2,5,0,0
"562",6,0,2,0,0
"563",0,2,0,0,0
"564",18,0,1,0,0
"565",1,1,0,0,0
"566",2,0,0,0,0
"567",0,3,0,0,0
"568",13,3,0,0,0
"569",17,2,1,0,0
"570",7,0,0,2,0
"571",0,16,4,0,0
"572",0,0,3,0,0
"573",12,9,2,0,0
"574",13,2,4,0,0
"575",14,0,0,0,0
"576",9,0,2,0,0
"577",0,23,0,0,0
"578",15,2,2,0,0
"579",3,16,0,2,0
"580",17,6,1,0,0
"581",0,0,2,0,0
"582",14,3,0,0,0
"583",10,5,0,0,0
"584",2,2,0,0,0
"585",4,14,3,1,0
"586",2,19,3,0,0
"587",18,3,2,0,0
"588",2,1,3,0,0
"589",7,2,3,0,0
"590",1,0,3,0,0
"591",12,10,3,0,0
"592",3,0,0,0,0
"593",14,6,2,3,0
"594",13,1,3,0,3
"595",1,25,1,0,0
"596",1,0,3,0,0
"597",2,2,0,0,0
"598",9,12,0,0,0
"599",0,0,3,0,0
"600",1,25,0,1,0
"601",13,1,2,3,0
"602",1,0,3,0,0
"603",0,1,0,0,0
"604",13,2,0,0,0
"605",2,1,0,0,0
"606",0,1,0,0,0
"607",17,4,1,0,0
"608",0,0,3,0,0
"609",13,1,2,0,0
"610",12,4,0,0,0
"611",13,6,0,0,0
"612",0,1,0,0,0
"613",0,28,0,2,0
"614",4,5,3,1,0
"615",3,0,0,0,0
"616",5,0,1,0,0
"617",1,1,0,0,0
"618",5,0,2,0,0
"619",0,0,0,0,0
"620",11,7,2,0,0
"621",15,3,3,0,0
"622",6,1,2,0,0
"623",1,0,0,0,0
"624",15,2,3,0,0
"625",1,0,1,0,0
"626",20,0,0,0,0
"627",4,0,2,0,0
"628",5,2,0,0,0
"629",11,2,1,0,0
"630",0,11,17,0,0
"631",21,3,2,0,0
"632",14,9,1,0,0
"633",3,0,2,0,0
"634",2,19,2,0,0
"635",14,4,2,0,0
"636",17,1,0,0,0
"637",3,2,0,0,0
"638",1,0,0,0,0
"639",3,19,7,0,0
"640",3,2,0,0,0
"641",17,3,3,0,0
"642",1,18,1,0,0
"643",3,0,0,0,0
"644",17,2,0,0,0
"645",4,20,6,0,0
"646",8,1,1,0,0
"647",15,5,1,0,0
"648",2,0,2,0,0
"649",8,14,2,0,0
"650",6,0,3,0,0
"651",3,0,2,0,0
"652",1,0,26,0,0
"653",12,12,0,0,0
"654",0,0,1,0,0
"655",3,19,2,0,0
"656",6,12,0,0,0
"657",0,3,0,0,0
"658",9,0,0,0,0
"659",6,3,0,0,0
"660",0,11,11,0,0
"661",8,0,1,0,0
"662",15,1,3,0,0
"663",1,18,5,2,0
"664",2,0,0,0,0
"665",10,8,2,0,0
"666",1,20,2,0,0
"667",19,0,0,0,0
"668",0,20,0,0,0
"669",18,2,0,0,0
"670",0,0,3,0,0
"671",0,0,2,0,0
"672",0,2,4,0,0
"673",20,3,0,3,0
"674",2,1,0,0,0
"675",8,16,0,0,0
"676",0,0,0,0,0
"677",1,0,0,0,0
"678",7,7,2,3,0
"679",12,3,7,1,0
"680",3,0,1,0,0
"681",22,1,0,0,0
"682",7,10,5,2,0
"683",2,0,3,0,0
"684",2,0,0,0,0
"685",0,0,2,0,0
"686",0,0,3,0,0
"687",20,2,0,0,0
"688",18,0,0,0,0
"689",0,1,27,0,0
"690",23,0,0,0,0
"691",2,2,0,0,0
"692",8,3,0,0,0
"693",7,6,1,3,0
"694",0,3,0,0,0
"695",0,2,0,0,0
"696",0,0,0,0,0
"697",15,0,2,0,0
"698",1,3,0,0,0
"699",13,3,1,0,0
"700",0,2,0,0,0
"701",19,1,0,0,0
"702",16,0,0,0,0
"703",3,0,0,0,0
"704",17,6,0,0,0
"705",0,2,0,0,0
"706",14,1,0,1,0
"707",21,2,0,0,0
"708",1,25,2,0,0
"709",11,1,2,0,0
"710",1,0,0,0,0
"711",3,0,1,0,0
"712",20,0,0,0,0
"713",3,3,0,0,0
"714",2,2,0,0,0
"715",0,10,6,3,0
"716",3,2,0,0,0
"717",3,18,2,0,0
"718",12,1,3,0,0
"719",4,0,1,0,0
"720",8,0,1,0,0
"721",4,10,8,0,0
"722",0,12,9,2,0
"723",1,0,3,0,0
"724",2,0,0,0,0
"725",7,0,0,0,0
"726",2,0,2,0,0
"727",13,1,0,0,0
"728",10,5,4,0,0
"729",4,0,0,0,0
"730",1,0,0,0,0
"731",3,16,0,0,0
"732",21,0,0,0,0
"733",0,0,2,0,0
"734",4,14,5,0,0
"735",2,3,0,0,0
"736",6,14,0,1,0
"737",2,3,0,0,0
"738",1,0,0,0,0
"739",14,1,2,0,0
"740",12,6,2,0,0
"741",17,0,2,0,0
"742",0,19,4,0,0
"743",0,24,0,0,0
"744",4,3,0,0,0
"745",18,0,0,0,0
"746",1,2,2,0,0
"747",19,1,0,0,0
"748",1,2,0,0,0
"749",4,17,4,0,0
"750",9,0,3,0,0
"751",1,1,0,0,0
"752",15,0,1,0,0
"753",9,6,8,0,0
"754",7,3,3,0,0
"755",14,1,2,0,0
"756",4,21,2,0,0
"757",2,0,2,0,0
"758",1,2,1,0,0
"759",2,22,2,0,0
"760",2,0,0,0,0
"761",14,0,3,0,0
"762",1,0,2,0,0
"763",1,16,5,2,0
"764",16,4,2,0,0
"765",2,18,0,3,0
"766",19,0,0,0,0
"767",2,0,2,0,0
"768",20,1,0,0,0
"769",5,1,0,0,0
"770",8,3,0,0,0
"771",21,1,3,0,0
"772",3,0,3,0,0
"773",20,1,3,0,0
"774",2,0,0,0,0
"775",19,2,3,0,0
"776",20,2,1,0,0
"777",2,1,0,0,0
"778",16,1,0,0,0
"779",0,7,22,0,0
"780",12,4,3,0,0
"781",18,1,0,0,0
"782",6,0,0,0,0
"783",0,0,1,0,0
"784",19,0,3,0,0
"785",17,6,0,0,0
"786",0,0,1,0,0
"787",16,0,0,0,0
"788",1,0,2,0,0
"789",2,2,0,0,0
"790",2,0,0,0,0
"791",19,4,0,0,0
"792",2,16,3,0,0
"793",0,0,1,0,0
"794",2,5,0,0,0
"795",2,0,0,0,0
"796",13,4,0,0,0
"797",8,0,2,1,0
"798",5,18,0,0,0
"799",7,6,0,0,0
"800",1,21,0,1,0
"801",2,0,1,0,0
"802",8,0,3,0,0
"803",1,0,3,0,0
"804",9,7,3,0,0
"805",0,0,3,0,0
"806",0,0,3,0,0
"807",11,2,3,0,0
"808",0,0,3,0,0
"809",3,0,0,0,0
"810",3,0,0,0,0
"811",21,1,0,0,0
"812",2,0,0,0,0
"813",16,2,0,0,0
"814",0,2,3,0,0
"815",1,2,0,0,0
"816",7,9,5,2,0
"817",1,0,2,0,0
"818",0,0,2,0,0
"819",17,0,0,0,0
"820",0,0,1,0,0
"821",7,10,5,3,0
"822",7,10,0,0,0
"823",1,25,1,0,0
"824",4,0,0,0,0
"825",2,15,4,0,0
"826",18,1,0,0,0
"827",14,4,0,0,0
"828",1,0,0,0,0
"829",18,1,0,0,0
"830",3,0,0,0,0
"831",0,1,0,0,0
"832",3,0,0,0,0
"833",0,1,0,0,0
"834",0,16,1,3,0
"835",16,4,0,0,0
"836",19,5,3,0,0
"837",0,0,2,0,0
"838",17,5,1,0,0
"839",17,1,0,0,0
"840",17,3,0,0,0
"841",0,14,7,0,0
"842",2,11,9,3,0
"843",9,5,3,5,0
"844",18,1,2,0,0
"845",16,3,2,0,0
"846",4,0,0,0,0
"847",6,3,0,0,0
"848",2,0,0,0,0
"849",17,0,2,0,0
"850",3,21,3,0,0
"851",12,5,1,0,0
"852",15,4,0,0,0
"853",5,15,5,0,0
"854",1,2,0,0,0
"855",13,6,2,0,0
"856",10,7,4,0,0
"857",22,0,1,0,0
"858",19,2,0,0,0
"859",12,6,0,0,0
"860",1,19,7,0,0
"861",1,0,3,0,0
"862",18,1,0,0,0
"863",2,0,0,0,0
"864",7,10,0,1,0
"865",10,13,4,0,0
"866",6,20,2,0,0
"867",11,2,0,0,0
"868",10,1,0,0,0
"869",18,4,0,0,0
"870",8,8,2,0,0
"871",1,14,2,3,0
"872",16,0,0,0,0
"873",0,20,4,0,0
"874",2,15,3,0,0
"875",17,3,0,3,0
"876",11,4,1,0,0
"877",13,7,1,0,0
"878",1,0,0,0,0
"879",3,15,6,0,0
"880",10,1,3,0,0
"881",2,0,0,0,0
"882",15,3,5,0,0
"883",1,0,3,0,0
"884",15,0,4,0,0
"885",1,0,0,0,0
"886",23,0,0,2,0
"887",16,0,3,0,0
"888",0,0,0,0,0
"889",6,14,0,0,0
"890",17,1,0,0,0
"891",20,3,0,0,0
"892",9,2,0,0,0
"893",16,6,0,0,0
"894",3,0,2,0,0
"895",0,3,0,0,0
"896",4,28,0,0,0
"897",3,14,3,0,0
"898",0,0,1,0,0
"899",2,0,0,0,0
"900",19,3,0,0,0
"901",1,0,0,0,0
"902",6,0,0,0,0
"903",8,0,2,0,0
"904",17,3,3,0,0
"905",0,0,3,0,0
"906",14,0,4,2,0
"907",5,20,0,0,0
"908",12,10,2,0,0
"909",14,2,5,0,0
"910",0,0,2,0,0
"911",1,11,9,2,0
"912",9,0,2,0,0
"913",0,3,0,0,0
"914",15,10,0,3,0
"915",9,0,2,0,0
"916",12,6,1,0,0
"917",1,13,7,0,0
"918",2,0,0,0,0
"919",2,0,0,0,0
"920",6,3,2,1,0
"921",2,0,3,0,0
"922",1,1,0,0,0
"923",0,1,0,0,0
"924",15,3,3,0,0
"925",5,14,0,0,0
"926",1,0,2,0,0
"927",16,0,0,0,0
"928",1,20,4,0,0
"929",1,2,0,0,0
"930",2,0,0,0,0
"931",1,24,6,0,0
"932",1,14,7,0,0
"933",17,1,0,0,0
"934",20,0,0,0,0
"935",15,2,0,0,0
"936",23,0,0,0,0
"937",11,2,0,0,0
"938",6,11,7,0,0
"939",10,7,0,0,0
"940",4,0,1,0,0
"941",0,2,0,0,0
"942",0,21,5,0,0
"943",0,0,2,0,0
"944",14,4,2,0,0
"945",2,14,2,0,0
"946",8,10,0,0,0
"947",0,0,2,0,0
"948",15,5,3,0,0
"949",8,1,0,3,0
"950",4,17,0,1,0
"951",14,10,1,0,0
"952",8,11,1,0,0
"953",1,18,5,0,0
"954",12,6,2,0,0
"955",0,0,0,0,0
"956",2,15,7,0,0
"957",19,1,1,0,0
"958",25,4,2,0,0
"959",17,2,2,0,0
"960",21,2,0,0,0
"961",13,4,3,0,0
"962",11,5,4,3,0
"963",9,11,4,0,0
"964",19,1,2,0,0
"965",2,2,0,0,0
"966",2,0,0,0,0
"967",2,19,2,0,0
"968",17,3,0,1,0
"969",14,7,0,0,0
"970",13,10,0,0,0
"971",3,3,2,0,0
"972",0,12,10,5,0
"973",2,2,1,0,0
"974",15,0,5,1,0
"975",4,1,0,0,0
"976",2,18,0,0,0
"977",4,0,0,0,0
"978",2,0,0,0,0
"979",14,3,0,0,0
"980",22,0,3,0,0
"981",8,13,0,0,0
"982",1,22,2,0,0
"983",14,0,2,0,0
"984",4,21,0,0,0
"985",6,12,2,0,0
"986",4,0,0,0,0
"987",11,11,2,0,0
"988",20,0,3,0,0
"989",0,0,1,0,0
"990",0,2,0,0,0
"991",2,1,2,0,0
"992",13,8,3,0,0
"993",0,0,3,0,0
"994",0,0,0,0,0
"995",14,4,0,0,0
"996",16,2,0,0,0
"997",7,1,4,1,0
"998",1,0,2,0,0
"999",1,0,3,0,0
"1000",9,2,1,0,0
"1001",19,4,1,0,0
"1002",1,2,0,0,0
"1003",15,3,0,0,0
"1004",4,1,0,0,0
"1005",1,1,0,0,0
"1006",4,23,0,0,0
"1007",2,0,2,0,0
"1008",12,6,1,0,0
"1009",7,15,2,0,0
"1010",1,0,2,0,0
"1011",9,6,1,0,0
"1012",0,0,2,0,0
"1013",18,2,0,0,0
"1014",13,5,0,0,0
"1015",2,0,2,0,0
"1016",20,0,2,0,0
"1017",21,0,2,0,0
"1018",0,2,2,0,0
"1019",12,8,2,0,0
"1020",4,19,0,3,0
"1021",18,2,1,0,0
"1022",0,3,0,0,0
"1023",15,0,0,0,0
"1024",2,26,0,0,0
"1025",3,0,0,0,0
"1026",11,8,3,1,0
"1027",1,0,0,0,0
"1028",5,8,2,0,0
"1029",18,0,2,0,0
"1030",7,0,1,0,0
"1031",0,0,1,0,0
"1032",11,0,3,0,0
"1033",8,1,0,0,0
"1034",2,0,0,0,0
"1035",1,23,0,0,0
"1036",0,2,0,0,0
"1037",0,2,0,0,0
"1038",0,0,2,0,0
"1039",1,1,0,0,0
"1040",1,1,0,0,0
"1041",8,1,0,0,0
"1042",16,5,3,0,0
"1043",20,0,2,0,0
"1044",19,3,3,0,0
"1045",1,3,0,0,0
"1046",1,0,3,0,0
"1047",2,0,2,0,0
"1048",6,2,3,0,0
"1049",10,2,0,0,0
"1050",3,15,1,0,0
"1051",14,10,0,0,0
"1052",4,22,2,0,0
"1053",1,12,14,0,0
"1054",3,0,1,0,0
"1055",16,3,3,0,0
"1056",1,23,0,0,0
"1057",16,1,2,0,0
"1058",13,4,0,0,0
"1059",15,3,3,0,0
"1060",2,0,0,0,0
"1061",7,12,3,0,0
"1062",3,0,1,0,0
"1063",9,2,15,0,0
"1064",13,6,0,0,0
"1065",0,1,0,0,0
"1066",2,0,2,0,0
"1067",2,0,3,0,0
"1068",4,14,6,0,0
