"","V1","V2","V3","V4","V5"
"106",0,27,15,3,3
"107",9,30,9,0,0
"108",39,6,3,0,0
"109",27,18,0,3,0
"110",6,3,0,0,0
"111",0,9,39,0,0
"112",0,3,0,0,0
"113",21,24,3,0,0
"114",3,24,15,6,0
"115",18,27,3,0,0
"116",42,6,0,0,0
"117",9,36,3,0,0
"118",3,42,3,0,0
"119",45,3,0,0,0
"120",30,15,3,0,0
"121",0,30,18,0,0
"122",12,33,3,0,0
"123",39,6,3,0,0
"124",0,21,24,3,0
"125",15,30,3,0,0
"126",42,3,3,0,0
"127",9,36,3,0,0
"128",0,3,0,0,0
"129",36,12,0,0,0
"130",6,39,3,0,0
"131",6,24,18,0,0
"132",6,36,6,0,0
"133",9,39,0,0,0
"134",15,33,0,0,0
"135",3,9,33,3,0
"136",0,3,0,0,0
"137",3,0,3,0,0
"138",6,36,6,0,0
"139",6,3,0,0,0
"140",18,30,0,0,0
"141",24,24,0,0,0
"142",6,39,3,0,0
"143",6,36,6,0,0
"144",3,39,6,0,0
"145",3,3,0,0,0
"146",9,39,0,0,0
"147",6,42,0,0,0
"148",3,18,27,0,0
"149",6,39,3,0,0
"150",3,6,39,0,0
"151",3,0,3,0,0
"152",39,6,3,0,0
"153",6,39,3,0,0
"154",6,15,21,6,0
"155",15,33,0,0,0
"156",0,6,39,3,0
"157",27,18,3,0,0
"158",15,33,0,0,0
"159",30,18,0,0,0
"160",3,15,30,0,0
"161",3,9,30,6,0
"162",39,9,0,0,0
"163",0,3,0,0,0
"164",6,36,3,3,0
"165",6,39,3,0,0
"166",24,18,6,0,0
"167",9,30,9,0,0
"168",27,21,0,0,0
"169",6,36,6,0,0
"170",6,9,30,3,0
"171",6,42,0,0,0
"172",0,42,6,0,0
"173",24,21,3,0,0
"174",9,18,18,3,0
"175",24,18,6,0,0
"176",42,3,3,0,0
"177",15,33,0,0,0
"178",12,33,3,0,0
"179",6,9,27,6,0
"180",9,36,3,0,0
"181",9,33,3,3,0
"182",3,33,9,3,0
"183",6,39,0,3,0
"184",6,0,0,0,0
"185",12,6,30,0,0
"186",48,0,0,0,0
"187",12,33,3,0,0
"188",3,6,36,3,0
"189",21,24,0,3,0
"190",0,6,33,6,3
"191",3,0,3,0,0
"192",3,6,0,0,0
"193",21,24,3,0,0
"194",30,15,3,0,0
"195",0,45,3,0,0
"196",42,3,3,0,0
"197",3,45,0,0,0
"198",3,33,9,3,0
"199",3,6,36,3,0
"200",15,33,0,0,0
"201",3,0,3,0,0
"202",9,33,6,0,0
"203",39,9,0,0,0
"204",3,24,21,0,0
"205",3,0,39,6,0
"206",24,21,0,3,0
"207",0,12,36,0,0
"208",18,27,3,0,0
"209",15,33,0,0,0
"210",12,33,3,0,0
"211",6,39,3,0,0
"212",9,39,0,0,0
"213",3,0,30,15,0
"214",0,3,0,0,0
"215",6,30,12,0,0
"216",3,39,6,0,0
"217",3,39,6,0,0
"218",6,39,3,0,0
"219",3,27,15,3,0
"220",3,12,33,0,0
"221",0,45,3,0,0
"222",36,9,3,0,0
"223",15,33,0,0,0
"224",3,12,30,3,0
"225",18,27,3,0,0
"226",6,18,24,0,0
"227",27,15,6,0,0
"228",6,21,12,9,0
"229",3,6,36,3,0
"230",9,33,3,3,0
"231",42,3,3,0,0
"232",33,15,0,0,0
"233",6,36,6,0,0
"234",9,39,0,0,0
"235",3,36,9,0,0
"236",18,24,6,0,0
"237",3,0,3,0,0
"238",3,21,24,0,0
"239",6,39,3,0,0
"240",3,30,12,3,0
"241",6,3,27,12,0
"242",3,21,21,3,0
"243",12,36,0,0,0
"244",27,15,6,0,0
"245",6,39,3,0,0
"246",3,36,9,0,0
"247",33,15,0,0,0
"248",12,30,6,0,0
"249",12,33,3,0,0
"250",21,24,3,0,0
"251",45,0,3,0,0
"252",3,39,6,0,0
"253",3,33,12,0,0
"254",6,21,21,0,0
"255",9,36,3,0,0
"256",9,33,3,3,0
"257",9,3,36,0,0
"258",39,6,3,0,0
"259",0,42,6,0,0
"260",24,21,0,3,0
"261",3,0,3,0,0
"262",9,3,33,3,0
"263",6,0,42,0,0
"264",3,39,6,0,0
"265",12,36,0,0,0
"266",3,3,0,0,0
"267",3,39,6,0,0
"268",30,18,0,0,0
"269",9,33,6,0,0
"270",3,39,6,0,0
"271",6,39,0,3,0
"272",0,6,39,3,0
"273",6,39,0,3,0
"274",45,0,3,0,0
"275",3,0,0,0,0
"276",3,9,30,6,0
"277",15,0,0,0,0
"278",21,27,0,0,0
"279",6,36,6,0,0
"280",0,3,0,0,0
"281",3,42,3,0,0
"282",6,0,0,0,0
"283",42,6,0,0,0
"284",12,36,0,0,0
"285",3,36,9,0,0
"286",6,3,27,12,0
"287",18,30,0,0,0
"288",27,21,0,0,0
"289",3,15,30,0,0
"290",3,33,9,3,0
"291",6,0,0,0,0
"292",30,9,6,0,3
"293",6,42,0,0,0
"294",6,39,3,0,0
"295",24,18,6,0,0
"296",9,33,6,0,0
"297",6,18,21,3,0
"298",27,18,0,3,0
"299",3,42,0,3,0
"300",27,18,3,0,0
"301",12,21,15,0,0
"302",21,24,3,0,0
"303",0,12,36,0,0
"304",6,3,39,0,0
"305",12,9,27,0,0
"306",0,45,3,0,0
"307",33,15,0,0,0
"308",3,6,21,12,6
"309",6,39,3,0,0
"310",18,24,6,0,0
"311",6,24,18,0,0
"312",18,27,3,0,0
"313",6,3,3,0,0
"314",3,3,39,3,0
"315",3,39,6,0,0
"316",3,3,42,0,0
"317",6,42,0,0,0
"318",0,45,3,0,0
"319",6,30,12,0,0
"320",3,24,21,0,0
"321",15,30,3,0,0
"322",0,6,39,3,0
"323",3,0,45,0,0
"324",48,0,0,0,0
"325",3,33,6,6,0
"326",33,12,3,0,0
"327",30,18,0,0,0
"328",39,6,3,0,0
"329",0,36,12,0,0
"330",24,24,0,0,0
"331",27,15,6,0,0
"332",0,45,0,3,0
"333",12,27,9,0,0
"334",45,3,0,0,0
"335",12,36,0,0,0
"336",6,42,0,0,0
"337",6,42,0,0,0
"338",3,9,27,6,3
"339",6,39,3,0,0
"340",9,12,27,0,0
"341",6,9,33,0,0
"342",0,42,3,3,0
"343",21,24,0,3,0
"344",30,15,0,3,0
"345",30,12,6,0,0
"346",3,6,33,6,0
"347",9,39,0,0,0
"348",6,33,9,0,0
"349",30,15,3,0,0
"350",0,39,9,0,0
"351",6,39,3,0,0
"352",6,33,9,0,0
"353",3,6,39,0,0
"354",3,45,0,0,0
"355",12,33,3,0,0
"356",0,3,0,0,0
"357",0,3,6,39,0
"358",6,0,0,0,0
"359",3,33,12,0,0
"360",12,36,0,0,0
"361",3,39,6,0,0
"362",15,33,0,0,0
"363",6,3,36,3,0
"364",0,21,27,0,0
"365",0,3,0,0,0
"366",12,33,3,0,0
"367",6,33,9,0,0
"368",9,36,0,3,0
"369",36,9,0,3,0
"370",12,30,3,3,0
"371",33,12,3,0,0
"372",3,39,6,0,0
"373",33,12,3,0,0
"374",45,3,0,0,0
"375",18,27,3,0,0
"376",12,33,3,0,0
"377",6,33,6,3,0
"378",3,42,0,3,0
"379",0,36,12,0,0
"380",3,9,30,6,0
"381",30,15,3,0,0
"382",6,36,3,3,0
"383",30,15,3,0,0
"384",6,27,15,0,0
"385",6,0,9,33,0
"386",24,21,3,0,0
"387",9,6,30,3,0
"388",6,9,33,0,0
"389",3,6,0,0,0
"390",12,27,6,3,0
"391",6,36,6,0,0
"392",9,36,3,0,0
"393",0,42,6,0,0
"394",6,27,15,0,0
"395",0,18,21,6,3
"396",36,12,0,0,0
"397",9,33,6,0,0
"398",3,27,15,3,0
"399",9,36,0,3,0
"400",45,3,0,0,0
"401",6,33,9,0,0
"402",3,9,33,3,0
"403",6,24,18,0,0
"404",9,33,6,0,0
"405",3,3,42,0,0
"406",0,0,3,0,0
"407",0,21,27,0,0
"408",6,36,6,0,0
"409",3,24,21,0,0
"410",39,6,3,0,0
"411",0,45,3,0,0
"412",0,3,39,6,0
"413",15,30,0,3,0
"414",0,0,3,0,0
"415",36,12,0,0,0
"416",0,36,12,0,0
"417",18,27,3,0,0
"418",36,9,3,0,0
"419",9,3,0,0,0
"420",9,39,0,0,0
"421",33,12,3,0,0
"422",3,6,27,12,0
"423",3,6,30,9,0
"424",0,3,0,0,0
"425",42,6,0,0,0
"426",6,39,3,0,0
"427",0,3,36,3,6
"428",9,27,12,0,0
"429",33,12,3,0,0
"430",3,33,9,3,0
"431",3,3,24,18,0
"432",0,3,0,0,0
"433",3,45,0,0,0
"434",0,45,0,3,0
"435",6,33,9,0,0
"436",3,6,21,18,0
"437",9,36,3,0,0
"438",42,3,3,0,0
"439",9,30,9,0,0
"440",3,0,3,0,0
"441",9,27,12,0,0
"442",12,30,6,0,0
"443",12,33,3,0,0
"444",0,3,0,0,0
"445",9,33,6,0,0
"446",3,33,9,3,0
"447",0,3,18,27,0
"448",36,12,0,0,0
"449",9,39,0,0,0
"450",12,36,0,0,0
"451",6,0,0,0,0
"452",42,3,3,0,0
"453",3,9,36,0,0
"454",6,33,9,0,0
"455",36,9,0,3,0
"456",0,3,0,0,0
"457",15,30,3,0,0
"458",0,6,27,15,0
"459",6,3,0,0,0
"460",39,6,3,0,0
"461",6,0,36,3,3
"462",9,39,0,0,0
"463",0,9,36,3,0
"464",3,0,3,0,0
"465",39,9,0,0,0
"466",33,15,0,0,0
"467",9,3,33,3,0
"468",0,0,3,0,0
"469",9,39,0,0,0
"470",24,24,0,0,0
"471",6,0,0,0,0
"472",15,33,0,0,0
"473",27,18,0,3,0
"474",0,3,0,0,0
"475",6,15,27,0,0
"476",6,33,9,0,0
"477",3,3,30,9,3
"478",12,33,3,0,0
"479",9,18,21,0,0
"480",30,6,9,3,0
"481",45,3,0,0,0
"482",6,3,36,3,0
"483",45,0,3,0,0
"484",12,33,3,0,0
"485",6,24,15,3,0
"486",6,6,36,0,0
"487",6,9,33,0,0
"488",21,27,0,0,0
"489",39,6,3,0,0
"490",9,33,6,0,0
"491",9,12,27,0,0
"492",0,33,15,0,0
"493",3,0,3,0,0
"494",6,0,0,0,0
"495",6,42,0,0,0
"496",3,3,42,0,0
"497",9,21,18,0,0
"498",3,0,42,3,0
"499",18,27,3,0,0
"500",6,0,0,0,0
"501",6,39,3,0,0
"502",24,21,3,0,0
"503",30,18,0,0,0
"504",3,39,3,3,0
"505",3,30,15,0,0
"506",3,6,27,9,3
"507",6,3,33,6,0
"508",3,30,15,0,0
"509",9,15,24,0,0
"510",6,42,0,0,0
"511",3,45,0,0,0
"512",27,18,3,0,0
"513",27,21,0,0,0
"514",12,33,3,0,0
"515",0,6,27,15,0
"516",12,33,3,0,0
"517",33,12,3,0,0
"518",45,3,0,0,0
"519",6,0,39,3,0
"520",0,3,0,0,0
"521",6,0,0,0,0
"522",6,0,39,3,0
"523",18,30,0,0,0
"524",36,9,3,0,0
"525",0,42,6,0,0
"526",3,45,0,0,0
"527",6,3,39,0,0
"528",0,3,0,0,0
"529",24,18,6,0,0
"530",45,0,3,0,0
"531",30,12,6,0,0
"532",6,39,0,3,0
"533",18,30,0,0,0
"534",18,24,3,3,0
"535",15,30,3,0,0
"536",6,39,3,0,0
"537",0,3,33,9,3
"538",6,3,39,0,0
"539",15,30,3,0,0
"540",6,0,3,0,0
"541",6,39,3,0,0
"542",36,9,3,0,0
"543",27,15,3,3,0
"544",0,45,0,3,0
"545",9,33,6,0,0
"546",3,0,3,0,0
"547",42,3,0,3,0
"548",42,6,0,0,0
"549",3,21,12,9,3
"550",15,30,3,0,0
"551",0,42,3,3,0
"552",42,6,0,0,0
"553",9,6,24,6,3
"554",21,24,3,0,0
"555",30,15,3,0,0
"556",12,33,3,0,0
"557",0,3,39,6,0
"558",3,3,0,0,0
"559",6,24,18,0,0
"560",0,3,0,0,0
"561",0,27,21,0,0
"562",12,36,0,0,0
"563",3,6,36,3,0
"564",6,39,3,0,0
"565",3,0,3,0,0
"566",6,42,0,0,0
"567",24,24,0,0,0
"568",18,24,3,3,0
"569",3,18,27,0,0
"570",3,18,21,6,0
"571",6,39,3,0,0
"572",9,39,0,0,0
"573",6,42,0,0,0
"574",15,33,0,0,0
"575",6,0,0,0,0
"576",0,3,0,0,0
"577",0,3,0,0,0
"578",3,3,39,3,0
"579",39,6,3,0,0
"580",12,36,0,0,0
"581",15,30,3,0,0
"582",6,24,18,0,0
"583",3,0,3,0,0
"584",6,33,9,0,0
"585",0,6,33,6,3
"586",45,3,0,0,0
"587",15,33,0,0,0
"588",27,21,0,0,0
"589",0,3,0,0,0
"590",6,36,6,0,0
"591",12,30,6,0,0
"592",3,0,39,3,3
"593",27,21,0,0,0
"594",9,33,6,0,0
"595",3,27,18,0,0
"596",33,6,6,3,0
"597",15,0,3,0,0
"598",6,36,6,0,0
"599",42,6,0,0,0
"600",9,33,3,3,0
"601",3,18,24,3,0
"602",15,33,0,0,0
"603",24,18,6,0,0
"604",6,3,21,15,3
"605",3,0,0,0,0
"606",33,9,6,0,0
"607",6,15,24,3,0
"608",6,36,6,0,0
"609",6,39,0,3,0
"610",0,3,0,0,0
"611",6,42,0,0,0
"612",3,42,0,3,0
"613",0,3,0,0,0
"614",0,3,0,0,0
"615",3,18,21,3,3
"616",9,21,18,0,0
"617",9,15,24,0,0
"618",6,0,39,3,0
"619",0,6,39,3,0
"620",6,15,27,0,0
"621",3,45,0,0,0
"622",6,15,27,0,0
"623",6,33,9,0,0
"624",6,3,39,0,0
"625",6,36,3,3,0
"626",27,18,3,0,0
"627",3,42,3,0,0
"628",3,24,21,0,0
"629",45,3,0,0,0
"630",9,36,3,0,0
"631",12,36,0,0,0
"632",0,3,42,0,3
"633",6,30,9,3,0
"634",15,30,3,0,0
"635",12,24,12,0,0
"636",3,36,9,0,0
"637",3,3,42,0,0
"638",42,0,3,3,0
"639",6,30,12,0,0
"640",9,36,3,0,0
"641",3,18,18,6,3
"642",6,0,0,0,0
"643",6,39,3,0,0
"644",3,0,3,0,0
"645",6,36,6,0,0
"646",27,18,3,0,0
"647",3,6,30,9,0
"648",9,0,0,0,0
"649",6,6,24,12,0
"650",48,0,0,0,0
"651",42,3,3,0,0
"652",24,24,0,0,0
"653",45,3,0,0,0
"654",30,9,6,3,0
"655",36,9,3,0,0
"656",6,33,6,3,0
"657",6,42,0,0,0
"658",0,18,27,3,0
"659",9,39,0,0,0
"660",9,33,6,0,0
"661",36,9,3,0,0
"662",3,18,24,3,0
"663",3,36,9,0,0
"664",42,3,3,0,0
"665",33,15,0,0,0
"666",0,3,0,0,0
"667",15,30,3,0,0
"668",3,30,15,0,0
"669",3,27,15,3,0
"670",24,18,6,0,0
"671",6,12,30,0,0
"672",9,3,3,0,0
"673",3,33,12,0,0
"674",6,27,12,3,0
"675",9,18,15,6,0
"676",36,6,3,3,0
"677",0,6,12,27,3
"678",36,9,3,0,0
"679",33,15,0,0,0
"680",6,6,27,9,0
"681",0,6,36,6,0
"682",9,12,27,0,0
"683",3,15,21,9,0
"684",0,15,33,0,0
"685",12,33,3,0,0
"686",0,45,3,0,0
"687",15,27,3,3,0
"688",3,36,6,3,0
"689",6,24,15,3,0
"690",6,24,18,0,0
"691",3,3,39,3,0
"692",18,3,0,0,0
"693",30,18,0,0,0
"694",15,30,3,0,0
"695",45,3,0,0,0
"696",15,30,3,0,0
"697",3,27,18,0,0
"698",3,0,3,0,0
"699",18,24,6,0,0
"700",15,33,0,0,0
"701",24,24,0,0,0
"702",3,0,3,0,0
"703",0,21,21,3,3
"704",15,33,0,0,0
"705",6,39,3,0,0
"706",0,45,3,0,0
"707",33,12,3,0,0
"708",15,30,3,0,0
"709",12,30,3,3,0
"710",3,39,6,0,0
"711",6,27,15,0,0
"712",45,3,0,0,0
"713",3,27,18,0,0
"714",0,39,9,0,0
"715",42,3,3,0,0
"716",6,3,0,0,0
"717",6,39,3,0,0
"718",6,39,3,0,0
"719",3,9,33,3,0
"720",6,24,18,0,0
"721",12,3,0,0,0
"722",6,0,0,0,0
"723",18,24,3,3,0
"724",42,6,0,0,0
"725",3,42,3,0,0
"726",30,15,3,0,0
"727",45,3,0,0,0
"728",3,42,3,0,0
"729",6,18,24,0,0
"730",0,27,12,9,0
"731",6,39,0,3,0
"732",3,27,15,3,0
"733",9,36,0,3,0
"734",6,39,3,0,0
"735",0,3,0,0,0
"736",3,6,3,0,0
"737",12,33,3,0,0
"738",15,33,0,0,0
"739",6,6,33,3,0
"740",9,36,3,0,0
"741",0,36,9,3,0
"742",45,0,3,0,0
"743",36,12,0,0,0
"744",30,18,0,0,0
"745",6,39,3,0,0
"746",3,3,42,0,0
"747",6,3,0,0,0
"748",42,3,3,0,0
"749",9,30,9,0,0
"750",15,30,3,0,0
"751",6,39,0,3,0
"752",3,39,3,3,0
"753",15,0,0,0,0
"754",9,39,0,0,0
"755",9,36,3,0,0
"756",0,3,0,0,0
"757",3,0,3,0,0
"758",6,0,0,0,0
"759",33,15,0,0,0
"760",30,15,3,0,0
"761",6,36,6,0,0
"762",15,30,3,0,0
"763",3,3,36,6,0
"764",3,9,30,6,0
"765",0,42,3,3,0
"766",6,3,3,0,0
"767",36,9,3,0,0
"768",0,3,0,0,0
"769",6,39,0,3,0
"770",12,36,0,0,0
"771",15,27,6,0,0
"772",9,30,9,0,0
"773",3,9,24,6,6
"774",6,0,0,0,0
"775",45,3,0,0,0
"776",3,6,36,3,0
"777",33,12,3,0,0
"778",0,18,27,3,0
"779",0,3,0,0,0
"780",3,30,9,6,0
"781",0,0,3,0,0
"782",3,36,9,0,0
"783",6,18,24,0,0
"784",15,0,0,0,0
"785",3,42,3,0,0
"786",36,9,3,0,0
"787",3,27,15,3,0
"788",3,39,6,0,0
"789",42,3,3,0,0
"790",3,33,9,3,0
"791",15,33,0,0,0
"792",36,9,3,0,0
"793",6,0,3,0,0
"794",0,0,33,12,3
"795",3,33,9,3,0
"796",6,18,24,0,0
"797",24,15,6,3,0
"798",3,36,6,3,0
"799",9,39,0,0,0
"800",3,21,24,0,0
"801",9,0,33,6,0
"802",6,42,0,0,0
"803",27,18,3,0,0
"804",0,6,39,3,0
"805",45,0,3,0,0
"806",42,3,3,0,0
"807",3,24,21,0,0
"808",9,0,39,0,0
"809",15,27,3,3,0
"810",0,27,18,3,0
"811",9,39,0,0,0
"812",6,9,33,0,0
"813",3,27,18,0,0
"814",42,6,0,0,0
"815",3,3,39,3,0
"816",6,36,6,0,0
"817",3,45,0,0,0
"818",12,36,0,0,0
"819",45,3,0,0,0
"820",0,3,0,0,0
"821",9,36,3,0,0
"822",3,33,9,3,0
"823",33,12,0,3,0
"824",6,36,6,0,0
"825",9,36,3,0,0
"826",42,6,0,0,0
"827",3,30,15,0,0
"828",6,3,0,0,0
"829",0,24,24,0,0
"830",0,45,0,3,0
"831",0,3,0,0,0
"832",21,21,6,0,0
"833",3,3,24,15,3
"834",0,3,39,6,0
"835",15,30,3,0,0
"836",0,9,39,0,0
"837",9,39,0,0,0
"838",36,12,0,0,0
"839",27,18,3,0,0
"840",6,33,6,3,0
"841",3,33,12,0,0
"842",21,24,3,0,0
"843",6,39,3,0,0
"844",3,33,12,0,0
"845",0,3,0,0,0
"846",3,33,12,0,0
"847",6,27,6,6,3
"848",0,21,24,3,0
"849",0,6,36,6,0
"850",15,30,3,0,0
"851",6,33,9,0,0
"852",6,27,9,3,3
"853",0,39,9,0,0
"854",3,42,3,0,0
"855",18,27,3,0,0
"856",9,36,3,0,0
"857",9,39,0,0,0
"858",9,9,30,0,0
"859",24,21,0,3,0
"860",12,0,3,0,0
"861",6,12,27,3,0
"862",21,24,3,0,0
"863",42,6,0,0,0
"864",9,36,3,0,0
"865",3,27,15,3,0
"866",30,15,3,0,0
"867",18,27,3,0,0
"868",12,30,3,3,0
"869",3,3,27,12,3
"870",9,12,27,0,0
"871",3,15,30,0,0
"872",24,24,0,0,0
"873",12,36,0,0,0
"874",3,21,24,0,0
"875",6,21,21,0,0
"876",3,6,36,3,0
"877",48,0,0,0,0
"878",0,3,0,0,0
"879",6,39,3,0,0
"880",6,42,0,0,0
"881",24,18,6,0,0
"882",3,27,18,0,0
"883",3,3,36,6,0
"884",15,0,0,0,0
"885",6,3,36,3,0
"886",9,39,0,0,0
"887",3,9,36,0,0
"888",9,15,24,0,0
"889",0,36,9,0,3
"890",21,21,6,0,0
"891",6,3,0,0,0
"892",3,36,9,0,0
"893",15,30,3,0,0
"894",0,3,0,0,0
"895",6,21,15,6,0
"896",12,27,6,3,0
"897",6,39,3,0,0
"898",12,36,0,0,0
"899",42,6,0,0,0
"900",0,12,30,6,0
"901",6,24,18,0,0
"902",6,6,36,0,0
"903",9,30,6,3,0
"904",42,3,3,0,0
"905",15,3,3,0,0
"906",3,0,3,0,0
"907",30,18,0,0,0
"908",33,15,0,0,0
"909",3,6,36,3,0
"910",3,9,36,0,0
"911",6,15,21,3,3
"912",3,39,6,0,0
"913",6,3,33,6,0
"914",6,39,3,0,0
"915",12,33,3,0,0
"916",3,3,21,21,0
"917",0,3,45,0,0
"918",15,33,0,0,0
"919",12,36,0,0,0
"920",12,36,0,0,0
"921",39,9,0,0,0
"922",6,0,0,0,0
"923",0,3,42,3,0
"924",36,9,3,0,0
"925",42,6,0,0,0
"926",30,15,3,0,0
"927",3,21,24,0,0
"928",24,24,0,0,0
"929",12,36,0,0,0
"930",9,36,3,0,0
"931",12,33,3,0,0
"932",9,33,6,0,0
"933",21,18,6,3,0
"934",6,39,3,0,0
"935",0,42,6,0,0
"936",9,39,0,0,0
"937",6,3,0,0,0
"938",3,36,6,3,0
"939",12,33,3,0,0
"940",3,15,27,3,0
"941",3,36,6,3,0
"942",6,6,36,0,0
"943",6,36,6,0,0
"944",6,6,21,12,3
"945",6,36,6,0,0
"946",6,39,3,0,0
"947",12,30,6,0,0
"948",6,39,3,0,0
"949",6,39,0,3,0
"950",21,27,0,0,0
"951",3,0,36,9,0
"952",24,21,3,0,0
"953",12,36,0,0,0
"954",3,6,27,12,0
"955",3,39,6,0,0
"956",6,0,0,0,0
"957",9,3,0,0,0
"958",0,3,0,0,0
"959",18,27,3,0,0
"960",3,3,21,21,0
"961",33,12,3,0,0
"962",0,3,0,0,0
"963",9,39,0,0,0
"964",45,0,3,0,0
"965",0,3,0,0,0
"966",0,12,30,6,0
"967",9,36,3,0,0
"968",9,36,3,0,0
"969",30,18,0,0,0
"970",3,15,27,3,0
"971",6,3,36,3,0
"972",45,3,0,0,0
"973",6,27,15,0,0
"974",39,6,3,0,0
"975",36,12,0,0,0
"976",45,3,0,0,0
"977",3,27,15,3,0
"978",21,27,0,0,0
"979",6,33,6,3,0
"980",3,36,9,0,0
"981",3,36,6,3,0
"982",30,15,3,0,0
"983",33,12,0,3,0
"984",45,0,3,0,0
"985",39,9,0,0,0
"986",45,3,0,0,0
"987",24,21,3,0,0
"988",3,6,30,9,0
"989",42,6,0,0,0
"990",6,3,39,0,0
"991",12,30,6,0,0
"992",33,12,0,3,0
"993",12,33,3,0,0
"994",3,0,0,0,0
"995",12,33,3,0,0
"996",45,0,3,0,0
"997",3,3,3,0,0
"998",42,3,3,0,0
"999",42,6,0,0,0
"1000",6,39,3,0,0
"1001",0,3,0,0,0
"1002",9,3,36,0,0
"1003",24,21,3,0,0
"1004",24,21,3,0,0
"1005",24,24,0,0,0
"1006",0,12,36,0,0
"1007",9,9,30,0,0
"1008",6,27,12,3,0
"1009",3,15,30,0,0
"1010",6,36,3,3,0
"1011",6,39,3,0,0
"1012",3,0,3,0,0
"1013",12,33,3,0,0
"1014",12,36,0,0,0
"1015",39,6,3,0,0
"1016",3,36,9,0,0
"1017",3,39,6,0,0
"1018",3,0,3,0,0
"1019",12,33,3,0,0
"1020",6,3,0,0,0
"1021",42,3,3,0,0
"1022",0,3,0,0,0
"1023",9,36,3,0,0
"1024",6,39,3,0,0
"1025",18,27,3,0,0
"1026",27,18,3,0,0
"1027",3,42,3,0,0
"1028",3,0,3,0,0
"1029",3,3,39,3,0
"1030",3,0,3,0,0
"1031",30,18,0,0,0
"1032",9,39,0,0,0
"1033",3,33,9,3,0
"1034",45,3,0,0,0
"1035",33,12,3,0,0
"1036",0,9,33,6,0
"1037",6,15,21,6,0
"1038",15,33,0,0,0
"1039",9,36,3,0,0
"1040",12,36,0,0,0
"1041",6,30,12,0,0
"1042",6,18,21,3,0
"1043",6,42,0,0,0
"1044",0,45,3,0,0
"1045",3,0,0,0,0
"1046",6,3,0,0,0
"1047",15,27,6,0,0
"1048",3,42,3,0,0
"1049",45,3,0,0,0
"1050",3,3,0,0,0
"1051",6,3,36,3,0
"1052",3,36,6,3,0
"1053",6,36,6,0,0
"1054",15,30,3,0,0
"1055",9,39,0,0,0
"1056",6,9,33,0,0
"1057",45,3,0,0,0
"1058",15,0,0,0,0
"1059",42,6,0,0,0
"1060",3,3,30,12,0
"1061",3,36,9,0,0
"1062",6,42,0,0,0
"1063",36,9,3,0,0
"1064",3,39,6,0,0
"1065",6,39,3,0,0
"1066",6,30,9,3,0
"1067",15,33,0,0,0
"1068",9,3,0,0,0
