"","V1","V2","V3","V4","V5"
"1069",9,36,3,0,0
"1070",6,0,42,0,0
"1071",15,33,0,0,0
"1072",42,3,0,3,0
"1073",3,27,15,3,0
"1074",9,36,3,0,0
"1075",21,21,6,0,0
"1076",12,33,3,0,0
"1077",9,27,9,3,0
"1078",24,24,0,0,0
"1079",3,6,39,0,0
"1080",12,36,0,0,0
"1081",12,6,30,0,0
"1082",6,3,36,3,0
"1083",3,3,39,3,0
"1084",24,18,6,0,0
"1085",0,24,21,3,0
"1086",3,3,39,3,0
"1087",6,21,21,0,0
"1088",9,3,36,0,0
"1089",6,3,3,36,0
"1090",6,39,3,0,0
"1091",0,15,33,0,0
"1092",6,30,12,0,0
"1093",12,30,6,0,0
"1094",9,0,39,0,0
"1095",9,36,0,3,0
"1096",36,3,9,0,0
"1097",27,9,9,0,3
"1098",9,36,3,0,0
"1099",12,30,3,3,0
"1100",33,12,0,3,0
"1101",15,30,3,0,0
"1102",6,30,12,0,0
"1103",30,15,0,3,0
"1104",6,33,9,0,0
"1105",21,27,0,0,0
"1106",39,0,6,3,0
"1107",42,6,0,0,0
"1108",15,3,30,0,0
"1109",3,3,36,6,0
"1110",9,36,3,0,0
"1111",15,33,0,0,0
"1112",9,36,3,0,0
"1113",42,6,0,0,0
"1114",27,18,3,0,0
"1115",9,36,3,0,0
"1116",18,24,6,0,0
"1117",9,3,36,0,0
"1118",15,27,6,0,0
"1119",3,15,30,0,0
"1120",12,36,0,0,0
"1121",3,30,12,3,0
"1122",12,36,0,0,0
"1123",3,21,18,3,3
"1124",3,39,3,3,0
"1125",6,36,6,0,0
"1126",12,33,0,3,0
"1127",3,3,42,0,0
"1128",9,0,39,0,0
"1129",3,42,3,0,0
"1130",6,3,0,0,0
"1131",9,15,21,0,3
"1132",48,0,0,0,0
"1133",3,18,21,6,0
"1134",3,39,3,0,3
"1135",9,36,3,0,0
"1136",9,27,9,3,0
"1137",36,3,3,3,3
"1138",6,39,3,0,0
"1139",3,3,39,3,0
"1140",3,39,6,0,0
"1141",9,9,30,0,0
"1142",3,39,6,0,0
"1143",36,9,0,3,0
"1144",6,39,3,0,0
"1145",27,21,0,0,0
"1146",15,9,24,0,0
"1147",24,18,3,3,0
"1148",21,27,0,0,0
"1149",9,33,6,0,0
"1150",6,36,3,3,0
"1151",3,24,21,0,0
"1152",3,12,33,0,0
"1153",0,9,39,0,0
"1154",3,42,3,0,0
"1155",3,3,39,3,0
"1156",27,9,12,0,0
"1157",21,21,6,0,0
"1158",24,21,3,0,0
"1159",15,30,3,0,0
"1160",0,3,45,0,0
"1161",15,24,9,0,0
"1162",9,39,0,0,0
"1163",6,30,12,0,0
"1164",27,18,3,0,0
"1165",3,42,3,0,0
"1166",3,45,0,0,0
"1167",45,3,0,0,0
"1168",12,36,0,0,0
"1169",6,36,3,3,0
"1170",6,3,36,0,3
"1171",0,3,0,0,0
"1172",9,6,33,0,0
"1173",9,33,6,0,0
"1174",9,36,3,0,0
"1175",9,18,18,3,0
"1176",3,39,3,3,0
"1177",9,21,18,0,0
"1178",0,9,39,0,0
"1179",6,6,33,3,0
"1180",3,0,0,0,0
"1181",3,0,45,0,0
"1182",9,36,3,0,0
"1183",6,0,39,3,0
"1184",39,6,0,3,0
"1185",6,36,6,0,0
"1186",6,39,3,0,0
"1187",24,24,0,0,0
"1188",18,24,6,0,0
"1189",0,6,6,36,0
"1190",3,6,36,3,0
"1191",42,0,6,0,0
"1192",9,36,3,0,0
"1193",12,27,9,0,0
"1194",33,15,0,0,0
"1195",36,9,3,0,0
"1196",0,12,36,0,0
"1197",0,12,27,6,3
"1198",9,33,6,0,0
"1199",9,9,30,0,0
"1200",9,33,6,0,0
"1201",3,0,33,9,3
"1202",0,45,3,0,0
"1203",3,36,6,0,3
"1204",12,33,3,0,0
"1205",3,15,30,0,0
"1206",3,3,36,6,0
"1207",0,9,39,0,0
"1208",6,27,9,6,0
"1209",3,9,36,0,0
"1210",3,12,27,6,0
"1211",6,33,6,3,0
"1212",42,6,0,0,0
"1213",0,9,39,0,0
"1214",0,9,36,3,0
"1215",3,9,33,3,0
"1216",3,6,36,3,0
"1217",6,15,27,0,0
"1218",3,39,6,0,0
"1219",15,6,24,3,0
"1220",0,0,3,0,0
"1221",0,6,39,3,0
"1222",3,9,30,6,0
"1223",27,21,0,0,0
"1224",6,36,6,0,0
"1225",0,39,9,0,0
"1226",15,24,6,3,0
"1227",6,36,6,0,0
"1228",33,9,6,0,0
"1229",3,6,39,0,0
"1230",6,9,30,3,0
"1231",3,9,33,0,3
"1232",12,30,6,0,0
"1233",27,15,3,3,0
"1234",24,21,3,0,0
"1235",9,36,3,0,0
"1236",36,6,6,0,0
"1237",3,42,3,0,0
"1238",3,3,30,12,0
"1239",3,9,33,3,0
"1240",6,12,27,3,0
"1241",15,15,18,0,0
"1242",9,36,3,0,0
"1243",30,15,3,0,0
"1244",6,39,0,3,0
"1245",3,36,3,3,3
"1246",0,3,42,3,0
"1247",3,3,6,33,3
"1248",6,42,0,0,0
"1249",9,27,9,3,0
"1250",9,27,6,6,0
"1251",3,12,27,6,0
"1252",3,9,33,3,0
"1253",3,0,45,0,0
"1254",0,6,0,42,0
"1255",12,36,0,0,0
"1256",42,6,0,0,0
"1257",24,21,3,0,0
"1258",18,27,3,0,0
"1259",3,21,24,0,0
"1260",3,0,42,0,3
"1261",3,39,6,0,0
"1262",30,15,3,0,0
"1263",3,24,18,3,0
"1264",9,33,0,3,3
"1265",3,9,36,0,0
"1266",6,3,36,3,0
"1267",3,42,0,3,0
"1268",0,6,33,9,0
"1269",6,21,18,3,0
"1270",3,0,36,9,0
"1271",3,36,9,0,0
"1272",3,39,3,3,0
"1273",6,12,30,0,0
"1274",12,36,0,0,0
"1275",3,36,9,0,0
"1276",6,3,39,0,0
"1277",3,6,33,6,0
"1278",3,3,21,21,0
"1279",6,0,36,6,0
"1280",3,39,6,0,0
"1281",36,12,0,0,0
"1282",0,3,3,36,6
"1283",3,42,0,3,0
"1284",9,36,3,0,0
"1285",18,3,0,0,0
"1286",3,42,0,3,0
"1287",21,27,0,0,0
"1288",3,0,0,0,0
"1289",39,6,3,0,0
"1290",36,9,3,0,0
"1291",45,3,0,0,0
"1292",9,27,9,3,0
"1293",9,33,6,0,0
"1294",6,39,3,0,0
"1295",0,0,45,3,0
"1296",3,0,3,0,0
"1297",3,3,36,6,0
"1298",9,39,0,0,0
"1299",9,36,3,0,0
"1300",6,36,6,0,0
"1301",9,36,3,0,0
"1302",3,39,0,6,0
"1303",3,21,24,0,0
"1304",6,6,36,0,0
"1305",15,12,15,6,0
"1306",3,36,3,6,0
"1307",27,18,3,0,0
"1308",3,42,3,0,0
"1309",3,42,3,0,0
"1310",18,27,3,0,0
"1311",3,0,42,3,0
"1312",33,9,0,6,0
"1313",12,36,0,0,0
"1314",21,24,3,0,0
"1315",9,39,0,0,0
"1316",6,0,39,3,0
"1317",6,33,6,3,0
"1318",9,36,3,0,0
"1319",3,15,27,3,0
"1320",24,21,3,0,0
"1321",3,9,33,3,0
"1322",12,0,36,0,0
"1323",9,9,30,0,0
"1324",9,6,33,0,0
"1325",3,3,21,18,3
"1326",0,3,42,0,3
"1327",6,3,39,0,0
"1328",6,3,39,0,0
"1329",6,0,0,0,0
"1330",6,3,33,6,0
"1331",6,39,3,0,0
"1332",0,3,42,3,0
"1333",21,27,0,0,0
"1334",6,27,15,0,0
"1335",45,3,0,0,0
"1336",3,33,12,0,0
"1337",21,27,0,0,0
"1338",45,3,0,0,0
"1339",6,24,18,0,0
"1340",0,33,15,0,0
"1341",36,3,3,6,0
"1342",6,9,33,0,0
"1343",42,3,3,0,0
"1344",21,24,0,3,0
"1345",30,9,6,3,0
"1346",21,9,18,0,0
"1347",9,33,6,0,0
"1348",0,42,6,0,0
"1349",15,27,6,0,0
"1350",39,3,6,0,0
"1351",15,30,3,0,0
"1352",39,6,3,0,0
"1353",9,15,24,0,0
"1354",27,6,15,0,0
"1355",6,36,6,0,0
"1356",3,18,27,0,0
"1357",3,36,9,0,0
"1358",9,3,30,6,0
"1359",15,33,0,0,0
"1360",3,42,3,0,0
"1361",3,39,6,0,0
"1362",3,39,3,3,0
"1363",0,42,6,0,0
"1364",3,36,9,0,0
"1365",6,39,3,0,0
"1366",0,6,42,0,0
"1367",6,39,3,0,0
"1368",6,39,3,0,0
"1369",12,36,0,0,0
"1370",27,21,0,0,0
"1371",3,27,18,0,0
"1372",21,21,3,3,0
"1373",9,33,3,3,0
"1374",3,6,36,3,0
"1375",6,12,30,0,0
"1376",3,12,30,3,0
"1377",9,33,3,3,0
"1378",0,0,3,0,0
"1379",9,30,9,0,0
"1380",36,12,0,0,0
"1381",0,3,42,3,0
"1382",45,3,0,0,0
"1383",15,33,0,0,0
"1384",33,12,3,0,0
"1385",3,9,18,15,3
"1386",0,3,0,0,0
"1387",21,24,3,0,0
"1388",6,39,3,0,0
"1389",18,9,21,0,0
"1390",0,6,39,3,0
"1391",9,6,33,0,0
"1392",9,9,27,3,0
"1393",9,9,30,0,0
"1394",6,3,39,0,0
"1395",6,33,9,0,0
"1396",3,6,33,3,3
"1397",30,6,6,3,3
"1398",27,21,0,0,0
"1399",12,33,3,0,0
"1400",6,39,3,0,0
"1401",24,21,3,0,0
"1402",12,33,3,0,0
"1403",24,24,0,0,0
"1404",21,27,0,0,0
"1405",9,33,6,0,0
"1406",9,36,3,0,0
"1407",3,6,36,3,0
"1408",0,33,12,3,0
"1409",9,36,3,0,0
"1410",6,3,33,6,0
"1411",9,30,6,3,0
"1412",12,0,3,0,0
"1413",3,3,36,6,0
"1414",9,24,15,0,0
"1415",24,21,3,0,0
"1416",36,6,6,0,0
"1417",9,27,9,3,0
"1418",9,24,15,0,0
"1419",18,27,3,0,0
"1420",24,24,0,0,0
"1421",24,24,0,0,0
"1422",0,3,45,0,0
"1423",3,36,3,3,3
"1424",0,39,9,0,0
"1425",33,3,6,3,3
"1426",0,0,39,6,3
"1427",3,6,39,0,0
"1428",33,12,3,0,0
"1429",9,15,21,3,0
"1430",12,9,27,0,0
"1431",9,21,18,0,0
"1432",3,6,39,0,0
"1433",15,30,3,0,0
"1434",0,9,33,3,3
"1435",0,24,21,3,0
"1436",6,36,6,0,0
"1437",3,0,42,0,3
"1438",9,33,6,0,0
"1439",3,15,30,0,0
"1440",3,3,36,3,3
"1441",27,18,3,0,0
"1442",33,15,0,0,0
"1443",12,30,3,3,0
"1444",9,27,12,0,0
"1445",24,21,3,0,0
"1446",9,30,6,0,3
"1447",15,33,0,0,0
"1448",33,12,3,0,0
"1449",3,3,39,0,3
"1450",3,39,6,0,0
"1451",9,36,3,0,0
"1452",12,6,30,0,0
"1453",6,6,36,0,0
"1454",15,33,0,0,0
"1455",3,15,27,3,0
"1456",9,21,18,0,0
"1457",6,42,0,0,0
"1458",18,24,6,0,0
"1459",3,39,3,3,0
"1460",0,3,0,0,0
"1461",9,33,3,3,0
"1462",15,27,3,3,0
"1463",0,0,45,0,3
"1464",6,42,0,0,0
"1465",9,24,15,0,0
"1466",3,42,3,0,0
"1467",0,3,3,0,0
"1468",42,6,0,0,0
"1469",0,3,39,6,0
"1470",6,3,36,3,0
"1471",0,3,0,0,0
"1472",9,39,0,0,0
"1473",9,33,6,0,0
"1474",21,24,3,0,0
"1475",6,12,30,0,0
"1476",3,6,0,0,0
"1477",6,0,36,3,3
"1478",3,39,3,0,3
"1479",0,6,33,6,3
"1480",6,39,3,0,0
"1481",21,18,9,0,0
"1482",9,36,0,3,0
"1483",18,15,15,0,0
"1484",15,27,6,0,0
"1485",3,3,42,0,0
"1486",24,21,3,0,0
"1487",6,3,36,3,0
"1488",6,36,3,3,0
"1489",0,9,36,3,0
"1490",9,33,3,3,0
"1491",48,0,0,0,0
"1492",18,27,3,0,0
"1493",45,0,3,0,0
"1494",3,42,3,0,0
"1495",33,6,6,3,0
"1496",6,27,15,0,0
"1497",9,36,3,0,0
"1498",6,33,3,6,0
"1499",33,9,0,3,3
"1500",9,12,27,0,0
"1501",15,27,3,3,0
"1502",3,39,6,0,0
"1503",0,9,39,0,0
"1504",30,18,0,0,0
"1505",0,3,36,6,3
"1506",27,12,9,0,0
"1507",9,0,39,0,0
"1508",6,3,36,0,3
"1509",6,0,42,0,0
"1510",9,33,3,3,0
"1511",0,3,45,0,0
"1512",30,18,0,0,0
"1513",3,39,6,0,0
"1514",0,12,36,0,0
"1515",6,30,12,0,0
"1516",27,18,3,0,0
"1517",15,30,3,0,0
"1518",6,6,36,0,0
"1519",15,30,3,0,0
"1520",0,33,15,0,0
"1521",42,3,3,0,0
"1522",9,21,18,0,0
"1523",3,6,39,0,0
"1524",3,6,27,12,0
"1525",3,36,6,3,0
"1526",3,9,33,3,0
"1527",9,33,6,0,0
"1528",3,9,33,3,0
"1529",45,3,0,0,0
"1530",36,9,3,0,0
"1531",9,36,3,0,0
"1532",6,9,30,3,0
"1533",0,9,39,0,0
"1534",3,0,3,0,0
"1535",24,15,9,0,0
"1536",3,39,6,0,0
"1537",3,42,0,3,0
"1538",3,18,27,0,0
"1539",0,24,24,0,0
"1540",12,27,9,0,0
"1541",9,36,3,0,0
"1542",27,18,3,0,0
"1543",21,18,6,3,0
"1544",6,0,39,3,0
"1545",3,45,0,0,0
"1546",6,18,24,0,0
"1547",21,24,3,0,0
"1548",0,3,0,0,0
"1549",9,39,0,0,0
"1550",6,42,0,0,0
"1551",0,3,3,42,0
"1552",12,33,3,0,0
"1553",24,21,3,0,0
"1554",27,12,9,0,0
"1555",6,12,30,0,0
"1556",3,0,42,0,3
"1557",24,21,0,3,0
"1558",6,36,3,3,0
"1559",15,9,24,0,0
"1560",24,21,3,0,0
"1561",3,15,27,3,0
"1562",36,6,6,0,0
"1563",3,42,3,0,0
"1564",12,30,6,0,0
"1565",15,33,0,0,0
"1566",3,3,27,15,0
"1567",24,24,0,0,0
"1568",3,42,3,0,0
"1569",12,33,3,0,0
"1570",36,6,3,3,0
"1571",0,3,39,3,3
"1572",3,6,21,15,3
"1573",0,15,27,6,0
"1574",21,27,0,0,0
"1575",3,0,39,6,0
"1576",15,27,6,0,0
"1577",3,18,21,3,3
"1578",0,3,21,21,3
"1579",0,39,9,0,0
"1580",15,27,6,0,0
"1581",0,6,42,0,0
"1582",9,30,9,0,0
"1583",6,24,18,0,0
"1584",3,39,6,0,0
"1585",42,0,6,0,0
"1586",15,6,24,3,0
"1587",21,21,6,0,0
"1588",6,9,30,0,3
"1589",3,9,36,0,0
"1590",12,33,0,3,0
"1591",3,12,33,0,0
"1592",9,6,33,0,0
"1593",6,36,6,0,0
"1594",3,6,36,3,0
"1595",12,18,15,3,0
"1596",6,30,12,0,0
"1597",9,39,0,0,0
"1598",9,12,21,6,0
"1599",0,36,12,0,0
"1600",39,6,3,0,0
"1601",21,27,0,0,0
"1602",24,18,3,3,0
"1603",24,24,0,0,0
"1604",36,6,6,0,0
"1605",3,12,30,3,0
"1606",6,9,30,0,3
"1607",39,9,0,0,0
"1608",6,42,0,0,0
"1609",6,9,33,0,0
"1610",0,3,36,9,0
"1611",0,3,42,3,0
"1612",15,9,18,3,3
"1613",6,24,15,3,0
"1614",9,30,9,0,0
"1615",3,6,39,0,0
"1616",6,39,3,0,0
"1617",3,6,39,0,0
"1618",3,12,30,3,0
"1619",3,30,12,3,0
"1620",6,0,39,0,3
"1621",3,6,0,18,21
"1622",9,36,3,0,0
"1623",39,3,6,0,0
"1624",6,42,0,0,0
"1625",3,6,36,3,0
"1626",45,0,3,0,0
"1627",39,6,3,0,0
"1628",3,45,0,0,0
"1629",12,30,6,0,0
"1630",36,9,3,0,0
"1631",15,6,27,0,0
"1632",9,12,27,0,0
"1633",42,0,6,0,0
"1634",6,12,30,0,0
"1635",12,30,6,0,0
"1636",12,15,9,12,0
"1637",3,6,39,0,0
"1638",6,0,0,0,0
"1639",6,36,6,0,0
"1640",3,30,12,3,0
"1641",3,3,42,0,0
"1642",12,33,3,0,0
"1643",12,3,33,0,0
"1644",3,12,30,3,0
"1645",6,3,0,0,0
"1646",9,9,30,0,0
"1647",0,6,39,3,0
"1648",9,15,18,3,3
"1649",9,24,15,0,0
"1650",3,45,0,0,0
"1651",3,21,18,3,3
"1652",3,18,27,0,0
"1653",9,3,36,0,0
"1654",3,3,36,3,3
"1655",6,6,33,3,0
"1656",0,0,3,0,0
"1657",45,3,0,0,0
"1658",3,0,3,0,0
"1659",36,6,6,0,0
"1660",3,42,3,0,0
"1661",9,15,24,0,0
"1662",6,36,3,3,0
"1663",3,6,39,0,0
"1664",12,30,6,0,0
"1665",9,36,3,0,0
"1666",6,15,27,0,0
"1667",9,36,3,0,0
"1668",3,3,39,3,0
"1669",6,39,3,0,0
"1670",15,30,3,0,0
"1671",6,6,36,0,0
"1672",9,15,24,0,0
"1673",30,15,3,0,0
"1674",3,36,0,9,0
"1675",12,36,0,0,0
"1676",6,39,3,0,0
"1677",48,0,0,0,0
"1678",3,42,3,0,0
"1679",0,3,0,0,0
"1680",9,15,21,3,0
"1681",18,24,6,0,0
"1682",45,0,3,0,0
"1683",3,45,0,0,0
"1684",33,15,0,0,0
"1685",3,36,0,6,3
"1686",21,27,0,0,0
"1687",36,3,3,6,0
"1688",6,39,3,0,0
"1689",39,6,3,0,0
"1690",18,30,0,0,0
"1691",6,9,33,0,0
"1692",9,36,3,0,0
"1693",9,36,3,0,0
"1694",0,9,33,6,0
"1695",9,36,0,3,0
"1696",3,12,33,0,0
"1697",0,6,42,0,0
"1698",3,0,36,9,0
"1699",9,39,0,0,0
"1700",0,12,33,3,0
"1701",15,27,6,0,0
"1702",24,21,3,0,0
"1703",33,15,0,0,0
"1704",12,33,3,0,0
"1705",9,24,15,0,0
"1706",24,18,6,0,0
"1707",3,6,39,0,0
"1708",6,6,33,3,0
"1709",9,3,36,0,0
"1710",3,6,33,6,0
"1711",33,9,3,3,0
"1712",3,3,39,3,0
"1713",3,0,42,0,3
"1714",12,6,27,3,0
"1715",9,39,0,0,0
"1716",33,12,3,0,0
"1717",3,18,24,3,0
"1718",3,39,6,0,0
"1719",39,6,3,0,0
"1720",9,33,6,0,0
"1721",3,42,3,0,0
"1722",6,24,18,0,0
"1723",12,36,0,0,0
"1724",6,3,36,0,3
"1725",6,21,18,0,3
"1726",6,39,3,0,0
"1727",3,0,39,6,0
"1728",9,39,0,0,0
"1729",36,6,6,0,0
"1730",12,30,6,0,0
"1731",3,15,27,3,0
"1732",18,24,6,0,0
"1733",6,12,30,0,0
"1734",18,12,15,3,0
"1735",21,24,3,0,0
"1736",21,24,0,3,0
"1737",9,33,3,3,0
"1738",21,24,3,0,0
"1739",9,39,0,0,0
"1740",39,6,3,0,0
"1741",39,6,3,0,0
"1742",6,3,3,36,0
"1743",3,6,36,3,0
"1744",18,21,9,0,0
"1745",3,6,36,0,3
"1746",9,33,6,0,0
"1747",36,12,0,0,0
"1748",21,24,3,0,0
"1749",36,9,3,0,0
"1750",15,33,0,0,0
"1751",6,0,36,3,3
"1752",6,0,0,0,0
"1753",3,39,6,0,0
"1754",36,9,3,0,0
"1755",39,6,3,0,0
"1756",36,3,9,0,0
"1757",3,36,6,3,0
"1758",6,39,0,3,0
"1759",3,30,12,3,0
"1760",21,24,3,0,0
"1761",3,0,3,0,0
"1762",9,33,3,3,0
"1763",6,39,0,3,0
"1764",3,0,39,6,0
"1765",36,3,9,0,0
"1766",15,27,3,3,0
"1767",0,0,42,3,3
"1768",30,12,3,0,3
"1769",9,24,15,0,0
"1770",6,36,6,0,0
"1771",15,15,18,0,0
"1772",9,18,21,0,0
"1773",3,36,9,0,0
"1774",3,6,36,3,0
"1775",24,18,3,3,0
"1776",6,6,36,0,0
"1777",6,42,0,0,0
"1778",3,15,30,0,0
"1779",3,42,0,3,0
"1780",15,33,0,0,0
"1781",42,3,3,0,0
"1782",27,21,0,0,0
"1783",3,6,39,0,0
"1784",3,36,9,0,0
"1785",21,27,0,0,0
"1786",12,30,3,3,0
"1787",15,33,0,0,0
"1788",6,0,33,6,3
"1789",3,24,18,3,0
"1790",21,12,15,0,0
"1791",3,0,3,0,0
"1792",6,39,3,0,0
"1793",3,6,39,0,0
"1794",6,12,30,0,0
"1795",3,24,18,3,0
"1796",3,21,24,0,0
"1797",0,3,3,42,0
"1798",9,33,6,0,0
"1799",6,3,39,0,0
"1800",6,33,6,3,0
"1801",0,3,42,3,0
"1802",6,0,42,0,0
"1803",12,33,3,0,0
"1804",3,0,3,0,0
"1805",3,27,18,0,0
"1806",0,39,6,3,0
"1807",24,21,3,0,0
"1808",9,6,33,0,0
"1809",9,9,30,0,0
"1810",15,9,24,0,0
"1811",18,9,15,6,0
"1812",33,15,0,0,0
"1813",6,42,0,0,0
"1814",12,30,6,0,0
"1815",9,33,0,6,0
"1816",0,9,36,3,0
"1817",6,9,33,0,0
"1818",6,9,30,3,0
"1819",18,21,9,0,0
"1820",18,30,0,0,0
"1821",3,0,39,3,3
"1822",21,24,3,0,0
"1823",6,12,30,0,0
"1824",21,15,12,0,0
"1825",30,15,3,0,0
"1826",27,18,3,0,0
"1827",3,39,3,3,0
"1828",3,33,12,0,0
"1829",9,3,33,3,0
"1830",27,12,9,0,0
"1831",9,3,33,3,0
"1832",3,33,9,3,0
"1833",6,42,0,0,0
"1834",39,6,3,0,0
"1835",3,45,0,0,0
"1836",15,30,3,0,0
"1837",3,6,36,3,0
"1838",3,36,9,0,0
"1839",18,27,3,0,0
"1840",3,45,0,0,0
"1841",21,24,3,0,0
"1842",9,30,9,0,0
"1843",18,21,3,6,0
"1844",12,30,6,0,0
"1845",0,9,39,0,0
"1846",27,18,3,0,0
"1847",24,24,0,0,0
"1848",15,24,3,6,0
"1849",6,39,3,0,0
"1850",27,21,0,0,0
"1851",6,36,6,0,0
"1852",0,3,42,3,0
"1853",39,9,0,0,0
"1854",21,24,3,0,0
"1855",9,39,0,0,0
"1856",3,9,33,3,0
"1857",3,42,3,0,0
"1858",0,6,39,3,0
"1859",21,21,0,3,3
"1860",3,0,3,0,0
"1861",18,24,6,0,0
"1862",0,6,39,0,3
"1863",6,33,9,0,0
"1864",9,33,6,0,0
"1865",21,21,3,3,0
"1866",3,3,33,6,3
"1867",24,21,3,0,0
"1868",3,6,36,3,0
"1869",3,33,9,3,0
"1870",3,9,36,0,0
"1871",18,15,12,3,0
"1872",6,15,24,3,0
"1873",6,24,18,0,0
"1874",6,30,12,0,0
"1875",9,33,6,0,0
"1876",12,30,3,3,0
"1877",3,0,45,0,0
"1878",33,12,3,0,0
"1879",15,30,0,3,0
"1880",9,39,0,0,0
"1881",6,0,42,0,0
"1882",3,18,21,6,0
"1883",0,6,39,3,0
"1884",0,3,0,0,0
"1885",3,18,27,0,0
"1886",3,18,27,0,0
"1887",6,39,3,0,0
"1888",12,27,9,0,0
"1889",6,21,18,3,0
"1890",27,18,3,0,0
"1891",6,39,3,0,0
"1892",9,33,3,3,0
"1893",3,39,6,0,0
"1894",6,21,21,0,0
"1895",3,42,3,0,0
"1896",9,39,0,0,0
"1897",0,6,39,3,0
"1898",9,6,30,3,0
"1899",0,15,27,6,0
"1900",6,0,0,0,0
"1901",0,24,24,0,0
"1902",3,42,3,0,0
"1903",18,30,0,0,0
"1904",9,15,24,0,0
"1905",30,18,0,0,0
"1906",45,3,0,0,0
"1907",3,27,15,3,0
"1908",27,15,0,3,3
"1909",0,12,33,3,0
"1910",6,18,24,0,0
"1911",9,33,6,0,0
"1912",33,15,0,0,0
"1913",3,36,6,3,0
"1914",0,3,42,0,3
"1915",9,39,0,0,0
"1916",6,36,3,3,0
"1917",9,9,30,0,0
"1918",3,6,36,3,0
"1919",0,3,0,0,0
"1920",6,0,36,6,0
"1921",9,0,36,3,0
"1922",39,9,0,0,0
"1923",21,24,3,0,0
"1924",15,33,0,0,0
"1925",6,24,18,0,0
"1926",15,3,27,3,0
"1927",12,36,0,0,0
"1928",0,3,33,9,3
"1929",45,0,3,0,0
"1930",6,36,6,0,0
"1931",0,12,33,3,0
"1932",0,6,39,3,0
"1933",36,3,6,3,0
"1934",6,36,6,0,0
"1935",18,27,3,0,0
"1936",6,24,18,0,0
"1937",3,36,9,0,0
"1938",27,18,0,3,0
"1939",9,33,6,0,0
"1940",9,12,24,3,0
"1941",0,39,9,0,0
"1942",24,24,0,0,0
"1943",12,36,0,0,0
"1944",0,3,42,3,0
"1945",39,9,0,0,0
"1946",0,9,36,3,0
"1947",6,9,27,3,3
"1948",6,0,42,0,0
"1949",30,12,3,3,0
"1950",9,27,12,0,0
"1951",3,9,36,0,0
"1952",9,12,27,0,0
"1953",6,0,42,0,0
"1954",45,0,3,0,0
"1955",45,3,0,0,0
"1956",6,39,3,0,0
"1957",9,6,33,0,0
"1958",27,18,3,0,0
"1959",3,9,36,0,0
"1960",6,36,6,0,0
"1961",9,30,9,0,0
"1962",42,6,0,0,0
"1963",9,30,6,3,0
"1964",3,12,30,3,0
"1965",6,9,30,3,0
"1966",0,3,0,0,0
"1967",21,27,0,0,0
"1968",9,39,0,0,0
"1969",15,21,9,3,0
"1970",6,15,27,0,0
"1971",15,33,0,0,0
"1972",3,3,39,3,0
"1973",6,30,12,0,0
"1974",45,0,3,0,0
"1975",3,6,30,6,3
"1976",6,24,18,0,0
"1977",6,33,6,3,0
"1978",3,39,6,0,0
"1979",3,0,3,0,0
"1980",18,24,3,3,0
"1981",3,36,6,3,0
"1982",15,30,0,3,0
"1983",9,27,9,3,0
"1984",6,21,21,0,0
"1985",3,15,30,0,0
"1986",9,36,3,0,0
"1987",0,3,45,0,0
"1988",9,0,36,3,0
"1989",6,0,42,0,0
"1990",9,30,6,3,0
"1991",39,6,3,0,0
"1992",0,3,39,6,0
"1993",6,15,27,0,0
"1994",12,36,0,0,0
"1995",15,30,3,0,0
"1996",27,18,3,0,0
"1997",15,33,0,0,0
"1998",6,27,15,0,0
"1999",39,9,0,0,0
"2000",3,21,24,0,0
"2001",42,3,3,0,0
"2002",39,0,9,0,0
"2003",9,3,33,3,0
"2004",3,39,6,0,0
"2005",9,36,3,0,0
"2006",3,3,39,3,0
"2007",3,21,21,3,0
"2008",3,36,6,3,0
"2009",0,39,9,0,0
"2010",3,0,39,6,0
"2011",27,15,3,3,0
"2012",12,36,0,0,0
"2013",3,3,3,0,0
"2014",42,6,0,0,0
"2015",3,45,0,0,0
"2016",6,36,6,0,0
"2017",24,21,3,0,0
"2018",36,3,6,3,0
"2019",3,6,36,3,0
"2020",9,39,0,0,0
"2021",3,42,3,0,0
"2022",21,24,0,3,0
"2023",0,3,0,0,0
"2024",24,21,3,0,0
"2025",6,6,36,0,0
"2026",0,9,33,6,0
"2027",15,33,0,0,0
"2028",9,36,3,0,0
"2029",6,21,21,0,0
"2030",6,33,9,0,0
"2031",3,6,36,3,0
"2032",12,6,30,0,0
"2033",3,6,39,0,0
"2034",6,3,33,3,3
"2035",6,27,15,0,0
"2036",18,27,3,0,0
"2037",3,30,15,0,0
"2038",3,39,6,0,0
"2039",6,18,24,0,0
"2040",9,9,30,0,0
"2041",9,6,33,0,0
"2042",3,36,6,3,0
"2043",3,9,30,6,0
"2044",15,30,0,3,0
"2045",3,12,27,3,3
"2046",3,15,27,3,0
"2047",9,39,0,0,0
"2048",0,3,39,6,0
"2049",0,6,30,12,0
"2050",27,21,0,0,0
"2051",15,30,3,0,0
"2052",3,36,3,6,0
"2053",27,18,3,0,0
"2054",9,12,24,0,3
"2055",3,45,0,0,0
"2056",6,42,0,0,0
"2057",12,27,9,0,0
"2058",30,18,0,0,0
"2059",12,36,0,0,0
"2060",6,3,39,0,0
"2061",36,9,3,0,0
"2062",3,36,9,0,0
"2063",6,9,27,3,3
"2064",27,21,0,0,0
"2065",6,36,3,3,0
"2066",0,33,12,3,0
