"","V1","V2","V3","V4","V5"
"1069",42,6,0,0,0
"1070",39,9,0,0,0
"1071",39,6,3,0,0
"1072",36,9,3,0,0
"1073",39,3,6,0,0
"1074",42,0,6,0,0
"1075",36,3,9,0,0
"1076",3,42,3,0,0
"1077",36,6,6,0,0
"1078",36,6,6,0,0
"1079",3,0,30,15,0
"1080",42,3,3,0,0
"1081",3,45,0,0,0
"1082",39,3,0,6,0
"1083",39,9,0,0,0
"1084",45,3,0,0,0
"1085",36,12,0,0,0
"1086",36,6,3,3,0
"1087",0,18,30,0,0
"1088",0,42,6,0,0
"1089",39,9,0,0,0
"1090",45,0,3,0,0
"1091",0,3,45,0,0
"1092",24,6,18,0,0
"1093",36,12,0,0,0
"1094",42,3,3,0,0
"1095",36,12,0,0,0
"1096",42,3,3,0,0
"1097",33,9,0,6,0
"1098",36,12,0,0,0
"1099",36,6,6,0,0
"1100",0,33,15,0,0
"1101",42,3,0,3,0
"1102",6,27,12,3,0
"1103",39,6,3,0,0
"1104",6,36,3,3,0
"1105",39,9,0,0,0
"1106",45,0,3,0,0
"1107",39,3,3,3,0
"1108",42,3,3,0,0
"1109",39,6,0,3,0
"1110",9,39,0,0,0
"1111",42,3,3,0,0
"1112",36,9,3,0,0
"1113",15,33,0,0,0
"1114",33,12,3,0,0
"1115",48,0,0,0,0
"1116",12,30,3,3,0
"1117",0,39,9,0,0
"1118",36,9,3,0,0
"1119",42,3,3,0,0
"1120",45,0,3,0,0
"1121",48,0,0,0,0
"1122",33,9,6,0,0
"1123",0,27,21,0,0
"1124",42,6,0,0,0
"1125",3,36,3,6,0
"1126",33,3,6,3,3
"1127",0,3,0,42,3
"1128",39,3,0,3,3
"1129",6,36,6,0,0
"1130",9,36,3,0,0
"1131",42,6,0,0,0
"1132",27,15,3,3,0
"1133",42,3,3,0,0
"1134",39,3,6,0,0
"1135",36,3,9,0,0
"1136",33,3,6,3,3
"1137",36,0,9,3,0
"1138",9,36,0,3,0
"1139",36,3,6,3,0
"1140",33,3,9,3,0
"1141",36,6,6,0,0
"1142",3,36,9,0,0
"1143",6,15,27,0,0
"1144",39,6,3,0,0
"1145",39,3,0,6,0
"1146",39,0,6,3,0
"1147",3,39,6,0,0
"1148",6,36,3,3,0
"1149",9,36,3,0,0
"1150",45,0,3,0,0
"1151",9,6,33,0,0
"1152",6,33,9,0,0
"1153",42,0,6,0,0
"1154",39,6,3,0,0
"1155",42,3,3,0,0
"1156",24,21,0,3,0
"1157",39,3,3,3,0
"1158",45,0,3,0,0
"1159",33,9,6,0,0
"1160",6,0,0,0,0
"1161",36,0,12,0,0
"1162",45,3,0,0,0
"1163",39,6,3,0,0
"1164",9,33,6,0,0
"1165",48,0,0,0,0
"1166",39,6,3,0,0
"1167",36,6,3,3,0
"1168",39,3,6,0,0
"1169",21,24,0,3,0
"1170",3,36,9,0,0
"1171",42,3,3,0,0
"1172",36,12,0,0,0
"1173",15,30,0,3,0
"1174",9,36,3,0,0
"1175",3,45,0,0,0
"1176",39,6,3,0,0
"1177",30,3,9,3,3
"1178",0,21,27,0,0
"1179",30,6,9,3,0
"1180",36,3,9,0,0
"1181",36,6,3,3,0
"1182",6,39,3,0,0
"1183",42,3,3,0,0
"1184",42,3,3,0,0
"1185",27,12,6,0,3
"1186",33,0,9,6,0
"1187",27,15,6,0,0
"1188",36,6,3,3,0
"1189",36,3,6,3,0
"1190",42,6,0,0,0
"1191",3,3,39,3,0
"1192",39,9,0,0,0
"1193",33,12,0,3,0
"1194",21,18,9,0,0
"1195",3,9,36,0,0
"1196",45,0,3,0,0
"1197",3,39,6,0,0
"1198",36,3,3,6,0
"1199",36,6,6,0,0
"1200",39,6,3,0,0
"1201",48,0,0,0,0
"1202",3,39,6,0,0
"1203",42,3,0,3,0
"1204",18,30,0,0,0
"1205",3,0,0,0,0
"1206",36,3,6,3,0
"1207",42,6,0,0,0
"1208",42,0,6,0,0
"1209",36,9,3,0,0
"1210",6,36,6,0,0
"1211",39,3,6,0,0
"1212",45,0,3,0,0
"1213",36,9,3,0,0
"1214",36,3,6,3,0
"1215",3,33,12,0,0
"1216",12,21,12,3,0
"1217",36,6,6,0,0
"1218",42,0,3,3,0
"1219",36,9,3,0,0
"1220",33,3,6,3,3
"1221",36,12,0,0,0
"1222",45,3,0,0,0
"1223",6,3,33,3,3
"1224",39,3,3,3,0
"1225",3,0,3,0,0
"1226",39,6,3,0,0
"1227",48,0,0,0,0
"1228",39,3,6,0,0
"1229",12,36,0,0,0
"1230",39,3,3,3,0
"1231",39,6,3,0,0
"1232",45,0,3,0,0
"1233",3,3,39,3,0
"1234",36,3,6,3,0
"1235",0,6,39,3,0
"1236",36,12,0,0,0
"1237",39,9,0,0,0
"1238",45,3,0,0,0
"1239",39,6,0,3,0
"1240",39,3,3,3,0
"1241",3,39,6,0,0
"1242",9,39,0,0,0
"1243",48,0,0,0,0
"1244",39,6,3,0,0
"1245",3,36,6,3,0
"1246",39,3,6,0,0
"1247",9,33,6,0,0
"1248",0,45,3,0,0
"1249",36,6,6,0,0
"1250",36,6,6,0,0
"1251",39,3,3,3,0
"1252",36,9,0,3,0
"1253",36,6,3,3,0
"1254",42,3,0,3,0
"1255",39,0,9,0,0
"1256",42,0,3,3,0
"1257",45,3,0,0,0
"1258",39,0,6,3,0
"1259",24,15,6,3,0
"1260",36,6,6,0,0
"1261",39,3,6,0,0
"1262",39,0,6,3,0
"1263",24,18,6,0,0
"1264",36,9,3,0,0
"1265",12,33,3,0,0
"1266",0,42,0,3,3
"1267",39,3,6,0,0
"1268",39,3,6,0,0
"1269",33,3,12,0,0
"1270",6,36,6,0,0
"1271",36,3,3,6,0
"1272",39,3,3,3,0
"1273",39,0,3,6,0
"1274",39,6,0,3,0
"1275",36,0,9,3,0
"1276",36,0,6,6,0
"1277",3,33,6,6,0
"1278",36,6,3,3,0
"1279",36,0,9,3,0
"1280",0,0,36,12,0
"1281",36,6,6,0,0
"1282",42,0,6,0,0
"1283",0,3,42,0,3
"1284",0,6,30,12,0
"1285",42,6,0,0,0
"1286",39,3,3,3,0
"1287",33,6,9,0,0
"1288",45,3,0,0,0
"1289",15,9,3,18,3
"1290",48,0,0,0,0
"1291",45,0,3,0,0
"1292",39,0,9,0,0
"1293",6,24,18,0,0
"1294",36,3,6,3,0
"1295",42,6,0,0,0
"1296",39,9,0,0,0
"1297",3,36,9,0,0
"1298",42,3,3,0,0
"1299",42,6,0,0,0
"1300",39,9,0,0,0
"1301",39,6,3,0,0
"1302",42,6,0,0,0
"1303",48,0,0,0,0
"1304",0,42,6,0,0
"1305",42,0,6,0,0
"1306",36,9,3,0,0
"1307",39,3,3,3,0
"1308",3,27,18,0,0
"1309",42,6,0,0,0
"1310",36,9,3,0,0
"1311",42,6,0,0,0
"1312",45,3,0,0,0
"1313",39,6,0,3,0
"1314",3,9,33,3,0
"1315",39,3,0,3,3
"1316",27,15,3,3,0
"1317",36,9,3,0,0
"1318",36,0,6,3,3
"1319",36,6,6,0,0
"1320",39,3,6,0,0
"1321",6,39,3,0,0
"1322",45,0,3,0,0
"1323",45,3,0,0,0
"1324",45,3,0,0,0
"1325",39,6,3,0,0
"1326",36,9,3,0,0
"1327",42,3,3,0,0
"1328",0,0,6,39,3
"1329",0,42,3,3,0
"1330",6,39,3,0,0
"1331",3,6,30,9,0
"1332",30,6,12,0,0
"1333",42,0,3,3,0
"1334",39,3,3,3,0
"1335",9,30,9,0,0
"1336",3,12,30,3,0
"1337",42,3,3,0,0
"1338",36,0,6,3,3
"1339",36,12,0,0,0
"1340",39,6,3,0,0
"1341",18,27,3,0,0
"1342",21,27,0,0,0
"1343",36,9,3,0,0
"1344",9,30,6,3,0
"1345",6,36,6,0,0
"1346",33,6,3,3,3
"1347",6,3,0,0,0
"1348",33,3,3,9,0
"1349",0,45,0,3,0
"1350",6,33,9,0,0
"1351",33,12,3,0,0
"1352",36,12,0,0,0
"1353",15,27,6,0,0
"1354",36,6,3,0,3
"1355",12,33,3,0,0
"1356",6,39,3,0,0
"1357",45,3,0,0,0
"1358",27,9,9,3,0
"1359",15,27,3,3,0
"1360",27,21,0,0,0
"1361",30,15,3,0,0
"1362",42,3,3,0,0
"1363",42,6,0,0,0
"1364",48,0,0,0,0
"1365",39,6,3,0,0
"1366",6,42,0,0,0
"1367",42,3,3,0,0
"1368",42,3,3,0,0
"1369",12,36,0,0,0
"1370",39,9,0,0,0
"1371",45,0,3,0,0
"1372",42,3,3,0,0
"1373",39,3,6,0,0
"1374",36,0,6,6,0
"1375",9,33,6,0,0
"1376",33,0,6,6,3
"1377",39,6,3,0,0
"1378",12,30,6,0,0
"1379",6,21,18,3,0
"1380",6,27,12,3,0
"1381",18,27,3,0,0
"1382",39,3,0,6,0
"1383",39,3,6,0,0
"1384",6,27,3,9,3
"1385",9,39,0,0,0
"1386",45,0,3,0,0
"1387",39,9,0,0,0
"1388",39,3,6,0,0
"1389",3,9,30,6,0
"1390",30,15,3,0,0
"1391",36,6,6,0,0
"1392",42,3,3,0,0
"1393",12,24,12,0,0
"1394",39,3,6,0,0
"1395",36,6,6,0,0
"1396",39,3,6,0,0
"1397",36,9,3,0,0
"1398",3,39,3,3,0
"1399",42,6,0,0,0
"1400",36,3,9,0,0
"1401",45,3,0,0,0
"1402",15,24,3,6,0
"1403",9,36,0,3,0
"1404",36,9,0,3,0
"1405",0,45,3,0,0
"1406",0,15,27,3,3
"1407",36,6,3,3,0
"1408",39,3,6,0,0
"1409",36,6,6,0,0
"1410",15,6,27,0,0
"1411",6,39,0,3,0
"1412",39,9,0,0,0
"1413",33,6,3,6,0
"1414",0,27,21,0,0
"1415",36,0,9,0,3
"1416",36,3,6,3,0
"1417",39,6,0,3,0
"1418",6,36,6,0,0
"1419",12,33,3,0,0
"1420",45,0,3,0,0
"1421",36,3,9,0,0
"1422",42,0,3,3,0
"1423",0,18,24,6,0
"1424",39,0,6,3,0
"1425",36,6,3,3,0
"1426",30,15,3,0,0
"1427",24,3,21,0,0
"1428",36,6,6,0,0
"1429",3,36,6,3,0
"1430",36,3,6,3,0
"1431",36,9,3,0,0
"1432",3,45,0,0,0
"1433",42,6,0,0,0
"1434",6,3,0,0,0
"1435",36,0,6,3,3
"1436",36,3,9,0,0
"1437",36,6,6,0,0
"1438",45,0,3,0,0
"1439",33,12,3,0,0
"1440",39,3,3,3,0
"1441",33,12,3,0,0
"1442",0,9,39,0,0
"1443",9,33,6,0,0
"1444",45,0,0,3,0
"1445",39,3,6,0,0
"1446",42,3,3,0,0
"1447",12,33,0,3,0
"1448",39,6,0,3,0
"1449",45,3,0,0,0
"1450",36,6,6,0,0
"1451",42,6,0,0,0
"1452",42,3,0,3,0
"1453",42,6,0,0,0
"1454",0,18,27,3,0
"1455",39,9,0,0,0
"1456",42,6,0,0,0
"1457",39,9,0,0,0
"1458",36,9,3,0,0
"1459",6,9,15,18,0
"1460",39,6,3,0,0
"1461",9,36,3,0,0
"1462",24,21,3,0,0
"1463",36,9,0,3,0
"1464",42,6,0,0,0
"1465",0,6,36,6,0
"1466",36,9,3,0,0
"1467",42,3,3,0,0
"1468",39,3,6,0,0
"1469",39,6,3,0,0
"1470",45,3,0,0,0
"1471",30,15,3,0,0
"1472",42,3,0,3,0
"1473",42,3,3,0,0
"1474",18,21,9,0,0
"1475",39,9,0,0,0
"1476",36,3,3,6,0
"1477",6,3,0,0,0
"1478",36,9,3,0,0
"1479",33,3,6,3,3
"1480",39,0,3,6,0
"1481",6,0,0,0,0
"1482",33,6,3,6,0
"1483",36,6,6,0,0
"1484",6,39,0,3,0
"1485",3,33,12,0,0
"1486",30,15,3,0,0
"1487",45,0,3,0,0
"1488",12,27,6,3,0
"1489",42,3,3,0,0
"1490",45,0,3,0,0
"1491",36,9,3,0,0
"1492",0,36,9,3,0
"1493",42,6,0,0,0
"1494",12,33,3,0,0
"1495",33,3,9,3,0
"1496",6,39,3,0,0
"1497",3,42,3,0,0
"1498",36,3,3,6,0
"1499",39,3,6,0,0
"1500",21,21,6,0,0
"1501",3,42,3,0,0
"1502",39,6,3,0,0
"1503",24,6,15,3,0
"1504",6,0,0,0,0
"1505",42,3,3,0,0
"1506",0,3,0,0,0
"1507",30,6,9,3,0
"1508",36,9,0,3,0
"1509",39,6,0,3,0
"1510",36,6,3,3,0
"1511",42,3,3,0,0
"1512",39,6,3,0,0
"1513",39,6,3,0,0
"1514",42,3,0,3,0
"1515",0,6,39,3,0
"1516",42,3,3,0,0
"1517",36,0,6,3,3
"1518",45,3,0,0,0
"1519",42,6,0,0,0
"1520",3,6,30,6,3
"1521",36,6,0,3,3
"1522",39,9,0,0,0
"1523",42,3,3,0,0
"1524",36,3,3,3,3
"1525",36,9,0,3,0
"1526",15,27,6,0,0
"1527",42,6,0,0,0
"1528",33,3,9,0,3
"1529",0,0,3,0,0
"1530",42,6,0,0,0
"1531",3,33,6,6,0
"1532",39,3,6,0,0
"1533",6,3,0,0,0
"1534",0,3,45,0,0
"1535",39,6,3,0,0
"1536",9,39,0,0,0
"1537",45,3,0,0,0
"1538",3,39,6,0,0
"1539",0,24,24,0,0
"1540",36,0,12,0,0
"1541",33,6,9,0,0
"1542",42,3,3,0,0
"1543",36,12,0,0,0
"1544",36,6,6,0,0
"1545",48,0,0,0,0
"1546",3,42,3,0,0
"1547",39,3,0,6,0
"1548",39,6,3,0,0
"1549",42,3,3,0,0
"1550",0,9,39,0,0
"1551",36,9,3,0,0
"1552",36,9,3,0,0
"1553",6,39,3,0,0
"1554",42,3,3,0,0
"1555",48,0,0,0,0
"1556",42,3,0,3,0
"1557",36,3,3,6,0
"1558",39,3,6,0,0
"1559",42,3,3,0,0
"1560",42,6,0,0,0
"1561",9,36,3,0,0
"1562",3,39,6,0,0
"1563",12,30,3,3,0
"1564",39,3,6,0,0
"1565",42,0,3,3,0
"1566",6,39,0,3,0
"1567",36,9,3,0,0
"1568",33,0,12,0,3
"1569",36,3,6,3,0
"1570",3,39,6,0,0
"1571",6,3,36,3,0
"1572",42,3,3,0,0
"1573",39,6,3,0,0
"1574",36,9,3,0,0
"1575",39,6,0,3,0
"1576",3,9,36,0,0
"1577",45,3,0,0,0
"1578",3,36,3,6,0
"1579",48,0,0,0,0
"1580",45,3,0,0,0
"1581",0,3,0,0,0
"1582",30,9,6,3,0
"1583",36,6,6,0,0
"1584",3,36,9,0,0
"1585",45,3,0,0,0
"1586",33,9,6,0,0
"1587",42,3,3,0,0
"1588",3,3,0,0,0
"1589",6,42,0,0,0
"1590",45,3,0,0,0
"1591",0,42,3,3,0
"1592",36,3,0,6,3
"1593",39,6,3,0,0
"1594",3,0,3,0,0
"1595",27,12,9,0,0
"1596",39,6,3,0,0
"1597",39,3,6,0,0
"1598",36,3,3,6,0
"1599",6,33,6,3,0
"1600",27,18,0,3,0
"1601",42,3,3,0,0
"1602",42,3,0,3,0
"1603",39,6,3,0,0
"1604",36,9,3,0,0
"1605",36,3,3,3,3
"1606",36,9,0,3,0
"1607",3,0,3,0,0
"1608",36,9,3,0,0
"1609",6,6,36,0,0
"1610",6,21,18,3,0
"1611",36,9,3,0,0
"1612",36,0,9,3,0
"1613",36,6,3,3,0
"1614",3,30,15,0,0
"1615",42,6,0,0,0
"1616",39,9,0,0,0
"1617",39,3,6,0,0
"1618",42,0,6,0,0
"1619",36,6,6,0,0
"1620",6,36,6,0,0
"1621",33,3,3,9,0
"1622",6,39,3,0,0
"1623",39,6,3,0,0
"1624",39,3,6,0,0
"1625",39,9,0,0,0
"1626",39,6,3,0,0
"1627",6,3,27,9,3
"1628",45,0,3,0,0
"1629",45,0,3,0,0
"1630",45,3,0,0,0
"1631",3,42,3,0,0
"1632",3,9,27,6,3
"1633",39,6,3,0,0
"1634",42,6,0,0,0
"1635",0,45,3,0,0
"1636",24,21,3,0,0
"1637",33,15,0,0,0
"1638",3,12,18,15,0
"1639",0,3,0,0,0
"1640",15,33,0,0,0
"1641",12,18,18,0,0
"1642",12,33,3,0,0
"1643",3,42,0,3,0
"1644",0,6,39,3,0
"1645",33,6,6,3,0
"1646",45,0,3,0,0
"1647",3,3,18,24,0
"1648",45,3,0,0,0
"1649",9,33,6,0,0
"1650",39,6,3,0,0
"1651",42,6,0,0,0
"1652",39,3,6,0,0
"1653",6,24,18,0,0
"1654",36,9,3,0,0
"1655",33,12,3,0,0
"1656",3,42,0,3,0
"1657",39,6,3,0,0
"1658",36,3,6,3,0
"1659",36,9,3,0,0
"1660",39,6,3,0,0
"1661",36,9,3,0,0
"1662",3,42,0,3,0
"1663",3,42,3,0,0
"1664",42,6,0,0,0
"1665",39,6,3,0,0
"1666",33,12,0,3,0
"1667",27,15,6,0,0
"1668",42,3,3,0,0
"1669",3,39,6,0,0
"1670",36,9,0,3,0
"1671",42,3,3,0,0
"1672",42,0,3,3,0
"1673",9,36,3,0,0
"1674",9,24,3,3,9
"1675",12,33,3,0,0
"1676",9,30,9,0,0
"1677",36,9,3,0,0
"1678",42,3,3,0,0
"1679",45,0,3,0,0
"1680",39,9,0,0,0
"1681",42,0,3,3,0
"1682",33,9,3,3,0
"1683",39,6,3,0,0
"1684",12,33,3,0,0
"1685",39,6,0,3,0
"1686",0,45,0,3,0
"1687",36,9,3,0,0
"1688",42,3,3,0,0
"1689",42,3,0,3,0
"1690",9,36,3,0,0
"1691",39,6,3,0,0
"1692",3,33,9,3,0
"1693",39,6,3,0,0
"1694",42,6,0,0,0
"1695",0,42,6,0,0
"1696",0,39,6,3,0
"1697",45,3,0,0,0
"1698",12,33,3,0,0
"1699",42,6,0,0,0
"1700",39,6,3,0,0
"1701",6,18,21,3,0
"1702",6,39,0,3,0
"1703",39,0,9,0,0
"1704",36,6,6,0,0
"1705",42,0,6,0,0
"1706",9,30,9,0,0
"1707",39,3,3,3,0
"1708",27,9,9,3,0
"1709",45,0,3,0,0
"1710",27,15,6,0,0
"1711",6,33,3,6,0
"1712",36,9,0,3,0
"1713",42,3,3,0,0
"1714",42,6,0,0,0
"1715",45,0,3,0,0
"1716",36,9,3,0,0
"1717",39,9,0,0,0
"1718",36,9,3,0,0
"1719",36,0,9,3,0
"1720",6,18,18,6,0
"1721",45,3,0,0,0
"1722",36,6,6,0,0
"1723",39,0,9,0,0
"1724",36,6,6,0,0
"1725",0,39,0,6,3
"1726",30,9,9,0,0
"1727",24,12,9,3,0
"1728",39,3,3,3,0
"1729",45,3,0,0,0
"1730",39,6,3,0,0
"1731",36,3,3,3,3
"1732",45,0,3,0,0
"1733",30,12,3,0,3
"1734",33,6,3,3,3
"1735",48,0,0,0,0
"1736",3,36,6,3,0
"1737",30,12,6,0,0
"1738",0,3,0,0,0
"1739",36,6,6,0,0
"1740",45,3,0,0,0
"1741",6,39,3,0,0
"1742",6,36,6,0,0
"1743",39,3,6,0,0
"1744",21,15,12,0,0
"1745",48,0,0,0,0
"1746",6,39,3,0,0
"1747",0,45,3,0,0
"1748",6,39,0,3,0
"1749",39,6,0,3,0
"1750",36,12,0,0,0
"1751",30,0,9,9,0
"1752",39,3,3,3,0
"1753",45,3,0,0,0
"1754",0,0,3,0,0
"1755",39,6,3,0,0
"1756",6,36,6,0,0
"1757",6,0,0,0,0
"1758",39,9,0,0,0
"1759",48,0,0,0,0
"1760",15,30,3,0,0
"1761",42,0,6,0,0
"1762",42,3,0,3,0
"1763",39,6,3,0,0
"1764",30,18,0,0,0
"1765",42,6,0,0,0
"1766",42,0,6,0,0
"1767",45,3,0,0,0
"1768",3,42,3,0,0
"1769",39,6,3,0,0
"1770",39,6,3,0,0
"1771",36,3,3,6,0
"1772",45,3,0,0,0
"1773",36,9,3,0,0
"1774",48,0,0,0,0
"1775",45,0,3,0,0
"1776",45,3,0,0,0
"1777",36,0,9,0,3
"1778",42,6,0,0,0
"1779",42,3,3,0,0
"1780",36,6,3,3,0
"1781",3,33,6,6,0
"1782",3,21,24,0,0
"1783",3,3,0,0,0
"1784",36,9,3,0,0
"1785",39,6,3,0,0
"1786",33,3,3,6,3
"1787",0,9,39,0,0
"1788",39,3,6,0,0
"1789",9,36,3,0,0
"1790",36,12,0,0,0
"1791",0,36,12,0,0
"1792",33,6,6,3,0
"1793",36,0,9,3,0
"1794",0,39,9,0,0
"1795",0,3,36,6,3
"1796",33,9,6,0,0
"1797",48,0,0,0,0
"1798",6,3,0,0,0
"1799",36,12,0,0,0
"1800",33,3,3,9,0
"1801",36,6,0,3,3
"1802",42,3,3,0,0
"1803",0,42,3,3,0
"1804",42,3,3,0,0
"1805",33,6,9,0,0
"1806",0,30,18,0,0
"1807",6,39,3,0,0
"1808",39,3,6,0,0
"1809",24,12,9,0,3
"1810",42,6,0,0,0
"1811",42,6,0,0,0
"1812",3,0,3,0,0
"1813",9,9,30,0,0
"1814",33,12,3,0,0
"1815",33,9,6,0,0
"1816",39,6,3,0,0
"1817",39,9,0,0,0
"1818",36,6,6,0,0
"1819",12,36,0,0,0
"1820",42,3,3,0,0
"1821",42,3,3,0,0
"1822",36,6,3,3,0
"1823",33,9,3,3,0
"1824",9,39,0,0,0
"1825",6,36,6,0,0
"1826",42,3,3,0,0
"1827",33,6,9,0,0
"1828",36,6,3,3,0
"1829",3,3,27,15,0
"1830",42,0,6,0,0
"1831",3,15,27,3,0
"1832",45,0,3,0,0
"1833",39,6,3,0,0
"1834",33,6,9,0,0
"1835",42,3,3,0,0
"1836",3,12,33,0,0
"1837",45,0,3,0,0
"1838",15,21,9,3,0
"1839",39,6,3,0,0
"1840",45,0,3,0,0
"1841",0,42,3,3,0
"1842",42,6,0,0,0
"1843",45,3,0,0,0
"1844",45,3,0,0,0
"1845",36,9,3,0,0
"1846",39,3,6,0,0
"1847",45,0,3,0,0
"1848",33,15,0,0,0
"1849",39,3,6,0,0
"1850",36,6,6,0,0
"1851",39,3,0,3,3
"1852",36,6,6,0,0
"1853",24,21,3,0,0
"1854",27,6,15,0,0
"1855",42,3,3,0,0
"1856",33,6,6,3,0
"1857",42,3,3,0,0
"1858",48,0,0,0,0
"1859",39,6,0,3,0
"1860",42,6,0,0,0
"1861",42,3,0,3,0
"1862",0,42,6,0,0
"1863",33,6,6,0,3
"1864",36,3,6,3,0
"1865",12,36,0,0,0
"1866",36,3,9,0,0
"1867",39,0,6,3,0
"1868",15,6,6,21,0
"1869",12,33,3,0,0
"1870",6,36,6,0,0
"1871",36,0,9,3,0
"1872",36,6,3,3,0
"1873",39,3,3,3,0
"1874",39,0,3,3,3
"1875",33,9,6,0,0
"1876",48,0,0,0,0
"1877",24,9,12,3,0
"1878",6,0,0,0,0
"1879",39,3,3,3,0
"1880",48,0,0,0,0
"1881",45,3,0,0,0
"1882",36,6,3,3,0
"1883",39,9,0,0,0
"1884",3,36,9,0,0
"1885",3,39,6,0,0
"1886",36,3,9,0,0
"1887",39,6,3,0,0
"1888",9,3,33,3,0
"1889",24,12,6,3,3
"1890",15,30,0,3,0
"1891",39,6,3,0,0
"1892",36,6,3,3,0
"1893",6,33,9,0,0
"1894",6,33,6,0,3
"1895",36,6,6,0,0
"1896",45,0,3,0,0
"1897",33,9,6,0,0
"1898",39,3,6,0,0
"1899",39,9,0,0,0
"1900",36,12,0,0,0
"1901",39,6,0,3,0
"1902",0,39,9,0,0
"1903",42,6,0,0,0
"1904",36,6,6,0,0
"1905",39,9,0,0,0
"1906",30,12,3,3,0
"1907",3,42,3,0,0
"1908",42,3,3,0,0
"1909",6,33,9,0,0
"1910",0,36,6,3,3
"1911",0,42,6,0,0
"1912",33,12,0,3,0
"1913",39,3,3,3,0
"1914",45,0,3,0,0
"1915",45,0,0,3,0
"1916",3,36,3,6,0
"1917",42,6,0,0,0
"1918",6,21,18,0,3
"1919",3,30,15,0,0
"1920",42,0,3,3,0
"1921",36,0,6,6,0
"1922",33,3,6,6,0
"1923",36,6,6,0,0
"1924",45,3,0,0,0
"1925",0,27,12,9,0
"1926",42,6,0,0,0
"1927",39,6,3,0,0
"1928",36,6,6,0,0
"1929",42,6,0,0,0
"1930",36,6,6,0,0
"1931",48,0,0,0,0
"1932",21,12,9,6,0
"1933",36,3,6,3,0
"1934",6,39,3,0,0
"1935",33,12,0,3,0
"1936",15,3,21,9,0
"1937",39,6,3,0,0
"1938",27,18,3,0,0
"1939",3,39,3,3,0
"1940",27,6,15,0,0
"1941",33,6,6,0,3
"1942",42,6,0,0,0
"1943",0,42,6,0,0
"1944",39,9,0,0,0
"1945",42,3,3,0,0
"1946",30,15,3,0,0
"1947",42,3,3,0,0
"1948",36,6,6,0,0
"1949",33,9,6,0,0
"1950",45,0,3,0,0
"1951",42,6,0,0,0
"1952",42,3,3,0,0
"1953",45,3,0,0,0
"1954",39,6,3,0,0
"1955",9,36,0,3,0
"1956",0,12,33,3,0
"1957",3,42,3,0,0
"1958",42,3,3,0,0
"1959",42,6,0,0,0
"1960",36,6,3,0,3
"1961",15,24,9,0,0
"1962",3,39,6,0,0
"1963",36,6,6,0,0
"1964",42,0,6,0,0
"1965",3,21,24,0,0
"1966",39,3,3,3,0
"1967",39,6,0,3,0
"1968",33,12,3,0,0
"1969",33,9,3,3,0
"1970",36,6,0,3,3
"1971",30,9,6,3,0
"1972",42,3,0,3,0
"1973",42,0,3,3,0
"1974",30,9,3,6,0
"1975",42,6,0,0,0
"1976",39,3,6,0,0
"1977",39,6,3,0,0
"1978",27,9,9,3,0
"1979",3,0,3,0,0
"1980",45,3,0,0,0
"1981",0,45,3,0,0
"1982",39,3,6,0,0
"1983",0,3,0,0,0
"1984",48,0,0,0,0
"1985",6,30,12,0,0
"1986",30,9,9,0,0
"1987",36,0,12,0,0
"1988",6,30,12,0,0
"1989",6,39,3,0,0
"1990",39,6,3,0,0
"1991",36,0,9,3,0
"1992",42,0,6,0,0
"1993",39,9,0,0,0
"1994",39,6,3,0,0
"1995",0,3,33,12,0
"1996",36,6,6,0,0
"1997",21,24,3,0,0
"1998",21,24,3,0,0
"1999",45,3,0,0,0
"2000",39,6,3,0,0
"2001",39,3,6,0,0
"2002",42,0,3,3,0
"2003",0,45,3,0,0
"2004",3,3,39,3,0
"2005",39,3,3,3,0
"2006",36,3,6,0,3
"2007",33,9,0,6,0
"2008",36,6,3,3,0
"2009",3,30,15,0,0
"2010",45,0,3,0,0
"2011",42,6,0,0,0
"2012",3,39,6,0,0
"2013",6,3,18,15,6
"2014",39,6,3,0,0
"2015",0,39,9,0,0
"2016",39,0,9,0,0
"2017",6,39,3,0,0
"2018",3,42,3,0,0
"2019",0,6,42,0,0
"2020",42,3,3,0,0
"2021",3,39,6,0,0
"2022",42,6,0,0,0
"2023",45,3,0,0,0
"2024",45,3,0,0,0
"2025",42,3,3,0,0
"2026",0,0,3,0,0
"2027",36,6,6,0,0
"2028",0,39,6,3,0
"2029",42,3,3,0,0
"2030",36,3,6,3,0
"2031",0,45,3,0,0
"2032",3,0,3,0,0
"2033",45,3,0,0,0
"2034",0,3,0,0,0
"2035",39,6,3,0,0
"2036",6,39,3,0,0
"2037",12,24,9,3,0
"2038",9,27,6,6,0
"2039",18,27,3,0,0
"2040",30,6,6,3,3
"2041",42,6,0,0,0
"2042",9,30,6,0,3
"2043",36,3,9,0,0
"2044",36,9,3,0,0
"2045",36,6,3,3,0
"2046",39,3,6,0,0
"2047",42,3,3,0,0
"2048",0,42,3,3,0
"2049",42,3,3,0,0
"2050",36,3,9,0,0
"2051",36,9,0,3,0
"2052",42,3,0,3,0
"2053",39,9,0,0,0
"2054",45,0,3,0,0
"2055",3,12,33,0,0
"2056",36,6,6,0,0
"2057",39,3,6,0,0
"2058",42,3,3,0,0
"2059",9,15,18,6,0
"2060",9,36,3,0,0
"2061",3,33,12,0,0
"2062",9,36,0,3,0
"2063",3,39,3,3,0
"2064",39,6,3,0,0
"2065",3,36,6,3,0
"2066",27,21,0,0,0
