"","V1","V2","V3","V4","V5"
"1069",0,8,2,0,0
"1070",0,1,0,0,0
"1071",1,0,0,0,0
"1072",10,2,1,0,0
"1073",0,0,2,0,0
"1074",0,0,0,0,0
"1075",1,0,0,0,0
"1076",1,14,0,0,0
"1077",5,0,0,1,0
"1078",1,11,0,0,0
"1079",3,3,2,0,0
"1080",0,0,0,0,0
"1081",1,0,0,0,0
"1082",1,5,0,0,0
"1083",2,0,2,0,0
"1084",0,0,0,0,0
"1085",1,9,0,0,0
"1086",0,9,1,0,0
"1087",0,5,7,1,0
"1088",5,2,0,0,0
"1089",0,1,0,0,0
"1090",4,5,1,0,0
"1091",3,2,4,2,0
"1092",0,9,1,0,0
"1093",3,2,1,0,0
"1094",1,6,0,0,0
"1095",0,1,0,0,0
"1096",3,3,0,3,0
"1097",0,8,0,0,0
"1098",0,0,0,0,0
"1099",9,0,0,0,0
"1100",2,1,0,3,0
"1101",4,0,0,1,0
"1102",2,3,0,0,0
"1103",1,1,0,0,0
"1104",0,13,1,0,0
"1105",4,3,0,0,0
"1106",0,4,2,2,0
"1107",0,0,0,0,0
"1108",0,9,3,0,0
"1109",4,4,0,0,0
"1110",10,0,1,2,0
"1111",0,6,1,0,0
"1112",1,0,0,0,0
"1113",0,15,4,0,0
"1114",1,4,6,1,1
"1115",1,9,3,0,0
"1116",2,7,0,2,0
"1117",8,7,0,0,0
"1118",1,12,0,0,0
"1119",2,2,0,0,0
"1120",2,0,0,0,0
"1121",0,0,1,0,0
"1122",1,1,0,0,0
"1123",5,6,0,0,0
"1124",1,0,2,0,0
"1125",0,9,1,1,0
"1126",0,2,6,11,3
"1127",0,10,1,0,0
"1128",2,0,1,0,0
"1129",0,0,2,0,0
"1130",0,0,0,0,0
"1131",3,6,3,1,0
"1132",0,0,0,0,0
"1133",1,9,0,0,0
"1134",0,0,1,0,0
"1135",2,1,0,0,0
"1136",6,0,0,0,0
"1137",0,11,4,0,0
"1138",0,0,0,0,0
"1139",1,0,0,0,0
"1140",6,1,0,0,0
"1141",3,11,0,0,0
"1142",0,0,2,0,0
"1143",2,1,15,0,0
"1144",2,0,2,0,0
"1145",7,2,0,0,0
"1146",2,0,0,0,0
"1147",1,10,8,0,0
"1148",0,1,0,0,0
"1149",2,0,1,0,0
"1150",7,2,0,0,0
"1151",6,1,0,0,0
"1152",3,0,0,0,0
"1153",1,0,0,0,0
"1154",1,6,5,0,0
"1155",3,6,0,0,0
"1156",0,8,0,1,0
"1157",0,1,2,0,0
"1158",1,7,1,0,0
"1159",1,0,1,0,0
"1160",5,0,0,0,0
"1161",2,6,3,0,0
"1162",0,0,2,0,0
"1163",4,1,1,0,0
"1164",0,1,2,0,0
"1165",0,7,2,0,0
"1166",1,0,0,0,0
"1167",1,0,0,0,0
"1168",0,0,2,0,0
"1169",1,7,2,0,0
"1170",0,0,0,0,0
"1171",1,0,0,0,0
"1172",6,4,0,2,0
"1173",1,0,1,0,0
"1174",5,0,2,0,0
"1175",0,0,1,0,0
"1176",0,1,0,0,0
"1177",5,0,0,0,0
"1178",5,3,4,0,0
"1179",1,1,0,0,0
"1180",3,0,0,0,0
"1181",0,1,0,0,0
"1182",6,0,1,0,0
"1183",0,0,0,0,0
"1184",4,11,2,0,0
"1185",2,0,0,0,0
"1186",1,9,0,0,0
"1187",5,6,0,1,0
"1188",0,5,1,0,0
"1189",0,0,2,0,0
"1190",2,2,0,0,0
"1191",1,8,0,0,0
"1192",0,7,5,0,0
"1193",7,2,2,0,0
"1194",5,0,0,0,0
"1195",1,11,4,0,0
"1196",2,4,0,0,0
"1197",0,4,2,0,0
"1198",0,4,8,0,0
"1199",2,0,2,0,0
"1200",1,1,0,0,0
"1201",6,0,1,0,0
"1202",2,1,0,0,0
"1203",1,0,1,0,0
"1204",0,0,0,0,0
"1205",0,0,0,0,0
"1206",3,3,0,0,0
"1207",0,1,0,0,0
"1208",2,3,0,0,0
"1209",0,1,0,0,0
"1210",5,5,4,0,0
"1211",2,5,1,0,0
"1212",2,0,1,0,0
"1213",3,5,1,0,0
"1214",2,5,2,0,0
"1215",0,0,0,0,0
"1216",5,0,2,0,0
"1217",6,3,1,0,0
"1218",5,1,0,0,0
"1219",0,0,0,0,0
"1220",0,0,0,0,0
"1221",2,0,0,0,0
"1222",3,2,2,0,0
"1223",0,10,7,0,0
"1224",0,0,0,0,0
"1225",12,0,0,0,0
"1226",1,0,0,0,0
"1227",0,2,0,0,0
"1228",5,2,1,0,0
"1229",2,0,0,0,0
"1230",0,0,1,0,0
"1231",4,4,1,0,0
"1232",4,5,0,1,0
"1233",4,2,2,0,0
"1234",0,2,1,0,0
"1235",0,0,0,0,0
"1236",4,10,0,0,0
"1237",2,5,3,0,0
"1238",0,0,0,0,0
"1239",0,8,2,1,0
"1240",1,7,1,0,0
"1241",0,0,0,0,0
"1242",0,0,0,0,0
"1243",0,0,2,0,0
"1244",0,10,4,0,0
"1245",5,7,0,0,0
"1246",0,7,1,0,0
"1247",7,1,0,2,0
"1248",6,1,3,0,0
"1249",5,1,1,0,0
"1250",0,9,3,1,0
"1251",0,1,0,0,0
"1252",0,6,6,0,0
"1253",0,0,0,0,0
"1254",1,0,1,0,0
"1255",2,2,0,0,0
"1256",0,6,3,0,0
"1257",3,12,0,0,0
"1258",0,0,2,0,0
"1259",3,0,1,0,0
"1260",0,0,3,0,0
"1261",0,2,1,5,0
"1262",3,3,0,0,0
"1263",1,4,0,0,0
"1264",1,0,0,0,0
"1265",1,7,2,0,0
"1266",0,0,0,0,0
"1267",0,9,3,0,0
"1268",0,8,4,0,0
"1269",2,0,2,0,0
"1270",0,8,8,1,0
"1271",1,4,2,0,0
"1272",2,4,0,0,0
"1273",4,9,0,0,0
"1274",3,0,0,0,0
"1275",1,10,3,0,0
"1276",2,0,1,0,0
"1277",5,1,0,2,0
"1278",1,6,3,0,0
"1279",0,0,0,0,0
"1280",1,7,0,0,0
"1281",2,8,0,0,0
"1282",2,4,4,0,0
"1283",1,10,0,2,0
"1284",2,5,1,0,0
"1285",6,1,0,0,0
"1286",6,1,0,0,0
"1287",4,0,0,0,0
"1288",0,0,0,0,0
"1289",0,5,2,2,0
"1290",1,1,0,0,0
"1291",6,0,0,0,0
"1292",0,9,8,0,0
"1293",1,0,0,0,0
"1294",1,0,2,0,0
"1295",0,12,4,1,0
"1296",2,4,1,0,0
"1297",6,0,0,0,0
"1298",0,11,0,0,0
"1299",1,12,0,0,0
"1300",0,0,0,0,0
"1301",10,3,1,0,0
"1302",2,8,2,0,0
"1303",7,0,0,0,0
"1304",0,0,2,0,0
"1305",1,0,1,0,0
"1306",1,0,2,0,0
"1307",1,10,1,0,0
"1308",2,0,0,0,0
"1309",0,12,1,0,0
"1310",6,3,0,0,0
"1311",0,3,1,0,0
"1312",1,0,0,0,0
"1313",4,2,2,0,0
"1314",0,1,2,0,0
"1315",0,0,0,0,0
"1316",1,11,0,0,0
"1317",0,0,0,0,0
"1318",4,4,0,1,0
"1319",6,3,0,0,0
"1320",5,5,2,0,0
"1321",0,0,0,0,0
"1322",2,0,1,0,0
"1323",0,7,3,0,0
"1324",3,0,2,0,0
"1325",1,1,2,0,0
"1326",0,1,0,0,0
"1327",3,0,0,0,0
"1328",0,2,1,0,0
"1329",1,11,5,0,0
"1330",5,3,0,0,0
"1331",3,2,0,2,0
"1332",0,0,1,0,0
"1333",3,3,2,0,0
"1334",3,0,0,0,0
"1335",2,0,0,0,0
"1336",1,10,0,0,0
"1337",3,1,2,0,0
"1338",1,0,1,0,0
"1339",4,1,1,0,0
"1340",2,0,0,0,0
"1341",1,1,0,0,0
"1342",1,0,1,0,0
"1343",4,1,1,0,0
"1344",0,6,5,4,0
"1345",1,0,0,0,0
"1346",2,0,2,0,0
"1347",3,1,0,0,0
"1348",3,1,2,3,0
"1349",6,2,2,0,0
"1350",7,0,0,0,0
"1351",3,3,0,1,0
"1352",7,2,2,0,0
"1353",3,1,0,0,0
"1354",0,3,2,0,0
"1355",4,0,0,0,0
"1356",1,0,0,0,0
"1357",6,0,0,0,0
"1358",3,0,0,0,0
"1359",2,1,0,0,0
"1360",0,0,0,0,0
"1361",0,0,2,0,0
"1362",3,1,0,0,0
"1363",5,2,1,0,0
"1364",0,0,2,0,0
"1365",7,3,0,0,0
"1366",2,2,0,0,0
"1367",1,0,0,0,0
"1368",4,8,1,0,0
"1369",0,1,0,0,0
"1370",4,1,2,0,0
"1371",0,1,1,0,0
"1372",2,8,1,0,0
"1373",0,1,0,0,0
"1374",0,9,0,0,0
"1375",4,0,2,0,0
"1376",2,2,0,0,0
"1377",1,3,2,0,0
"1378",0,0,0,0,0
"1379",3,2,0,0,0
"1380",0,1,0,0,0
"1381",0,0,0,0,0
"1382",1,8,0,0,0
"1383",5,2,0,0,0
"1384",3,3,0,0,0
"1385",6,0,2,0,0
"1386",4,3,3,0,0
"1387",0,0,0,0,0
"1388",5,0,0,0,0
"1389",0,0,2,0,0
"1390",1,7,0,0,0
"1391",1,2,1,1,0
"1392",3,5,0,0,0
"1393",0,1,1,0,0
"1394",0,1,0,0,0
"1395",2,11,0,0,0
"1396",1,0,0,0,0
"1397",2,14,2,0,0
"1398",1,0,0,0,0
"1399",6,2,0,0,0
"1400",0,0,0,0,0
"1401",1,0,0,0,0
"1402",3,0,0,0,0
"1403",1,0,1,0,0
"1404",0,6,2,0,0
"1405",0,1,0,0,0
"1406",4,0,0,0,0
"1407",4,3,0,0,0
"1408",3,6,0,0,0
"1409",6,1,1,2,0
"1410",3,10,0,0,0
"1411",0,0,0,0,0
"1412",2,1,0,0,0
"1413",8,0,0,0,0
"1414",2,0,0,0,0
"1415",4,3,0,0,0
"1416",0,6,3,1,0
"1417",8,0,0,0,0
"1418",0,0,3,0,0
"1419",2,0,0,0,0
"1420",5,0,1,0,0
"1421",4,2,0,0,0
"1422",5,0,1,0,0
"1423",0,8,6,0,0
"1424",1,0,0,0,0
"1425",0,6,1,2,0
"1426",3,1,1,0,0
"1427",7,1,1,0,0
"1428",0,1,0,0,0
"1429",1,0,0,0,0
"1430",3,1,1,0,0
"1431",6,1,1,0,0
"1432",0,0,0,0,0
"1433",5,3,2,0,0
"1434",0,10,6,0,0
"1435",0,9,5,0,0
"1436",5,1,3,0,0
"1437",3,7,0,0,0
"1438",5,1,1,0,0
"1439",0,0,0,0,0
"1440",4,2,2,0,0
"1441",0,1,0,0,0
"1442",4,7,0,0,0
"1443",1,9,0,3,0
"1444",1,0,3,0,0
"1445",2,0,2,0,0
"1446",5,4,1,0,0
"1447",1,8,6,0,0
"1448",4,0,0,0,0
"1449",1,9,2,0,0
"1450",3,0,0,0,0
"1451",7,2,0,0,0
"1452",1,0,1,0,0
"1453",0,0,0,0,0
"1454",1,0,1,0,0
"1455",0,6,2,0,0
"1456",6,4,2,0,0
"1457",3,3,0,1,0
"1458",4,3,0,0,0
"1459",5,2,0,0,0
"1460",1,1,2,0,0
"1461",4,3,0,0,0
"1462",0,0,1,0,0
"1463",2,10,4,0,0
"1464",1,0,1,0,0
"1465",3,1,0,0,0
"1466",2,0,0,0,0
"1467",0,1,0,0,0
"1468",2,7,1,0,0
"1469",0,1,0,0,0
"1470",9,1,1,0,0
"1471",0,2,14,2,0
"1472",0,0,0,0,0
"1473",4,2,1,0,0
"1474",9,0,0,0,0
"1475",0,1,1,0,0
"1476",4,0,0,0,0
"1477",1,9,0,0,0
"1478",1,1,0,0,0
"1479",8,0,2,0,0
"1480",0,3,0,0,0
"1481",0,0,2,0,0
"1482",2,10,0,0,0
"1483",7,0,0,0,0
"1484",0,1,0,0,0
"1485",1,7,3,0,0
"1486",2,4,2,0,0
"1487",0,0,0,0,0
"1488",2,2,1,0,0
"1489",1,1,0,0,0
"1490",3,2,2,0,0
"1491",3,1,0,0,0
"1492",1,9,0,0,0
"1493",0,0,0,0,0
"1494",2,12,2,0,0
"1495",1,1,0,0,0
"1496",7,1,0,0,0
"1497",2,10,0,0,0
"1498",0,0,1,0,0
"1499",0,0,2,0,0
"1500",1,0,1,0,0
"1501",0,7,0,2,0
"1502",2,4,0,0,0
"1503",0,0,0,0,0
"1504",0,0,2,0,0
"1505",1,1,0,0,0
"1506",0,0,2,0,0
"1507",0,9,1,2,0
"1508",6,3,0,0,0
"1509",10,0,0,0,0
"1510",0,1,0,0,0
"1511",1,2,0,0,0
"1512",2,0,2,0,0
"1513",1,0,0,0,0
"1514",0,0,0,0,0
"1515",0,8,1,2,0
"1516",2,0,0,0,0
"1517",0,0,0,0,0
"1518",0,14,0,2,0
"1519",2,1,1,0,3
"1520",3,4,2,0,0
"1521",1,1,0,0,0
"1522",0,1,0,0,0
"1523",0,0,0,3,0
"1524",7,2,0,0,0
"1525",1,1,2,0,0
"1526",2,9,0,0,0
"1527",0,0,1,0,0
"1528",5,0,1,0,0
"1529",0,9,7,0,0
"1530",0,0,2,0,0
"1531",0,0,0,0,0
"1532",3,2,0,0,0
"1533",4,7,2,0,0
"1534",1,6,0,0,0
"1535",3,0,0,0,0
"1536",5,3,0,0,0
"1537",2,0,0,0,0
"1538",2,0,2,0,0
"1539",2,0,0,0,0
"1540",0,0,1,0,0
"1541",0,0,3,0,0
"1542",1,0,1,0,0
"1543",5,0,1,0,0
"1544",4,0,2,0,0
"1545",3,6,3,0,0
"1546",0,0,0,0,0
"1547",0,10,0,0,0
"1548",2,4,3,0,0
"1549",0,5,1,1,0
"1550",1,11,1,0,0
"1551",2,1,1,0,0
"1552",6,4,0,0,0
"1553",6,0,0,0,0
"1554",0,9,7,0,0
"1555",1,0,1,0,0
"1556",0,1,0,0,0
"1557",0,1,0,0,0
"1558",0,10,4,0,0
"1559",1,0,0,0,0
"1560",0,0,0,0,0
"1561",1,11,2,0,0
"1562",5,2,0,0,0
"1563",3,0,1,0,0
"1564",4,2,2,0,0
"1565",1,1,2,0,0
"1566",1,0,0,0,0
"1567",0,1,0,0,0
"1568",4,0,2,0,0
"1569",2,7,1,2,0
"1570",2,0,0,0,0
"1571",3,2,0,0,0
"1572",0,14,0,0,0
"1573",0,0,0,0,0
"1574",11,0,1,0,0
"1575",0,0,0,0,0
"1576",1,1,0,0,0
"1577",4,4,2,0,0
"1578",1,0,0,0,0
"1579",1,9,2,0,0
"1580",1,10,0,0,0
"1581",0,0,1,0,0
"1582",0,9,2,0,0
"1583",1,0,0,0,0
"1584",2,1,2,0,0
"1585",7,0,1,0,0
"1586",1,2,0,0,0
"1587",0,2,0,0,0
"1588",3,0,1,0,0
"1589",3,5,1,0,0
"1590",1,2,0,0,0
"1591",2,8,0,0,0
"1592",4,0,2,0,0
"1593",0,0,1,0,0
"1594",4,0,1,0,0
"1595",0,0,0,0,0
"1596",6,0,4,0,0
"1597",4,4,0,0,0
"1598",1,0,2,0,0
"1599",0,4,2,0,0
"1600",2,4,0,0,0
"1601",0,7,1,2,0
"1602",0,0,1,0,0
"1603",0,0,2,0,0
"1604",9,1,2,0,0
"1605",0,6,6,1,0
"1606",2,0,0,0,0
"1607",4,5,0,0,0
"1608",6,0,0,0,0
"1609",0,11,4,0,0
"1610",0,14,0,2,0
"1611",0,0,2,0,0
"1612",5,2,0,0,0
"1613",1,0,3,0,0
"1614",2,0,0,0,0
"1615",2,13,0,0,0
"1616",6,2,0,1,0
"1617",5,1,0,1,0
"1618",0,0,0,0,0
"1619",0,0,0,0,0
"1620",0,0,0,0,0
"1621",8,4,0,0,0
"1622",5,0,1,0,0
"1623",0,0,0,0,0
"1624",0,1,0,0,0
"1625",0,8,2,0,0
"1626",1,8,0,0,0
"1627",3,0,0,0,0
"1628",8,2,1,0,0
"1629",2,2,0,0,0
"1630",0,0,0,0,0
"1631",4,1,0,1,0
"1632",2,2,2,0,0
"1633",0,4,12,0,0
"1634",0,14,0,0,0
"1635",1,2,0,0,0
"1636",0,2,0,0,0
"1637",0,10,3,2,0
"1638",14,1,0,0,0
"1639",0,1,0,0,0
"1640",1,8,2,1,0
"1641",2,2,1,0,0
"1642",0,0,0,0,0
"1643",0,0,0,0,0
"1644",4,0,0,0,0
"1645",1,0,0,0,0
"1646",0,0,0,0,0
"1647",0,0,2,0,0
"1648",0,0,0,0,0
"1649",1,0,1,0,0
"1650",6,4,2,0,0
"1651",1,7,4,0,0
"1652",4,1,0,0,0
"1653",7,3,0,0,0
"1654",0,0,1,0,0
"1655",5,1,2,0,0
"1656",4,0,2,0,0
"1657",4,5,0,0,0
"1658",0,0,1,0,0
"1659",4,13,0,0,0
"1660",0,0,1,0,0
"1661",3,5,1,0,0
"1662",8,0,1,0,0
"1663",1,1,0,0,0
"1664",6,3,0,0,0
"1665",0,8,6,2,0
"1666",1,12,0,0,0
"1667",2,5,2,0,0
"1668",0,10,2,0,0
"1669",0,5,8,0,2
"1670",8,0,0,0,0
"1671",1,10,2,0,0
"1672",1,4,12,0,0
"1673",0,5,1,2,0
"1674",3,5,0,0,0
"1675",0,0,0,0,0
"1676",0,0,0,0,0
"1677",1,0,0,0,0
"1678",0,0,0,0,0
"1679",1,0,0,0,0
"1680",1,0,0,0,0
"1681",0,12,2,0,0
"1682",0,0,3,0,0
"1683",4,0,2,0,0
"1684",3,0,0,0,0
"1685",1,9,2,0,0
"1686",1,12,3,0,0
"1687",2,2,0,0,0
"1688",0,0,0,0,0
"1689",0,0,2,0,0
"1690",0,18,1,0,0
"1691",1,9,0,0,0
"1692",3,0,1,0,0
"1693",0,0,0,0,0
"1694",1,16,4,1,0
"1695",3,3,0,0,0
"1696",0,0,0,0,0
"1697",0,2,0,0,0
"1698",5,0,1,0,0
"1699",0,1,1,0,0
"1700",2,5,2,0,0
"1701",0,7,2,0,0
"1702",4,2,0,3,0
"1703",1,0,0,0,0
"1704",0,12,0,0,0
"1705",0,1,1,0,0
"1706",2,0,0,0,0
"1707",1,13,2,0,0
"1708",0,0,0,0,0
"1709",2,13,0,0,0
"1710",0,0,2,0,0
"1711",4,6,0,0,0
"1712",4,1,2,0,0
"1713",1,3,0,2,0
"1714",0,1,0,0,0
"1715",1,0,1,0,0
"1716",6,0,2,0,0
"1717",0,12,3,0,0
"1718",1,6,2,0,0
"1719",5,6,0,2,0
"1720",0,0,0,0,0
"1721",2,0,0,0,0
"1722",0,0,1,0,0
"1723",0,1,0,0,0
"1724",5,0,2,0,0
"1725",5,0,1,0,0
"1726",0,0,0,0,0
"1727",0,0,0,0,0
"1728",4,2,3,1,0
"1729",6,0,1,0,0
"1730",3,6,0,0,0
"1731",2,1,0,0,0
"1732",0,0,0,0,0
"1733",1,0,0,0,0
"1734",1,0,0,0,0
"1735",6,0,0,0,0
"1736",0,1,0,0,0
"1737",7,1,2,0,0
"1738",0,6,4,0,0
"1739",2,0,1,0,0
"1740",0,0,1,0,0
"1741",1,10,0,0,0
"1742",5,0,0,3,0
"1743",0,0,1,0,0
"1744",8,0,0,0,0
"1745",2,0,0,0,0
"1746",0,0,0,0,0
"1747",2,8,4,0,0
"1748",10,0,2,2,0
"1749",2,8,1,1,0
"1750",8,0,0,0,0
"1751",0,0,2,0,0
"1752",0,11,0,2,0
"1753",3,2,0,0,0
"1754",3,0,2,0,0
"1755",2,0,0,0,0
"1756",1,11,1,0,0
"1757",1,5,2,0,0
"1758",4,0,0,0,0
"1759",2,13,0,0,0
"1760",0,0,2,0,0
"1761",0,9,2,1,0
"1762",9,0,0,0,0
"1763",1,0,2,0,0
"1764",0,1,1,0,0
"1765",0,0,0,0,0
"1766",5,2,4,0,0
"1767",0,0,0,0,0
"1768",0,1,0,0,0
"1769",5,0,1,0,0
"1770",2,7,0,0,0
"1771",4,0,0,0,0
"1772",0,1,1,0,0
"1773",0,0,0,0,0
"1774",3,2,0,0,0
"1775",0,1,0,0,0
"1776",0,9,3,0,0
"1777",5,9,8,0,0
"1778",1,8,1,0,0
"1779",2,1,0,0,0
"1780",2,6,2,1,0
"1781",5,0,1,0,0
"1782",0,7,6,0,0
"1783",3,15,2,0,0
"1784",0,12,2,2,0
"1785",0,0,0,0,0
"1786",1,0,1,0,0
"1787",1,11,1,0,0
"1788",6,0,2,0,0
"1789",1,2,0,0,0
"1790",0,1,0,0,0
"1791",0,0,2,0,0
"1792",2,0,1,0,0
"1793",7,1,1,0,0
"1794",4,3,4,0,0
"1795",0,13,5,0,0
"1796",2,11,0,0,0
"1797",4,2,0,0,0
"1798",0,6,5,0,0
"1799",0,15,0,0,0
"1800",6,1,1,0,0
"1801",5,0,0,0,0
"1802",0,0,0,0,0
"1803",1,0,2,0,0
"1804",0,0,0,0,0
"1805",3,0,3,0,0
"1806",0,0,0,1,0
"1807",1,12,3,0,0
"1808",0,0,0,0,0
"1809",4,5,2,0,0
"1810",0,0,2,0,0
"1811",0,2,0,0,0
"1812",8,0,0,1,0
"1813",1,0,1,0,0
"1814",0,0,2,0,0
"1815",1,0,3,0,0
"1816",1,0,0,0,0
"1817",1,0,0,0,0
"1818",0,4,6,0,0
"1819",3,7,0,0,0
"1820",3,12,0,0,0
"1821",7,1,1,0,0
"1822",0,0,2,0,0
"1823",0,1,0,0,0
"1824",5,1,1,0,0
"1825",0,10,1,0,0
"1826",0,5,1,0,0
"1827",0,0,1,0,0
"1828",0,9,0,0,0
"1829",2,6,2,0,0
"1830",0,0,1,0,0
"1831",2,2,0,0,0
"1832",1,9,1,2,0
"1833",3,0,0,0,0
"1834",2,12,0,1,0
"1835",2,0,0,0,0
"1836",0,10,0,2,0
"1837",5,0,0,0,0
"1838",4,1,0,0,0
"1839",3,5,1,0,0
"1840",3,3,0,0,0
"1841",6,6,0,0,0
"1842",1,0,1,0,0
"1843",1,0,0,0,0
"1844",1,0,0,0,0
"1845",0,5,3,3,0
"1846",9,0,0,0,0
"1847",0,0,2,0,0
"1848",0,0,0,0,0
"1849",1,11,5,0,0
"1850",4,0,0,0,0
"1851",1,9,3,0,0
"1852",0,0,0,0,0
"1853",1,0,0,0,0
"1854",1,2,3,0,0
"1855",0,5,5,2,0
"1856",1,1,0,0,0
"1857",1,0,2,0,0
"1858",5,4,0,0,0
"1859",7,1,0,0,0
"1860",0,1,0,0,0
"1861",3,0,0,0,0
"1862",0,0,1,0,0
"1863",1,10,0,0,0
"1864",1,0,1,0,0
"1865",2,0,0,0,0
"1866",0,7,2,1,0
"1867",0,1,0,2,0
"1868",0,2,0,0,0
"1869",3,0,0,0,0
"1870",1,2,0,0,0
"1871",0,0,1,0,0
"1872",0,0,1,0,0
"1873",0,8,8,0,0
"1874",1,0,1,0,0
"1875",3,1,0,0,0
"1876",0,0,1,0,0
"1877",0,0,0,0,0
"1878",0,0,1,0,0
"1879",1,15,2,0,0
"1880",0,0,0,0,0
"1881",1,7,0,0,0
"1882",0,0,1,0,0
"1883",0,0,0,0,0
"1884",0,10,5,2,0
"1885",5,2,0,0,0
"1886",0,7,3,0,0
"1887",0,11,0,2,0
"1888",2,0,0,0,0
"1889",1,0,2,0,0
"1890",1,11,1,0,0
"1891",2,9,1,0,0
"1892",0,1,0,0,0
"1893",0,10,0,0,0
"1894",0,9,2,0,0
"1895",0,0,0,0,0
"1896",6,5,0,1,0
"1897",1,0,0,0,0
"1898",2,6,2,0,0
"1899",0,0,1,0,0
"1900",1,0,0,0,0
"1901",0,0,0,0,0
"1902",2,0,1,0,0
"1903",3,0,4,0,0
"1904",2,0,0,0,0
"1905",1,13,2,0,0
"1906",0,11,1,0,0
"1907",2,2,1,2,0
"1908",1,0,0,0,0
"1909",0,0,0,0,0
"1910",1,7,0,0,0
"1911",1,0,1,0,0
"1912",1,1,0,0,0
"1913",1,0,0,0,0
"1914",6,1,0,0,0
"1915",0,2,0,0,0
"1916",0,11,7,0,0
"1917",2,6,1,0,0
"1918",1,11,0,0,0
"1919",5,1,0,0,0
"1920",0,0,0,0,0
"1921",0,8,6,1,0
"1922",6,0,2,0,0
"1923",1,0,0,0,0
"1924",0,15,1,0,0
"1925",0,12,2,0,0
"1926",2,4,2,0,0
"1927",4,1,0,0,0
"1928",3,0,0,0,0
"1929",1,0,1,0,0
"1930",0,1,0,0,0
"1931",1,5,12,0,0
"1932",2,2,0,1,0
"1933",0,0,0,0,0
"1934",0,0,1,0,0
"1935",4,0,0,0,0
"1936",1,2,0,0,0
"1937",1,9,0,0,0
"1938",4,2,1,0,0
"1939",6,1,0,0,0
"1940",4,1,0,3,0
"1941",2,10,1,3,0
"1942",4,0,0,0,0
"1943",1,5,5,0,0
"1944",0,10,1,0,0
"1945",0,6,5,2,0
"1946",0,0,1,0,0
"1947",2,0,0,0,0
"1948",4,6,3,1,0
"1949",0,2,2,0,0
"1950",1,4,0,2,0
"1951",6,0,0,0,0
"1952",0,0,2,0,0
"1953",0,2,0,0,0
"1954",2,0,2,0,0
"1955",1,0,1,0,0
"1956",5,0,1,0,0
"1957",0,11,0,1,0
"1958",0,0,0,0,0
"1959",5,3,2,0,0
"1960",0,2,0,0,0
"1961",0,0,0,0,0
"1962",0,11,5,1,0
"1963",4,1,1,0,0
"1964",1,7,2,0,0
"1965",5,1,0,2,0
"1966",1,10,2,0,0
"1967",0,0,1,0,0
"1968",0,0,1,0,0
"1969",0,5,1,1,0
"1970",0,0,1,0,0
"1971",5,4,3,0,0
"1972",5,0,0,0,0
"1973",0,0,2,0,0
"1974",1,0,0,0,0
"1975",2,0,0,0,0
"1976",1,0,0,0,0
"1977",2,5,2,0,0
"1978",1,0,0,0,0
"1979",0,0,1,0,0
"1980",0,0,0,0,0
"1981",2,1,0,0,0
"1982",4,0,2,0,0
"1983",1,1,0,1,0
"1984",0,1,0,0,0
"1985",0,10,3,1,0
"1986",2,13,0,1,0
"1987",2,5,0,0,0
"1988",2,8,0,0,0
"1989",0,11,2,0,0
"1990",2,5,8,1,0
"1991",0,0,3,0,0
"1992",0,11,3,0,0
"1993",0,9,6,0,0
"1994",2,8,4,1,0
"1995",0,3,5,3,0
"1996",3,1,1,0,0
"1997",2,6,0,0,0
"1998",0,7,3,0,0
"1999",0,0,1,0,0
"2000",0,13,0,0,0
"2001",0,3,1,0,0
"2002",2,0,0,0,0
"2003",1,9,2,0,0
"2004",0,0,2,0,0
"2005",4,0,0,0,0
"2006",3,0,0,0,0
"2007",5,5,2,0,0
"2008",2,0,1,0,0
"2009",0,2,0,0,0
"2010",0,0,0,0,0
"2011",1,0,3,0,0
"2012",2,0,1,0,0
"2013",1,0,2,0,0
"2014",4,0,0,0,0
"2015",0,0,1,0,0
"2016",1,7,1,0,0
"2017",0,2,0,0,0
"2018",0,4,9,0,0
"2019",8,0,0,0,0
"2020",2,5,0,0,0
"2021",0,0,0,0,0
"2022",0,9,1,0,0
"2023",0,9,9,0,0
"2024",8,1,0,0,0
"2025",0,2,0,0,0
"2026",2,3,2,0,0
"2027",1,11,0,0,0
"2028",2,5,6,3,0
"2029",1,0,2,0,0
"2030",11,0,1,0,0
"2031",0,0,0,0,0
"2032",2,0,0,0,0
"2033",1,0,0,0,0
"2034",0,2,0,0,0
"2035",0,12,2,0,0
"2036",0,2,0,0,0
"2037",6,2,1,0,0
"2038",3,2,1,0,0
"2039",1,0,2,0,0
"2040",0,0,2,0,0
"2041",8,0,3,2,0
"2042",0,0,0,0,0
"2043",0,0,0,0,0
"2044",2,2,0,0,0
"2045",1,0,1,0,0
"2046",0,10,2,0,0
"2047",0,0,0,0,0
"2048",1,0,4,0,0
"2049",6,0,0,0,0
"2050",7,0,0,0,0
"2051",7,0,0,0,0
"2052",3,6,0,0,0
"2053",4,2,0,0,0
"2054",1,5,0,0,0
"2055",1,10,2,0,0
"2056",0,0,2,0,0
"2057",8,1,1,1,0
"2058",1,1,0,0,0
"2059",3,1,0,1,0
"2060",0,0,3,0,0
"2061",3,3,1,0,0
"2062",0,9,4,0,0
"2063",7,0,1,0,0
"2064",1,8,0,0,0
"2065",6,2,0,0,0
"2066",4,4,0,1,0
