"","V1","V2","V3","V4","V5"
"1069",6,39,3,0,0
"1070",21,24,3,0,0
"1071",45,0,3,0,0
"1072",9,39,0,0,0
"1073",3,39,6,0,0
"1074",6,36,6,0,0
"1075",15,27,6,0,0
"1076",18,30,0,0,0
"1077",6,39,0,3,0
"1078",6,36,6,0,0
"1079",3,24,18,3,0
"1080",39,9,0,0,0
"1081",42,3,3,0,0
"1082",15,24,6,0,3
"1083",9,39,0,0,0
"1084",36,6,3,3,0
"1085",30,9,9,0,0
"1086",39,6,3,0,0
"1087",6,0,42,0,0
"1088",6,39,3,0,0
"1089",3,36,6,3,0
"1090",3,39,6,0,0
"1091",42,3,3,0,0
"1092",0,6,39,0,3
"1093",3,3,39,3,0
"1094",12,33,3,0,0
"1095",27,12,9,0,0
"1096",3,42,3,0,0
"1097",6,36,6,0,0
"1098",36,3,9,0,0
"1099",3,39,0,6,0
"1100",39,3,3,3,0
"1101",30,12,3,3,0
"1102",6,15,27,0,0
"1103",33,12,0,3,0
"1104",6,42,0,0,0
"1105",15,30,0,3,0
"1106",36,12,0,0,0
"1107",12,36,0,0,0
"1108",6,33,0,6,3
"1109",9,21,18,0,0
"1110",42,6,0,0,0
"1111",21,24,3,0,0
"1112",15,24,3,6,0
"1113",0,0,36,3,9
"1114",39,3,6,0,0
"1115",39,0,3,6,0
"1116",12,21,15,0,0
"1117",3,39,3,3,0
"1118",21,21,6,0,0
"1119",42,3,3,0,0
"1120",21,21,6,0,0
"1121",39,9,0,0,0
"1122",39,6,3,0,0
"1123",45,0,3,0,0
"1124",0,45,3,0,0
"1125",6,0,0,0,0
"1126",9,39,0,0,0
"1127",0,39,6,0,3
"1128",48,0,0,0,0
"1129",9,33,6,0,0
"1130",6,36,3,3,0
"1131",21,24,3,0,0
"1132",39,3,6,0,0
"1133",9,39,0,0,0
"1134",3,39,3,0,3
"1135",12,27,9,0,0
"1136",15,30,0,3,0
"1137",6,33,9,0,0
"1138",15,30,3,0,0
"1139",3,6,27,6,6
"1140",3,0,0,0,0
"1141",33,6,3,6,0
"1142",15,30,3,0,0
"1143",48,0,0,0,0
"1144",39,6,3,0,0
"1145",6,39,3,0,0
"1146",45,3,0,0,0
"1147",21,15,6,0,6
"1148",30,9,9,0,0
"1149",0,39,3,3,3
"1150",15,3,27,3,0
"1151",3,15,30,0,0
"1152",18,18,9,3,0
"1153",36,0,12,0,0
"1154",33,12,3,0,0
"1155",39,6,0,3,0
"1156",9,39,0,0,0
"1157",12,33,0,3,0
"1158",3,42,3,0,0
"1159",42,0,3,3,0
"1160",42,3,3,0,0
"1161",0,42,6,0,0
"1162",24,12,9,3,0
"1163",39,6,3,0,0
"1164",39,6,3,0,0
"1165",6,36,6,0,0
"1166",0,3,0,0,0
"1167",3,30,6,6,3
"1168",0,3,0,0,0
"1169",12,36,0,0,0
"1170",48,0,0,0,0
"1171",6,15,27,0,0
"1172",12,33,3,0,0
"1173",42,6,0,0,0
"1174",9,33,6,0,0
"1175",3,42,3,0,0
"1176",42,3,3,0,0
"1177",6,39,3,0,0
"1178",0,39,6,3,0
"1179",3,33,12,0,0
"1180",18,27,3,0,0
"1181",15,27,6,0,0
"1182",3,42,3,0,0
"1183",6,36,3,3,0
"1184",6,39,3,0,0
"1185",42,3,3,0,0
"1186",33,6,6,3,0
"1187",15,33,0,0,0
"1188",6,39,0,3,0
"1189",39,6,0,3,0
"1190",12,27,0,6,3
"1191",15,30,3,0,0
"1192",9,33,6,0,0
"1193",6,42,0,0,0
"1194",39,3,6,0,0
"1195",6,39,3,0,0
"1196",3,39,6,0,0
"1197",33,6,6,3,0
"1198",39,6,0,3,0
"1199",3,3,39,3,0
"1200",9,27,12,0,0
"1201",42,6,0,0,0
"1202",24,24,0,0,0
"1203",42,3,3,0,0
"1204",27,15,6,0,0
"1205",3,42,3,0,0
"1206",3,39,3,3,0
"1207",9,36,0,3,0
"1208",30,15,3,0,0
"1209",3,39,3,3,0
"1210",9,30,6,3,0
"1211",36,9,3,0,0
"1212",9,6,33,0,0
"1213",6,39,3,0,0
"1214",0,3,45,0,0
"1215",36,12,0,0,0
"1216",36,9,3,0,0
"1217",0,45,0,3,0
"1218",3,45,0,0,0
"1219",6,36,3,3,0
"1220",6,39,3,0,0
"1221",42,3,3,0,0
"1222",12,9,27,0,0
"1223",39,9,0,0,0
"1224",6,0,0,0,0
"1225",21,24,3,0,0
"1226",42,6,0,0,0
"1227",0,0,9,36,3
"1228",39,9,0,0,0
"1229",9,36,3,0,0
"1230",39,0,6,3,0
"1231",0,0,36,9,3
"1232",12,36,0,0,0
"1233",24,18,6,0,0
"1234",6,30,12,0,0
"1235",36,9,3,0,0
"1236",3,42,3,0,0
"1237",3,21,24,0,0
"1238",39,6,3,0,0
"1239",24,21,3,0,0
"1240",45,3,0,0,0
"1241",9,6,33,0,0
"1242",9,39,0,0,0
"1243",6,36,6,0,0
"1244",3,39,6,0,0
"1245",3,36,6,3,0
"1246",42,3,3,0,0
"1247",45,0,3,0,0
"1248",42,3,3,0,0
"1249",3,36,6,3,0
"1250",0,36,6,6,0
"1251",0,33,12,3,0
"1252",6,30,9,3,0
"1253",9,36,0,3,0
"1254",3,45,0,0,0
"1255",3,39,6,0,0
"1256",6,6,36,0,0
"1257",6,15,27,0,0
"1258",3,39,3,3,0
"1259",6,39,0,3,0
"1260",3,39,0,6,0
"1261",12,33,0,3,0
"1262",39,6,3,0,0
"1263",9,39,0,0,0
"1264",3,0,3,0,0
"1265",39,6,3,0,0
"1266",39,3,3,3,0
"1267",33,12,3,0,0
"1268",33,3,9,3,0
"1269",6,36,0,3,3
"1270",0,12,30,6,0
"1271",9,3,36,0,0
"1272",6,36,3,3,0
"1273",0,3,42,3,0
"1274",9,33,3,3,0
"1275",3,42,3,0,0
"1276",9,36,3,0,0
"1277",15,33,0,0,0
"1278",3,33,6,3,3
"1279",6,39,3,0,0
"1280",21,27,0,0,0
"1281",3,42,3,0,0
"1282",42,0,6,0,0
"1283",42,0,3,3,0
"1284",33,12,3,0,0
"1285",0,36,12,0,0
"1286",39,3,6,0,0
"1287",42,6,0,0,0
"1288",3,42,3,0,0
"1289",39,9,0,0,0
"1290",39,3,3,3,0
"1291",39,3,3,3,0
"1292",27,18,3,0,0
"1293",30,3,6,6,3
"1294",39,3,3,3,0
"1295",36,6,6,0,0
"1296",15,9,24,0,0
"1297",9,36,3,0,0
"1298",21,27,0,0,0
"1299",36,12,0,0,0
"1300",36,3,6,3,0
"1301",3,45,0,0,0
"1302",36,3,9,0,0
"1303",36,6,3,3,0
"1304",36,6,6,0,0
"1305",42,0,6,0,0
"1306",33,12,0,3,0
"1307",0,30,9,9,0
"1308",36,9,3,0,0
"1309",0,39,6,3,0
"1310",9,3,33,0,3
"1311",0,39,6,3,0
"1312",45,3,0,0,0
"1313",3,3,36,6,0
"1314",42,3,3,0,0
"1315",36,3,6,3,0
"1316",6,36,6,0,0
"1317",9,36,3,0,0
"1318",33,12,0,3,0
"1319",36,6,6,0,0
"1320",39,6,3,0,0
"1321",3,33,12,0,0
"1322",36,6,3,3,0
"1323",3,27,12,6,0
"1324",48,0,0,0,0
"1325",6,39,0,3,0
"1326",15,27,6,0,0
"1327",42,3,3,0,0
"1328",3,0,30,15,0
"1329",39,9,0,0,0
"1330",42,3,3,0,0
"1331",9,39,0,0,0
"1332",9,36,3,0,0
"1333",6,30,9,3,0
"1334",45,0,3,0,0
"1335",12,24,9,3,0
"1336",45,3,0,0,0
"1337",9,36,3,0,0
"1338",18,27,3,0,0
"1339",21,24,3,0,0
"1340",6,39,0,3,0
"1341",6,39,3,0,0
"1342",0,42,6,0,0
"1343",12,36,0,0,0
"1344",15,33,0,0,0
"1345",0,3,45,0,0
"1346",27,18,0,3,0
"1347",12,33,3,0,0
"1348",0,45,3,0,0
"1349",36,12,0,0,0
"1350",18,12,12,3,3
"1351",6,42,0,0,0
"1352",39,3,3,3,0
"1353",9,33,6,0,0
"1354",45,0,3,0,0
"1355",42,3,3,0,0
"1356",3,0,39,6,0
"1357",0,3,0,0,0
"1358",12,30,6,0,0
"1359",6,36,6,0,0
"1360",42,6,0,0,0
"1361",36,9,3,0,0
"1362",9,36,3,0,0
"1363",0,45,3,0,0
"1364",42,6,0,0,0
"1365",42,3,3,0,0
"1366",36,6,3,3,0
"1367",9,36,3,0,0
"1368",3,33,12,0,0
"1369",3,9,33,3,0
"1370",9,39,0,0,0
"1371",45,3,0,0,0
"1372",33,9,6,0,0
"1373",42,0,6,0,0
"1374",9,39,0,0,0
"1375",3,24,18,3,0
"1376",48,0,0,0,0
"1377",33,3,6,3,3
"1378",12,30,3,3,0
"1379",3,36,9,0,0
"1380",9,18,18,3,0
"1381",9,27,12,0,0
"1382",9,36,3,0,0
"1383",45,3,0,0,0
"1384",15,33,0,0,0
"1385",39,6,0,3,0
"1386",48,0,0,0,0
"1387",6,39,3,0,0
"1388",18,3,27,0,0
"1389",0,3,15,27,3
"1390",45,3,0,0,0
"1391",24,21,3,0,0
"1392",3,45,0,0,0
"1393",39,6,3,0,0
"1394",0,39,3,6,0
"1395",3,36,6,3,0
"1396",6,42,0,0,0
"1397",6,36,3,3,0
"1398",3,18,27,0,0
"1399",3,9,36,0,0
"1400",30,18,0,0,0
"1401",6,0,0,0,0
"1402",21,18,3,3,3
"1403",39,9,0,0,0
"1404",42,3,3,0,0
"1405",3,45,0,0,0
"1406",27,18,0,3,0
"1407",42,6,0,0,0
"1408",9,21,12,6,0
"1409",3,42,0,3,0
"1410",0,3,0,0,0
"1411",27,3,9,9,0
"1412",39,6,3,0,0
"1413",42,6,0,0,0
"1414",0,0,3,0,0
"1415",6,39,3,0,0
"1416",3,42,3,0,0
"1417",27,18,3,0,0
"1418",9,36,3,0,0
"1419",42,6,0,0,0
"1420",45,3,0,0,0
"1421",9,39,0,0,0
"1422",3,39,0,3,3
"1423",36,0,12,0,0
"1424",36,9,3,0,0
"1425",30,15,3,0,0
"1426",6,42,0,0,0
"1427",12,33,3,0,0
"1428",0,0,42,3,3
"1429",0,9,36,3,0
"1430",15,33,0,0,0
"1431",9,33,3,3,0
"1432",6,39,3,0,0
"1433",0,9,18,21,0
"1434",6,0,42,0,0
"1435",3,30,12,3,0
"1436",3,39,6,0,0
"1437",9,33,3,3,0
"1438",39,0,9,0,0
"1439",3,42,3,0,0
"1440",0,3,0,0,0
"1441",9,36,3,0,0
"1442",0,0,42,3,3
"1443",6,18,18,6,0
"1444",3,12,33,0,0
"1445",21,24,3,0,0
"1446",3,39,0,3,3
"1447",45,0,3,0,0
"1448",9,39,0,0,0
"1449",3,0,3,0,0
"1450",42,3,3,0,0
"1451",39,6,0,3,0
"1452",30,9,3,6,0
"1453",42,3,3,0,0
"1454",45,3,0,0,0
"1455",6,12,24,6,0
"1456",15,30,3,0,0
"1457",27,15,3,3,0
"1458",39,3,3,3,0
"1459",3,42,3,0,0
"1460",12,33,3,0,0
"1461",42,3,3,0,0
"1462",9,36,3,0,0
"1463",33,3,9,3,0
"1464",6,42,0,0,0
"1465",9,39,0,0,0
"1466",36,12,0,0,0
"1467",0,42,3,3,0
"1468",6,39,0,3,0
"1469",3,15,27,0,3
"1470",48,0,0,0,0
"1471",18,27,3,0,0
"1472",39,3,6,0,0
"1473",9,33,6,0,0
"1474",39,3,6,0,0
"1475",15,27,6,0,0
"1476",36,6,6,0,0
"1477",6,42,0,0,0
"1478",9,15,24,0,0
"1479",15,33,0,0,0
"1480",9,30,9,0,0
"1481",39,9,0,0,0
"1482",0,42,0,6,0
"1483",6,36,6,0,0
"1484",42,3,3,0,0
"1485",33,9,6,0,0
"1486",3,0,3,0,0
"1487",0,39,3,6,0
"1488",36,9,0,3,0
"1489",9,36,3,0,0
"1490",3,45,0,0,0
"1491",36,6,6,0,0
"1492",12,36,0,0,0
"1493",3,9,33,3,0
"1494",18,30,0,0,0
"1495",9,33,6,0,0
"1496",33,12,3,0,0
"1497",12,36,0,0,0
"1498",27,15,6,0,0
"1499",42,3,3,0,0
"1500",9,33,6,0,0
"1501",3,39,3,3,0
"1502",3,9,30,6,0
"1503",0,39,6,3,0
"1504",24,15,9,0,0
"1505",12,33,3,0,0
"1506",6,39,3,0,0
"1507",3,12,33,0,0
"1508",6,3,39,0,0
"1509",18,24,3,3,0
"1510",9,30,9,0,0
"1511",42,3,3,0,0
"1512",3,15,30,0,0
"1513",42,3,3,0,0
"1514",6,39,3,0,0
"1515",3,45,0,0,0
"1516",45,3,0,0,0
"1517",24,15,3,3,3
"1518",6,39,0,3,0
"1519",6,39,3,0,0
"1520",9,36,3,0,0
"1521",9,36,0,3,0
"1522",0,3,0,0,0
"1523",6,42,0,0,0
"1524",36,6,6,0,0
"1525",0,0,6,39,3
"1526",30,15,3,0,0
"1527",15,27,6,0,0
"1528",9,33,6,0,0
"1529",6,39,3,0,0
"1530",3,0,3,0,0
"1531",0,27,21,0,0
"1532",3,36,6,3,0
"1533",36,3,6,3,0
"1534",6,42,0,0,0
"1535",15,33,0,0,0
"1536",0,33,9,6,0
"1537",39,0,6,3,0
"1538",6,39,3,0,0
"1539",6,36,6,0,0
"1540",21,27,0,0,0
"1541",3,9,36,0,0
"1542",3,39,6,0,0
"1543",9,39,0,0,0
"1544",0,39,6,3,0
"1545",21,27,0,0,0
"1546",15,30,3,0,0
"1547",9,33,6,0,0
"1548",3,39,6,0,0
"1549",3,42,3,0,0
"1550",9,39,0,0,0
"1551",6,39,3,0,0
"1552",15,33,0,0,0
"1553",9,36,3,0,0
"1554",15,27,6,0,0
"1555",36,3,6,3,0
"1556",42,3,3,0,0
"1557",12,33,3,0,0
"1558",36,6,6,0,0
"1559",0,42,6,0,0
"1560",9,3,33,3,0
"1561",3,36,3,6,0
"1562",0,18,21,6,3
"1563",9,39,0,0,0
"1564",6,42,0,0,0
"1565",42,3,3,0,0
"1566",0,39,0,3,6
"1567",3,0,3,0,0
"1568",42,3,3,0,0
"1569",3,42,0,3,0
"1570",39,6,3,0,0
"1571",9,33,6,0,0
"1572",3,3,9,33,0
"1573",0,42,0,3,3
"1574",42,3,0,3,0
"1575",0,45,0,3,0
"1576",3,39,0,6,0
"1577",21,24,3,0,0
"1578",42,0,6,0,0
"1579",18,27,3,0,0
"1580",6,39,3,0,0
"1581",3,39,3,3,0
"1582",6,36,3,3,0
"1583",36,6,6,0,0
"1584",6,39,3,0,0
"1585",39,3,3,3,0
"1586",39,9,0,0,0
"1587",42,3,3,0,0
"1588",39,6,3,0,0
"1589",15,33,0,0,0
"1590",21,27,0,0,0
"1591",36,9,3,0,0
"1592",9,36,3,0,0
"1593",3,45,0,0,0
"1594",3,36,3,6,0
"1595",9,33,6,0,0
"1596",39,6,3,0,0
"1597",30,15,3,0,0
"1598",45,0,3,0,0
"1599",9,36,0,3,0
"1600",6,0,0,0,0
"1601",36,9,3,0,0
"1602",3,39,3,0,3
"1603",45,0,3,0,0
"1604",6,39,0,3,0
"1605",45,3,0,0,0
"1606",39,6,3,0,0
"1607",9,12,27,0,0
"1608",6,33,6,3,0
"1609",9,36,3,0,0
"1610",18,27,3,0,0
"1611",45,3,0,0,0
"1612",3,0,3,0,0
"1613",9,39,0,0,0
"1614",42,3,3,0,0
"1615",0,39,9,0,0
"1616",36,6,6,0,0
"1617",42,6,0,0,0
"1618",36,12,0,0,0
"1619",6,36,0,3,3
"1620",48,0,0,0,0
"1621",42,3,3,0,0
"1622",3,39,3,3,0
"1623",9,36,3,0,0
"1624",0,42,3,3,0
"1625",39,9,0,0,0
"1626",9,6,33,0,0
"1627",6,36,6,0,0
"1628",3,30,15,0,0
"1629",9,33,6,0,0
"1630",3,42,3,0,0
"1631",27,21,0,0,0
"1632",42,0,0,3,3
"1633",9,33,3,3,0
"1634",6,42,0,0,0
"1635",45,3,0,0,0
"1636",9,9,24,6,0
"1637",42,3,3,0,0
"1638",15,30,3,0,0
"1639",9,36,0,3,0
"1640",36,6,6,0,0
"1641",12,33,3,0,0
"1642",9,36,3,0,0
"1643",6,33,6,0,3
"1644",36,6,3,3,0
"1645",36,6,3,3,0
"1646",15,30,3,0,0
"1647",48,0,0,0,0
"1648",9,39,0,0,0
"1649",24,21,3,0,0
"1650",9,39,0,0,0
"1651",39,3,6,0,0
"1652",30,15,3,0,0
"1653",0,6,27,12,3
"1654",15,33,0,0,0
"1655",9,39,0,0,0
"1656",6,33,3,3,3
"1657",9,27,9,3,0
"1658",42,3,3,0,0
"1659",0,3,0,42,3
"1660",9,33,6,0,0
"1661",15,30,3,0,0
"1662",3,39,3,3,0
"1663",0,0,3,0,0
"1664",39,9,0,0,0
"1665",3,0,3,0,0
"1666",12,30,6,0,0
"1667",0,36,9,3,0
"1668",3,39,6,0,0
"1669",42,3,3,0,0
"1670",36,9,0,3,0
"1671",9,36,3,0,0
"1672",9,33,6,0,0
"1673",9,24,9,6,0
"1674",3,42,3,0,0
"1675",36,9,3,0,0
"1676",48,0,0,0,0
"1677",9,36,3,0,0
"1678",6,39,3,0,0
"1679",6,39,3,0,0
"1680",6,18,24,0,0
"1681",6,42,0,0,0
"1682",45,0,3,0,0
"1683",45,3,0,0,0
"1684",15,33,0,0,0
"1685",9,33,6,0,0
"1686",6,36,6,0,0
"1687",42,3,0,3,0
"1688",42,3,3,0,0
"1689",3,42,3,0,0
"1690",42,3,3,0,0
"1691",0,9,39,0,0
"1692",0,45,3,0,0
"1693",42,6,0,0,0
"1694",6,3,36,3,0
"1695",42,3,3,0,0
"1696",33,12,3,0,0
"1697",3,0,3,0,0
"1698",6,6,33,3,0
"1699",0,45,3,0,0
"1700",42,3,3,0,0
"1701",9,36,0,3,0
"1702",9,39,0,0,0
"1703",0,12,36,0,0
"1704",3,42,0,3,0
"1705",3,3,24,15,3
"1706",0,39,9,0,0
"1707",15,30,0,3,0
"1708",3,42,3,0,0
"1709",15,30,3,0,0
"1710",9,36,3,0,0
"1711",3,39,6,0,0
"1712",6,3,39,0,0
"1713",9,27,9,3,0
"1714",12,33,3,0,0
"1715",42,3,0,3,0
"1716",6,36,3,3,0
"1717",9,18,21,0,0
"1718",9,33,0,3,3
"1719",36,6,6,0,0
"1720",39,3,3,3,0
"1721",3,36,9,0,0
"1722",18,27,3,0,0
"1723",3,39,6,0,0
"1724",36,6,3,3,0
"1725",3,39,6,0,0
"1726",6,36,3,3,0
"1727",6,36,6,0,0
"1728",18,27,0,3,0
"1729",3,0,21,24,0
"1730",3,3,12,30,0
"1731",6,36,3,3,0
"1732",45,3,0,0,0
"1733",9,33,6,0,0
"1734",36,9,3,0,0
"1735",9,39,0,0,0
"1736",6,39,3,0,0
"1737",9,9,30,0,0
"1738",0,3,0,0,0
"1739",33,6,3,6,0
"1740",21,21,6,0,0
"1741",9,39,0,0,0
"1742",15,30,3,0,0
"1743",39,6,3,0,0
"1744",45,0,3,0,0
"1745",3,39,6,0,0
"1746",42,3,3,0,0
"1747",36,12,0,0,0
"1748",39,6,3,0,0
"1749",0,9,33,6,0
"1750",30,15,3,0,0
"1751",33,6,6,3,0
"1752",9,33,6,0,0
"1753",42,0,6,0,0
"1754",6,33,6,3,0
"1755",0,9,36,3,0
"1756",42,0,6,0,0
"1757",0,39,9,0,0
"1758",3,42,3,0,0
"1759",39,0,6,0,3
"1760",45,3,0,0,0
"1761",33,12,0,3,0
"1762",9,39,0,0,0
"1763",15,30,3,0,0
"1764",36,9,3,0,0
"1765",36,3,3,3,3
"1766",0,3,0,0,0
"1767",3,36,3,6,0
"1768",9,36,3,0,0
"1769",48,0,0,0,0
"1770",6,39,0,3,0
"1771",15,30,3,0,0
"1772",9,3,36,0,0
"1773",9,27,9,3,0
"1774",6,33,9,0,0
"1775",12,33,3,0,0
"1776",6,36,6,0,0
"1777",6,30,12,0,0
"1778",12,33,3,0,0
"1779",0,12,36,0,0
"1780",6,3,0,0,0
"1781",6,6,36,0,0
"1782",27,21,0,0,0
"1783",0,3,0,0,0
"1784",36,9,3,0,0
"1785",33,3,3,6,3
"1786",6,36,6,0,0
"1787",9,36,3,0,0
"1788",33,6,9,0,0
"1789",9,36,0,3,0
"1790",45,3,0,0,0
"1791",18,27,3,0,0
"1792",9,36,3,0,0
"1793",33,12,3,0,0
"1794",6,42,0,0,0
"1795",30,15,3,0,0
"1796",6,0,39,0,3
"1797",3,0,3,0,0
"1798",21,27,0,0,0
"1799",0,3,15,30,0
"1800",21,18,9,0,0
"1801",12,33,3,0,0
"1802",39,9,0,0,0
"1803",9,36,3,0,0
"1804",6,39,3,0,0
"1805",3,0,42,3,0
"1806",3,0,36,6,3
"1807",21,21,6,0,0
"1808",9,30,6,3,0
"1809",6,0,0,0,0
"1810",6,0,0,0,0
"1811",3,12,33,0,0
"1812",15,27,6,0,0
"1813",3,36,9,0,0
"1814",9,39,0,0,0
"1815",0,33,6,9,0
"1816",39,6,3,0,0
"1817",0,3,0,0,0
"1818",39,6,3,0,0
"1819",18,21,3,6,0
"1820",9,36,0,3,0
"1821",15,33,0,0,0
"1822",9,39,0,0,0
"1823",21,21,6,0,0
"1824",33,12,3,0,0
"1825",3,36,6,3,0
"1826",39,3,6,0,0
"1827",45,0,0,3,0
"1828",39,3,6,0,0
"1829",0,42,3,3,0
"1830",3,3,39,3,0
"1831",21,27,0,0,0
"1832",42,0,3,3,0
"1833",3,42,3,0,0
"1834",6,3,39,0,0
"1835",33,12,3,0,0
"1836",36,3,9,0,0
"1837",3,3,36,6,0
"1838",15,30,3,0,0
"1839",0,0,3,0,0
"1840",9,36,3,0,0
"1841",0,3,0,0,0
"1842",6,6,36,0,0
"1843",39,3,6,0,0
"1844",12,30,3,3,0
"1845",9,36,3,0,0
"1846",39,3,3,3,0
"1847",30,12,6,0,0
"1848",6,39,3,0,0
"1849",0,36,12,0,0
"1850",21,21,3,3,0
"1851",9,33,6,0,0
"1852",3,39,3,3,0
"1853",6,33,3,3,3
"1854",0,39,6,3,0
"1855",6,39,3,0,0
"1856",0,0,3,0,0
"1857",27,18,3,0,0
"1858",0,3,0,0,0
"1859",9,36,3,0,0
"1860",0,3,0,0,0
"1861",6,42,0,0,0
"1862",3,42,3,0,0
"1863",3,3,39,3,0
"1864",42,3,3,0,0
"1865",6,39,3,0,0
"1866",6,39,3,0,0
"1867",6,3,0,0,0
"1868",42,6,0,0,0
"1869",15,30,3,0,0
"1870",45,3,0,0,0
"1871",12,36,0,0,0
"1872",15,24,9,0,0
"1873",3,36,6,3,0
"1874",9,27,12,0,0
"1875",39,3,6,0,0
"1876",12,27,6,3,0
"1877",0,42,6,0,0
"1878",39,0,9,0,0
"1879",9,30,9,0,0
"1880",39,6,3,0,0
"1881",0,39,9,0,0
"1882",9,30,9,0,0
"1883",3,36,9,0,0
"1884",6,36,3,3,0
"1885",30,18,0,0,0
"1886",3,39,3,3,0
"1887",0,36,9,0,3
"1888",39,6,3,0,0
"1889",45,0,3,0,0
"1890",15,27,6,0,0
"1891",9,21,18,0,0
"1892",0,45,3,0,0
"1893",0,21,24,3,0
"1894",9,36,3,0,0
"1895",9,39,0,0,0
"1896",6,30,12,0,0
"1897",0,3,0,0,0
"1898",3,39,0,6,0
"1899",3,36,6,3,0
"1900",9,39,0,0,0
"1901",3,9,30,6,0
"1902",3,39,6,0,0
"1903",36,6,3,3,0
"1904",39,9,0,0,0
"1905",9,39,0,0,0
"1906",3,36,3,6,0
"1907",15,33,0,0,0
"1908",3,3,36,3,3
"1909",0,45,0,3,0
"1910",39,0,6,3,0
"1911",6,3,39,0,0
"1912",36,12,0,0,0
"1913",6,39,3,0,0
"1914",12,36,0,0,0
"1915",30,18,0,0,0
"1916",39,3,6,0,0
"1917",12,33,3,0,0
"1918",12,33,3,0,0
"1919",0,36,9,0,3
"1920",3,42,3,0,0
"1921",0,3,0,0,0
"1922",0,39,9,0,0
"1923",12,30,3,3,0
"1924",6,39,3,0,0
"1925",9,30,6,3,0
"1926",9,36,3,0,0
"1927",9,33,6,0,0
"1928",15,33,0,0,0
"1929",15,21,9,0,3
"1930",15,33,0,0,0
"1931",30,18,0,0,0
"1932",42,3,3,0,0
"1933",3,39,6,0,0
"1934",0,36,6,3,3
"1935",3,42,0,3,0
"1936",0,45,3,0,0
"1937",45,0,0,3,0
"1938",3,45,0,0,0
"1939",39,3,6,0,0
"1940",3,42,3,0,0
"1941",9,39,0,0,0
"1942",36,9,3,0,0
"1943",45,0,3,0,0
"1944",18,24,3,3,0
"1945",39,6,0,3,0
"1946",0,12,36,0,0
"1947",6,36,6,0,0
"1948",36,6,6,0,0
"1949",3,39,6,0,0
"1950",39,3,6,0,0
"1951",3,33,6,3,3
"1952",3,3,39,0,3
"1953",42,6,0,0,0
"1954",33,3,9,3,0
"1955",0,36,9,3,0
"1956",45,3,0,0,0
"1957",42,3,0,3,0
"1958",9,33,6,0,0
"1959",6,42,0,0,0
"1960",6,36,6,0,0
"1961",15,24,9,0,0
"1962",15,27,6,0,0
"1963",36,3,3,3,3
"1964",6,36,6,0,0
"1965",42,6,0,0,0
"1966",0,3,42,3,0
"1967",6,39,0,3,0
"1968",6,0,0,0,0
"1969",0,39,3,6,0
"1970",36,6,6,0,0
"1971",21,24,3,0,0
"1972",0,45,3,0,0
"1973",15,27,6,0,0
"1974",3,39,6,0,0
"1975",9,36,3,0,0
"1976",27,15,3,3,0
"1977",3,39,3,3,0
"1978",9,33,6,0,0
"1979",3,0,3,0,0
"1980",45,3,0,0,0
"1981",0,36,9,0,3
"1982",9,33,6,0,0
"1983",6,6,36,0,0
"1984",9,30,9,0,0
"1985",48,0,0,0,0
"1986",0,36,6,3,3
"1987",3,0,0,0,0
"1988",6,39,3,0,0
"1989",6,39,0,3,0
"1990",15,33,0,0,0
"1991",3,39,6,0,0
"1992",9,39,0,0,0
"1993",45,3,0,0,0
"1994",30,12,3,3,0
"1995",36,3,6,3,0
"1996",3,36,9,0,0
"1997",3,42,3,0,0
"1998",33,0,3,12,0
"1999",42,3,3,0,0
"2000",3,39,3,3,0
"2001",30,12,3,3,0
"2002",3,39,6,0,0
"2003",3,42,3,0,0
"2004",12,33,3,0,0
"2005",3,39,6,0,0
"2006",12,36,0,0,0
"2007",39,6,3,0,0
"2008",45,3,0,0,0
"2009",0,33,9,3,3
"2010",3,39,6,0,0
"2011",33,3,6,6,0
"2012",39,3,6,0,0
"2013",3,39,3,3,0
"2014",36,6,6,0,0
"2015",15,27,6,0,0
"2016",6,3,0,0,0
"2017",36,12,0,0,0
"2018",45,3,0,0,0
"2019",42,6,0,0,0
"2020",3,0,36,9,0
"2021",3,6,36,0,3
"2022",18,30,0,0,0
"2023",3,39,6,0,0
"2024",48,0,0,0,0
"2025",45,0,0,3,0
"2026",48,0,0,0,0
"2027",39,6,3,0,0
"2028",9,36,3,0,0
"2029",3,9,30,6,0
"2030",6,33,6,3,0
"2031",12,30,3,3,0
"2032",6,36,3,3,0
"2033",9,39,0,0,0
"2034",9,36,0,3,0
"2035",12,33,3,0,0
"2036",3,36,9,0,0
"2037",3,39,6,0,0
"2038",9,36,3,0,0
"2039",36,9,3,0,0
"2040",6,39,3,0,0
"2041",9,30,9,0,0
"2042",0,33,12,3,0
"2043",42,3,3,0,0
"2044",9,39,0,0,0
"2045",12,33,3,0,0
"2046",3,21,18,6,0
"2047",39,3,6,0,0
"2048",6,36,6,0,0
"2049",3,45,0,0,0
"2050",9,36,3,0,0
"2051",6,42,0,0,0
"2052",6,3,24,15,0
"2053",33,6,3,6,0
"2054",39,6,0,3,0
"2055",3,42,3,0,0
"2056",0,30,12,6,0
"2057",9,33,6,0,0
"2058",33,12,3,0,0
"2059",42,3,3,0,0
"2060",0,3,3,36,6
"2061",36,9,3,0,0
"2062",39,3,3,3,0
"2063",39,9,0,0,0
"2064",6,39,3,0,0
"2065",15,30,3,0,0
"2066",3,39,6,0,0
