"","V1","V2","V3","V4","V5"
"268",6,5,0,0,0
"269",0,3,0,0,0
"270",1,0,2,0,0
"271",7,2,0,0,0
"272",1,0,0,0,0
"273",10,6,3,0,0
"274",0,2,0,0,0
"275",0,0,1,0,0
"276",19,3,0,0,0
"277",6,0,0,0,0
"278",4,0,0,0,0
"279",10,7,0,0,0
"280",1,0,1,0,0
"281",0,0,0,0,0
"282",1,0,1,0,0
"283",0,2,0,0,0
"284",11,6,1,0,0
"285",23,0,3,0,0
"286",0,0,1,0,0
"287",0,0,2,0,0
"288",12,4,0,0,0
"289",0,2,3,0,0
"290",1,16,0,2,0
"291",15,1,3,2,0
"292",10,8,2,0,0
"293",7,1,2,0,0
"294",8,13,0,0,0
"295",2,0,0,0,0
"296",14,9,0,0,0
"297",3,0,2,0,0
"298",0,0,3,0,0
"299",5,0,2,0,0
"300",0,3,0,0,0
"301",1,2,0,0,0
"302",10,5,2,0,0
"303",2,0,0,0,0
"304",14,0,2,0,0
"305",16,0,2,0,0
"306",16,2,0,0,0
"307",2,0,0,0,0
"308",3,0,1,0,0
"309",7,0,2,0,0
"310",3,2,0,0,0
"311",0,1,0,0,0
"312",20,1,0,0,0
"313",16,0,2,0,0
"314",3,0,0,3,0
"315",13,2,1,0,0
"316",0,0,2,0,0
"317",1,0,2,0,0
"318",9,0,0,0,0
"319",0,0,2,0,0
"320",2,2,2,0,0
"321",0,0,1,0,0
"322",16,0,3,0,0
"323",3,0,0,0,0
"324",4,1,1,0,0
"325",13,1,5,3,0
"326",18,4,0,0,0
"327",3,0,1,0,0
"328",1,0,1,0,0
"329",1,0,3,0,0
"330",1,2,0,2,0
"331",2,0,2,0,0
"332",1,0,0,0,0
"333",3,0,0,0,0
"334",9,2,0,0,0
"335",3,0,1,0,0
"336",5,3,3,0,0
"337",22,1,0,0,0
"338",18,3,0,0,0
"339",0,1,0,0,0
"340",3,0,0,0,0
"341",4,0,0,0,0
"342",0,1,0,0,0
"343",17,5,0,0,0
"344",2,2,2,0,0
"345",0,1,0,0,0
"346",10,4,2,0,0
"347",13,4,0,0,0
"348",4,3,3,0,0
"349",1,0,1,0,0
"350",8,0,2,2,0
"351",0,3,0,0,0
"352",0,0,2,0,0
"353",11,0,0,0,0
"354",5,2,0,0,0
"355",13,0,0,0,0
"356",0,1,0,0,0
"357",3,0,0,0,0
"358",1,0,2,0,0
"359",0,2,0,0,0
"360",21,0,0,0,0
"361",12,1,0,0,0
"362",3,0,2,0,0
"363",2,0,0,0,0
"364",0,2,0,0,0
"365",1,0,0,0,0
"366",4,1,0,0,0
"367",2,0,2,0,0
"368",11,13,2,2,0
"369",3,0,3,0,0
"370",0,0,1,0,0
"371",13,5,0,0,0
"372",2,0,2,0,0
"373",0,0,2,0,0
"374",0,0,2,0,0
"375",4,1,0,3,0
"376",8,0,0,0,0
"377",0,0,2,0,0
"378",20,1,0,0,0
"379",9,3,4,0,0
"380",5,2,0,0,0
"381",0,1,0,0,0
"382",6,2,2,0,0
"383",3,17,3,0,0
"384",0,0,3,0,0
"385",10,0,2,0,0
"386",0,0,1,0,0
"387",15,2,0,0,0
"388",0,0,1,0,0
"389",12,7,2,0,0
"390",12,0,2,2,0
"391",7,0,2,0,0
"392",3,2,0,0,0
"393",4,8,4,3,0
"394",18,2,0,0,0
"395",2,0,0,0,0
"396",3,0,0,0,0
"397",15,3,1,0,0
"398",4,14,5,0,0
"399",18,0,0,0,0
"400",1,3,0,2,0
"401",24,3,0,0,0
"402",4,0,0,0,0
"403",2,0,1,0,0
"404",0,0,0,0,0
"405",0,0,1,0,0
"406",19,2,0,0,0
"407",1,0,1,0,0
"408",0,0,2,0,0
"409",23,0,2,0,0
"410",2,1,0,0,0
"411",16,5,0,0,0
"412",10,0,3,0,0
"413",1,0,0,0,0
"414",20,1,2,2,0
"415",13,4,2,0,0
"416",2,0,3,0,0
"417",2,0,3,0,0
"418",3,1,0,0,0
"419",0,2,0,0,0
"420",12,6,3,0,0
"421",1,0,0,0,0
"422",0,0,2,0,0
"423",4,3,0,0,0
"424",1,0,3,0,0
"425",19,2,0,1,0
"426",0,0,1,0,0
"427",3,0,1,0,0
"428",0,1,0,0,0
"429",13,2,0,0,0
"430",0,2,0,0,0
"431",1,0,2,0,0
"432",1,0,3,0,0
"433",7,0,0,0,0
"434",0,0,2,0,0
"435",10,1,0,0,0
"436",7,13,0,0,0
"437",13,2,2,0,0
"438",8,3,1,0,0
"439",4,0,2,0,0
"440",1,0,2,0,0
"441",1,1,0,0,0
"442",0,0,3,0,0
"443",2,0,0,0,0
"444",2,0,2,0,0
"445",11,9,2,0,0
"446",18,3,3,0,0
"447",0,1,0,0,0
"448",0,1,0,0,0
"449",14,0,0,0,0
"450",0,1,0,0,0
"451",2,2,0,0,0
"452",2,0,2,0,0
"453",20,0,1,0,0
"454",0,0,0,0,0
"455",8,0,0,0,0
"456",3,0,2,0,0
"457",15,4,2,0,0
"458",0,1,0,0,0
"459",2,0,2,0,0
"460",0,0,2,0,0
"461",2,0,1,0,0
"462",7,3,0,0,0
"463",6,7,8,0,0
"464",3,2,0,0,0
"465",13,5,4,0,0
"466",2,3,0,0,0
"467",0,0,1,0,0
"468",2,5,0,0,0
"469",14,2,2,0,0
"470",8,6,5,0,0
"471",8,10,2,0,0
"472",2,0,0,0,0
"473",2,0,0,0,0
"474",9,0,0,0,0
"475",10,6,3,0,0
"476",15,2,0,0,0
"477",0,0,2,0,0
"478",0,0,0,0,0
"479",5,0,3,1,0
"480",8,2,0,0,0
"481",7,3,0,0,0
"482",3,1,0,0,0
"483",18,2,2,0,0
"484",0,1,0,0,0
"485",0,0,1,0,0
"486",4,7,2,0,0
"487",16,0,0,0,0
"488",1,2,0,0,0
"489",3,0,2,0,0
"490",0,2,0,0,0
"491",0,11,0,0,0
"492",9,1,1,0,0
"493",15,0,0,0,0
"494",20,1,0,0,0
"495",21,2,1,0,0
"496",12,0,3,0,0
"497",10,3,0,1,0
"498",0,0,0,0,0
"499",3,0,3,0,0
"500",4,5,1,0,0
"501",3,0,0,0,0
"502",3,0,2,0,0
"503",9,0,1,0,0
"504",4,0,0,0,0
"505",1,0,1,0,0
"506",0,0,1,0,0
"507",21,0,0,0,0
"508",3,3,2,0,0
"509",22,0,0,0,0
"510",13,2,2,0,0
"511",0,1,0,0,0
"512",9,1,2,0,0
"513",10,0,1,0,0
"514",0,0,0,0,0
"515",0,0,0,0,0
"516",2,0,1,0,0
"517",2,0,2,0,0
"518",0,0,0,0,0
"519",16,6,0,0,0
"520",1,0,1,0,0
"521",19,0,0,0,0
"522",0,0,1,0,0
"523",10,7,2,0,0
"524",10,6,1,0,0
"525",1,0,0,0,0
"526",15,1,2,0,0
"527",4,0,0,0,0
"528",5,5,1,0,0
"529",1,0,0,0,0
"530",3,1,0,0,0
"531",2,1,3,0,0
"532",3,0,0,0,0
"533",3,6,0,2,0
"534",0,1,0,0,0
"535",20,0,2,0,0
"536",4,0,4,0,0
"537",6,2,2,0,0
"538",0,1,0,0,0
"539",0,0,0,0,0
"540",11,0,0,0,0
"541",10,0,0,0,0
"542",3,1,2,0,0
"543",3,6,3,1,0
"544",3,0,0,0,0
"545",19,0,2,0,0
"546",2,2,0,0,0
"547",2,0,0,0,0
"548",15,1,2,0,0
"549",3,0,3,0,0
"550",3,2,2,0,0
"551",0,0,3,0,0
"552",0,0,3,0,0
"553",1,5,0,0,0
"554",2,0,3,0,0
"555",1,0,0,0,0
"556",0,0,2,0,0
"557",0,0,2,0,0
"558",0,0,1,0,0
"559",3,0,0,0,0
"560",0,2,0,0,0
"561",10,5,0,0,0
"562",6,0,2,0,0
"563",4,1,0,0,0
"564",10,2,0,0,0
"565",14,5,0,2,0
"566",3,0,2,0,0
"567",2,0,0,0,0
"568",0,2,0,0,0
"569",12,4,0,0,0
"570",7,0,0,0,0
"571",8,7,3,0,0
"572",2,5,0,0,0
"573",17,0,3,0,0
"574",15,0,3,0,0
"575",3,1,0,0,0
"576",4,0,0,0,0
"577",2,0,1,0,0
"578",0,3,0,0,0
"579",4,4,0,0,0
"580",11,1,2,0,0
"581",2,2,0,0,0
"582",1,0,0,0,0
"583",13,3,2,0,0
"584",14,0,2,0,0
"585",2,1,0,0,0
"586",0,0,3,0,0
"587",0,0,2,0,0
"588",1,0,2,0,0
"589",12,9,3,0,0
"590",21,0,0,2,0
"591",3,2,2,0,0
"592",2,2,0,0,0
"593",2,0,0,0,0
"594",2,0,2,0,0
"595",0,0,2,0,0
"596",0,1,0,0,0
"597",0,0,1,0,0
"598",4,5,1,0,0
"599",0,1,0,0,0
"600",2,3,0,2,0
"601",5,14,2,0,0
"602",13,2,2,0,0
"603",0,1,0,0,0
"604",1,0,2,0,0
"605",9,0,2,0,0
"606",9,3,4,0,0
"607",0,0,3,0,0
"608",2,2,0,0,0
"609",4,18,2,0,0
"610",14,0,0,0,0
"611",0,2,0,0,0
"612",19,2,0,0,0
"613",13,3,0,0,0
"614",17,0,2,0,0
"615",7,4,2,0,0
"616",3,0,1,0,0
"617",1,0,3,0,0
"618",2,0,0,0,0
"619",10,3,2,0,0
"620",14,4,0,0,0
"621",1,0,0,0,0
"622",0,0,2,0,0
"623",3,0,0,0,0
"624",2,0,0,0,0
"625",12,1,0,0,0
"626",15,0,0,0,0
"627",0,0,0,0,0
"628",17,1,1,0,0
"629",2,0,0,0,0
"630",3,0,1,0,0
"631",1,0,0,0,0
"632",0,0,3,0,0
"633",0,0,2,0,0
"634",17,0,3,0,0
"635",4,2,0,0,0
"636",6,0,0,0,0
"637",6,1,0,0,0
"638",1,0,0,0,0
"639",7,0,2,0,0
"640",0,0,2,0,0
"641",10,6,0,1,0
"642",11,0,2,0,0
"643",5,3,0,0,0
"644",20,6,2,0,0
"645",10,1,2,0,0
"646",1,0,2,0,0
"647",5,0,0,0,0
"648",3,4,0,0,0
"649",10,4,6,0,0
"650",2,0,0,0,0
"651",19,3,0,2,0
"652",2,0,2,0,0
"653",30,0,3,0,0
"654",5,1,0,2,0
"655",19,0,2,0,0
"656",8,1,0,0,0
"657",14,1,1,2,0
"658",3,0,0,0,0
"659",4,0,2,0,0
"660",0,1,0,0,0
"661",1,0,0,0,0
"662",6,0,0,0,0
"663",3,0,3,0,0
"664",3,0,5,0,0
"665",3,2,0,0,0
"666",2,1,0,0,0
"667",7,6,4,0,0
"668",0,3,0,0,0
"669",15,3,1,0,0
"670",3,5,0,0,0
"671",12,2,0,0,0
"672",6,0,2,0,0
"673",1,0,0,0,0
"674",12,5,0,0,0
"675",1,2,0,0,0
"676",23,2,2,0,0
"677",20,1,0,0,0
"678",10,2,2,0,0
"679",11,9,0,0,0
"680",3,0,0,0,0
"681",11,5,0,0,0
"682",17,2,0,0,0
"683",7,0,3,0,0
"684",12,4,3,0,0
"685",11,6,3,0,0
"686",5,2,0,0,0
"687",0,0,3,0,0
"688",2,1,0,0,0
"689",0,0,0,0,0
"690",1,0,0,0,0
"691",18,4,0,0,0
"692",2,3,2,0,0
"693",20,2,0,0,0
"694",1,0,0,0,0
"695",2,0,3,0,0
"696",16,4,3,0,0
"697",2,0,1,0,0
"698",3,2,0,0,0
"699",5,0,0,0,0
"700",24,0,2,0,0
"701",0,0,0,0,0
"702",0,0,0,0,0
"703",2,2,2,0,0
"704",4,2,0,0,0
"705",5,2,0,0,0
"706",0,0,2,0,0
"707",3,0,4,0,0
"708",0,1,0,0,0
"709",8,2,2,0,0
"710",0,0,2,0,0
"711",1,0,0,0,0
"712",17,0,0,0,0
"713",0,0,3,0,0
"714",1,0,0,0,0
"715",0,0,3,0,0
"716",2,2,0,0,0
"717",16,1,2,0,0
"718",2,0,3,0,0
"719",19,0,1,0,0
"720",22,1,0,0,0
"721",0,0,1,0,0
"722",3,0,2,0,0
"723",8,1,1,0,0
"724",0,0,0,0,0
"725",0,0,3,0,0
"726",1,0,0,0,0
"727",13,1,0,0,0
"728",22,0,0,0,0
"729",1,0,1,0,0
"730",21,1,1,0,0
"731",0,0,2,0,0
"732",2,3,3,0,0
"733",0,2,0,0,0
"734",20,3,0,0,0
"735",0,0,0,0,0
"736",2,0,3,0,0
"737",8,3,0,0,0
"738",4,2,0,0,0
"739",1,2,0,0,0
"740",11,6,1,3,0
"741",2,0,0,0,0
"742",2,0,1,0,0
"743",19,0,2,0,0
"744",1,0,1,0,0
"745",5,0,3,0,0
"746",11,0,1,0,0
"747",0,2,0,0,0
"748",1,0,2,0,0
"749",1,1,0,0,0
"750",2,3,2,0,0
"751",2,0,2,3,0
"752",0,0,2,0,0
"753",10,2,0,0,0
"754",13,5,1,0,0
"755",1,0,0,0,0
"756",4,0,0,0,0
"757",17,4,3,0,0
"758",2,5,0,0,0
"759",1,2,0,0,0
"760",3,0,2,0,0
"761",0,1,0,0,0
"762",0,0,2,0,0
"763",0,1,0,0,0
"764",5,0,0,0,0
"765",0,1,0,0,0
"766",0,2,0,0,0
"767",5,0,3,0,0
"768",3,0,0,0,0
"769",0,0,0,0,0
"770",1,2,0,0,0
"771",0,0,0,0,0
"772",3,2,0,0,0
"773",1,0,0,0,0
"774",12,2,4,0,0
"775",2,0,2,0,0
"776",0,1,0,0,0
"777",2,2,0,0,0
"778",4,0,0,0,0
"779",18,1,0,0,0
"780",18,1,0,0,0
"781",8,2,0,0,0
"782",18,2,0,0,0
"783",12,7,2,3,0
"784",1,0,2,0,0
"785",23,0,0,0,0
"786",0,0,2,0,0
"787",1,0,1,0,0
"788",6,0,2,0,0
"789",2,0,2,0,0
"790",1,2,0,0,0
"791",3,0,0,0,0
"792",15,4,0,1,0
"793",5,5,0,0,0
"794",0,0,2,0,0
"795",1,0,2,0,0
"796",14,9,0,0,0
"797",0,2,0,0,0
"798",6,2,1,0,0
"799",8,0,2,0,0
"800",3,0,0,0,0
"801",2,2,0,0,0
"802",0,17,0,0,0
"803",6,0,0,0,0
"804",0,0,2,0,0
"805",3,0,0,0,0
"806",13,1,0,0,0
"807",16,5,1,0,0
"808",20,0,3,0,0
"809",11,0,3,0,0
"810",1,0,1,0,0
"811",2,1,0,0,0
"812",0,2,0,0,0
"813",5,0,2,0,0
"814",5,3,0,0,0
"815",5,1,0,0,0
"816",1,0,2,0,0
"817",1,0,3,0,0
"818",10,2,1,0,0
"819",0,0,0,0,0
"820",6,3,0,0,0
"821",0,0,0,0,0
"822",13,3,2,2,0
"823",2,21,0,0,0
"824",6,0,0,0,0
"825",0,2,0,0,0
"826",1,0,2,0,0
"827",13,0,2,0,0
"828",7,0,2,0,0
"829",1,0,2,0,0
"830",1,1,0,1,0
"831",0,1,0,0,0
"832",14,3,0,0,0
"833",0,0,2,0,0
"834",19,4,5,0,0
"835",4,0,2,0,0
"836",4,2,0,0,0
"837",0,2,0,0,0
"838",0,0,0,0,0
"839",2,0,2,0,0
"840",0,0,1,0,0
"841",1,0,0,0,0
"842",2,15,1,0,0
"843",8,3,2,0,0
"844",2,0,2,0,0
"845",3,0,2,0,0
"846",7,0,2,0,0
"847",3,2,0,0,0
"848",14,2,0,0,0
"849",2,0,3,0,0
"850",0,0,0,0,0
"851",22,2,0,0,0
"852",20,2,0,0,0
"853",3,0,0,0,0
"854",2,3,1,0,0
"855",13,7,0,0,0
"856",0,3,0,0,0
"857",2,0,0,0,0
"858",12,9,3,0,0
"859",16,3,0,0,0
"860",4,2,0,0,0
"861",8,0,1,0,0
"862",18,0,1,0,0
"863",5,4,0,3,0
"864",7,2,3,0,0
"865",11,0,1,0,0
"866",12,5,2,0,0
"867",3,0,0,0,0
"868",2,1,0,0,0
"869",0,1,0,0,0
"870",0,1,0,0,0
"871",14,0,0,0,0
"872",16,1,2,0,0
"873",8,15,2,0,0
"874",1,1,0,0,0
"875",0,2,0,0,0
"876",2,0,0,0,0
"877",0,0,3,0,0
"878",12,4,0,0,0
"879",1,0,2,0,0
"880",13,4,1,0,0
"881",11,0,0,0,0
"882",2,0,1,0,0
"883",0,0,0,0,0
"884",2,0,0,0,0
"885",1,0,0,0,0
"886",20,3,0,0,0
"887",1,17,3,0,0
"888",1,0,2,0,0
"889",2,0,3,0,0
"890",1,0,3,0,0
"891",2,2,2,0,0
"892",1,0,0,0,0
"893",5,13,2,0,0
"894",4,2,3,0,0
"895",6,2,2,0,0
"896",1,1,0,0,0
"897",3,2,0,0,0
"898",19,0,0,0,0
"899",5,3,0,0,0
"900",2,0,2,0,0
"901",11,7,4,0,0
"902",10,0,0,0,0
"903",2,1,1,0,0
"904",15,4,3,0,0
"905",3,0,2,0,0
"906",0,0,2,0,0
"907",1,0,2,0,0
"908",0,0,3,0,0
"909",23,0,0,2,0
"910",2,3,3,0,0
"911",0,0,2,0,0
"912",1,0,0,0,0
"913",20,0,2,0,0
"914",2,2,0,0,0
"915",0,2,0,0,0
"916",19,3,0,0,0
"917",1,1,0,0,0
"918",2,3,2,0,0
"919",15,6,0,0,0
"920",4,2,0,0,0
"921",2,0,2,0,0
"922",0,3,0,0,0
"923",15,12,0,0,0
"924",16,3,3,0,0
"925",19,1,1,0,0
"926",7,4,3,0,0
"927",0,2,0,0,0
"928",10,5,0,0,0
"929",4,0,0,0,0
"930",0,0,2,0,0
"931",4,4,0,0,0
"932",0,2,0,0,0
"933",2,0,0,0,0
"934",2,0,2,0,0
"935",0,0,2,0,0
"936",6,19,0,0,0
"937",22,0,1,0,0
"938",0,3,0,0,0
"939",1,0,0,0,0
"940",1,0,0,0,0
"941",1,0,2,0,0
"942",6,13,2,0,0
"943",1,0,1,0,0
"944",15,3,0,0,0
"945",0,3,2,0,0
"946",4,0,3,0,0
"947",16,0,2,1,0
"948",5,0,0,0,0
"949",19,0,0,0,0
"950",0,2,0,0,0
"951",0,0,2,0,0
"952",16,2,0,1,0
"953",22,0,3,0,0
"954",16,2,1,0,0
"955",8,14,0,0,0
"956",3,1,3,0,0
"957",0,0,0,0,0
"958",17,1,1,0,0
"959",2,0,2,0,0
"960",0,0,2,0,0
"961",15,2,4,0,0
"962",7,3,0,0,0
"963",3,3,1,0,0
"964",0,0,1,0,0
"965",25,0,0,0,0
"966",0,1,0,0,0
"967",2,0,0,0,0
"968",0,1,0,0,0
"969",0,2,0,0,0
"970",3,0,0,0,0
"971",2,2,0,0,0
"972",9,1,3,0,0
"973",5,7,6,1,0
"974",11,1,0,0,0
"975",15,1,3,0,0
"976",0,3,0,0,0
"977",3,2,3,0,0
"978",3,0,0,0,0
"979",12,4,3,0,0
"980",13,5,8,0,0
"981",0,2,0,0,0
"982",3,0,2,0,0
"983",2,0,3,0,0
"984",0,0,1,0,0
"985",8,0,2,0,0
"986",7,3,2,0,0
"987",0,0,0,0,0
"988",16,3,0,2,0
"989",1,0,0,0,0
"990",0,0,0,0,0
"991",15,0,0,0,0
"992",10,8,2,0,0
"993",2,0,2,0,0
"994",14,3,0,0,0
"995",1,2,0,0,0
"996",2,0,1,0,0
"997",1,0,1,0,0
"998",1,0,1,0,0
"999",6,0,2,0,0
"1000",0,0,2,0,0
"1001",21,0,2,0,0
"1002",2,1,0,0,0
"1003",16,5,0,0,0
"1004",19,1,1,0,0
"1005",1,0,1,0,0
"1006",2,0,0,0,0
"1007",0,0,0,0,0
"1008",2,18,0,0,0
"1009",1,1,0,0,0
"1010",2,0,0,0,0
"1011",15,4,2,0,0
"1012",11,3,2,0,0
"1013",10,6,1,0,0
"1014",17,1,0,0,0
"1015",3,0,3,0,0
"1016",3,3,0,0,0
"1017",11,0,1,0,0
"1018",0,0,0,0,0
"1019",0,0,1,0,0
"1020",3,0,2,0,0
"1021",1,0,0,0,0
"1022",9,2,2,0,0
"1023",4,0,2,0,0
"1024",0,2,0,0,0
"1025",5,0,2,0,0
"1026",0,0,2,0,0
"1027",0,0,0,0,0
"1028",3,0,0,0,0
"1029",11,0,0,0,0
"1030",16,0,1,0,0
"1031",1,0,1,0,0
"1032",9,8,0,2,0
"1033",0,0,2,0,0
"1034",16,3,1,0,0
"1035",1,0,3,0,0
"1036",17,1,0,0,0
"1037",2,0,0,0,0
"1038",6,3,2,0,0
"1039",8,2,0,0,0
"1040",1,1,0,0,0
"1041",5,1,0,0,0
"1042",17,0,3,0,0
"1043",6,0,2,0,0
"1044",0,0,2,0,0
"1045",2,0,1,0,0
"1046",0,0,2,0,0
"1047",0,0,0,0,0
"1048",0,0,0,0,0
"1049",17,5,1,0,0
"1050",1,1,0,0,0
"1051",4,1,1,0,0
"1052",5,0,0,0,0
"1053",4,2,0,0,0
"1054",14,4,3,0,0
"1055",7,0,3,0,0
"1056",5,0,0,0,0
"1057",0,0,1,0,0
"1058",0,0,0,0,0
"1059",0,1,0,0,0
"1060",0,0,1,0,0
"1061",4,6,1,2,3
"1062",0,3,0,0,0
"1063",17,4,0,0,0
"1064",1,0,3,0,0
"1065",15,2,0,0,0
"1066",20,3,0,0,0
"1067",2,0,3,0,0
"1068",0,0,0,0,0
