"","V1","V2","V3","V4","V5"
"1069",0,9,2,2,0
"1070",2,0,0,0,0
"1071",7,0,1,0,0
"1072",5,2,0,0,0
"1073",2,1,0,0,0
"1074",4,5,1,0,0
"1075",0,7,3,0,0
"1076",4,2,0,0,0
"1077",2,2,0,2,0
"1078",3,0,0,0,0
"1079",1,8,0,0,0
"1080",1,6,1,0,0
"1081",6,3,1,2,0
"1082",1,6,1,1,0
"1083",7,2,0,0,0
"1084",2,0,2,0,0
"1085",2,0,1,0,0
"1086",0,8,2,0,0
"1087",1,7,0,0,0
"1088",9,1,0,2,0
"1089",2,0,0,0,0
"1090",2,0,0,0,0
"1091",11,0,0,0,0
"1092",1,7,1,0,0
"1093",0,2,0,0,0
"1094",0,0,3,0,0
"1095",1,6,0,2,0
"1096",4,5,1,0,0
"1097",0,2,0,0,0
"1098",7,1,2,0,0
"1099",2,0,2,0,0
"1100",2,0,2,0,0
"1101",0,4,2,2,0
"1102",12,0,0,0,0
"1103",1,10,0,1,0
"1104",5,1,0,0,0
"1105",2,0,2,0,0
"1106",0,6,1,0,0
"1107",9,0,1,0,0
"1108",2,0,0,0,0
"1109",4,0,2,0,0
"1110",5,4,1,0,0
"1111",1,8,0,1,0
"1112",4,0,0,2,0
"1113",9,0,0,0,0
"1114",2,1,0,0,0
"1115",7,4,0,0,0
"1116",1,7,2,0,0
"1117",6,4,1,0,0
"1118",0,2,0,0,0
"1119",12,0,0,0,0
"1120",4,0,0,0,0
"1121",11,0,0,1,0
"1122",5,1,1,0,0
"1123",1,0,2,0,0
"1124",3,0,2,0,0
"1125",5,5,0,2,0
"1126",0,4,7,0,0
"1127",2,0,0,0,0
"1128",4,0,0,3,0
"1129",1,8,0,0,0
"1130",0,2,0,0,0
"1131",1,7,2,0,0
"1132",1,5,0,0,0
"1133",3,3,3,0,0
"1134",5,1,2,0,0
"1135",10,2,0,0,0
"1136",0,9,2,0,0
"1137",4,0,2,0,0
"1138",4,0,0,0,0
"1139",0,3,0,0,0
"1140",2,2,0,0,0
"1141",2,0,0,0,0
"1142",3,0,0,0,0
"1143",6,4,2,0,0
"1144",7,2,1,0,0
"1145",9,1,0,0,0
"1146",1,6,1,0,0
"1147",6,2,1,0,0
"1148",8,0,2,0,0
"1149",4,0,0,0,0
"1150",0,0,3,0,0
"1151",9,2,0,0,0
"1152",8,1,0,0,0
"1153",10,3,0,2,0
"1154",0,2,0,0,0
"1155",0,5,1,0,0
"1156",2,4,0,0,0
"1157",2,0,0,0,0
"1158",9,0,0,0,0
"1159",2,0,0,0,0
"1160",1,0,2,0,0
"1161",4,0,0,0,0
"1162",9,0,2,0,0
"1163",2,2,0,0,0
"1164",2,1,0,0,0
"1165",9,1,1,0,0
"1166",6,1,2,0,0
"1167",4,0,1,0,0
"1168",8,0,2,0,0
"1169",9,0,0,0,0
"1170",3,1,0,0,0
"1171",1,0,2,0,0
"1172",9,1,0,3,0
"1173",9,1,1,0,0
"1174",4,2,0,0,0
"1175",2,0,0,0,0
"1176",0,9,2,0,0
"1177",1,0,2,0,0
"1178",3,7,3,0,0
"1179",2,1,0,0,0
"1180",1,0,2,0,0
"1181",3,0,0,0,0
"1182",5,2,2,0,0
"1183",0,8,0,0,0
"1184",9,2,2,0,0
"1185",1,7,0,2,0
"1186",9,0,2,0,0
"1187",6,3,0,0,0
"1188",1,8,0,0,0
"1189",0,6,0,2,0
"1190",6,0,0,0,0
"1191",8,0,0,0,0
"1192",0,7,2,0,0
"1193",1,0,2,0,0
"1194",3,2,0,2,0
"1195",0,0,3,0,0
"1196",8,2,1,0,0
"1197",9,0,0,0,0
"1198",10,4,0,0,0
"1199",4,0,1,0,0
"1200",1,4,0,2,0
"1201",0,2,0,0,0
"1202",3,3,0,0,0
"1203",3,3,2,0,0
"1204",0,9,1,0,0
"1205",0,6,2,0,0
"1206",5,3,1,0,0
"1207",4,0,1,0,0
"1208",0,2,0,0,0
"1209",1,9,0,2,0
"1210",0,3,0,0,0
"1211",4,4,2,3,0
"1212",8,2,0,0,0
"1213",3,4,3,2,0
"1214",2,1,0,0,0
"1215",3,2,1,0,0
"1216",2,0,0,0,0
"1217",3,0,1,0,0
"1218",2,1,0,0,0
"1219",0,2,0,0,0
"1220",0,2,6,4,0
"1221",0,0,3,0,0
"1222",8,0,2,0,0
"1223",1,4,4,2,0
"1224",0,0,3,0,0
"1225",3,0,0,0,0
"1226",0,3,6,1,0
"1227",9,0,2,0,0
"1228",2,0,0,0,0
"1229",0,2,0,0,0
"1230",0,0,3,0,0
"1231",4,1,0,0,0
"1232",1,7,0,2,0
"1233",10,0,2,0,0
"1234",1,4,0,0,0
"1235",4,0,0,0,0
"1236",0,0,3,0,0
"1237",2,5,2,0,0
"1238",0,2,0,0,0
"1239",2,0,2,0,0
"1240",0,2,0,0,0
"1241",2,0,2,0,0
"1242",7,0,1,0,0
"1243",3,0,0,0,0
"1244",6,2,2,0,0
"1245",0,5,3,0,0
"1246",1,6,3,0,0
"1247",0,5,0,0,0
"1248",0,1,9,0,0
"1249",7,0,1,0,0
"1250",5,5,0,0,0
"1251",3,3,0,0,0
"1252",0,3,0,0,0
"1253",2,0,1,0,0
"1254",9,0,0,3,0
"1255",6,0,1,0,0
"1256",7,2,0,0,0
"1257",10,0,0,0,0
"1258",4,0,3,1,0
"1259",3,0,0,0,0
"1260",4,4,3,0,0
"1261",1,8,1,0,0
"1262",0,5,3,0,0
"1263",4,7,0,0,0
"1264",1,7,0,0,0
"1265",4,3,0,0,0
"1266",3,7,0,0,0
"1267",4,2,1,0,0
"1268",0,4,1,0,0
"1269",5,4,0,3,0
"1270",5,3,0,0,0
"1271",0,6,3,1,0
"1272",7,0,3,0,0
"1273",0,6,1,0,0
"1274",9,0,0,0,0
"1275",9,0,1,0,0
"1276",0,4,0,0,0
"1277",7,3,0,0,0
"1278",8,0,2,0,0
"1279",1,6,1,0,0
"1280",9,0,1,0,0
"1281",0,3,4,3,0
"1282",5,3,0,0,0
"1283",7,0,1,0,0
"1284",2,0,3,0,0
"1285",4,0,0,0,0
"1286",6,1,1,0,0
"1287",3,3,1,0,0
"1288",1,0,2,0,0
"1289",6,2,1,0,0
"1290",6,0,2,0,0
"1291",7,7,0,2,0
"1292",8,1,2,2,0
"1293",3,7,1,0,0
"1294",3,0,0,0,0
"1295",2,0,0,0,0
"1296",8,0,1,0,0
"1297",9,2,1,0,0
"1298",2,1,0,0,0
"1299",2,0,0,0,0
"1300",2,1,0,0,0
"1301",2,0,0,0,0
"1302",1,6,0,0,0
"1303",0,7,4,2,0
"1304",5,0,2,0,0
"1305",10,0,0,0,0
"1306",2,1,0,0,0
"1307",0,2,0,0,0
"1308",9,0,3,0,0
"1309",0,8,0,1,0
"1310",2,3,3,0,0
"1311",8,1,0,2,0
"1312",4,0,1,0,0
"1313",9,0,1,0,0
"1314",2,1,0,0,0
"1315",6,1,0,0,0
"1316",2,1,0,0,0
"1317",3,2,2,0,0
"1318",7,0,1,2,0
"1319",6,2,1,0,0
"1320",2,3,0,0,0
"1321",7,6,2,0,0
"1322",8,5,1,0,0
"1323",4,1,0,0,0
"1324",4,4,0,3,0
"1325",3,3,0,2,0
"1326",3,0,2,0,0
"1327",0,9,0,0,0
"1328",8,0,2,0,0
"1329",8,1,0,0,0
"1330",3,0,0,0,0
"1331",5,2,3,0,0
"1332",3,1,1,0,0
"1333",9,0,1,0,0
"1334",0,0,3,0,0
"1335",6,0,1,0,0
"1336",0,7,2,2,0
"1337",1,0,2,0,0
"1338",2,0,0,0,0
"1339",3,0,0,0,0
"1340",5,1,0,0,0
"1341",1,0,2,0,0
"1342",1,0,3,0,0
"1343",1,10,0,2,0
"1344",0,8,5,0,0
"1345",6,0,0,0,0
"1346",3,0,0,0,0
"1347",2,1,3,0,0
"1348",2,0,2,0,0
"1349",1,9,0,0,0
"1350",0,11,0,0,0
"1351",0,9,0,0,0
"1352",0,3,10,0,0
"1353",2,1,0,0,0
"1354",6,2,2,0,0
"1355",10,0,1,0,0
"1356",7,0,1,0,0
"1357",5,2,0,0,0
"1358",2,5,2,0,0
"1359",9,1,2,0,0
"1360",11,2,0,0,0
"1361",0,2,0,0,0
"1362",1,0,2,0,0
"1363",2,1,0,0,0
"1364",9,0,0,0,0
"1365",7,2,0,0,0
"1366",9,0,0,0,0
"1367",2,0,0,0,0
"1368",6,3,3,0,0
"1369",2,0,0,0,0
"1370",0,9,1,0,0
"1371",3,0,2,0,0
"1372",9,0,1,0,0
"1373",3,0,1,0,0
"1374",0,3,0,0,0
"1375",4,0,1,0,0
"1376",0,2,0,0,0
"1377",3,5,1,0,0
"1378",1,0,2,0,0
"1379",5,1,0,0,0
"1380",2,2,3,0,0
"1381",9,0,2,3,0
"1382",4,0,0,0,0
"1383",8,1,2,0,0
"1384",2,7,0,0,0
"1385",5,0,1,0,0
"1386",5,8,0,0,0
"1387",7,3,1,0,0
"1388",0,7,0,1,0
"1389",0,3,0,0,0
"1390",8,1,1,0,0
"1391",2,1,0,0,0
"1392",8,3,1,0,0
"1393",3,0,0,0,0
"1394",2,1,0,0,0
"1395",2,0,0,0,0
"1396",0,2,0,0,0
"1397",5,5,0,0,0
"1398",8,1,0,0,0
"1399",6,0,0,0,0
"1400",3,2,1,0,0
"1401",3,2,0,0,0
"1402",0,8,0,0,0
"1403",3,6,1,0,0
"1404",11,1,1,0,0
"1405",10,2,1,0,0
"1406",0,10,1,0,0
"1407",9,1,1,0,0
"1408",2,0,2,0,0
"1409",2,2,0,0,0
"1410",7,2,2,0,0
"1411",0,0,3,0,0
"1412",10,1,1,0,0
"1413",0,9,2,0,0
"1414",1,6,0,0,0
"1415",0,2,0,0,0
"1416",9,0,0,0,0
"1417",4,7,1,0,0
"1418",9,2,0,0,0
"1419",0,0,3,0,0
"1420",1,8,2,0,0
"1421",0,0,3,0,0
"1422",1,4,2,0,0
"1423",2,0,0,0,0
"1424",1,0,2,0,0
"1425",8,0,0,3,0
"1426",7,0,2,0,0
"1427",11,1,0,0,0
"1428",7,0,0,0,0
"1429",2,0,0,0,0
"1430",7,3,1,0,0
"1431",8,2,1,0,0
"1432",4,1,0,0,0
"1433",5,6,0,0,0
"1434",7,0,0,0,0
"1435",6,0,2,0,0
"1436",5,0,0,0,0
"1437",0,9,0,0,0
"1438",3,0,0,0,0
"1439",0,3,0,0,0
"1440",10,0,1,0,0
"1441",1,9,2,0,0
"1442",2,3,0,0,0
"1443",3,0,0,0,0
"1444",0,0,3,0,0
"1445",7,2,2,0,0
"1446",1,0,3,0,0
"1447",3,1,0,0,0
"1448",9,0,0,0,0
"1449",7,5,0,0,0
"1450",0,5,0,2,0
"1451",4,0,0,0,0
"1452",1,0,2,0,0
"1453",2,6,3,0,0
"1454",0,6,4,3,0
"1455",9,0,2,0,0
"1456",2,0,2,0,0
"1457",2,6,0,0,0
"1458",3,4,0,0,0
"1459",1,0,2,0,0
"1460",3,9,1,1,0
"1461",3,0,2,0,0
"1462",10,0,2,0,0
"1463",6,2,2,0,0
"1464",2,1,0,0,0
"1465",8,0,0,0,0
"1466",2,0,1,0,0
"1467",4,1,1,0,0
"1468",4,0,1,0,0
"1469",6,2,2,0,0
"1470",5,1,0,0,0
"1471",9,3,0,2,0
"1472",1,6,1,0,0
"1473",2,1,0,0,0
"1474",0,2,0,0,0
"1475",3,8,1,0,0
"1476",0,5,3,0,0
"1477",3,2,0,0,0
"1478",5,3,0,0,0
"1479",0,0,3,0,0
"1480",6,2,1,0,0
"1481",6,5,1,0,0
"1482",1,8,2,0,0
"1483",2,0,0,0,0
"1484",0,0,6,1,0
"1485",7,4,0,0,0
"1486",1,0,2,0,0
"1487",1,5,3,0,0
"1488",2,7,5,0,0
"1489",1,8,1,0,0
"1490",2,1,0,0,0
"1491",8,0,3,0,0
"1492",4,0,1,0,0
"1493",7,0,2,0,0
"1494",2,0,0,0,0
"1495",2,0,3,0,0
"1496",0,5,0,3,0
"1497",6,0,1,0,0
"1498",10,0,1,0,0
"1499",6,3,0,0,0
"1500",9,2,0,0,0
"1501",2,0,2,0,0
"1502",3,5,0,0,0
"1503",5,4,0,0,0
"1504",4,0,1,0,0
"1505",2,1,0,0,0
"1506",0,9,2,0,0
"1507",0,4,0,0,0
"1508",6,2,0,0,0
"1509",1,0,2,0,0
"1510",4,0,0,0,0
"1511",8,0,2,0,0
"1512",0,2,0,0,0
"1513",3,7,1,0,0
"1514",5,3,1,0,0
"1515",0,2,0,0,0
"1516",9,2,1,0,0
"1517",8,2,2,0,0
"1518",2,1,0,0,0
"1519",0,8,1,0,0
"1520",2,0,0,0,0
"1521",2,0,0,0,0
"1522",8,1,0,0,0
"1523",0,0,3,0,0
"1524",8,0,0,3,0
"1525",6,5,1,0,0
"1526",2,1,0,0,0
"1527",5,4,2,0,0
"1528",7,2,1,0,0
"1529",11,2,0,1,0
"1530",10,1,0,0,0
"1531",2,0,1,0,0
"1532",10,1,0,0,0
"1533",4,2,0,0,0
"1534",8,2,0,0,0
"1535",0,10,0,2,0
"1536",0,7,0,1,0
"1537",2,3,2,0,0
"1538",4,0,2,0,0
"1539",3,3,0,2,0
"1540",7,3,2,0,0
"1541",2,0,2,0,0
"1542",6,1,2,0,0
"1543",0,7,6,0,0
"1544",7,2,3,0,0
"1545",2,0,0,0,0
"1546",11,0,0,0,0
"1547",5,0,0,0,0
"1548",10,2,0,0,0
"1549",0,2,0,0,0
"1550",8,0,2,0,0
"1551",2,0,1,0,0
"1552",5,1,0,0,0
"1553",9,2,0,0,0
"1554",5,0,1,0,0
"1555",4,1,2,0,0
"1556",4,0,2,0,0
"1557",2,0,2,0,0
"1558",0,2,0,0,0
"1559",0,2,0,0,0
"1560",2,0,0,0,0
"1561",4,0,1,0,0
"1562",11,1,0,0,0
"1563",10,0,2,0,0
"1564",1,4,1,0,0
"1565",2,0,0,0,0
"1566",2,0,0,0,0
"1567",8,0,1,0,0
"1568",8,1,1,0,0
"1569",0,2,0,0,0
"1570",2,0,2,0,0
"1571",5,0,2,0,0
"1572",7,5,1,0,0
"1573",5,3,1,0,0
"1574",2,1,0,0,0
"1575",1,9,0,0,0
"1576",5,2,2,0,0
"1577",6,3,1,0,0
"1578",0,6,3,0,0
"1579",8,0,0,2,0
"1580",8,2,1,0,0
"1581",2,0,0,0,0
"1582",3,0,1,0,0
"1583",9,1,2,0,0
"1584",5,0,2,0,0
"1585",0,2,0,0,0
"1586",8,1,2,0,0
"1587",1,10,0,0,0
"1588",1,6,0,0,2
"1589",5,0,2,0,0
"1590",3,7,3,0,0
"1591",6,3,2,0,0
"1592",0,2,0,0,0
"1593",2,1,0,0,0
"1594",3,1,0,0,0
"1595",2,0,0,0,0
"1596",10,0,2,0,0
"1597",0,7,1,0,0
"1598",2,0,0,0,0
"1599",2,9,0,1,0
"1600",5,0,2,0,0
"1601",6,2,2,0,0
"1602",11,0,0,3,0
"1603",8,0,2,0,0
"1604",5,0,1,0,0
"1605",8,0,3,0,0
"1606",0,8,5,0,0
"1607",4,0,0,0,0
"1608",5,1,0,0,0
"1609",5,4,0,0,0
"1610",4,0,0,0,0
"1611",11,2,0,0,0
"1612",4,0,0,0,0
"1613",9,2,1,0,0
"1614",5,8,0,0,0
"1615",7,2,1,0,0
"1616",0,2,0,0,0
"1617",2,0,1,0,0
"1618",6,0,0,0,0
"1619",7,3,1,0,0
"1620",2,0,2,0,0
"1621",5,5,0,0,0
"1622",1,0,2,0,0
"1623",0,5,0,0,0
"1624",0,2,0,0,0
"1625",9,1,0,0,0
"1626",0,10,0,0,0
"1627",3,0,0,0,0
"1628",3,8,1,0,0
"1629",0,0,3,0,0
"1630",1,6,1,0,0
"1631",0,2,0,0,0
"1632",0,12,0,0,0
"1633",0,4,3,2,0
"1634",8,3,2,0,0
"1635",2,0,2,0,0
"1636",6,0,1,0,0
"1637",0,2,0,0,0
"1638",8,2,0,0,0
"1639",5,2,1,0,0
"1640",1,0,2,0,0
"1641",1,0,2,0,0
"1642",7,0,0,0,0
"1643",4,7,1,0,0
"1644",9,4,0,0,0
"1645",9,1,0,0,0
"1646",4,0,1,0,0
"1647",9,0,2,0,0
"1648",10,0,1,0,0
"1649",7,0,0,0,0
"1650",1,8,1,0,0
"1651",2,6,2,1,0
"1652",5,2,0,0,0
"1653",2,0,0,0,0
"1654",0,2,0,0,0
"1655",2,1,0,0,0
"1656",0,4,5,2,0
"1657",0,10,1,1,0
"1658",1,0,2,0,0
"1659",3,0,1,0,0
"1660",4,5,2,0,0
"1661",4,0,0,0,0
"1662",0,10,1,0,0
"1663",2,1,0,0,0
"1664",1,0,2,0,0
"1665",0,7,1,2,0
"1666",6,3,0,0,0
"1667",6,2,1,0,0
"1668",0,6,0,0,0
"1669",1,6,1,0,0
"1670",3,7,1,0,0
"1671",2,0,0,0,0
"1672",2,0,2,0,0
"1673",0,0,6,0,0
"1674",1,10,0,0,0
"1675",7,0,0,0,0
"1676",0,3,0,0,0
"1677",1,0,2,0,0
"1678",9,3,3,2,0
"1679",4,4,2,0,0
"1680",1,4,7,0,0
"1681",4,5,3,0,0
"1682",1,0,2,0,0
"1683",0,0,3,0,0
"1684",0,2,0,0,0
"1685",2,0,0,0,0
"1686",2,1,0,0,0
"1687",6,0,1,0,0
"1688",8,3,0,0,0
"1689",3,1,0,0,0
"1690",9,1,0,0,0
"1691",3,0,1,0,0
"1692",2,0,0,0,0
"1693",2,0,0,0,0
"1694",2,8,1,0,0
"1695",0,11,1,0,0
"1696",4,0,0,0,0
"1697",1,8,0,0,0
"1698",5,0,0,0,0
"1699",10,1,0,2,0
"1700",6,2,0,0,0
"1701",0,2,0,0,0
"1702",0,2,0,0,0
"1703",3,0,2,0,0
"1704",8,3,2,0,0
"1705",0,5,2,0,0
"1706",11,1,0,0,0
"1707",7,2,2,0,0
"1708",2,1,0,0,0
"1709",4,6,0,2,0
"1710",5,2,2,0,0
"1711",2,0,0,0,0
"1712",2,0,0,0,0
"1713",11,0,0,0,0
"1714",0,9,2,0,0
"1715",7,5,0,0,0
"1716",0,3,0,0,0
"1717",2,0,1,0,0
"1718",8,2,2,0,0
"1719",0,7,4,0,0
"1720",2,1,0,0,0
"1721",9,0,0,0,0
"1722",1,0,2,0,0
"1723",4,0,0,0,0
"1724",3,8,0,3,0
"1725",5,6,1,0,0
"1726",7,0,1,0,0
"1727",2,1,0,0,0
"1728",1,7,0,2,0
"1729",12,1,1,0,0
"1730",3,8,1,0,0
"1731",0,2,4,0,0
"1732",2,0,2,0,0
"1733",4,0,0,0,0
"1734",1,8,0,0,0
"1735",4,4,0,0,0
"1736",0,4,1,0,0
"1737",8,0,1,0,0
"1738",1,0,2,0,0
"1739",8,2,1,0,0
"1740",0,8,1,2,0
"1741",2,0,2,0,0
"1742",0,12,0,0,0
"1743",3,0,0,0,0
"1744",2,0,0,0,0
"1745",7,4,2,0,0
"1746",6,2,1,0,0
"1747",2,0,2,0,0
"1748",2,1,0,0,0
"1749",10,0,2,0,0
"1750",4,0,0,0,0
"1751",2,0,2,0,0
"1752",0,9,1,0,0
"1753",4,0,1,0,0
"1754",0,2,0,0,0
"1755",4,6,0,0,0
"1756",3,1,0,0,0
"1757",8,2,1,0,0
"1758",2,7,2,0,0
"1759",2,0,0,0,0
"1760",0,0,3,0,0
"1761",6,3,1,0,0
"1762",0,10,2,0,0
"1763",2,4,1,0,0
"1764",0,3,0,0,0
"1765",2,0,0,0,0
"1766",3,0,0,0,0
"1767",8,0,2,0,0
"1768",0,2,0,0,0
"1769",7,4,2,0,0
"1770",9,2,0,0,0
"1771",9,0,0,0,0
"1772",0,6,2,1,0
"1773",0,3,0,0,0
"1774",7,3,1,0,0
"1775",2,7,1,2,0
"1776",8,4,1,0,0
"1777",0,0,9,0,0
"1778",0,7,3,0,0
"1779",3,0,1,0,0
"1780",1,10,2,0,0
"1781",1,7,1,0,0
"1782",0,2,0,0,0
"1783",5,3,0,0,0
"1784",7,0,2,0,0
"1785",1,0,3,0,0
"1786",2,1,0,0,0
"1787",9,0,0,2,0
"1788",2,1,0,0,0
"1789",3,0,0,3,0
"1790",1,0,2,0,0
"1791",9,0,3,0,0
"1792",5,0,2,0,0
"1793",10,1,0,0,0
"1794",1,6,1,0,0
"1795",0,2,0,0,0
"1796",9,2,0,0,0
"1797",9,1,1,0,0
"1798",4,0,2,0,0
"1799",7,3,1,0,0
"1800",9,1,3,0,0
"1801",1,5,0,0,0
"1802",9,0,0,0,0
"1803",0,2,0,0,0
"1804",0,0,3,0,0
"1805",2,6,0,0,0
"1806",7,1,0,0,0
"1807",6,1,0,0,0
"1808",1,0,2,0,0
"1809",4,0,0,0,0
"1810",3,0,0,0,0
"1811",9,0,0,0,0
"1812",3,1,0,0,0
"1813",0,6,1,0,0
"1814",6,2,0,0,0
"1815",4,0,2,0,0
"1816",6,2,0,3,0
"1817",6,0,0,0,0
"1818",6,2,0,0,0
"1819",2,2,0,0,0
"1820",7,2,1,0,0
"1821",2,0,0,0,0
"1822",0,9,1,0,0
"1823",2,0,0,0,0
"1824",0,2,0,0,0
"1825",8,0,1,0,0
"1826",7,4,0,1,0
"1827",6,2,0,0,0
"1828",11,0,2,0,0
"1829",0,6,1,0,0
"1830",7,2,0,0,0
"1831",5,1,0,0,0
"1832",1,9,0,0,0
"1833",1,0,2,0,0
"1834",5,3,1,0,0
"1835",6,4,0,0,0
"1836",1,0,2,0,0
"1837",4,0,1,0,0
"1838",0,3,4,1,0
"1839",4,5,1,0,0
"1840",2,2,0,2,0
"1841",0,2,0,0,0
"1842",7,2,1,0,0
"1843",1,5,1,0,0
"1844",11,2,1,0,0
"1845",0,2,0,0,0
"1846",7,2,2,2,0
"1847",9,0,2,0,0
"1848",0,2,0,0,0
"1849",4,2,1,0,0
"1850",2,7,3,0,0
"1851",2,0,0,0,0
"1852",2,1,0,0,0
"1853",5,3,3,0,0
"1854",0,8,0,0,0
"1855",2,0,0,0,0
"1856",0,9,2,3,0
"1857",0,2,0,0,0
"1858",0,9,1,0,0
"1859",7,2,2,0,0
"1860",0,9,2,0,0
"1861",0,5,2,0,0
"1862",3,4,0,0,0
"1863",8,0,1,0,0
"1864",6,1,0,0,0
"1865",4,3,0,2,0
"1866",7,2,0,0,0
"1867",2,0,0,0,0
"1868",1,7,0,0,0
"1869",3,6,1,0,0
"1870",7,3,0,0,0
"1871",4,3,2,0,0
"1872",8,1,2,0,0
"1873",1,0,2,0,0
"1874",1,0,2,0,0
"1875",2,1,0,0,0
"1876",0,0,3,0,0
"1877",9,5,0,2,0
"1878",8,3,0,0,0
"1879",8,0,3,0,0
"1880",9,0,2,0,0
"1881",0,3,0,0,0
"1882",0,0,3,0,0
"1883",1,0,2,0,0
"1884",2,5,0,0,0
"1885",1,6,2,3,0
"1886",2,0,2,0,0
"1887",1,8,0,0,0
"1888",0,7,1,0,0
"1889",7,6,3,0,0
"1890",1,7,1,0,0
"1891",8,0,0,0,0
"1892",10,0,2,0,0
"1893",2,2,1,0,0
"1894",4,2,0,0,0
"1895",3,0,0,0,0
"1896",0,9,5,0,0
"1897",2,0,2,0,0
"1898",4,5,4,0,0
"1899",2,4,0,0,0
"1900",5,4,0,0,0
"1901",6,0,2,0,0
"1902",0,10,1,0,0
"1903",0,2,0,0,0
"1904",0,9,1,0,0
"1905",5,1,0,0,0
"1906",0,8,1,2,0
"1907",0,2,0,0,0
"1908",3,4,0,0,0
"1909",2,0,0,0,0
"1910",2,1,1,0,0
"1911",5,2,2,0,0
"1912",10,0,2,0,0
"1913",4,0,2,0,0
"1914",2,0,0,0,0
"1915",4,0,0,0,0
"1916",6,2,1,0,0
"1917",0,0,3,0,0
"1918",3,0,0,0,0
"1919",1,7,1,0,0
"1920",7,2,0,0,0
"1921",2,10,1,0,0
"1922",0,7,5,0,0
"1923",5,2,1,0,0
"1924",1,7,4,3,2
"1925",5,0,0,0,0
"1926",5,0,0,0,0
"1927",5,1,1,0,0
"1928",8,1,0,0,0
"1929",11,1,2,0,0
"1930",8,2,0,0,0
"1931",1,7,0,0,0
"1932",2,1,1,0,0
"1933",4,0,0,0,0
"1934",7,2,0,0,0
"1935",1,7,2,1,0
"1936",6,0,2,0,0
"1937",0,0,3,0,0
"1938",0,4,3,0,0
"1939",1,11,1,0,0
"1940",0,5,3,0,0
"1941",2,0,0,0,0
"1942",6,2,1,0,0
"1943",5,1,0,0,0
"1944",0,8,4,0,0
"1945",2,0,1,0,0
"1946",2,1,0,0,0
"1947",0,7,3,0,0
"1948",4,0,2,0,0
"1949",6,0,0,3,0
"1950",2,2,1,0,0
"1951",1,0,2,0,0
"1952",5,1,0,0,0
"1953",7,0,1,0,0
"1954",2,0,0,0,0
"1955",0,9,2,0,0
"1956",2,0,2,0,0
"1957",0,8,2,0,0
"1958",4,0,0,0,0
"1959",0,10,2,0,0
"1960",6,2,0,0,0
"1961",6,6,0,0,0
"1962",2,2,1,0,0
"1963",2,0,0,0,0
"1964",6,4,0,0,0
"1965",0,2,0,0,0
"1966",4,4,2,0,0
"1967",1,7,0,0,0
"1968",6,5,1,0,0
"1969",0,9,3,0,0
"1970",2,0,0,0,0
"1971",0,2,0,0,0
"1972",1,7,0,0,0
"1973",8,2,2,0,0
"1974",8,0,1,0,0
"1975",0,0,3,0,0
"1976",4,0,0,0,0
"1977",8,4,0,0,0
"1978",2,0,0,0,0
"1979",0,0,3,0,0
"1980",2,0,0,0,0
"1981",3,0,0,0,0
"1982",1,10,0,0,0
"1983",1,0,2,0,0
"1984",0,0,9,0,0
"1985",2,0,0,0,0
"1986",3,4,1,0,0
"1987",3,7,1,0,0
"1988",2,1,0,0,0
"1989",8,1,0,0,0
"1990",1,6,2,0,0
"1991",0,0,3,0,0
"1992",8,0,2,0,0
"1993",7,5,2,2,0
"1994",3,6,3,0,0
"1995",3,0,1,0,0
"1996",4,0,1,0,0
"1997",8,0,2,0,0
"1998",10,0,0,0,0
"1999",2,0,0,0,0
"2000",6,1,2,0,0
"2001",2,0,0,0,0
"2002",5,1,1,0,0
"2003",2,1,0,0,0
"2004",7,3,0,0,0
"2005",6,5,3,0,0
"2006",2,0,0,0,0
"2007",0,2,8,0,0
"2008",5,0,4,0,0
"2009",0,2,0,0,0
"2010",2,0,0,0,0
"2011",2,0,0,0,0
"2012",3,3,1,0,0
"2013",0,8,0,0,0
"2014",3,2,0,0,0
"2015",9,0,1,0,0
"2016",0,9,2,0,0
"2017",4,2,0,2,0
"2018",8,4,0,0,0
"2019",4,1,0,0,0
"2020",2,0,0,0,0
"2021",0,4,2,0,0
"2022",0,2,0,0,0
"2023",2,0,0,0,0
"2024",7,2,0,0,0
"2025",2,0,2,0,0
"2026",8,3,0,0,0
"2027",8,0,1,0,0
"2028",10,0,2,0,0
"2029",7,0,1,0,0
"2030",3,0,0,0,0
"2031",2,0,0,0,0
"2032",2,3,0,0,0
"2033",6,3,2,0,0
"2034",2,1,0,0,0
"2035",2,1,0,0,0
"2036",1,3,0,0,0
"2037",2,1,0,0,0
"2038",9,0,0,0,0
"2039",8,1,0,0,0
"2040",10,2,0,0,0
"2041",0,5,2,1,0
"2042",4,0,0,0,0
"2043",3,7,1,0,0
"2044",1,0,2,0,0
"2045",0,5,4,0,0
"2046",0,2,0,0,0
"2047",2,1,0,0,0
"2048",3,4,2,0,0
"2049",0,7,2,2,0
"2050",1,0,2,0,0
"2051",4,0,0,0,0
"2052",0,6,3,1,0
"2053",0,0,3,0,0
"2054",8,2,0,2,0
"2055",0,3,0,0,0
"2056",0,2,0,0,0
"2057",2,0,0,0,0
"2058",8,2,1,0,0
"2059",2,0,0,0,0
"2060",8,2,1,0,0
"2061",5,5,1,0,0
"2062",3,3,1,0,0
"2063",4,0,1,0,0
"2064",7,0,2,0,0
"2065",8,1,0,0,0
"2066",3,0,2,0,0
