"","V1","V2","V3","V4","V5"
"1069",2,7,2,0,0
"1070",0,7,2,0,0
"1071",0,2,0,0,0
"1072",9,0,1,0,0
"1073",0,5,1,0,0
"1074",2,0,0,0,0
"1075",8,0,0,0,0
"1076",1,7,1,2,0
"1077",10,2,0,0,0
"1078",7,0,2,0,0
"1079",7,0,0,3,0
"1080",2,5,0,1,2
"1081",7,0,2,0,0
"1082",10,0,0,3,0
"1083",0,5,6,0,0
"1084",6,3,0,0,0
"1085",0,3,0,0,0
"1086",0,8,1,0,0
"1087",8,4,2,0,0
"1088",6,3,0,0,0
"1089",10,1,1,0,0
"1090",5,2,2,0,0
"1091",2,1,0,0,0
"1092",4,0,2,0,0
"1093",6,1,1,0,0
"1094",0,6,1,0,0
"1095",9,1,1,0,0
"1096",1,0,3,0,0
"1097",0,0,3,0,0
"1098",6,0,1,0,0
"1099",8,1,0,0,0
"1100",8,1,1,0,0
"1101",2,0,2,0,0
"1102",1,3,0,0,0
"1103",8,1,0,0,0
"1104",0,0,3,0,0
"1105",1,12,0,0,0
"1106",11,0,0,2,0
"1107",1,3,0,2,0
"1108",4,0,2,0,0
"1109",3,0,3,0,0
"1110",0,9,0,2,0
"1111",0,7,2,0,0
"1112",9,0,1,2,0
"1113",2,1,0,0,0
"1114",9,0,1,0,0
"1115",1,0,2,0,0
"1116",9,0,2,0,0
"1117",1,7,2,0,0
"1118",1,0,2,0,0
"1119",4,0,0,2,0
"1120",0,0,3,0,0
"1121",3,0,0,0,0
"1122",6,1,0,0,0
"1123",11,0,0,0,0
"1124",5,1,1,0,0
"1125",1,0,2,0,0
"1126",3,0,2,0,0
"1127",8,4,0,0,0
"1128",2,9,2,0,0
"1129",2,0,0,0,0
"1130",0,7,0,0,0
"1131",3,1,0,0,0
"1132",7,0,0,0,0
"1133",0,9,0,0,0
"1134",0,4,3,0,0
"1135",4,2,0,2,0
"1136",7,5,2,0,0
"1137",4,1,2,0,0
"1138",4,0,1,0,0
"1139",9,2,0,2,0
"1140",5,1,1,0,0
"1141",2,0,0,0,0
"1142",9,0,1,0,0
"1143",9,0,0,0,0
"1144",5,2,1,0,0
"1145",3,1,2,0,0
"1146",2,6,0,0,0
"1147",7,0,2,0,0
"1148",0,2,0,0,0
"1149",6,1,1,0,0
"1150",9,3,0,0,0
"1151",4,2,1,0,0
"1152",12,1,0,0,0
"1153",0,10,1,0,0
"1154",2,0,0,0,0
"1155",5,1,1,0,0
"1156",1,7,2,0,0
"1157",9,2,0,0,0
"1158",1,8,2,1,0
"1159",3,0,0,0,0
"1160",1,0,2,0,0
"1161",5,1,1,0,0
"1162",8,1,1,0,0
"1163",4,0,0,0,0
"1164",2,1,0,0,0
"1165",4,1,0,0,0
"1166",2,0,0,0,0
"1167",2,2,1,0,0
"1168",0,0,3,0,0
"1169",0,0,3,0,0
"1170",4,3,2,0,0
"1171",5,3,0,0,0
"1172",5,1,1,0,0
"1173",7,1,0,2,0
"1174",7,0,3,0,0
"1175",0,2,0,0,0
"1176",2,0,0,0,0
"1177",0,2,0,0,0
"1178",0,3,0,0,0
"1179",7,0,0,2,0
"1180",7,1,1,0,0
"1181",8,1,0,0,0
"1182",1,0,2,0,0
"1183",2,0,0,0,0
"1184",11,1,2,0,0
"1185",0,6,0,0,0
"1186",2,0,0,0,0
"1187",9,0,1,0,0
"1188",8,2,1,0,0
"1189",3,2,0,0,0
"1190",7,0,0,0,0
"1191",10,1,0,0,0
"1192",1,8,1,0,0
"1193",9,0,0,0,0
"1194",0,3,0,0,0
"1195",1,10,1,0,0
"1196",2,1,0,0,0
"1197",1,0,2,0,0
"1198",8,1,0,0,0
"1199",1,6,0,0,0
"1200",0,0,3,0,0
"1201",5,0,0,0,0
"1202",4,0,2,0,0
"1203",6,0,1,0,0
"1204",8,0,2,0,0
"1205",8,0,0,2,0
"1206",0,0,11,0,0
"1207",2,0,2,0,0
"1208",5,3,2,0,0
"1209",0,2,7,0,0
"1210",11,2,1,0,0
"1211",2,0,0,0,0
"1212",0,6,2,1,0
"1213",7,2,0,0,0
"1214",8,0,3,0,0
"1215",7,0,0,0,0
"1216",11,0,0,0,0
"1217",2,1,0,0,0
"1218",6,0,0,1,0
"1219",10,0,0,2,0
"1220",6,0,0,0,0
"1221",0,2,0,0,0
"1222",1,0,2,0,0
"1223",0,2,0,0,0
"1224",3,2,0,0,0
"1225",11,1,2,0,0
"1226",0,5,0,2,0
"1227",6,2,2,0,0
"1228",1,7,0,0,0
"1229",7,1,0,2,0
"1230",2,1,0,0,0
"1231",2,0,2,0,0
"1232",1,0,2,0,0
"1233",1,0,2,0,0
"1234",1,8,0,0,0
"1235",1,8,0,0,0
"1236",2,0,1,0,0
"1237",8,2,0,2,0
"1238",8,2,1,0,0
"1239",2,1,1,0,0
"1240",0,7,2,0,0
"1241",8,1,1,0,0
"1242",10,0,0,1,0
"1243",4,0,1,0,0
"1244",1,7,0,0,0
"1245",9,1,0,0,0
"1246",2,1,0,0,0
"1247",5,0,2,0,0
"1248",0,6,2,0,0
"1249",7,0,1,0,0
"1250",1,7,0,0,0
"1251",0,0,3,0,0
"1252",2,5,0,0,0
"1253",2,7,2,0,0
"1254",8,0,1,0,0
"1255",6,5,0,0,0
"1256",7,1,0,0,0
"1257",9,4,0,2,0
"1258",4,0,0,0,0
"1259",3,8,2,0,0
"1260",5,3,1,0,0
"1261",1,8,0,2,0
"1262",2,0,0,0,0
"1263",2,0,2,0,0
"1264",2,0,0,0,0
"1265",2,0,0,0,0
"1266",8,4,1,0,0
"1267",7,0,2,0,0
"1268",3,0,0,0,0
"1269",9,1,0,0,0
"1270",6,2,0,0,0
"1271",1,3,1,0,0
"1272",0,2,0,0,0
"1273",4,5,0,1,0
"1274",2,0,0,0,0
"1275",1,0,2,0,0
"1276",8,1,1,0,0
"1277",2,6,0,0,0
"1278",7,4,0,0,3
"1279",11,0,1,0,0
"1280",2,2,1,0,0
"1281",6,2,1,0,0
"1282",5,1,2,0,0
"1283",4,0,1,0,0
"1284",4,0,1,0,0
"1285",7,2,1,0,0
"1286",6,0,1,0,0
"1287",7,0,0,2,0
"1288",0,7,1,0,0
"1289",7,0,2,0,0
"1290",1,3,1,0,0
"1291",11,0,1,0,0
"1292",4,2,0,0,0
"1293",2,0,0,0,0
"1294",10,0,0,0,0
"1295",0,3,0,0,0
"1296",0,2,0,0,0
"1297",0,7,1,0,0
"1298",9,0,2,0,0
"1299",10,1,0,0,0
"1300",0,0,3,0,0
"1301",2,0,0,0,0
"1302",8,0,1,0,0
"1303",7,0,0,0,0
"1304",0,2,0,0,0
"1305",4,1,0,0,0
"1306",7,0,2,0,0
"1307",8,3,1,0,0
"1308",2,0,0,0,0
"1309",2,1,2,0,0
"1310",12,0,1,0,0
"1311",4,1,0,0,0
"1312",0,2,0,0,0
"1313",1,9,0,1,0
"1314",2,0,0,0,0
"1315",6,0,1,0,0
"1316",6,1,0,0,0
"1317",8,1,1,0,0
"1318",4,0,1,0,0
"1319",0,0,3,0,0
"1320",2,7,0,2,0
"1321",9,1,0,0,0
"1322",8,2,2,0,0
"1323",8,2,1,0,0
"1324",4,3,1,2,0
"1325",6,2,0,0,0
"1326",0,9,1,0,0
"1327",2,0,0,0,0
"1328",7,1,3,0,0
"1329",3,3,0,0,0
"1330",2,5,2,0,0
"1331",2,0,1,0,0
"1332",0,2,0,0,0
"1333",5,4,0,0,0
"1334",4,1,1,1,0
"1335",0,2,0,0,0
"1336",6,2,1,0,0
"1337",2,0,0,0,0
"1338",5,2,0,0,0
"1339",12,0,1,0,0
"1340",5,4,0,0,0
"1341",0,7,0,0,0
"1342",0,10,0,1,0
"1343",2,6,0,3,0
"1344",4,0,1,0,0
"1345",2,0,2,0,0
"1346",0,0,3,0,0
"1347",11,0,1,0,0
"1348",4,0,0,0,0
"1349",0,2,0,0,0
"1350",0,2,0,0,0
"1351",8,2,0,0,0
"1352",3,0,0,0,0
"1353",2,1,0,0,0
"1354",3,2,1,0,0
"1355",10,2,2,0,0
"1356",5,1,0,0,0
"1357",8,0,2,0,0
"1358",9,0,0,0,0
"1359",7,0,2,0,0
"1360",1,9,0,0,0
"1361",7,0,2,0,0
"1362",2,1,1,0,0
"1363",5,0,4,0,0
"1364",3,2,1,0,0
"1365",5,0,0,0,0
"1366",2,0,0,0,0
"1367",3,0,0,0,0
"1368",8,3,1,0,0
"1369",7,0,2,0,0
"1370",4,1,0,0,0
"1371",6,1,2,0,0
"1372",8,0,2,0,0
"1373",12,2,0,1,0
"1374",2,0,0,0,0
"1375",9,1,0,0,0
"1376",1,7,0,0,0
"1377",5,0,1,0,0
"1378",0,0,3,0,0
"1379",2,1,0,0,0
"1380",9,0,1,0,0
"1381",2,0,0,0,0
"1382",7,2,2,0,0
"1383",1,5,0,0,0
"1384",6,1,1,0,0
"1385",8,2,0,0,0
"1386",4,3,1,0,0
"1387",7,0,1,0,0
"1388",9,0,0,1,0
"1389",2,0,2,0,0
"1390",3,1,0,0,0
"1391",9,2,0,0,0
"1392",4,9,0,1,0
"1393",6,1,2,0,0
"1394",7,3,0,0,0
"1395",4,0,0,0,0
"1396",0,2,0,0,0
"1397",1,0,2,0,0
"1398",3,1,0,0,0
"1399",3,2,1,0,0
"1400",7,1,0,0,0
"1401",11,1,0,0,0
"1402",5,0,0,0,0
"1403",0,6,3,1,0
"1404",1,0,2,0,0
"1405",4,0,1,0,0
"1406",5,1,0,0,0
"1407",0,9,1,0,0
"1408",1,0,2,0,0
"1409",0,0,9,0,0
"1410",3,2,0,0,0
"1411",8,0,1,0,0
"1412",3,1,0,0,0
"1413",8,2,1,0,0
"1414",3,1,0,0,0
"1415",6,8,1,0,0
"1416",7,0,2,0,0
"1417",4,6,0,0,0
"1418",1,0,2,0,0
"1419",4,0,0,0,0
"1420",10,3,2,1,0
"1421",1,7,1,2,0
"1422",11,1,1,0,0
"1423",1,0,2,0,0
"1424",6,2,1,0,0
"1425",1,0,2,0,0
"1426",0,2,0,0,0
"1427",3,2,2,0,0
"1428",1,1,3,0,0
"1429",3,0,0,0,0
"1430",4,5,0,0,0
"1431",9,1,0,0,0
"1432",6,3,0,0,0
"1433",6,2,0,0,0
"1434",0,2,0,0,0
"1435",10,1,0,0,0
"1436",0,0,3,0,0
"1437",0,8,1,0,0
"1438",0,2,0,0,0
"1439",2,1,0,0,0
"1440",2,0,1,0,0
"1441",7,4,2,0,0
"1442",3,0,1,0,0
"1443",2,0,0,0,0
"1444",7,1,0,0,0
"1445",3,8,0,0,0
"1446",0,9,1,0,0
"1447",2,0,0,0,0
"1448",7,0,2,0,0
"1449",8,0,2,0,0
"1450",2,3,0,0,0
"1451",2,1,0,0,0
"1452",3,0,0,0,0
"1453",3,0,0,0,0
"1454",8,4,3,2,0
"1455",9,2,0,0,0
"1456",4,6,0,0,0
"1457",4,0,4,0,0
"1458",7,1,1,0,0
"1459",1,4,2,0,0
"1460",2,0,0,0,0
"1461",2,0,0,0,0
"1462",4,0,1,0,0
"1463",0,2,5,1,0
"1464",4,0,1,0,0
"1465",5,5,1,0,0
"1466",8,2,0,0,0
"1467",6,1,0,0,0
"1468",12,0,0,0,0
"1469",8,0,0,0,0
"1470",2,0,2,0,0
"1471",3,2,0,0,0
"1472",3,2,1,0,0
"1473",0,0,3,0,0
"1474",8,1,0,0,0
"1475",7,3,0,0,0
"1476",3,0,1,0,0
"1477",5,0,0,0,0
"1478",2,0,3,0,0
"1479",4,0,1,0,0
"1480",2,0,2,0,0
"1481",8,4,0,0,0
"1482",1,11,1,0,0
"1483",2,1,0,0,0
"1484",9,0,3,0,0
"1485",7,0,1,0,0
"1486",2,0,1,0,0
"1487",7,0,1,1,0
"1488",8,0,1,0,0
"1489",7,5,1,0,0
"1490",7,2,0,0,0
"1491",2,0,0,0,0
"1492",1,5,3,0,0
"1493",0,8,2,0,0
"1494",0,6,2,0,0
"1495",11,0,1,0,0
"1496",3,1,0,0,0
"1497",10,1,0,0,0
"1498",2,1,0,0,0
"1499",0,2,0,0,0
"1500",8,0,1,0,0
"1501",4,7,0,0,0
"1502",6,5,1,0,0
"1503",0,0,3,0,0
"1504",5,3,0,0,0
"1505",4,0,0,0,0
"1506",12,0,2,0,0
"1507",1,0,2,0,0
"1508",7,0,2,1,0
"1509",5,0,2,0,0
"1510",8,3,0,0,0
"1511",11,0,0,0,0
"1512",5,0,2,0,0
"1513",5,0,0,0,0
"1514",8,0,2,0,0
"1515",9,0,3,0,0
"1516",9,1,1,0,0
"1517",8,2,2,0,0
"1518",0,3,0,0,0
"1519",1,0,2,0,0
"1520",2,1,0,0,0
"1521",6,2,2,0,0
"1522",8,2,0,0,0
"1523",0,12,0,0,0
"1524",2,0,0,0,0
"1525",2,0,2,0,0
"1526",0,5,5,0,0
"1527",12,0,1,0,0
"1528",0,2,5,1,0
"1529",4,1,1,0,0
"1530",2,1,1,0,0
"1531",2,0,0,0,0
"1532",0,8,2,0,0
"1533",12,1,1,0,0
"1534",2,1,0,0,0
"1535",0,10,0,2,0
"1536",1,0,2,0,0
"1537",10,0,2,0,0
"1538",0,12,1,0,0
"1539",0,5,0,2,0
"1540",3,4,0,0,0
"1541",0,8,1,0,0
"1542",0,0,10,0,0
"1543",5,0,3,0,0
"1544",0,8,0,3,0
"1545",7,0,1,0,0
"1546",2,4,0,0,0
"1547",2,0,0,0,0
"1548",8,0,2,0,0
"1549",9,0,0,0,0
"1550",7,0,0,0,0
"1551",2,0,1,0,0
"1552",2,0,2,0,0
"1553",0,8,1,0,0
"1554",4,0,2,0,0
"1555",2,1,0,0,0
"1556",6,2,1,0,0
"1557",8,2,2,0,0
"1558",2,1,2,0,0
"1559",2,1,0,0,0
"1560",0,2,0,0,0
"1561",3,2,1,0,0
"1562",11,1,0,0,0
"1563",10,0,2,0,0
"1564",0,8,1,0,0
"1565",9,1,1,0,0
"1566",10,3,0,0,0
"1567",2,0,0,0,0
"1568",9,1,0,0,0
"1569",7,0,2,0,0
"1570",1,0,2,0,0
"1571",0,11,1,0,0
"1572",0,0,3,0,0
"1573",3,6,2,0,0
"1574",5,0,0,2,0
"1575",3,2,1,0,0
"1576",0,2,0,0,0
"1577",0,2,0,0,0
"1578",8,2,0,0,0
"1579",2,0,0,0,0
"1580",0,5,3,0,0
"1581",5,0,1,0,0
"1582",1,9,2,0,0
"1583",2,2,1,0,0
"1584",2,1,0,0,0
"1585",1,0,2,0,0
"1586",9,3,0,0,0
"1587",5,0,2,0,0
"1588",0,2,0,0,0
"1589",9,1,2,0,0
"1590",9,0,2,0,0
"1591",7,0,0,0,0
"1592",2,5,1,1,0
"1593",7,1,0,1,0
"1594",1,0,2,0,0
"1595",7,2,2,0,0
"1596",10,2,0,0,0
"1597",5,2,1,0,0
"1598",9,1,0,0,0
"1599",4,7,1,1,0
"1600",1,0,2,0,0
"1601",0,2,0,0,0
"1602",8,1,0,0,0
"1603",3,2,0,0,0
"1604",8,2,0,0,0
"1605",1,0,2,0,0
"1606",0,0,3,0,0
"1607",4,2,1,0,0
"1608",2,1,0,0,0
"1609",7,2,0,0,0
"1610",8,0,2,0,0
"1611",0,0,3,0,0
"1612",2,8,0,1,0
"1613",5,5,1,0,0
"1614",2,0,0,0,0
"1615",2,0,3,0,0
"1616",11,2,0,0,0
"1617",7,1,1,0,0
"1618",6,2,2,0,0
"1619",0,0,3,0,0
"1620",2,2,0,0,0
"1621",2,0,0,0,0
"1622",4,2,0,2,0
"1623",12,0,1,0,0
"1624",0,2,0,0,0
"1625",4,4,0,0,0
"1626",0,2,0,0,0
"1627",2,9,0,0,0
"1628",1,0,2,0,0
"1629",3,0,1,0,0
"1630",3,1,0,0,0
"1631",1,7,3,0,0
"1632",9,0,0,0,0
"1633",6,0,0,3,0
"1634",0,10,0,0,0
"1635",6,3,0,0,0
"1636",0,2,0,0,0
"1637",0,10,0,0,0
"1638",10,2,0,0,0
"1639",2,0,0,0,0
"1640",4,0,0,0,0
"1641",3,5,0,0,0
"1642",2,0,2,0,0
"1643",0,0,3,0,0
"1644",6,3,1,0,0
"1645",3,2,1,0,0
"1646",11,2,1,0,0
"1647",2,0,0,0,0
"1648",2,0,0,0,0
"1649",2,0,0,0,0
"1650",8,0,0,0,0
"1651",3,0,0,0,0
"1652",9,0,0,0,0
"1653",0,12,0,1,0
"1654",2,0,2,0,0
"1655",5,3,0,3,0
"1656",7,1,0,0,0
"1657",6,0,2,0,0
"1658",0,10,2,0,0
"1659",6,0,0,0,0
"1660",3,1,1,0,0
"1661",7,2,1,0,0
"1662",5,6,0,0,0
"1663",2,6,0,0,0
"1664",6,2,0,0,0
"1665",8,0,1,0,0
"1666",5,0,2,0,0
"1667",3,0,0,2,0
"1668",1,4,1,0,0
"1669",0,4,5,0,0
"1670",0,6,1,0,0
"1671",0,0,3,0,0
"1672",0,12,0,0,3
"1673",6,0,2,0,0
"1674",7,0,2,0,0
"1675",7,3,0,0,0
"1676",3,5,0,0,0
"1677",11,1,0,0,0
"1678",7,2,2,0,0
"1679",2,0,2,0,0
"1680",3,0,0,0,0
"1681",2,6,1,0,0
"1682",0,0,3,0,0
"1683",7,1,2,0,0
"1684",2,0,0,0,0
"1685",2,0,3,0,0
"1686",10,0,2,0,0
"1687",8,0,1,0,0
"1688",7,1,0,0,0
"1689",0,2,0,0,0
"1690",3,0,2,0,0
"1691",1,0,2,0,0
"1692",3,6,1,0,0
"1693",2,0,0,0,0
"1694",1,0,2,0,0
"1695",1,0,2,0,0
"1696",10,2,2,0,0
"1697",0,0,3,0,0
"1698",1,0,2,0,0
"1699",4,0,0,0,0
"1700",6,0,1,0,0
"1701",2,0,2,0,0
"1702",0,3,0,0,0
"1703",7,1,1,0,0
"1704",1,9,0,0,0
"1705",4,0,2,0,0
"1706",2,0,0,0,0
"1707",6,1,2,0,0
"1708",2,0,0,0,0
"1709",10,0,1,0,0
"1710",6,3,1,0,0
"1711",10,2,0,0,0
"1712",0,6,0,0,0
"1713",10,0,0,0,0
"1714",7,1,0,0,0
"1715",3,0,0,0,0
"1716",4,1,1,0,0
"1717",6,0,2,0,0
"1718",2,0,0,0,0
"1719",2,0,0,0,0
"1720",6,0,0,0,0
"1721",7,0,0,0,0
"1722",1,0,2,0,0
"1723",1,6,2,0,0
"1724",4,5,0,0,0
"1725",0,2,0,0,0
"1726",6,0,0,0,0
"1727",1,0,2,0,0
"1728",6,0,1,0,0
"1729",8,1,0,0,0
"1730",5,6,0,0,0
"1731",8,3,0,0,0
"1732",2,0,0,0,0
"1733",0,7,0,3,0
"1734",2,1,0,0,0
"1735",5,4,0,0,0
"1736",6,1,1,0,0
"1737",7,0,1,0,0
"1738",5,1,0,0,0
"1739",3,9,3,1,0
"1740",0,10,1,0,0
"1741",0,0,3,0,0
"1742",2,0,1,0,0
"1743",12,0,0,0,0
"1744",2,2,1,0,0
"1745",8,3,0,0,0
"1746",2,1,0,0,0
"1747",7,0,2,0,0
"1748",3,1,0,0,0
"1749",0,0,3,0,0
"1750",2,2,0,0,0
"1751",7,0,2,0,0
"1752",5,0,1,0,0
"1753",3,3,0,0,0
"1754",9,0,0,0,0
"1755",7,0,4,0,0
"1756",3,0,0,0,0
"1757",4,1,0,0,0
"1758",9,1,0,0,0
"1759",2,1,0,0,0
"1760",1,0,2,0,0
"1761",2,0,0,0,0
"1762",4,0,1,0,0
"1763",8,1,0,0,0
"1764",2,0,0,0,0
"1765",10,0,2,0,0
"1766",7,1,0,0,0
"1767",7,2,1,0,0
"1768",0,9,1,0,0
"1769",0,7,2,0,0
"1770",0,2,0,0,0
"1771",9,0,0,0,0
"1772",0,9,0,1,0
"1773",3,0,3,0,0
"1774",8,0,1,0,0
"1775",1,0,2,0,0
"1776",10,2,0,0,0
"1777",9,0,0,0,0
"1778",0,6,0,0,0
"1779",2,0,0,0,0
"1780",2,1,0,0,0
"1781",2,0,2,0,0
"1782",1,7,0,0,0
"1783",2,1,0,0,0
"1784",1,9,0,0,2
"1785",3,0,0,0,0
"1786",0,0,3,0,0
"1787",3,0,0,0,0
"1788",2,1,0,0,0
"1789",7,0,2,0,0
"1790",1,6,5,0,0
"1791",8,1,0,0,0
"1792",6,0,0,0,0
"1793",2,1,0,0,0
"1794",2,0,0,0,0
"1795",7,0,2,0,0
"1796",3,0,2,0,0
"1797",0,2,0,0,0
"1798",1,5,1,0,0
"1799",3,0,2,0,0
"1800",2,5,0,0,0
"1801",2,2,0,0,0
"1802",4,2,0,0,0
"1803",2,1,0,0,0
"1804",0,9,1,0,0
"1805",3,0,2,0,0
"1806",4,0,1,0,0
"1807",8,0,2,0,0
"1808",3,0,2,0,0
"1809",7,2,1,0,0
"1810",4,5,0,0,0
"1811",2,2,0,0,0
"1812",11,1,1,0,0
"1813",2,0,0,0,0
"1814",4,5,0,1,0
"1815",0,8,1,0,0
"1816",4,0,0,0,0
"1817",5,2,0,0,0
"1818",9,0,0,0,0
"1819",0,2,0,0,0
"1820",5,2,1,0,0
"1821",3,1,0,0,0
"1822",8,0,1,0,0
"1823",8,2,0,3,0
"1824",6,0,0,0,0
"1825",2,0,3,0,0
"1826",0,0,3,0,0
"1827",1,0,2,0,0
"1828",2,1,0,0,0
"1829",5,6,0,0,0
"1830",0,8,1,2,0
"1831",3,1,0,0,0
"1832",7,2,1,0,0
"1833",12,1,0,0,0
"1834",2,1,0,0,0
"1835",8,3,2,0,0
"1836",9,0,2,0,0
"1837",0,8,2,0,0
"1838",3,0,1,0,0
"1839",0,9,1,1,0
"1840",6,1,2,1,0
"1841",5,0,0,3,0
"1842",2,0,0,0,0
"1843",7,2,1,0,0
"1844",9,1,0,0,0
"1845",0,0,3,0,0
"1846",2,0,0,0,0
"1847",6,2,1,0,0
"1848",1,0,2,0,0
"1849",7,1,1,0,0
"1850",1,0,2,0,0
"1851",0,0,3,0,0
"1852",0,2,0,0,0
"1853",7,4,0,0,0
"1854",2,0,0,0,0
"1855",5,1,0,0,0
"1856",5,4,0,0,0
"1857",11,0,0,0,0
"1858",7,1,2,0,0
"1859",1,6,3,0,0
"1860",3,1,0,0,0
"1861",6,1,0,0,0
"1862",1,0,2,0,0
"1863",11,3,1,0,0
"1864",4,0,0,0,0
"1865",0,2,0,0,0
"1866",1,0,2,0,0
"1867",4,0,1,0,0
"1868",7,0,1,0,0
"1869",7,1,1,0,0
"1870",10,1,2,0,0
"1871",7,2,0,2,0
"1872",8,1,0,0,0
"1873",0,12,1,0,0
"1874",0,2,0,0,0
"1875",2,1,0,0,0
"1876",0,0,3,0,0
"1877",9,5,0,2,0
"1878",5,0,2,0,0
"1879",1,0,2,0,0
"1880",9,1,1,0,0
"1881",9,5,0,0,0
"1882",4,0,2,0,0
"1883",0,5,2,0,0
"1884",0,2,0,0,0
"1885",0,2,0,0,0
"1886",2,5,0,0,0
"1887",0,2,0,0,0
"1888",0,2,0,0,0
"1889",0,2,0,0,0
"1890",3,0,0,0,0
"1891",0,2,0,0,0
"1892",0,10,0,2,0
"1893",1,0,3,0,0
"1894",8,0,0,0,0
"1895",1,0,2,0,0
"1896",7,0,2,0,0
"1897",7,0,3,0,0
"1898",2,0,2,0,0
"1899",1,0,2,0,0
"1900",9,2,1,0,0
"1901",0,2,0,0,0
"1902",7,0,2,0,0
"1903",2,7,0,0,0
"1904",7,2,1,0,0
"1905",3,8,1,0,0
"1906",0,0,3,0,0
"1907",2,0,2,0,0
"1908",0,9,2,0,0
"1909",7,3,1,0,0
"1910",8,3,2,0,0
"1911",1,0,2,0,0
"1912",8,4,0,0,0
"1913",1,0,2,0,0
"1914",5,7,1,0,0
"1915",2,0,0,0,0
"1916",3,1,0,0,0
"1917",6,2,1,0,0
"1918",4,5,0,0,0
"1919",1,0,2,0,0
"1920",2,1,0,0,0
"1921",0,0,3,0,0
"1922",6,3,0,0,0
"1923",10,0,0,0,0
"1924",4,0,0,0,0
"1925",4,0,3,0,0
"1926",9,0,0,0,0
"1927",3,2,0,2,0
"1928",4,4,2,0,0
"1929",7,0,1,0,0
"1930",5,1,0,0,0
"1931",9,1,0,0,0
"1932",7,0,0,2,0
"1933",1,0,2,0,0
"1934",2,5,2,0,0
"1935",9,2,0,0,0
"1936",7,1,1,0,0
"1937",5,4,2,0,0
"1938",6,7,2,0,0
"1939",3,2,0,0,0
"1940",1,0,2,0,0
"1941",3,0,0,0,0
"1942",2,0,0,3,0
"1943",5,2,1,0,0
"1944",5,1,0,0,0
"1945",4,0,0,0,0
"1946",7,2,0,0,0
"1947",5,0,0,2,0
"1948",4,5,3,0,0
"1949",2,9,1,0,0
"1950",0,6,3,0,0
"1951",8,2,0,0,0
"1952",6,0,1,0,0
"1953",0,8,1,0,0
"1954",5,0,0,0,0
"1955",7,0,1,0,0
"1956",0,3,3,2,0
"1957",2,3,0,0,0
"1958",6,2,0,0,0
"1959",5,2,1,0,0
"1960",10,1,0,0,0
"1961",4,0,2,0,0
"1962",0,7,0,0,0
"1963",10,1,0,0,0
"1964",12,0,2,0,0
"1965",0,9,2,0,0
"1966",0,7,1,0,0
"1967",0,2,0,0,0
"1968",2,0,0,0,0
"1969",2,1,1,0,0
"1970",1,4,2,0,0
"1971",0,2,0,0,0
"1972",9,1,1,0,0
"1973",2,0,3,0,0
"1974",2,0,0,0,0
"1975",11,0,1,0,0
"1976",5,3,0,0,0
"1977",0,7,1,0,0
"1978",6,0,2,0,0
"1979",0,0,3,0,0
"1980",2,0,0,0,0
"1981",3,0,0,0,0
"1982",1,10,0,0,0
"1983",1,0,2,0,0
"1984",9,0,1,0,0
"1985",1,0,2,0,0
"1986",6,3,0,0,0
"1987",1,0,2,0,0
"1988",0,9,1,0,0
"1989",0,2,0,0,0
"1990",3,5,0,3,0
"1991",5,2,2,0,0
"1992",8,2,1,0,0
"1993",0,8,6,1,0
"1994",6,2,1,0,0
"1995",5,0,1,0,0
"1996",2,0,1,0,0
"1997",4,5,2,0,0
"1998",0,2,0,0,0
"1999",2,6,2,0,0
"2000",2,1,0,0,0
"2001",5,4,2,0,0
"2002",8,1,0,0,0
"2003",8,1,1,0,0
"2004",11,0,0,0,0
"2005",10,0,0,0,0
"2006",0,3,1,0,0
"2007",10,0,0,0,0
"2008",4,0,0,0,0
"2009",0,9,0,0,0
"2010",8,2,1,0,0
"2011",2,0,0,0,0
"2012",3,1,2,0,0
"2013",0,5,0,0,0
"2014",1,8,2,0,0
"2015",3,0,0,0,0
"2016",1,0,2,0,0
"2017",3,0,3,0,0
"2018",1,0,2,0,0
"2019",1,3,3,0,0
"2020",3,0,0,0,0
"2021",1,5,1,0,0
"2022",9,3,1,0,0
"2023",1,3,0,2,0
"2024",7,0,0,0,0
"2025",12,0,0,0,0
"2026",9,2,1,0,0
"2027",6,2,0,0,0
"2028",2,0,0,0,0
"2029",3,1,7,1,0
"2030",7,1,0,0,0
"2031",3,0,0,0,0
"2032",3,5,5,0,0
"2033",2,1,0,0,0
"2034",1,5,0,0,0
"2035",8,3,3,0,0
"2036",4,0,0,0,0
"2037",2,0,0,0,0
"2038",6,0,1,0,0
"2039",1,0,2,0,0
"2040",11,1,0,0,0
"2041",4,4,1,0,0
"2042",3,0,2,0,0
"2043",9,1,1,0,0
"2044",9,0,0,0,0
"2045",7,2,0,0,0
"2046",1,6,0,2,0
"2047",6,0,0,0,0
"2048",0,9,2,1,0
"2049",7,2,0,3,0
"2050",6,4,1,0,0
"2051",0,0,3,0,0
"2052",7,0,0,0,0
"2053",7,3,0,0,0
"2054",9,0,0,0,0
"2055",9,1,1,0,0
"2056",3,5,1,0,0
"2057",7,2,2,0,0
"2058",0,8,2,0,0
"2059",7,1,0,0,0
"2060",6,1,0,0,0
"2061",10,2,0,0,0
"2062",5,0,1,0,0
"2063",8,0,1,0,0
"2064",9,2,2,0,0
"2065",6,0,1,0,0
"2066",2,0,2,0,0
